2022-11-24 13:10:49.051471,9,154.0,617.0
2022-11-24 13:10:49.062218,9,154.0,621.0
2022-11-24 13:10:49.071551,9,154.0,626.0
2022-11-24 13:10:49.082934,9,154.0,631.0
2022-11-24 13:10:49.091255,9,154.0,635.0
2022-11-24 13:10:49.101261,9,154.0,641.0
2022-11-24 13:10:49.111426,9,154.0,646.0
2022-11-24 13:10:49.122741,9,154.0,652.0
2022-11-24 13:10:49.131729,9,154.0,658.0
2022-11-24 13:10:49.141854,9,156.0,665.0
2022-11-24 13:10:49.151133,9,157.0,675.0
2022-11-24 13:10:49.162389,9,158.0,685.0
2022-11-24 13:10:49.171384,9,159.0,695.0
2022-11-24 13:10:49.183701,9,160.0,701.0
2022-11-24 13:10:49.191893,9,161.0,708.0
2022-11-24 13:10:49.201891,9,161.0,714.0
2022-11-24 13:10:49.213136,9,161.0,720.0
2022-11-24 13:10:49.223137,9,161.0,725.0
2022-11-24 13:10:49.233137,9,161.0,728.0
2022-11-24 13:10:49.242354,9,161.0,733.0
2022-11-24 13:10:49.253355,9,161.0,735.0
2022-11-24 13:10:49.262352,9,161.0,737.0
2022-11-24 13:10:49.272121,9,161.0,739.0
2022-11-24 13:10:49.282254,9,161.0,741.0
2022-11-24 13:10:49.293525,9,161.0,743.0
2022-11-24 13:10:49.302526,9,162.0,745.0
2022-11-24 13:10:49.312829,9,162.0,747.0
2022-11-24 13:10:49.322167,9,162.0,749.0
2022-11-24 13:10:49.333168,9,164.0,753.0
2022-11-24 13:10:49.342394,9,164.0,755.0
2022-11-24 13:10:49.352397,9,164.0,758.0
2022-11-24 13:10:49.362425,9,164.0,761.0
2022-11-24 13:10:49.372700,9,164.0,764.0
2022-11-24 13:10:49.383701,9,164.0,766.0
2022-11-24 13:10:49.393746,9,164.0,769.0
2022-11-24 13:10:49.403015,9,164.0,770.0
2022-11-24 13:10:49.413924,9,164.0,771.0
2022-11-24 13:10:49.425069,9,165.0,773.0
2022-11-24 13:10:49.433344,9,165.0,775.0
2022-11-24 13:10:49.443552,9,167.0,776.0
2022-11-24 13:10:49.453177,9,168.0,779.0
2022-11-24 13:10:49.464308,9,170.0,781.0
2022-11-24 13:10:49.473311,9,173.0,786.0
2022-11-24 13:10:49.483379,9,175.0,789.0
2022-11-24 13:10:49.493440,9,176.0,790.0
2022-11-24 13:10:49.504381,9,176.0,792.0
2022-11-24 13:10:49.523166,9,177.0,793.0
2022-11-24 13:10:49.533533,9,177.0,794.0
2022-11-24 13:10:49.553870,9,178.0,795.0
2022-11-24 13:10:49.563166,9,179.0,795.0
2022-11-24 13:10:49.583474,9,180.0,795.0
2022-11-24 13:10:49.594680,9,182.0,795.0
2022-11-24 13:10:49.613955,9,185.0,795.0
2022-11-24 13:10:51.301876,10,1400.0,400.0
2022-11-24 13:10:51.341468,10,1399.0,398.0
2022-11-24 13:10:51.350459,10,1398.0,398.0
2022-11-24 13:10:51.360565,10,1396.0,398.0
2022-11-24 13:10:51.370565,10,1392.0,398.0
2022-11-24 13:10:51.382872,10,1383.0,396.0
2022-11-24 13:10:51.390956,10,1367.0,393.0
2022-11-24 13:10:51.400237,10,1349.0,390.0
2022-11-24 13:10:51.411247,10,1321.0,386.0
2022-11-24 13:10:51.421268,10,1281.0,379.0
2022-11-24 13:10:51.431472,10,1241.0,372.0
2022-11-24 13:10:51.441964,10,1201.0,368.0
2022-11-24 13:10:51.451477,10,1167.0,362.0
2022-11-24 13:10:51.461654,10,1142.0,358.0
2022-11-24 13:10:51.472587,10,1115.0,355.0
2022-11-24 13:10:51.481332,10,1094.0,352.0
2022-11-24 13:10:51.491516,10,1080.0,349.0
2022-11-24 13:10:51.501523,10,1064.0,348.0
2022-11-24 13:10:51.512515,10,1047.0,345.0
2022-11-24 13:10:51.522226,10,1028.0,343.0
2022-11-24 13:10:51.531228,10,1020.0,340.0
2022-11-24 13:10:51.541918,10,1012.0,340.0
2022-11-24 13:10:51.552679,10,1005.0,340.0
2022-11-24 13:10:51.561959,10,997.0,338.0
2022-11-24 13:10:51.571522,10,989.0,338.0
2022-11-24 13:10:51.581509,10,979.0,337.0
2022-11-24 13:10:51.592516,10,967.0,336.0
2022-11-24 13:10:51.601548,10,954.0,336.0
2022-11-24 13:10:51.611517,10,941.0,336.0
2022-11-24 13:10:51.621594,10,926.0,336.0
2022-11-24 13:10:51.631844,10,912.0,336.0
2022-11-24 13:10:51.642887,10,894.0,335.0
2022-11-24 13:10:51.651071,10,872.0,333.0
2022-11-24 13:10:51.661325,10,849.0,331.0
2022-11-24 13:10:51.671723,10,821.0,330.0
2022-11-24 13:10:51.683965,10,790.0,328.0
2022-11-24 13:10:51.695562,10,763.0,324.0
2022-11-24 13:10:51.701773,10,744.0,322.0
2022-11-24 13:10:51.711524,10,726.0,321.0
2022-11-24 13:10:51.723493,10,709.0,317.0
2022-11-24 13:10:51.731525,10,693.0,315.0
2022-11-24 13:10:51.741744,10,681.0,313.0
2022-11-24 13:10:51.751636,10,667.0,312.0
2022-11-24 13:10:51.763025,10,652.0,312.0
2022-11-24 13:10:51.772798,10,634.0,311.0
2022-11-24 13:10:51.782797,10,623.0,311.0
2022-11-24 13:10:51.792173,10,611.0,308.0
2022-11-24 13:10:51.802141,10,601.0,307.0
2022-11-24 13:10:51.813719,10,591.0,306.0
2022-11-24 13:10:51.822669,10,581.0,306.0
2022-11-24 13:10:51.832670,10,571.0,306.0
2022-11-24 13:10:51.843670,10,561.0,306.0
2022-11-24 13:10:51.853817,10,548.0,306.0
2022-11-24 13:10:51.862567,10,532.0,306.0
2022-11-24 13:10:51.872623,10,522.0,306.0
2022-11-24 13:10:51.882151,10,510.0,306.0
2022-11-24 13:10:51.893564,10,501.0,306.0
2022-11-24 13:10:51.902544,10,492.0,306.0
2022-11-24 13:10:51.913128,10,486.0,306.0
2022-11-24 13:10:51.922418,10,477.0,306.0
2022-11-24 13:10:51.933419,10,469.0,306.0
2022-11-24 13:10:51.943163,10,460.0,307.0
2022-11-24 13:10:51.953162,10,453.0,307.0
2022-11-24 13:10:51.963173,10,447.0,307.0
2022-11-24 13:10:51.974055,10,441.0,307.0
2022-11-24 13:10:51.985036,10,436.0,308.0
2022-11-24 13:10:51.993342,10,432.0,309.0
2022-11-24 13:10:52.003318,10,427.0,309.0
2022-11-24 13:10:52.013503,10,421.0,309.0
2022-11-24 13:10:52.024511,10,415.0,312.0
2022-11-24 13:10:52.033503,10,408.0,312.0
2022-11-24 13:10:52.043191,10,403.0,313.0
2022-11-24 13:10:52.053191,10,398.0,313.0
2022-11-24 13:10:52.065231,10,392.0,313.0
2022-11-24 13:10:52.073857,10,384.0,313.0
2022-11-24 13:10:52.083863,10,376.0,313.0
2022-11-24 13:10:52.093948,10,369.0,315.0
2022-11-24 13:10:52.104757,10,363.0,316.0
2022-11-24 13:10:52.113754,10,361.0,316.0
2022-11-24 13:10:52.154924,10,360.0,316.0
2022-11-24 13:10:52.163639,10,357.0,316.0
2022-11-24 13:10:52.174297,10,352.0,316.0
2022-11-24 13:10:52.183297,10,346.0,316.0
2022-11-24 13:10:52.195312,10,339.0,316.0
2022-11-24 13:10:52.206601,10,330.0,316.0
2022-11-24 13:10:52.213173,10,326.0,315.0
2022-11-24 13:10:52.223208,10,316.0,311.0
2022-11-24 13:10:52.235434,10,307.0,308.0
2022-11-24 13:10:52.243662,10,294.0,302.0
2022-11-24 13:10:52.253730,10,284.0,296.0
2022-11-24 13:10:52.263790,10,275.0,293.0
2022-11-24 13:10:52.274542,10,272.0,291.0
2022-11-24 13:10:52.284541,10,268.0,287.0
2022-11-24 13:10:52.294549,10,266.0,284.0
2022-11-24 13:10:52.304199,10,263.0,279.0
2022-11-24 13:10:52.314200,10,259.0,275.0
2022-11-24 13:10:52.325201,10,252.0,271.0
2022-11-24 13:10:52.334425,10,246.0,267.0
2022-11-24 13:10:52.344449,10,239.0,262.0
2022-11-24 13:10:52.354677,10,233.0,256.0
2022-11-24 13:10:52.365256,10,229.0,251.0
2022-11-24 13:10:52.374255,10,226.0,248.0
2022-11-24 13:10:52.384255,10,224.0,244.0
2022-11-24 13:10:52.394601,10,221.0,240.0
2022-11-24 13:10:52.409023,10,215.0,233.0
2022-11-24 13:10:52.415056,10,210.0,226.0
2022-11-24 13:10:52.425101,10,205.0,220.0
2022-11-24 13:10:52.434660,10,201.0,214.0
2022-11-24 13:10:52.445600,10,198.0,209.0
2022-11-24 13:10:52.455602,10,194.0,205.0
2022-11-24 13:10:52.465686,10,193.0,202.0
2022-11-24 13:10:52.475291,10,189.0,198.0
2022-11-24 13:10:52.485265,10,186.0,194.0
2022-11-24 13:10:52.496809,10,184.0,191.0
2022-11-24 13:10:52.505706,10,182.0,189.0
2022-11-24 13:10:52.516968,10,181.0,187.0
2022-11-24 13:10:52.525341,10,179.0,186.0
2022-11-24 13:10:52.536593,10,176.0,183.0
2022-11-24 13:10:52.545593,10,173.0,178.0
2022-11-24 13:10:52.555462,10,171.0,176.0
2022-11-24 13:10:52.565451,10,167.0,173.0
2022-11-24 13:10:52.576451,10,165.0,171.0
2022-11-24 13:10:52.585482,10,163.0,169.0
2022-11-24 13:10:52.596668,10,162.0,169.0
2022-11-24 13:10:52.605632,10,160.0,167.0
2022-11-24 13:10:52.625908,10,159.0,167.0
2022-11-24 13:10:52.645557,10,158.0,166.0
2022-11-24 13:10:52.658087,10,157.0,166.0
2022-11-24 13:10:52.677786,10,156.0,165.0
2022-11-24 13:10:52.686318,10,155.0,164.0
2022-11-24 13:10:52.696348,10,154.0,163.0
2022-11-24 13:10:52.706353,10,151.0,161.0
2022-11-24 13:10:52.715306,10,149.0,159.0
2022-11-24 13:10:52.725548,10,146.0,156.0
2022-11-24 13:10:52.735810,10,146.0,155.0
2022-11-24 13:10:52.747022,10,145.0,154.0
2022-11-24 13:10:52.755362,10,144.0,153.0
2022-11-24 13:10:52.765363,10,143.0,152.0
2022-11-24 13:10:52.775617,10,141.0,150.0
2022-11-24 13:10:52.785874,10,138.0,147.0
2022-11-24 13:10:52.797575,10,136.0,144.0
2022-11-24 13:10:52.806570,10,134.0,142.0
2022-11-24 13:10:52.816570,10,131.0,139.0
2022-11-24 13:10:52.828570,10,128.0,135.0
2022-11-24 13:10:52.837578,10,122.0,130.0
2022-11-24 13:10:52.846576,10,119.0,127.0
2022-11-24 13:10:52.856506,10,118.0,126.0
2022-11-24 13:10:52.866480,10,117.0,126.0
2022-11-24 13:10:52.886672,10,117.0,125.0
2022-11-24 13:10:52.896321,10,116.0,124.0
2022-11-24 13:10:52.906293,10,116.0,123.0
2022-11-24 13:10:52.917983,10,115.0,122.0
2022-11-24 13:10:52.927798,10,113.0,120.0
2022-11-24 13:10:52.939411,10,112.0,119.0
2022-11-24 13:10:52.977267,10,110.0,116.0
2022-11-24 13:10:53.009415,10,110.0,115.0
2022-11-24 13:10:53.018510,10,109.0,115.0
2022-11-24 13:10:53.030507,10,109.0,114.0
2022-11-24 13:10:53.048338,10,109.0,113.0
2022-11-24 13:10:53.169059,10,108.0,113.0
2022-11-24 13:10:54.733429,11,1600.0,700.0
2022-11-24 13:10:54.774246,11,1599.0,700.0
2022-11-24 13:10:54.804300,11,1598.0,700.0
2022-11-24 13:10:54.824539,11,1597.0,700.0
2022-11-24 13:10:54.834540,11,1596.0,700.0
2022-11-24 13:10:54.844270,11,1594.0,700.0
2022-11-24 13:10:54.854270,11,1592.0,700.0
2022-11-24 13:10:54.864285,11,1588.0,700.0
2022-11-24 13:10:54.875839,11,1583.0,700.0
2022-11-24 13:10:54.885832,11,1577.0,700.0
2022-11-24 13:10:54.894841,11,1566.0,700.0
2022-11-24 13:10:54.904943,11,1559.0,700.0
2022-11-24 13:10:54.916009,11,1550.0,700.0
2022-11-24 13:10:54.926087,11,1542.0,700.0
2022-11-24 13:10:54.934559,11,1533.0,700.0
2022-11-24 13:10:54.945125,11,1527.0,701.0
2022-11-24 13:10:54.955386,11,1515.0,702.0
2022-11-24 13:10:54.965429,11,1506.0,704.0
2022-11-24 13:10:54.974668,11,1495.0,706.0
2022-11-24 13:10:54.984305,11,1487.0,706.0
2022-11-24 13:10:54.995312,11,1475.0,706.0
2022-11-24 13:10:55.006079,11,1466.0,706.0
2022-11-24 13:10:55.015672,11,1451.0,706.0
2022-11-24 13:10:55.025207,11,1436.0,706.0
2022-11-24 13:10:55.038214,11,1420.0,706.0
2022-11-24 13:10:55.046214,11,1405.0,706.0
2022-11-24 13:10:55.056212,11,1391.0,706.0
2022-11-24 13:10:55.065874,11,1381.0,705.0
2022-11-24 13:10:55.075711,11,1372.0,703.0
2022-11-24 13:10:55.086906,11,1361.0,702.0
2022-11-24 13:10:55.096133,11,1352.0,700.0
2022-11-24 13:10:55.105401,11,1341.0,699.0
2022-11-24 13:10:55.115390,11,1330.0,696.0
2022-11-24 13:10:55.126399,11,1320.0,693.0
2022-11-24 13:10:55.136979,11,1308.0,689.0
2022-11-24 13:10:55.145975,11,1294.0,685.0
2022-11-24 13:10:55.155714,11,1285.0,683.0
2022-11-24 13:10:55.166741,11,1266.0,680.0
2022-11-24 13:10:55.177032,11,1244.0,674.0
2022-11-24 13:10:55.185037,11,1226.0,673.0
2022-11-24 13:10:55.195303,11,1214.0,670.0
2022-11-24 13:10:55.206312,11,1197.0,667.0
2022-11-24 13:10:55.216304,11,1179.0,662.0
2022-11-24 13:10:55.226305,11,1162.0,657.0
2022-11-24 13:10:55.235526,11,1147.0,653.0
2022-11-24 13:10:55.245583,11,1136.0,650.0
2022-11-24 13:10:55.256594,11,1123.0,646.0
2022-11-24 13:10:55.266310,11,1112.0,645.0
2022-11-24 13:10:55.275287,11,1098.0,642.0
2022-11-24 13:10:55.285287,11,1088.0,641.0
2022-11-24 13:10:55.296360,11,1075.0,640.0
2022-11-24 13:10:55.306333,11,1064.0,638.0
2022-11-24 13:10:55.315306,11,1053.0,637.0
2022-11-24 13:10:55.325606,11,1043.0,634.0
2022-11-24 13:10:55.335868,11,1035.0,632.0
2022-11-24 13:10:55.345846,11,1025.0,629.0
2022-11-24 13:10:55.356205,11,1018.0,628.0
2022-11-24 13:10:55.367276,11,1011.0,625.0
2022-11-24 13:10:55.378228,11,1002.0,625.0
2022-11-24 13:10:55.387370,11,996.0,624.0
2022-11-24 13:10:55.397953,11,989.0,623.0
2022-11-24 13:10:55.405955,11,984.0,621.0
2022-11-24 13:10:55.416144,11,977.0,620.0
2022-11-24 13:10:55.427701,11,973.0,619.0
2022-11-24 13:10:55.438567,11,968.0,617.0
2022-11-24 13:10:55.446533,11,960.0,615.0
2022-11-24 13:10:55.456574,11,954.0,612.0
2022-11-24 13:10:55.467537,11,945.0,611.0
2022-11-24 13:10:55.477562,11,935.0,608.0
2022-11-24 13:10:55.486821,11,924.0,604.0
2022-11-24 13:10:55.496200,11,912.0,599.0
2022-11-24 13:10:55.507185,11,898.0,593.0
2022-11-24 13:10:55.517705,11,882.0,586.0
2022-11-24 13:10:55.527399,11,862.0,578.0
2022-11-24 13:10:55.537922,11,838.0,564.0
2022-11-24 13:10:55.548924,11,816.0,555.0
2022-11-24 13:10:55.558934,11,791.0,546.0
2022-11-24 13:10:55.569145,11,770.0,537.0
2022-11-24 13:10:55.577157,11,754.0,530.0
2022-11-24 13:10:55.587677,11,747.0,525.0
2022-11-24 13:10:55.600132,11,741.0,521.0
2022-11-24 13:10:55.608222,11,735.0,518.0
2022-11-24 13:10:55.617294,11,731.0,515.0
2022-11-24 13:10:55.627150,11,725.0,510.0
2022-11-24 13:10:55.638411,11,718.0,507.0
2022-11-24 13:10:55.648682,11,712.0,504.0
2022-11-24 13:10:55.657944,11,707.0,500.0
2022-11-24 13:10:55.667958,11,703.0,499.0
2022-11-24 13:10:55.678893,11,700.0,498.0
2022-11-24 13:10:55.689906,11,695.0,498.0
2022-11-24 13:10:55.697870,11,692.0,497.0
2022-11-24 13:10:55.708085,11,688.0,496.0
2022-11-24 13:10:55.718460,11,682.0,495.0
2022-11-24 13:10:55.728586,11,677.0,495.0
2022-11-24 13:10:55.738222,11,673.0,495.0
2022-11-24 13:10:55.747097,11,669.0,495.0
2022-11-24 13:10:55.758621,11,668.0,495.0
2022-11-24 13:10:55.769064,11,665.0,495.0
2022-11-24 13:10:55.778228,11,661.0,495.0
2022-11-24 13:10:55.787784,11,657.0,495.0
2022-11-24 13:10:55.798776,11,653.0,495.0
2022-11-24 13:10:55.807905,11,645.0,495.0
2022-11-24 13:10:55.818362,11,638.0,495.0
2022-11-24 13:10:55.827069,11,632.0,495.0
2022-11-24 13:10:55.837955,11,625.0,495.0
2022-11-24 13:10:55.847734,11,622.0,495.0
2022-11-24 13:10:55.859187,11,614.0,495.0
2022-11-24 13:10:55.868642,11,606.0,495.0
2022-11-24 13:10:55.878409,11,598.0,495.0
2022-11-24 13:10:55.888409,11,591.0,495.0
2022-11-24 13:10:55.899601,11,581.0,495.0
2022-11-24 13:10:55.909525,11,572.0,495.0
2022-11-24 13:10:55.918570,11,563.0,495.0
2022-11-24 13:10:55.928510,11,555.0,495.0
2022-11-24 13:10:55.939796,11,544.0,495.0
2022-11-24 13:10:55.949839,11,537.0,495.0
2022-11-24 13:10:55.959097,11,529.0,493.0
2022-11-24 13:10:55.973368,11,523.0,492.0
2022-11-24 13:10:55.978300,11,517.0,492.0
2022-11-24 13:10:55.990515,11,511.0,491.0
2022-11-24 13:10:56.002450,11,505.0,491.0
2022-11-24 13:10:56.008672,11,503.0,491.0
2022-11-24 13:10:56.018983,11,498.0,491.0
2022-11-24 13:10:56.029517,11,493.0,491.0
2022-11-24 13:10:56.039590,11,488.0,491.0
2022-11-24 13:10:56.049635,11,484.0,491.0
2022-11-24 13:10:56.060098,11,479.0,491.0
2022-11-24 13:10:56.070359,11,476.0,491.0
2022-11-24 13:10:56.080329,11,472.0,491.0
2022-11-24 13:10:56.089879,11,465.0,491.0
2022-11-24 13:10:56.099736,11,461.0,491.0
2022-11-24 13:10:56.110945,11,457.0,491.0
2022-11-24 13:10:56.120945,11,453.0,491.0
2022-11-24 13:10:56.129633,11,450.0,491.0
2022-11-24 13:10:56.140632,11,447.0,491.0
2022-11-24 13:10:56.149683,11,441.0,491.0
2022-11-24 13:10:56.160205,11,435.0,491.0
2022-11-24 13:10:56.169388,11,427.0,491.0
