2022-11-24 13:20:45.990138,1850.0,944.0
2022-11-24 13:20:46.001022,1850.0,946.0
2022-11-24 13:20:46.010185,1850.0,947.0
2022-11-24 13:20:46.020156,1850.0,949.0
2022-11-24 13:20:46.029590,1850.0,951.0
2022-11-24 13:20:46.039115,1850.0,953.0
2022-11-24 13:20:46.060129,1850.0,954.0
2022-11-24 13:20:46.069716,1850.0,955.0
2022-11-24 13:20:46.079752,1850.0,956.0
2022-11-24 13:20:46.091445,1850.0,957.0
2022-11-24 13:20:46.111106,1849.0,958.0
2022-11-24 13:20:46.140001,1847.0,960.0
2022-11-24 13:20:46.149371,1847.0,961.0
2022-11-24 13:20:46.170574,1846.0,962.0
2022-11-24 13:20:46.179574,1845.0,964.0
2022-11-24 13:20:46.199980,1844.0,965.0
2022-11-24 13:20:46.209987,1842.0,966.0
2022-11-24 13:20:46.221264,1841.0,967.0
2022-11-24 13:20:46.231004,1839.0,968.0
2022-11-24 13:20:46.240954,1838.0,969.0
2022-11-24 13:20:46.250403,1837.0,970.0
2022-11-24 13:20:46.270338,1836.0,971.0
2022-11-24 13:20:46.280342,1835.0,972.0
2022-11-24 13:20:46.290560,1833.0,973.0
2022-11-24 13:20:46.302015,1832.0,974.0
2022-11-24 13:20:46.320525,1831.0,974.0
2022-11-24 13:20:46.331097,1828.0,976.0
2022-11-24 13:20:46.342094,1826.0,978.0
2022-11-24 13:20:46.351369,1825.0,978.0
2022-11-24 13:20:46.360926,1823.0,980.0
2022-11-24 13:20:46.370196,1820.0,982.0
2022-11-24 13:20:46.380363,1818.0,983.0
2022-11-24 13:20:46.392365,1817.0,983.0
2022-11-24 13:20:46.401393,1816.0,983.0
2022-11-24 13:20:46.411691,1816.0,984.0
2022-11-24 13:20:46.432447,1815.0,985.0
2022-11-24 13:20:46.441445,1814.0,985.0
2022-11-24 13:20:46.451955,1813.0,986.0
2022-11-24 13:20:46.461451,1812.0,986.0
2022-11-24 13:20:46.472452,1810.0,986.0
2022-11-24 13:20:46.482040,1809.0,986.0
2022-11-24 13:20:46.491883,1807.0,987.0
2022-11-24 13:20:46.501163,1805.0,988.0
2022-11-24 13:20:46.512413,1803.0,989.0
2022-11-24 13:20:46.521737,1802.0,989.0
2022-11-24 13:20:46.531410,1799.0,991.0
2022-11-24 13:20:46.541635,1797.0,991.0
2022-11-24 13:20:46.552007,1796.0,991.0
2022-11-24 13:20:46.562002,1792.0,992.0
2022-11-24 13:20:46.571572,1789.0,993.0
2022-11-24 13:20:46.581937,1782.0,993.0
2022-11-24 13:20:46.592263,1778.0,995.0
2022-11-24 13:20:46.602291,1773.0,995.0
2022-11-24 13:20:46.611657,1770.0,996.0
2022-11-24 13:20:46.622065,1764.0,996.0
2022-11-24 13:20:46.631684,1761.0,996.0
2022-11-24 13:20:46.642915,1757.0,998.0
2022-11-24 13:20:46.652306,1753.0,998.0
2022-11-24 13:20:46.661311,1751.0,998.0
2022-11-24 13:20:46.671348,1748.0,998.0
2022-11-24 13:20:46.682660,1747.0,999.0
2022-11-24 13:20:46.691658,1744.0,999.0
2022-11-24 13:20:46.701515,1743.0,999.0
2022-11-24 13:20:46.723110,1741.0,999.0
2022-11-24 13:20:46.732105,1739.0,999.0
2022-11-24 13:20:46.742274,1738.0,999.0
2022-11-24 13:20:46.752795,1737.0,999.0
2022-11-24 13:20:46.773575,1736.0,999.0
2022-11-24 13:20:46.782573,1734.0,999.0
2022-11-24 13:20:46.792585,1732.0,999.0
2022-11-24 13:20:46.801783,1730.0,999.0
2022-11-24 13:20:46.822910,1728.0,999.0
2022-11-24 13:20:46.832171,1727.0,999.0
2022-11-24 13:20:46.854022,1725.0,999.0
2022-11-24 13:20:46.862811,1722.0,999.0
2022-11-24 13:20:46.873134,1716.0,999.0
2022-11-24 13:20:46.882581,1712.0,999.0
2022-11-24 13:20:46.892580,1708.0,999.0
2022-11-24 13:20:46.903582,1704.0,999.0
2022-11-24 13:20:46.913583,1703.0,999.0
2022-11-24 13:20:46.923169,1701.0,999.0
2022-11-24 13:20:46.933579,1698.0,999.0
2022-11-24 13:20:46.944585,1695.0,999.0
2022-11-24 13:20:46.953276,1687.0,999.0
2022-11-24 13:20:46.963657,1683.0,999.0
2022-11-24 13:20:46.973657,1679.0,999.0
2022-11-24 13:20:46.985234,1674.0,999.0
2022-11-24 13:20:46.994266,1671.0,999.0
2022-11-24 13:20:47.003560,1670.0,999.0
2022-11-24 13:20:47.025466,1668.0,999.0
2022-11-24 13:20:47.033781,1667.0,999.0
2022-11-24 13:20:47.043840,1666.0,999.0
2022-11-24 13:20:47.053830,1664.0,999.0
2022-11-24 13:20:47.063868,1662.0,999.0
2022-11-24 13:20:47.074036,1660.0,999.0
2022-11-24 13:20:47.084152,1659.0,999.0
2022-11-24 13:20:47.094080,1657.0,999.0
2022-11-24 13:20:47.103120,1655.0,999.0
2022-11-24 13:20:47.114528,1652.0,999.0
2022-11-24 13:20:47.123746,1649.0,999.0
2022-11-24 13:20:47.133819,1643.0,999.0
2022-11-24 13:20:47.143787,1639.0,999.0
2022-11-24 13:20:47.154728,1636.0,999.0
2022-11-24 13:20:47.163914,1633.0,1000.0
2022-11-24 13:20:47.173925,1632.0,1000.0
2022-11-24 13:20:47.183923,1630.0,1000.0
2022-11-24 13:20:47.194746,1628.0,1000.0
2022-11-24 13:20:47.203654,1626.0,1000.0
2022-11-24 13:20:47.213650,1623.0,1000.0
2022-11-24 13:20:47.223692,1620.0,1000.0
2022-11-24 13:20:47.233697,1616.0,1000.0
2022-11-24 13:20:47.244513,1613.0,1000.0
2022-11-24 13:20:47.255053,1609.0,1000.0
2022-11-24 13:20:47.264331,1606.0,1000.0
2022-11-24 13:20:47.274339,1601.0,1000.0
2022-11-24 13:20:47.285666,1594.0,1000.0
2022-11-24 13:20:47.295003,1585.0,1000.0
2022-11-24 13:20:47.304966,1578.0,1000.0
2022-11-24 13:20:47.314334,1571.0,1001.0
2022-11-24 13:20:47.325658,1566.0,1001.0
2022-11-24 13:20:47.334657,1562.0,1001.0
2022-11-24 13:20:47.344531,1560.0,1001.0
2022-11-24 13:20:47.354244,1556.0,1001.0
2022-11-24 13:20:47.365224,1553.0,1001.0
2022-11-24 13:20:47.375223,1550.0,1001.0
2022-11-24 13:20:47.386307,1548.0,1001.0
2022-11-24 13:20:47.394920,1546.0,1001.0
2022-11-24 13:20:47.404204,1544.0,1001.0
2022-11-24 13:20:47.415369,1541.0,1001.0
2022-11-24 13:20:47.425361,1538.0,1001.0
2022-11-24 13:20:47.435625,1534.0,1001.0
2022-11-24 13:20:47.445925,1531.0,1001.0
2022-11-24 13:20:47.457625,1527.0,1001.0
2022-11-24 13:20:47.466169,1523.0,1001.0
2022-11-24 13:20:47.475536,1519.0,1001.0
2022-11-24 13:20:47.486028,1517.0,1001.0
2022-11-24 13:20:47.496985,1513.0,1001.0
2022-11-24 13:20:47.505311,1507.0,1001.0
2022-11-24 13:20:47.515595,1504.0,1001.0
2022-11-24 13:20:47.525618,1501.0,1001.0
2022-11-24 13:20:47.536882,1496.0,1001.0
2022-11-24 13:20:47.546055,1492.0,1001.0
2022-11-24 13:20:47.555816,1487.0,1001.0
2022-11-24 13:20:47.565183,1482.0,1001.0
2022-11-24 13:20:47.575444,1479.0,1001.0
2022-11-24 13:20:47.585748,1476.0,1001.0
2022-11-24 13:20:47.595396,1471.0,1001.0
2022-11-24 13:20:47.605891,1467.0,1001.0
2022-11-24 13:20:47.615926,1464.0,1001.0
2022-11-24 13:20:47.626965,1458.0,1002.0
2022-11-24 13:20:47.635393,1454.0,1003.0
2022-11-24 13:20:47.646035,1450.0,1003.0
2022-11-24 13:20:47.656195,1446.0,1003.0
2022-11-24 13:20:47.667231,1442.0,1003.0
2022-11-24 13:20:47.675504,1439.0,1003.0
2022-11-24 13:20:47.685538,1436.0,1003.0
2022-11-24 13:20:47.695540,1434.0,1003.0
2022-11-24 13:20:47.706749,1431.0,1003.0
2022-11-24 13:20:47.715755,1429.0,1003.0
2022-11-24 13:20:47.725535,1426.0,1003.0
2022-11-24 13:20:47.735869,1422.0,1003.0
2022-11-24 13:20:47.745250,1417.0,1003.0
2022-11-24 13:20:47.757261,1414.0,1003.0
2022-11-24 13:20:47.766598,1408.0,1003.0
2022-11-24 13:20:47.777174,1405.0,1003.0
2022-11-24 13:20:47.788206,1400.0,1003.0
2022-11-24 13:20:47.798385,1396.0,1003.0
2022-11-24 13:20:47.807379,1392.0,1003.0
2022-11-24 13:20:47.817408,1388.0,1003.0
2022-11-24 13:20:47.827456,1381.0,1003.0
2022-11-24 13:20:47.837753,1377.0,1003.0
2022-11-24 13:20:47.847025,1373.0,1003.0
2022-11-24 13:20:47.857151,1368.0,1003.0
2022-11-24 13:20:47.866883,1363.0,1003.0
2022-11-24 13:20:47.877383,1358.0,1003.0
2022-11-24 13:20:47.886334,1354.0,1003.0
2022-11-24 13:20:47.896156,1350.0,1003.0
2022-11-24 13:20:47.906597,1343.0,1003.0
2022-11-24 13:20:47.916597,1338.0,1003.0
2022-11-24 13:20:47.927247,1332.0,1003.0
2022-11-24 13:20:47.938631,1326.0,1003.0
2022-11-24 13:20:47.947817,1321.0,1003.0
2022-11-24 13:20:47.958041,1318.0,1003.0
2022-11-24 13:20:47.969076,1313.0,1003.0
2022-11-24 13:20:47.977971,1309.0,1003.0
2022-11-24 13:20:47.987337,1305.0,1003.0
2022-11-24 13:20:47.997834,1299.0,1003.0
2022-11-24 13:20:48.008759,1295.0,1003.0
2022-11-24 13:20:48.018316,1290.0,1003.0
2022-11-24 13:20:48.027643,1286.0,1003.0
2022-11-24 13:20:48.037688,1281.0,1003.0
2022-11-24 13:20:48.049093,1276.0,1003.0
2022-11-24 13:20:48.057332,1273.0,1003.0
2022-11-24 13:20:48.067535,1269.0,1003.0
2022-11-24 13:20:48.077532,1265.0,1003.0
2022-11-24 13:20:48.088361,1261.0,1003.0
2022-11-24 13:20:48.097546,1256.0,1003.0
2022-11-24 13:20:48.107584,1251.0,1003.0
2022-11-24 13:20:48.117659,1247.0,1003.0
2022-11-24 13:20:48.127906,1243.0,1003.0
2022-11-24 13:20:48.138493,1237.0,1003.0
2022-11-24 13:20:48.147472,1235.0,1003.0
2022-11-24 13:20:48.157641,1233.0,1003.0
2022-11-24 13:20:48.167419,1229.0,1003.0
2022-11-24 13:20:48.178316,1226.0,1003.0
2022-11-24 13:20:48.187453,1224.0,1003.0
2022-11-24 13:20:48.197680,1220.0,1003.0
2022-11-24 13:20:48.207353,1214.0,1003.0
2022-11-24 13:20:48.218333,1210.0,1003.0
2022-11-24 13:20:48.227678,1207.0,1003.0
2022-11-24 13:20:48.237947,1203.0,1003.0
2022-11-24 13:20:48.247276,1201.0,1003.0
2022-11-24 13:20:48.257859,1198.0,1003.0
2022-11-24 13:20:48.268980,1195.0,1003.0
2022-11-24 13:20:48.278482,1191.0,1003.0
2022-11-24 13:20:48.288819,1190.0,1003.0
2022-11-24 13:20:48.298852,1186.0,1003.0
2022-11-24 13:20:48.310190,1184.0,1003.0
2022-11-24 13:20:48.318786,1180.0,1003.0
2022-11-24 13:20:48.329039,1178.0,1003.0
2022-11-24 13:20:48.339065,1172.0,1003.0
2022-11-24 13:20:48.349734,1167.0,1003.0
2022-11-24 13:20:48.358816,1162.0,1003.0
2022-11-24 13:20:48.368853,1157.0,1002.0
2022-11-24 13:20:48.379165,1152.0,1002.0
2022-11-24 13:20:48.389360,1147.0,1002.0
2022-11-24 13:20:48.399332,1140.0,1000.0
2022-11-24 13:20:48.408681,1136.0,1000.0
2022-11-24 13:20:48.418169,1129.0,1000.0
2022-11-24 13:20:48.430169,1124.0,1000.0
2022-11-24 13:20:48.439787,1118.0,998.0
2022-11-24 13:20:48.450021,1115.0,998.0
2022-11-24 13:20:48.460026,1110.0,998.0
2022-11-24 13:20:48.470265,1109.0,997.0
2022-11-24 13:20:48.480458,1105.0,997.0
2022-11-24 13:20:48.489457,1103.0,996.0
2022-11-24 13:20:48.499476,1100.0,996.0
2022-11-24 13:20:48.509961,1096.0,996.0
2022-11-24 13:20:48.520226,1094.0,995.0
2022-11-24 13:20:48.539378,1093.0,995.0
2022-11-24 13:20:48.549705,1092.0,995.0
2022-11-24 13:20:48.560709,1091.0,995.0
2022-11-24 13:20:48.569963,1090.0,995.0
2022-11-24 13:20:48.579733,1088.0,995.0
2022-11-24 13:20:48.589739,1087.0,994.0
2022-11-24 13:20:48.601067,1084.0,994.0
2022-11-24 13:20:48.610122,1082.0,994.0
2022-11-24 13:20:48.619122,1079.0,994.0
2022-11-24 13:20:48.629450,1076.0,994.0
2022-11-24 13:20:48.640179,1074.0,994.0
2022-11-24 13:20:48.650913,1073.0,994.0
2022-11-24 13:20:48.660035,1070.0,994.0
2022-11-24 13:20:48.670127,1068.0,994.0
2022-11-24 13:20:48.679694,1066.0,994.0
2022-11-24 13:20:48.691050,1064.0,994.0
2022-11-24 13:20:48.699776,1063.0,994.0
2022-11-24 13:20:48.709812,1062.0,994.0
2022-11-24 13:20:48.719816,1061.0,994.0
2022-11-24 13:20:48.731250,1060.0,994.0
2022-11-24 13:20:48.740025,1058.0,994.0
2022-11-24 13:20:48.750024,1056.0,994.0
2022-11-24 13:20:48.760109,1052.0,994.0
2022-11-24 13:20:48.770841,1046.0,994.0
2022-11-24 13:20:48.780250,1043.0,994.0
2022-11-24 13:20:48.791433,1039.0,994.0
2022-11-24 13:20:48.800673,1036.0,994.0
2022-11-24 13:20:48.810523,1033.0,994.0
2022-11-24 13:20:48.821523,1031.0,994.0
2022-11-24 13:20:48.830560,1028.0,994.0
2022-11-24 13:20:48.841133,1026.0,994.0
2022-11-24 13:20:48.850139,1023.0,994.0
2022-11-24 13:20:48.861612,1019.0,994.0
2022-11-24 13:20:48.871689,1017.0,994.0
2022-11-24 13:20:48.881525,1014.0,994.0
2022-11-24 13:20:48.890582,1011.0,994.0
2022-11-24 13:20:48.901942,1009.0,994.0
2022-11-24 13:20:48.910308,1006.0,994.0
2022-11-24 13:20:48.920623,1003.0,994.0
2022-11-24 13:20:48.930975,1000.0,994.0
2022-11-24 13:20:48.941358,997.0,994.0
2022-11-24 13:20:48.951362,995.0,994.0
2022-11-24 13:20:48.961569,994.0,994.0
2022-11-24 13:20:48.972021,992.0,994.0
2022-11-24 13:20:48.981627,991.0,994.0
2022-11-24 13:20:48.992354,989.0,994.0
2022-11-24 13:20:49.001934,985.0,994.0
2022-11-24 13:20:49.011617,982.0,994.0
2022-11-24 13:20:49.021908,978.0,994.0
2022-11-24 13:20:49.032674,975.0,994.0
2022-11-24 13:20:49.041670,972.0,994.0
2022-11-24 13:20:49.051316,969.0,994.0
2022-11-24 13:20:49.061686,967.0,994.0
2022-11-24 13:20:49.072628,965.0,994.0
2022-11-24 13:20:49.081301,963.0,994.0
2022-11-24 13:20:49.091427,961.0,994.0
2022-11-24 13:20:49.102928,959.0,994.0
2022-11-24 13:20:49.114015,958.0,994.0
2022-11-24 13:20:49.122081,957.0,994.0
2022-11-24 13:20:49.133493,956.0,994.0
2022-11-24 13:20:49.141473,955.0,994.0
2022-11-24 13:20:49.151679,953.0,994.0
2022-11-24 13:20:49.162868,951.0,994.0
2022-11-24 13:20:49.171838,947.0,994.0
2022-11-24 13:20:49.181239,943.0,994.0
2022-11-24 13:20:49.191494,940.0,994.0
2022-11-24 13:20:49.202750,938.0,994.0
2022-11-24 13:20:49.211887,936.0,994.0
2022-11-24 13:20:49.221735,933.0,994.0
2022-11-24 13:20:49.232005,929.0,994.0
2022-11-24 13:20:49.243191,926.0,994.0
2022-11-24 13:20:49.251471,923.0,994.0
2022-11-24 13:20:49.261642,917.0,994.0
2022-11-24 13:20:49.271630,913.0,994.0
2022-11-24 13:20:49.282908,909.0,994.0
2022-11-24 13:20:49.293205,905.0,994.0
2022-11-24 13:20:49.303177,902.0,994.0
2022-11-24 13:20:49.312331,899.0,994.0
2022-11-24 13:20:49.322490,895.0,994.0
2022-11-24 13:20:49.333188,891.0,994.0
2022-11-24 13:20:49.342450,887.0,994.0
2022-11-24 13:20:49.352670,884.0,994.0
2022-11-24 13:20:49.362738,882.0,994.0
2022-11-24 13:20:49.373990,881.0,995.0
2022-11-24 13:20:49.382308,879.0,995.0
2022-11-24 13:20:49.392859,878.0,995.0
2022-11-24 13:20:49.403186,876.0,995.0
2022-11-24 13:20:49.413637,874.0,995.0
2022-11-24 13:20:49.422665,870.0,996.0
2022-11-24 13:20:49.432892,866.0,996.0
2022-11-24 13:20:49.442298,861.0,996.0
2022-11-24 13:20:49.453762,856.0,996.0
2022-11-24 13:20:49.464360,854.0,996.0
2022-11-24 13:20:49.473606,850.0,996.0
2022-11-24 13:20:49.483637,849.0,996.0
2022-11-24 13:20:49.495186,848.0,996.0
2022-11-24 13:20:49.504586,847.0,996.0
2022-11-24 13:20:49.513586,846.0,996.0
2022-11-24 13:20:49.524145,845.0,996.0
2022-11-24 13:20:49.534290,843.0,996.0
2022-11-24 13:20:49.544535,840.0,996.0
2022-11-24 13:20:49.553534,837.0,996.0
2022-11-24 13:20:49.563657,835.0,996.0
2022-11-24 13:20:49.573690,832.0,996.0
2022-11-24 13:20:49.625354,828.0,996.0
2022-11-24 13:20:49.633947,827.0,996.0
2022-11-24 13:20:49.643989,826.0,996.0
2022-11-24 13:20:49.654072,825.0,996.0
2022-11-24 13:20:49.664178,823.0,996.0
2022-11-24 13:20:49.675175,819.0,996.0
2022-11-24 13:20:49.684113,815.0,996.0
2022-11-24 13:20:49.693960,812.0,996.0
2022-11-24 13:20:49.703997,806.0,996.0
2022-11-24 13:20:49.714294,803.0,996.0
2022-11-24 13:20:49.724314,801.0,996.0
2022-11-24 13:20:49.814369,800.0,996.0
2022-11-24 13:20:49.824814,798.0,996.0
2022-11-24 13:20:49.836020,797.0,996.0
2022-11-24 13:20:49.854515,796.0,996.0
2022-11-24 13:20:49.885691,796.0,995.0
2022-11-24 13:20:49.904927,795.0,994.0
2022-11-24 13:20:49.914197,795.0,992.0
2022-11-24 13:20:49.925512,793.0,988.0
2022-11-24 13:20:49.934511,793.0,986.0
2022-11-24 13:20:49.944768,793.0,980.0
2022-11-24 13:20:49.954886,791.0,976.0
2022-11-24 13:20:49.965821,790.0,970.0
2022-11-24 13:20:49.976102,790.0,964.0
2022-11-24 13:20:49.985904,787.0,957.0
2022-11-24 13:20:49.996300,787.0,950.0
2022-11-24 13:20:50.006298,786.0,946.0
2022-11-24 13:20:50.017331,786.0,943.0
2022-11-24 13:20:50.025778,786.0,938.0
2022-11-24 13:20:50.035763,786.0,937.0
2022-11-24 13:20:50.046133,786.0,933.0
2022-11-24 13:20:50.056701,785.0,930.0
2022-11-24 13:20:50.065881,785.0,928.0
2022-11-24 13:20:50.076151,785.0,924.0
2022-11-24 13:20:50.085740,784.0,921.0
2022-11-24 13:20:50.096472,783.0,917.0
2022-11-24 13:20:50.105678,783.0,914.0
2022-11-24 13:20:50.115673,782.0,911.0
2022-11-24 13:20:50.125542,782.0,910.0
2022-11-24 13:20:50.136535,782.0,908.0
2022-11-24 13:20:50.145731,782.0,907.0
2022-11-24 13:20:50.155711,782.0,906.0
2022-11-24 13:20:50.165709,782.0,905.0
2022-11-24 13:20:50.175920,782.0,903.0
2022-11-24 13:20:50.186135,782.0,902.0
2022-11-24 13:20:50.195816,782.0,899.0
2022-11-24 13:20:50.206069,781.0,896.0
2022-11-24 13:20:50.215460,780.0,895.0
2022-11-24 13:20:50.226468,780.0,892.0
2022-11-24 13:20:50.235683,780.0,887.0
2022-11-24 13:20:50.245716,779.0,884.0
2022-11-24 13:20:50.255295,779.0,881.0
2022-11-24 13:20:50.266399,778.0,877.0
2022-11-24 13:20:50.275654,778.0,873.0
2022-11-24 13:20:50.285619,777.0,869.0
2022-11-24 13:20:50.295820,777.0,867.0
2022-11-24 13:20:50.306758,777.0,863.0
2022-11-24 13:20:50.317075,777.0,860.0
2022-11-24 13:20:50.327029,777.0,856.0
2022-11-24 13:20:50.336687,777.0,853.0
2022-11-24 13:20:50.347684,777.0,850.0
2022-11-24 13:20:50.357478,777.0,846.0
2022-11-24 13:20:50.366626,776.0,843.0
2022-11-24 13:20:50.377036,776.0,840.0
2022-11-24 13:20:50.387009,776.0,838.0
2022-11-24 13:20:50.397638,776.0,836.0
2022-11-24 13:20:50.406937,776.0,833.0
2022-11-24 13:20:50.417042,776.0,832.0
2022-11-24 13:20:50.426602,776.0,830.0
2022-11-24 13:20:50.437934,776.0,828.0
2022-11-24 13:20:50.447245,776.0,827.0
2022-11-24 13:20:50.456988,776.0,825.0
2022-11-24 13:20:50.466196,776.0,824.0
2022-11-24 13:20:50.477575,776.0,823.0
2022-11-24 13:20:50.488562,776.0,820.0
2022-11-24 13:20:50.498784,776.0,819.0
2022-11-24 13:20:50.507963,776.0,818.0
2022-11-24 13:20:50.519030,776.0,817.0
2022-11-24 13:20:50.528378,776.0,816.0
2022-11-24 13:20:50.547761,776.0,815.0
2022-11-24 13:20:50.637451,776.0,814.0
2022-11-24 13:20:50.668102,776.0,813.0
2022-11-24 13:20:50.678269,777.0,812.0
2022-11-24 13:20:50.689244,778.0,812.0
2022-11-24 13:20:50.698595,779.0,812.0
2022-11-24 13:20:50.707604,782.0,811.0
2022-11-24 13:20:50.727532,782.0,810.0
2022-11-24 13:20:50.738827,784.0,810.0
2022-11-24 13:20:50.767881,785.0,809.0
2022-11-24 13:20:50.779004,786.0,808.0
2022-11-24 13:20:50.838782,787.0,808.0
2022-11-24 13:20:51.040740,788.0,807.0
2022-11-24 13:20:51.049619,788.0,806.0
2022-11-24 13:20:51.059757,788.0,805.0
2022-11-24 13:20:51.070036,788.0,804.0
2022-11-24 13:20:51.081036,788.0,802.0
2022-11-24 13:20:51.090071,788.0,800.0
2022-11-24 13:20:51.100110,788.0,795.0
2022-11-24 13:20:51.110028,788.0,789.0
2022-11-24 13:20:51.120580,788.0,783.0
2022-11-24 13:20:51.129579,788.0,775.0
2022-11-24 13:20:51.139581,788.0,770.0
2022-11-24 13:20:51.149992,788.0,761.0
2022-11-24 13:20:51.160821,788.0,754.0
2022-11-24 13:20:51.169914,788.0,747.0
2022-11-24 13:20:51.179958,788.0,742.0
2022-11-24 13:20:51.189932,788.0,737.0
2022-11-24 13:20:51.200953,788.0,731.0
2022-11-24 13:20:51.211364,788.0,727.0
2022-11-24 13:20:51.220024,788.0,722.0
2022-11-24 13:20:51.230040,788.0,720.0
2022-11-24 13:20:51.240314,788.0,719.0
2022-11-24 13:20:51.250836,788.0,716.0
2022-11-24 13:20:51.259882,788.0,713.0
2022-11-24 13:20:51.269311,787.0,710.0
2022-11-24 13:20:51.279787,787.0,708.0
2022-11-24 13:20:51.291053,787.0,705.0
2022-11-24 13:20:51.299376,786.0,701.0
2022-11-24 13:20:51.309638,786.0,699.0
2022-11-24 13:20:51.319981,786.0,697.0
2022-11-24 13:20:51.331141,785.0,693.0
2022-11-24 13:20:51.341142,785.0,690.0
2022-11-24 13:20:51.351254,785.0,687.0
2022-11-24 13:20:51.360224,785.0,685.0
2022-11-24 13:20:51.371573,784.0,681.0
2022-11-24 13:20:51.381929,783.0,678.0
2022-11-24 13:20:51.390475,783.0,675.0
2022-11-24 13:20:51.400671,783.0,672.0
2022-11-24 13:20:51.411152,783.0,669.0
2022-11-24 13:20:51.422186,782.0,667.0
2022-11-24 13:20:51.430689,782.0,663.0
2022-11-24 13:20:51.441110,782.0,662.0
2022-11-24 13:20:51.450846,782.0,659.0
2022-11-24 13:20:51.462098,782.0,657.0
2022-11-24 13:20:51.471009,780.0,653.0
2022-11-24 13:20:51.481140,780.0,652.0
2022-11-24 13:20:51.490143,780.0,650.0
2022-11-24 13:20:51.502088,780.0,648.0
2022-11-24 13:20:51.511807,780.0,645.0
2022-11-24 13:20:51.521536,780.0,642.0
2022-11-24 13:20:51.531923,780.0,640.0
2022-11-24 13:20:51.542337,780.0,636.0
2022-11-24 13:20:51.552320,780.0,634.0
2022-11-24 13:20:51.561725,780.0,631.0
2022-11-24 13:20:51.571960,780.0,629.0
2022-11-24 13:20:51.581682,780.0,626.0
2022-11-24 13:20:51.593002,780.0,623.0
2022-11-24 13:20:51.601292,780.0,619.0
2022-11-24 13:20:51.612264,780.0,618.0
2022-11-24 13:20:51.621753,780.0,615.0
2022-11-24 13:20:51.633049,780.0,613.0
2022-11-24 13:20:51.641620,780.0,609.0
2022-11-24 13:20:51.651581,780.0,605.0
2022-11-24 13:20:51.661611,780.0,603.0
2022-11-24 13:20:51.672847,780.0,600.0
2022-11-24 13:20:51.681845,780.0,597.0
2022-11-24 13:20:51.691231,780.0,596.0
2022-11-24 13:20:51.701854,780.0,595.0
2022-11-24 13:20:51.712538,780.0,593.0
2022-11-24 13:20:51.731398,780.0,592.0
2022-11-24 13:20:51.742404,780.0,591.0
2022-11-24 13:20:51.762624,780.0,589.0
2022-11-24 13:20:51.772053,781.0,587.0
2022-11-24 13:20:51.781625,781.0,586.0
2022-11-24 13:20:51.821405,782.0,585.0
2022-11-24 13:20:51.852343,782.0,584.0
2022-11-24 13:20:51.862581,783.0,584.0
2022-11-24 13:20:51.872582,785.0,584.0
2022-11-24 13:20:51.883824,788.0,583.0
2022-11-24 13:20:51.894193,791.0,583.0
2022-11-24 13:20:51.902601,793.0,582.0
2022-11-24 13:20:51.912297,794.0,582.0
2022-11-24 13:20:51.922419,796.0,581.0
2022-11-24 13:20:51.992760,797.0,581.0
2022-11-24 13:20:52.003260,798.0,581.0
2022-11-24 13:20:52.014032,799.0,581.0
2022-11-24 13:20:52.024342,800.0,580.0
2022-11-24 13:20:52.044122,801.0,580.0
2022-11-24 13:20:52.054456,802.0,580.0
2022-11-24 13:20:52.064374,803.0,580.0
2022-11-24 13:20:52.073978,805.0,580.0
2022-11-24 13:20:52.084369,807.0,580.0
2022-11-24 13:20:52.095202,810.0,579.0
2022-11-24 13:20:52.104748,811.0,578.0
2022-11-24 13:20:52.113141,814.0,578.0
2022-11-24 13:20:52.123406,816.0,578.0
2022-11-24 13:20:52.133507,818.0,578.0
2022-11-24 13:20:52.144223,820.0,578.0
2022-11-24 13:20:52.153252,823.0,577.0
2022-11-24 13:20:52.163400,827.0,577.0
2022-11-24 13:20:52.173942,830.0,577.0
2022-11-24 13:20:52.184946,832.0,577.0
2022-11-24 13:20:52.193986,833.0,577.0
2022-11-24 13:20:52.214118,834.0,577.0
2022-11-24 13:20:52.224150,835.0,577.0
2022-11-24 13:20:52.235232,838.0,577.0
2022-11-24 13:20:52.243543,841.0,577.0
2022-11-24 13:20:52.253544,843.0,577.0
2022-11-24 13:20:52.264976,846.0,577.0
2022-11-24 13:20:52.274944,850.0,577.0
2022-11-24 13:20:52.283982,854.0,577.0
2022-11-24 13:20:52.293984,857.0,577.0
2022-11-24 13:20:52.304115,862.0,577.0
2022-11-24 13:20:52.315153,868.0,577.0
2022-11-24 13:20:52.324222,873.0,577.0
2022-11-24 13:20:52.334088,878.0,577.0
2022-11-24 13:20:52.344155,882.0,577.0
2022-11-24 13:20:52.354634,886.0,577.0
2022-11-24 13:20:52.364925,890.0,577.0
2022-11-24 13:20:52.375002,892.0,577.0
2022-11-24 13:20:52.385002,896.0,577.0
2022-11-24 13:20:52.395598,901.0,577.0
2022-11-24 13:20:52.405756,907.0,577.0
2022-11-24 13:20:52.414832,912.0,577.0
2022-11-24 13:20:52.424227,919.0,577.0
2022-11-24 13:20:52.435585,923.0,577.0
2022-11-24 13:20:52.445573,926.0,577.0
2022-11-24 13:20:52.454721,930.0,577.0
2022-11-24 13:20:52.464995,932.0,577.0
2022-11-24 13:20:52.474847,934.0,577.0
2022-11-24 13:20:52.485640,937.0,577.0
2022-11-24 13:20:52.495187,942.0,577.0
2022-11-24 13:20:52.504631,949.0,577.0
