2022-11-24 13:55:29.303452,11,1436.0,623.0
2022-11-24 13:55:29.314512,11,1435.0,622.0
2022-11-24 13:55:29.325016,11,1433.0,620.0
2022-11-24 13:55:29.333994,11,1430.0,620.0
2022-11-24 13:55:29.344283,11,1428.0,618.0
2022-11-24 13:55:29.352820,11,1423.0,616.0
2022-11-24 13:55:29.363706,11,1417.0,614.0
2022-11-24 13:55:29.373930,11,1414.0,612.0
2022-11-24 13:55:29.384560,11,1406.0,609.0
2022-11-24 13:55:29.393225,11,1397.0,606.0
2022-11-24 13:55:29.404286,11,1391.0,603.0
2022-11-24 13:55:29.413889,11,1383.0,600.0
2022-11-24 13:55:29.423889,11,1378.0,598.0
2022-11-24 13:55:29.432941,11,1375.0,597.0
2022-11-24 13:55:29.443356,11,1373.0,596.0
2022-11-24 13:55:29.453666,11,1371.0,596.0
2022-11-24 13:55:29.463733,11,1368.0,595.0
2022-11-24 13:55:29.474398,11,1367.0,595.0
2022-11-24 13:55:29.482954,11,1366.0,595.0
2022-11-24 13:55:29.493784,11,1364.0,594.0
2022-11-24 13:55:29.504013,11,1362.0,594.0
2022-11-24 13:55:29.514362,11,1360.0,593.0
2022-11-24 13:55:29.523208,11,1357.0,592.0
2022-11-24 13:55:29.534468,11,1355.0,592.0
2022-11-24 13:55:29.544627,11,1354.0,591.0
2022-11-24 13:55:29.553700,11,1351.0,590.0
2022-11-24 13:55:29.562941,11,1347.0,588.0
2022-11-24 13:55:29.574304,11,1345.0,587.0
2022-11-24 13:55:29.583706,11,1344.0,586.0
2022-11-24 13:55:29.593739,11,1341.0,586.0
2022-11-24 13:55:29.604073,11,1337.0,584.0
2022-11-24 13:55:29.614382,11,1336.0,583.0
2022-11-24 13:55:29.624625,11,1334.0,582.0
2022-11-24 13:55:29.634701,11,1329.0,580.0
2022-11-24 13:55:29.644901,11,1326.0,579.0
2022-11-24 13:55:29.653976,11,1320.0,576.0
2022-11-24 13:55:29.665275,11,1316.0,574.0
2022-11-24 13:55:29.674535,11,1314.0,573.0
2022-11-24 13:55:29.685247,11,1313.0,572.0
2022-11-24 13:55:29.693434,11,1312.0,572.0
2022-11-24 13:55:29.704593,11,1311.0,571.0
2022-11-24 13:55:29.714903,11,1310.0,571.0
2022-11-24 13:55:29.724757,11,1308.0,570.0
2022-11-24 13:55:29.733881,11,1306.0,569.0
2022-11-24 13:55:29.744543,11,1304.0,569.0
2022-11-24 13:55:29.764468,11,1302.0,568.0
2022-11-24 13:55:30.066273,11,1300.0,568.0
2022-11-24 13:55:30.257325,11,1299.0,568.0
2022-11-24 13:55:30.267035,11,1298.0,568.0
2022-11-24 13:55:30.277104,11,1294.0,568.0
2022-11-24 13:55:30.286600,11,1293.0,568.0
2022-11-24 13:55:30.297895,11,1291.0,568.0
2022-11-24 13:55:30.308422,11,1290.0,568.0
2022-11-24 13:55:30.317680,11,1287.0,568.0
2022-11-24 13:55:30.327959,11,1286.0,568.0
2022-11-24 13:55:30.336929,11,1283.0,568.0
2022-11-24 13:55:30.347746,11,1281.0,569.0
2022-11-24 13:55:30.357784,11,1277.0,569.0
2022-11-24 13:55:30.368155,11,1276.0,569.0
2022-11-24 13:55:30.377154,11,1272.0,569.0
2022-11-24 13:55:30.387615,11,1271.0,569.0
2022-11-24 13:55:30.397978,11,1269.0,569.0
2022-11-24 13:55:30.408407,11,1267.0,569.0
2022-11-24 13:55:30.416443,11,1265.0,569.0
2022-11-24 13:55:30.428313,11,1264.0,569.0
2022-11-24 13:55:30.438554,11,1262.0,570.0
2022-11-24 13:55:30.447559,11,1261.0,570.0
2022-11-24 13:55:30.467550,11,1259.0,570.0
2022-11-24 13:55:30.487808,11,1258.0,570.0
2022-11-24 13:55:30.498287,11,1257.0,570.0
2022-11-24 13:55:30.507286,11,1256.0,570.0
2022-11-24 13:55:30.517491,11,1254.0,570.0
2022-11-24 13:55:30.528249,11,1252.0,570.0
2022-11-24 13:55:30.538414,11,1250.0,570.0
2022-11-24 13:55:30.557776,11,1247.0,570.0
2022-11-24 13:55:30.568200,11,1246.0,570.0
2022-11-24 13:55:30.578200,11,1245.0,570.0
2022-11-24 13:55:30.586224,11,1244.0,570.0
2022-11-24 13:55:30.598014,11,1243.0,570.0
2022-11-24 13:55:30.608013,11,1242.0,570.0
2022-11-24 13:55:30.618453,11,1241.0,570.0
2022-11-24 13:55:30.638826,11,1240.0,570.0
2022-11-24 13:55:30.649473,11,1239.0,570.0
2022-11-24 13:55:30.658836,11,1238.0,570.0
2022-11-24 13:55:30.677793,11,1237.0,570.0
2022-11-24 13:55:30.688950,11,1236.0,571.0
2022-11-24 13:55:30.708866,11,1235.0,571.0
2022-11-24 13:55:30.718213,11,1234.0,571.0
2022-11-24 13:55:30.739239,11,1233.0,571.0
2022-11-24 13:55:30.748357,11,1232.0,571.0
2022-11-24 13:55:30.757593,11,1231.0,571.0
2022-11-24 13:55:30.769322,11,1230.0,572.0
2022-11-24 13:55:30.778379,11,1228.0,573.0
2022-11-24 13:55:30.788480,11,1226.0,573.0
2022-11-24 13:55:30.799025,11,1223.0,573.0
2022-11-24 13:55:30.811083,11,1222.0,574.0
2022-11-24 13:55:30.821005,11,1221.0,574.0
2022-11-24 13:55:30.831075,11,1219.0,574.0
2022-11-24 13:55:30.840036,11,1217.0,575.0
2022-11-24 13:55:30.849290,11,1215.0,575.0
2022-11-24 13:55:30.860603,11,1213.0,575.0
2022-11-24 13:55:30.870411,11,1210.0,576.0
2022-11-24 13:55:30.880156,11,1208.0,576.0
2022-11-24 13:55:30.888532,11,1206.0,576.0
2022-11-24 13:55:30.901297,11,1205.0,576.0
2022-11-24 13:55:30.910318,11,1202.0,577.0
2022-11-24 13:55:30.920820,11,1200.0,577.0
2022-11-24 13:55:30.929916,11,1198.0,577.0
2022-11-24 13:55:30.939863,11,1195.0,578.0
2022-11-24 13:55:30.949911,11,1192.0,579.0
2022-11-24 13:55:30.959964,11,1189.0,579.0
2022-11-24 13:55:30.968965,11,1183.0,580.0
2022-11-24 13:55:30.980314,11,1182.0,580.0
2022-11-24 13:55:30.990105,11,1180.0,580.0
2022-11-24 13:55:30.999860,11,1177.0,581.0
2022-11-24 13:55:31.009964,11,1175.0,581.0
2022-11-24 13:55:31.019172,11,1174.0,581.0
2022-11-24 13:55:31.030386,11,1172.0,581.0
2022-11-24 13:55:31.039657,11,1170.0,581.0
2022-11-24 13:55:31.049900,11,1167.0,581.0
2022-11-24 13:55:31.059361,11,1164.0,581.0
2022-11-24 13:55:31.069925,11,1160.0,581.0
2022-11-24 13:55:31.080201,11,1156.0,581.0
2022-11-24 13:55:31.090269,11,1153.0,581.0
2022-11-24 13:55:31.099275,11,1151.0,581.0
2022-11-24 13:55:31.119637,11,1148.0,581.0
2022-11-24 13:55:31.130187,11,1146.0,581.0
2022-11-24 13:55:31.139492,11,1145.0,581.0
2022-11-24 13:55:31.150652,11,1143.0,581.0
2022-11-24 13:55:31.160925,11,1141.0,581.0
2022-11-24 13:55:31.170812,11,1138.0,581.0
2022-11-24 13:55:31.180999,11,1135.0,581.0
2022-11-24 13:55:31.190273,11,1134.0,581.0
2022-11-24 13:55:31.211423,11,1133.0,581.0
2022-11-24 13:55:31.230142,11,1132.0,581.0
2022-11-24 13:55:31.241213,11,1130.0,581.0
2022-11-24 13:55:31.251499,11,1128.0,580.0
2022-11-24 13:55:31.261433,11,1127.0,580.0
2022-11-24 13:55:31.269767,11,1125.0,579.0
2022-11-24 13:55:31.290985,11,1124.0,579.0
2022-11-24 13:55:31.301419,11,1122.0,579.0
2022-11-24 13:55:31.310695,11,1119.0,578.0
2022-11-24 13:55:31.321980,11,1117.0,577.0
2022-11-24 13:55:31.332342,11,1110.0,574.0
2022-11-24 13:55:31.341594,11,1107.0,572.0
2022-11-24 13:55:31.351632,11,1104.0,571.0
2022-11-24 13:55:31.360911,11,1099.0,568.0
2022-11-24 13:55:31.371458,11,1095.0,567.0
2022-11-24 13:55:31.381617,11,1093.0,566.0
2022-11-24 13:55:31.392272,11,1088.0,564.0
2022-11-24 13:55:31.402160,11,1085.0,563.0
2022-11-24 13:55:31.411549,11,1084.0,562.0
2022-11-24 13:55:31.421583,11,1080.0,561.0
2022-11-24 13:55:31.440976,11,1079.0,561.0
2022-11-24 13:55:31.492238,11,1078.0,561.0
2022-11-24 13:55:31.501569,11,1077.0,561.0
2022-11-24 13:55:31.511849,11,1076.0,561.0
2022-11-24 13:55:31.522075,11,1075.0,559.0
2022-11-24 13:55:31.531331,11,1074.0,559.0
2022-11-24 13:55:31.541633,11,1073.0,558.0
2022-11-24 13:55:31.551644,11,1073.0,557.0
2022-11-24 13:55:31.561789,11,1072.0,556.0
2022-11-24 13:55:31.570549,11,1071.0,555.0
2022-11-24 13:55:31.582222,11,1070.0,554.0
2022-11-24 13:55:31.591574,11,1068.0,553.0
2022-11-24 13:55:31.601733,11,1067.0,551.0
2022-11-24 13:55:31.610767,11,1064.0,548.0
2022-11-24 13:55:31.621982,11,1061.0,545.0
2022-11-24 13:55:31.631515,11,1058.0,543.0
2022-11-24 13:55:31.641556,11,1054.0,539.0
2022-11-24 13:55:31.651821,11,1049.0,534.0
2022-11-24 13:55:31.663319,11,1045.0,530.0
2022-11-24 13:55:31.672604,11,1040.0,525.0
2022-11-24 13:55:31.682807,11,1037.0,522.0
2022-11-24 13:55:31.692830,11,1032.0,517.0
2022-11-24 13:55:31.701967,11,1029.0,515.0
2022-11-24 13:55:31.713095,11,1026.0,512.0
2022-11-24 13:55:31.722694,11,1025.0,511.0
2022-11-24 13:55:31.741602,11,1022.0,510.0
2022-11-24 13:55:31.752798,11,1021.0,510.0
2022-11-24 13:55:31.763362,11,1019.0,508.0
2022-11-24 13:55:31.773392,11,1018.0,507.0
2022-11-24 13:55:31.781717,11,1016.0,506.0
2022-11-24 13:55:31.793141,11,1015.0,504.0
2022-11-24 13:55:31.802877,11,1013.0,503.0
2022-11-24 13:55:31.813147,11,1012.0,502.0
2022-11-24 13:55:31.822604,11,1011.0,502.0
2022-11-24 13:55:31.833786,11,1010.0,502.0
2022-11-24 13:55:31.844184,11,1009.0,500.0
2022-11-24 13:55:31.854426,11,1007.0,499.0
2022-11-24 13:55:31.863974,11,1004.0,498.0
2022-11-24 13:55:31.913458,11,1003.0,497.0
2022-11-24 13:55:32.154256,11,1002.0,497.0
2022-11-24 13:55:32.175369,11,1001.0,497.0
2022-11-24 13:55:32.184706,11,1000.0,497.0
2022-11-24 13:55:32.204964,11,999.0,497.0
2022-11-24 13:55:32.213606,11,998.0,497.0
2022-11-24 13:55:32.254332,11,997.0,497.0
2022-11-24 13:55:32.274751,11,996.0,497.0
2022-11-24 13:55:32.284986,11,995.0,497.0
2022-11-24 13:55:32.293986,11,994.0,497.0
2022-11-24 13:55:32.305263,11,993.0,497.0
2022-11-24 13:55:32.314951,11,992.0,497.0
2022-11-24 13:55:32.324707,11,991.0,497.0
2022-11-24 13:55:32.334965,11,990.0,497.0
2022-11-24 13:55:32.356315,11,987.0,498.0
2022-11-24 13:55:32.366179,11,986.0,499.0
2022-11-24 13:55:32.376280,11,985.0,499.0
2022-11-24 13:55:32.406469,11,984.0,499.0
2022-11-24 13:55:32.425618,11,983.0,499.0
2022-11-24 13:55:32.446222,11,982.0,500.0
2022-11-24 13:55:32.456218,11,981.0,500.0
2022-11-24 13:55:32.465324,11,980.0,500.0
2022-11-24 13:55:32.475645,11,979.0,500.0
2022-11-24 13:55:32.485657,11,978.0,500.0
2022-11-24 13:55:32.495882,11,976.0,500.0
2022-11-24 13:55:32.505279,11,975.0,500.0
2022-11-24 13:55:32.516271,11,973.0,500.0
2022-11-24 13:55:32.525553,11,971.0,500.0
2022-11-24 13:55:32.535782,11,970.0,500.0
2022-11-24 13:55:32.545992,11,968.0,500.0
2022-11-24 13:55:32.554939,11,966.0,500.0
2022-11-24 13:55:32.565996,11,965.0,500.0
2022-11-24 13:55:32.585440,11,963.0,501.0
2022-11-24 13:55:32.605569,11,962.0,501.0
2022-11-24 13:55:32.615598,11,961.0,501.0
2022-11-24 13:55:32.646319,11,960.0,501.0
2022-11-24 13:55:32.666152,11,959.0,501.0
2022-11-24 13:55:32.676149,11,957.0,501.0
2022-11-24 13:55:32.688126,11,956.0,501.0
2022-11-24 13:55:32.697228,11,955.0,501.0
2022-11-24 13:55:32.716720,11,952.0,501.0
2022-11-24 13:55:32.747284,11,949.0,501.0
2022-11-24 13:55:32.757121,11,948.0,501.0
2022-11-24 13:55:32.766135,11,946.0,501.0
2022-11-24 13:55:32.777285,11,945.0,501.0
2022-11-24 13:55:32.786732,11,942.0,501.0
2022-11-24 13:55:32.796999,11,940.0,501.0
2022-11-24 13:55:32.806002,11,939.0,502.0
2022-11-24 13:55:32.817308,11,938.0,502.0
2022-11-24 13:55:32.826337,11,935.0,502.0
2022-11-24 13:55:32.837166,11,934.0,502.0
2022-11-24 13:55:32.846609,11,931.0,503.0
2022-11-24 13:55:32.858184,11,930.0,503.0
2022-11-24 13:55:32.868155,11,929.0,504.0
2022-11-24 13:55:32.878695,11,928.0,504.0
2022-11-24 13:55:32.887949,11,927.0,504.0
2022-11-24 13:55:32.897027,11,926.0,505.0
2022-11-24 13:55:32.908367,11,925.0,505.0
2022-11-24 13:55:32.917762,11,924.0,506.0
2022-11-24 13:55:32.927890,11,923.0,506.0
2022-11-24 13:55:32.936897,11,921.0,507.0
2022-11-24 13:55:32.948699,11,920.0,507.0
2022-11-24 13:55:32.957734,11,917.0,508.0
2022-11-24 13:55:32.968393,11,916.0,508.0
2022-11-24 13:55:32.976637,11,915.0,509.0
2022-11-24 13:55:32.987928,11,914.0,510.0
2022-11-24 13:55:32.998153,11,913.0,511.0
2022-11-24 13:55:33.007464,11,910.0,511.0
2022-11-24 13:55:33.017284,11,910.0,512.0
2022-11-24 13:55:33.068240,11,909.0,512.0
2022-11-24 13:55:33.107026,11,908.0,512.0
2022-11-24 13:55:33.349289,11,906.0,512.0
2022-11-24 13:55:33.359247,11,906.0,511.0
2022-11-24 13:55:33.369637,11,906.0,510.0
2022-11-24 13:55:33.380310,11,906.0,509.0
2022-11-24 13:55:33.389782,11,906.0,508.0
2022-11-24 13:55:33.399965,11,906.0,507.0
2022-11-24 13:55:33.409826,11,906.0,506.0
2022-11-24 13:55:33.419965,11,905.0,502.0
2022-11-24 13:55:33.430339,11,905.0,500.0
2022-11-24 13:55:33.440561,11,904.0,499.0
2022-11-24 13:55:33.448912,11,904.0,496.0
2022-11-24 13:55:33.460230,11,903.0,495.0
2022-11-24 13:55:33.470582,11,902.0,493.0
2022-11-24 13:55:33.480281,11,901.0,490.0
2022-11-24 13:55:33.488436,11,900.0,488.0
2022-11-24 13:55:33.500628,11,898.0,485.0
2022-11-24 13:55:33.509924,11,897.0,479.0
2022-11-24 13:55:33.519963,11,896.0,478.0
2022-11-24 13:55:33.528965,11,894.0,475.0
2022-11-24 13:55:33.540203,11,893.0,472.0
2022-11-24 13:55:33.712203,11,893.0,471.0
2022-11-24 13:55:33.720436,11,891.0,470.0
2022-11-24 13:55:33.730801,11,890.0,469.0
2022-11-24 13:55:33.740915,11,888.0,466.0
2022-11-24 13:55:33.750837,11,885.0,463.0
2022-11-24 13:55:33.761211,11,883.0,462.0
2022-11-24 13:55:33.771359,11,881.0,458.0
2022-11-24 13:55:33.780980,11,879.0,455.0
2022-11-24 13:55:33.790293,11,876.0,452.0
2022-11-24 13:55:33.801249,11,874.0,451.0
2022-11-24 13:55:33.811221,11,873.0,448.0
2022-11-24 13:55:33.820444,11,872.0,445.0
2022-11-24 13:55:33.830523,11,870.0,444.0
2022-11-24 13:55:33.841523,11,869.0,441.0
2022-11-24 13:55:33.850871,11,868.0,440.0
2022-11-24 13:55:33.860839,11,866.0,438.0
2022-11-24 13:55:33.870945,11,865.0,437.0
2022-11-24 13:55:33.881986,11,865.0,436.0
2022-11-24 13:55:33.902403,11,864.0,436.0
2022-11-24 13:55:33.911983,11,864.0,435.0
2022-11-24 13:55:33.922363,11,863.0,434.0
2022-11-24 13:55:33.932391,11,863.0,433.0
2022-11-24 13:55:33.941668,11,862.0,432.0
2022-11-24 13:55:33.951882,11,861.0,429.0
2022-11-24 13:55:33.961116,11,858.0,426.0
2022-11-24 13:55:33.971837,11,857.0,424.0
2022-11-24 13:55:33.981928,11,854.0,419.0
2022-11-24 13:55:33.991928,11,851.0,416.0
2022-11-24 13:55:34.001705,11,848.0,410.0
2022-11-24 13:55:34.011817,11,845.0,407.0
2022-11-24 13:55:34.021881,11,842.0,402.0
2022-11-24 13:55:34.032158,11,840.0,399.0
2022-11-24 13:55:34.061926,11,839.0,398.0
2022-11-24 13:55:34.131640,11,839.0,397.0
2022-11-24 13:55:34.141412,11,838.0,397.0
2022-11-24 13:55:34.152308,11,838.0,396.0
2022-11-24 13:55:34.161608,11,838.0,395.0
2022-11-24 13:55:34.170468,11,837.0,394.0
2022-11-24 13:55:34.181494,11,837.0,390.0
2022-11-24 13:55:34.191995,11,835.0,389.0
2022-11-24 13:55:34.201496,11,835.0,387.0
2022-11-24 13:55:34.211750,11,834.0,382.0
2022-11-24 13:55:34.222754,11,833.0,378.0
2022-11-24 13:55:34.232876,11,831.0,375.0
2022-11-24 13:55:34.242604,11,829.0,369.0
2022-11-24 13:55:34.253120,11,827.0,366.0
2022-11-24 13:55:34.263377,11,827.0,362.0
2022-11-24 13:55:34.272560,11,825.0,360.0
2022-11-24 13:55:34.282570,11,824.0,356.0
2022-11-24 13:55:34.292710,11,824.0,354.0
2022-11-24 13:55:34.301722,11,823.0,353.0
2022-11-24 13:55:34.312729,11,822.0,352.0
2022-11-24 13:55:34.323084,11,821.0,349.0
2022-11-24 13:55:34.333355,11,818.0,344.0
2022-11-24 13:55:34.341541,11,814.0,338.0
2022-11-24 13:55:34.353228,11,811.0,332.0
2022-11-24 13:55:34.362430,11,808.0,326.0
2022-11-24 13:55:34.372666,11,806.0,320.0
2022-11-24 13:55:34.382675,11,803.0,316.0
2022-11-24 13:55:34.393944,11,802.0,313.0
2022-11-24 13:55:34.404114,11,800.0,310.0
2022-11-24 13:55:34.414114,11,798.0,307.0
2022-11-24 13:55:34.424114,11,797.0,305.0
2022-11-24 13:55:34.433324,11,794.0,300.0
2022-11-24 13:55:34.443325,11,793.0,299.0
2022-11-24 13:55:34.453570,11,791.0,295.0
2022-11-24 13:55:34.463780,11,787.0,291.0
2022-11-24 13:55:34.473820,11,786.0,290.0
2022-11-24 13:55:34.484003,11,785.0,289.0
2022-11-24 13:55:34.494198,11,785.0,288.0
2022-11-24 13:55:34.503408,11,784.0,287.0
2022-11-24 13:55:34.512476,11,783.0,287.0
2022-11-24 13:55:34.534404,11,782.0,284.0
2022-11-24 13:55:34.543411,11,781.0,283.0
2022-11-24 13:55:34.552643,11,780.0,282.0
2022-11-24 13:55:34.563591,11,779.0,281.0
2022-11-24 13:55:34.573595,11,777.0,280.0
2022-11-24 13:55:34.594171,11,777.0,279.0
2022-11-24 13:55:34.642477,11,776.0,278.0
2022-11-24 13:55:34.653732,11,775.0,277.0
2022-11-24 13:55:34.664440,11,774.0,276.0
2022-11-24 13:55:34.674343,11,771.0,273.0
2022-11-24 13:55:34.683232,11,766.0,268.0
2022-11-24 13:55:34.694622,11,763.0,265.0
2022-11-24 13:55:34.704191,11,757.0,259.0
2022-11-24 13:55:34.713551,11,751.0,253.0
2022-11-24 13:55:34.723661,11,745.0,247.0
2022-11-24 13:55:34.735300,11,740.0,242.0
2022-11-24 13:55:34.744485,11,734.0,236.0
2022-11-24 13:55:34.755075,11,728.0,230.0
2022-11-24 13:55:34.765265,11,722.0,224.0
2022-11-24 13:55:34.775396,11,718.0,220.0
2022-11-24 13:55:34.784606,11,717.0,218.0
2022-11-24 13:55:34.794903,11,715.0,216.0
2022-11-24 13:55:34.915477,11,714.0,215.0
2022-11-24 13:55:34.936418,11,714.0,214.0
2022-11-24 13:55:34.945949,11,713.0,212.0
2022-11-24 13:55:34.956326,11,713.0,211.0
2022-11-24 13:55:34.965323,11,712.0,209.0
2022-11-24 13:55:35.081838,11,1601.0,700.0
2022-11-24 13:55:37.174107,12,1200.0,500.0
2022-11-24 13:55:37.183932,12,1199.0,502.0
2022-11-24 13:55:37.193967,12,1196.0,505.0
2022-11-24 13:55:37.204196,12,1192.0,508.0
2022-11-24 13:55:37.214198,12,1187.0,513.0
2022-11-24 13:55:37.224337,12,1182.0,517.0
2022-11-24 13:55:37.233954,12,1178.0,520.0
2022-11-24 13:55:37.243362,12,1173.0,523.0
2022-11-24 13:55:37.253619,12,1170.0,526.0
2022-11-24 13:55:37.263912,12,1167.0,529.0
2022-11-24 13:55:37.273687,12,1164.0,530.0
2022-11-24 13:55:37.283947,12,1162.0,532.0
2022-11-24 13:55:37.295235,12,1160.0,533.0
2022-11-24 13:55:37.304566,12,1159.0,534.0
2022-11-24 13:55:37.324703,12,1159.0,535.0
2022-11-24 13:55:37.355312,12,1158.0,535.0
2022-11-24 13:55:37.405311,12,1157.0,535.0
2022-11-24 13:55:37.424788,12,1156.0,536.0
2022-11-24 13:55:37.605763,12,1155.0,536.0
2022-11-24 13:55:37.636068,12,1155.0,535.0
2022-11-24 13:55:37.646226,12,1154.0,534.0
2022-11-24 13:55:37.656412,12,1154.0,533.0
2022-11-24 13:55:37.666409,12,1153.0,532.0
2022-11-24 13:55:37.675919,12,1151.0,529.0
2022-11-24 13:55:37.685460,12,1150.0,527.0
2022-11-24 13:55:37.696466,12,1148.0,526.0
2022-11-24 13:55:37.705466,12,1147.0,524.0
2022-11-24 13:55:37.715784,12,1145.0,522.0
2022-11-24 13:55:37.725908,12,1142.0,519.0
2022-11-24 13:55:37.735538,12,1139.0,516.0
2022-11-24 13:55:37.745931,12,1137.0,513.0
2022-11-24 13:55:37.755972,12,1133.0,509.0
2022-11-24 13:55:37.766342,12,1130.0,506.0
2022-11-24 13:55:37.776016,12,1127.0,504.0
2022-11-24 13:55:37.786279,12,1124.0,504.0
2022-11-24 13:55:37.796315,12,1122.0,502.0
2022-11-24 13:55:37.807217,12,1117.0,500.0
2022-11-24 13:55:37.817215,12,1114.0,499.0
2022-11-24 13:55:37.827954,12,1112.0,497.0
2022-11-24 13:55:37.837411,12,1108.0,497.0
2022-11-24 13:55:37.847411,12,1104.0,495.0
2022-11-24 13:55:37.856621,12,1102.0,495.0
2022-11-24 13:55:37.867220,12,1100.0,495.0
2022-11-24 13:55:37.876899,12,1098.0,495.0
2022-11-24 13:55:37.897270,12,1097.0,495.0
2022-11-24 13:55:37.907155,12,1096.0,495.0
2022-11-24 13:55:37.917184,12,1095.0,495.0
2022-11-24 13:55:37.927167,12,1094.0,494.0
2022-11-24 13:55:37.936764,12,1093.0,494.0
2022-11-24 13:55:37.956485,12,1090.0,494.0
2022-11-24 13:55:37.967291,12,1087.0,494.0
2022-11-24 13:55:37.977559,12,1085.0,494.0
2022-11-24 13:55:37.987785,12,1081.0,494.0
2022-11-24 13:55:37.998382,12,1079.0,494.0
2022-11-24 13:55:38.008421,12,1076.0,495.0
2022-11-24 13:55:38.018038,12,1074.0,495.0
2022-11-24 13:55:38.029089,12,1073.0,497.0
2022-11-24 13:55:38.048375,12,1072.0,497.0
2022-11-24 13:55:38.067540,12,1069.0,498.0
2022-11-24 13:55:38.077546,12,1067.0,499.0
2022-11-24 13:55:38.088298,12,1066.0,500.0
2022-11-24 13:55:38.097840,12,1065.0,500.0
2022-11-24 13:55:38.118283,12,1064.0,501.0
2022-11-24 13:55:38.148011,12,1063.0,502.0
2022-11-24 13:55:38.158579,12,1063.0,503.0
2022-11-24 13:55:38.187581,12,1062.0,503.0
2022-11-24 13:55:38.217929,12,1061.0,504.0
2022-11-24 13:55:38.248225,12,1060.0,504.0
2022-11-24 13:55:38.257756,12,1059.0,504.0
2022-11-24 13:55:38.267756,12,1059.0,505.0
2022-11-24 13:55:38.278007,12,1058.0,505.0
2022-11-24 13:55:38.287959,12,1057.0,506.0
2022-11-24 13:55:38.297958,12,1056.0,506.0
2022-11-24 13:55:38.448781,12,1055.0,506.0
2022-11-24 13:55:38.830919,12,1054.0,506.0
2022-11-24 13:55:38.841156,12,1053.0,507.0
2022-11-24 13:55:38.851155,12,1049.0,507.0
2022-11-24 13:55:38.862119,12,1047.0,509.0
2022-11-24 13:55:38.870459,12,1044.0,509.0
2022-11-24 13:55:38.880744,12,1042.0,510.0
2022-11-24 13:55:38.891098,12,1038.0,510.0
2022-11-24 13:55:38.901174,12,1037.0,510.0
2022-11-24 13:55:38.921531,12,1036.0,510.0
2022-11-24 13:55:38.930797,12,1035.0,510.0
2022-11-24 13:55:38.940776,12,1034.0,510.0
2022-11-24 13:55:38.951062,12,1031.0,510.0
2022-11-24 13:55:38.960358,12,1029.0,511.0
