2022-11-24 13:12:21.967910,13,368.0,281.0
2022-11-24 13:12:21.977204,13,366.0,281.0
2022-11-24 13:12:21.987713,13,365.0,281.0
2022-11-24 13:12:21.997759,13,363.0,280.0
2022-11-24 13:12:22.027244,13,359.0,279.0
2022-11-24 13:12:22.038212,13,358.0,278.0
2022-11-24 13:12:22.047335,13,357.0,278.0
2022-11-24 13:12:22.057472,13,357.0,277.0
2022-11-24 13:12:22.068470,13,355.0,275.0
2022-11-24 13:12:22.078511,13,350.0,269.0
2022-11-24 13:12:22.089080,13,346.0,265.0
2022-11-24 13:12:22.098131,13,342.0,259.0
2022-11-24 13:12:22.108384,13,335.0,251.0
2022-11-24 13:12:22.118471,13,329.0,244.0
2022-11-24 13:12:22.128466,13,322.0,237.0
2022-11-24 13:12:22.139168,13,315.0,231.0
2022-11-24 13:12:22.148188,13,306.0,223.0
2022-11-24 13:12:22.158217,13,300.0,218.0
2022-11-24 13:12:22.168725,13,296.0,214.0
2022-11-24 13:12:22.178181,13,292.0,211.0
2022-11-24 13:12:22.198472,13,289.0,209.0
2022-11-24 13:12:22.208745,13,288.0,207.0
2022-11-24 13:12:22.218369,13,287.0,207.0
2022-11-24 13:12:22.227368,13,285.0,205.0
2022-11-24 13:12:22.238412,13,281.0,202.0
2022-11-24 13:12:22.248392,13,279.0,201.0
2022-11-24 13:12:22.258370,13,276.0,199.0
2022-11-24 13:12:22.269039,13,273.0,198.0
2022-11-24 13:12:22.277525,13,270.0,197.0
2022-11-24 13:12:22.288788,13,266.0,194.0
2022-11-24 13:12:22.298854,13,260.0,193.0
2022-11-24 13:12:22.309114,13,256.0,190.0
2022-11-24 13:12:22.317353,13,253.0,190.0
2022-11-24 13:12:22.328352,13,250.0,189.0
2022-11-24 13:12:22.338888,13,245.0,187.0
2022-11-24 13:12:22.348309,13,240.0,186.0
2022-11-24 13:12:22.357276,13,233.0,184.0
2022-11-24 13:12:22.368277,13,226.0,183.0
2022-11-24 13:12:22.378535,13,219.0,179.0
2022-11-24 13:12:22.388530,13,211.0,177.0
2022-11-24 13:12:22.398462,13,207.0,177.0
2022-11-24 13:12:22.409918,13,201.0,175.0
2022-11-24 13:12:22.419994,13,194.0,173.0
2022-11-24 13:12:22.429219,13,189.0,171.0
2022-11-24 13:12:22.440221,13,185.0,169.0
2022-11-24 13:12:22.449264,13,180.0,168.0
2022-11-24 13:12:22.459696,13,178.0,167.0
2022-11-24 13:12:22.470008,13,174.0,164.0
2022-11-24 13:12:22.480030,13,171.0,162.0
2022-11-24 13:12:22.489607,13,167.0,160.0
2022-11-24 13:12:22.499618,13,163.0,158.0
2022-11-24 13:12:22.509908,13,159.0,156.0
2022-11-24 13:12:22.559787,13,158.0,155.0
2022-11-24 13:12:22.569605,13,157.0,154.0
2022-11-24 13:12:22.580898,13,157.0,153.0
2022-11-24 13:12:22.590272,13,156.0,153.0
2022-11-24 13:12:22.600690,13,156.0,152.0
2022-11-24 13:12:22.610305,13,156.0,150.0
2022-11-24 13:12:22.620664,13,155.0,149.0
2022-11-24 13:12:22.630807,13,155.0,148.0
2022-11-24 13:12:22.640363,13,155.0,146.0
2022-11-24 13:12:22.650783,13,154.0,145.0
2022-11-24 13:12:22.659962,13,154.0,143.0
2022-11-24 13:12:22.680683,13,152.0,141.0
2022-11-24 13:12:22.690822,13,152.0,139.0
2022-11-24 13:12:22.699446,13,151.0,137.0
2022-11-24 13:12:22.710350,13,149.0,134.0
2022-11-24 13:12:22.720470,13,148.0,132.0
2022-11-24 13:12:22.730470,13,146.0,129.0
2022-11-24 13:12:22.739607,13,144.0,126.0
2022-11-24 13:12:22.750464,13,141.0,124.0
2022-11-24 13:12:22.760973,13,137.0,122.0
2022-11-24 13:12:22.770927,13,132.0,118.0
2022-11-24 13:12:22.781094,13,128.0,117.0
2022-11-24 13:12:22.790367,13,121.0,113.0
2022-11-24 13:12:22.800337,13,115.0,110.0
2022-11-24 13:12:22.810962,13,112.0,109.0
2022-11-24 13:12:25.350053,14,1500.0,150.0
2022-11-24 13:12:25.360521,14,1499.0,150.0
2022-11-24 13:12:25.370626,14,1496.0,154.0
2022-11-24 13:12:25.381079,14,1492.0,160.0
2022-11-24 13:12:25.390135,14,1489.0,166.0
2022-11-24 13:12:25.401148,14,1486.0,172.0
2022-11-24 13:12:25.411005,14,1481.0,177.0
2022-11-24 13:12:25.420167,14,1477.0,183.0
2022-11-24 13:12:25.429319,14,1471.0,189.0
2022-11-24 13:12:25.441320,14,1463.0,196.0
2022-11-24 13:12:25.450906,14,1452.0,205.0
2022-11-24 13:12:25.460222,14,1442.0,214.0
2022-11-24 13:12:25.471222,14,1433.0,221.0
2022-11-24 13:12:25.481829,14,1418.0,232.0
2022-11-24 13:12:25.491733,14,1409.0,237.0
2022-11-24 13:12:25.501246,14,1398.0,244.0
2022-11-24 13:12:25.512115,14,1389.0,249.0
2022-11-24 13:12:25.520274,14,1380.0,255.0
2022-11-24 13:12:25.532276,14,1371.0,261.0
2022-11-24 13:12:25.541897,14,1359.0,270.0
2022-11-24 13:12:25.551927,14,1337.0,287.0
2022-11-24 13:12:25.560932,14,1313.0,304.0
2022-11-24 13:12:25.571304,14,1293.0,318.0
2022-11-24 13:12:25.581554,14,1269.0,335.0
2022-11-24 13:12:25.591714,14,1254.0,345.0
2022-11-24 13:12:25.600570,14,1239.0,354.0
2022-11-24 13:12:25.612146,14,1231.0,357.0
2022-11-24 13:12:25.621469,14,1222.0,362.0
2022-11-24 13:12:25.631251,14,1210.0,369.0
2022-11-24 13:12:25.641612,14,1193.0,380.0
2022-11-24 13:12:25.652759,14,1174.0,393.0
2022-11-24 13:12:25.662768,14,1147.0,413.0
2022-11-24 13:12:25.672780,14,1119.0,433.0
2022-11-24 13:12:25.682500,14,1092.0,452.0
2022-11-24 13:12:25.691255,14,1069.0,467.0
2022-11-24 13:12:25.702540,14,1059.0,475.0
2022-11-24 13:12:25.712975,14,1047.0,482.0
2022-11-24 13:12:25.723136,14,1038.0,487.0
2022-11-24 13:12:25.731444,14,1024.0,495.0
2022-11-24 13:12:25.742434,14,1016.0,500.0
2022-11-24 13:12:25.752579,14,1006.0,504.0
2022-11-24 13:12:25.762593,14,995.0,510.0
2022-11-24 13:12:25.772059,14,986.0,516.0
2022-11-24 13:12:25.783058,14,974.0,522.0
2022-11-24 13:12:25.793057,14,966.0,527.0
2022-11-24 13:12:25.802688,14,954.0,534.0
2022-11-24 13:12:25.811644,14,942.0,539.0
2022-11-24 13:12:25.822641,14,936.0,543.0
2022-11-24 13:12:25.832936,14,928.0,547.0
2022-11-24 13:12:25.843653,14,920.0,552.0
2022-11-24 13:12:25.853759,14,915.0,555.0
2022-11-24 13:12:25.861774,14,911.0,556.0
2022-11-24 13:12:25.873202,14,909.0,559.0
2022-11-24 13:12:25.882454,14,906.0,562.0
2022-11-24 13:12:25.892493,14,901.0,564.0
2022-11-24 13:12:25.901253,14,897.0,567.0
2022-11-24 13:12:25.913137,14,893.0,570.0
2022-11-24 13:12:25.922138,14,889.0,573.0
2022-11-24 13:12:25.932542,14,885.0,575.0
2022-11-24 13:12:25.941795,14,881.0,578.0
2022-11-24 13:12:25.952800,14,878.0,581.0
2022-11-24 13:12:25.962936,14,873.0,584.0
2022-11-24 13:12:25.973227,14,869.0,587.0
2022-11-24 13:12:25.983199,14,868.0,589.0
2022-11-24 13:12:25.994305,14,865.0,591.0
2022-11-24 13:12:26.003598,14,863.0,593.0
2022-11-24 13:12:26.013307,14,860.0,595.0
2022-11-24 13:12:26.023402,14,856.0,599.0
2022-11-24 13:12:26.033712,14,852.0,603.0
2022-11-24 13:12:26.043689,14,848.0,606.0
2022-11-24 13:12:26.053227,14,842.0,612.0
2022-11-24 13:12:26.064013,14,836.0,618.0
2022-11-24 13:12:26.072172,14,831.0,623.0
2022-11-24 13:12:26.083168,14,826.0,628.0
2022-11-24 13:12:26.093961,14,822.0,633.0
2022-11-24 13:12:26.103758,14,817.0,638.0
2022-11-24 13:12:26.112393,14,810.0,645.0
2022-11-24 13:12:26.123622,14,806.0,649.0
2022-11-24 13:12:26.134041,14,801.0,654.0
2022-11-24 13:12:26.144043,14,797.0,659.0
2022-11-24 13:12:26.153339,14,794.0,662.0
2022-11-24 13:12:26.164673,14,790.0,667.0
2022-11-24 13:12:26.175548,14,789.0,669.0
2022-11-24 13:12:26.184135,14,789.0,670.0
2022-11-24 13:12:26.195133,14,789.0,671.0
2022-11-24 13:12:26.203598,14,788.0,672.0
2022-11-24 13:12:26.214354,14,787.0,673.0
2022-11-24 13:12:26.224573,14,786.0,675.0
2022-11-24 13:12:26.234890,14,786.0,677.0
2022-11-24 13:12:26.243378,14,786.0,679.0
2022-11-24 13:12:26.254166,14,786.0,680.0
2022-11-24 13:12:26.274410,14,785.0,682.0
2022-11-24 13:12:26.294535,14,785.0,683.0
2022-11-24 13:12:26.304876,14,785.0,684.0
2022-11-24 13:12:26.334997,14,785.0,685.0
2022-11-24 13:12:26.344530,14,785.0,687.0
2022-11-24 13:12:26.364680,14,785.0,688.0
2022-11-24 13:12:26.413360,14,786.0,689.0
2022-11-24 13:12:26.453466,14,787.0,689.0
2022-11-24 13:12:26.464797,14,788.0,689.0
2022-11-24 13:12:26.485074,14,789.0,689.0
2022-11-24 13:12:26.494522,14,790.0,689.0
2022-11-24 13:12:28.010749,15,1400.0,400.0
2022-11-24 13:12:28.021005,15,1399.0,400.0
2022-11-24 13:12:28.030311,15,1396.0,400.0
2022-11-24 13:12:28.041708,15,1389.0,400.0
2022-11-24 13:12:28.052054,15,1379.0,399.0
2022-11-24 13:12:28.061546,15,1363.0,397.0
2022-11-24 13:12:28.071586,15,1338.0,394.0
2022-11-24 13:12:28.081964,15,1312.0,394.0
2022-11-24 13:12:28.091630,15,1282.0,390.0
2022-11-24 13:12:28.101307,15,1252.0,388.0
2022-11-24 13:12:28.111848,15,1221.0,388.0
2022-11-24 13:12:28.120514,15,1193.0,388.0
2022-11-24 13:12:28.131722,15,1173.0,388.0
2022-11-24 13:12:28.141703,15,1156.0,388.0
2022-11-24 13:12:28.153033,15,1143.0,388.0
2022-11-24 13:12:28.162125,15,1132.0,388.0
2022-11-24 13:12:28.172108,15,1125.0,388.0
2022-11-24 13:12:28.182200,15,1119.0,388.0
2022-11-24 13:12:28.191959,15,1113.0,388.0
2022-11-24 13:12:28.201985,15,1109.0,388.0
2022-11-24 13:12:28.212828,15,1104.0,388.0
2022-11-24 13:12:28.223086,15,1101.0,388.0
2022-11-24 13:12:28.232115,15,1098.0,388.0
2022-11-24 13:12:28.242340,15,1095.0,388.0
2022-11-24 13:12:28.252844,15,1090.0,388.0
2022-11-24 13:12:28.263443,15,1085.0,388.0
2022-11-24 13:12:28.273459,15,1079.0,388.0
2022-11-24 13:12:28.282565,15,1073.0,388.0
2022-11-24 13:12:28.291519,15,1067.0,388.0
2022-11-24 13:12:28.302478,15,1064.0,388.0
2022-11-24 13:12:28.313221,15,1061.0,388.0
2022-11-24 13:12:28.322459,15,1054.0,389.0
2022-11-24 13:12:28.331459,15,1049.0,390.0
2022-11-24 13:12:28.342972,15,1040.0,393.0
2022-11-24 13:12:28.352921,15,1026.0,397.0
2022-11-24 13:12:28.362930,15,1010.0,404.0
2022-11-24 13:12:28.371439,15,989.0,413.0
2022-11-24 13:12:28.382722,15,979.0,418.0
2022-11-24 13:12:29.590303,15,966.0,426.0
2022-11-24 13:12:30.711786,15,966.0,425.0
2022-11-24 13:12:30.721062,15,965.0,426.0
2022-11-24 13:12:30.731325,15,962.0,430.0
2022-11-24 13:12:30.742296,15,957.0,436.0
2022-11-24 13:12:30.752113,15,953.0,442.0
2022-11-24 13:12:30.761887,15,948.0,447.0
2022-11-24 13:12:30.772701,15,944.0,452.0
2022-11-24 13:12:30.782710,15,940.0,458.0
2022-11-24 13:12:30.793076,15,933.0,465.0
2022-11-24 13:12:30.802384,15,928.0,468.0
2022-11-24 13:12:30.812632,15,923.0,472.0
2022-11-24 13:12:30.822998,15,920.0,474.0
2022-11-24 13:12:30.832504,15,912.0,478.0
2022-11-24 13:12:30.842808,15,903.0,482.0
2022-11-24 13:12:30.853167,15,892.0,486.0
2022-11-24 13:12:30.863090,15,884.0,487.0
2022-11-24 13:12:30.872087,15,874.0,490.0
2022-11-24 13:12:30.883087,15,868.0,492.0
2022-11-24 13:12:30.891655,15,864.0,492.0
2022-11-24 13:12:30.902319,15,863.0,492.0
2022-11-24 13:12:30.912640,15,862.0,492.0
2022-11-24 13:12:30.922609,15,858.0,492.0
2022-11-24 13:12:30.931764,15,851.0,492.0
2022-11-24 13:12:30.942092,15,841.0,492.0
2022-11-24 13:12:30.952307,15,827.0,488.0
2022-11-24 13:12:30.962478,15,808.0,483.0
2022-11-24 13:12:30.972102,15,787.0,479.0
2022-11-24 13:12:30.983102,15,766.0,477.0
2022-11-24 13:12:30.992902,15,750.0,475.0
2022-11-24 13:12:31.002682,15,729.0,471.0
2022-11-24 13:12:31.012477,15,712.0,469.0
2022-11-24 13:12:31.022488,15,698.0,467.0
2022-11-24 13:12:31.032523,15,689.0,466.0
2022-11-24 13:12:31.042724,15,677.0,465.0
2022-11-24 13:12:31.052976,15,662.0,465.0
2022-11-24 13:12:31.061781,15,651.0,465.0
2022-11-24 13:12:31.072165,15,640.0,465.0
2022-11-24 13:12:31.082431,15,632.0,465.0
2022-11-24 13:12:31.092625,15,626.0,465.0
2022-11-24 13:12:31.102625,15,621.0,465.0
2022-11-24 13:12:31.113624,15,614.0,467.0
2022-11-24 13:12:31.124092,15,606.0,468.0
2022-11-24 13:12:31.134089,15,599.0,471.0
2022-11-24 13:12:31.143655,15,589.0,475.0
2022-11-24 13:12:31.153862,15,576.0,481.0
2022-11-24 13:12:31.163834,15,562.0,487.0
2022-11-24 13:12:31.173430,15,541.0,496.0
2022-11-24 13:12:31.183714,15,527.0,503.0
2022-11-24 13:12:31.193604,15,510.0,512.0
2022-11-24 13:12:31.203549,15,499.0,520.0
2022-11-24 13:12:31.213582,15,484.0,529.0
2022-11-24 13:12:31.223328,15,470.0,539.0
2022-11-24 13:12:31.233324,15,460.0,550.0
2022-11-24 13:12:31.243551,15,451.0,557.0
2022-11-24 13:12:31.253841,15,439.0,568.0
2022-11-24 13:12:31.263692,15,429.0,578.0
2022-11-24 13:12:31.274006,15,420.0,588.0
2022-11-24 13:12:31.284513,15,411.0,598.0
2022-11-24 13:12:31.294557,15,404.0,606.0
2022-11-24 13:12:31.304503,15,398.0,613.0
2022-11-24 13:12:31.314929,15,392.0,619.0
2022-11-24 13:12:31.324833,15,387.0,624.0
2022-11-24 13:12:31.335016,15,384.0,628.0
2022-11-24 13:12:31.344374,15,379.0,633.0
2022-11-24 13:12:31.354365,15,376.0,637.0
2022-11-24 13:12:31.364502,15,376.0,638.0
2022-11-24 13:12:31.374591,15,374.0,642.0
2022-11-24 13:12:31.384712,15,371.0,646.0
2022-11-24 13:12:31.394861,15,369.0,649.0
2022-11-24 13:12:31.404231,15,366.0,656.0
2022-11-24 13:12:31.415654,15,365.0,658.0
2022-11-24 13:12:31.425761,15,361.0,662.0
2022-11-24 13:12:31.434496,15,357.0,668.0
2022-11-24 13:12:31.443524,15,353.0,673.0
2022-11-24 13:12:31.454795,15,353.0,674.0
2022-11-24 13:12:31.464478,15,349.0,678.0
2022-11-24 13:12:31.474356,15,346.0,685.0
2022-11-24 13:12:31.484795,15,342.0,692.0
2022-11-24 13:12:31.494810,15,337.0,697.0
2022-11-24 13:12:31.504811,15,333.0,703.0
2022-11-24 13:12:31.515061,15,327.0,711.0
2022-11-24 13:12:31.524670,15,323.0,717.0
2022-11-24 13:12:31.534933,15,319.0,722.0
2022-11-24 13:12:31.544762,15,317.0,725.0
2022-11-24 13:12:31.554882,15,312.0,729.0
2022-11-24 13:12:31.564203,15,309.0,733.0
2022-11-24 13:12:31.573458,15,300.0,741.0
2022-11-24 13:12:31.584547,15,293.0,748.0
2022-11-24 13:12:31.594893,15,285.0,757.0
2022-11-24 13:12:31.605172,15,277.0,764.0
2022-11-24 13:12:31.615170,15,267.0,771.0
2022-11-24 13:12:31.625172,15,261.0,776.0
2022-11-24 13:12:31.635581,15,254.0,782.0
2022-11-24 13:12:31.646161,15,245.0,787.0
2022-11-24 13:12:31.655159,15,239.0,792.0
2022-11-24 13:12:31.665364,15,232.0,797.0
2022-11-24 13:12:31.685526,15,230.0,797.0
2022-11-24 13:12:31.705938,15,229.0,798.0
2022-11-24 13:12:31.765392,15,227.0,799.0
2022-11-24 13:12:31.786018,15,226.0,800.0
2022-11-24 13:12:31.796259,15,225.0,801.0
2022-11-24 13:12:31.856695,15,224.0,802.0
2022-11-24 13:12:31.866824,15,223.0,802.0
2022-11-24 13:12:31.876977,15,222.0,803.0
2022-11-24 13:12:31.886784,15,221.0,803.0
2022-11-24 13:12:31.906276,15,220.0,803.0
2022-11-24 13:12:31.936976,15,219.0,803.0
2022-11-24 13:12:31.946544,15,216.0,804.0
2022-11-24 13:12:31.955881,15,214.0,804.0
2022-11-24 13:12:33.793981,11,401.0,201.0
2022-11-24 13:12:33.813405,11,403.0,202.0
2022-11-24 13:12:33.823846,11,403.0,203.0
2022-11-24 13:12:33.834427,11,403.0,204.0
2022-11-24 13:12:33.844818,11,405.0,206.0
2022-11-24 13:12:33.854122,11,406.0,208.0
2022-11-24 13:12:33.865123,11,408.0,210.0
2022-11-24 13:12:33.875444,11,409.0,214.0
2022-11-24 13:12:33.884640,11,409.0,216.0
2022-11-24 13:12:33.904673,11,410.0,218.0
2022-11-24 13:12:33.925225,11,411.0,221.0
2022-11-24 13:12:33.934613,11,412.0,223.0
2022-11-24 13:12:33.944324,11,415.0,228.0
2022-11-24 13:12:33.954327,11,419.0,237.0
2022-11-24 13:12:33.964329,11,421.0,247.0
2022-11-24 13:12:33.974205,11,424.0,257.0
2022-11-24 13:12:33.984602,11,427.0,266.0
2022-11-24 13:12:33.994610,11,429.0,274.0
2022-11-24 13:12:34.004774,11,432.0,284.0
2022-11-24 13:12:34.014092,11,434.0,289.0
2022-11-24 13:12:34.025093,11,438.0,301.0
2022-11-24 13:12:34.034407,11,443.0,311.0
2022-11-24 13:12:34.044799,11,448.0,320.0
2022-11-24 13:12:34.054951,11,454.0,330.0
2022-11-24 13:12:34.064115,11,458.0,338.0
2022-11-24 13:12:34.074144,11,461.0,343.0
2022-11-24 13:12:34.084420,11,466.0,351.0
2022-11-24 13:12:34.094984,11,469.0,360.0
2022-11-24 13:12:34.104882,11,474.0,368.0
2022-11-24 13:12:34.115115,11,478.0,378.0
2022-11-24 13:12:34.125114,11,484.0,388.0
2022-11-24 13:12:34.134562,11,491.0,399.0
2022-11-24 13:12:34.144598,11,495.0,406.0
2022-11-24 13:12:34.154713,11,499.0,411.0
2022-11-24 13:12:34.164213,11,505.0,417.0
2022-11-24 13:12:34.175521,11,509.0,422.0
2022-11-24 13:12:34.185993,11,512.0,427.0
2022-11-24 13:12:34.195939,11,519.0,434.0
2022-11-24 13:12:34.206037,11,527.0,444.0
2022-11-24 13:12:34.216037,11,535.0,452.0
2022-11-24 13:12:34.226057,11,543.0,459.0
2022-11-24 13:12:34.235749,11,551.0,466.0
2022-11-24 13:12:34.246055,11,560.0,472.0
2022-11-24 13:12:34.256052,11,567.0,476.0
2022-11-24 13:12:34.265112,11,575.0,480.0
2022-11-24 13:12:34.275292,11,583.0,485.0
2022-11-24 13:12:34.285542,11,591.0,490.0
2022-11-24 13:12:34.295638,11,601.0,497.0
2022-11-24 13:12:34.305680,11,613.0,506.0
2022-11-24 13:12:34.315983,11,622.0,511.0
2022-11-24 13:12:34.325558,11,632.0,517.0
2022-11-24 13:12:34.335883,11,641.0,520.0
2022-11-24 13:12:34.346922,11,649.0,522.0
2022-11-24 13:12:34.357212,11,658.0,525.0
2022-11-24 13:12:34.366745,11,669.0,527.0
2022-11-24 13:12:34.377032,11,682.0,528.0
2022-11-24 13:12:34.389136,11,698.0,533.0
2022-11-24 13:12:34.397324,11,718.0,539.0
2022-11-24 13:12:34.406641,11,737.0,546.0
2022-11-24 13:12:34.417182,11,757.0,552.0
2022-11-24 13:12:34.426479,11,776.0,555.0
2022-11-24 13:12:34.436643,11,794.0,556.0
2022-11-24 13:12:34.446978,11,810.0,556.0
2022-11-24 13:12:34.457239,11,829.0,556.0
2022-11-24 13:12:34.466957,11,847.0,556.0
2022-11-24 13:12:34.477006,11,864.0,556.0
2022-11-24 13:12:34.486340,11,880.0,558.0
2022-11-24 13:12:34.496529,11,893.0,558.0
2022-11-24 13:12:34.506537,11,903.0,560.0
2022-11-24 13:12:34.516951,11,913.0,560.0
2022-11-24 13:12:34.526890,11,919.0,560.0
2022-11-24 13:12:34.536148,11,926.0,560.0
2022-11-24 13:12:34.547119,11,932.0,560.0
2022-11-24 13:12:34.557754,11,940.0,559.0
2022-11-24 13:12:34.566929,11,950.0,553.0
2022-11-24 13:12:34.576973,11,957.0,551.0
2022-11-24 13:12:34.586539,11,966.0,547.0
2022-11-24 13:12:34.596680,11,976.0,543.0
2022-11-24 13:12:34.606718,11,990.0,541.0
2022-11-24 13:12:34.617065,11,999.0,539.0
2022-11-24 13:12:34.626348,11,1008.0,539.0
2022-11-24 13:12:34.636350,11,1016.0,539.0
2022-11-24 13:12:34.646964,11,1025.0,539.0
2022-11-24 13:12:34.656881,11,1033.0,538.0
2022-11-24 13:12:34.666279,11,1038.0,538.0
2022-11-24 13:12:34.676379,11,1046.0,536.0
2022-11-24 13:12:34.687973,11,1053.0,534.0
2022-11-24 13:12:34.697829,11,1060.0,530.0
2022-11-24 13:12:34.708225,11,1068.0,526.0
2022-11-24 13:12:34.717959,11,1075.0,522.0
2022-11-24 13:12:34.728736,11,1083.0,516.0
2022-11-24 13:12:34.737771,11,1090.0,511.0
2022-11-24 13:12:34.748223,11,1094.0,508.0
2022-11-24 13:12:34.757595,11,1101.0,503.0
2022-11-24 13:12:34.767632,11,1106.0,497.0
2022-11-24 13:12:34.778157,11,1112.0,490.0
2022-11-24 13:12:34.788425,11,1120.0,479.0
2022-11-24 13:12:34.797425,11,1125.0,471.0
2022-11-24 13:12:34.807183,11,1133.0,461.0
2022-11-24 13:12:34.817528,11,1137.0,453.0
2022-11-24 13:12:34.827884,11,1139.0,449.0
2022-11-24 13:12:34.837891,11,1141.0,442.0
2022-11-24 13:12:34.848171,11,1144.0,437.0
2022-11-24 13:12:34.858459,11,1146.0,430.0
2022-11-24 13:12:34.868452,11,1150.0,424.0
2022-11-24 13:12:34.878753,11,1152.0,421.0
2022-11-24 13:12:34.889183,11,1156.0,414.0
2022-11-24 13:12:34.899206,11,1160.0,407.0
2022-11-24 13:12:34.909068,11,1164.0,401.0
2022-11-24 13:12:34.918573,11,1168.0,395.0
2022-11-24 13:12:34.928987,11,1171.0,389.0
2022-11-24 13:12:34.938322,11,1175.0,382.0
2022-11-24 13:12:34.949632,11,1180.0,376.0
2022-11-24 13:12:34.958603,11,1184.0,369.0
2022-11-24 13:12:34.968752,11,1185.0,368.0
2022-11-24 13:12:34.979045,11,1190.0,363.0
2022-11-24 13:12:34.988356,11,1197.0,357.0
2022-11-24 13:12:34.998388,11,1202.0,351.0
2022-11-24 13:12:35.008369,11,1206.0,347.0
2022-11-24 13:12:35.018506,11,1211.0,342.0
2022-11-24 13:12:35.028808,11,1214.0,339.0
2022-11-24 13:12:35.038146,11,1216.0,337.0
2022-11-24 13:12:35.048418,11,1220.0,335.0
2022-11-24 13:12:35.058419,11,1227.0,332.0
2022-11-24 13:12:35.069877,11,1236.0,328.0
2022-11-24 13:12:35.078887,11,1243.0,325.0
2022-11-24 13:12:35.088883,11,1251.0,321.0
2022-11-24 13:12:35.097919,11,1263.0,316.0
2022-11-24 13:12:35.108790,11,1273.0,314.0
2022-11-24 13:12:35.118408,11,1286.0,311.0
2022-11-24 13:12:35.128245,11,1296.0,309.0
2022-11-24 13:12:35.138511,11,1308.0,308.0
2022-11-24 13:12:35.148925,11,1321.0,307.0
2022-11-24 13:12:35.158916,11,1339.0,307.0
2022-11-24 13:12:35.168280,11,1349.0,307.0
2022-11-24 13:12:35.178870,11,1364.0,307.0
2022-11-24 13:12:35.188875,11,1377.0,307.0
2022-11-24 13:12:35.199530,11,1387.0,307.0
2022-11-24 13:12:35.209529,11,1397.0,307.0
2022-11-24 13:12:35.219530,11,1407.0,307.0
2022-11-24 13:12:35.229506,11,1417.0,307.0
2022-11-24 13:12:35.240390,11,1430.0,307.0
2022-11-24 13:12:35.249582,11,1444.0,307.0
2022-11-24 13:12:35.259480,11,1454.0,307.0
2022-11-24 13:12:35.269812,11,1465.0,307.0
2022-11-24 13:12:35.279903,11,1472.0,307.0
2022-11-24 13:12:35.289910,11,1478.0,307.0
2022-11-24 13:12:35.300010,11,1482.0,307.0
2022-11-24 13:12:35.310004,11,1486.0,307.0
2022-11-24 13:12:35.319012,11,1494.0,307.0
2022-11-24 13:12:35.329418,11,1502.0,307.0
2022-11-24 13:12:35.339568,11,1513.0,307.0
2022-11-24 13:12:35.349651,11,1523.0,307.0
2022-11-24 13:12:35.359327,11,1536.0,307.0
2022-11-24 13:12:35.370574,11,1547.0,307.0
2022-11-24 13:12:35.381060,11,1554.0,307.0
2022-11-24 13:12:35.390530,11,1562.0,307.0
2022-11-24 13:12:35.400554,11,1568.0,307.0
2022-11-24 13:12:35.411825,11,1577.0,307.0
2022-11-24 13:12:35.420557,11,1587.0,307.0
2022-11-24 13:12:35.430909,11,1596.0,307.0
2022-11-24 13:12:35.440954,11,1607.0,307.0
2022-11-24 13:12:35.450650,11,1621.0,306.0
2022-11-24 13:12:35.460959,11,1633.0,304.0
2022-11-24 13:12:35.470608,11,1641.0,303.0
2022-11-24 13:12:35.481596,11,1653.0,302.0
2022-11-24 13:12:35.491094,11,1664.0,302.0
2022-11-24 13:12:35.502093,11,1672.0,300.0
2022-11-24 13:12:35.511156,11,1678.0,300.0
2022-11-24 13:12:35.520532,11,1681.0,300.0
2022-11-24 13:12:35.530600,11,1682.0,299.0
2022-11-24 13:12:35.581763,11,1683.0,299.0
2022-11-24 13:12:35.601043,11,1684.0,299.0
2022-11-24 13:12:35.611314,11,1686.0,299.0
2022-11-24 13:12:35.620614,11,1689.0,299.0
2022-11-24 13:12:37.460447,12,501.0,901.0
2022-11-24 13:12:37.469577,12,503.0,900.0
2022-11-24 13:12:37.478336,12,504.0,898.0
2022-11-24 13:12:37.488831,12,507.0,894.0
2022-11-24 13:12:37.499358,12,509.0,890.0
2022-11-24 13:12:37.508361,12,512.0,886.0
2022-11-24 13:12:37.518377,12,515.0,881.0
2022-11-24 13:12:37.529108,12,519.0,877.0
2022-11-24 13:12:37.539146,12,521.0,873.0
2022-11-24 13:12:37.548448,12,524.0,867.0
2022-11-24 13:12:37.558428,12,527.0,863.0
2022-11-24 13:12:37.568405,12,529.0,858.0
2022-11-24 13:12:37.579788,12,534.0,850.0
2022-11-24 13:12:37.589528,12,542.0,840.0
2022-11-24 13:12:37.599929,12,552.0,827.0
2022-11-24 13:12:37.608882,12,566.0,811.0
2022-11-24 13:12:37.619937,12,574.0,801.0
2022-11-24 13:12:37.629643,12,582.0,792.0
2022-11-24 13:12:37.638507,12,588.0,785.0
2022-11-24 13:12:37.648321,12,593.0,778.0
2022-11-24 13:12:37.658434,12,597.0,772.0
2022-11-24 13:12:37.669419,12,604.0,764.0
2022-11-24 13:12:37.678688,12,612.0,756.0
2022-11-24 13:12:37.688443,12,621.0,746.0
2022-11-24 13:12:37.698441,12,638.0,732.0
2022-11-24 13:12:37.710017,12,655.0,721.0
2022-11-24 13:12:37.719016,12,666.0,713.0
2022-11-24 13:12:37.729036,12,673.0,708.0
2022-11-24 13:12:37.738339,12,682.0,702.0
