2022-11-24 15:10:20.251358,1594.0,1009.5
2022-11-24 15:10:20.261801,1592.0,1009.5
2022-11-24 15:10:20.280722,1589.0,1009.5
2022-11-24 15:10:20.291928,1587.0,1009.5
2022-11-24 15:10:20.301362,1586.0,1010.5
2022-11-24 15:10:20.310369,1585.0,1010.5
2022-11-24 15:10:20.331051,1584.0,1010.5
2022-11-24 15:10:20.360795,1583.0,1010.5
2022-11-24 15:10:20.371103,1581.0,1010.5
2022-11-24 15:10:20.381134,1580.0,1010.5
2022-11-24 15:10:20.391477,1578.0,1010.5
2022-11-24 15:10:20.401923,1576.0,1010.5
2022-11-24 15:10:20.411525,1573.0,1010.5
2022-11-24 15:10:20.422492,1571.0,1011.5
2022-11-24 15:10:20.432774,1570.0,1011.5
2022-11-24 15:10:20.441614,1569.0,1011.5
2022-11-24 15:10:20.451693,1568.0,1011.5
2022-11-24 15:10:20.462403,1567.0,1011.5
2022-11-24 15:10:20.472725,1566.0,1011.5
2022-11-24 15:10:20.481235,1563.0,1011.5
2022-11-24 15:10:20.491456,1562.0,1012.5
2022-11-24 15:10:20.501730,1560.0,1012.5
2022-11-24 15:10:20.512103,1559.0,1012.5
2022-11-24 15:10:20.521336,1558.0,1012.5
2022-11-24 15:10:20.531716,1557.0,1012.5
2022-11-24 15:10:20.552452,1555.0,1012.5
2022-11-24 15:10:20.561739,1554.0,1012.5
2022-11-24 15:10:20.592102,1553.0,1012.5
2022-11-24 15:10:20.632385,1552.0,1012.5
2022-11-24 15:10:20.642347,1551.0,1012.5
2022-11-24 15:10:20.650924,1550.0,1012.5
2022-11-24 15:10:20.661778,1548.0,1013.5
2022-11-24 15:10:20.671965,1546.0,1013.5
2022-11-24 15:10:20.682826,1544.0,1014.5
2022-11-24 15:10:20.691474,1543.0,1014.5
2022-11-24 15:10:20.701749,1542.0,1014.5
2022-11-24 15:10:20.711032,1540.0,1015.5
2022-11-24 15:10:20.722341,1539.0,1017.5
2022-11-24 15:10:20.732288,1536.0,1017.5
2022-11-24 15:10:20.742003,1534.0,1017.5
2022-11-24 15:10:20.752248,1530.0,1018.5
2022-11-24 15:10:20.763252,1528.0,1019.5
2022-11-24 15:10:20.773752,1525.0,1020.5
2022-11-24 15:10:20.782561,1523.0,1020.5
2022-11-24 15:10:20.792595,1520.0,1021.5
2022-11-24 15:10:20.803450,1518.0,1021.5
2022-11-24 15:10:20.812946,1514.0,1021.5
2022-11-24 15:10:20.822313,1511.0,1022.5
2022-11-24 15:10:20.832550,1510.0,1022.5
2022-11-24 15:10:20.853772,1509.0,1022.5
2022-11-24 15:10:21.025025,1508.0,1022.5
2022-11-24 15:10:21.033257,1507.0,1022.5
2022-11-24 15:10:21.043761,1502.0,1022.5
2022-11-24 15:10:21.054089,1501.0,1021.5
2022-11-24 15:10:21.064348,1498.0,1020.5
2022-11-24 15:10:21.073684,1492.0,1018.5
2022-11-24 15:10:21.083692,1490.0,1017.5
2022-11-24 15:10:21.254916,1487.0,1017.5
2022-11-24 15:10:21.275798,1486.0,1016.5
2022-11-24 15:10:21.285792,1485.0,1015.5
2022-11-24 15:10:21.294387,1483.0,1013.5
2022-11-24 15:10:21.304018,1482.0,1013.5
2022-11-24 15:10:21.315961,1479.0,1012.5
2022-11-24 15:10:21.325755,1478.0,1011.5
2022-11-24 15:10:21.334776,1476.0,1011.5
2022-11-24 15:10:21.344787,1475.0,1011.5
2022-11-24 15:10:21.354345,1474.0,1010.5
2022-11-24 15:10:21.365301,1471.0,1010.5
2022-11-24 15:10:21.374100,1469.0,1010.5
2022-11-24 15:10:21.384570,1468.0,1009.5
2022-11-24 15:10:21.394904,1467.0,1009.5
2022-11-24 15:10:21.415511,1465.0,1009.5
2022-11-24 15:10:21.435151,1464.0,1009.5
2022-11-24 15:10:21.465707,1463.0,1009.5
2022-11-24 15:10:21.486503,1462.0,1009.5
2022-11-24 15:10:21.505040,1461.0,1009.5
2022-11-24 15:10:21.515519,1460.0,1009.5
2022-11-24 15:10:21.545417,1459.0,1009.5
2022-11-24 15:10:21.555804,1458.0,1008.5
2022-11-24 15:10:21.565871,1457.0,1008.5
2022-11-24 15:10:21.575914,1456.0,1008.5
2022-11-24 15:10:21.585445,1454.0,1008.5
2022-11-24 15:10:21.605780,1453.0,1007.5
2022-11-24 15:10:21.616604,1452.0,1007.5
2022-11-24 15:10:21.645551,1451.0,1007.5
2022-11-24 15:10:21.656794,1450.0,1007.5
2022-11-24 15:10:21.666834,1449.0,1007.5
2022-11-24 15:10:21.675096,1447.0,1007.5
2022-11-24 15:10:21.685424,1446.0,1007.5
2022-11-24 15:10:21.695885,1445.0,1007.5
2022-11-24 15:10:21.706119,1443.0,1007.5
2022-11-24 15:10:21.715563,1441.0,1007.5
2022-11-24 15:10:21.725772,1438.0,1007.5
2022-11-24 15:10:21.735247,1436.0,1007.5
2022-11-24 15:10:21.746513,1433.0,1007.5
2022-11-24 15:10:21.756762,1431.0,1007.5
2022-11-24 15:10:21.766808,1426.0,1007.5
2022-11-24 15:10:21.776097,1419.0,1007.5
2022-11-24 15:10:21.787555,1415.0,1007.5
2022-11-24 15:10:21.797139,1406.0,1007.5
2022-11-24 15:10:21.806386,1398.0,1007.5
2022-11-24 15:10:21.816629,1391.0,1007.5
2022-11-24 15:10:21.826973,1385.0,1005.5
2022-11-24 15:10:21.837414,1380.0,1005.5
2022-11-24 15:10:21.846413,1377.0,1005.5
2022-11-24 15:10:21.856251,1375.0,1005.5
2022-11-24 15:10:22.097656,1374.0,1005.5
2022-11-24 15:10:22.107643,1372.0,1005.5
2022-11-24 15:10:22.117417,1371.0,1005.5
2022-11-24 15:10:22.128942,1369.0,1005.5
2022-11-24 15:10:22.137983,1366.0,1005.5
2022-11-24 15:10:22.147201,1365.0,1005.5
2022-11-24 15:10:22.157599,1363.0,1005.5
2022-11-24 15:10:22.167986,1362.0,1005.5
2022-11-24 15:10:22.178776,1359.0,1005.5
2022-11-24 15:10:22.187777,1357.0,1006.5
2022-11-24 15:10:22.197200,1355.0,1006.5
2022-11-24 15:10:22.208866,1354.0,1006.5
2022-11-24 15:10:22.218327,1352.0,1006.5
2022-11-24 15:10:22.247813,1351.0,1006.5
2022-11-24 15:10:22.258459,1350.0,1007.5
2022-11-24 15:10:22.268465,1349.0,1008.5
2022-11-24 15:10:22.279124,1347.0,1008.5
2022-11-24 15:10:22.288525,1345.0,1009.5
2022-11-24 15:10:22.299737,1343.0,1009.5
2022-11-24 15:10:22.318421,1342.0,1010.5
2022-11-24 15:10:22.339200,1341.0,1010.5
2022-11-24 15:10:22.349932,1340.0,1010.5
2022-11-24 15:10:22.368318,1339.0,1010.5
2022-11-24 15:10:22.379171,1338.0,1011.5
2022-11-24 15:10:22.389279,1337.0,1011.5
2022-11-24 15:10:22.398280,1336.0,1011.5
2022-11-24 15:10:22.417968,1335.0,1011.5
2022-11-24 15:10:22.439374,1334.0,1011.5
2022-11-24 15:10:22.459727,1332.0,1011.5
2022-11-24 15:10:22.470764,1331.0,1011.5
2022-11-24 15:10:23.001514,1330.0,1011.5
2022-11-24 15:10:23.011489,1329.0,1010.5
2022-11-24 15:10:23.022761,1327.0,1009.5
2022-11-24 15:10:23.032861,1326.0,1008.5
2022-11-24 15:10:23.041803,1325.0,1008.5
2022-11-24 15:10:23.051840,1324.0,1008.5
2022-11-24 15:10:23.062144,1322.0,1006.5
2022-11-24 15:10:23.072434,1321.0,1006.5
2022-11-24 15:10:23.081475,1321.0,1005.5
2022-11-24 15:10:23.101825,1320.0,1005.5
2022-11-24 15:10:23.121570,1319.0,1005.5
2022-11-24 15:10:23.141583,1318.0,1003.5
2022-11-24 15:10:23.152247,1316.0,1003.5
2022-11-24 15:10:23.181094,1315.0,1003.5
2022-11-24 15:10:23.242787,1314.0,1002.5
2022-11-24 15:10:23.251745,1313.0,1002.5
2022-11-24 15:10:23.261036,1311.0,1002.5
2022-11-24 15:10:23.271066,1310.0,1001.5
2022-11-24 15:10:23.282398,1308.0,1000.5
2022-11-24 15:10:23.292737,1304.0,999.5
2022-11-24 15:10:23.302649,1301.0,998.5
2022-11-24 15:10:23.312948,1298.0,997.5
2022-11-24 15:10:23.323332,1296.0,996.5
2022-11-24 15:10:23.333333,1295.0,996.5
2022-11-24 15:10:23.404002,1294.0,996.5
2022-11-24 15:10:23.483802,1294.0,995.5
2022-11-24 15:10:23.544944,1293.0,995.5
2022-11-24 15:10:23.574575,1293.0,994.5
2022-11-24 15:10:23.584706,1292.0,993.5
2022-11-24 15:10:23.604028,1291.0,993.5
2022-11-24 15:10:23.675019,1291.0,992.5
2022-11-24 15:10:23.694048,1290.0,991.5
2022-11-24 15:10:23.704857,1290.0,990.5
2022-11-24 15:10:23.733656,1290.0,989.5
2022-11-24 15:10:23.744859,1289.0,989.5
2022-11-24 15:10:23.754073,1289.0,988.5
2022-11-24 15:10:23.763709,1289.0,987.5
2022-11-24 15:10:23.773867,1288.0,986.5
2022-11-24 15:10:23.783936,1287.0,986.5
2022-11-24 15:10:23.794223,1287.0,985.5
2022-11-24 15:10:23.824706,1286.0,984.5
2022-11-24 15:10:23.835488,1285.0,983.5
2022-11-24 15:10:23.845183,1285.0,982.5
2022-11-24 15:10:23.854211,1285.0,981.5
2022-11-24 15:10:23.864593,1285.0,980.5
2022-11-24 15:10:23.875824,1285.0,979.5
2022-11-24 15:10:23.904451,1285.0,978.5
2022-11-24 15:10:23.925130,1284.0,977.5
2022-11-24 15:10:23.944870,1284.0,975.5
2022-11-24 15:10:23.965134,1284.0,974.5
2022-11-24 15:10:24.016304,1283.0,973.5
2022-11-24 15:10:24.155747,1282.0,972.5
2022-11-24 15:10:24.186433,1282.0,971.5
2022-11-24 15:10:24.216953,1282.0,970.5
2022-11-24 15:10:24.266839,1282.0,969.5
2022-11-24 15:10:24.275835,1282.0,968.5
2022-11-24 15:10:24.326776,1282.0,967.5
2022-11-24 15:10:24.357684,1282.0,966.5
2022-11-24 15:10:24.387745,1282.0,965.5
2022-11-24 15:10:24.397772,1282.0,964.5
2022-11-24 15:10:24.427212,1282.0,963.5
2022-11-24 15:10:24.437220,1282.0,962.5
2022-11-24 15:10:24.477322,1282.0,961.5
2022-11-24 15:10:24.528796,1282.0,960.5
2022-11-24 15:10:24.558332,1282.0,959.5
2022-11-24 15:10:24.568353,1282.0,958.5
2022-11-24 15:10:24.598041,1282.0,957.5
2022-11-24 15:10:24.878355,1281.0,956.5
2022-11-24 15:10:24.899822,1281.0,955.5
2022-11-24 15:10:24.909296,1281.0,954.5
2022-11-24 15:10:24.919331,1281.0,953.5
2022-11-24 15:10:24.928842,1281.0,952.5
2022-11-24 15:10:24.939851,1281.0,950.5
2022-11-24 15:10:24.949581,1280.0,949.5
2022-11-24 15:10:24.958926,1280.0,948.5
2022-11-24 15:10:24.968040,1279.0,947.5
2022-11-24 15:10:24.999203,1279.0,946.5
2022-11-24 15:10:25.059655,1279.0,945.5
2022-11-24 15:10:25.089893,1279.0,944.5
2022-11-24 15:10:25.110611,1279.0,943.5
2022-11-24 15:10:25.139936,1279.0,942.5
2022-11-24 15:10:25.160183,1279.0,941.5
2022-11-24 15:10:25.179475,1279.0,940.5
2022-11-24 15:10:25.189616,1279.0,939.5
2022-11-24 15:10:25.200386,1279.0,938.5
2022-11-24 15:10:25.210463,1278.0,937.5
2022-11-24 15:10:25.229668,1278.0,934.5
2022-11-24 15:10:25.239912,1278.0,933.5
2022-11-24 15:10:25.250268,1277.0,931.5
2022-11-24 15:10:25.269572,1277.0,930.5
2022-11-24 15:10:25.280477,1277.0,929.5
2022-11-24 15:10:25.290478,1277.0,928.5
2022-11-24 15:10:25.309379,1277.0,927.5
2022-11-24 15:10:25.330921,1277.0,926.5
2022-11-24 15:10:25.350797,1277.0,925.5
2022-11-24 15:10:25.360616,1277.0,924.5
2022-11-24 15:10:25.381574,1277.0,923.5
2022-11-24 15:10:25.411850,1277.0,922.5
2022-11-24 15:10:25.461660,1277.0,921.5
2022-11-24 15:10:25.480558,1277.0,920.5
2022-11-24 15:10:25.521049,1277.0,919.5
2022-11-24 15:10:25.561122,1277.0,918.5
2022-11-24 15:10:25.592758,1277.0,917.5
2022-11-24 15:10:25.622965,1277.0,916.5
2022-11-24 15:10:25.632309,1278.0,916.5
2022-11-24 15:10:25.673068,1278.0,915.5
2022-11-24 15:10:25.691230,1278.0,914.5
2022-11-24 15:10:25.701476,1278.0,913.5
2022-11-24 15:10:25.712478,1278.0,912.5
2022-11-24 15:10:25.731260,1278.0,911.5
2022-11-24 15:10:25.752497,1278.0,910.5
2022-11-24 15:10:25.762525,1278.0,909.5
2022-11-24 15:10:25.771061,1279.0,907.5
2022-11-24 15:10:25.802546,1279.0,906.5
2022-11-24 15:10:25.811236,1279.0,905.5
2022-11-24 15:10:25.842480,1279.0,904.5
2022-11-24 15:10:25.852275,1279.0,903.5
2022-11-24 15:10:25.862364,1279.0,902.5
2022-11-24 15:10:25.872403,1280.0,901.5
2022-11-24 15:10:25.893447,1280.0,900.5
2022-11-24 15:10:25.923123,1280.0,899.5
2022-11-24 15:10:25.933315,1280.0,898.5
2022-11-24 15:10:25.952445,1280.0,897.5
2022-11-24 15:10:25.963597,1280.0,895.5
2022-11-24 15:10:25.973795,1281.0,893.5
2022-11-24 15:10:26.304178,1281.0,892.5
2022-11-24 15:10:26.333971,1281.0,891.5
2022-11-24 15:10:26.344671,1281.0,890.5
2022-11-24 15:10:26.364041,1281.0,889.5
2022-11-24 15:10:26.385991,1281.0,887.5
2022-11-24 15:10:26.395800,1281.0,886.5
2022-11-24 15:10:26.405148,1281.0,883.5
2022-11-24 15:10:26.414394,1281.0,882.5
2022-11-24 15:10:26.435749,1281.0,881.5
2022-11-24 15:10:26.446230,1281.0,880.5
2022-11-24 15:10:26.494469,1281.0,879.5
2022-11-24 15:10:26.504793,1281.0,878.5
2022-11-24 15:10:26.526064,1281.0,877.5
2022-11-24 15:10:26.566195,1281.0,876.5
2022-11-24 15:10:26.606601,1281.0,875.5
2022-11-24 15:10:26.635960,1281.0,874.5
2022-11-24 15:10:26.656937,1281.0,873.5
2022-11-24 15:10:26.666529,1281.0,872.5
2022-11-24 15:10:26.686407,1281.0,870.5
2022-11-24 15:10:26.696704,1281.0,869.5
2022-11-24 15:10:26.726918,1281.0,868.5
2022-11-24 15:10:26.736289,1281.0,867.5
2022-11-24 15:10:26.765747,1281.0,866.5
2022-11-24 15:10:26.786665,1281.0,865.5
2022-11-24 15:10:26.795374,1281.0,864.5
2022-11-24 15:10:26.805797,1281.0,863.5
2022-11-24 15:10:26.817016,1281.0,862.5
2022-11-24 15:10:26.836021,1281.0,861.5
2022-11-24 15:10:26.845333,1281.0,860.5
2022-11-24 15:10:26.866124,1282.0,858.5
2022-11-24 15:10:26.876124,1282.0,857.5
2022-11-24 15:10:26.886232,1282.0,856.5
2022-11-24 15:10:26.897735,1282.0,854.5
2022-11-24 15:10:26.917312,1282.0,853.5
2022-11-24 15:10:26.926497,1282.0,852.5
2022-11-24 15:10:26.936940,1282.0,851.5
2022-11-24 15:10:26.946952,1282.0,850.5
2022-11-24 15:10:26.957538,1282.0,848.5
2022-11-24 15:10:26.966567,1282.0,846.5
2022-11-24 15:10:26.976589,1282.0,845.5
2022-11-24 15:10:26.987772,1282.0,843.5
2022-11-24 15:10:26.997245,1282.0,841.5
2022-11-24 15:10:27.016289,1282.0,840.5
2022-11-24 15:10:27.047638,1282.0,839.5
2022-11-24 15:10:27.328793,1282.0,838.5
2022-11-24 15:10:27.368816,1282.0,837.5
2022-11-24 15:10:27.378311,1282.0,836.5
2022-11-24 15:10:27.388606,1282.0,835.5
2022-11-24 15:10:27.398881,1282.0,833.5
2022-11-24 15:10:27.409855,1282.0,832.5
2022-11-24 15:10:27.419102,1282.0,831.5
2022-11-24 15:10:27.429219,1282.0,830.5
2022-11-24 15:10:27.469425,1282.0,829.5
2022-11-24 15:10:27.478423,1282.0,828.5
2022-11-24 15:10:27.488256,1282.0,826.5
2022-11-24 15:10:27.499541,1282.0,824.5
2022-11-24 15:10:27.509863,1282.0,823.5
2022-11-24 15:10:27.518794,1282.0,821.5
2022-11-24 15:10:27.528834,1282.0,820.5
2022-11-24 15:10:27.539056,1282.0,819.5
2022-11-24 15:10:27.559540,1282.0,818.5
2022-11-24 15:10:27.580367,1282.0,817.5
2022-11-24 15:10:27.609284,1282.0,816.5
2022-11-24 15:10:27.640222,1282.0,815.5
2022-11-24 15:10:27.659742,1282.0,814.5
2022-11-24 15:10:27.680008,1282.0,813.5
2022-11-24 15:10:27.710128,1282.0,812.5
2022-11-24 15:10:27.720649,1282.0,811.5
2022-11-24 15:10:27.729230,1282.0,810.5
2022-11-24 15:10:27.739746,1282.0,809.5
2022-11-24 15:10:27.750830,1282.0,808.5
2022-11-24 15:10:27.761100,1282.0,806.5
2022-11-24 15:10:27.770139,1282.0,805.5
2022-11-24 15:10:27.779732,1282.0,804.5
2022-11-24 15:10:27.789728,1283.0,803.5
2022-11-24 15:10:27.800291,1283.0,801.5
2022-11-24 15:10:27.810452,1283.0,800.5
2022-11-24 15:10:27.819776,1284.0,797.5
2022-11-24 15:10:27.829352,1284.0,795.5
2022-11-24 15:10:27.840992,1284.0,794.5
2022-11-24 15:10:27.849995,1284.0,793.5
2022-11-24 15:10:27.859287,1284.0,791.5
2022-11-24 15:10:27.869345,1284.0,789.5
2022-11-24 15:10:27.880184,1285.0,787.5
2022-11-24 15:10:27.900702,1285.0,786.5
2022-11-24 15:10:27.910839,1285.0,783.5
2022-11-24 15:10:27.921221,1285.0,782.5
2022-11-24 15:10:27.961522,1285.0,781.5
2022-11-24 15:10:28.030787,1285.0,780.5
2022-11-24 15:10:28.040616,1285.0,779.5
2022-11-24 15:10:28.061839,1285.0,778.5
2022-11-24 15:10:28.081851,1285.0,777.5
2022-11-24 15:10:28.112777,1285.0,775.5
2022-11-24 15:10:28.152895,1285.0,774.5
2022-11-24 15:10:28.171489,1285.0,773.5
2022-11-24 15:10:28.192788,1285.0,772.5
2022-11-24 15:10:28.201172,1285.0,771.5
2022-11-24 15:10:28.211546,1285.0,770.5
2022-11-24 15:10:28.222262,1285.0,768.5
2022-11-24 15:10:28.232300,1285.0,767.5
2022-11-24 15:10:28.251420,1285.0,766.5
2022-11-24 15:10:28.301481,1285.0,764.5
2022-11-24 15:10:28.412058,1285.0,763.5
2022-11-24 15:10:28.423061,1285.0,761.5
2022-11-24 15:10:28.433425,1285.0,760.5
2022-11-24 15:10:28.443625,1285.0,756.5
2022-11-24 15:10:28.453266,1285.0,754.5
2022-11-24 15:10:28.462148,1285.0,752.5
2022-11-24 15:10:28.472335,1285.0,751.5
2022-11-24 15:10:28.483338,1285.0,749.5
2022-11-24 15:10:28.493887,1285.0,747.5
2022-11-24 15:10:28.512514,1285.0,746.5
