2022-11-24 13:41:05.526610,9,1460.0,179.0
2022-11-24 13:41:05.536673,9,1460.0,182.0
2022-11-24 13:41:05.556581,9,1461.0,186.0
2022-11-24 13:41:05.597048,9,1461.0,187.0
2022-11-24 13:41:05.657005,9,1461.0,188.0
2022-11-24 13:41:05.827129,9,1461.0,189.0
2022-11-24 13:41:05.837126,9,1460.0,189.0
2022-11-24 13:41:05.849126,9,1459.0,189.0
2022-11-24 13:41:05.858126,9,1458.0,189.0
2022-11-24 13:41:05.868125,9,1457.0,189.0
2022-11-24 13:41:05.887521,9,1456.0,189.0
2022-11-24 13:41:05.897793,9,1454.0,189.0
2022-11-24 13:41:05.918211,9,1453.0,189.0
2022-11-24 13:41:05.928210,9,1452.0,189.0
2022-11-24 13:41:05.948277,9,1451.0,189.0
2022-11-24 13:41:05.960447,9,1450.0,189.0
2022-11-24 13:41:05.967435,9,1448.0,189.0
2022-11-24 13:41:05.977753,9,1447.0,189.0
2022-11-24 13:41:05.987759,9,1444.0,189.0
2022-11-24 13:41:05.997876,9,1442.0,189.0
2022-11-24 13:41:06.007877,9,1441.0,189.0
2022-11-24 13:41:06.029295,9,1440.0,189.0
2022-11-24 13:41:06.069160,9,1439.0,189.0
2022-11-24 13:41:06.089311,9,1438.0,189.0
2022-11-24 13:41:06.098987,9,1437.0,189.0
2022-11-24 13:41:06.118371,9,1436.0,189.0
2022-11-24 13:41:06.138552,9,1434.0,189.0
2022-11-24 13:41:06.149258,9,1433.0,189.0
2022-11-24 13:41:06.159262,9,1432.0,189.0
2022-11-24 13:41:06.169160,9,1431.0,189.0
2022-11-24 13:41:06.178158,9,1430.0,189.0
2022-11-24 13:41:06.190418,9,1429.0,189.0
2022-11-24 13:41:06.199122,9,1428.0,189.0
2022-11-24 13:41:06.210006,9,1427.0,189.0
2022-11-24 13:41:06.218264,9,1425.0,189.0
2022-11-24 13:41:06.228578,9,1422.0,189.0
2022-11-24 13:41:06.238758,9,1421.0,189.0
2022-11-24 13:41:06.248825,9,1419.0,189.0
2022-11-24 13:41:06.259075,9,1418.0,189.0
2022-11-24 13:41:06.279340,9,1416.0,191.0
2022-11-24 13:41:06.329062,9,1414.0,191.0
2022-11-24 13:41:06.338499,9,1413.0,192.0
2022-11-24 13:41:06.360204,9,1412.0,193.0
2022-11-24 13:41:06.369449,9,1411.0,194.0
2022-11-24 13:41:06.379447,9,1410.0,195.0
2022-11-24 13:41:06.429831,9,1409.0,196.0
2022-11-24 13:41:06.460443,9,1409.0,197.0
2022-11-24 13:41:06.469602,9,1408.0,197.0
2022-11-24 13:41:06.479607,9,1408.0,198.0
2022-11-24 13:41:06.489858,9,1408.0,199.0
2022-11-24 13:41:06.499510,9,1408.0,202.0
2022-11-24 13:41:06.510014,9,1407.0,204.0
2022-11-24 13:41:06.521320,9,1407.0,205.0
2022-11-24 13:41:06.530517,9,1407.0,207.0
2022-11-24 13:41:06.540515,9,1406.0,208.0
2022-11-24 13:41:06.550723,9,1405.0,209.0
2022-11-24 13:41:06.560629,9,1404.0,212.0
2022-11-24 13:41:06.570666,9,1403.0,214.0
2022-11-24 13:41:06.580739,9,1402.0,215.0
2022-11-24 13:41:06.590488,9,1401.0,217.0
2022-11-24 13:41:06.601416,9,1399.0,218.0
2022-11-24 13:41:06.610415,9,1398.0,219.0
2022-11-24 13:41:06.661066,9,1398.0,220.0
2022-11-24 13:41:06.770436,9,1398.0,221.0
2022-11-24 13:41:06.822054,9,1397.0,221.0
2022-11-24 13:41:06.840557,9,1397.0,222.0
2022-11-24 13:41:06.850885,9,1396.0,223.0
2022-11-24 13:41:06.862160,9,1395.0,224.0
2022-11-24 13:41:06.882564,9,1394.0,224.0
2022-11-24 13:41:06.891601,9,1392.0,225.0
2022-11-24 13:41:07.001680,9,1391.0,225.0
2022-11-24 13:41:07.033211,9,1390.0,225.0
2022-11-24 13:41:07.083861,9,1389.0,225.0
2022-11-24 13:41:07.102546,9,1388.0,225.0
2022-11-24 13:41:07.132940,9,1388.0,226.0
2022-11-24 13:41:07.142658,9,1387.0,226.0
2022-11-24 13:41:07.223406,9,1386.0,226.0
2022-11-24 13:41:07.254302,9,1386.0,227.0
2022-11-24 13:41:07.302480,9,1385.0,227.0
2022-11-24 13:41:07.312455,9,1383.0,227.0
2022-11-24 13:41:07.322698,9,1381.0,228.0
2022-11-24 13:41:07.332245,9,1380.0,229.0
2022-11-24 13:41:07.352801,9,1379.0,230.0
2022-11-24 13:41:07.362860,9,1378.0,230.0
2022-11-24 13:41:07.383575,9,1377.0,232.0
2022-11-24 13:41:07.424198,9,1376.0,232.0
2022-11-24 13:41:07.884744,9,1375.0,232.0
2022-11-24 13:41:07.906161,9,1374.0,233.0
2022-11-24 13:41:07.915577,9,1373.0,233.0
2022-11-24 13:41:07.926186,9,1373.0,234.0
2022-11-24 13:41:07.935508,9,1372.0,234.0
2022-11-24 13:41:07.945480,9,1371.0,235.0
2022-11-24 13:41:07.955313,9,1369.0,235.0
2022-11-24 13:41:07.965313,9,1367.0,236.0
2022-11-24 13:41:07.974549,9,1365.0,238.0
2022-11-24 13:41:07.995443,9,1364.0,238.0
2022-11-24 13:41:08.026287,9,1364.0,239.0
2022-11-24 13:41:08.035514,9,1363.0,239.0
2022-11-24 13:41:08.086680,9,1362.0,239.0
2022-11-24 13:41:08.106566,9,1361.0,239.0
2022-11-24 13:41:08.126509,9,1360.0,240.0
2022-11-24 13:41:08.136667,9,1359.0,241.0
2022-11-24 13:41:08.156472,9,1358.0,241.0
2022-11-24 13:41:08.176481,9,1357.0,241.0
2022-11-24 13:41:08.186481,9,1356.0,241.0
2022-11-24 13:41:08.197096,9,1355.0,241.0
2022-11-24 13:41:08.206355,9,1354.0,241.0
2022-11-24 13:41:08.227236,9,1353.0,243.0
2022-11-24 13:41:08.237150,9,1352.0,244.0
2022-11-24 13:41:08.257403,9,1350.0,244.0
2022-11-24 13:41:08.266642,9,1349.0,245.0
2022-11-24 13:41:08.276717,9,1348.0,245.0
2022-11-24 13:41:08.296745,9,1347.0,245.0
2022-11-24 13:41:08.306702,9,1346.0,245.0
2022-11-24 13:41:08.315551,9,1346.0,246.0
2022-11-24 13:41:08.326779,9,1345.0,246.0
2022-11-24 13:41:08.336664,9,1344.0,246.0
2022-11-24 13:41:08.346330,9,1343.0,246.0
2022-11-24 13:41:08.355301,9,1342.0,247.0
2022-11-24 13:41:08.366521,9,1341.0,247.0
2022-11-24 13:41:08.377079,9,1339.0,247.0
2022-11-24 13:41:08.387624,9,1338.0,248.0
2022-11-24 13:41:08.396743,9,1336.0,248.0
2022-11-24 13:41:08.407625,9,1334.0,248.0
2022-11-24 13:41:08.419379,9,1331.0,249.0
2022-11-24 13:41:08.427377,9,1329.0,249.0
2022-11-24 13:41:08.437584,9,1326.0,250.0
2022-11-24 13:41:08.447588,9,1324.0,250.0
2022-11-24 13:41:08.457857,9,1321.0,251.0
2022-11-24 13:41:08.467212,9,1319.0,251.0
2022-11-24 13:41:08.477886,9,1317.0,251.0
2022-11-24 13:41:08.518261,9,1316.0,251.0
2022-11-24 13:41:08.638891,9,1315.0,251.0
2022-11-24 13:41:08.649258,9,1314.0,251.0
2022-11-24 13:41:08.668918,9,1313.0,251.0
2022-11-24 13:41:08.679084,9,1311.0,251.0
2022-11-24 13:41:08.688972,9,1309.0,251.0
2022-11-24 13:41:08.697973,9,1307.0,252.0
2022-11-24 13:41:08.709070,9,1304.0,252.0
2022-11-24 13:41:08.718448,9,1298.0,255.0
2022-11-24 13:41:08.728481,9,1294.0,257.0
2022-11-24 13:41:08.738206,9,1285.0,260.0
2022-11-24 13:41:08.748694,9,1278.0,265.0
2022-11-24 13:41:08.759730,9,1273.0,267.0
2022-11-24 13:41:08.768976,9,1265.0,272.0
2022-11-24 13:41:08.778365,9,1257.0,276.0
2022-11-24 13:41:08.788366,9,1250.0,280.0
2022-11-24 13:41:08.798466,9,1243.0,284.0
2022-11-24 13:41:08.809267,9,1237.0,288.0
2022-11-24 13:41:08.818479,9,1234.0,291.0
2022-11-24 13:41:08.827478,9,1232.0,292.0
2022-11-24 13:41:09.050023,9,1231.0,293.0
2022-11-24 13:41:09.070158,9,1230.0,293.0
2022-11-24 13:41:09.090835,9,1229.0,293.0
2022-11-24 13:41:09.111092,9,1229.0,294.0
2022-11-24 13:41:09.140475,9,1228.0,294.0
2022-11-24 13:41:09.150484,9,1227.0,295.0
2022-11-24 13:41:09.160481,9,1223.0,295.0
2022-11-24 13:41:09.170722,9,1222.0,295.0
2022-11-24 13:41:09.180687,9,1220.0,295.0
2022-11-24 13:41:09.191089,9,1219.0,296.0
2022-11-24 13:41:09.200722,9,1217.0,296.0
2022-11-24 13:41:09.209752,9,1213.0,298.0
2022-11-24 13:41:09.220877,9,1211.0,299.0
2022-11-24 13:41:09.231176,9,1206.0,300.0
2022-11-24 13:41:09.244201,9,1203.0,302.0
2022-11-24 13:41:09.251092,9,1198.0,303.0
2022-11-24 13:41:09.260619,9,1195.0,304.0
2022-11-24 13:41:09.270833,9,1190.0,305.0
2022-11-24 13:41:09.280839,9,1188.0,307.0
2022-11-24 13:41:09.291069,9,1186.0,307.0
2022-11-24 13:41:09.351049,9,1184.0,308.0
2022-11-24 13:41:09.482825,9,1183.0,308.0
2022-11-24 13:41:09.491633,9,1182.0,308.0
2022-11-24 13:41:09.512049,9,1181.0,308.0
2022-11-24 13:41:09.521565,9,1180.0,308.0
2022-11-24 13:41:09.532280,9,1176.0,310.0
2022-11-24 13:41:09.541259,9,1165.0,312.0
2022-11-24 13:41:09.550511,9,1154.0,318.0
2022-11-24 13:41:09.561723,9,1143.0,321.0
2022-11-24 13:41:09.571729,9,1128.0,328.0
2022-11-24 13:41:09.581897,9,1115.0,336.0
2022-11-24 13:41:09.592098,9,1099.0,344.0
2022-11-24 13:41:09.603097,9,1088.0,351.0
2022-11-24 13:41:09.612255,9,1082.0,354.0
2022-11-24 13:41:09.882752,9,1080.0,354.0
2022-11-24 13:41:09.891784,9,1080.0,353.0
2022-11-24 13:41:09.903524,9,1081.0,352.0
2022-11-24 13:41:09.912589,9,1083.0,350.0
2022-11-24 13:41:09.922682,9,1088.0,347.0
2022-11-24 13:41:10.305462,9,1089.0,345.0
2022-11-24 13:41:10.314775,9,1088.0,349.0
2022-11-24 13:41:10.325084,9,1085.0,352.0
2022-11-24 13:41:10.334307,9,1082.0,355.0
2022-11-24 13:41:15.415444,9,1079.0,357.0
2022-11-24 13:41:15.464783,9,1079.0,358.0
2022-11-24 13:41:15.474988,9,1078.0,358.0
2022-11-24 13:41:15.514691,9,1077.0,358.0
2022-11-24 13:41:15.716156,9,1076.0,358.0
2022-11-24 13:41:15.817831,9,1075.0,358.0
2022-11-24 13:41:15.829999,9,1074.0,358.0
2022-11-24 13:41:15.846805,9,1073.0,358.0
2022-11-24 13:41:15.857056,9,1073.0,359.0
2022-11-24 13:41:15.868094,9,1071.0,359.0
2022-11-24 13:41:15.877093,9,1065.0,360.0
2022-11-24 13:41:15.886349,9,1055.0,362.0
2022-11-24 13:41:15.897257,9,1044.0,367.0
2022-11-24 13:41:15.907253,9,1024.0,374.0
2022-11-24 13:41:15.916549,9,1004.0,382.0
2022-11-24 13:41:15.926824,9,987.0,389.0
2022-11-24 13:41:15.936541,9,979.0,392.0
2022-11-24 13:41:15.947640,9,964.0,399.0
2022-11-24 13:41:15.956761,9,951.0,406.0
2022-11-24 13:41:15.966830,9,945.0,410.0
2022-11-24 13:41:15.976602,9,943.0,412.0
2022-11-24 13:41:16.501651,9,942.0,412.0
2022-11-24 13:41:16.619524,9,941.0,412.0
2022-11-24 13:41:16.630893,9,940.0,412.0
2022-11-24 13:41:16.650363,9,939.0,412.0
2022-11-24 13:41:16.659707,9,938.0,412.0
2022-11-24 13:41:16.669711,9,937.0,412.0
2022-11-24 13:41:16.679916,9,936.0,412.0
2022-11-24 13:41:16.701177,9,934.0,412.0
2022-11-24 13:41:16.739366,9,933.0,412.0
2022-11-24 13:41:16.749500,9,931.0,412.0
2022-11-24 13:41:16.760744,9,930.0,411.0
2022-11-24 13:41:16.770593,9,929.0,411.0
2022-11-24 13:41:16.781293,9,928.0,411.0
2022-11-24 13:41:16.802724,9,927.0,411.0
2022-11-24 13:41:16.831345,9,926.0,411.0
2022-11-24 13:41:16.971530,9,925.0,411.0
2022-11-24 13:41:16.990528,9,924.0,410.0
2022-11-24 13:41:17.000205,9,924.0,408.0
2022-11-24 13:41:17.011416,9,924.0,406.0
2022-11-24 13:41:17.020615,9,923.0,405.0
2022-11-24 13:41:17.030621,9,923.0,404.0
2022-11-24 13:41:17.041689,9,923.0,403.0
2022-11-24 13:41:17.060232,9,923.0,402.0
2022-11-24 13:41:17.080562,9,923.0,401.0
2022-11-24 13:41:17.090614,9,923.0,400.0
2022-11-24 13:41:17.112005,9,923.0,399.0
2022-11-24 13:41:17.122006,9,923.0,397.0
2022-11-24 13:41:17.142997,9,922.0,396.0
2022-11-24 13:41:17.152123,9,922.0,395.0
2022-11-24 13:41:17.161994,9,922.0,394.0
2022-11-24 13:41:17.171377,9,922.0,393.0
2022-11-24 13:41:17.183345,9,921.0,392.0
2022-11-24 13:41:17.192346,9,920.0,391.0
2022-11-24 13:41:17.221800,9,919.0,390.0
2022-11-24 13:41:17.232062,9,918.0,389.0
2022-11-24 13:41:17.252049,9,917.0,388.0
2022-11-24 13:41:17.262112,9,916.0,387.0
2022-11-24 13:41:17.273363,9,915.0,386.0
2022-11-24 13:41:17.283364,9,914.0,385.0
2022-11-24 13:41:17.293007,9,913.0,384.0
2022-11-24 13:41:17.303208,9,911.0,384.0
2022-11-24 13:41:17.313566,9,910.0,384.0
2022-11-24 13:41:17.322749,9,907.0,383.0
2022-11-24 13:41:17.332776,9,905.0,383.0
2022-11-24 13:41:17.342919,9,904.0,383.0
2022-11-24 13:41:17.353848,9,901.0,383.0
2022-11-24 13:41:17.362214,9,900.0,382.0
2022-11-24 13:41:17.374373,9,899.0,382.0
2022-11-24 13:41:17.382386,9,897.0,382.0
2022-11-24 13:41:17.392321,9,895.0,381.0
2022-11-24 13:41:17.402447,9,892.0,381.0
2022-11-24 13:41:17.412447,9,891.0,381.0
2022-11-24 13:41:17.432605,9,890.0,381.0
2022-11-24 13:41:17.452904,9,889.0,381.0
2022-11-24 13:41:17.463183,9,888.0,381.0
2022-11-24 13:41:17.472476,9,887.0,381.0
2022-11-24 13:41:17.484487,9,885.0,381.0
2022-11-24 13:41:17.503316,9,884.0,381.0
2022-11-24 13:41:17.522374,9,883.0,381.0
2022-11-24 13:41:17.532507,9,882.0,380.0
2022-11-24 13:41:17.552836,9,881.0,380.0
2022-11-24 13:41:17.563049,9,879.0,380.0
2022-11-24 13:41:17.573049,9,876.0,379.0
2022-11-24 13:41:17.583313,9,874.0,379.0
2022-11-24 13:41:17.592283,9,871.0,379.0
2022-11-24 13:41:17.602544,9,869.0,379.0
2022-11-24 13:41:17.623878,9,866.0,379.0
2022-11-24 13:41:17.634162,9,863.0,379.0
2022-11-24 13:41:17.644198,9,862.0,379.0
2022-11-24 13:41:17.663873,9,860.0,379.0
2022-11-24 13:41:17.673916,9,859.0,379.0
2022-11-24 13:41:17.694954,9,858.0,379.0
2022-11-24 13:41:17.753606,9,857.0,379.0
2022-11-24 13:41:17.804706,9,856.0,379.0
2022-11-24 13:41:17.826820,9,855.0,379.0
2022-11-24 13:41:17.844766,9,854.0,379.0
2022-11-24 13:41:17.854674,9,853.0,379.0
2022-11-24 13:41:17.874880,9,852.0,379.0
2022-11-24 13:41:17.925166,9,851.0,379.0
2022-11-24 13:41:17.935167,9,850.0,379.0
2022-11-24 13:41:17.945509,9,849.0,379.0
2022-11-24 13:41:17.966644,9,848.0,379.0
2022-11-24 13:41:17.975038,9,847.0,379.0
2022-11-24 13:41:17.985262,9,846.0,379.0
2022-11-24 13:41:17.995264,9,844.0,379.0
2022-11-24 13:41:18.005270,9,843.0,379.0
2022-11-24 13:41:18.014496,9,841.0,379.0
2022-11-24 13:41:18.025181,9,840.0,379.0
2022-11-24 13:41:18.035443,9,838.0,380.0
2022-11-24 13:41:18.044665,9,837.0,380.0
2022-11-24 13:41:18.065192,9,836.0,380.0
2022-11-24 13:41:18.075486,9,835.0,380.0
2022-11-24 13:41:18.084639,9,833.0,381.0
2022-11-24 13:41:18.106506,9,832.0,381.0
2022-11-24 13:41:18.126233,9,831.0,381.0
2022-11-24 13:41:18.145652,9,830.0,381.0
2022-11-24 13:41:18.168144,9,829.0,381.0
2022-11-24 13:41:18.185632,9,828.0,381.0
2022-11-24 13:41:18.225713,9,827.0,381.0
2022-11-24 13:41:18.247382,9,826.0,381.0
2022-11-24 13:41:18.255313,9,825.0,381.0
2022-11-24 13:41:18.265507,9,824.0,382.0
2022-11-24 13:41:18.276548,9,823.0,383.0
2022-11-24 13:41:18.285357,9,822.0,383.0
2022-11-24 13:41:18.476521,9,821.0,384.0
2022-11-24 13:41:18.486796,9,821.0,383.0
2022-11-24 13:41:18.496699,9,820.0,382.0
2022-11-24 13:41:18.507224,9,820.0,381.0
2022-11-24 13:41:18.526365,9,820.0,380.0
2022-11-24 13:41:18.537222,9,820.0,379.0
2022-11-24 13:41:18.567219,9,820.0,378.0
2022-11-24 13:41:18.606513,9,820.0,377.0
2022-11-24 13:41:18.616542,9,820.0,376.0
2022-11-24 13:41:18.626513,9,820.0,375.0
2022-11-24 13:41:18.648620,9,820.0,374.0
2022-11-24 13:41:18.667559,9,820.0,373.0
2022-11-24 13:41:18.679106,9,819.0,372.0
2022-11-24 13:41:18.688102,9,819.0,371.0
2022-11-24 13:41:18.697350,9,817.0,368.0
2022-11-24 13:41:18.707932,9,815.0,365.0
2022-11-24 13:41:18.718427,9,812.0,360.0
2022-11-24 13:41:18.727458,9,808.0,356.0
2022-11-24 13:41:18.737672,9,806.0,354.0
2022-11-24 13:41:18.748313,9,803.0,352.0
2022-11-24 13:41:18.759311,9,802.0,350.0
2022-11-24 13:41:18.768134,9,800.0,349.0
2022-11-24 13:41:18.777684,9,798.0,346.0
2022-11-24 13:41:18.788035,9,795.0,343.0
2022-11-24 13:41:18.798330,9,789.0,340.0
2022-11-24 13:41:18.808887,9,786.0,337.0
2022-11-24 13:41:18.818454,9,780.0,336.0
2022-11-24 13:41:18.829197,9,779.0,335.0
2022-11-24 13:41:18.838904,9,776.0,333.0
2022-11-24 13:41:18.849365,9,774.0,331.0
2022-11-24 13:41:18.858364,9,772.0,330.0
2022-11-24 13:41:18.869364,9,769.0,330.0
2022-11-24 13:41:18.878664,9,768.0,329.0
2022-11-24 13:41:18.889667,9,766.0,329.0
2022-11-24 13:41:18.899155,9,765.0,329.0
2022-11-24 13:41:18.908327,9,764.0,329.0
2022-11-24 13:41:18.918325,9,763.0,329.0
2022-11-24 13:41:18.929644,9,762.0,329.0
2022-11-24 13:41:18.938485,9,760.0,329.0
2022-11-24 13:41:18.948665,9,758.0,329.0
2022-11-24 13:41:18.958490,9,757.0,329.0
2022-11-24 13:41:18.968720,9,755.0,329.0
2022-11-24 13:41:18.979022,9,752.0,329.0
2022-11-24 13:41:18.989028,9,751.0,329.0
2022-11-24 13:41:18.999295,9,750.0,330.0
2022-11-24 13:41:19.008486,9,747.0,331.0
2022-11-24 13:41:19.019365,9,745.0,332.0
2022-11-24 13:41:19.029079,9,743.0,334.0
2022-11-24 13:41:19.038653,9,740.0,336.0
2022-11-24 13:41:19.048657,9,736.0,339.0
2022-11-24 13:41:19.059788,9,730.0,342.0
2022-11-24 13:41:19.069860,9,727.0,345.0
2022-11-24 13:41:19.078866,9,725.0,347.0
2022-11-24 13:41:19.089169,9,720.0,350.0
2022-11-24 13:41:19.100681,9,717.0,353.0
2022-11-24 13:41:19.108446,9,714.0,354.0
2022-11-24 13:41:19.129078,9,713.0,356.0
2022-11-24 13:41:19.289647,9,712.0,356.0
2022-11-24 13:41:19.402473,9,712.0,357.0
2022-11-24 13:41:19.411192,9,711.0,358.0
2022-11-24 13:41:19.421215,9,709.0,360.0
2022-11-24 13:41:19.430507,9,706.0,363.0
2022-11-24 13:41:19.442177,9,701.0,368.0
2022-11-24 13:41:19.451157,9,694.0,372.0
2022-11-24 13:41:19.460441,9,688.0,376.0
2022-11-24 13:41:19.471122,9,681.0,380.0
2022-11-24 13:41:19.481431,9,676.0,385.0
2022-11-24 13:41:19.490666,9,672.0,388.0
2022-11-24 13:41:19.501005,9,671.0,389.0
2022-11-24 13:41:19.742649,9,669.0,390.0
2022-11-24 13:41:19.761653,9,668.0,390.0
2022-11-24 13:41:19.771854,9,667.0,390.0
2022-11-24 13:41:19.782852,9,666.0,391.0
2022-11-24 13:41:19.801871,9,665.0,391.0
2022-11-24 13:41:19.813552,9,664.0,392.0
2022-11-24 13:41:19.823180,9,663.0,392.0
2022-11-24 13:41:19.832339,9,658.0,393.0
2022-11-24 13:41:19.842467,9,652.0,395.0
2022-11-24 13:41:19.852636,9,649.0,396.0
2022-11-24 13:41:19.864177,9,643.0,399.0
2022-11-24 13:41:19.875456,9,640.0,401.0
2022-11-24 13:41:19.882802,9,636.0,401.0
2022-11-24 13:41:20.033974,9,635.0,402.0
2022-11-24 13:41:20.073261,9,634.0,402.0
2022-11-24 13:41:20.084270,9,633.0,401.0
2022-11-24 13:41:20.094280,9,632.0,400.0
2022-11-24 13:41:20.103478,9,632.0,399.0
2022-11-24 13:41:20.112579,9,631.0,398.0
2022-11-24 13:41:20.123869,9,630.0,398.0
2022-11-24 13:41:20.152832,9,630.0,397.0
2022-11-24 13:41:20.164370,9,630.0,395.0
2022-11-24 13:41:20.173358,9,629.0,395.0
2022-11-24 13:41:20.193856,9,629.0,394.0
2022-11-24 13:41:20.223714,9,629.0,392.0
2022-11-24 13:41:20.233282,9,628.0,391.0
2022-11-24 13:41:20.243281,9,627.0,389.0
2022-11-24 13:41:20.254504,9,626.0,387.0
2022-11-24 13:41:20.264125,9,625.0,386.0
2022-11-24 13:41:20.274123,9,623.0,384.0
2022-11-24 13:41:20.345245,9,623.0,383.0
2022-11-24 13:41:20.364493,9,622.0,382.0
2022-11-24 13:41:20.375461,9,621.0,381.0
2022-11-24 13:41:20.394576,9,620.0,380.0
2022-11-24 13:41:20.415887,9,618.0,378.0
2022-11-24 13:41:20.426134,9,617.0,377.0
2022-11-24 13:41:20.434453,9,614.0,374.0
2022-11-24 13:41:20.444445,9,611.0,371.0
2022-11-24 13:41:20.454989,9,607.0,369.0
2022-11-24 13:41:20.465325,9,601.0,366.0
2022-11-24 13:41:20.474294,9,594.0,362.0
2022-11-24 13:41:20.485158,9,587.0,361.0
2022-11-24 13:41:20.494432,9,583.0,358.0
2022-11-24 13:41:20.505439,9,577.0,358.0
2022-11-24 13:41:20.514725,9,573.0,356.0
2022-11-24 13:41:20.525103,9,571.0,356.0
2022-11-24 13:41:20.535105,9,570.0,355.0
2022-11-24 13:41:20.546388,9,569.0,355.0
2022-11-24 13:41:20.585387,9,568.0,355.0
2022-11-24 13:41:20.624387,9,567.0,355.0
2022-11-24 13:41:20.644388,9,566.0,355.0
2022-11-24 13:41:20.654684,9,565.0,355.0
2022-11-24 13:41:20.676231,9,564.0,355.0
2022-11-24 13:41:20.685488,9,563.0,355.0
2022-11-24 13:41:20.705829,9,562.0,355.0
2022-11-24 13:41:20.717251,9,561.0,355.0
2022-11-24 13:41:20.726250,9,560.0,355.0
2022-11-24 13:41:20.736015,9,559.0,355.0
2022-11-24 13:41:20.796140,9,558.0,355.0
2022-11-24 13:41:20.835418,9,557.0,355.0
2022-11-24 13:41:20.856415,9,556.0,355.0
2022-11-24 13:41:20.866587,9,555.0,357.0
2022-11-24 13:41:20.978049,9,554.0,357.0
2022-11-24 13:41:21.057572,9,553.0,358.0
2022-11-24 13:41:21.067886,9,552.0,360.0
2022-11-24 13:41:21.077134,9,548.0,365.0
2022-11-24 13:41:21.087134,9,546.0,371.0
2022-11-24 13:41:21.098433,9,541.0,379.0
2022-11-24 13:41:21.108191,9,540.0,384.0
2022-11-24 13:41:21.117205,9,538.0,387.0
2022-11-24 13:41:21.127299,9,536.0,390.0
2022-11-24 13:41:21.247522,9,536.0,392.0
2022-11-24 13:41:21.287431,9,536.0,393.0
2022-11-24 13:41:21.308534,9,537.0,394.0
2022-11-24 13:41:21.379097,9,538.0,395.0
2022-11-24 13:41:21.388714,9,539.0,395.0
2022-11-24 13:41:21.399754,9,540.0,396.0
2022-11-24 13:41:21.410000,9,540.0,397.0
2022-11-24 13:41:21.419982,9,541.0,398.0
2022-11-24 13:41:21.428888,9,542.0,399.0
2022-11-24 13:41:21.440343,9,543.0,400.0
2022-11-24 13:41:21.470178,9,543.0,401.0
2022-11-24 13:41:21.479490,9,544.0,401.0
2022-11-24 13:41:21.489640,9,544.0,402.0
2022-11-24 13:41:21.498646,9,545.0,404.0
2022-11-24 13:41:21.539315,9,545.0,406.0
2022-11-24 13:41:21.570169,9,545.0,407.0
2022-11-24 13:41:21.579530,9,545.0,408.0
2022-11-24 13:41:21.588598,9,545.0,410.0
