2022-11-24 14:07:36.633268,11,890.0,602.0
2022-11-24 14:07:36.644438,11,890.0,601.0
2022-11-24 14:07:36.653507,11,890.0,600.0
2022-11-24 14:07:36.664491,11,890.0,599.0
2022-11-24 14:07:36.674490,11,890.0,598.0
2022-11-24 14:07:36.684110,11,890.0,596.0
2022-11-24 14:07:36.694329,11,890.0,595.0
2022-11-24 14:07:36.704062,11,890.0,593.0
2022-11-24 14:07:36.744067,11,890.0,592.0
2022-11-24 14:07:36.763698,11,890.0,591.0
2022-11-24 14:07:36.773998,11,889.0,588.0
2022-11-24 14:07:36.784033,11,889.0,585.0
2022-11-24 14:07:36.794509,11,889.0,582.0
2022-11-24 14:07:36.804289,11,887.0,580.0
2022-11-24 14:07:36.814071,11,886.0,579.0
2022-11-24 14:07:36.824197,11,885.0,575.0
2022-11-24 14:07:36.835316,11,885.0,574.0
2022-11-24 14:07:36.845595,11,884.0,572.0
2022-11-24 14:07:36.855390,11,883.0,569.0
2022-11-24 14:07:36.865356,11,883.0,568.0
2022-11-24 14:07:36.875377,11,882.0,566.0
2022-11-24 14:07:36.885379,11,881.0,566.0
2022-11-24 14:07:36.895378,11,880.0,564.0
2022-11-24 14:07:36.905363,11,880.0,562.0
2022-11-24 14:07:36.914951,11,878.0,559.0
2022-11-24 14:07:36.925445,11,877.0,557.0
2022-11-24 14:07:36.935460,11,877.0,554.0
2022-11-24 14:07:36.945278,11,876.0,553.0
2022-11-24 14:07:36.965005,11,874.0,550.0
2022-11-24 14:07:36.975512,11,874.0,549.0
2022-11-24 14:07:36.985348,11,874.0,548.0
2022-11-24 14:07:36.995485,11,873.0,547.0
2022-11-24 14:07:37.006537,11,872.0,545.0
2022-11-24 14:07:37.015373,11,871.0,544.0
2022-11-24 14:07:37.025331,11,869.0,539.0
2022-11-24 14:07:37.035417,11,866.0,537.0
2022-11-24 14:07:37.045397,11,863.0,532.0
2022-11-24 14:07:37.054650,11,860.0,528.0
2022-11-24 14:07:37.065135,11,859.0,522.0
2022-11-24 14:07:37.075283,11,857.0,520.0
2022-11-24 14:07:37.084490,11,856.0,517.0
2022-11-24 14:07:37.095489,11,855.0,514.0
2022-11-24 14:07:37.105038,11,855.0,511.0
2022-11-24 14:07:37.115083,11,853.0,508.0
2022-11-24 14:07:37.125321,11,853.0,507.0
2022-11-24 14:07:37.145244,11,853.0,506.0
2022-11-24 14:07:37.185759,11,852.0,505.0
2022-11-24 14:07:37.196757,11,852.0,504.0
2022-11-24 14:07:37.206021,11,852.0,503.0
2022-11-24 14:07:37.217046,11,852.0,500.0
2022-11-24 14:07:37.226008,11,852.0,499.0
2022-11-24 14:07:37.235800,11,851.0,498.0
2022-11-24 14:07:37.245707,11,851.0,497.0
2022-11-24 14:07:37.256239,11,850.0,497.0
2022-11-24 14:07:37.265838,11,850.0,495.0
2022-11-24 14:07:37.275834,11,850.0,493.0
2022-11-24 14:07:37.285840,11,848.0,490.0
2022-11-24 14:07:37.295871,11,847.0,485.0
2022-11-24 14:07:37.305843,11,845.0,480.0
2022-11-24 14:07:37.315922,11,844.0,478.0
2022-11-24 14:07:37.336233,11,843.0,476.0
2022-11-24 14:07:37.347234,11,843.0,475.0
2022-11-24 14:07:37.357375,11,842.0,472.0
2022-11-24 14:07:37.366641,11,841.0,469.0
2022-11-24 14:07:37.376584,11,839.0,462.0
2022-11-24 14:07:37.387631,11,836.0,454.0
2022-11-24 14:07:37.396933,11,833.0,443.0
2022-11-24 14:07:37.407199,11,831.0,432.0
2022-11-24 14:07:37.417200,11,830.0,423.0
2022-11-24 14:07:37.427592,11,828.0,412.0
2022-11-24 14:07:37.437104,11,828.0,405.0
2022-11-24 14:07:37.446924,11,828.0,397.0
2022-11-24 14:07:37.456627,11,828.0,386.0
2022-11-24 14:07:37.467241,11,828.0,381.0
2022-11-24 14:07:37.477329,11,826.0,376.0
2022-11-24 14:07:37.487198,11,825.0,370.0
2022-11-24 14:07:37.497454,11,825.0,367.0
2022-11-24 14:07:37.506406,11,824.0,366.0
2022-11-24 14:07:37.577298,11,824.0,365.0
2022-11-24 14:07:37.587305,11,823.0,364.0
2022-11-24 14:07:37.597672,11,823.0,361.0
2022-11-24 14:07:37.606710,11,821.0,358.0
2022-11-24 14:07:37.616936,11,820.0,355.0
2022-11-24 14:07:37.627356,11,819.0,352.0
2022-11-24 14:07:37.636677,11,819.0,351.0
2022-11-24 14:07:37.688453,11,818.0,350.0
2022-11-24 14:07:37.697848,11,817.0,349.0
2022-11-24 14:07:37.707599,11,814.0,344.0
2022-11-24 14:07:37.718597,11,813.0,342.0
2022-11-24 14:07:37.729272,11,811.0,340.0
2022-11-24 14:07:37.767554,11,809.0,337.0
2022-11-24 14:07:37.778109,11,808.0,336.0
2022-11-24 14:07:37.787919,11,808.0,335.0
2022-11-24 14:07:37.798249,11,806.0,333.0
2022-11-24 14:07:37.807989,11,804.0,330.0
2022-11-24 14:07:37.818242,11,801.0,326.0
2022-11-24 14:07:37.828252,11,798.0,322.0
2022-11-24 14:07:37.838242,11,795.0,317.0
2022-11-24 14:07:37.848285,11,793.0,314.0
2022-11-24 14:07:37.859589,11,790.0,311.0
2022-11-24 14:07:37.869280,11,789.0,310.0
2022-11-24 14:07:37.878588,11,788.0,309.0
2022-11-24 14:07:37.889603,11,787.0,308.0
2022-11-24 14:07:37.899263,11,786.0,307.0
2022-11-24 14:07:37.909270,11,785.0,306.0
2022-11-24 14:07:37.929270,11,784.0,305.0
2022-11-24 14:07:37.939277,11,783.0,304.0
2022-11-24 14:07:37.949275,11,782.0,303.0
2022-11-24 14:07:37.959350,11,781.0,302.0
2022-11-24 14:07:38.008725,11,780.0,301.0
2022-11-24 14:07:38.018913,11,779.0,300.0
2022-11-24 14:07:38.029705,11,777.0,299.0
2022-11-24 14:07:38.038703,11,774.0,296.0
2022-11-24 14:07:38.048719,11,771.0,293.0
2022-11-24 14:07:38.059402,11,768.0,290.0
2022-11-24 14:07:38.068516,11,766.0,288.0
2022-11-24 14:07:38.079147,11,764.0,286.0
