2022-11-24 14:11:27.282236,11,1303.0,584.0
2022-11-24 14:11:27.290562,11,1299.0,588.0
2022-11-24 14:11:27.301243,11,1296.0,591.0
2022-11-24 14:11:27.310543,11,1293.0,593.0
2022-11-24 14:11:27.322252,11,1291.0,595.0
2022-11-24 14:11:27.341176,11,1289.0,597.0
2022-11-24 14:11:27.350673,11,1288.0,598.0
2022-11-24 14:11:27.361672,11,1288.0,599.0
2022-11-24 14:11:27.371400,11,1287.0,600.0
2022-11-24 14:11:27.380661,11,1286.0,601.0
2022-11-24 14:11:27.390536,11,1285.0,601.0
2022-11-24 14:11:27.401761,11,1283.0,602.0
2022-11-24 14:11:27.410964,11,1282.0,604.0
2022-11-24 14:11:27.421250,11,1281.0,604.0
2022-11-24 14:11:27.431259,11,1280.0,605.0
2022-11-24 14:11:27.442262,11,1278.0,607.0
2022-11-24 14:11:27.452269,11,1276.0,608.0
2022-11-24 14:11:27.461276,11,1275.0,609.0
2022-11-24 14:11:27.470568,11,1274.0,610.0
2022-11-24 14:11:27.481838,11,1272.0,611.0
2022-11-24 14:11:27.491838,11,1271.0,613.0
2022-11-24 14:11:27.500846,11,1269.0,614.0
2022-11-24 14:11:27.510847,11,1268.0,615.0
2022-11-24 14:11:27.520846,11,1266.0,617.0
2022-11-24 14:11:27.531856,11,1264.0,620.0
2022-11-24 14:11:27.540856,11,1261.0,623.0
2022-11-24 14:11:27.550855,11,1258.0,626.0
2022-11-24 14:11:27.560855,11,1254.0,630.0
2022-11-24 14:11:27.571529,11,1251.0,633.0
2022-11-24 14:11:27.582325,11,1248.0,636.0
2022-11-24 14:11:27.592337,11,1244.0,639.0
2022-11-24 14:11:27.602338,11,1240.0,643.0
2022-11-24 14:11:27.613357,11,1237.0,646.0
2022-11-24 14:11:27.622607,11,1233.0,650.0
2022-11-24 14:11:27.631614,11,1229.0,653.0
2022-11-24 14:11:27.641614,11,1227.0,656.0
2022-11-24 14:11:27.652613,11,1224.0,659.0
2022-11-24 14:11:27.662621,11,1221.0,661.0
2022-11-24 14:11:27.671621,11,1219.0,663.0
2022-11-24 14:11:27.681621,11,1218.0,664.0
2022-11-24 14:11:27.691854,11,1215.0,665.0
2022-11-24 14:11:27.703096,11,1214.0,667.0
2022-11-24 14:11:27.711419,11,1211.0,669.0
2022-11-24 14:11:27.721459,11,1210.0,670.0
2022-11-24 14:11:27.731715,11,1207.0,672.0
2022-11-24 14:11:27.743001,11,1204.0,673.0
2022-11-24 14:11:27.752957,11,1203.0,675.0
2022-11-24 14:11:27.763330,11,1200.0,676.0
2022-11-24 14:11:27.772651,11,1197.0,679.0
2022-11-24 14:11:27.783644,11,1194.0,681.0
2022-11-24 14:11:27.793743,11,1192.0,683.0
2022-11-24 14:11:27.803054,11,1189.0,685.0
2022-11-24 14:11:27.813104,11,1186.0,687.0
2022-11-24 14:11:27.822893,11,1184.0,688.0
2022-11-24 14:11:27.834106,11,1182.0,690.0
2022-11-24 14:11:27.843116,11,1179.0,691.0
2022-11-24 14:11:27.853419,11,1176.0,693.0
2022-11-24 14:11:27.863432,11,1172.0,695.0
2022-11-24 14:11:27.873765,11,1169.0,696.0
2022-11-24 14:11:27.882773,11,1164.0,699.0
2022-11-24 14:11:27.893052,11,1162.0,700.0
2022-11-24 14:11:27.903352,11,1157.0,702.0
2022-11-24 14:11:27.914390,11,1154.0,705.0
2022-11-24 14:11:27.923434,11,1149.0,707.0
2022-11-24 14:11:27.932951,11,1146.0,710.0
2022-11-24 14:11:27.943468,11,1143.0,713.0
2022-11-24 14:11:27.953762,11,1139.0,716.0
2022-11-24 14:11:27.964054,11,1134.0,718.0
2022-11-24 14:11:27.973056,11,1129.0,720.0
2022-11-24 14:11:27.983321,11,1127.0,723.0
2022-11-24 14:11:27.994365,11,1122.0,724.0
2022-11-24 14:11:28.003696,11,1119.0,725.0
2022-11-24 14:11:28.012696,11,1116.0,728.0
2022-11-24 14:11:28.023067,11,1113.0,730.0
2022-11-24 14:11:28.033384,11,1109.0,731.0
2022-11-24 14:11:28.044440,11,1107.0,733.0
2022-11-24 14:11:28.052766,11,1105.0,734.0
2022-11-24 14:11:28.063646,11,1102.0,735.0
2022-11-24 14:11:28.072643,11,1100.0,737.0
2022-11-24 14:11:28.083331,11,1098.0,739.0
2022-11-24 14:11:28.094368,11,1095.0,740.0
2022-11-24 14:11:28.104412,11,1092.0,742.0
2022-11-24 14:11:28.114411,11,1091.0,743.0
2022-11-24 14:11:28.124034,11,1087.0,745.0
2022-11-24 14:11:28.135002,11,1086.0,746.0
2022-11-24 14:11:28.144371,11,1083.0,747.0
2022-11-24 14:11:28.153716,11,1081.0,749.0
2022-11-24 14:11:28.163755,11,1079.0,751.0
2022-11-24 14:11:28.174752,11,1077.0,752.0
2022-11-24 14:11:28.184051,11,1076.0,754.0
2022-11-24 14:11:28.194499,11,1075.0,754.0
2022-11-24 14:11:28.204541,11,1073.0,755.0
2022-11-24 14:11:28.213777,11,1072.0,756.0
2022-11-24 14:11:28.224173,11,1071.0,757.0
2022-11-24 14:11:28.234186,11,1070.0,758.0
2022-11-24 14:11:28.253847,11,1069.0,759.0
2022-11-24 14:11:28.264868,11,1068.0,760.0
2022-11-24 14:11:28.445281,11,1067.0,761.0
2022-11-24 14:11:28.465111,11,1067.0,762.0
2022-11-24 14:11:28.485443,11,1067.0,764.0
2022-11-24 14:11:28.505283,11,1066.0,765.0
2022-11-24 14:11:28.515821,11,1065.0,766.0
2022-11-24 14:11:28.535121,11,1065.0,767.0
2022-11-24 14:11:28.595251,11,1064.0,768.0
2022-11-24 14:11:28.605378,11,1063.0,769.0
2022-11-24 14:11:28.626230,11,1062.0,770.0
2022-11-24 14:11:28.647603,11,1061.0,771.0
2022-11-24 14:11:28.756265,11,1060.0,772.0
2022-11-24 14:11:28.827446,11,1059.0,773.0
2022-11-24 14:11:28.847688,11,1058.0,774.0
2022-11-24 14:11:28.857962,11,1057.0,774.0
2022-11-24 14:11:28.866929,11,1055.0,775.0
2022-11-24 14:11:28.876973,11,1054.0,776.0
2022-11-24 14:11:28.887297,11,1053.0,777.0
2022-11-24 14:11:28.898139,11,1051.0,778.0
2022-11-24 14:11:28.907170,11,1048.0,778.0
2022-11-24 14:11:28.917191,11,1046.0,780.0
2022-11-24 14:11:28.926914,11,1043.0,782.0
2022-11-24 14:11:28.936761,11,1040.0,782.0
2022-11-24 14:11:28.946777,11,1037.0,784.0
2022-11-24 14:11:28.956818,11,1035.0,784.0
2022-11-24 14:11:28.966655,11,1031.0,786.0
2022-11-24 14:11:28.976701,11,1028.0,788.0
2022-11-24 14:11:28.988374,11,1026.0,789.0
2022-11-24 14:11:28.996948,11,1022.0,791.0
2022-11-24 14:11:29.006991,11,1018.0,794.0
2022-11-24 14:11:29.017484,11,1016.0,794.0
2022-11-24 14:11:29.028487,11,1013.0,796.0
2022-11-24 14:11:29.037533,11,1009.0,798.0
2022-11-24 14:11:29.047113,11,1007.0,799.0
2022-11-24 14:11:29.057453,11,1004.0,801.0
2022-11-24 14:11:29.068234,11,1001.0,803.0
2022-11-24 14:11:29.077287,11,999.0,804.0
2022-11-24 14:11:29.086819,11,997.0,805.0
2022-11-24 14:11:29.096892,11,995.0,806.0
2022-11-24 14:11:29.107489,11,994.0,806.0
2022-11-24 14:11:29.338746,11,993.0,807.0
2022-11-24 14:11:29.439247,11,992.0,807.0
2022-11-24 14:11:29.469448,11,991.0,807.0
2022-11-24 14:11:29.478904,11,990.0,807.0
2022-11-24 14:11:29.489453,11,989.0,807.0
2022-11-24 14:11:29.500346,11,988.0,807.0
2022-11-24 14:11:29.569261,11,987.0,807.0
2022-11-24 14:11:29.588729,11,986.0,807.0
2022-11-24 14:11:29.599164,11,985.0,807.0
2022-11-24 14:11:29.711155,11,984.0,807.0
2022-11-24 14:11:29.780718,11,983.0,807.0
2022-11-24 14:11:29.801491,11,982.0,807.0
2022-11-24 14:11:29.860851,11,981.0,807.0
2022-11-24 14:11:29.911391,11,980.0,807.0
2022-11-24 14:11:29.970969,11,979.0,807.0
2022-11-24 14:11:30.021490,11,978.0,807.0
2022-11-24 14:11:30.052337,11,977.0,807.0
2022-11-24 14:11:30.071388,11,976.0,807.0
2022-11-24 14:11:30.080953,11,975.0,807.0
2022-11-24 14:11:30.111594,11,974.0,807.0
2022-11-24 14:11:30.120894,11,973.0,807.0
2022-11-24 14:11:30.130861,11,972.0,807.0
2022-11-24 14:11:30.142398,11,971.0,807.0
2022-11-24 14:11:30.152086,11,969.0,807.0
2022-11-24 14:11:30.162175,11,967.0,807.0
2022-11-24 14:11:30.172550,11,965.0,807.0
2022-11-24 14:11:30.183166,11,962.0,807.0
2022-11-24 14:11:30.192209,11,960.0,807.0
2022-11-24 14:11:30.202386,11,957.0,807.0
2022-11-24 14:11:30.212380,11,956.0,807.0
2022-11-24 14:11:30.231582,11,953.0,807.0
2022-11-24 14:11:30.251919,11,951.0,807.0
2022-11-24 14:11:30.313415,11,950.0,807.0
2022-11-24 14:11:30.323504,11,949.0,807.0
2022-11-24 14:11:30.353874,11,948.0,807.0
2022-11-24 14:11:30.383135,11,947.0,807.0
2022-11-24 14:11:30.434030,11,946.0,807.0
2022-11-24 14:11:30.452627,11,945.0,807.0
2022-11-24 14:11:30.463184,11,944.0,807.0
2022-11-24 14:11:30.473392,11,943.0,807.0
2022-11-24 14:11:30.483332,11,942.0,807.0
2022-11-24 14:11:30.492612,11,941.0,807.0
2022-11-24 14:11:30.502654,11,940.0,807.0
2022-11-24 14:11:30.512692,11,939.0,807.0
2022-11-24 14:11:30.533166,11,938.0,807.0
2022-11-24 14:11:30.543465,11,937.0,806.0
2022-11-24 14:11:30.563583,11,936.0,806.0
2022-11-24 14:11:30.573008,11,934.0,806.0
2022-11-24 14:11:30.582779,11,933.0,806.0
2022-11-24 14:11:30.593063,11,931.0,806.0
2022-11-24 14:11:30.604114,11,929.0,806.0
2022-11-24 14:11:30.612923,11,928.0,806.0
2022-11-24 14:11:30.623033,11,926.0,806.0
2022-11-24 14:11:30.633350,11,925.0,806.0
2022-11-24 14:11:30.643350,11,922.0,806.0
2022-11-24 14:11:30.653723,11,921.0,806.0
2022-11-24 14:11:30.664167,11,919.0,806.0
2022-11-24 14:11:30.674165,11,917.0,806.0
2022-11-24 14:11:30.684332,11,915.0,806.0
2022-11-24 14:11:30.694645,11,914.0,806.0
2022-11-24 14:11:30.704207,11,912.0,806.0
2022-11-24 14:11:30.714006,11,911.0,806.0
2022-11-24 14:11:30.724410,11,910.0,806.0
2022-11-24 14:11:30.735511,11,908.0,806.0
2022-11-24 14:11:30.744241,11,907.0,806.0
2022-11-24 14:11:30.754302,11,906.0,806.0
2022-11-24 14:11:30.784323,11,905.0,806.0
2022-11-24 14:11:30.794508,11,904.0,806.0
2022-11-24 14:11:30.946353,11,903.0,806.0
2022-11-24 14:11:30.955346,11,903.0,805.0
2022-11-24 14:11:30.965376,11,903.0,803.0
2022-11-24 14:11:30.975583,11,903.0,801.0
2022-11-24 14:11:30.985856,11,903.0,798.0
2022-11-24 14:11:30.995523,11,903.0,796.0
2022-11-24 14:11:31.005226,11,903.0,795.0
2022-11-24 14:11:31.015097,11,903.0,794.0
2022-11-24 14:11:31.024886,11,903.0,792.0
2022-11-24 14:11:31.035902,11,903.0,790.0
2022-11-24 14:11:31.055328,11,903.0,789.0
2022-11-24 14:11:31.135346,11,903.0,788.0
2022-11-24 14:11:31.176347,11,903.0,787.0
2022-11-24 14:11:31.196021,11,903.0,786.0
2022-11-24 14:11:31.226423,11,903.0,785.0
2022-11-24 14:11:31.236016,11,903.0,784.0
2022-11-24 14:11:31.247446,11,903.0,783.0
2022-11-24 14:11:31.266307,11,903.0,782.0
2022-11-24 14:11:31.275303,11,903.0,781.0
2022-11-24 14:11:31.286878,11,903.0,780.0
2022-11-24 14:11:31.296108,11,903.0,778.0
2022-11-24 14:11:31.306180,11,903.0,777.0
2022-11-24 14:11:31.316197,11,903.0,775.0
2022-11-24 14:11:31.337378,11,903.0,773.0
2022-11-24 14:11:31.347206,11,903.0,772.0
2022-11-24 14:11:31.557436,11,903.0,771.0
2022-11-24 14:11:31.567045,11,903.0,769.0
2022-11-24 14:11:31.576810,11,903.0,767.0
2022-11-24 14:11:31.588627,11,903.0,765.0
2022-11-24 14:11:31.598011,11,903.0,761.0
2022-11-24 14:11:31.608314,11,902.0,755.0
2022-11-24 14:11:31.617430,11,901.0,752.0
2022-11-24 14:11:31.628777,11,901.0,747.0
2022-11-24 14:11:31.636804,11,901.0,745.0
2022-11-24 14:11:31.646805,11,901.0,743.0
2022-11-24 14:11:31.667944,11,900.0,739.0
2022-11-24 14:11:31.697639,11,900.0,737.0
2022-11-24 14:11:31.738362,11,900.0,736.0
2022-11-24 14:11:31.759067,11,900.0,735.0
2022-11-24 14:11:31.788451,11,900.0,732.0
2022-11-24 14:11:31.799198,11,900.0,731.0
2022-11-24 14:11:31.817663,11,900.0,730.0
2022-11-24 14:11:31.838669,11,900.0,729.0
2022-11-24 14:11:31.868748,11,900.0,728.0
2022-11-24 14:11:31.879051,11,900.0,727.0
2022-11-24 14:11:31.890243,11,900.0,726.0
2022-11-24 14:11:31.899099,11,900.0,725.0
2022-11-24 14:11:31.908905,11,900.0,724.0
2022-11-24 14:11:31.919471,11,900.0,722.0
2022-11-24 14:11:31.930471,11,900.0,720.0
2022-11-24 14:11:31.939362,11,900.0,718.0
2022-11-24 14:11:31.948726,11,900.0,717.0
2022-11-24 14:11:31.958993,11,900.0,716.0
2022-11-24 14:11:31.970010,11,900.0,713.0
2022-11-24 14:11:31.979306,11,900.0,712.0
2022-11-24 14:11:31.989486,11,900.0,710.0
2022-11-24 14:11:31.998490,11,900.0,708.0
2022-11-24 14:11:32.010003,11,900.0,706.0
2022-11-24 14:11:32.019037,11,900.0,704.0
2022-11-24 14:11:32.029091,11,900.0,701.0
2022-11-24 14:11:32.039389,11,900.0,700.0
2022-11-24 14:11:32.048968,11,900.0,697.0
2022-11-24 14:11:32.059802,11,900.0,695.0
2022-11-24 14:11:32.068621,11,900.0,694.0
2022-11-24 14:11:32.078913,11,900.0,693.0
2022-11-24 14:11:32.088914,11,900.0,692.0
2022-11-24 14:11:32.099596,11,900.0,691.0
2022-11-24 14:11:32.108601,11,900.0,690.0
2022-11-24 14:11:32.118610,11,900.0,689.0
2022-11-24 14:11:32.140296,11,900.0,688.0
2022-11-24 14:11:32.149305,11,900.0,687.0
2022-11-24 14:11:32.169183,11,900.0,686.0
2022-11-24 14:11:32.180384,11,900.0,685.0
2022-11-24 14:11:32.190402,11,900.0,684.0
2022-11-24 14:11:32.199582,11,900.0,683.0
2022-11-24 14:11:32.220371,11,900.0,682.0
2022-11-24 14:11:32.231085,11,900.0,681.0
2022-11-24 14:11:32.249983,11,900.0,680.0
2022-11-24 14:11:32.259984,11,900.0,679.0
2022-11-24 14:11:32.270982,11,900.0,678.0
2022-11-24 14:11:32.279984,11,900.0,675.0
2022-11-24 14:11:32.290637,11,900.0,673.0
2022-11-24 14:11:32.299941,11,900.0,671.0
2022-11-24 14:11:32.311216,11,900.0,669.0
2022-11-24 14:11:32.320049,11,900.0,667.0
2022-11-24 14:11:32.329901,11,900.0,666.0
2022-11-24 14:11:32.340113,11,900.0,665.0
2022-11-24 14:11:32.351367,11,900.0,664.0
2022-11-24 14:11:32.361390,11,900.0,663.0
2022-11-24 14:11:32.370694,11,900.0,662.0
2022-11-24 14:11:32.380935,11,900.0,659.0
2022-11-24 14:11:32.391406,11,899.0,656.0
2022-11-24 14:11:32.402412,11,899.0,652.0
2022-11-24 14:11:32.411438,11,899.0,647.0
2022-11-24 14:11:32.421001,11,898.0,643.0
2022-11-24 14:11:32.430730,11,898.0,638.0
2022-11-24 14:11:32.442496,11,898.0,634.0
2022-11-24 14:11:32.451495,11,897.0,629.0
2022-11-24 14:11:32.461271,11,897.0,624.0
2022-11-24 14:11:32.470623,11,897.0,622.0
2022-11-24 14:11:32.481657,11,897.0,617.0
2022-11-24 14:11:32.491790,11,896.0,611.0
2022-11-24 14:11:32.500803,11,896.0,607.0
2022-11-24 14:11:32.510772,11,895.0,602.0
2022-11-24 14:11:32.522404,11,895.0,599.0
2022-11-24 14:11:32.530652,11,895.0,595.0
2022-11-24 14:11:32.541653,11,895.0,593.0
2022-11-24 14:11:32.560968,11,895.0,592.0
2022-11-24 14:11:32.591163,11,895.0,591.0
2022-11-24 14:11:32.611968,11,895.0,590.0
2022-11-24 14:11:32.630966,11,895.0,589.0
2022-11-24 14:11:32.640965,11,895.0,588.0
2022-11-24 14:11:32.661363,11,895.0,587.0
2022-11-24 14:11:32.702476,11,895.0,586.0
2022-11-24 14:11:32.712121,11,895.0,584.0
2022-11-24 14:11:32.722541,11,895.0,583.0
2022-11-24 14:11:32.732599,11,894.0,580.0
2022-11-24 14:11:32.743513,11,893.0,578.0
2022-11-24 14:11:32.752370,11,893.0,576.0
2022-11-24 14:11:32.761692,11,892.0,573.0
2022-11-24 14:11:32.772093,11,890.0,569.0
2022-11-24 14:11:32.783477,11,888.0,564.0
2022-11-24 14:11:32.791666,11,884.0,556.0
2022-11-24 14:11:32.801667,11,881.0,550.0
2022-11-24 14:11:32.811676,11,878.0,542.0
2022-11-24 14:11:32.823019,11,873.0,535.0
2022-11-24 14:11:32.832011,11,870.0,527.0
2022-11-24 14:11:32.842636,11,866.0,521.0
2022-11-24 14:11:32.852381,11,862.0,514.0
2022-11-24 14:11:32.863340,11,858.0,508.0
2022-11-24 14:11:32.872730,11,856.0,504.0
2022-11-24 14:11:32.883063,11,853.0,498.0
2022-11-24 14:11:32.893204,11,852.0,497.0
2022-11-24 14:11:32.903495,11,851.0,495.0
2022-11-24 14:11:32.914976,11,850.0,495.0
2022-11-24 14:11:32.923974,11,850.0,494.0
2022-11-24 14:11:32.955040,11,849.0,494.0
2022-11-24 14:11:32.962994,11,849.0,493.0
2022-11-24 14:11:32.973139,11,848.0,492.0
2022-11-24 14:11:32.983436,11,848.0,489.0
2022-11-24 14:11:32.994527,11,847.0,488.0
2022-11-24 14:11:33.002783,11,846.0,485.0
2022-11-24 14:11:33.012844,11,845.0,484.0
2022-11-24 14:11:33.022816,11,843.0,482.0
2022-11-24 14:11:33.034301,11,843.0,480.0
2022-11-24 14:11:33.043457,11,841.0,478.0
2022-11-24 14:11:33.053418,11,841.0,477.0
2022-11-24 14:11:33.063409,11,839.0,476.0
2022-11-24 14:11:33.073871,11,838.0,474.0
2022-11-24 14:11:33.084418,11,837.0,472.0
2022-11-24 14:11:33.093453,11,836.0,468.0
2022-11-24 14:11:33.103007,11,835.0,466.0
2022-11-24 14:11:33.113306,11,833.0,461.0
2022-11-24 14:11:33.124128,11,832.0,458.0
2022-11-24 14:11:33.133135,11,831.0,455.0
2022-11-24 14:11:33.143429,11,830.0,452.0
2022-11-24 14:11:33.153434,11,829.0,450.0
2022-11-24 14:11:33.164426,11,828.0,446.0
2022-11-24 14:11:33.172899,11,827.0,445.0
2022-11-24 14:11:33.182909,11,827.0,443.0
2022-11-24 14:11:33.192904,11,827.0,442.0
2022-11-24 14:11:33.203905,11,827.0,441.0
2022-11-24 14:11:33.213911,11,827.0,440.0
2022-11-24 14:11:33.223907,11,827.0,438.0
2022-11-24 14:11:33.233921,11,826.0,436.0
2022-11-24 14:11:33.244921,11,825.0,434.0
2022-11-24 14:11:33.254913,11,825.0,430.0
2022-11-24 14:11:33.263943,11,823.0,424.0
2022-11-24 14:11:33.274210,11,822.0,421.0
2022-11-24 14:11:33.283979,11,820.0,415.0
2022-11-24 14:11:33.295027,11,819.0,410.0
2022-11-24 14:11:33.304370,11,818.0,407.0
2022-11-24 14:11:33.314371,11,818.0,405.0
2022-11-24 14:11:33.323764,11,818.0,404.0
2022-11-24 14:11:33.335028,11,818.0,403.0
2022-11-24 14:11:33.354586,11,818.0,402.0
2022-11-24 14:11:33.375527,11,818.0,401.0
2022-11-24 14:11:33.385179,11,817.0,400.0
2022-11-24 14:11:33.405008,11,817.0,399.0
2022-11-24 14:11:33.416412,11,817.0,398.0
2022-11-24 14:11:33.425744,11,815.0,396.0
2022-11-24 14:11:33.435173,11,815.0,392.0
2022-11-24 14:11:33.444961,11,815.0,390.0
2022-11-24 14:11:33.456087,11,815.0,384.0
2022-11-24 14:11:33.466387,11,814.0,378.0
2022-11-24 14:11:33.475424,11,814.0,370.0
2022-11-24 14:11:33.485384,11,814.0,363.0
2022-11-24 14:11:33.495516,11,814.0,355.0
2022-11-24 14:11:33.506452,11,813.0,350.0
2022-11-24 14:11:33.515409,11,812.0,345.0
2022-11-24 14:11:33.524715,11,812.0,342.0
2022-11-24 14:11:33.534969,11,812.0,339.0
2022-11-24 14:11:33.545991,11,812.0,338.0
2022-11-24 14:11:33.565050,11,812.0,335.0
2022-11-24 14:11:33.575275,11,812.0,334.0
2022-11-24 14:11:33.585948,11,812.0,333.0
2022-11-24 14:11:33.596321,11,812.0,332.0
2022-11-24 14:11:33.636131,11,811.0,331.0
2022-11-24 14:11:33.645068,11,811.0,330.0
2022-11-24 14:11:33.655056,11,811.0,329.0
2022-11-24 14:11:33.665058,11,811.0,326.0
2022-11-24 14:11:33.676063,11,811.0,324.0
2022-11-24 14:11:33.685060,11,811.0,322.0
2022-11-24 14:11:33.695065,11,811.0,319.0
2022-11-24 14:11:33.736457,11,811.0,318.0
2022-11-24 14:11:33.745454,11,811.0,317.0
2022-11-24 14:11:33.756654,11,811.0,316.0
2022-11-24 14:11:33.767602,11,811.0,312.0
2022-11-24 14:11:33.775609,11,810.0,309.0
2022-11-24 14:11:33.785602,11,810.0,306.0
2022-11-24 14:11:33.795634,11,809.0,303.0
2022-11-24 14:11:33.806901,11,808.0,298.0
2022-11-24 14:11:33.815871,11,807.0,294.0
2022-11-24 14:11:33.825909,11,807.0,293.0
2022-11-24 14:11:33.835904,11,805.0,291.0
2022-11-24 14:11:33.847346,11,804.0,286.0
2022-11-24 14:11:33.855702,11,802.0,284.0
2022-11-24 14:11:33.866431,11,801.0,280.0
2022-11-24 14:11:33.875958,11,801.0,279.0
2022-11-24 14:11:33.887455,11,800.0,274.0
2022-11-24 14:11:33.897576,11,798.0,270.0
2022-11-24 14:11:33.907456,11,796.0,265.0
2022-11-24 14:11:33.917538,11,794.0,257.0
2022-11-24 14:11:33.927842,11,790.0,250.0
2022-11-24 14:11:33.938391,11,788.0,242.0
2022-11-24 14:11:33.947503,11,786.0,236.0
2022-11-24 14:11:33.956544,11,784.0,231.0
2022-11-24 14:11:33.967295,11,782.0,226.0
2022-11-24 14:11:33.978166,11,781.0,223.0
2022-11-24 14:11:33.987215,11,781.0,221.0
2022-11-24 14:11:33.997664,11,780.0,220.0
2022-11-24 14:11:34.006663,11,779.0,219.0
2022-11-24 14:11:34.037395,11,779.0,218.0
2022-11-24 14:11:34.047432,11,779.0,217.0
2022-11-24 14:11:34.058601,11,779.0,216.0
2022-11-24 14:11:34.076853,11,778.0,214.0
2022-11-24 14:11:34.086769,11,777.0,211.0
2022-11-24 14:11:34.098076,11,775.0,210.0
2022-11-24 14:11:34.126837,11,774.0,208.0
2022-11-24 14:11:34.177532,11,773.0,207.0
2022-11-24 14:11:34.197312,11,771.0,207.0
2022-11-24 14:11:34.206595,11,770.0,207.0
2022-11-24 14:11:34.216639,11,768.0,206.0
2022-11-24 14:11:34.228401,11,766.0,206.0
2022-11-24 14:11:34.238384,11,764.0,206.0
2022-11-24 14:11:34.247812,11,762.0,206.0
