2022-12-01 09:16:53.040009,11,1561.0,700.0
2022-12-01 09:16:53.049291,11,1553.0,700.0
2022-12-01 09:16:53.060909,11,1547.0,700.0
2022-12-01 09:16:53.071213,11,1536.0,700.0
2022-12-01 09:16:53.079850,11,1527.0,700.0
2022-12-01 09:16:53.089073,11,1517.0,700.0
2022-12-01 09:16:53.099592,11,1504.0,700.0
2022-12-01 09:16:53.110383,11,1494.0,700.0
2022-12-01 09:16:53.119536,11,1482.0,700.0
2022-12-01 09:16:53.130122,11,1473.0,700.0
2022-12-01 09:16:53.139934,11,1461.0,700.0
2022-12-01 09:16:53.150233,11,1450.0,700.0
2022-12-01 09:16:53.160589,11,1441.0,700.0
2022-12-01 09:16:53.169587,11,1432.0,700.0
2022-12-01 09:16:53.179350,11,1425.0,700.0
2022-12-01 09:16:53.190796,11,1417.0,700.0
2022-12-01 09:16:53.200969,11,1412.0,700.0
2022-12-01 09:16:53.209211,11,1405.0,700.0
2022-12-01 09:16:53.219508,11,1400.0,700.0
2022-12-01 09:16:53.231841,11,1392.0,699.0
2022-12-01 09:16:53.240072,11,1385.0,696.0
2022-12-01 09:16:53.249778,11,1374.0,692.0
2022-12-01 09:16:53.259753,11,1365.0,692.0
2022-12-01 09:16:53.269513,11,1353.0,690.0
2022-12-01 09:16:53.280625,11,1343.0,688.0
2022-12-01 09:16:53.290972,11,1333.0,687.0
2022-12-01 09:16:53.300974,11,1322.0,685.0
2022-12-01 09:16:53.310492,11,1312.0,684.0
2022-12-01 09:16:53.321966,11,1303.0,683.0
2022-12-01 09:16:53.331976,11,1294.0,682.0
2022-12-01 09:16:53.340157,11,1285.0,682.0
2022-12-01 09:16:53.350393,11,1278.0,681.0
2022-12-01 09:16:53.362073,11,1272.0,681.0
2022-12-01 09:16:53.371770,11,1266.0,681.0
2022-12-01 09:16:53.380043,11,1260.0,681.0
2022-12-01 09:16:53.390455,11,1256.0,680.0
2022-12-01 09:16:53.402128,11,1253.0,680.0
2022-12-01 09:16:53.411255,11,1248.0,680.0
2022-12-01 09:16:53.420201,11,1244.0,680.0
2022-12-01 09:16:53.430214,11,1240.0,679.0
2022-12-01 09:16:53.441639,11,1233.0,678.0
2022-12-01 09:16:53.451806,11,1227.0,677.0
2022-12-01 09:16:53.461814,11,1221.0,677.0
2022-12-01 09:16:53.471698,11,1216.0,676.0
2022-12-01 09:16:53.481881,11,1209.0,675.0
2022-12-01 09:16:53.492921,11,1204.0,674.0
2022-12-01 09:16:53.502205,11,1197.0,673.0
2022-12-01 09:16:53.511352,11,1188.0,671.0
2022-12-01 09:16:53.521558,11,1180.0,669.0
2022-12-01 09:16:53.532560,11,1170.0,665.0
2022-12-01 09:16:53.543882,11,1159.0,664.0
2022-12-01 09:16:53.551183,11,1148.0,661.0
2022-12-01 09:16:53.561188,11,1140.0,658.0
2022-12-01 09:16:53.573526,11,1135.0,656.0
2022-12-01 09:16:53.582625,11,1128.0,653.0
2022-12-01 09:16:53.591632,11,1121.0,650.0
2022-12-01 09:16:53.601538,11,1116.0,647.0
2022-12-01 09:16:53.612654,11,1111.0,645.0
2022-12-01 09:16:53.622688,11,1103.0,640.0
2022-12-01 09:16:53.631662,11,1095.0,637.0
2022-12-01 09:16:53.641968,11,1088.0,634.0
2022-12-01 09:16:53.651645,11,1079.0,629.0
2022-12-01 09:16:53.663905,11,1070.0,624.0
2022-12-01 09:16:53.672241,11,1066.0,621.0
2022-12-01 09:16:53.682030,11,1058.0,617.0
2022-12-01 09:16:53.691280,11,1051.0,613.0
2022-12-01 09:16:53.702586,11,1043.0,608.0
2022-12-01 09:16:53.713831,11,1036.0,605.0
2022-12-01 09:16:53.721935,11,1028.0,600.0
2022-12-01 09:16:53.732048,11,1022.0,596.0
2022-12-01 09:16:53.742200,11,1014.0,592.0
2022-12-01 09:16:53.752204,11,1006.0,588.0
2022-12-01 09:16:53.761429,11,997.0,583.0
2022-12-01 09:16:53.771668,11,989.0,580.0
2022-12-01 09:16:53.782675,11,979.0,575.0
2022-12-01 09:16:53.792531,11,969.0,571.0
2022-12-01 09:16:53.802647,11,959.0,565.0
2022-12-01 09:16:53.812880,11,949.0,562.0
2022-12-01 09:16:53.822880,11,941.0,558.0
2022-12-01 09:16:53.833809,11,936.0,556.0
2022-12-01 09:16:53.843937,11,931.0,553.0
2022-12-01 09:16:53.853937,11,923.0,551.0
2022-12-01 09:16:53.862663,11,919.0,548.0
2022-12-01 09:16:53.873913,11,916.0,545.0
2022-12-01 09:16:53.883912,11,911.0,544.0
2022-12-01 09:16:53.892351,11,905.0,541.0
2022-12-01 09:16:53.902346,11,900.0,537.0
2022-12-01 09:16:53.913575,11,897.0,536.0
2022-12-01 09:16:53.923966,11,894.0,533.0
2022-12-01 09:16:53.932453,11,891.0,532.0
2022-12-01 09:16:53.942150,11,888.0,529.0
2022-12-01 09:16:53.953432,11,885.0,527.0
2022-12-01 09:16:53.963450,11,882.0,526.0
2022-12-01 09:16:53.973466,11,878.0,523.0
2022-12-01 09:16:53.983716,11,874.0,520.0
2022-12-01 09:16:53.993629,11,869.0,516.0
2022-12-01 09:16:54.004913,11,863.0,511.0
2022-12-01 09:16:54.013945,11,854.0,507.0
2022-12-01 09:16:54.024624,11,846.0,502.0
2022-12-01 09:16:54.033750,11,838.0,497.0
2022-12-01 09:16:54.044405,11,829.0,493.0
2022-12-01 09:16:54.055070,11,821.0,488.0
2022-12-01 09:16:54.063661,11,812.0,483.0
2022-12-01 09:16:54.073661,11,807.0,480.0
2022-12-01 09:16:54.084918,11,800.0,475.0
2022-12-01 09:16:54.094811,11,792.0,471.0
2022-12-01 09:16:54.104780,11,786.0,468.0
2022-12-01 09:16:54.113779,11,778.0,463.0
2022-12-01 09:16:54.124801,11,773.0,461.0
2022-12-01 09:16:54.135075,11,766.0,457.0
2022-12-01 09:16:54.143075,11,759.0,452.0
2022-12-01 09:16:54.153938,11,753.0,449.0
2022-12-01 09:16:54.163240,11,747.0,446.0
2022-12-01 09:16:54.174090,11,742.0,444.0
2022-12-01 09:16:54.184970,11,737.0,442.0
2022-12-01 09:16:54.193988,11,732.0,440.0
2022-12-01 09:16:54.203502,11,726.0,438.0
2022-12-01 09:16:54.214904,11,720.0,436.0
2022-12-01 09:16:54.224665,11,713.0,434.0
2022-12-01 09:16:54.233644,11,704.0,432.0
2022-12-01 09:16:54.243865,11,699.0,429.0
2022-12-01 09:16:54.255076,11,691.0,429.0
2022-12-01 09:16:54.264080,11,686.0,429.0
2022-12-01 09:16:54.273080,11,679.0,428.0
2022-12-01 09:16:54.283386,11,673.0,428.0
2022-12-01 09:16:54.294667,11,666.0,428.0
2022-12-01 09:16:54.304679,11,658.0,428.0
2022-12-01 09:16:54.314948,11,650.0,428.0
2022-12-01 09:16:54.324830,11,643.0,428.0
2022-12-01 09:16:54.334838,11,636.0,428.0
2022-12-01 09:16:54.345350,11,629.0,428.0
2022-12-01 09:16:54.355946,11,622.0,428.0
2022-12-01 09:16:54.364955,11,614.0,428.0
2022-12-01 09:16:54.374153,11,609.0,430.0
2022-12-01 09:16:54.385903,11,602.0,432.0
2022-12-01 09:16:54.395941,11,593.0,434.0
2022-12-01 09:16:54.404942,11,584.0,434.0
2022-12-01 09:16:54.414868,11,577.0,436.0
2022-12-01 09:16:54.426184,11,567.0,439.0
2022-12-01 09:16:54.435467,11,559.0,442.0
2022-12-01 09:16:54.445199,11,555.0,443.0
2022-12-01 09:16:54.454685,11,551.0,444.0
2022-12-01 09:16:54.465875,11,548.0,446.0
2022-12-01 09:16:54.475209,11,545.0,446.0
2022-12-01 09:16:54.486056,11,543.0,447.0
2022-12-01 09:16:54.495313,11,541.0,448.0
2022-12-01 09:16:54.506519,11,536.0,449.0
2022-12-01 09:16:54.517569,11,533.0,450.0
2022-12-01 09:16:54.526438,11,527.0,451.0
2022-12-01 09:16:54.535229,11,521.0,454.0
2022-12-01 09:16:54.545426,11,517.0,455.0
2022-12-01 09:16:54.557114,11,511.0,455.0
2022-12-01 09:16:54.567853,11,503.0,457.0
2022-12-01 09:16:54.576122,11,494.0,458.0
2022-12-01 09:16:54.585659,11,484.0,460.0
2022-12-01 09:16:54.596250,11,476.0,461.0
2022-12-01 09:16:54.606437,11,465.0,462.0
2022-12-01 09:16:54.615564,11,454.0,466.0
2022-12-01 09:16:54.626488,11,445.0,467.0
2022-12-01 09:16:54.637672,11,434.0,468.0
2022-12-01 09:16:54.648675,11,423.0,471.0
2022-12-01 09:16:54.655489,11,411.0,471.0
2022-12-01 09:16:54.665831,11,401.0,473.0
2022-12-01 09:16:54.675825,11,392.0,475.0
2022-12-01 09:16:54.687316,11,386.0,476.0
2022-12-01 09:16:54.696624,11,382.0,476.0
2022-12-01 09:16:54.705913,11,378.0,477.0
2022-12-01 09:16:54.716200,11,376.0,477.0
2022-12-01 09:16:54.726331,11,374.0,477.0
2022-12-01 09:16:54.736518,11,373.0,478.0
2022-12-01 09:16:54.745550,11,371.0,478.0
2022-12-01 09:16:54.755317,11,370.0,479.0
2022-12-01 09:16:54.766322,11,367.0,479.0
2022-12-01 09:16:54.776896,11,364.0,479.0
2022-12-01 09:16:54.785120,11,360.0,480.0
2022-12-01 09:16:54.795488,11,355.0,480.0
2022-12-01 09:16:54.806487,11,350.0,480.0
2022-12-01 09:16:54.816939,11,346.0,482.0
2022-12-01 09:16:54.826196,11,342.0,483.0
2022-12-01 09:16:54.836203,11,334.0,483.0
2022-12-01 09:16:54.847736,11,326.0,484.0
2022-12-01 09:16:54.857185,11,317.0,486.0
2022-12-01 09:16:54.867434,11,308.0,487.0
2022-12-01 09:16:57.276657,12,1800.0,900.0
2022-12-01 09:16:57.305818,12,1800.0,899.0
2022-12-01 09:16:57.315818,12,1798.0,899.0
2022-12-01 09:16:57.326425,12,1797.0,899.0
2022-12-01 09:16:57.336707,12,1796.0,899.0
2022-12-01 09:16:57.356739,12,1795.0,899.0
2022-12-01 09:16:57.367882,12,1794.0,899.0
2022-12-01 09:16:57.376836,12,1793.0,899.0
2022-12-01 09:16:57.386807,12,1792.0,899.0
2022-12-01 09:16:57.396275,12,1791.0,899.0
2022-12-01 09:16:57.407443,12,1789.0,899.0
2022-12-01 09:16:57.417660,12,1785.0,899.0
2022-12-01 09:16:57.427984,12,1778.0,899.0
2022-12-01 09:16:57.436203,12,1770.0,899.0
2022-12-01 09:16:57.447300,12,1762.0,899.0
2022-12-01 09:16:57.458390,12,1752.0,898.0
2022-12-01 09:16:57.468516,12,1744.0,897.0
2022-12-01 09:16:57.477545,12,1736.0,896.0
2022-12-01 09:16:57.487498,12,1733.0,895.0
2022-12-01 09:16:57.498599,12,1730.0,895.0
2022-12-01 09:16:57.507619,12,1726.0,895.0
2022-12-01 09:16:57.516873,12,1723.0,893.0
2022-12-01 09:16:57.527905,12,1719.0,893.0
2022-12-01 09:16:57.537598,12,1714.0,891.0
2022-12-01 09:16:57.547598,12,1706.0,889.0
2022-12-01 09:16:57.557516,12,1696.0,886.0
2022-12-01 09:16:57.567645,12,1682.0,881.0
2022-12-01 09:16:57.578647,12,1667.0,878.0
2022-12-01 09:16:57.588955,12,1651.0,876.0
2022-12-01 09:16:57.598269,12,1635.0,870.0
2022-12-01 09:16:57.607306,12,1620.0,867.0
2022-12-01 09:16:57.618595,12,1607.0,864.0
2022-12-01 09:16:57.628683,12,1594.0,860.0
2022-12-01 09:16:57.638683,12,1584.0,856.0
2022-12-01 09:16:57.647493,12,1570.0,852.0
2022-12-01 09:16:57.657754,12,1559.0,849.0
2022-12-01 09:16:57.668723,12,1549.0,847.0
2022-12-01 09:16:57.679003,12,1536.0,843.0
2022-12-01 09:16:57.688221,12,1523.0,839.0
2022-12-01 09:16:57.697408,12,1515.0,837.0
2022-12-01 09:16:57.708414,12,1506.0,834.0
2022-12-01 09:16:57.718622,12,1498.0,833.0
2022-12-01 09:16:57.727140,12,1489.0,829.0
2022-12-01 09:16:57.737147,12,1482.0,827.0
2022-12-01 09:16:57.748334,12,1472.0,824.0
2022-12-01 09:16:57.758227,12,1458.0,820.0
2022-12-01 09:16:57.768228,12,1442.0,815.0
2022-12-01 09:16:57.777495,12,1425.0,812.0
2022-12-01 09:16:57.788991,12,1412.0,807.0
2022-12-01 09:16:57.798937,12,1401.0,804.0
2022-12-01 09:16:57.808174,12,1390.0,801.0
2022-12-01 09:16:57.818145,12,1382.0,799.0
2022-12-01 09:16:57.828416,12,1374.0,795.0
2022-12-01 09:16:57.838421,12,1367.0,792.0
2022-12-01 09:16:57.848586,12,1359.0,788.0
2022-12-01 09:16:57.857373,12,1351.0,785.0
2022-12-01 09:16:57.867355,12,1342.0,781.0
2022-12-01 09:16:57.878693,12,1332.0,777.0
2022-12-01 09:16:57.888961,12,1325.0,773.0
2022-12-01 09:16:57.898961,12,1317.0,770.0
2022-12-01 09:16:57.908175,12,1313.0,769.0
2022-12-01 09:16:57.919381,12,1306.0,766.0
2022-12-01 09:16:57.929046,12,1300.0,762.0
2022-12-01 09:16:57.939824,12,1294.0,758.0
2022-12-01 09:16:57.949110,12,1287.0,755.0
2022-12-01 09:16:57.959784,12,1281.0,751.0
2022-12-01 09:16:57.969957,12,1274.0,747.0
2022-12-01 09:16:57.979242,12,1266.0,742.0
2022-12-01 09:16:57.988907,12,1259.0,736.0
2022-12-01 09:16:57.998673,12,1253.0,733.0
2022-12-01 09:16:58.009807,12,1246.0,726.0
2022-12-01 09:16:58.019441,12,1242.0,723.0
2022-12-01 09:16:58.028447,12,1236.0,718.0
2022-12-01 09:16:58.039833,12,1230.0,714.0
2022-12-01 09:16:58.049723,12,1223.0,708.0
2022-12-01 09:16:58.059724,12,1214.0,701.0
2022-12-01 09:16:58.070009,12,1205.0,694.0
2022-12-01 09:16:58.079304,12,1191.0,684.0
2022-12-01 09:16:58.090025,12,1175.0,672.0
2022-12-01 09:16:58.100687,12,1160.0,661.0
2022-12-01 09:16:58.110864,12,1142.0,648.0
2022-12-01 09:16:58.119353,12,1128.0,638.0
2022-12-01 09:16:58.130353,12,1119.0,632.0
2022-12-01 09:16:58.140815,12,1107.0,624.0
2022-12-01 09:16:58.151000,12,1095.0,618.0
2022-12-01 09:16:58.159001,12,1085.0,612.0
2022-12-01 09:16:58.169242,12,1077.0,608.0
2022-12-01 09:16:58.181243,12,1069.0,603.0
2022-12-01 09:16:58.189968,12,1061.0,600.0
2022-12-01 09:16:58.199237,12,1056.0,598.0
2022-12-01 09:16:58.209349,12,1055.0,597.0
2022-12-01 09:16:58.220898,12,1051.0,596.0
2022-12-01 09:16:58.230027,12,1049.0,595.0
2022-12-01 09:16:58.239288,12,1046.0,594.0
2022-12-01 09:16:58.249527,12,1043.0,594.0
2022-12-01 09:16:58.260501,12,1039.0,593.0
2022-12-01 09:16:58.270693,12,1034.0,591.0
2022-12-01 09:16:58.281058,12,1028.0,590.0
2022-12-01 09:16:58.289771,12,1023.0,589.0
2022-12-01 09:16:58.300975,12,1015.0,588.0
2022-12-01 09:16:58.310766,12,1005.0,586.0
2022-12-01 09:16:58.320756,12,994.0,586.0
2022-12-01 09:16:58.329013,12,984.0,585.0
2022-12-01 09:16:58.339310,12,976.0,584.0
2022-12-01 09:16:58.351974,12,966.0,584.0
2022-12-01 09:16:58.360133,12,954.0,582.0
2022-12-01 09:16:58.369240,12,944.0,580.0
2022-12-01 09:16:58.379278,12,934.0,579.0
2022-12-01 09:16:58.390627,12,920.0,576.0
2022-12-01 09:16:58.400812,12,897.0,574.0
2022-12-01 09:16:58.410970,12,879.0,571.0
2022-12-01 09:16:58.420501,12,858.0,570.0
2022-12-01 09:16:58.431617,12,838.0,568.0
2022-12-01 09:16:58.441920,12,821.0,564.0
2022-12-01 09:16:58.451662,12,800.0,562.0
2022-12-01 09:16:58.461817,12,786.0,559.0
2022-12-01 09:16:58.472123,12,774.0,558.0
2022-12-01 09:16:58.481786,12,758.0,555.0
2022-12-01 09:16:58.491699,12,748.0,553.0
2022-12-01 09:16:58.500973,12,739.0,553.0
2022-12-01 09:16:58.510957,12,732.0,552.0
2022-12-01 09:16:58.521898,12,722.0,551.0
2022-12-01 09:16:58.531275,12,713.0,550.0
2022-12-01 09:16:58.542011,12,705.0,549.0
2022-12-01 09:16:58.551047,12,697.0,548.0
2022-12-01 09:16:58.561181,12,690.0,548.0
2022-12-01 09:16:58.572446,12,683.0,548.0
2022-12-01 09:16:58.581790,12,677.0,548.0
2022-12-01 09:16:58.591427,12,668.0,548.0
2022-12-01 09:16:58.602434,12,660.0,548.0
2022-12-01 09:16:58.612440,12,650.0,548.0
2022-12-01 09:16:58.622715,12,643.0,548.0
2022-12-01 09:16:58.631953,12,641.0,548.0
2022-12-01 09:16:58.642953,12,639.0,548.0
2022-12-01 09:16:58.782720,12,638.0,548.0
2022-12-01 09:16:58.803115,12,638.0,549.0
2022-12-01 09:16:58.812394,12,638.0,550.0
2022-12-01 09:16:58.822768,12,638.0,551.0
2022-12-01 09:16:58.833769,12,638.0,552.0
2022-12-01 09:16:58.841068,12,636.0,556.0
2022-12-01 09:16:58.851207,12,633.0,560.0
2022-12-01 09:16:58.862244,12,631.0,563.0
2022-12-01 09:16:58.872856,12,627.0,570.0
2022-12-01 09:16:58.882062,12,624.0,575.0
2022-12-01 09:16:58.891233,12,623.0,579.0
2022-12-01 09:16:58.902241,12,622.0,581.0
2022-12-01 09:16:58.923422,12,620.0,585.0
2022-12-01 09:16:58.975521,12,620.0,586.0
2022-12-01 09:16:58.983825,12,619.0,587.0
2022-12-01 09:16:58.993967,12,619.0,588.0
2022-12-01 09:16:59.003510,12,618.0,588.0
2022-12-01 09:16:59.012855,12,618.0,590.0
2022-12-01 09:16:59.052177,12,617.0,590.0
2022-12-01 09:16:59.083226,12,617.0,591.0
2022-12-01 09:16:59.093233,12,616.0,591.0
2022-12-01 09:16:59.103464,12,616.0,592.0
2022-12-01 09:16:59.114000,12,615.0,593.0
2022-12-01 09:17:01.011232,13,1200.0,500.0
2022-12-01 09:17:01.031454,13,1200.0,499.0
2022-12-01 09:17:01.041271,13,1199.0,499.0
2022-12-01 09:17:01.051947,13,1198.0,499.0
2022-12-01 09:17:01.060637,13,1196.0,500.0
2022-12-01 09:17:01.071832,13,1194.0,501.0
2022-12-01 09:17:01.081810,13,1190.0,504.0
2022-12-01 09:17:01.092025,13,1184.0,509.0
2022-12-01 09:17:01.101175,13,1177.0,514.0
2022-12-01 09:17:01.110434,13,1171.0,518.0
2022-12-01 09:17:01.121764,13,1164.0,525.0
2022-12-01 09:17:01.132548,13,1156.0,531.0
2022-12-01 09:17:01.141764,13,1149.0,537.0
2022-12-01 09:17:01.151930,13,1143.0,544.0
2022-12-01 09:17:01.163214,13,1137.0,550.0
2022-12-01 09:17:01.172467,13,1130.0,556.0
2022-12-01 09:17:01.183159,13,1123.0,561.0
2022-12-01 09:17:01.191963,13,1116.0,565.0
2022-12-01 09:17:01.202190,13,1108.0,571.0
2022-12-01 09:17:01.212227,13,1098.0,576.0
2022-12-01 09:17:01.222542,13,1089.0,582.0
2022-12-01 09:17:01.231497,13,1082.0,587.0
2022-12-01 09:17:01.242541,13,1077.0,591.0
2022-12-01 09:17:01.252381,13,1073.0,595.0
2022-12-01 09:17:01.262273,13,1068.0,599.0
2022-12-01 09:17:01.271411,13,1065.0,601.0
2022-12-01 09:17:01.282701,13,1060.0,604.0
2022-12-01 09:17:01.292551,13,1052.0,609.0
2022-12-01 09:17:01.302838,13,1043.0,614.0
2022-12-01 09:17:01.312823,13,1035.0,619.0
2022-12-01 09:17:01.322845,13,1028.0,623.0
2022-12-01 09:17:01.334782,13,1020.0,626.0
2022-12-01 09:17:01.342816,13,1013.0,630.0
2022-12-01 09:17:01.353092,13,1008.0,633.0
2022-12-01 09:17:01.361449,13,1004.0,635.0
2022-12-01 09:17:01.373085,13,1001.0,637.0
2022-12-01 09:17:01.382307,13,1000.0,638.0
2022-12-01 09:17:01.392316,13,994.0,640.0
2022-12-01 09:17:01.401557,13,990.0,641.0
2022-12-01 09:17:01.412587,13,985.0,644.0
2022-12-01 09:17:01.422646,13,982.0,645.0
2022-12-01 09:17:01.432440,13,977.0,648.0
2022-12-01 09:17:01.441410,13,974.0,649.0
2022-12-01 09:17:01.452384,13,970.0,651.0
2022-12-01 09:17:01.462266,13,966.0,653.0
2022-12-01 09:17:01.472277,13,963.0,653.0
2022-12-01 09:17:01.482524,13,959.0,656.0
2022-12-01 09:17:01.492430,13,950.0,657.0
2022-12-01 09:17:01.505429,13,942.0,657.0
2022-12-01 09:17:01.513637,13,934.0,659.0
2022-12-01 09:17:01.523897,13,925.0,661.0
2022-12-01 09:17:01.532896,13,918.0,661.0
2022-12-01 09:17:01.543771,13,912.0,663.0
2022-12-01 09:17:01.553881,13,905.0,665.0
2022-12-01 09:17:01.563064,13,900.0,666.0
2022-12-01 09:17:01.572093,13,891.0,667.0
2022-12-01 09:17:01.584111,13,883.0,668.0
2022-12-01 09:17:01.593338,13,871.0,669.0
2022-12-01 09:17:01.603342,13,860.0,670.0
2022-12-01 09:17:01.612472,13,852.0,670.0
2022-12-01 09:17:01.623616,13,843.0,670.0
2022-12-01 09:17:01.633349,13,836.0,673.0
2022-12-01 09:17:01.647650,13,833.0,673.0
2022-12-01 09:17:01.653633,13,832.0,673.0
2022-12-01 09:17:01.674347,13,830.0,673.0
2022-12-01 09:17:01.744070,13,829.0,673.0
2022-12-01 09:17:01.754311,13,828.0,673.0
2022-12-01 09:17:01.765317,13,825.0,673.0
2022-12-01 09:17:01.774859,13,821.0,674.0
2022-12-01 09:17:01.785058,13,817.0,677.0
2022-12-01 09:17:01.794038,13,812.0,679.0
2022-12-01 09:17:01.804238,13,807.0,681.0
2022-12-01 09:17:01.815458,13,804.0,682.0
2022-12-01 09:17:01.823458,13,802.0,684.0
2022-12-01 09:17:01.874086,13,801.0,684.0
2022-12-01 09:17:01.884933,13,801.0,685.0
2022-12-01 09:17:04.615573,9,201.0,801.0
2022-12-01 09:17:04.626401,9,203.0,801.0
2022-12-01 09:17:04.635273,9,204.0,801.0
2022-12-01 09:17:04.655419,9,206.0,801.0
2022-12-01 09:17:04.665731,9,207.0,801.0
2022-12-01 09:17:04.684726,9,209.0,799.0
2022-12-01 09:17:04.695851,9,210.0,798.0
2022-12-01 09:17:04.705337,9,212.0,797.0
2022-12-01 09:17:04.715948,9,213.0,796.0
2022-12-01 09:17:04.725915,9,214.0,795.0
2022-12-01 09:17:04.736561,9,217.0,793.0
2022-12-01 09:17:04.746562,9,220.0,790.0
2022-12-01 09:17:04.756382,9,222.0,788.0
2022-12-01 09:17:04.766611,9,225.0,785.0
2022-12-01 09:17:04.775651,9,229.0,783.0
2022-12-01 09:17:04.786598,9,231.0,781.0
2022-12-01 09:17:04.797777,9,236.0,778.0
2022-12-01 09:17:04.806783,9,242.0,774.0
2022-12-01 09:17:04.815618,9,245.0,771.0
2022-12-01 09:17:04.827796,9,251.0,767.0
2022-12-01 09:17:04.836093,9,258.0,762.0
2022-12-01 09:17:04.847005,9,266.0,757.0
2022-12-01 09:17:04.854968,9,272.0,752.0
2022-12-01 09:17:04.866163,9,279.0,747.0
2022-12-01 09:17:04.876714,9,288.0,741.0
2022-12-01 09:17:04.886632,9,295.0,737.0
2022-12-01 09:17:04.895830,9,301.0,731.0
2022-12-01 09:17:04.906830,9,305.0,728.0
2022-12-01 09:17:04.917185,9,311.0,723.0
2022-12-01 09:17:04.926504,9,317.0,718.0
2022-12-01 09:17:04.936386,9,324.0,713.0
2022-12-01 09:17:04.946389,9,332.0,707.0
2022-12-01 09:17:04.957452,9,336.0,704.0
2022-12-01 09:17:04.966526,9,343.0,698.0
2022-12-01 09:17:04.976594,9,349.0,694.0
2022-12-01 09:17:04.986132,9,356.0,690.0
2022-12-01 09:17:04.997483,9,362.0,686.0
2022-12-01 09:17:05.006698,9,367.0,683.0
2022-12-01 09:17:05.016596,9,375.0,679.0
2022-12-01 09:17:05.025663,9,382.0,675.0
2022-12-01 09:17:05.036660,9,389.0,670.0
2022-12-01 09:17:05.047078,9,399.0,665.0
2022-12-01 09:17:05.056371,9,408.0,661.0
2022-12-01 09:17:05.066134,9,417.0,657.0
2022-12-01 09:17:05.077804,9,427.0,650.0
2022-12-01 09:17:05.087109,9,433.0,646.0
2022-12-01 09:17:05.097982,9,441.0,641.0
2022-12-01 09:17:05.107280,9,449.0,636.0
2022-12-01 09:17:05.117177,9,457.0,632.0
2022-12-01 09:17:05.127478,9,465.0,628.0
2022-12-01 09:17:05.137389,9,471.0,623.0
2022-12-01 09:17:05.147794,9,478.0,617.0
2022-12-01 09:17:05.156953,9,482.0,614.0
2022-12-01 09:17:05.167955,9,488.0,610.0
2022-12-01 09:17:05.177739,9,492.0,607.0
2022-12-01 09:17:05.187069,9,496.0,604.0
2022-12-01 09:17:05.196047,9,499.0,602.0
2022-12-01 09:17:05.207354,9,501.0,600.0
2022-12-01 09:17:05.217072,9,504.0,598.0
2022-12-01 09:17:05.227076,9,509.0,594.0
2022-12-01 09:17:05.237382,9,512.0,591.0
2022-12-01 09:17:05.248979,9,516.0,588.0
2022-12-01 09:17:05.258409,9,517.0,587.0
2022-12-01 09:17:05.268734,9,520.0,584.0
2022-12-01 09:17:05.278989,9,521.0,583.0
2022-12-01 09:17:05.288285,9,523.0,581.0
2022-12-01 09:17:05.298290,9,523.0,580.0
2022-12-01 09:17:05.348258,9,524.0,580.0
2022-12-01 09:17:05.398588,9,524.0,579.0
2022-12-01 09:17:05.407710,9,525.0,577.0
2022-12-01 09:17:05.418058,9,525.0,576.0
2022-12-01 09:17:05.428061,9,526.0,575.0
2022-12-01 09:17:05.438691,9,526.0,574.0
2022-12-01 09:17:05.449025,9,527.0,572.0
2022-12-01 09:17:05.457032,9,529.0,571.0
2022-12-01 09:17:05.468312,9,529.0,569.0
2022-12-01 09:17:05.478643,9,531.0,567.0
2022-12-01 09:17:05.488657,9,532.0,565.0
2022-12-01 09:17:05.497738,9,534.0,562.0
2022-12-01 09:17:05.508194,9,535.0,561.0
2022-12-01 09:17:05.518199,9,536.0,560.0
2022-12-01 09:17:05.528397,9,538.0,556.0
2022-12-01 09:17:05.537894,9,539.0,554.0
2022-12-01 09:17:05.548633,9,540.0,553.0
2022-12-01 09:17:05.558883,9,542.0,550.0
2022-12-01 09:17:05.568147,9,543.0,548.0
2022-12-01 09:17:05.578932,9,545.0,546.0
2022-12-01 09:17:05.589932,9,548.0,542.0
2022-12-01 09:17:05.599917,9,551.0,537.0
2022-12-01 09:17:05.609207,9,554.0,533.0
2022-12-01 09:17:05.619825,9,558.0,529.0
2022-12-01 09:17:05.628953,9,561.0,525.0
2022-12-01 09:17:05.639415,9,564.0,522.0
2022-12-01 09:17:05.649026,9,568.0,518.0
2022-12-01 09:17:05.659681,9,572.0,514.0
2022-12-01 09:17:05.669215,9,576.0,510.0
2022-12-01 09:17:05.679895,9,581.0,507.0
2022-12-01 09:17:05.689087,9,586.0,503.0
2022-12-01 09:17:05.700002,9,591.0,500.0
2022-12-01 09:17:05.709120,9,595.0,498.0
2022-12-01 09:17:05.719188,9,598.0,495.0
2022-12-01 09:17:05.729837,9,602.0,492.0
2022-12-01 09:17:05.739739,9,605.0,490.0
2022-12-01 09:17:05.749488,9,609.0,487.0
2022-12-01 09:17:05.760672,9,614.0,485.0
2022-12-01 09:17:05.770981,9,617.0,483.0
2022-12-01 09:17:05.780906,9,622.0,482.0
2022-12-01 09:17:05.790119,9,626.0,479.0
2022-12-01 09:17:05.800739,9,629.0,476.0
2022-12-01 09:17:05.810676,9,634.0,475.0
2022-12-01 09:17:05.821017,9,638.0,473.0
2022-12-01 09:17:05.830288,9,642.0,472.0
2022-12-01 09:17:05.839360,9,647.0,470.0
2022-12-01 09:17:05.851679,9,649.0,469.0
