2022-12-01 09:21:25.259673,11,1054.0,577.0
2022-12-01 09:21:25.269713,11,1050.0,574.0
2022-12-01 09:21:25.280430,11,1047.0,572.0
2022-12-01 09:21:25.290189,11,1043.0,570.0
2022-12-01 09:21:25.299102,11,1039.0,568.0
2022-12-01 09:21:25.309632,11,1037.0,567.0
2022-12-01 09:21:25.320205,11,1035.0,566.0
2022-12-01 09:21:25.329244,11,1034.0,565.0
2022-12-01 09:21:25.420805,11,1033.0,565.0
2022-12-01 09:21:25.451071,11,1032.0,564.0
2022-12-01 09:21:25.481187,11,1031.0,564.0
2022-12-01 09:21:25.491144,11,1030.0,563.0
2022-12-01 09:21:25.501440,11,1028.0,563.0
2022-12-01 09:21:25.509987,11,1025.0,561.0
2022-12-01 09:21:25.521081,11,1022.0,561.0
2022-12-01 09:21:25.530496,11,1016.0,560.0
2022-12-01 09:21:25.541007,11,1010.0,557.0
2022-12-01 09:21:25.551138,11,1006.0,556.0
2022-12-01 09:21:25.561203,11,1004.0,555.0
2022-12-01 09:21:25.581111,11,1002.0,555.0
2022-12-01 09:21:25.721978,11,1001.0,554.0
2022-12-01 09:21:25.822442,11,1000.0,554.0
2022-12-01 09:21:25.831723,11,999.0,554.0
2022-12-01 09:21:25.851361,11,998.0,554.0
2022-12-01 09:21:25.862574,11,997.0,554.0
2022-12-01 09:21:25.872744,11,996.0,554.0
2022-12-01 09:21:25.882744,11,995.0,554.0
2022-12-01 09:21:25.892868,11,992.0,554.0
2022-12-01 09:21:25.903098,11,990.0,554.0
2022-12-01 09:21:25.912632,11,988.0,554.0
2022-12-01 09:21:25.922509,11,983.0,553.0
2022-12-01 09:21:25.932746,11,980.0,553.0
2022-12-01 09:21:25.942888,11,978.0,553.0
2022-12-01 09:21:26.012867,11,976.0,551.0
2022-12-01 09:21:26.022038,11,975.0,551.0
2022-12-01 09:21:26.033413,11,974.0,551.0
2022-12-01 09:21:26.042551,11,970.0,550.0
2022-12-01 09:21:26.052488,11,967.0,549.0
2022-12-01 09:21:26.062927,11,962.0,549.0
2022-12-01 09:21:26.073190,11,958.0,548.0
2022-12-01 09:21:26.082518,11,952.0,547.0
2022-12-01 09:21:26.092752,11,947.0,546.0
2022-12-01 09:21:26.102788,11,942.0,546.0
2022-12-01 09:21:26.112803,11,941.0,546.0
2022-12-01 09:21:26.214351,11,940.0,546.0
2022-12-01 09:21:26.223989,11,939.0,546.0
2022-12-01 09:21:26.243383,11,938.0,546.0
2022-12-01 09:21:26.253613,11,936.0,546.0
2022-12-01 09:21:26.263648,11,933.0,546.0
2022-12-01 09:21:26.273876,11,932.0,546.0
2022-12-01 09:21:26.283920,11,927.0,547.0
2022-12-01 09:21:26.294203,11,925.0,547.0
2022-12-01 09:21:26.304309,11,922.0,549.0
2022-12-01 09:21:26.313612,11,919.0,551.0
2022-12-01 09:21:26.323841,11,917.0,551.0
2022-12-01 09:21:26.334432,11,915.0,552.0
2022-12-01 09:21:26.343953,11,913.0,553.0
2022-12-01 09:21:26.353955,11,912.0,554.0
2022-12-01 09:21:26.364882,11,910.0,555.0
2022-12-01 09:21:26.374974,11,908.0,556.0
2022-12-01 09:21:26.384997,11,906.0,557.0
2022-12-01 09:21:26.394994,11,903.0,559.0
2022-12-01 09:21:26.405019,11,900.0,561.0
2022-12-01 09:21:26.415394,11,899.0,561.0
2022-12-01 09:21:26.425214,11,897.0,562.0
2022-12-01 09:21:26.444752,11,897.0,563.0
2022-12-01 09:21:26.465199,11,896.0,564.0
2022-12-01 09:21:26.484602,11,895.0,565.0
2022-12-01 09:21:26.494859,11,894.0,566.0
2022-12-01 09:21:26.505103,11,893.0,567.0
2022-12-01 09:21:26.514435,11,890.0,571.0
2022-12-01 09:21:26.524435,11,889.0,573.0
2022-12-01 09:21:26.534969,11,887.0,574.0
2022-12-01 09:21:26.544575,11,885.0,577.0
2022-12-01 09:21:26.554579,11,882.0,580.0
2022-12-01 09:21:26.564925,11,878.0,585.0
2022-12-01 09:21:26.574391,11,875.0,588.0
2022-12-01 09:21:26.584385,11,872.0,592.0
2022-12-01 09:21:26.594902,11,869.0,596.0
2022-12-01 09:21:26.605321,11,866.0,600.0
2022-12-01 09:21:26.615130,11,863.0,604.0
2022-12-01 09:21:26.625186,11,861.0,608.0
2022-12-01 09:21:26.634996,11,859.0,611.0
2022-12-01 09:21:26.645336,11,856.0,615.0
2022-12-01 09:21:26.654336,11,853.0,619.0
2022-12-01 09:21:26.664740,11,849.0,624.0
2022-12-01 09:21:26.675133,11,846.0,628.0
2022-12-01 09:21:26.685115,11,842.0,634.0
2022-12-01 09:21:26.695335,11,838.0,640.0
2022-12-01 09:21:26.706157,11,834.0,646.0
2022-12-01 09:21:26.716067,11,827.0,655.0
2022-12-01 09:21:26.726076,11,822.0,660.0
2022-12-01 09:21:26.736386,11,817.0,667.0
2022-12-01 09:21:26.746396,11,812.0,672.0
2022-12-01 09:21:26.755697,11,808.0,677.0
2022-12-01 09:21:26.765900,11,804.0,681.0
2022-12-01 09:21:26.775900,11,802.0,684.0
2022-12-01 09:21:26.786269,11,801.0,686.0
2022-12-01 09:21:28.552923,12,1700.0,300.0
2022-12-01 09:21:28.602727,12,1701.0,299.0
2022-12-01 09:21:28.613483,12,1700.0,299.0
2022-12-01 09:21:28.622498,12,1698.0,299.0
2022-12-01 09:21:28.632761,12,1694.0,299.0
2022-12-01 09:21:28.642792,12,1691.0,299.0
2022-12-01 09:21:28.653436,12,1687.0,299.0
2022-12-01 09:21:28.662436,12,1682.0,299.0
2022-12-01 09:21:28.672985,12,1677.0,299.0
2022-12-01 09:21:28.683214,12,1673.0,299.0
2022-12-01 09:21:28.692777,12,1667.0,299.0
2022-12-01 09:21:28.702779,12,1661.0,298.0
2022-12-01 09:21:28.712035,12,1653.0,298.0
2022-12-01 09:21:28.722803,12,1648.0,298.0
2022-12-01 09:21:28.732772,12,1640.0,298.0
2022-12-01 09:21:28.742780,12,1635.0,298.0
2022-12-01 09:21:28.752719,12,1628.0,298.0
2022-12-01 09:21:28.763709,12,1622.0,298.0
2022-12-01 09:21:28.773709,12,1616.0,298.0
2022-12-01 09:21:28.784514,12,1608.0,298.0
2022-12-01 09:21:28.793820,12,1600.0,298.0
2022-12-01 09:21:28.803949,12,1590.0,298.0
2022-12-01 09:21:28.814291,12,1581.0,298.0
2022-12-01 09:21:28.824332,12,1568.0,298.0
2022-12-01 09:21:28.833330,12,1556.0,298.0
2022-12-01 09:21:28.843663,12,1545.0,298.0
2022-12-01 09:21:28.853950,12,1537.0,298.0
2022-12-01 09:21:28.863954,12,1529.0,298.0
2022-12-01 09:21:28.874029,12,1522.0,298.0
2022-12-01 09:21:28.883565,12,1518.0,298.0
2022-12-01 09:21:28.894197,12,1513.0,298.0
2022-12-01 09:21:28.904235,12,1509.0,298.0
2022-12-01 09:21:28.914100,12,1502.0,299.0
2022-12-01 09:21:28.924088,12,1494.0,301.0
2022-12-01 09:21:28.934254,12,1485.0,302.0
2022-12-01 09:21:28.944957,12,1474.0,303.0
2022-12-01 09:21:28.954479,12,1460.0,306.0
2022-12-01 09:21:28.964481,12,1448.0,308.0
2022-12-01 09:21:28.974824,12,1439.0,308.0
2022-12-01 09:21:28.985364,12,1433.0,310.0
2022-12-01 09:21:28.994362,12,1426.0,311.0
2022-12-01 09:21:29.005236,12,1421.0,311.0
2022-12-01 09:21:29.015072,12,1417.0,312.0
2022-12-01 09:21:29.024474,12,1412.0,312.0
2022-12-01 09:21:29.034445,12,1406.0,314.0
2022-12-01 09:21:29.044943,12,1400.0,315.0
2022-12-01 09:21:29.054238,12,1391.0,316.0
2022-12-01 09:21:29.065279,12,1385.0,316.0
2022-12-01 09:21:29.074730,12,1374.0,319.0
2022-12-01 09:21:29.084203,12,1365.0,323.0
2022-12-01 09:21:29.093668,12,1355.0,325.0
2022-12-01 09:21:29.104785,12,1348.0,328.0
2022-12-01 09:21:29.114662,12,1338.0,331.0
2022-12-01 09:21:29.124404,12,1331.0,332.0
2022-12-01 09:21:29.134405,12,1322.0,336.0
2022-12-01 09:21:29.144734,12,1316.0,337.0
2022-12-01 09:21:29.155311,12,1310.0,338.0
2022-12-01 09:21:29.164312,12,1304.0,341.0
2022-12-01 09:21:29.174802,12,1297.0,342.0
2022-12-01 09:21:29.184398,12,1291.0,344.0
2022-12-01 09:21:29.194367,12,1288.0,345.0
2022-12-01 09:21:29.204736,12,1283.0,346.0
2022-12-01 09:21:29.215337,12,1281.0,347.0
2022-12-01 09:21:29.234821,12,1277.0,348.0
2022-12-01 09:21:29.245220,12,1275.0,349.0
2022-12-01 09:21:29.255218,12,1272.0,349.0
2022-12-01 09:21:29.265489,12,1269.0,351.0
2022-12-01 09:21:29.275794,12,1266.0,351.0
2022-12-01 09:21:29.285794,12,1264.0,352.0
2022-12-01 09:21:29.295802,12,1261.0,353.0
2022-12-01 09:21:29.306633,12,1258.0,354.0
2022-12-01 09:21:29.315665,12,1255.0,355.0
2022-12-01 09:21:29.325677,12,1254.0,355.0
2022-12-01 09:21:29.336288,12,1251.0,355.0
2022-12-01 09:21:29.346173,12,1248.0,357.0
2022-12-01 09:21:29.355648,12,1244.0,358.0
2022-12-01 09:21:29.365848,12,1242.0,358.0
2022-12-01 09:21:29.376410,12,1238.0,359.0
2022-12-01 09:21:29.385424,12,1234.0,362.0
2022-12-01 09:21:29.396092,12,1232.0,362.0
2022-12-01 09:21:29.405791,12,1230.0,364.0
2022-12-01 09:21:29.415785,12,1228.0,364.0
2022-12-01 09:21:29.425283,12,1226.0,365.0
2022-12-01 09:21:29.435871,12,1222.0,366.0
2022-12-01 09:21:29.447005,12,1218.0,368.0
2022-12-01 09:21:29.456967,12,1212.0,371.0
2022-12-01 09:21:29.467331,12,1206.0,373.0
2022-12-01 09:21:29.477165,12,1201.0,376.0
2022-12-01 09:21:29.486471,12,1198.0,378.0
2022-12-01 09:21:29.496468,12,1195.0,380.0
2022-12-01 09:21:29.506751,12,1192.0,381.0
2022-12-01 09:21:29.516803,12,1190.0,383.0
2022-12-01 09:21:29.526951,12,1186.0,385.0
2022-12-01 09:21:29.537051,12,1180.0,388.0
2022-12-01 09:21:29.547138,12,1174.0,392.0
2022-12-01 09:21:29.556343,12,1169.0,395.0
2022-12-01 09:21:29.565343,12,1162.0,397.0
2022-12-01 09:21:29.576865,12,1158.0,400.0
2022-12-01 09:21:29.587251,12,1153.0,404.0
2022-12-01 09:21:29.597202,12,1151.0,405.0
2022-12-01 09:21:29.605963,12,1149.0,407.0
2022-12-01 09:21:29.617167,12,1148.0,407.0
2022-12-01 09:21:29.626481,12,1146.0,408.0
2022-12-01 09:21:29.637479,12,1145.0,410.0
2022-12-01 09:21:29.647201,12,1143.0,411.0
2022-12-01 09:21:29.657459,12,1140.0,413.0
2022-12-01 09:21:29.667653,12,1138.0,416.0
2022-12-01 09:21:29.676649,12,1134.0,420.0
2022-12-01 09:21:29.686911,12,1129.0,424.0
2022-12-01 09:21:29.696920,12,1123.0,428.0
2022-12-01 09:21:29.706320,12,1118.0,433.0
2022-12-01 09:21:29.716520,12,1112.0,438.0
2022-12-01 09:21:29.727193,12,1106.0,443.0
2022-12-01 09:21:29.736431,12,1098.0,449.0
2022-12-01 09:21:29.746874,12,1093.0,452.0
2022-12-01 09:21:29.757277,12,1088.0,457.0
2022-12-01 09:21:29.766895,12,1081.0,463.0
2022-12-01 09:21:29.777111,12,1075.0,468.0
2022-12-01 09:21:29.787319,12,1070.0,472.0
2022-12-01 09:21:29.798321,12,1067.0,476.0
2022-12-01 09:21:29.807978,12,1063.0,480.0
2022-12-01 09:21:29.818134,12,1061.0,482.0
2022-12-01 09:21:29.828150,12,1060.0,484.0
2022-12-01 09:21:29.847977,12,1058.0,486.0
2022-12-01 09:21:29.858190,12,1057.0,488.0
2022-12-01 09:21:29.867824,12,1056.0,489.0
2022-12-01 09:21:29.877585,12,1055.0,490.0
2022-12-01 09:21:29.887823,12,1052.0,493.0
2022-12-01 09:21:29.898018,12,1049.0,496.0
2022-12-01 09:21:29.906547,12,1047.0,499.0
2022-12-01 09:21:29.917545,12,1045.0,501.0
2022-12-01 09:21:29.927554,12,1043.0,504.0
2022-12-01 09:21:29.938402,12,1042.0,505.0
2022-12-01 09:21:29.947725,12,1041.0,506.0
2022-12-01 09:21:29.958725,12,1040.0,507.0
2022-12-01 09:21:29.968795,12,1039.0,508.0
2022-12-01 09:21:29.978899,12,1039.0,509.0
2022-12-01 09:21:29.989195,12,1037.0,510.0
2022-12-01 09:21:29.999451,12,1036.0,513.0
2022-12-01 09:21:30.008766,12,1035.0,514.0
2022-12-01 09:21:30.018767,12,1033.0,516.0
2022-12-01 09:21:30.029310,12,1032.0,518.0
2022-12-01 09:21:30.038672,12,1029.0,521.0
2022-12-01 09:21:30.048901,12,1027.0,523.0
2022-12-01 09:21:30.059183,12,1026.0,524.0
2022-12-01 09:21:30.068866,12,1025.0,526.0
2022-12-01 09:21:30.078841,12,1024.0,527.0
2022-12-01 09:21:30.088579,12,1023.0,528.0
2022-12-01 09:21:30.098935,12,1021.0,530.0
2022-12-01 09:21:30.109331,12,1020.0,531.0
2022-12-01 09:21:30.117332,12,1017.0,533.0
2022-12-01 09:21:30.129297,12,1016.0,534.0
2022-12-01 09:21:30.139084,12,1015.0,535.0
2022-12-01 09:21:30.149084,12,1011.0,537.0
2022-12-01 09:21:30.159338,12,1008.0,539.0
2022-12-01 09:21:30.168664,12,1005.0,540.0
2022-12-01 09:21:30.178703,12,1002.0,542.0
2022-12-01 09:21:30.188968,12,998.0,544.0
2022-12-01 09:21:30.198780,12,993.0,546.0
2022-12-01 09:21:30.209110,12,988.0,548.0
2022-12-01 09:21:30.219119,12,983.0,550.0
2022-12-01 09:21:30.228788,12,978.0,551.0
2022-12-01 09:21:30.239161,12,973.0,553.0
2022-12-01 09:21:30.249055,12,969.0,554.0
2022-12-01 09:21:30.258487,12,966.0,555.0
2022-12-01 09:21:30.268628,12,963.0,555.0
2022-12-01 09:21:30.278620,12,961.0,556.0
2022-12-01 09:21:30.288910,12,960.0,556.0
2022-12-01 09:21:30.300314,12,957.0,556.0
2022-12-01 09:21:30.310294,12,954.0,556.0
2022-12-01 09:21:30.319797,12,950.0,557.0
2022-12-01 09:21:30.330178,12,947.0,558.0
2022-12-01 09:21:30.340064,12,942.0,558.0
2022-12-01 09:21:30.350076,12,938.0,558.0
2022-12-01 09:21:30.360339,12,936.0,558.0
2022-12-01 09:21:30.369739,12,932.0,558.0
2022-12-01 09:21:30.379738,12,929.0,558.0
2022-12-01 09:21:30.390321,12,926.0,558.0
2022-12-01 09:21:30.400061,12,920.0,558.0
2022-12-01 09:21:30.409882,12,916.0,558.0
2022-12-01 09:21:30.419663,12,912.0,558.0
2022-12-01 09:21:30.430281,12,908.0,558.0
2022-12-01 09:21:30.440282,12,904.0,557.0
2022-12-01 09:21:30.450507,12,900.0,555.0
2022-12-01 09:21:30.460306,12,894.0,553.0
2022-12-01 09:21:30.470718,12,890.0,551.0
2022-12-01 09:21:30.480749,12,886.0,550.0
2022-12-01 09:21:30.490962,12,882.0,548.0
2022-12-01 09:21:30.501450,12,876.0,546.0
2022-12-01 09:21:30.510449,12,873.0,544.0
2022-12-01 09:21:30.521191,12,869.0,541.0
2022-12-01 09:21:30.530462,12,865.0,537.0
2022-12-01 09:21:30.540454,12,859.0,532.0
2022-12-01 09:21:30.550616,12,854.0,529.0
2022-12-01 09:21:30.561152,12,849.0,526.0
2022-12-01 09:21:30.571151,12,844.0,521.0
2022-12-01 09:21:30.580999,12,838.0,516.0
2022-12-01 09:21:30.590227,12,833.0,512.0
2022-12-01 09:21:30.600940,12,830.0,510.0
2022-12-01 09:21:30.610204,12,828.0,506.0
2022-12-01 09:21:30.620602,12,825.0,501.0
2022-12-01 09:21:30.630169,12,822.0,497.0
2022-12-01 09:21:30.641088,12,821.0,496.0
2022-12-01 09:21:30.651315,12,818.0,492.0
2022-12-01 09:21:30.661137,12,818.0,490.0
2022-12-01 09:21:30.671039,12,817.0,487.0
2022-12-01 09:21:30.680404,12,815.0,486.0
2022-12-01 09:21:30.690769,12,815.0,483.0
2022-12-01 09:21:30.700711,12,814.0,480.0
2022-12-01 09:21:30.711022,12,813.0,476.0
2022-12-01 09:21:30.720850,12,812.0,472.0
2022-12-01 09:21:30.730993,12,811.0,469.0
2022-12-01 09:21:30.741075,12,808.0,465.0
2022-12-01 09:21:30.751279,12,807.0,458.0
2022-12-01 09:21:30.761166,12,807.0,453.0
2022-12-01 09:21:30.770646,12,805.0,448.0
2022-12-01 09:21:30.781276,12,803.0,443.0
2022-12-01 09:21:30.791178,12,801.0,437.0
2022-12-01 09:21:30.800926,12,800.0,431.0
2022-12-01 09:21:30.811315,12,799.0,427.0
2022-12-01 09:21:30.821596,12,797.0,422.0
2022-12-01 09:21:30.831567,12,795.0,417.0
2022-12-01 09:21:30.841956,12,793.0,409.0
2022-12-01 09:21:30.852205,12,790.0,402.0
2022-12-01 09:21:30.862202,12,788.0,397.0
2022-12-01 09:21:30.872062,12,785.0,390.0
2022-12-01 09:21:30.882406,12,783.0,385.0
2022-12-01 09:21:30.891957,12,780.0,378.0
2022-12-01 09:21:30.902111,12,778.0,374.0
2022-12-01 09:21:30.911491,12,776.0,369.0
2022-12-01 09:21:30.921785,12,774.0,364.0
2022-12-01 09:21:30.932033,12,772.0,361.0
2022-12-01 09:21:30.941430,12,770.0,356.0
2022-12-01 09:21:30.951679,12,766.0,350.0
2022-12-01 09:21:30.961933,12,762.0,345.0
2022-12-01 09:21:30.972092,12,759.0,341.0
2022-12-01 09:21:30.982852,12,754.0,337.0
2022-12-01 09:21:30.993073,12,750.0,330.0
2022-12-01 09:21:31.003377,12,746.0,323.0
2022-12-01 09:21:31.012925,12,739.0,315.0
2022-12-01 09:21:31.023121,12,737.0,311.0
2022-12-01 09:21:31.032484,12,734.0,305.0
2022-12-01 09:21:31.042682,12,730.0,299.0
2022-12-01 09:21:31.052899,12,726.0,293.0
2022-12-01 09:21:31.063273,12,723.0,286.0
2022-12-01 09:21:31.072397,12,720.0,282.0
2022-12-01 09:21:31.082647,12,718.0,279.0
2022-12-01 09:21:31.092940,12,717.0,274.0
2022-12-01 09:21:31.102716,12,715.0,271.0
2022-12-01 09:21:31.112686,12,714.0,268.0
2022-12-01 09:21:31.122719,12,713.0,266.0
2022-12-01 09:21:31.133251,12,713.0,263.0
2022-12-01 09:21:31.152534,12,712.0,261.0
2022-12-01 09:21:31.162595,12,712.0,260.0
2022-12-01 09:21:31.172598,12,712.0,259.0
2022-12-01 09:21:31.183598,12,712.0,257.0
2022-12-01 09:21:31.192855,12,711.0,255.0
2022-12-01 09:21:31.202641,12,710.0,253.0
2022-12-01 09:21:31.212610,12,708.0,247.0
2022-12-01 09:21:31.223127,12,707.0,242.0
2022-12-01 09:21:31.233262,12,704.0,238.0
2022-12-01 09:21:31.242520,12,703.0,232.0
2022-12-01 09:21:31.252774,12,700.0,225.0
2022-12-01 09:21:31.262647,12,699.0,220.0
2022-12-01 09:21:31.273188,12,697.0,215.0
2022-12-01 09:21:31.283059,12,696.0,210.0
2022-12-01 09:21:33.954354,13,1500.0,150.0
2022-12-01 09:21:33.963905,13,1499.0,150.0
2022-12-01 09:21:33.974233,13,1498.0,150.0
2022-12-01 09:21:33.984276,13,1496.0,150.0
2022-12-01 09:21:33.994166,13,1493.0,150.0
2022-12-01 09:21:34.003715,13,1490.0,151.0
2022-12-01 09:21:34.013699,13,1487.0,152.0
2022-12-01 09:21:34.024160,13,1484.0,154.0
2022-12-01 09:21:34.034192,13,1480.0,157.0
2022-12-01 09:21:34.044626,13,1479.0,159.0
2022-12-01 09:21:34.054626,13,1476.0,162.0
2022-12-01 09:21:34.064959,13,1473.0,163.0
2022-12-01 09:21:34.074538,13,1471.0,165.0
2022-12-01 09:21:34.085538,13,1468.0,167.0
2022-12-01 09:21:34.094347,13,1467.0,168.0
2022-12-01 09:21:34.104629,13,1466.0,169.0
2022-12-01 09:21:34.114661,13,1464.0,170.0
2022-12-01 09:21:34.125013,13,1463.0,172.0
2022-12-01 09:21:34.134498,13,1460.0,173.0
2022-12-01 09:21:34.144498,13,1458.0,175.0
2022-12-01 09:21:34.154822,13,1456.0,176.0
2022-12-01 09:21:34.164982,13,1453.0,178.0
2022-12-01 09:21:34.174985,13,1451.0,180.0
2022-12-01 09:21:34.185283,13,1449.0,182.0
2022-12-01 09:21:34.195169,13,1446.0,185.0
2022-12-01 09:21:34.204742,13,1442.0,188.0
2022-12-01 09:21:34.214985,13,1439.0,192.0
2022-12-01 09:21:34.224766,13,1434.0,197.0
2022-12-01 09:21:34.235100,13,1427.0,202.0
2022-12-01 09:21:34.245107,13,1419.0,208.0
2022-12-01 09:21:34.255809,13,1411.0,213.0
2022-12-01 09:21:34.264843,13,1402.0,220.0
