2022-12-01 10:39:46.726156,471.0,968.5
2022-12-01 10:39:46.765558,472.0,968.5
2022-12-01 10:39:46.775529,473.0,968.5
2022-12-01 10:39:46.785683,474.0,968.5
2022-12-01 10:39:46.796964,475.0,968.5
2022-12-01 10:39:46.805932,476.0,968.5
2022-12-01 10:39:46.816027,479.0,968.5
2022-12-01 10:39:46.825668,482.0,968.5
2022-12-01 10:39:46.837670,484.0,968.5
2022-12-01 10:39:46.846888,488.0,968.5
2022-12-01 10:39:46.856172,491.0,968.5
2022-12-01 10:39:46.867552,493.0,968.5
2022-12-01 10:39:46.876554,496.0,968.5
2022-12-01 10:39:46.887130,498.0,968.5
2022-12-01 10:39:46.896450,500.0,968.5
2022-12-01 10:39:46.927386,501.0,968.5
2022-12-01 10:39:47.037634,502.0,968.5
2022-12-01 10:39:47.138847,503.0,968.5
2022-12-01 10:39:47.147883,504.0,968.5
2022-12-01 10:39:47.158278,505.0,967.5
2022-12-01 10:39:47.167967,506.0,966.5
2022-12-01 10:39:47.179170,507.0,965.5
2022-12-01 10:39:47.197946,508.0,964.5
2022-12-01 10:39:47.229385,509.0,963.5
2022-12-01 10:39:47.248117,510.0,962.5
2022-12-01 10:39:47.258152,511.0,961.5
2022-12-01 10:39:47.287819,512.0,960.5
2022-12-01 10:39:47.309283,513.0,960.5
2022-12-01 10:39:47.318518,513.0,959.5
2022-12-01 10:39:47.328518,514.0,958.5
2022-12-01 10:39:47.337660,515.0,957.5
2022-12-01 10:39:47.348968,515.0,956.5
2022-12-01 10:39:47.359222,516.0,955.5
2022-12-01 10:39:47.368033,517.0,954.5
2022-12-01 10:39:47.439183,518.0,953.5
2022-12-01 10:39:47.458453,518.0,952.5
2022-12-01 10:39:47.499629,519.0,952.5
2022-12-01 10:39:47.530463,519.0,951.5
2022-12-01 10:39:47.538992,519.0,950.5
2022-12-01 10:39:47.549061,520.0,950.5
2022-12-01 10:39:47.560308,521.0,948.5
2022-12-01 10:39:47.569853,521.0,947.5
2022-12-01 10:39:47.578885,522.0,946.5
2022-12-01 10:39:47.589469,523.0,945.5
2022-12-01 10:39:47.599229,525.0,944.5
2022-12-01 10:39:47.610417,525.0,942.5
2022-12-01 10:39:47.618481,527.0,938.5
2022-12-01 10:39:47.630616,529.0,936.5
2022-12-01 10:39:47.639797,530.0,934.5
2022-12-01 10:39:47.650798,532.0,932.5
2022-12-01 10:39:47.670353,532.0,931.5
2022-12-01 10:39:47.849580,533.0,930.5
2022-12-01 10:39:47.861332,533.0,929.5
2022-12-01 10:39:47.880115,533.0,927.5
2022-12-01 10:39:47.890676,533.0,926.5
2022-12-01 10:39:47.901584,533.0,925.5
2022-12-01 10:39:47.910551,533.0,923.5
2022-12-01 10:39:47.920053,533.0,921.5
2022-12-01 10:39:47.930292,533.0,920.5
2022-12-01 10:39:47.940402,533.0,919.5
2022-12-01 10:39:47.950696,533.0,917.5
2022-12-01 10:39:47.960392,533.0,916.5
2022-12-01 10:39:47.970576,533.0,915.5
2022-12-01 10:39:47.980215,533.0,914.5
2022-12-01 10:39:47.991532,533.0,913.5
2022-12-01 10:39:48.010850,533.0,912.5
2022-12-01 10:39:48.021055,533.0,911.5
2022-12-01 10:39:48.061517,533.0,910.5
2022-12-01 10:39:48.101341,533.0,909.5
2022-12-01 10:39:48.130838,533.0,908.5
2022-12-01 10:39:48.151383,533.0,907.5
2022-12-01 10:39:48.162339,533.0,906.5
2022-12-01 10:39:48.171702,533.0,905.5
2022-12-01 10:39:48.182070,534.0,903.5
2022-12-01 10:39:48.193141,534.0,902.5
2022-12-01 10:39:48.204246,535.0,899.5
2022-12-01 10:39:48.213190,535.0,898.5
2022-12-01 10:39:48.222499,535.0,896.5
2022-12-01 10:39:48.231853,536.0,895.5
2022-12-01 10:39:48.243318,536.0,894.5
2022-12-01 10:39:48.252717,536.0,893.5
2022-12-01 10:39:48.261901,536.0,892.5
2022-12-01 10:39:48.271972,536.0,891.5
2022-12-01 10:39:48.282172,536.0,890.5
2022-12-01 10:39:48.293499,537.0,887.5
2022-12-01 10:39:48.301837,537.0,886.5
2022-12-01 10:39:48.312348,537.0,885.5
2022-12-01 10:39:48.321974,537.0,884.5
2022-12-01 10:39:48.332814,537.0,882.5
2022-12-01 10:39:48.341951,537.0,881.5
2022-12-01 10:39:48.362288,537.0,880.5
2022-12-01 10:39:48.372719,537.0,878.5
2022-12-01 10:39:48.463035,537.0,877.5
2022-12-01 10:39:48.482455,537.0,876.5
2022-12-01 10:39:48.492342,537.0,875.5
2022-12-01 10:39:48.502840,537.0,874.5
2022-12-01 10:39:48.513370,537.0,873.5
2022-12-01 10:39:48.523413,537.0,871.5
2022-12-01 10:39:48.532746,537.0,870.5
2022-12-01 10:39:48.544118,537.0,868.5
2022-12-01 10:39:48.554089,537.0,865.5
2022-12-01 10:39:48.562692,537.0,861.5
2022-12-01 10:39:48.573220,536.0,859.5
2022-12-01 10:39:48.584258,536.0,853.5
2022-12-01 10:39:48.593865,536.0,850.5
2022-12-01 10:39:48.602862,536.0,845.5
2022-12-01 10:39:48.612892,536.0,839.5
2022-12-01 10:39:48.624454,535.0,833.5
2022-12-01 10:39:48.634058,534.0,826.5
2022-12-01 10:39:48.643098,534.0,821.5
2022-12-01 10:39:48.653138,534.0,815.5
2022-12-01 10:39:48.663413,534.0,812.5
2022-12-01 10:39:48.673844,534.0,809.5
2022-12-01 10:39:48.684497,534.0,806.5
2022-12-01 10:39:48.693848,534.0,804.5
2022-12-01 10:39:48.704000,534.0,803.5
2022-12-01 10:39:48.715301,534.0,802.5
2022-12-01 10:39:48.733849,534.0,801.5
2022-12-01 10:39:48.755719,534.0,800.5
2022-12-01 10:39:48.764747,534.0,798.5
2022-12-01 10:39:48.783871,534.0,797.5
2022-12-01 10:39:48.794813,534.0,795.5
2022-12-01 10:39:48.804812,534.0,794.5
2022-12-01 10:39:48.824276,534.0,793.5
2022-12-01 10:39:48.833436,534.0,791.5
2022-12-01 10:39:48.844994,534.0,790.5
2022-12-01 10:39:48.864421,534.0,789.5
2022-12-01 10:39:48.874433,534.0,788.5
2022-12-01 10:39:48.885213,534.0,786.5
2022-12-01 10:39:48.894992,534.0,785.5
2022-12-01 10:39:48.904568,534.0,783.5
2022-12-01 10:39:48.914091,534.0,782.5
2022-12-01 10:39:48.925560,534.0,780.5
2022-12-01 10:39:48.935571,534.0,778.5
2022-12-01 10:39:48.943589,534.0,776.5
2022-12-01 10:39:48.953995,534.0,774.5
2022-12-01 10:39:48.964023,534.0,771.5
2022-12-01 10:39:48.974581,534.0,770.5
2022-12-01 10:39:48.983995,535.0,768.5
2022-12-01 10:39:48.994042,535.0,765.5
2022-12-01 10:39:49.015299,535.0,764.5
2022-12-01 10:39:49.024846,535.0,763.5
2022-12-01 10:39:49.045067,535.0,762.5
2022-12-01 10:39:49.055904,536.0,761.5
2022-12-01 10:39:49.124865,536.0,760.5
2022-12-01 10:39:49.135837,536.0,759.5
2022-12-01 10:39:49.145893,536.0,758.5
2022-12-01 10:39:49.165354,536.0,757.5
2022-12-01 10:39:49.174701,536.0,755.5
2022-12-01 10:39:49.185693,536.0,753.5
2022-12-01 10:39:49.195813,536.0,752.5
2022-12-01 10:39:49.206385,537.0,750.5
2022-12-01 10:39:49.216353,537.0,747.5
2022-12-01 10:39:49.226610,537.0,744.5
2022-12-01 10:39:49.236796,538.0,741.5
2022-12-01 10:39:49.246457,538.0,737.5
2022-12-01 10:39:49.256464,538.0,733.5
2022-12-01 10:39:49.266879,539.0,729.5
2022-12-01 10:39:49.277436,539.0,727.5
2022-12-01 10:39:49.286432,539.0,723.5
2022-12-01 10:39:49.295682,539.0,721.5
2022-12-01 10:39:49.307249,540.0,716.5
2022-12-01 10:39:49.316938,540.0,714.5
2022-12-01 10:39:49.326101,540.0,712.5
2022-12-01 10:39:49.336409,540.0,710.5
2022-12-01 10:39:49.346407,540.0,709.5
2022-12-01 10:39:49.356624,540.0,708.5
2022-12-01 10:39:49.365805,540.0,706.5
2022-12-01 10:39:49.376395,540.0,705.5
2022-12-01 10:39:49.385995,540.0,704.5
2022-12-01 10:39:49.407749,540.0,703.5
2022-12-01 10:39:49.415719,540.0,702.5
2022-12-01 10:39:49.426098,540.0,701.5
2022-12-01 10:39:49.437377,540.0,700.5
2022-12-01 10:39:49.455639,540.0,698.5
2022-12-01 10:39:49.465672,540.0,696.5
2022-12-01 10:39:49.477642,540.0,695.5
2022-12-01 10:39:49.486675,540.0,693.5
2022-12-01 10:39:49.495970,540.0,692.5
2022-12-01 10:39:49.506305,540.0,691.5
2022-12-01 10:39:49.527140,540.0,689.5
2022-12-01 10:39:49.536549,540.0,688.5
2022-12-01 10:39:49.547520,540.0,687.5
2022-12-01 10:39:49.568313,540.0,685.5
2022-12-01 10:39:49.578001,540.0,684.5
2022-12-01 10:39:49.587164,540.0,683.5
2022-12-01 10:39:49.608129,540.0,681.5
2022-12-01 10:39:49.617510,540.0,679.5
2022-12-01 10:39:49.627454,540.0,678.5
2022-12-01 10:39:49.637453,539.0,676.5
2022-12-01 10:39:49.648598,539.0,674.5
2022-12-01 10:39:49.658784,539.0,670.5
2022-12-01 10:39:49.667160,539.0,669.5
2022-12-01 10:39:49.677268,538.0,668.5
2022-12-01 10:39:49.686627,538.0,665.5
2022-12-01 10:39:49.707794,538.0,664.5
2022-12-01 10:39:49.717661,538.0,663.5
2022-12-01 10:39:49.749426,538.0,662.5
2022-12-01 10:39:49.757711,538.0,661.5
2022-12-01 10:39:49.767915,537.0,661.5
2022-12-01 10:39:49.788854,537.0,660.5
2022-12-01 10:39:49.797855,537.0,659.5
2022-12-01 10:39:49.818643,537.0,658.5
2022-12-01 10:39:49.837871,537.0,657.5
2022-12-01 10:39:49.847804,536.0,656.5
2022-12-01 10:39:49.858977,536.0,654.5
2022-12-01 10:39:49.869224,536.0,653.5
2022-12-01 10:39:49.878511,536.0,652.5
2022-12-01 10:39:49.887807,535.0,651.5
2022-12-01 10:39:49.897818,533.0,649.5
2022-12-01 10:39:49.908694,533.0,647.5
2022-12-01 10:39:49.918687,532.0,645.5
2022-12-01 10:39:49.927687,531.0,643.5
2022-12-01 10:39:49.937856,530.0,641.5
2022-12-01 10:39:49.949167,528.0,639.5
2022-12-01 10:39:49.959357,528.0,636.5
2022-12-01 10:39:49.967965,527.0,634.5
2022-12-01 10:39:49.978131,525.0,631.5
2022-12-01 10:39:49.989390,524.0,628.5
2022-12-01 10:39:49.999425,523.0,626.5
2022-12-01 10:39:50.008620,522.0,625.5
2022-12-01 10:39:50.017623,521.0,624.5
2022-12-01 10:39:50.029623,521.0,623.5
2022-12-01 10:39:50.039762,520.0,622.5
2022-12-01 10:39:50.049371,520.0,621.5
2022-12-01 10:39:50.059382,520.0,620.5
2022-12-01 10:39:50.069432,520.0,618.5
2022-12-01 10:39:50.080125,519.0,617.5
2022-12-01 10:39:50.099666,519.0,616.5
2022-12-01 10:39:50.109335,518.0,615.5
2022-12-01 10:39:50.130161,518.0,614.5
2022-12-01 10:39:50.140571,518.0,613.5
2022-12-01 10:39:50.149617,517.0,612.5
2022-12-01 10:39:50.159606,517.0,611.5
2022-12-01 10:39:50.188720,517.0,610.5
2022-12-01 10:39:50.199865,516.0,609.5
2022-12-01 10:39:50.209968,516.0,608.5
2022-12-01 10:39:50.219979,515.0,607.5
2022-12-01 10:39:50.230357,514.0,605.5
2022-12-01 10:39:50.240201,513.0,604.5
2022-12-01 10:39:50.251197,512.0,601.5
2022-12-01 10:39:50.261413,509.0,598.5
2022-12-01 10:39:50.270419,506.0,594.5
2022-12-01 10:39:50.279948,504.0,591.5
2022-12-01 10:39:50.290850,500.0,588.5
2022-12-01 10:39:50.300870,497.0,585.5
2022-12-01 10:39:50.310259,494.0,582.5
2022-12-01 10:39:50.319563,491.0,579.5
2022-12-01 10:39:50.330771,488.0,576.5
2022-12-01 10:39:50.371374,486.0,574.5
2022-12-01 10:39:50.581762,485.0,573.5
2022-12-01 10:39:50.591911,485.0,574.5
2022-12-01 10:39:50.602379,484.0,574.5
2022-12-01 10:39:50.611161,484.0,575.5
2022-12-01 10:39:50.621598,483.0,576.5
2022-12-01 10:39:50.632329,483.0,578.5
2022-12-01 10:39:50.641948,482.0,579.5
2022-12-01 10:39:50.650577,482.0,580.5
2022-12-01 10:39:50.660594,481.0,581.5
2022-12-01 10:39:50.681778,480.0,582.5
2022-12-01 10:39:50.701160,480.0,584.5
2022-12-01 10:39:50.711801,478.0,587.5
2022-12-01 10:39:50.722076,475.0,590.5
2022-12-01 10:39:50.732400,472.0,595.5
2022-12-01 10:39:50.742043,468.0,601.5
2022-12-01 10:39:50.752917,465.0,606.5
2022-12-01 10:39:50.763282,462.0,609.5
2022-12-01 10:39:50.773289,461.0,611.5
2022-12-01 10:39:50.781497,461.0,612.5
2022-12-01 10:39:50.842676,460.0,613.5
2022-12-01 10:39:50.884202,458.0,614.5
2022-12-01 10:39:50.893003,457.0,615.5
2022-12-01 10:39:50.901513,456.0,616.5
2022-12-01 10:39:50.911707,454.0,616.5
2022-12-01 10:39:50.922937,451.0,617.5
2022-12-01 10:39:50.933544,448.0,618.5
2022-12-01 10:39:50.942841,445.0,618.5
2022-12-01 10:39:50.952318,442.0,619.5
2022-12-01 10:39:50.962223,441.0,619.5
2022-12-01 10:39:50.973576,440.0,619.5
2022-12-01 10:39:50.982897,439.0,619.5
2022-12-01 10:39:51.022922,438.0,619.5
2022-12-01 10:39:51.083247,437.0,619.5
2022-12-01 10:39:51.094099,437.0,620.5
2022-12-01 10:39:51.143598,435.0,620.5
2022-12-01 10:39:51.162580,434.0,620.5
2022-12-01 10:39:51.172810,433.0,620.5
2022-12-01 10:39:51.194201,432.0,620.5
2022-12-01 10:39:51.202754,431.0,620.5
2022-12-01 10:39:51.212940,429.0,620.5
2022-12-01 10:39:51.224659,428.0,620.5
2022-12-01 10:39:51.233914,427.0,620.5
2022-12-01 10:39:51.243945,426.0,620.5
2022-12-01 10:39:51.265126,425.0,620.5
2022-12-01 10:39:51.275169,423.0,620.5
2022-12-01 10:39:51.284802,422.0,620.5
2022-12-01 10:39:51.293988,421.0,620.5
2022-12-01 10:39:51.304589,420.0,620.5
2022-12-01 10:39:51.314712,418.0,620.5
2022-12-01 10:39:51.325376,417.0,620.5
2022-12-01 10:39:51.334411,415.0,620.5
2022-12-01 10:39:51.343649,413.0,620.5
2022-12-01 10:39:51.365375,410.0,620.5
2022-12-01 10:39:51.374406,409.0,620.5
2022-12-01 10:39:51.395177,408.0,620.5
2022-12-01 10:39:51.405194,407.0,620.5
2022-12-01 10:39:51.414156,406.0,620.5
2022-12-01 10:39:51.424450,405.0,620.5
2022-12-01 10:39:51.435485,404.0,620.5
2022-12-01 10:39:51.455263,402.0,620.5
2022-12-01 10:39:51.464319,401.0,620.5
2022-12-01 10:39:51.484995,400.0,620.5
2022-12-01 10:39:51.495429,399.0,620.5
2022-12-01 10:39:51.504399,398.0,620.5
2022-12-01 10:39:51.514415,396.0,620.5
2022-12-01 10:39:51.525362,395.0,620.5
2022-12-01 10:39:51.535145,394.0,620.5
2022-12-01 10:39:51.543457,393.0,620.5
2022-12-01 10:39:51.554009,393.0,619.5
2022-12-01 10:39:51.564844,392.0,619.5
2022-12-01 10:39:51.574972,389.0,619.5
2022-12-01 10:39:51.585601,388.0,619.5
2022-12-01 10:39:51.594850,387.0,619.5
2022-12-01 10:39:51.605695,385.0,619.5
2022-12-01 10:39:51.616300,384.0,619.5
2022-12-01 10:39:51.626449,383.0,619.5
2022-12-01 10:39:51.634461,382.0,619.5
2022-12-01 10:39:51.645717,381.0,619.5
2022-12-01 10:39:51.656086,380.0,619.5
2022-12-01 10:39:51.666123,379.0,619.5
2022-12-01 10:39:51.686162,379.0,618.5
2022-12-01 10:39:51.696037,378.0,618.5
2022-12-01 10:39:51.705542,377.0,618.5
2022-12-01 10:39:51.714571,375.0,618.5
2022-12-01 10:39:51.725087,373.0,618.5
2022-12-01 10:39:51.736117,372.0,618.5
2022-12-01 10:39:51.756145,371.0,618.5
2022-12-01 10:39:51.797198,370.0,618.5
2022-12-01 10:39:51.817763,369.0,618.5
2022-12-01 10:39:51.826723,368.0,618.5
2022-12-01 10:39:51.836750,366.0,617.5
2022-12-01 10:39:51.846086,364.0,617.5
2022-12-01 10:39:51.857179,363.0,617.5
2022-12-01 10:39:51.866636,361.0,615.5
2022-12-01 10:39:51.876954,359.0,615.5
2022-12-01 10:39:51.885965,358.0,615.5
2022-12-01 10:39:51.917084,355.0,615.5
2022-12-01 10:39:51.936247,353.0,615.5
2022-12-01 10:39:51.947477,352.0,615.5
2022-12-01 10:39:51.957160,351.0,615.5
2022-12-01 10:39:51.966875,350.0,615.5
2022-12-01 10:39:51.976079,348.0,615.5
2022-12-01 10:39:51.996947,346.0,615.5
2022-12-01 10:39:52.007536,345.0,615.5
2022-12-01 10:39:52.016536,344.0,615.5
2022-12-01 10:39:52.026663,343.0,615.5
2022-12-01 10:39:52.046887,342.0,615.5
2022-12-01 10:39:52.056441,339.0,615.5
2022-12-01 10:39:52.065860,338.0,615.5
2022-12-01 10:39:52.077371,337.0,615.5
2022-12-01 10:39:52.087122,336.0,615.5
2022-12-01 10:39:52.096787,335.0,615.5
2022-12-01 10:39:52.107065,334.0,614.5
2022-12-01 10:39:52.118372,333.0,614.5
2022-12-01 10:39:52.128404,331.0,614.5
2022-12-01 10:39:52.137962,330.0,614.5
2022-12-01 10:39:52.146972,328.0,614.5
2022-12-01 10:39:52.158064,326.0,614.5
2022-12-01 10:39:52.167454,324.0,614.5
2022-12-01 10:39:52.178494,322.0,614.5
2022-12-01 10:39:52.187485,321.0,614.5
2022-12-01 10:39:52.197811,319.0,614.5
2022-12-01 10:39:52.208371,316.0,614.5
2022-12-01 10:39:52.218367,314.0,614.5
2022-12-01 10:39:52.237009,310.0,614.5
2022-12-01 10:39:52.247915,308.0,614.5
2022-12-01 10:39:52.258380,306.0,614.5
2022-12-01 10:39:52.267773,305.0,614.5
2022-12-01 10:39:52.278026,302.0,614.5
2022-12-01 10:39:52.288755,301.0,614.5
2022-12-01 10:39:52.298978,300.0,614.5
2022-12-01 10:39:52.317861,298.0,614.5
2022-12-01 10:39:52.328924,297.0,614.5
2022-12-01 10:39:52.339154,294.0,614.5
2022-12-01 10:39:52.349447,293.0,614.5
2022-12-01 10:39:52.357629,290.0,614.5
2022-12-01 10:39:52.368659,289.0,614.5
2022-12-01 10:39:52.379627,286.0,614.5
2022-12-01 10:39:52.389037,285.0,614.5
2022-12-01 10:39:52.398377,284.0,614.5
