2022-12-01 09:24:41.149516,243.0,422.0
2022-12-01 09:24:41.159685,238.0,422.0
2022-12-01 09:24:41.168702,233.0,422.0
2022-12-01 09:24:41.179151,230.0,422.0
2022-12-01 09:24:41.189496,228.0,422.0
2022-12-01 09:24:41.270756,227.0,422.0
2022-12-01 09:24:41.280754,226.0,422.0
2022-12-01 09:24:41.290836,225.0,422.0
2022-12-01 09:24:41.300119,223.0,422.0
2022-12-01 09:24:41.311683,219.0,423.0
2022-12-01 09:24:41.319905,215.0,423.0
2022-12-01 09:24:41.329904,209.0,424.0
2022-12-01 09:24:41.340281,203.0,427.0
2022-12-01 09:24:41.351168,198.0,427.0
2022-12-01 09:24:41.360140,192.0,429.0
2022-12-01 09:24:41.370346,188.0,431.0
2022-12-01 09:24:41.380245,185.0,431.0
2022-12-01 09:24:41.390733,181.0,432.0
2022-12-01 09:24:41.400572,179.0,433.0
2022-12-01 09:24:41.410894,177.0,434.0
2022-12-01 09:24:41.420434,174.0,434.0
2022-12-01 09:24:41.430506,173.0,434.0
2022-12-01 09:24:41.521580,172.0,434.0
2022-12-01 09:24:41.530814,170.0,435.0
2022-12-01 09:24:41.541149,166.0,438.0
2022-12-01 09:24:41.550797,160.0,441.0
2022-12-01 09:24:41.560883,152.0,446.0
2022-12-01 09:24:41.571871,145.0,450.0
2022-12-01 09:24:41.581607,139.0,455.0
2022-12-01 09:24:41.591614,130.0,461.0
2022-12-01 09:24:41.600795,117.0,470.0
2022-12-01 09:24:41.611804,106.0,477.0
2022-12-01 09:24:41.621244,95.0,485.0
2022-12-01 09:24:41.631604,79.0,495.0
2022-12-01 09:24:41.641050,70.0,502.0
2022-12-01 09:24:41.652644,62.0,508.0
2022-12-01 09:24:41.660860,54.0,513.0
2022-12-01 09:24:41.670929,51.0,515.0
2022-12-01 09:24:41.681656,47.0,519.0
2022-12-01 09:24:41.690718,46.0,519.0
2022-12-01 09:24:41.700948,45.0,519.0
2022-12-01 09:24:41.823618,45.0,521.0
2022-12-01 09:24:41.852281,45.0,522.0
2022-12-01 09:24:41.861754,45.0,523.0
2022-12-01 09:24:41.871791,45.0,525.0
2022-12-01 09:24:41.882487,44.0,527.0
2022-12-01 09:24:41.892665,42.0,533.0
2022-12-01 09:24:41.901954,41.0,540.0
2022-12-01 09:24:41.912172,39.0,546.0
2022-12-01 09:24:41.922509,37.0,554.0
2022-12-01 09:24:41.931841,35.0,562.0
2022-12-01 09:24:41.942852,31.0,572.0
2022-12-01 09:24:41.952994,29.0,579.0
2022-12-01 09:24:41.963355,27.0,588.0
2022-12-01 09:24:41.974037,26.0,593.0
2022-12-01 09:24:41.983744,24.0,600.0
2022-12-01 09:24:41.993920,22.0,605.0
2022-12-01 09:24:42.003070,21.0,609.0
2022-12-01 09:24:42.013613,20.0,612.0
2022-12-01 09:24:42.022937,19.0,617.0
2022-12-01 09:24:42.033976,18.0,621.0
2022-12-01 09:24:42.043610,16.0,626.0
2022-12-01 09:24:42.052859,15.0,630.0
2022-12-01 09:24:42.170160,15.0,630.0
2022-12-01 09:24:43.960581,15.0,637.0
2022-12-01 09:24:44.001474,15.0,636.0
2022-12-01 09:24:44.021545,16.0,636.0
2022-12-01 09:24:45.447376,17.0,635.0
2022-12-01 09:24:45.456548,18.0,635.0
2022-12-01 09:24:45.466413,19.0,636.0
2022-12-01 09:24:45.476202,21.0,638.0
2022-12-01 09:24:45.486460,22.0,640.0
2022-12-01 09:24:45.495746,24.0,643.0
2022-12-01 09:24:45.506379,26.0,648.0
2022-12-01 09:24:45.516307,28.0,653.0
2022-12-01 09:24:45.525825,28.0,656.0
2022-12-01 09:24:45.537259,30.0,661.0
2022-12-01 09:24:45.547000,31.0,667.0
2022-12-01 09:24:45.557228,31.0,672.0
2022-12-01 09:24:45.567550,32.0,676.0
2022-12-01 09:24:45.578761,32.0,680.0
2022-12-01 09:24:45.586759,32.0,684.0
2022-12-01 09:24:45.597317,34.0,687.0
2022-12-01 09:24:45.607059,34.0,691.0
2022-12-01 09:24:45.618574,34.0,693.0
2022-12-01 09:24:45.627572,34.0,696.0
2022-12-01 09:24:45.637611,35.0,697.0
2022-12-01 09:24:45.647327,35.0,700.0
2022-12-01 09:24:45.658235,35.0,702.0
2022-12-01 09:24:45.667609,36.0,705.0
2022-12-01 09:24:45.677611,36.0,709.0
2022-12-01 09:24:45.687131,36.0,714.0
2022-12-01 09:24:45.697611,36.0,721.0
2022-12-01 09:24:45.706675,36.0,728.0
2022-12-01 09:24:45.717269,37.0,735.0
2022-12-01 09:24:45.726798,38.0,743.0
2022-12-01 09:24:45.737800,38.0,752.0
2022-12-01 09:24:45.748057,38.0,759.0
2022-12-01 09:24:45.757059,38.0,768.0
2022-12-01 09:24:45.767066,38.0,776.0
2022-12-01 09:24:45.777555,38.0,788.0
2022-12-01 09:24:45.788476,38.0,799.0
2022-12-01 09:24:45.797784,38.0,811.0
2022-12-01 09:24:45.806800,38.0,822.0
2022-12-01 09:24:45.816966,38.0,828.0
2022-12-01 09:24:45.827361,39.0,837.0
2022-12-01 09:24:45.837601,39.0,846.0
2022-12-01 09:24:45.847641,39.0,854.0
2022-12-01 09:24:45.857215,39.0,859.0
2022-12-01 09:24:45.867440,39.0,865.0
2022-12-01 09:24:45.878633,39.0,870.0
2022-12-01 09:24:45.888010,39.0,874.0
2022-12-01 09:24:45.898050,39.0,877.0
2022-12-01 09:24:45.908542,39.0,880.0
2022-12-01 09:24:45.918766,40.0,882.0
2022-12-01 09:24:45.928738,40.0,883.0
2022-12-01 09:24:45.948545,40.0,885.0
2022-12-01 09:24:45.959065,40.0,886.0
2022-12-01 09:24:45.968068,41.0,887.0
2022-12-01 09:24:45.978472,41.0,888.0
2022-12-01 09:24:45.988257,42.0,889.0
2022-12-01 09:24:45.999754,42.0,891.0
2022-12-01 09:24:46.008637,43.0,892.0
2022-12-01 09:24:46.018304,44.0,893.0
2022-12-01 09:24:46.028346,45.0,895.0
2022-12-01 09:24:46.038533,46.0,896.0
2022-12-01 09:24:46.048913,47.0,897.0
2022-12-01 09:24:46.059141,49.0,897.0
2022-12-01 09:24:46.069476,51.0,899.0
2022-12-01 09:24:46.078656,55.0,901.0
2022-12-01 09:24:46.089772,58.0,904.0
2022-12-01 09:24:46.099265,63.0,907.0
2022-12-01 09:24:46.109525,66.0,910.0
2022-12-01 09:24:46.119565,70.0,912.0
2022-12-01 09:24:46.130129,75.0,916.0
2022-12-01 09:24:46.139128,79.0,918.0
2022-12-01 09:24:46.149135,82.0,921.0
2022-12-01 09:24:46.159478,84.0,923.0
2022-12-01 09:24:46.170253,86.0,923.0
2022-12-01 09:24:46.179023,87.0,925.0
2022-12-01 09:24:46.189682,89.0,926.0
2022-12-01 09:24:46.199060,90.0,928.0
2022-12-01 09:24:46.209606,92.0,929.0
2022-12-01 09:24:46.219617,93.0,930.0
2022-12-01 09:24:46.229340,94.0,931.0
2022-12-01 09:24:46.239755,97.0,932.0
2022-12-01 09:24:46.248764,99.0,933.0
2022-12-01 09:24:46.260774,101.0,935.0
2022-12-01 09:24:46.270187,105.0,938.0
2022-12-01 09:24:46.280623,108.0,938.0
2022-12-01 09:24:46.289609,111.0,941.0
2022-12-01 09:24:46.300177,116.0,942.0
2022-12-01 09:24:46.309176,119.0,943.0
2022-12-01 09:24:46.319532,122.0,945.0
2022-12-01 09:24:46.329891,125.0,945.0
2022-12-01 09:24:46.339956,129.0,946.0
2022-12-01 09:24:46.348950,133.0,947.0
2022-12-01 09:24:46.359290,134.0,948.0
2022-12-01 09:24:46.369958,137.0,949.0
2022-12-01 09:24:46.379283,142.0,951.0
2022-12-01 09:24:46.390689,146.0,953.0
2022-12-01 09:24:46.400691,153.0,955.0
2022-12-01 09:24:46.409691,159.0,956.0
2022-12-01 09:24:46.419944,164.0,958.0
2022-12-01 09:24:46.431315,171.0,960.0
2022-12-01 09:24:46.439735,178.0,962.0
2022-12-01 09:24:46.450397,185.0,965.0
2022-12-01 09:24:46.460685,193.0,969.0
2022-12-01 09:24:46.471367,202.0,973.0
2022-12-01 09:24:46.480603,211.0,975.0
2022-12-01 09:24:46.489877,218.0,978.0
2022-12-01 09:24:46.500889,227.0,981.0
2022-12-01 09:24:46.511114,237.0,983.0
2022-12-01 09:24:46.520359,245.0,985.0
2022-12-01 09:24:46.530700,251.0,987.0
2022-12-01 09:24:46.539749,259.0,990.0
2022-12-01 09:24:46.550340,267.0,991.0
2022-12-01 09:24:46.561674,275.0,994.0
2022-12-01 09:24:46.571678,284.0,996.0
2022-12-01 09:24:46.581041,292.0,999.0
2022-12-01 09:24:46.591812,301.0,1001.0
2022-12-01 09:24:46.601879,309.0,1003.0
2022-12-01 09:24:46.611306,318.0,1004.0
2022-12-01 09:24:46.621633,324.0,1005.0
2022-12-01 09:24:46.631742,334.0,1007.0
2022-12-01 09:24:46.642318,343.0,1008.0
2022-12-01 09:24:46.650635,351.0,1009.0
2022-12-01 09:24:46.661602,358.0,1009.0
2022-12-01 09:24:46.670800,366.0,1009.0
2022-12-01 09:24:46.682026,374.0,1009.0
2022-12-01 09:24:46.691498,381.0,1011.0
2022-12-01 09:24:46.701525,388.0,1012.0
2022-12-01 09:24:46.710907,395.0,1013.0
2022-12-01 09:24:46.721233,400.0,1014.0
2022-12-01 09:24:46.731210,408.0,1015.0
2022-12-01 09:24:46.741388,412.0,1016.0
2022-12-01 09:24:46.751665,419.0,1016.0
2022-12-01 09:24:46.761684,426.0,1017.0
2022-12-01 09:24:46.772074,432.0,1017.0
2022-12-01 09:24:46.781551,439.0,1017.0
2022-12-01 09:24:46.791549,444.0,1017.0
2022-12-01 09:24:46.801537,450.0,1017.0
2022-12-01 09:24:46.812465,455.0,1017.0
2022-12-01 09:24:46.821487,459.0,1017.0
2022-12-01 09:24:46.831923,465.0,1017.0
2022-12-01 09:24:46.841225,469.0,1017.0
2022-12-01 09:24:46.852676,475.0,1017.0
2022-12-01 09:24:46.861675,480.0,1016.0
2022-12-01 09:24:46.870867,485.0,1016.0
2022-12-01 09:24:46.881139,489.0,1015.0
2022-12-01 09:24:46.891220,495.0,1015.0
2022-12-01 09:24:46.902281,502.0,1012.0
2022-12-01 09:24:46.912549,506.0,1012.0
2022-12-01 09:24:46.922648,511.0,1011.0
2022-12-01 09:24:46.932733,516.0,1011.0
2022-12-01 09:24:46.942865,519.0,1010.0
2022-12-01 09:24:46.952273,523.0,1008.0
2022-12-01 09:24:46.962566,526.0,1008.0
2022-12-01 09:24:46.972602,529.0,1008.0
2022-12-01 09:24:46.983934,533.0,1007.0
2022-12-01 09:24:46.992620,535.0,1007.0
2022-12-01 09:24:47.002583,538.0,1007.0
2022-12-01 09:24:47.011943,543.0,1006.0
2022-12-01 09:24:47.022951,549.0,1005.0
2022-12-01 09:24:47.032403,553.0,1004.0
2022-12-01 09:24:47.041738,558.0,1003.0
2022-12-01 09:24:47.052587,562.0,1003.0
2022-12-01 09:24:47.062585,567.0,1002.0
2022-12-01 09:24:47.073104,573.0,1002.0
2022-12-01 09:24:47.083145,579.0,1002.0
2022-12-01 09:24:47.093648,586.0,1002.0
2022-12-01 09:24:47.103312,594.0,1002.0
2022-12-01 09:24:47.114286,602.0,1002.0
2022-12-01 09:24:47.123078,610.0,1002.0
2022-12-01 09:24:47.133004,616.0,1002.0
2022-12-01 09:24:47.143230,625.0,1002.0
2022-12-01 09:24:47.154463,633.0,1002.0
2022-12-01 09:24:47.163534,642.0,1002.0
2022-12-01 09:24:47.173712,649.0,1002.0
2022-12-01 09:24:47.182814,658.0,1002.0
2022-12-01 09:24:47.194571,666.0,1002.0
2022-12-01 09:24:47.202923,675.0,1002.0
2022-12-01 09:24:47.212968,681.0,1002.0
2022-12-01 09:24:47.223264,687.0,1002.0
2022-12-01 09:24:47.232827,694.0,1001.0
2022-12-01 09:24:47.242835,700.0,1000.0
2022-12-01 09:24:47.253112,704.0,999.0
2022-12-01 09:24:47.262940,710.0,998.0
2022-12-01 09:24:47.273422,715.0,997.0
2022-12-01 09:24:47.284714,723.0,996.0
2022-12-01 09:24:47.293327,731.0,995.0
2022-12-01 09:24:47.303737,736.0,995.0
2022-12-01 09:24:47.313777,741.0,994.0
2022-12-01 09:24:47.324656,747.0,993.0
2022-12-01 09:24:47.333224,755.0,992.0
2022-12-01 09:24:47.343224,760.0,991.0
2022-12-01 09:24:47.353226,769.0,991.0
2022-12-01 09:24:47.364624,778.0,991.0
2022-12-01 09:24:47.373626,789.0,991.0
2022-12-01 09:24:47.383416,797.0,991.0
2022-12-01 09:24:47.393783,808.0,991.0
2022-12-01 09:24:47.402759,818.0,991.0
2022-12-01 09:24:47.414026,828.0,991.0
2022-12-01 09:24:47.424197,838.0,991.0
2022-12-01 09:24:47.433734,846.0,991.0
2022-12-01 09:24:47.444741,855.0,991.0
2022-12-01 09:24:47.455364,862.0,991.0
2022-12-01 09:24:47.464470,867.0,991.0
2022-12-01 09:24:47.474502,875.0,991.0
2022-12-01 09:24:47.484049,882.0,991.0
2022-12-01 09:24:47.495623,888.0,990.0
2022-12-01 09:24:47.503624,894.0,989.0
2022-12-01 09:24:47.514801,900.0,988.0
2022-12-01 09:24:47.523788,906.0,988.0
2022-12-01 09:24:47.535495,912.0,987.0
2022-12-01 09:24:47.543749,917.0,986.0
2022-12-01 09:24:47.554161,921.0,985.0
2022-12-01 09:24:47.563766,924.0,984.0
2022-12-01 09:24:47.574092,928.0,984.0
2022-12-01 09:24:47.585137,931.0,983.0
2022-12-01 09:24:47.595471,933.0,981.0
2022-12-01 09:24:47.605470,936.0,981.0
2022-12-01 09:24:47.615776,939.0,980.0
2022-12-01 09:24:47.626170,943.0,978.0
2022-12-01 09:24:47.634768,944.0,977.0
2022-12-01 09:24:47.645389,946.0,976.0
2022-12-01 09:24:47.655739,947.0,975.0
2022-12-01 09:24:47.666343,948.0,975.0
2022-12-01 09:24:47.675453,949.0,974.0
2022-12-01 09:24:47.685956,951.0,973.0
2022-12-01 09:24:47.695988,954.0,971.0
2022-12-01 09:24:47.707408,957.0,971.0
2022-12-01 09:24:47.715642,960.0,968.0
2022-12-01 09:24:47.726045,964.0,968.0
2022-12-01 09:24:47.735029,967.0,966.0
2022-12-01 09:24:47.744986,972.0,964.0
2022-12-01 09:24:47.755565,976.0,963.0
2022-12-01 09:24:47.765563,978.0,961.0
2022-12-01 09:24:47.774900,980.0,960.0
2022-12-01 09:24:47.784843,983.0,959.0
2022-12-01 09:24:47.796522,984.0,958.0
2022-12-01 09:24:47.804862,985.0,958.0
2022-12-01 09:24:47.815866,985.0,957.0
2022-12-01 09:24:47.825710,987.0,956.0
2022-12-01 09:24:47.836388,989.0,954.0
2022-12-01 09:24:47.844741,990.0,954.0
2022-12-01 09:24:47.855740,992.0,953.0
2022-12-01 09:24:47.864858,993.0,952.0
2022-12-01 09:24:47.876097,995.0,950.0
2022-12-01 09:24:47.885545,996.0,949.0
2022-12-01 09:24:47.894574,999.0,947.0
2022-12-01 09:24:47.905593,1001.0,945.0
2022-12-01 09:24:47.915422,1003.0,943.0
2022-12-01 09:24:47.926163,1006.0,940.0
2022-12-01 09:24:47.936473,1008.0,936.0
2022-12-01 09:24:47.946704,1010.0,934.0
2022-12-01 09:24:47.956327,1011.0,932.0
2022-12-01 09:24:47.967179,1014.0,928.0
2022-12-01 09:24:47.976535,1015.0,924.0
2022-12-01 09:24:47.986533,1018.0,921.0
2022-12-01 09:24:47.996540,1019.0,915.0
