2022-12-01 10:13:12.341073,11,1372.0,475.0
2022-12-01 10:13:12.351072,11,1371.0,478.0
2022-12-01 10:13:12.359071,11,1370.0,483.0
2022-12-01 10:13:12.369758,11,1370.0,487.0
2022-12-01 10:13:12.380491,11,1368.0,491.0
2022-12-01 10:13:12.390538,11,1366.0,497.0
2022-12-01 10:13:12.400149,11,1366.0,502.0
2022-12-01 10:13:12.409784,11,1364.0,506.0
2022-12-01 10:13:12.420428,11,1363.0,511.0
2022-12-01 10:13:12.430437,11,1361.0,514.0
2022-12-01 10:13:12.441842,11,1359.0,520.0
2022-12-01 10:13:12.450416,11,1358.0,522.0
2022-12-01 10:13:12.460585,11,1357.0,526.0
2022-12-01 10:13:12.470588,11,1356.0,527.0
2022-12-01 10:13:12.480226,11,1355.0,529.0
2022-12-01 10:13:12.489226,11,1354.0,531.0
2022-12-01 10:13:12.500398,11,1353.0,532.0
2022-12-01 10:13:12.510604,11,1353.0,533.0
2022-12-01 10:13:12.520397,11,1352.0,534.0
2022-12-01 10:13:12.530069,11,1350.0,537.0
2022-12-01 10:13:12.539232,11,1349.0,539.0
2022-12-01 10:13:12.550485,11,1347.0,541.0
2022-12-01 10:13:12.560483,11,1345.0,544.0
2022-12-01 10:13:12.570994,11,1343.0,547.0
2022-12-01 10:13:12.580748,11,1342.0,549.0
2022-12-01 10:13:12.592144,11,1340.0,554.0
2022-12-01 10:13:12.601548,11,1337.0,557.0
2022-12-01 10:13:12.611389,11,1334.0,562.0
2022-12-01 10:13:12.620402,11,1331.0,566.0
2022-12-01 10:13:12.631858,11,1329.0,568.0
2022-12-01 10:13:12.641423,11,1328.0,571.0
2022-12-01 10:13:12.651331,11,1326.0,575.0
2022-12-01 10:13:12.660577,11,1323.0,580.0
2022-12-01 10:13:12.671557,11,1320.0,584.0
2022-12-01 10:13:12.681555,11,1318.0,589.0
2022-12-01 10:13:12.691554,11,1315.0,593.0
2022-12-01 10:13:12.700447,11,1311.0,598.0
2022-12-01 10:13:12.710481,11,1308.0,602.0
2022-12-01 10:13:12.721616,11,1305.0,604.0
2022-12-01 10:13:12.732063,11,1302.0,610.0
2022-12-01 10:13:12.742062,11,1300.0,613.0
2022-12-01 10:13:12.751277,11,1298.0,616.0
2022-12-01 10:13:12.763322,11,1295.0,619.0
2022-12-01 10:13:12.773275,11,1292.0,623.0
2022-12-01 10:13:12.782456,11,1289.0,625.0
2022-12-01 10:13:12.792135,11,1287.0,627.0
2022-12-01 10:13:12.803138,11,1285.0,629.0
2022-12-01 10:13:12.812274,11,1283.0,631.0
2022-12-01 10:13:12.822489,11,1282.0,632.0
2022-12-01 10:13:12.832013,11,1281.0,633.0
2022-12-01 10:13:12.842708,11,1280.0,634.0
2022-12-01 10:13:12.852958,11,1279.0,636.0
2022-12-01 10:13:12.862998,11,1278.0,637.0
2022-12-01 10:13:12.871853,11,1277.0,637.0
2022-12-01 10:13:12.903479,11,1276.0,638.0
2022-12-01 10:13:12.911738,11,1275.0,639.0
2022-12-01 10:13:12.922132,11,1275.0,640.0
2022-12-01 10:13:12.932254,11,1274.0,640.0
2022-12-01 10:13:12.943357,11,1273.0,640.0
2022-12-01 10:13:12.953332,11,1272.0,641.0
2022-12-01 10:13:12.962358,11,1270.0,642.0
2022-12-01 10:13:12.972300,11,1269.0,643.0
2022-12-01 10:13:12.982376,11,1267.0,644.0
2022-12-01 10:13:12.992941,11,1266.0,645.0
2022-12-01 10:13:13.001648,11,1265.0,646.0
2022-12-01 10:13:13.011898,11,1262.0,647.0
2022-12-01 10:13:13.022437,11,1259.0,650.0
2022-12-01 10:13:13.032441,11,1253.0,654.0
2022-12-01 10:13:13.041651,11,1245.0,661.0
2022-12-01 10:13:13.051477,11,1237.0,666.0
2022-12-01 10:13:13.062489,11,1227.0,674.0
2022-12-01 10:13:13.072331,11,1212.0,687.0
2022-12-01 10:13:13.082514,11,1195.0,699.0
2022-12-01 10:13:13.092777,11,1174.0,719.0
2022-12-01 10:13:13.104132,11,1157.0,735.0
2022-12-01 10:13:13.114165,11,1135.0,752.0
2022-12-01 10:13:13.123391,11,1115.0,768.0
2022-12-01 10:13:13.132748,11,1091.0,785.0
2022-12-01 10:13:13.143456,11,1078.0,795.0
2022-12-01 10:13:13.153607,11,1060.0,808.0
2022-12-01 10:13:13.164233,11,1046.0,818.0
2022-12-01 10:13:13.172968,11,1033.0,828.0
2022-12-01 10:13:13.183973,11,1027.0,833.0
2022-12-01 10:13:13.193661,11,1020.0,837.0
2022-12-01 10:13:13.203736,11,1016.0,841.0
2022-12-01 10:13:13.504673,11,1013.0,843.0
2022-12-01 10:13:13.514454,11,1013.0,842.0
2022-12-01 10:13:13.525306,11,1012.0,842.0
2022-12-01 10:13:13.534575,11,1012.0,841.0
2022-12-01 10:13:13.544579,11,1012.0,840.0
2022-12-01 10:13:13.553912,11,1012.0,839.0
2022-12-01 10:13:13.564014,11,1012.0,838.0
2022-12-01 10:13:13.575008,11,1012.0,837.0
2022-12-01 10:13:13.585016,11,1012.0,836.0
2022-12-01 10:13:13.595220,11,1012.0,834.0
2022-12-01 10:13:13.615571,11,1012.0,831.0
2022-12-01 10:13:13.625744,11,1012.0,830.0
2022-12-01 10:13:13.675988,11,1013.0,830.0
2022-12-01 10:13:13.826650,11,1013.0,829.0
2022-12-01 10:13:13.856042,11,1012.0,828.0
2022-12-01 10:13:13.895956,11,1012.0,827.0
2022-12-01 10:13:13.905887,11,1011.0,826.0
2022-12-01 10:13:13.917009,11,1010.0,826.0
2022-12-01 10:13:13.927160,11,1009.0,825.0
2022-12-01 10:13:13.946097,11,1008.0,824.0
2022-12-01 10:13:13.956853,11,1008.0,823.0
2022-12-01 10:13:13.997141,11,1007.0,822.0
2022-12-01 10:13:14.016491,11,1006.0,822.0
2022-12-01 10:13:14.025769,11,1006.0,821.0
2022-12-01 10:13:14.036801,11,1005.0,820.0
2022-12-01 10:13:14.046227,11,1003.0,819.0
2022-12-01 10:13:14.056672,11,1001.0,817.0
2022-12-01 10:13:14.065446,11,999.0,815.0
2022-12-01 10:13:14.075196,11,997.0,813.0
2022-12-01 10:13:14.086802,11,996.0,811.0
2022-12-01 10:13:14.096943,11,994.0,810.0
2022-12-01 10:13:14.106943,11,993.0,809.0
2022-12-01 10:13:14.116471,11,992.0,808.0
2022-12-01 10:13:14.127480,11,991.0,807.0
2022-12-01 10:13:14.137498,11,989.0,807.0
2022-12-01 10:13:14.157067,11,988.0,805.0
2022-12-01 10:13:14.187712,11,987.0,805.0
2022-12-01 10:13:14.207758,11,987.0,804.0
2022-12-01 10:13:14.218008,11,986.0,804.0
2022-12-01 10:13:14.227212,11,985.0,804.0
2022-12-01 10:13:14.247395,11,982.0,803.0
2022-12-01 10:13:14.258052,11,979.0,802.0
2022-12-01 10:13:14.267451,11,977.0,800.0
2022-12-01 10:13:14.277723,11,976.0,799.0
2022-12-01 10:13:14.288007,11,974.0,799.0
2022-12-01 10:13:14.298285,11,971.0,798.0
2022-12-01 10:13:14.319224,11,970.0,797.0
2022-12-01 10:13:14.338442,11,969.0,797.0
2022-12-01 10:13:14.348715,11,968.0,796.0
2022-12-01 10:13:14.358833,11,967.0,796.0
2022-12-01 10:13:14.368007,11,966.0,796.0
2022-12-01 10:13:14.379160,11,966.0,795.0
2022-12-01 10:13:14.389160,11,964.0,794.0
2022-12-01 10:13:14.398942,11,963.0,794.0
2022-12-01 10:13:14.408112,11,962.0,794.0
2022-12-01 10:13:14.419113,11,961.0,794.0
2022-12-01 10:13:14.428454,11,959.0,793.0
2022-12-01 10:13:14.439179,11,958.0,793.0
2022-12-01 10:13:14.457530,11,956.0,793.0
2022-12-01 10:13:14.468742,11,955.0,793.0
2022-12-01 10:13:14.478989,11,954.0,793.0
2022-12-01 10:13:14.488878,11,953.0,793.0
2022-12-01 10:13:14.497950,11,952.0,793.0
2022-12-01 10:13:14.509064,11,951.0,793.0
2022-12-01 10:13:14.519055,11,950.0,793.0
2022-12-01 10:13:14.528821,11,949.0,793.0
2022-12-01 10:13:14.549204,11,948.0,793.0
2022-12-01 10:13:14.558469,11,947.0,793.0
2022-12-01 10:13:14.568829,11,946.0,793.0
2022-12-01 10:13:14.618340,11,945.0,793.0
2022-12-01 10:13:14.660182,11,944.0,793.0
2022-12-01 10:13:14.689811,11,941.0,793.0
2022-12-01 10:13:14.700049,11,939.0,793.0
2022-12-01 10:13:14.719546,11,938.0,793.0
2022-12-01 10:13:14.739623,11,935.0,793.0
2022-12-01 10:13:14.748992,11,934.0,793.0
2022-12-01 10:13:14.759319,11,933.0,793.0
2022-12-01 10:13:14.779352,11,932.0,793.0
2022-12-01 10:13:14.789351,11,930.0,792.0
2022-12-01 10:13:14.799257,11,928.0,792.0
2022-12-01 10:13:14.810364,11,927.0,792.0
2022-12-01 10:13:14.821107,11,926.0,792.0
2022-12-01 10:13:14.851156,11,925.0,792.0
2022-12-01 10:13:15.031261,11,924.0,792.0
2022-12-01 10:13:15.041342,11,923.0,792.0
2022-12-01 10:13:15.060729,11,922.0,792.0
2022-12-01 10:13:15.120768,11,921.0,792.0
2022-12-01 10:13:15.192402,11,920.0,792.0
2022-12-01 10:13:15.201661,11,919.0,792.0
2022-12-01 10:13:15.212108,11,918.0,792.0
2022-12-01 10:13:15.221110,11,917.0,792.0
2022-12-01 10:13:15.241396,11,917.0,793.0
2022-12-01 10:13:15.251388,11,916.0,793.0
2022-12-01 10:13:15.281827,11,915.0,793.0
2022-12-01 10:13:15.302070,11,914.0,793.0
2022-12-01 10:13:15.322421,11,913.0,793.0
2022-12-01 10:13:15.332910,11,912.0,793.0
2022-12-01 10:13:15.343056,11,911.0,793.0
2022-12-01 10:13:15.352090,11,910.0,793.0
2022-12-01 10:13:15.363111,11,909.0,793.0
2022-12-01 10:13:15.373110,11,906.0,793.0
2022-12-01 10:13:15.383110,11,904.0,793.0
2022-12-01 10:13:15.391397,11,902.0,793.0
2022-12-01 10:13:15.402687,11,901.0,793.0
2022-12-01 10:13:15.412757,11,899.0,794.0
2022-12-01 10:13:15.422933,11,898.0,794.0
2022-12-01 10:13:15.431486,11,896.0,794.0
2022-12-01 10:13:15.492620,11,895.0,794.0
2022-12-01 10:13:15.522016,11,894.0,794.0
2022-12-01 10:13:15.533145,11,893.0,794.0
2022-12-01 10:13:15.542787,11,891.0,794.0
2022-12-01 10:13:15.552361,11,889.0,794.0
2022-12-01 10:13:15.561825,11,885.0,794.0
2022-12-01 10:13:15.572316,11,881.0,794.0
2022-12-01 10:13:15.582466,11,877.0,793.0
2022-12-01 10:13:15.592590,11,869.0,791.0
2022-12-01 10:13:15.601589,11,859.0,789.0
2022-12-01 10:13:15.612404,11,850.0,788.0
2022-12-01 10:13:15.622707,11,829.0,785.0
2022-12-01 10:13:15.632732,11,804.0,787.0
2022-12-01 10:13:15.643457,11,775.0,790.0
2022-12-01 10:13:15.652423,11,742.0,794.0
2022-12-01 10:13:15.663798,11,708.0,800.0
2022-12-01 10:13:15.674063,11,672.0,805.0
2022-12-01 10:13:15.684160,11,633.0,815.0
2022-12-01 10:13:15.692353,11,603.0,824.0
2022-12-01 10:13:15.703363,11,572.0,834.0
2022-12-01 10:13:15.713319,11,546.0,840.0
2022-12-01 10:13:15.723428,11,510.0,847.0
2022-12-01 10:13:15.732429,11,489.0,852.0
2022-12-01 10:13:15.744036,11,470.0,856.0
2022-12-01 10:13:15.754079,11,451.0,859.0
2022-12-01 10:13:15.764060,11,440.0,862.0
2022-12-01 10:13:15.773247,11,435.0,862.0
2022-12-01 10:13:15.994620,11,432.0,863.0
2022-12-01 10:13:16.004268,11,432.0,861.0
2022-12-01 10:13:16.015425,11,432.0,860.0
2022-12-01 10:13:16.024432,11,432.0,858.0
2022-12-01 10:13:16.044719,11,433.0,855.0
2022-12-01 10:13:16.054766,11,434.0,853.0
2022-12-01 10:13:16.073391,11,435.0,852.0
2022-12-01 10:13:16.084384,11,435.0,851.0
2022-12-01 10:13:16.094328,11,435.0,849.0
2022-12-01 10:13:16.104543,11,436.0,847.0
2022-12-01 10:13:16.113625,11,436.0,842.0
2022-12-01 10:13:16.124631,11,436.0,841.0
2022-12-01 10:13:16.134897,11,438.0,837.0
2022-12-01 10:13:16.144480,11,438.0,832.0
2022-12-01 10:13:16.154495,11,439.0,830.0
2022-12-01 10:13:16.165145,11,440.0,826.0
2022-12-01 10:13:16.175836,11,440.0,824.0
2022-12-01 10:13:16.185279,11,441.0,822.0
2022-12-01 10:13:16.195739,11,441.0,820.0
2022-12-01 10:13:16.216109,11,441.0,819.0
2022-12-01 10:13:16.305999,11,442.0,818.0
2022-12-01 10:13:16.315962,11,442.0,816.0
2022-12-01 10:13:16.325272,11,442.0,815.0
2022-12-01 10:13:16.336510,11,442.0,811.0
2022-12-01 10:13:16.346500,11,443.0,807.0
2022-12-01 10:13:16.356642,11,443.0,801.0
2022-12-01 10:13:16.366522,11,443.0,796.0
2022-12-01 10:13:16.375512,11,443.0,790.0
2022-12-01 10:13:16.386518,11,443.0,783.0
2022-12-01 10:13:16.396787,11,443.0,777.0
2022-12-01 10:13:16.406773,11,443.0,769.0
2022-12-01 10:13:16.415938,11,441.0,761.0
2022-12-01 10:13:16.427158,11,441.0,757.0
2022-12-01 10:13:16.437376,11,441.0,753.0
2022-12-01 10:13:16.448376,11,440.0,747.0
2022-12-01 10:13:16.456398,11,440.0,746.0
2022-12-01 10:13:16.466751,11,440.0,745.0
2022-12-01 10:13:16.476765,11,440.0,744.0
2022-12-01 10:13:16.487393,11,440.0,741.0
2022-12-01 10:13:16.496471,11,440.0,740.0
2022-12-01 10:13:16.505465,11,440.0,738.0
2022-12-01 10:13:16.516530,11,440.0,735.0
2022-12-01 10:13:16.527057,11,440.0,733.0
2022-12-01 10:13:16.536505,11,440.0,728.0
2022-12-01 10:13:16.545554,11,440.0,726.0
2022-12-01 10:13:16.556570,11,441.0,722.0
2022-12-01 10:13:16.566490,11,443.0,717.0
2022-12-01 10:13:16.576481,11,444.0,713.0
2022-12-01 10:13:16.585488,11,445.0,707.0
2022-12-01 10:13:16.597049,11,447.0,702.0
2022-12-01 10:13:16.606946,11,448.0,695.0
2022-12-01 10:13:16.617299,11,449.0,690.0
2022-12-01 10:13:16.626051,11,450.0,684.0
2022-12-01 10:13:16.636967,11,451.0,678.0
2022-12-01 10:13:16.646411,11,453.0,673.0
2022-12-01 10:13:16.656738,11,455.0,667.0
2022-12-01 10:13:16.667022,11,457.0,663.0
2022-12-01 10:13:16.678123,11,458.0,660.0
2022-12-01 10:13:16.687629,11,460.0,656.0
2022-12-01 10:13:16.698026,11,463.0,652.0
2022-12-01 10:13:16.708025,11,464.0,650.0
2022-12-01 10:13:16.716679,11,466.0,647.0
2022-12-01 10:13:16.728149,11,466.0,644.0
2022-12-01 10:13:16.738180,11,467.0,642.0
2022-12-01 10:13:16.747470,11,468.0,641.0
2022-12-01 10:13:16.756439,11,469.0,637.0
2022-12-01 10:13:16.767432,11,471.0,634.0
2022-12-01 10:13:16.777557,11,473.0,631.0
2022-12-01 10:13:16.787463,11,474.0,627.0
2022-12-01 10:13:16.798483,11,476.0,624.0
2022-12-01 10:13:16.808588,11,478.0,619.0
2022-12-01 10:13:16.818660,11,481.0,613.0
2022-12-01 10:13:16.827734,11,485.0,607.0
2022-12-01 10:13:16.837730,11,488.0,600.0
2022-12-01 10:13:16.849076,11,491.0,594.0
2022-12-01 10:13:16.858735,11,495.0,587.0
2022-12-01 10:13:16.868781,11,498.0,581.0
2022-12-01 10:13:16.879051,11,501.0,576.0
2022-12-01 10:13:16.887528,11,505.0,569.0
2022-12-01 10:13:16.898265,11,508.0,565.0
2022-12-01 10:13:16.908628,11,510.0,559.0
2022-12-01 10:13:16.919530,11,514.0,553.0
2022-12-01 10:13:16.927805,11,517.0,548.0
2022-12-01 10:13:16.939132,11,520.0,543.0
2022-12-01 10:13:16.949095,11,525.0,537.0
2022-12-01 10:13:16.959252,11,528.0,531.0
2022-12-01 10:13:16.967915,11,531.0,525.0
2022-12-01 10:13:16.978669,11,534.0,518.0
2022-12-01 10:13:16.989067,11,538.0,513.0
2022-12-01 10:13:16.998232,11,539.0,507.0
2022-12-01 10:13:17.007534,11,543.0,501.0
2022-12-01 10:13:17.017742,11,546.0,497.0
2022-12-01 10:13:17.030375,11,549.0,492.0
2022-12-01 10:13:17.038760,11,551.0,490.0
2022-12-01 10:13:17.049048,11,553.0,487.0
2022-12-01 10:13:17.058053,11,555.0,484.0
2022-12-01 10:13:17.068316,11,557.0,482.0
2022-12-01 10:13:17.078354,11,559.0,480.0
2022-12-01 10:13:17.088377,11,561.0,475.0
2022-12-01 10:13:17.098273,11,563.0,473.0
2022-12-01 10:13:17.109375,11,565.0,471.0
2022-12-01 10:13:17.119409,11,567.0,469.0
2022-12-01 10:13:17.128597,11,569.0,467.0
2022-12-01 10:13:17.137284,11,572.0,465.0
2022-12-01 10:13:17.149169,11,574.0,463.0
2022-12-01 10:13:17.159165,11,576.0,460.0
2022-12-01 10:13:17.168812,11,578.0,458.0
2022-12-01 10:13:17.178600,11,581.0,455.0
2022-12-01 10:13:17.189880,11,584.0,452.0
2022-12-01 10:13:17.199245,11,587.0,449.0
2022-12-01 10:13:17.209560,11,590.0,446.0
2022-12-01 10:13:17.219815,11,594.0,442.0
2022-12-01 10:13:17.229168,11,599.0,437.0
2022-12-01 10:13:17.239372,11,602.0,435.0
2022-12-01 10:13:17.249371,11,608.0,429.0
2022-12-01 10:13:17.259675,11,614.0,423.0
2022-12-01 10:13:17.268209,11,621.0,416.0
2022-12-01 10:13:17.280081,11,627.0,409.0
2022-12-01 10:13:17.290123,11,634.0,402.0
2022-12-01 10:13:17.299596,11,642.0,394.0
2022-12-01 10:13:17.308930,11,648.0,388.0
2022-12-01 10:13:17.319665,11,654.0,382.0
2022-12-01 10:13:17.329265,11,660.0,376.0
2022-12-01 10:13:17.340000,11,666.0,370.0
2022-12-01 10:13:17.350005,11,671.0,365.0
2022-12-01 10:13:17.361007,11,676.0,360.0
2022-12-01 10:13:17.371037,11,679.0,357.0
2022-12-01 10:13:17.381077,11,682.0,355.0
2022-12-01 10:13:17.391049,11,684.0,352.0
2022-12-01 10:13:17.400046,11,687.0,349.0
2022-12-01 10:13:17.410999,11,688.0,348.0
2022-12-01 10:13:17.420998,11,689.0,345.0
2022-12-01 10:13:17.431019,11,690.0,344.0
2022-12-01 10:13:17.439587,11,691.0,343.0
2022-12-01 10:13:17.450592,11,692.0,342.0
2022-12-01 10:13:17.461000,11,692.0,341.0
2022-12-01 10:13:17.471014,11,693.0,339.0
2022-12-01 10:13:17.479814,11,693.0,338.0
2022-12-01 10:13:17.490315,11,694.0,336.0
2022-12-01 10:13:17.500312,11,695.0,335.0
2022-12-01 10:13:17.510326,11,696.0,331.0
2022-12-01 10:13:17.519395,11,697.0,330.0
2022-12-01 10:13:17.530743,11,698.0,327.0
2022-12-01 10:13:17.541207,11,699.0,324.0
2022-12-01 10:13:17.550789,11,700.0,319.0
2022-12-01 10:13:17.560320,11,702.0,313.0
2022-12-01 10:13:17.569355,11,702.0,308.0
2022-12-01 10:13:17.580696,11,702.0,301.0
2022-12-01 10:13:17.590994,11,702.0,293.0
2022-12-01 10:13:17.600405,11,702.0,287.0
2022-12-01 10:13:17.609622,11,702.0,281.0
2022-12-01 10:13:17.621205,11,702.0,278.0
2022-12-01 10:13:17.631202,11,702.0,275.0
2022-12-01 10:13:17.641010,11,702.0,273.0
2022-12-01 10:13:17.702168,11,702.0,272.0
2022-12-01 10:13:17.751398,11,702.0,271.0
2022-12-01 10:13:17.761344,11,704.0,269.0
2022-12-01 10:13:17.771593,11,704.0,268.0
2022-12-01 10:13:17.781131,11,704.0,265.0
2022-12-01 10:13:17.793214,11,705.0,263.0
2022-12-01 10:13:17.802679,11,706.0,257.0
2022-12-01 10:13:17.812789,11,708.0,255.0
2022-12-01 10:13:17.820794,11,709.0,249.0
2022-12-01 10:13:17.831493,11,711.0,246.0
2022-12-01 10:13:17.841493,11,712.0,241.0
2022-12-01 10:13:17.851761,11,714.0,236.0
2022-12-01 10:13:17.861730,11,715.0,232.0
2022-12-01 10:13:17.872764,11,716.0,229.0
2022-12-01 10:13:17.883159,11,716.0,227.0
2022-12-01 10:13:17.893157,11,716.0,225.0
2022-12-01 10:13:17.902315,11,717.0,224.0
2022-12-01 10:13:18.031385,11,717.0,223.0
2022-12-01 10:13:18.042664,11,717.0,222.0
2022-12-01 10:13:18.052804,11,717.0,220.0
2022-12-01 10:13:18.062412,11,717.0,219.0
2022-12-01 10:13:18.073011,11,717.0,218.0
2022-12-01 10:13:18.081863,11,716.0,217.0
2022-12-01 10:13:18.093188,11,715.0,215.0
2022-12-01 10:13:18.113189,11,714.0,212.0
2022-12-01 10:13:18.121538,11,713.0,211.0
2022-12-01 10:13:18.132904,11,713.0,210.0
2022-12-01 10:13:18.143035,11,713.0,209.0
2022-12-01 10:13:18.161814,11,713.0,208.0
2022-12-01 10:13:18.172823,11,712.0,206.0
2022-12-01 10:13:18.291312,11,1400.0,400.0
2022-12-01 10:13:21.446336,12,1800.0,900.0
2022-12-01 10:13:21.496501,12,1800.0,899.0
2022-12-01 10:13:21.506630,12,1799.0,899.0
2022-12-01 10:13:21.517140,12,1797.0,899.0
2022-12-01 10:13:21.526140,12,1794.0,898.0
2022-12-01 10:13:21.536477,12,1789.0,898.0
2022-12-01 10:13:21.547139,12,1788.0,896.0
2022-12-01 10:13:21.556139,12,1784.0,896.0
2022-12-01 10:13:21.566310,12,1780.0,895.0
2022-12-01 10:13:21.576739,12,1775.0,893.0
2022-12-01 10:13:21.586505,12,1772.0,891.0
2022-12-01 10:13:21.596340,12,1766.0,888.0
2022-12-01 10:13:21.606367,12,1759.0,885.0
2022-12-01 10:13:21.615949,12,1751.0,881.0
2022-12-01 10:13:21.626572,12,1745.0,876.0
2022-12-01 10:13:21.637001,12,1737.0,869.0
2022-12-01 10:13:21.647212,12,1730.0,863.0
2022-12-01 10:13:21.656211,12,1719.0,856.0
2022-12-01 10:13:21.666217,12,1707.0,848.0
2022-12-01 10:13:21.677218,12,1699.0,841.0
2022-12-01 10:13:21.686251,12,1687.0,832.0
2022-12-01 10:13:21.696535,12,1670.0,821.0
2022-12-01 10:13:21.707043,12,1662.0,814.0
2022-12-01 10:13:21.716805,12,1653.0,810.0
2022-12-01 10:13:21.727156,12,1644.0,805.0
2022-12-01 10:13:21.736384,12,1635.0,800.0
2022-12-01 10:13:21.747038,12,1629.0,796.0
2022-12-01 10:13:21.756484,12,1624.0,795.0
2022-12-01 10:13:21.766649,12,1620.0,792.0
2022-12-01 10:13:21.776631,12,1615.0,790.0
2022-12-01 10:13:21.787305,12,1612.0,789.0
2022-12-01 10:13:21.797381,12,1611.0,788.0
2022-12-01 10:13:21.807637,12,1608.0,787.0
2022-12-01 10:13:21.817415,12,1607.0,786.0
2022-12-01 10:13:21.827691,12,1605.0,785.0
2022-12-01 10:13:21.837640,12,1603.0,784.0
2022-12-01 10:13:21.847996,12,1601.0,783.0
2022-12-01 10:13:21.857516,12,1600.0,782.0
2022-12-01 10:13:21.867517,12,1599.0,782.0
2022-12-01 10:13:21.877531,12,1598.0,781.0
2022-12-01 10:13:21.969015,12,1597.0,781.0
2022-12-01 10:13:21.988730,12,1596.0,781.0
2022-12-01 10:13:21.998967,12,1595.0,781.0
2022-12-01 10:13:22.008921,12,1593.0,781.0
2022-12-01 10:13:22.018298,12,1591.0,781.0
2022-12-01 10:13:22.029341,12,1590.0,781.0
2022-12-01 10:13:22.038374,12,1588.0,781.0
2022-12-01 10:13:22.048138,12,1585.0,780.0
2022-12-01 10:13:22.058325,12,1583.0,780.0
2022-12-01 10:13:22.068476,12,1582.0,780.0
2022-12-01 10:13:22.079646,12,1579.0,779.0
2022-12-01 10:13:22.088618,12,1574.0,779.0
2022-12-01 10:13:22.098774,12,1573.0,779.0
2022-12-01 10:13:22.108832,12,1569.0,779.0
2022-12-01 10:13:22.118179,12,1565.0,779.0
2022-12-01 10:13:22.128373,12,1562.0,779.0
2022-12-01 10:13:22.138644,12,1559.0,779.0
2022-12-01 10:13:22.148374,12,1557.0,779.0
2022-12-01 10:13:22.158521,12,1555.0,779.0
2022-12-01 10:13:22.169528,12,1551.0,779.0
2022-12-01 10:13:22.178325,12,1549.0,778.0
2022-12-01 10:13:22.188445,12,1546.0,778.0
2022-12-01 10:13:22.198575,12,1545.0,778.0
2022-12-01 10:13:22.209145,12,1543.0,778.0
2022-12-01 10:13:22.218668,12,1541.0,778.0
2022-12-01 10:13:22.228709,12,1539.0,778.0
2022-12-01 10:13:22.238610,12,1538.0,778.0
2022-12-01 10:13:22.248631,12,1535.0,777.0
2022-12-01 10:13:22.258212,12,1533.0,777.0
2022-12-01 10:13:22.269214,12,1531.0,777.0
2022-12-01 10:13:22.278716,12,1530.0,777.0
2022-12-01 10:13:22.289053,12,1528.0,777.0
2022-12-01 10:13:22.299750,12,1525.0,777.0
2022-12-01 10:13:22.309695,12,1523.0,777.0
2022-12-01 10:13:22.318928,12,1521.0,777.0
2022-12-01 10:13:22.329278,12,1518.0,777.0
2022-12-01 10:13:22.340749,12,1516.0,777.0
2022-12-01 10:13:22.349584,12,1510.0,777.0
2022-12-01 10:13:22.360027,12,1508.0,776.0
2022-12-01 10:13:22.369274,12,1506.0,776.0
2022-12-01 10:13:22.379578,12,1502.0,776.0
2022-12-01 10:13:22.389938,12,1498.0,776.0
2022-12-01 10:13:22.400043,12,1496.0,776.0
2022-12-01 10:13:22.409436,12,1489.0,775.0
2022-12-01 10:13:22.419434,12,1485.0,775.0
2022-12-01 10:13:22.429435,12,1479.0,775.0
2022-12-01 10:13:22.440153,12,1474.0,774.0
2022-12-01 10:13:22.449386,12,1468.0,773.0
