2022-12-01 09:20:04.984962,13,1207.0,413.0
2022-12-01 09:20:04.995180,13,1202.0,415.0
2022-12-01 09:20:05.004180,13,1197.0,419.0
2022-12-01 09:20:05.014807,13,1189.0,423.0
2022-12-01 09:20:05.025004,13,1179.0,428.0
2022-12-01 09:20:05.035376,13,1166.0,435.0
2022-12-01 09:20:05.044334,13,1154.0,440.0
2022-12-01 09:20:05.055405,13,1147.0,442.0
2022-12-01 09:20:05.064753,13,1140.0,446.0
2022-12-01 09:20:05.075436,13,1135.0,450.0
2022-12-01 09:20:05.083435,13,1134.0,450.0
2022-12-01 09:20:05.115355,13,1133.0,451.0
2022-12-01 09:20:05.124364,13,1131.0,453.0
2022-12-01 09:20:05.134414,13,1130.0,453.0
2022-12-01 09:20:05.145367,13,1128.0,454.0
2022-12-01 09:20:05.154668,13,1125.0,456.0
2022-12-01 09:20:05.165091,13,1120.0,459.0
2022-12-01 09:20:05.174437,13,1118.0,462.0
2022-12-01 09:20:05.185078,13,1115.0,463.0
2022-12-01 09:20:05.195358,13,1114.0,464.0
2022-12-01 09:20:05.205433,13,1113.0,465.0
2022-12-01 09:20:05.234930,13,1112.0,466.0
2022-12-01 09:20:05.245314,13,1110.0,468.0
2022-12-01 09:20:05.254312,13,1109.0,469.0
2022-12-01 09:20:05.263515,13,1106.0,472.0
2022-12-01 09:20:05.275433,13,1103.0,476.0
2022-12-01 09:20:05.284442,13,1100.0,480.0
2022-12-01 09:20:05.294797,13,1096.0,486.0
2022-12-01 09:20:05.305021,13,1091.0,492.0
2022-12-01 09:20:05.317152,13,1084.0,499.0
2022-12-01 09:20:05.325677,13,1080.0,504.0
2022-12-01 09:20:05.336508,13,1075.0,509.0
2022-12-01 09:20:05.345077,13,1070.0,513.0
2022-12-01 09:20:05.356440,13,1067.0,515.0
2022-12-01 09:20:05.366439,13,1063.0,518.0
2022-12-01 09:20:05.375670,13,1061.0,520.0
2022-12-01 09:20:05.384775,13,1057.0,523.0
2022-12-01 09:20:05.396172,13,1055.0,524.0
2022-12-01 09:20:05.406172,13,1052.0,527.0
2022-12-01 09:20:05.416356,13,1049.0,528.0
2022-12-01 09:20:05.425355,13,1047.0,530.0
2022-12-01 09:20:05.435432,13,1045.0,530.0
2022-12-01 09:20:05.446089,13,1043.0,532.0
2022-12-01 09:20:05.456299,13,1041.0,533.0
2022-12-01 09:20:05.466307,13,1038.0,534.0
2022-12-01 09:20:05.476153,13,1034.0,536.0
2022-12-01 09:20:05.486618,13,1030.0,536.0
2022-12-01 09:20:05.496617,13,1024.0,537.0
2022-12-01 09:20:05.506737,13,1019.0,538.0
2022-12-01 09:20:05.515734,13,1014.0,540.0
2022-12-01 09:20:05.527344,13,1011.0,540.0
2022-12-01 09:20:05.537307,13,1008.0,540.0
2022-12-01 09:20:05.546458,13,1006.0,541.0
2022-12-01 09:20:05.555667,13,1005.0,541.0
2022-12-01 09:20:05.567708,13,1004.0,541.0
2022-12-01 09:20:05.587204,13,1003.0,541.0
2022-12-01 09:20:05.596215,13,1001.0,541.0
2022-12-01 09:20:05.605919,13,999.0,543.0
2022-12-01 09:20:05.617019,13,997.0,543.0
2022-12-01 09:20:05.627021,13,994.0,544.0
2022-12-01 09:20:05.636349,13,988.0,546.0
2022-12-01 09:20:05.645684,13,983.0,547.0
2022-12-01 09:20:05.656694,13,977.0,549.0
2022-12-01 09:20:05.667319,13,969.0,551.0
2022-12-01 09:20:05.677379,13,961.0,553.0
2022-12-01 09:20:05.686176,13,953.0,555.0
2022-12-01 09:20:05.697395,13,947.0,556.0
2022-12-01 09:20:05.706728,13,941.0,556.0
2022-12-01 09:20:05.717031,13,934.0,557.0
2022-12-01 09:20:05.726237,13,927.0,559.0
2022-12-01 09:20:05.737334,13,923.0,560.0
2022-12-01 09:20:05.746692,13,917.0,560.0
2022-12-01 09:20:05.757498,13,910.0,561.0
2022-12-01 09:20:05.765905,13,901.0,561.0
2022-12-01 09:20:05.775898,13,894.0,563.0
2022-12-01 09:20:05.786930,13,882.0,564.0
2022-12-01 09:20:05.796999,13,872.0,566.0
2022-12-01 09:20:05.807150,13,863.0,567.0
2022-12-01 09:20:05.817150,13,854.0,568.0
2022-12-01 09:20:05.828182,13,845.0,570.0
2022-12-01 09:20:05.838460,13,833.0,572.0
2022-12-01 09:20:05.848468,13,823.0,574.0
2022-12-01 09:20:05.857497,13,809.0,575.0
2022-12-01 09:20:05.868759,13,800.0,577.0
2022-12-01 09:20:05.877978,13,788.0,578.0
2022-12-01 09:20:05.888010,13,778.0,581.0
2022-12-01 09:20:05.897430,13,771.0,583.0
2022-12-01 09:20:05.908512,13,766.0,585.0
2022-12-01 09:20:05.918206,13,762.0,586.0
2022-12-01 09:20:05.928234,13,760.0,587.0
2022-12-01 09:20:05.937480,13,756.0,589.0
2022-12-01 09:20:05.946483,13,755.0,590.0
2022-12-01 09:20:05.957784,13,751.0,592.0
2022-12-01 09:20:05.968427,13,748.0,594.0
2022-12-01 09:20:05.978376,13,744.0,597.0
2022-12-01 09:20:05.988684,13,739.0,600.0
2022-12-01 09:20:05.999316,13,735.0,604.0
2022-12-01 09:20:06.008618,13,732.0,607.0
2022-12-01 09:20:06.018625,13,727.0,612.0
2022-12-01 09:20:06.027936,13,723.0,616.0
2022-12-01 09:20:06.038480,13,717.0,623.0
2022-12-01 09:20:06.048486,13,710.0,630.0
2022-12-01 09:20:06.058756,13,704.0,637.0
2022-12-01 09:20:06.067735,13,698.0,645.0
2022-12-01 09:20:06.078734,13,693.0,651.0
2022-12-01 09:20:06.089454,13,687.0,658.0
2022-12-01 09:20:06.098509,13,682.0,665.0
2022-12-01 09:20:06.108322,13,674.0,672.0
2022-12-01 09:20:06.119623,13,667.0,679.0
2022-12-01 09:20:06.129851,13,659.0,686.0
2022-12-01 09:20:06.139403,13,652.0,691.0
2022-12-01 09:20:06.148103,13,643.0,699.0
2022-12-01 09:20:06.158518,13,635.0,704.0
2022-12-01 09:20:06.169682,13,626.0,710.0
2022-12-01 09:20:06.179235,13,619.0,714.0
2022-12-01 09:20:06.189725,13,609.0,723.0
2022-12-01 09:20:06.197677,13,603.0,727.0
2022-12-01 09:20:06.209327,13,597.0,732.0
2022-12-01 09:20:06.218680,13,589.0,738.0
2022-12-01 09:20:06.229805,13,582.0,744.0
2022-12-01 09:20:06.238417,13,576.0,749.0
2022-12-01 09:20:06.249468,13,571.0,754.0
2022-12-01 09:20:06.259533,13,567.0,757.0
2022-12-01 09:20:06.268619,13,563.0,762.0
2022-12-01 09:20:06.277918,13,560.0,766.0
2022-12-01 09:20:06.288885,13,559.0,768.0
2022-12-01 09:20:06.299529,13,556.0,772.0
2022-12-01 09:20:06.308596,13,554.0,775.0
2022-12-01 09:20:06.319809,13,551.0,782.0
2022-12-01 09:20:06.329424,13,547.0,788.0
2022-12-01 09:20:06.340421,13,543.0,795.0
2022-12-01 09:20:06.349726,13,540.0,803.0
2022-12-01 09:20:06.360102,13,537.0,812.0
2022-12-01 09:20:06.369069,13,535.0,819.0
2022-12-01 09:20:06.380169,13,534.0,824.0
2022-12-01 09:20:06.390400,13,532.0,829.0
2022-12-01 09:20:06.400170,13,530.0,833.0
2022-12-01 09:20:06.408514,13,530.0,835.0
2022-12-01 09:20:06.419778,13,530.0,838.0
2022-12-01 09:20:06.430573,13,528.0,842.0
2022-12-01 09:20:06.440149,13,527.0,846.0
2022-12-01 09:20:06.449472,13,527.0,850.0
2022-12-01 09:20:06.459932,13,527.0,853.0
2022-12-01 09:20:06.469895,13,524.0,858.0
2022-12-01 09:20:06.480135,13,524.0,861.0
2022-12-01 09:20:06.490494,13,523.0,864.0
2022-12-01 09:20:06.500537,13,521.0,869.0
2022-12-01 09:20:06.510798,13,518.0,872.0
2022-12-01 09:20:06.521021,13,516.0,876.0
2022-12-01 09:20:06.531022,13,513.0,881.0
2022-12-01 09:20:06.540121,13,513.0,882.0
2022-12-01 09:20:06.551296,13,512.0,884.0
2022-12-01 09:20:06.561417,13,510.0,887.0
2022-12-01 09:20:06.570651,13,507.0,893.0
2022-12-01 09:20:08.749081,14,1700.0,300.0
2022-12-01 09:20:08.809069,14,1700.0,299.0
2022-12-01 09:20:08.819204,14,1699.0,299.0
2022-12-01 09:20:08.829698,14,1699.0,298.0
2022-12-01 09:20:08.838413,14,1698.0,298.0
2022-12-01 09:20:08.849265,14,1696.0,298.0
2022-12-01 09:20:08.858660,14,1695.0,298.0
2022-12-01 09:20:08.868826,14,1693.0,298.0
2022-12-01 09:20:08.878498,14,1688.0,298.0
2022-12-01 09:20:08.890713,14,1685.0,298.0
2022-12-01 09:20:08.899726,14,1680.0,298.0
2022-12-01 09:20:08.910398,14,1674.0,298.0
2022-12-01 09:20:08.919628,14,1668.0,296.0
2022-12-01 09:20:08.928661,14,1663.0,296.0
2022-12-01 09:20:08.940575,14,1660.0,296.0
2022-12-01 09:20:08.949855,14,1656.0,296.0
2022-12-01 09:20:08.960590,14,1651.0,296.0
2022-12-01 09:20:08.969427,14,1646.0,296.0
2022-12-01 09:20:08.979686,14,1640.0,296.0
2022-12-01 09:20:08.989585,14,1632.0,296.0
2022-12-01 09:20:09.000088,14,1624.0,296.0
2022-12-01 09:20:09.008899,14,1614.0,296.0
2022-12-01 09:20:09.020318,14,1607.0,296.0
2022-12-01 09:20:09.029822,14,1599.0,296.0
2022-12-01 09:20:09.039831,14,1592.0,296.0
2022-12-01 09:20:09.050076,14,1584.0,296.0
2022-12-01 09:20:09.061404,14,1577.0,296.0
2022-12-01 09:20:09.071415,14,1569.0,296.0
2022-12-01 09:20:09.081367,14,1561.0,296.0
2022-12-01 09:20:09.091609,14,1551.0,298.0
2022-12-01 09:20:09.100485,14,1541.0,299.0
2022-12-01 09:20:09.111235,14,1531.0,300.0
2022-12-01 09:20:09.120586,14,1520.0,302.0
2022-12-01 09:20:09.131143,14,1509.0,305.0
2022-12-01 09:20:09.140929,14,1501.0,306.0
2022-12-01 09:20:09.151707,14,1492.0,308.0
