2022-12-01 09:55:37.785530,10,360.0,334.0
2022-12-01 09:55:37.795736,10,357.0,333.0
2022-12-01 09:55:37.805809,10,354.0,333.0
2022-12-01 09:55:37.815699,10,349.0,333.0
2022-12-01 09:55:37.826103,10,345.0,333.0
2022-12-01 09:55:37.837117,10,341.0,333.0
2022-12-01 09:55:37.847156,10,336.0,333.0
2022-12-01 09:55:37.856435,10,332.0,333.0
2022-12-01 09:55:37.866585,10,330.0,333.0
2022-12-01 09:55:37.875585,10,327.0,333.0
2022-12-01 09:55:37.886781,10,326.0,333.0
2022-12-01 09:55:37.896869,10,323.0,333.0
2022-12-01 09:55:37.906646,10,320.0,333.0
2022-12-01 09:55:37.916165,10,319.0,333.0
2022-12-01 09:55:37.926701,10,316.0,333.0
2022-12-01 09:55:37.936670,10,315.0,333.0
2022-12-01 09:55:37.947056,10,313.0,333.0
2022-12-01 09:55:37.956418,10,311.0,333.0
2022-12-01 09:55:37.977149,10,310.0,333.0
2022-12-01 09:55:37.987134,10,308.0,333.0
2022-12-01 09:55:37.996507,10,307.0,333.0
2022-12-01 09:55:38.007538,10,304.0,333.0
2022-12-01 09:55:38.018341,10,302.0,332.0
2022-12-01 09:55:38.027685,10,297.0,331.0
2022-12-01 09:55:38.037681,10,290.0,327.0
2022-12-01 09:55:38.047785,10,282.0,324.0
2022-12-01 09:55:38.058794,10,276.0,320.0
2022-12-01 09:55:38.068793,10,267.0,315.0
2022-12-01 09:55:38.078922,10,255.0,310.0
2022-12-01 09:55:38.087748,10,246.0,307.0
2022-12-01 09:55:38.097709,10,236.0,303.0
2022-12-01 09:55:38.107802,10,228.0,300.0
2022-12-01 09:55:38.117582,10,218.0,299.0
2022-12-01 09:55:38.126786,10,211.0,297.0
2022-12-01 09:55:38.137786,10,205.0,296.0
2022-12-01 09:55:38.147804,10,199.0,295.0
2022-12-01 09:55:38.157164,10,193.0,295.0
2022-12-01 09:55:38.166455,10,189.0,293.0
2022-12-01 09:55:38.178291,10,186.0,292.0
2022-12-01 09:55:38.188202,10,180.0,291.0
2022-12-01 09:55:38.197943,10,176.0,289.0
2022-12-01 09:55:38.208031,10,170.0,288.0
2022-12-01 09:55:38.216269,10,165.0,286.0
2022-12-01 09:55:38.227278,10,162.0,285.0
2022-12-01 09:55:38.237595,10,156.0,283.0
2022-12-01 09:55:38.247818,10,153.0,281.0
2022-12-01 09:55:38.256814,10,151.0,279.0
2022-12-01 09:55:38.268097,10,148.0,278.0
2022-12-01 09:55:38.277491,10,145.0,275.0
2022-12-01 09:55:38.287793,10,142.0,273.0
2022-12-01 09:55:38.296794,10,140.0,272.0
2022-12-01 09:55:38.307703,10,139.0,272.0
2022-12-01 09:55:38.317901,10,138.0,271.0
2022-12-01 09:55:38.338045,10,137.0,270.0
2022-12-01 09:55:38.359496,10,136.0,270.0
2022-12-01 09:55:38.368731,10,135.0,269.0
2022-12-01 09:55:38.378858,10,134.0,268.0
2022-12-01 09:55:38.387851,10,133.0,267.0
2022-12-01 09:55:38.399112,10,133.0,266.0
2022-12-01 09:55:38.408434,10,132.0,266.0
2022-12-01 09:55:38.448592,10,132.0,265.0
2022-12-01 09:55:38.458592,10,132.0,264.0
2022-12-01 09:55:38.467879,10,132.0,262.0
2022-12-01 09:55:38.479158,10,132.0,258.0
2022-12-01 09:55:38.488840,10,132.0,254.0
2022-12-01 09:55:38.499089,10,132.0,250.0
2022-12-01 09:55:38.509476,10,132.0,244.0
2022-12-01 09:55:38.519590,10,132.0,243.0
2022-12-01 09:55:38.529759,10,132.0,241.0
2022-12-01 09:55:38.629628,10,132.0,240.0
2022-12-01 09:55:38.639169,10,132.0,239.0
2022-12-01 09:55:38.649619,10,132.0,238.0
2022-12-01 09:55:38.659758,10,132.0,236.0
2022-12-01 09:55:38.669793,10,132.0,232.0
2022-12-01 09:55:38.679386,10,132.0,227.0
2022-12-01 09:55:38.689738,10,132.0,222.0
2022-12-01 09:55:38.700161,10,132.0,217.0
2022-12-01 09:55:38.710147,10,132.0,213.0
2022-12-01 09:55:38.719635,10,131.0,207.0
2022-12-01 09:55:38.729088,10,131.0,205.0
2022-12-01 09:55:38.740300,10,131.0,200.0
2022-12-01 09:55:38.750302,10,129.0,197.0
2022-12-01 09:55:38.759723,10,128.0,192.0
2022-12-01 09:55:38.769175,10,126.0,186.0
2022-12-01 09:55:38.780171,10,124.0,183.0
2022-12-01 09:55:38.789640,10,121.0,177.0
2022-12-01 09:55:38.800150,10,120.0,174.0
2022-12-01 09:55:38.820345,10,118.0,170.0
2022-12-01 09:55:38.920681,10,118.0,168.0
2022-12-01 09:55:38.931064,10,117.0,165.0
2022-12-01 09:55:38.940102,10,115.0,162.0
2022-12-01 09:55:38.950463,10,114.0,159.0
2022-12-01 09:55:38.960976,10,111.0,155.0
2022-12-01 09:55:38.970735,10,110.0,152.0
2022-12-01 09:55:38.980438,10,110.0,150.0
2022-12-01 09:55:39.000663,10,109.0,149.0
2022-12-01 09:55:39.011262,10,109.0,148.0
2022-12-01 09:55:39.020735,10,108.0,147.0
2022-12-01 09:55:39.032171,10,108.0,145.0
2022-12-01 09:55:39.042018,10,108.0,143.0
2022-12-01 09:55:39.051505,10,108.0,141.0
2022-12-01 09:55:39.131705,10,108.0,140.0
2022-12-01 09:55:39.142944,10,108.0,139.0
2022-12-01 09:55:39.151040,10,108.0,136.0
2022-12-01 09:55:39.162060,10,108.0,134.0
2022-12-01 09:55:39.171356,10,108.0,131.0
2022-12-01 09:55:39.181472,10,108.0,126.0
2022-12-01 09:55:39.190706,10,108.0,122.0
2022-12-01 09:55:39.202554,10,108.0,121.0
2022-12-01 09:55:39.212751,10,108.0,119.0
2022-12-01 09:55:39.223067,10,108.0,118.0
2022-12-01 09:55:39.272440,10,108.0,117.0
2022-12-01 09:55:39.280746,10,108.0,116.0
2022-12-01 09:55:39.291974,10,108.0,115.0
2022-12-01 09:55:39.301865,10,108.0,114.0
2022-12-01 09:55:43.660332,11,1600.0,700.0
2022-12-01 09:55:43.671309,11,1600.0,699.0
2022-12-01 09:55:43.679560,11,1600.0,698.0
2022-12-01 09:55:43.690142,11,1599.0,697.0
2022-12-01 09:55:43.699827,11,1597.0,695.0
2022-12-01 09:55:43.710629,11,1592.0,694.0
2022-12-01 09:55:43.719902,11,1589.0,692.0
2022-12-01 09:55:43.730011,11,1583.0,690.0
2022-12-01 09:55:43.739255,11,1581.0,688.0
2022-12-01 09:55:43.751455,11,1573.0,686.0
2022-12-01 09:55:43.759463,11,1566.0,684.0
2022-12-01 09:55:43.769613,11,1562.0,682.0
2022-12-01 09:55:43.780055,11,1555.0,680.0
2022-12-01 09:55:43.790240,11,1550.0,678.0
2022-12-01 09:55:43.799293,11,1543.0,675.0
2022-12-01 09:55:43.809865,11,1540.0,674.0
2022-12-01 09:55:43.819815,11,1535.0,672.0
2022-12-01 09:55:43.829877,11,1532.0,671.0
2022-12-01 09:55:43.841096,11,1528.0,670.0
2022-12-01 09:55:43.849792,11,1525.0,669.0
2022-12-01 09:55:43.859792,11,1521.0,668.0
2022-12-01 09:55:43.869715,11,1519.0,667.0
2022-12-01 09:55:43.880749,11,1514.0,665.0
2022-12-01 09:55:43.889786,11,1510.0,664.0
2022-12-01 09:55:43.900484,11,1505.0,662.0
2022-12-01 09:55:43.909502,11,1499.0,658.0
2022-12-01 09:55:43.921502,11,1495.0,655.0
2022-12-01 09:55:43.929680,11,1487.0,652.0
2022-12-01 09:55:43.939730,11,1484.0,651.0
2022-12-01 09:55:43.950067,11,1478.0,649.0
2022-12-01 09:55:43.960066,11,1472.0,647.0
2022-12-01 09:55:43.970496,11,1468.0,646.0
2022-12-01 09:55:43.980755,11,1464.0,645.0
2022-12-01 09:55:43.990919,11,1460.0,644.0
2022-12-01 09:55:44.000177,11,1455.0,642.0
2022-12-01 09:55:44.010718,11,1453.0,642.0
2022-12-01 09:55:44.020757,11,1449.0,642.0
2022-12-01 09:55:44.030604,11,1447.0,642.0
2022-12-01 09:55:44.040853,11,1443.0,642.0
2022-12-01 09:55:44.051171,11,1440.0,642.0
2022-12-01 09:55:44.060421,11,1437.0,642.0
2022-12-01 09:55:44.070727,11,1434.0,642.0
2022-12-01 09:55:44.080883,11,1432.0,642.0
2022-12-01 09:55:44.090900,11,1429.0,642.0
2022-12-01 09:55:44.099178,11,1425.0,642.0
2022-12-01 09:55:44.111162,11,1423.0,642.0
2022-12-01 09:55:44.120705,11,1421.0,642.0
2022-12-01 09:55:44.130636,11,1418.0,642.0
2022-12-01 09:55:44.141794,11,1414.0,642.0
2022-12-01 09:55:44.152047,11,1413.0,642.0
2022-12-01 09:55:44.161295,11,1411.0,642.0
2022-12-01 09:55:44.171618,11,1410.0,642.0
2022-12-01 09:55:44.191614,11,1408.0,642.0
2022-12-01 09:55:44.201743,11,1407.0,642.0
2022-12-01 09:55:44.211743,11,1404.0,642.0
2022-12-01 09:55:44.222129,11,1403.0,642.0
2022-12-01 09:55:44.232142,11,1401.0,642.0
2022-12-01 09:55:44.241630,11,1398.0,641.0
2022-12-01 09:55:44.251855,11,1397.0,641.0
2022-12-01 09:55:44.262210,11,1395.0,641.0
2022-12-01 09:55:44.271494,11,1392.0,641.0
2022-12-01 09:55:44.281492,11,1391.0,641.0
2022-12-01 09:55:44.291506,11,1388.0,641.0
2022-12-01 09:55:44.301695,11,1384.0,641.0
2022-12-01 09:55:44.310668,11,1382.0,641.0
2022-12-01 09:55:44.322236,11,1379.0,641.0
2022-12-01 09:55:44.331378,11,1375.0,641.0
2022-12-01 09:55:44.341406,11,1373.0,640.0
2022-12-01 09:55:44.351925,11,1369.0,640.0
2022-12-01 09:55:44.362050,11,1367.0,640.0
2022-12-01 09:55:44.372074,11,1364.0,640.0
2022-12-01 09:55:44.381917,11,1361.0,640.0
2022-12-01 09:55:44.392083,11,1359.0,639.0
2022-12-01 09:55:44.402210,11,1354.0,639.0
2022-12-01 09:55:44.412247,11,1352.0,639.0
2022-12-01 09:55:44.421769,11,1350.0,639.0
2022-12-01 09:55:44.431836,11,1345.0,639.0
2022-12-01 09:55:44.442106,11,1344.0,639.0
2022-12-01 09:55:44.452162,11,1340.0,639.0
2022-12-01 09:55:44.462123,11,1338.0,639.0
2022-12-01 09:55:44.472132,11,1335.0,639.0
2022-12-01 09:55:44.481599,11,1333.0,639.0
2022-12-01 09:55:44.492917,11,1331.0,639.0
2022-12-01 09:55:44.502923,11,1328.0,639.0
2022-12-01 09:55:44.513132,11,1326.0,639.0
2022-12-01 09:55:44.522672,11,1323.0,639.0
2022-12-01 09:55:44.533302,11,1320.0,639.0
2022-12-01 09:55:44.542297,11,1318.0,639.0
2022-12-01 09:55:44.553301,11,1315.0,639.0
2022-12-01 09:55:44.562880,11,1311.0,639.0
2022-12-01 09:55:44.573133,11,1309.0,639.0
2022-12-01 09:55:44.582653,11,1306.0,639.0
2022-12-01 09:55:44.593233,11,1304.0,639.0
2022-12-01 09:55:44.602261,11,1301.0,639.0
2022-12-01 09:55:44.613088,11,1299.0,639.0
2022-12-01 09:55:44.623464,11,1297.0,639.0
2022-12-01 09:55:44.633578,11,1296.0,639.0
2022-12-01 09:55:44.642596,11,1295.0,639.0
2022-12-01 09:55:44.653202,11,1294.0,639.0
2022-12-01 09:55:44.673756,11,1292.0,639.0
2022-12-01 09:55:44.684174,11,1290.0,639.0
2022-12-01 09:55:44.693898,11,1289.0,639.0
2022-12-01 09:55:44.713993,11,1288.0,639.0
2022-12-01 09:55:44.723885,11,1286.0,639.0
2022-12-01 09:55:44.734045,11,1285.0,639.0
2022-12-01 09:55:44.744088,11,1283.0,639.0
2022-12-01 09:55:44.754423,11,1282.0,639.0
2022-12-01 09:55:44.763464,11,1281.0,639.0
2022-12-01 09:55:44.784381,11,1279.0,639.0
2022-12-01 09:55:44.793389,11,1276.0,639.0
2022-12-01 09:55:44.804117,11,1274.0,639.0
2022-12-01 09:55:44.814184,11,1273.0,639.0
2022-12-01 09:55:44.822183,11,1269.0,639.0
2022-12-01 09:55:44.834283,11,1268.0,639.0
2022-12-01 09:55:44.844065,11,1267.0,639.0
2022-12-01 09:55:44.854118,11,1265.0,639.0
2022-12-01 09:55:44.864045,11,1264.0,639.0
2022-12-01 09:55:44.873854,11,1262.0,639.0
2022-12-01 09:55:44.884115,11,1261.0,639.0
2022-12-01 09:55:44.894171,11,1259.0,640.0
2022-12-01 09:55:44.903877,11,1256.0,640.0
2022-12-01 09:55:44.913554,11,1252.0,640.0
2022-12-01 09:55:44.923562,11,1249.0,640.0
2022-12-01 09:55:44.933863,11,1243.0,640.0
2022-12-01 09:55:44.943830,11,1241.0,640.0
2022-12-01 09:55:44.953808,11,1238.0,640.0
2022-12-01 09:55:44.964093,11,1232.0,640.0
2022-12-01 09:55:44.973880,11,1229.0,640.0
2022-12-01 09:55:44.984095,11,1225.0,639.0
2022-12-01 09:55:44.994108,11,1222.0,639.0
2022-12-01 09:55:45.004727,11,1220.0,638.0
2022-12-01 09:55:45.015043,11,1217.0,638.0
2022-12-01 09:55:45.024597,11,1214.0,638.0
2022-12-01 09:55:45.034918,11,1210.0,638.0
2022-12-01 09:55:45.044957,11,1207.0,638.0
2022-12-01 09:55:45.055230,11,1205.0,638.0
2022-12-01 09:55:45.064154,11,1200.0,638.0
2022-12-01 09:55:45.074771,11,1196.0,638.0
2022-12-01 09:55:45.085285,11,1191.0,638.0
2022-12-01 09:55:45.094633,11,1186.0,638.0
2022-12-01 09:55:45.104675,11,1180.0,636.0
2022-12-01 09:55:45.114606,11,1176.0,636.0
2022-12-01 09:55:45.124815,11,1171.0,636.0
2022-12-01 09:55:45.135092,11,1165.0,635.0
2022-12-01 09:55:45.145141,11,1160.0,635.0
2022-12-01 09:55:45.154474,11,1153.0,634.0
2022-12-01 09:55:45.164758,11,1149.0,634.0
2022-12-01 09:55:45.175769,11,1145.0,633.0
2022-12-01 09:55:45.185665,11,1139.0,632.0
2022-12-01 09:55:45.195926,11,1133.0,631.0
2022-12-01 09:55:45.205948,11,1126.0,629.0
2022-12-01 09:55:45.215719,11,1119.0,627.0
2022-12-01 09:55:45.225716,11,1111.0,626.0
2022-12-01 09:55:45.236140,11,1106.0,624.0
2022-12-01 09:55:45.246423,11,1099.0,622.0
2022-12-01 09:55:45.255744,11,1091.0,621.0
2022-12-01 09:55:45.266013,11,1086.0,619.0
2022-12-01 09:55:45.276080,11,1078.0,617.0
2022-12-01 09:55:45.285470,11,1070.0,616.0
2022-12-01 09:55:45.295758,11,1065.0,616.0
2022-12-01 09:55:45.305734,11,1059.0,614.0
2022-12-01 09:55:45.315664,11,1054.0,613.0
2022-12-01 09:55:45.325816,11,1045.0,610.0
2022-12-01 09:55:45.334366,11,1040.0,608.0
2022-12-01 09:55:45.346426,11,1034.0,607.0
2022-12-01 09:55:45.355773,11,1028.0,605.0
2022-12-01 09:55:45.366237,11,1022.0,603.0
2022-12-01 09:55:45.375777,11,1014.0,602.0
2022-12-01 09:55:45.385687,11,1008.0,600.0
2022-12-01 09:55:45.395744,11,1001.0,598.0
2022-12-01 09:55:45.406329,11,993.0,596.0
2022-12-01 09:55:45.415576,11,984.0,594.0
2022-12-01 09:55:45.425884,11,977.0,591.0
2022-12-01 09:55:45.435946,11,968.0,588.0
2022-12-01 09:55:45.446230,11,960.0,585.0
2022-12-01 09:55:45.455501,11,952.0,582.0
2022-12-01 09:55:45.465530,11,943.0,579.0
2022-12-01 09:55:45.476087,11,936.0,576.0
2022-12-01 09:55:45.485656,11,928.0,572.0
2022-12-01 09:55:45.495708,11,920.0,569.0
2022-12-01 09:55:45.506349,11,915.0,564.0
2022-12-01 09:55:45.517044,11,907.0,561.0
2022-12-01 09:55:45.527056,11,900.0,556.0
2022-12-01 09:55:45.536488,11,894.0,553.0
2022-12-01 09:55:45.547193,11,887.0,549.0
2022-12-01 09:55:45.557236,11,880.0,546.0
2022-12-01 09:55:45.567039,11,873.0,543.0
2022-12-01 09:55:45.576773,11,870.0,541.0
2022-12-01 09:55:45.586852,11,865.0,537.0
2022-12-01 09:55:45.596918,11,861.0,534.0
2022-12-01 09:55:45.606396,11,857.0,533.0
2022-12-01 09:55:45.616666,11,855.0,531.0
2022-12-01 09:55:45.626668,11,850.0,529.0
2022-12-01 09:55:45.636251,11,847.0,528.0
2022-12-01 09:55:45.646808,11,846.0,527.0
2022-12-01 09:55:45.656822,11,845.0,527.0
2022-12-01 09:55:45.666708,11,843.0,526.0
2022-12-01 09:55:45.678077,11,841.0,525.0
2022-12-01 09:55:45.688116,11,840.0,525.0
2022-12-01 09:55:45.697934,11,839.0,524.0
2022-12-01 09:55:45.708084,11,838.0,524.0
2022-12-01 09:55:45.717988,11,836.0,523.0
2022-12-01 09:55:45.728026,11,834.0,521.0
2022-12-01 09:55:45.738426,11,832.0,519.0
2022-12-01 09:55:45.747978,11,830.0,518.0
2022-12-01 09:55:45.757833,11,828.0,515.0
2022-12-01 09:55:45.769029,11,825.0,512.0
2022-12-01 09:55:45.777820,11,822.0,509.0
2022-12-01 09:55:45.787817,11,819.0,506.0
2022-12-01 09:55:45.798101,11,814.0,501.0
2022-12-01 09:55:45.807980,11,811.0,498.0
2022-12-01 09:55:45.817716,11,807.0,494.0
2022-12-01 09:55:45.827342,11,804.0,491.0
2022-12-01 09:55:45.838196,11,800.0,487.0
2022-12-01 09:55:45.846821,11,797.0,485.0
2022-12-01 09:55:45.857667,11,793.0,481.0
2022-12-01 09:55:45.867883,11,791.0,478.0
2022-12-01 09:55:45.877798,11,789.0,476.0
2022-12-01 09:55:45.887847,11,788.0,475.0
2022-12-01 09:55:45.948080,11,785.0,474.0
2022-12-01 09:55:45.968135,11,784.0,474.0
2022-12-01 09:55:45.977779,11,783.0,474.0
2022-12-01 09:55:45.987442,11,782.0,474.0
2022-12-01 09:55:45.997669,11,780.0,474.0
2022-12-01 09:55:46.008138,11,778.0,473.0
2022-12-01 09:55:46.019142,11,772.0,473.0
2022-12-01 09:55:46.028845,11,767.0,473.0
2022-12-01 09:55:46.039202,11,760.0,473.0
2022-12-01 09:55:46.049111,11,751.0,473.0
2022-12-01 09:55:46.058484,11,742.0,472.0
2022-12-01 09:55:46.069152,11,734.0,472.0
2022-12-01 09:55:46.079016,11,726.0,472.0
2022-12-01 09:55:46.088394,11,719.0,471.0
2022-12-01 09:55:46.099129,11,709.0,470.0
2022-12-01 09:55:46.109152,11,699.0,469.0
2022-12-01 09:55:46.118484,11,691.0,469.0
2022-12-01 09:55:46.128753,11,681.0,468.0
2022-12-01 09:55:46.138834,11,670.0,467.0
2022-12-01 09:55:46.148638,11,662.0,467.0
2022-12-01 09:55:46.159050,11,655.0,467.0
2022-12-01 09:55:46.169175,11,646.0,467.0
2022-12-01 09:55:46.178994,11,636.0,467.0
2022-12-01 09:55:46.190016,11,628.0,467.0
2022-12-01 09:55:46.200469,11,620.0,467.0
2022-12-01 09:55:46.209500,11,612.0,467.0
2022-12-01 09:55:46.219890,11,605.0,467.0
2022-12-01 09:55:46.229800,11,600.0,467.0
2022-12-01 09:55:46.239953,11,594.0,467.0
2022-12-01 09:55:46.250115,11,592.0,467.0
2022-12-01 09:55:46.259525,11,588.0,467.0
2022-12-01 09:55:46.269761,11,584.0,467.0
2022-12-01 09:55:46.280014,11,583.0,467.0
2022-12-01 09:55:46.289370,11,581.0,467.0
2022-12-01 09:55:46.299370,11,579.0,467.0
2022-12-01 09:55:46.309249,11,577.0,467.0
2022-12-01 09:55:46.329595,11,576.0,467.0
2022-12-01 09:55:46.339638,11,574.0,467.0
2022-12-01 09:55:46.349880,11,572.0,467.0
2022-12-01 09:55:46.359398,11,570.0,467.0
2022-12-01 09:55:46.369397,11,569.0,467.0
2022-12-01 09:55:46.379646,11,567.0,467.0
2022-12-01 09:55:46.389838,11,565.0,467.0
2022-12-01 09:55:46.400016,11,561.0,467.0
2022-12-01 09:55:46.409428,11,557.0,467.0
2022-12-01 09:55:46.419724,11,553.0,467.0
2022-12-01 09:55:46.429922,11,550.0,467.0
2022-12-01 09:55:46.439808,11,546.0,467.0
2022-12-01 09:55:46.449572,11,543.0,467.0
2022-12-01 09:55:46.459822,11,538.0,467.0
2022-12-01 09:55:46.469894,11,534.0,467.0
2022-12-01 09:55:46.479694,11,529.0,467.0
2022-12-01 09:55:46.490143,11,525.0,467.0
2022-12-01 09:55:46.499944,11,520.0,467.0
2022-12-01 09:55:46.510304,11,516.0,467.0
2022-12-01 09:55:46.519573,11,512.0,467.0
2022-12-01 09:55:46.530798,11,510.0,467.0
2022-12-01 09:55:46.541074,11,507.0,467.0
2022-12-01 09:55:46.550362,11,503.0,467.0
2022-12-01 09:55:46.561331,11,500.0,467.0
2022-12-01 09:55:46.570426,11,496.0,467.0
2022-12-01 09:55:46.580617,11,493.0,467.0
2022-12-01 09:55:46.590646,11,491.0,468.0
2022-12-01 09:55:46.601133,11,485.0,468.0
2022-12-01 09:55:46.610835,11,483.0,468.0
2022-12-01 09:55:46.621140,11,479.0,468.0
2022-12-01 09:55:46.631142,11,477.0,470.0
2022-12-01 09:55:46.640482,11,473.0,470.0
2022-12-01 09:55:46.650830,11,468.0,471.0
2022-12-01 09:55:46.660954,11,467.0,471.0
2022-12-01 09:55:46.670162,11,464.0,471.0
2022-12-01 09:55:46.680492,11,462.0,471.0
2022-12-01 09:55:46.690721,11,457.0,473.0
2022-12-01 09:55:46.701503,11,451.0,473.0
2022-12-01 09:55:46.711701,11,446.0,474.0
2022-12-01 09:55:46.721702,11,437.0,477.0
2022-12-01 09:55:46.732141,11,429.0,479.0
2022-12-01 09:55:46.742032,11,421.0,481.0
2022-12-01 09:55:46.752137,11,411.0,485.0
2022-12-01 09:55:46.761690,11,401.0,487.0
2022-12-01 09:55:46.771879,11,390.0,489.0
2022-12-01 09:55:46.781832,11,373.0,493.0
2022-12-01 09:55:46.791356,11,360.0,496.0
2022-12-01 09:55:46.801444,11,346.0,499.0
2022-12-01 09:55:46.811643,11,333.0,501.0
2022-12-01 09:55:46.821646,11,314.0,506.0
2022-12-01 09:55:51.370176,12,1800.0,900.0
2022-12-01 09:55:51.379952,12,1800.0,899.0
2022-12-01 09:55:51.390617,12,1799.0,898.0
2022-12-01 09:55:51.399793,12,1797.0,898.0
2022-12-01 09:55:51.410213,12,1795.0,898.0
2022-12-01 09:55:51.419823,12,1793.0,898.0
2022-12-01 09:55:51.430018,12,1792.0,898.0
2022-12-01 09:55:51.439624,12,1790.0,898.0
2022-12-01 09:55:51.449630,12,1789.0,898.0
2022-12-01 09:55:51.459686,12,1788.0,898.0
2022-12-01 09:55:51.469847,12,1787.0,898.0
2022-12-01 09:55:51.479816,12,1786.0,898.0
2022-12-01 09:55:51.489389,12,1785.0,898.0
2022-12-01 09:55:51.499705,12,1784.0,898.0
2022-12-01 09:55:51.509932,12,1783.0,898.0
2022-12-01 09:55:51.522307,12,1781.0,896.0
2022-12-01 09:55:51.530221,12,1780.0,896.0
2022-12-01 09:55:51.540089,12,1778.0,895.0
2022-12-01 09:55:51.550133,12,1774.0,894.0
2022-12-01 09:55:51.560636,12,1772.0,894.0
2022-12-01 09:55:51.569923,12,1768.0,892.0
2022-12-01 09:55:51.580134,12,1766.0,892.0
2022-12-01 09:55:51.589597,12,1763.0,890.0
2022-12-01 09:55:51.599973,12,1762.0,890.0
2022-12-01 09:55:51.610124,12,1760.0,890.0
2022-12-01 09:55:51.619478,12,1759.0,890.0
2022-12-01 09:55:51.629750,12,1757.0,889.0
2022-12-01 09:55:51.650692,12,1755.0,889.0
2022-12-01 09:55:51.660800,12,1753.0,888.0
2022-12-01 09:55:51.671049,12,1752.0,888.0
2022-12-01 09:55:51.680875,12,1750.0,888.0
2022-12-01 09:55:51.700464,12,1748.0,888.0
2022-12-01 09:55:51.710695,12,1746.0,888.0
2022-12-01 09:55:51.720499,12,1745.0,888.0
2022-12-01 09:55:51.731677,12,1744.0,887.0
2022-12-01 09:55:51.740675,12,1743.0,887.0
2022-12-01 09:55:51.750821,12,1742.0,885.0
2022-12-01 09:55:51.760864,12,1741.0,884.0
2022-12-01 09:55:51.771905,12,1739.0,884.0
2022-12-01 09:55:51.781199,12,1737.0,883.0
2022-12-01 09:55:51.790669,12,1736.0,882.0
2022-12-01 09:55:51.800697,12,1731.0,881.0
2022-12-01 09:55:51.811405,12,1729.0,878.0
2022-12-01 09:55:51.822036,12,1725.0,877.0
2022-12-01 09:55:51.831352,12,1720.0,875.0
2022-12-01 09:55:51.842324,12,1717.0,873.0
2022-12-01 09:55:51.852228,12,1714.0,870.0
2022-12-01 09:55:51.862536,12,1710.0,867.0
2022-12-01 09:55:51.871556,12,1705.0,866.0
2022-12-01 09:55:51.881817,12,1702.0,864.0
2022-12-01 09:55:51.892074,12,1698.0,863.0
2022-12-01 09:55:51.903128,12,1694.0,861.0
2022-12-01 09:55:51.911747,12,1692.0,859.0
2022-12-01 09:55:51.921838,12,1689.0,858.0
2022-12-01 09:55:51.931839,12,1686.0,857.0
2022-12-01 09:55:51.942990,12,1685.0,856.0
2022-12-01 09:55:51.951968,12,1681.0,855.0
2022-12-01 09:55:51.961511,12,1680.0,854.0
2022-12-01 09:55:51.971696,12,1677.0,853.0
2022-12-01 09:55:51.982012,12,1676.0,852.0
2022-12-01 09:55:52.002131,12,1673.0,851.0
2022-12-01 09:55:52.011892,12,1672.0,850.0
2022-12-01 09:55:52.032809,12,1670.0,850.0
2022-12-01 09:55:52.042105,12,1668.0,850.0
2022-12-01 09:55:52.051862,12,1667.0,849.0
2022-12-01 09:55:52.061370,12,1666.0,849.0
2022-12-01 09:55:52.072690,12,1664.0,847.0
2022-12-01 09:55:52.082070,12,1662.0,846.0
2022-12-01 09:55:52.092122,12,1659.0,845.0
2022-12-01 09:55:52.102351,12,1656.0,843.0
2022-12-01 09:55:52.111581,12,1655.0,843.0
2022-12-01 09:55:52.121903,12,1653.0,842.0
2022-12-01 09:55:52.131908,12,1652.0,841.0
2022-12-01 09:55:52.142125,12,1649.0,840.0
2022-12-01 09:55:52.152287,12,1647.0,839.0
2022-12-01 09:55:52.163066,12,1646.0,837.0
2022-12-01 09:55:52.182428,12,1645.0,837.0
2022-12-01 09:55:52.222487,12,1644.0,837.0
2022-12-01 09:55:52.354341,12,1643.0,837.0
2022-12-01 09:55:52.363867,12,1641.0,835.0
2022-12-01 09:55:52.374458,12,1639.0,834.0
2022-12-01 09:55:52.383467,12,1636.0,833.0
2022-12-01 09:55:52.394170,12,1633.0,832.0
2022-12-01 09:55:52.403914,12,1629.0,828.0
2022-12-01 09:55:52.414919,12,1625.0,825.0
2022-12-01 09:55:52.424211,12,1622.0,822.0
2022-12-01 09:55:52.434075,12,1616.0,819.0
2022-12-01 09:55:52.443761,12,1612.0,816.0
2022-12-01 09:55:52.454619,12,1606.0,812.0
2022-12-01 09:55:52.463996,12,1601.0,809.0
2022-12-01 09:55:52.473693,12,1596.0,805.0
2022-12-01 09:55:52.483364,12,1591.0,802.0
2022-12-01 09:55:52.493795,12,1585.0,799.0
2022-12-01 09:55:52.504075,12,1577.0,795.0
2022-12-01 09:55:52.514139,12,1569.0,793.0
2022-12-01 09:55:52.523623,12,1564.0,789.0
2022-12-01 09:55:52.533927,12,1555.0,786.0
2022-12-01 09:55:52.545287,12,1549.0,783.0
2022-12-01 09:55:52.553909,12,1542.0,778.0
2022-12-01 09:55:52.564118,12,1536.0,775.0
2022-12-01 09:55:52.574438,12,1534.0,773.0
2022-12-01 09:55:52.584437,12,1527.0,769.0
2022-12-01 09:55:52.593717,12,1523.0,768.0
2022-12-01 09:55:52.603439,12,1520.0,767.0
2022-12-01 09:55:52.613988,12,1517.0,765.0
2022-12-01 09:55:52.624585,12,1515.0,764.0
2022-12-01 09:55:52.775214,12,1514.0,764.0
