2022-12-01 10:07:58.015492,11,1655.0,832.0
2022-12-01 10:07:58.024865,11,1654.0,832.0
2022-12-01 10:07:58.034525,11,1652.0,831.0
2022-12-01 10:07:58.044655,11,1650.0,831.0
2022-12-01 10:07:58.055995,11,1649.0,831.0
2022-12-01 10:07:58.066016,11,1647.0,829.0
2022-12-01 10:07:58.074387,11,1646.0,828.0
2022-12-01 10:07:58.084650,11,1643.0,828.0
2022-12-01 10:07:58.095717,11,1642.0,827.0
2022-12-01 10:07:58.105398,11,1641.0,826.0
2022-12-01 10:07:58.114868,11,1639.0,825.0
2022-12-01 10:07:58.124691,11,1638.0,825.0
2022-12-01 10:07:58.134252,11,1636.0,824.0
2022-12-01 10:07:58.145504,11,1635.0,824.0
2022-12-01 10:07:58.154524,11,1634.0,823.0
2022-12-01 10:07:58.164229,11,1633.0,823.0
2022-12-01 10:07:58.174539,11,1632.0,822.0
2022-12-01 10:07:58.185303,11,1631.0,822.0
2022-12-01 10:07:58.195303,11,1629.0,821.0
2022-12-01 10:07:58.205352,11,1627.0,821.0
2022-12-01 10:07:58.215557,11,1625.0,820.0
2022-12-01 10:07:58.226254,11,1623.0,820.0
2022-12-01 10:07:58.236344,11,1621.0,820.0
2022-12-01 10:07:58.245579,11,1615.0,818.0
2022-12-01 10:07:58.256217,11,1613.0,817.0
2022-12-01 10:07:58.266213,11,1608.0,815.0
2022-12-01 10:07:58.276376,11,1605.0,814.0
2022-12-01 10:07:58.285655,11,1601.0,813.0
2022-12-01 10:07:58.295342,11,1598.0,812.0
2022-12-01 10:07:58.305511,11,1592.0,810.0
2022-12-01 10:07:58.316939,11,1590.0,810.0
2022-12-01 10:07:58.325515,11,1584.0,808.0
2022-12-01 10:07:58.335627,11,1581.0,807.0
2022-12-01 10:07:58.345835,11,1577.0,806.0
2022-12-01 10:07:58.356848,11,1575.0,806.0
2022-12-01 10:07:58.366221,11,1573.0,804.0
2022-12-01 10:07:58.376497,11,1570.0,804.0
2022-12-01 10:07:58.386592,11,1567.0,803.0
2022-12-01 10:07:58.397545,11,1562.0,801.0
2022-12-01 10:07:58.407177,11,1560.0,800.0
2022-12-01 10:07:58.416424,11,1555.0,798.0
2022-12-01 10:07:58.427149,11,1553.0,798.0
2022-12-01 10:07:58.437493,11,1551.0,797.0
2022-12-01 10:07:58.447953,11,1546.0,795.0
2022-12-01 10:07:58.456369,11,1544.0,795.0
2022-12-01 10:07:58.466130,11,1542.0,794.0
2022-12-01 10:07:58.476314,11,1540.0,794.0
2022-12-01 10:07:58.487322,11,1538.0,794.0
2022-12-01 10:07:58.496293,11,1536.0,794.0
2022-12-01 10:07:58.506439,11,1534.0,793.0
2022-12-01 10:07:58.516449,11,1532.0,791.0
2022-12-01 10:07:58.527405,11,1531.0,791.0
2022-12-01 10:07:58.536531,11,1530.0,791.0
2022-12-01 10:07:58.546536,11,1527.0,790.0
2022-12-01 10:07:58.557069,11,1525.0,790.0
2022-12-01 10:07:58.567366,11,1524.0,789.0
2022-12-01 10:07:58.577896,11,1522.0,788.0
2022-12-01 10:07:58.586484,11,1519.0,787.0
2022-12-01 10:07:58.596718,11,1517.0,785.0
2022-12-01 10:07:58.607968,11,1515.0,783.0
2022-12-01 10:07:58.618004,11,1512.0,782.0
2022-12-01 10:07:58.627046,11,1509.0,781.0
2022-12-01 10:07:58.636434,11,1508.0,781.0
2022-12-01 10:07:58.646422,11,1507.0,780.0
2022-12-01 10:07:58.666630,11,1506.0,779.0
2022-12-01 10:07:58.676463,11,1505.0,779.0
2022-12-01 10:07:58.687001,11,1504.0,778.0
2022-12-01 10:07:58.697292,11,1503.0,777.0
2022-12-01 10:07:58.707595,11,1502.0,777.0
2022-12-01 10:07:58.717432,11,1501.0,776.0
2022-12-01 10:07:58.727502,11,1499.0,775.0
2022-12-01 10:07:58.738702,11,1497.0,773.0
2022-12-01 10:07:58.748858,11,1494.0,771.0
2022-12-01 10:07:58.757966,11,1491.0,768.0
2022-12-01 10:07:58.767258,11,1488.0,765.0
2022-12-01 10:07:58.778258,11,1483.0,763.0
2022-12-01 10:07:58.789073,11,1478.0,759.0
2022-12-01 10:07:58.797282,11,1475.0,756.0
2022-12-01 10:07:58.807282,11,1471.0,752.0
2022-12-01 10:07:58.817920,11,1468.0,749.0
2022-12-01 10:07:58.829041,11,1464.0,745.0
2022-12-01 10:07:58.838074,11,1461.0,742.0
2022-12-01 10:07:58.848290,11,1459.0,740.0
2022-12-01 10:07:58.857984,11,1456.0,737.0
2022-12-01 10:07:58.868350,11,1453.0,734.0
2022-12-01 10:07:58.878351,11,1452.0,733.0
2022-12-01 10:07:58.899064,11,1451.0,732.0
2022-12-01 10:07:58.909986,11,1450.0,731.0
2022-12-01 10:07:58.919367,11,1449.0,730.0
2022-12-01 10:07:58.949121,11,1448.0,729.0
2022-12-01 10:07:58.959286,11,1447.0,728.0
2022-12-01 10:07:58.968289,11,1445.0,726.0
2022-12-01 10:07:58.978571,11,1444.0,725.0
2022-12-01 10:07:58.989455,11,1442.0,724.0
2022-12-01 10:07:58.999456,11,1440.0,721.0
2022-12-01 10:07:59.008598,11,1437.0,718.0
2022-12-01 10:07:59.019001,11,1434.0,715.0
2022-12-01 10:07:59.028426,11,1430.0,711.0
2022-12-01 10:07:59.039409,11,1427.0,708.0
2022-12-01 10:07:59.048732,11,1424.0,705.0
2022-12-01 10:07:59.058650,11,1421.0,702.0
2022-12-01 10:07:59.068655,11,1419.0,701.0
2022-12-01 10:07:59.079503,11,1416.0,700.0
2022-12-01 10:07:59.089652,11,1414.0,698.0
2022-12-01 10:07:59.098648,11,1414.0,697.0
2022-12-01 10:07:59.119421,11,1411.0,696.0
2022-12-01 10:07:59.129422,11,1410.0,695.0
2022-12-01 10:07:59.138595,11,1409.0,695.0
2022-12-01 10:07:59.148125,11,1408.0,694.0
2022-12-01 10:07:59.159246,11,1408.0,693.0
2022-12-01 10:07:59.169509,11,1406.0,692.0
2022-12-01 10:07:59.179097,11,1405.0,692.0
2022-12-01 10:07:59.188328,11,1403.0,690.0
2022-12-01 10:07:59.209824,11,1402.0,690.0
2022-12-01 10:07:59.219287,11,1401.0,690.0
2022-12-01 10:07:59.229312,11,1400.0,690.0
2022-12-01 10:07:59.251073,11,1399.0,690.0
2022-12-01 10:07:59.260908,11,1398.0,690.0
2022-12-01 10:07:59.269922,11,1397.0,690.0
2022-12-01 10:07:59.279500,11,1396.0,689.0
2022-12-01 10:07:59.290329,11,1395.0,689.0
2022-12-01 10:07:59.301221,11,1393.0,688.0
2022-12-01 10:07:59.309495,11,1390.0,688.0
2022-12-01 10:07:59.320068,11,1389.0,688.0
2022-12-01 10:07:59.330111,11,1388.0,688.0
2022-12-01 10:07:59.340855,11,1386.0,686.0
2022-12-01 10:07:59.350002,11,1384.0,686.0
2022-12-01 10:07:59.359887,11,1382.0,686.0
2022-12-01 10:07:59.369301,11,1380.0,685.0
2022-12-01 10:07:59.380514,11,1379.0,685.0
2022-12-01 10:07:59.390565,11,1377.0,685.0
2022-12-01 10:07:59.400892,11,1376.0,685.0
2022-12-01 10:07:59.411094,11,1372.0,685.0
2022-12-01 10:07:59.421363,11,1371.0,685.0
2022-12-01 10:07:59.431602,11,1369.0,684.0
2022-12-01 10:07:59.440945,11,1365.0,684.0
2022-12-01 10:07:59.450703,11,1361.0,684.0
2022-12-01 10:07:59.461321,11,1359.0,684.0
2022-12-01 10:07:59.471621,11,1357.0,684.0
2022-12-01 10:07:59.480402,11,1354.0,684.0
2022-12-01 10:07:59.490298,11,1352.0,684.0
2022-12-01 10:07:59.502012,11,1350.0,684.0
2022-12-01 10:07:59.511881,11,1347.0,684.0
2022-12-01 10:07:59.530498,11,1346.0,684.0
2022-12-01 10:07:59.541185,11,1344.0,684.0
2022-12-01 10:07:59.551619,11,1342.0,684.0
2022-12-01 10:07:59.571787,11,1341.0,684.0
2022-12-01 10:07:59.581830,11,1340.0,684.0
2022-12-01 10:07:59.611028,11,1338.0,684.0
2022-12-01 10:07:59.631894,11,1337.0,684.0
2022-12-01 10:07:59.641967,11,1335.0,684.0
2022-12-01 10:07:59.650892,11,1334.0,684.0
2022-12-01 10:07:59.660624,11,1333.0,684.0
2022-12-01 10:07:59.671318,11,1331.0,684.0
2022-12-01 10:07:59.681526,11,1328.0,684.0
2022-12-01 10:07:59.690997,11,1326.0,684.0
2022-12-01 10:07:59.701026,11,1324.0,684.0
2022-12-01 10:07:59.711035,11,1321.0,684.0
2022-12-01 10:07:59.721196,11,1319.0,683.0
2022-12-01 10:07:59.731198,11,1315.0,683.0
2022-12-01 10:07:59.741536,11,1313.0,683.0
2022-12-01 10:07:59.751893,11,1310.0,682.0
2022-12-01 10:07:59.763181,11,1306.0,681.0
2022-12-01 10:07:59.773181,11,1304.0,681.0
2022-12-01 10:07:59.781638,11,1300.0,680.0
2022-12-01 10:07:59.791951,11,1298.0,679.0
2022-12-01 10:07:59.802985,11,1294.0,679.0
2022-12-01 10:07:59.812552,11,1292.0,678.0
2022-12-01 10:07:59.821608,11,1288.0,677.0
2022-12-01 10:07:59.831802,11,1286.0,676.0
2022-12-01 10:07:59.843078,11,1281.0,674.0
2022-12-01 10:07:59.852419,11,1277.0,673.0
2022-12-01 10:07:59.861419,11,1272.0,671.0
2022-12-01 10:07:59.871699,11,1268.0,670.0
2022-12-01 10:07:59.881955,11,1264.0,668.0
2022-12-01 10:07:59.892955,11,1260.0,667.0
2022-12-01 10:07:59.903162,11,1257.0,665.0
2022-12-01 10:07:59.912452,11,1255.0,664.0
2022-12-01 10:07:59.922602,11,1251.0,663.0
2022-12-01 10:07:59.933603,11,1248.0,661.0
2022-12-01 10:07:59.944185,11,1247.0,661.0
2022-12-01 10:07:59.952462,11,1244.0,660.0
2022-12-01 10:07:59.963005,11,1243.0,658.0
2022-12-01 10:07:59.974361,11,1241.0,658.0
2022-12-01 10:07:59.983669,11,1240.0,658.0
2022-12-01 10:07:59.992680,11,1239.0,657.0
2022-12-01 10:08:00.003174,11,1238.0,657.0
2022-12-01 10:08:00.013763,11,1237.0,656.0
2022-12-01 10:08:00.023407,11,1236.0,656.0
2022-12-01 10:08:00.032921,11,1235.0,656.0
2022-12-01 10:08:00.042939,11,1234.0,656.0
2022-12-01 10:08:00.052203,11,1233.0,655.0
2022-12-01 10:08:00.092314,11,1231.0,654.0
2022-12-01 10:08:00.132924,11,1230.0,653.0
2022-12-01 10:08:00.143737,11,1229.0,652.0
2022-12-01 10:08:00.153513,11,1228.0,651.0
2022-12-01 10:08:00.172620,11,1227.0,650.0
2022-12-01 10:08:00.193864,11,1226.0,649.0
2022-12-01 10:08:00.263514,11,1224.0,647.0
2022-12-01 10:08:00.275048,11,1223.0,646.0
2022-12-01 10:08:00.285036,11,1221.0,644.0
2022-12-01 10:08:00.293653,11,1218.0,641.0
2022-12-01 10:08:00.303388,11,1215.0,638.0
2022-12-01 10:08:00.314379,11,1212.0,635.0
2022-12-01 10:08:00.324457,11,1208.0,631.0
2022-12-01 10:08:00.333725,11,1205.0,627.0
2022-12-01 10:08:00.343577,11,1203.0,622.0
2022-12-01 10:08:00.354608,11,1199.0,619.0
2022-12-01 10:08:00.364277,11,1196.0,613.0
2022-12-01 10:08:00.373468,11,1195.0,609.0
2022-12-01 10:08:00.383467,11,1193.0,607.0
2022-12-01 10:08:00.393289,11,1192.0,605.0
2022-12-01 10:08:00.525617,11,1192.0,604.0
2022-12-01 10:08:00.535374,11,1191.0,603.0
2022-12-01 10:08:00.544381,11,1190.0,601.0
2022-12-01 10:08:00.555310,11,1189.0,601.0
2022-12-01 10:08:00.564830,11,1188.0,600.0
2022-12-01 10:08:00.575500,11,1187.0,599.0
2022-12-01 10:08:00.584224,11,1187.0,598.0
2022-12-01 10:08:00.594225,11,1186.0,597.0
2022-12-01 10:08:00.615470,11,1185.0,597.0
2022-12-01 10:08:00.635195,11,1185.0,596.0
2022-12-01 10:08:00.655712,11,1184.0,596.0
2022-12-01 10:08:00.675043,11,1183.0,595.0
2022-12-01 10:08:00.684281,11,1182.0,594.0
2022-12-01 10:08:00.695299,11,1180.0,594.0
2022-12-01 10:08:00.705280,11,1179.0,594.0
2022-12-01 10:08:00.714451,11,1177.0,594.0
2022-12-01 10:08:00.724658,11,1176.0,594.0
2022-12-01 10:08:00.735370,11,1175.0,594.0
2022-12-01 10:08:00.745559,11,1174.0,593.0
2022-12-01 10:08:00.765864,11,1173.0,593.0
2022-12-01 10:08:00.786567,11,1170.0,593.0
2022-12-01 10:08:00.805717,11,1169.0,592.0
2022-12-01 10:08:00.836444,11,1168.0,591.0
2022-12-01 10:08:00.885656,11,1167.0,591.0
2022-12-01 10:08:00.895636,11,1166.0,591.0
2022-12-01 10:08:00.916387,11,1165.0,590.0
2022-12-01 10:08:00.926429,11,1162.0,589.0
2022-12-01 10:08:00.937427,11,1160.0,587.0
2022-12-01 10:08:00.947604,11,1158.0,585.0
2022-12-01 10:08:00.958675,11,1155.0,584.0
2022-12-01 10:08:00.968214,11,1150.0,581.0
2022-12-01 10:08:00.977114,11,1148.0,579.0
2022-12-01 10:08:00.987109,11,1146.0,577.0
2022-12-01 10:08:00.998108,11,1144.0,575.0
2022-12-01 10:08:01.007483,11,1142.0,574.0
2022-12-01 10:08:01.016917,11,1142.0,573.0
2022-12-01 10:08:01.167374,11,1140.0,572.0
2022-12-01 10:08:01.177712,11,1139.0,571.0
2022-12-01 10:08:01.186984,11,1137.0,570.0
2022-12-01 10:08:01.197318,11,1136.0,568.0
2022-12-01 10:08:01.207937,11,1134.0,566.0
2022-12-01 10:08:01.217985,11,1132.0,565.0
2022-12-01 10:08:01.227272,11,1129.0,562.0
2022-12-01 10:08:01.237005,11,1128.0,561.0
2022-12-01 10:08:01.258238,11,1126.0,559.0
2022-12-01 10:08:01.327774,11,1126.0,558.0
2022-12-01 10:08:01.378609,11,1125.0,558.0
2022-12-01 10:08:01.388991,11,1124.0,557.0
2022-12-01 10:08:01.407981,11,1123.0,557.0
2022-12-01 10:08:01.470050,11,1122.0,557.0
2022-12-01 10:08:01.488813,11,1121.0,557.0
2022-12-01 10:08:01.498540,11,1120.0,557.0
2022-12-01 10:08:01.509507,11,1119.0,557.0
2022-12-01 10:08:01.519570,11,1118.0,557.0
2022-12-01 10:08:01.529035,11,1117.0,556.0
2022-12-01 10:08:01.538289,11,1116.0,556.0
2022-12-01 10:08:01.550324,11,1115.0,556.0
2022-12-01 10:08:01.559793,11,1113.0,556.0
2022-12-01 10:08:01.568216,11,1112.0,556.0
2022-12-01 10:08:01.589702,11,1110.0,556.0
2022-12-01 10:08:01.599148,11,1109.0,556.0
2022-12-01 10:08:01.608159,11,1108.0,556.0
2022-12-01 10:08:01.628301,11,1107.0,556.0
2022-12-01 10:08:01.649656,11,1106.0,556.0
2022-12-01 10:08:01.668753,11,1105.0,556.0
2022-12-01 10:08:01.679436,11,1104.0,556.0
2022-12-01 10:08:01.689409,11,1103.0,556.0
2022-12-01 10:08:01.698687,11,1102.0,556.0
2022-12-01 10:08:01.708694,11,1101.0,556.0
2022-12-01 10:08:01.719239,11,1100.0,556.0
2022-12-01 10:08:01.738483,11,1099.0,556.0
2022-12-01 10:08:01.748622,11,1098.0,556.0
2022-12-01 10:08:01.759268,11,1096.0,556.0
2022-12-01 10:08:01.769799,11,1095.0,556.0
2022-12-01 10:08:01.779612,11,1094.0,556.0
2022-12-01 10:08:01.789158,11,1093.0,555.0
2022-12-01 10:08:01.800158,11,1090.0,555.0
2022-12-01 10:08:01.810498,11,1089.0,555.0
2022-12-01 10:08:01.820505,11,1088.0,555.0
2022-12-01 10:08:01.829497,11,1087.0,554.0
2022-12-01 10:08:01.839426,11,1085.0,554.0
2022-12-01 10:08:01.850855,11,1084.0,554.0
2022-12-01 10:08:01.869714,11,1083.0,554.0
2022-12-01 10:08:01.971805,11,1082.0,554.0
2022-12-01 10:08:01.981804,11,1081.0,554.0
2022-12-01 10:08:01.991987,11,1080.0,553.0
2022-12-01 10:08:02.001227,11,1079.0,553.0
2022-12-01 10:08:02.010686,11,1078.0,553.0
2022-12-01 10:08:02.021232,11,1077.0,551.0
2022-12-01 10:08:02.031645,11,1076.0,551.0
2022-12-01 10:08:02.040956,11,1074.0,551.0
2022-12-01 10:08:02.050960,11,1073.0,550.0
2022-12-01 10:08:02.061297,11,1072.0,549.0
2022-12-01 10:08:02.071533,11,1070.0,549.0
2022-12-01 10:08:02.101375,11,1069.0,548.0
2022-12-01 10:08:02.111343,11,1068.0,548.0
2022-12-01 10:08:02.130614,11,1067.0,548.0
2022-12-01 10:08:02.191365,11,1066.0,548.0
2022-12-01 10:08:02.221920,11,1065.0,548.0
2022-12-01 10:08:02.231224,11,1063.0,548.0
2022-12-01 10:08:02.241254,11,1062.0,548.0
2022-12-01 10:08:02.250805,11,1061.0,546.0
2022-12-01 10:08:02.261150,11,1059.0,545.0
2022-12-01 10:08:02.272157,11,1056.0,545.0
2022-12-01 10:08:02.282267,11,1054.0,543.0
2022-12-01 10:08:02.291293,11,1053.0,543.0
2022-12-01 10:08:02.301470,11,1051.0,542.0
2022-12-01 10:08:02.312702,11,1049.0,542.0
2022-12-01 10:08:02.341339,11,1048.0,542.0
2022-12-01 10:08:02.362467,11,1047.0,542.0
2022-12-01 10:08:02.381636,11,1046.0,542.0
2022-12-01 10:08:02.412974,11,1045.0,542.0
2022-12-01 10:08:02.431931,11,1044.0,542.0
2022-12-01 10:08:02.442970,11,1043.0,542.0
2022-12-01 10:08:02.453061,11,1042.0,542.0
2022-12-01 10:08:02.462238,11,1041.0,542.0
2022-12-01 10:08:02.484230,11,1040.0,542.0
2022-12-01 10:08:02.493363,11,1039.0,541.0
2022-12-01 10:08:02.503362,11,1038.0,541.0
2022-12-01 10:08:02.524151,11,1037.0,541.0
2022-12-01 10:08:02.544168,11,1036.0,541.0
2022-12-01 10:08:02.552460,11,1035.0,540.0
2022-12-01 10:08:02.562490,11,1034.0,540.0
2022-12-01 10:08:02.573297,11,1033.0,540.0
2022-12-01 10:08:02.593125,11,1032.0,540.0
2022-12-01 10:08:02.613658,11,1031.0,540.0
2022-12-01 10:08:02.623628,11,1030.0,540.0
2022-12-01 10:08:02.632634,11,1029.0,540.0
2022-12-01 10:08:02.643131,11,1027.0,540.0
2022-12-01 10:08:02.653687,11,1024.0,540.0
2022-12-01 10:08:02.663716,11,1022.0,540.0
2022-12-01 10:08:02.674098,11,1018.0,540.0
2022-12-01 10:08:02.682723,11,1013.0,540.0
2022-12-01 10:08:02.693790,11,1010.0,540.0
2022-12-01 10:08:02.704132,11,1005.0,540.0
2022-12-01 10:08:02.713992,11,1000.0,540.0
2022-12-01 10:08:02.722288,11,996.0,540.0
2022-12-01 10:08:02.733256,11,994.0,540.0
2022-12-01 10:08:02.743983,11,990.0,540.0
2022-12-01 10:08:02.753545,11,989.0,540.0
2022-12-01 10:08:02.762560,11,988.0,540.0
2022-12-01 10:08:02.834551,11,987.0,540.0
2022-12-01 10:08:02.864537,11,986.0,540.0
2022-12-01 10:08:02.874564,11,984.0,540.0
2022-12-01 10:08:02.884341,11,983.0,540.0
2022-12-01 10:08:02.893341,11,982.0,540.0
2022-12-01 10:08:02.903598,11,979.0,540.0
2022-12-01 10:08:02.914822,11,977.0,540.0
2022-12-01 10:08:02.924818,11,975.0,540.0
2022-12-01 10:08:02.933226,11,970.0,540.0
2022-12-01 10:08:02.943483,11,966.0,539.0
2022-12-01 10:08:02.954404,11,964.0,539.0
2022-12-01 10:08:02.964681,11,959.0,538.0
2022-12-01 10:08:02.975147,11,958.0,538.0
2022-12-01 10:08:02.984176,11,957.0,538.0
2022-12-01 10:08:03.136171,11,956.0,538.0
2022-12-01 10:08:03.165744,11,955.0,538.0
2022-12-01 10:08:03.216124,11,954.0,538.0
2022-12-01 10:08:03.234884,11,953.0,538.0
2022-12-01 10:08:03.255192,11,952.0,538.0
2022-12-01 10:08:03.275260,11,951.0,538.0
2022-12-01 10:08:03.295675,11,950.0,538.0
2022-12-01 10:08:03.315277,11,949.0,538.0
2022-12-01 10:08:03.336531,11,948.0,539.0
2022-12-01 10:08:03.346619,11,946.0,540.0
2022-12-01 10:08:03.356933,11,945.0,540.0
2022-12-01 10:08:03.365917,11,944.0,541.0
2022-12-01 10:08:03.376582,11,943.0,542.0
2022-12-01 10:08:03.386710,11,942.0,542.0
2022-12-01 10:08:03.396999,11,942.0,543.0
2022-12-01 10:08:03.405997,11,941.0,544.0
2022-12-01 10:08:03.416004,11,940.0,544.0
2022-12-01 10:08:03.426216,11,939.0,545.0
2022-12-01 10:08:03.436240,11,937.0,545.0
2022-12-01 10:08:03.455714,11,937.0,546.0
2022-12-01 10:08:03.486216,11,936.0,546.0
2022-12-01 10:08:03.507768,11,935.0,547.0
2022-12-01 10:08:03.517186,11,934.0,547.0
2022-12-01 10:08:03.598023,11,934.0,548.0
2022-12-01 10:08:03.607300,11,933.0,549.0
2022-12-01 10:08:03.637682,11,932.0,549.0
2022-12-01 10:08:03.656311,11,931.0,550.0
2022-12-01 10:08:03.728753,11,930.0,551.0
2022-12-01 10:08:03.767987,11,929.0,551.0
2022-12-01 10:08:03.786632,11,928.0,551.0
2022-12-01 10:08:03.796965,11,928.0,552.0
2022-12-01 10:08:03.817592,11,927.0,552.0
2022-12-01 10:08:03.827599,11,926.0,552.0
2022-12-01 10:08:03.838002,11,925.0,552.0
2022-12-01 10:08:03.848473,11,925.0,553.0
2022-12-01 10:08:03.858151,11,924.0,554.0
2022-12-01 10:08:03.868304,11,923.0,554.0
2022-12-01 10:08:03.898672,11,922.0,555.0
2022-12-01 10:08:03.917342,11,921.0,556.0
2022-12-01 10:08:03.929296,11,919.0,557.0
2022-12-01 10:08:03.938450,11,917.0,558.0
2022-12-01 10:08:03.948596,11,914.0,561.0
2022-12-01 10:08:03.957597,11,912.0,562.0
2022-12-01 10:08:03.969033,11,909.0,565.0
2022-12-01 10:08:03.978292,11,906.0,568.0
2022-12-01 10:08:03.988292,11,905.0,570.0
2022-12-01 10:08:03.998352,11,902.0,573.0
2022-12-01 10:08:04.008459,11,901.0,574.0
2022-12-01 10:08:04.019358,11,899.0,575.0
2022-12-01 10:08:04.040053,11,898.0,576.0
2022-12-01 10:08:04.139298,11,898.0,577.0
2022-12-01 10:08:04.150072,11,897.0,577.0
2022-12-01 10:08:04.159360,11,897.0,578.0
2022-12-01 10:08:04.168988,11,896.0,579.0
2022-12-01 10:08:04.178812,11,895.0,579.0
2022-12-01 10:08:04.190152,11,894.0,580.0
2022-12-01 10:08:04.210063,11,894.0,581.0
2022-12-01 10:08:04.259109,11,893.0,581.0
2022-12-01 10:08:04.290299,11,893.0,582.0
2022-12-01 10:08:04.320004,11,892.0,583.0
2022-12-01 10:08:04.371079,11,891.0,584.0
2022-12-01 10:08:04.490527,11,891.0,585.0
2022-12-01 10:08:04.500565,11,891.0,586.0
2022-12-01 10:08:04.510666,11,891.0,587.0
2022-12-01 10:08:04.522160,11,891.0,588.0
2022-12-01 10:08:04.531167,11,891.0,589.0
2022-12-01 10:08:04.541283,11,891.0,590.0
2022-12-01 10:08:04.560295,11,890.0,591.0
2022-12-01 10:08:04.571271,11,890.0,592.0
2022-12-01 10:08:04.591343,11,890.0,593.0
2022-12-01 10:08:04.600343,11,890.0,594.0
2022-12-01 10:08:04.621881,11,889.0,595.0
2022-12-01 10:08:04.632031,11,888.0,598.0
2022-12-01 10:08:04.640263,11,887.0,600.0
2022-12-01 10:08:04.652031,11,886.0,602.0
2022-12-01 10:08:04.661066,11,884.0,605.0
2022-12-01 10:08:04.671278,11,882.0,609.0
2022-12-01 10:08:04.680525,11,878.0,615.0
2022-12-01 10:08:04.691914,11,875.0,620.0
2022-12-01 10:08:04.701678,11,870.0,626.0
2022-12-01 10:08:04.712153,11,866.0,632.0
2022-12-01 10:08:04.722120,11,863.0,635.0
2022-12-01 10:08:04.730882,11,860.0,639.0
2022-12-01 10:08:04.740974,11,857.0,643.0
2022-12-01 10:08:04.752020,11,854.0,646.0
2022-12-01 10:08:04.761318,11,851.0,649.0
2022-12-01 10:08:04.770675,11,850.0,651.0
2022-12-01 10:08:04.780658,11,848.0,652.0
2022-12-01 10:08:04.792057,11,847.0,653.0
