2022-12-01 09:26:00.521548,83.0,75.5
2022-12-01 09:26:00.530525,87.0,73.5
2022-12-01 09:26:00.541720,89.0,73.5
2022-12-01 09:26:00.551400,90.0,72.5
2022-12-01 09:26:00.560854,92.0,72.5
2022-12-01 09:26:00.571230,93.0,71.5
2022-12-01 09:26:00.591294,95.0,70.5
2022-12-01 09:26:00.600869,96.0,70.5
2022-12-01 09:26:00.611204,97.0,70.5
2022-12-01 09:26:00.620795,98.0,70.5
2022-12-01 09:26:00.632288,101.0,69.5
2022-12-01 09:26:00.642321,104.0,69.5
2022-12-01 09:26:00.651727,108.0,68.5
2022-12-01 09:26:00.662100,111.0,68.5
2022-12-01 09:26:00.673050,115.0,67.5
2022-12-01 09:26:00.682241,118.0,67.5
2022-12-01 09:26:00.692437,120.0,67.5
2022-12-01 09:26:00.701988,123.0,67.5
2022-12-01 09:26:00.713384,126.0,67.5
2022-12-01 09:26:00.722498,131.0,64.5
2022-12-01 09:26:00.731584,132.0,64.5
2022-12-01 09:26:00.742580,135.0,64.5
2022-12-01 09:26:00.753015,139.0,63.5
2022-12-01 09:26:00.761860,140.0,63.5
2022-12-01 09:26:00.771859,141.0,63.5
2022-12-01 09:26:00.781705,144.0,63.5
2022-12-01 09:26:00.792065,145.0,63.5
2022-12-01 09:26:00.803065,147.0,63.5
2022-12-01 09:26:00.813621,149.0,63.5
2022-12-01 09:26:00.822822,153.0,63.5
2022-12-01 09:26:00.832825,157.0,63.5
2022-12-01 09:26:00.844390,162.0,63.5
2022-12-01 09:26:00.853425,168.0,63.5
2022-12-01 09:26:00.863187,174.0,63.5
2022-12-01 09:26:00.873505,181.0,63.5
2022-12-01 09:26:00.884202,188.0,63.5
2022-12-01 09:26:00.893418,197.0,63.5
2022-12-01 09:26:00.903490,204.0,63.5
2022-12-01 09:26:00.913538,209.0,63.5
2022-12-01 09:26:00.923782,216.0,63.5
2022-12-01 09:26:00.933040,221.0,63.5
2022-12-01 09:26:00.943440,225.0,63.5
2022-12-01 09:26:00.952955,230.0,63.5
2022-12-01 09:26:00.962995,234.0,63.5
2022-12-01 09:26:00.973303,239.0,63.5
2022-12-01 09:26:00.983333,242.0,63.5
2022-12-01 09:26:00.993342,246.0,63.5
2022-12-01 09:26:01.003040,253.0,63.5
2022-12-01 09:26:01.015141,257.0,63.5
2022-12-01 09:26:01.022757,262.0,63.5
2022-12-01 09:26:01.032784,267.0,63.5
2022-12-01 09:26:01.043398,272.0,63.5
2022-12-01 09:26:01.054467,276.0,63.5
2022-12-01 09:26:01.062544,282.0,63.5
2022-12-01 09:26:01.073402,286.0,63.5
2022-12-01 09:26:01.082923,289.0,63.5
2022-12-01 09:26:01.093689,292.0,63.5
2022-12-01 09:26:01.102906,294.0,63.5
2022-12-01 09:26:01.113504,295.0,63.5
2022-12-01 09:26:01.123548,298.0,63.5
2022-12-01 09:26:01.133433,299.0,63.5
2022-12-01 09:26:01.144659,303.0,63.5
2022-12-01 09:26:01.153847,306.0,63.5
2022-12-01 09:26:01.164110,309.0,63.5
2022-12-01 09:26:01.174320,316.0,63.5
2022-12-01 09:26:01.184544,322.0,63.5
2022-12-01 09:26:01.193544,328.0,63.5
2022-12-01 09:26:01.204514,335.0,63.5
2022-12-01 09:26:01.213647,340.0,63.5
2022-12-01 09:26:01.224639,347.0,63.5
2022-12-01 09:26:01.233640,353.0,63.5
2022-12-01 09:26:01.244396,357.0,63.5
2022-12-01 09:26:01.254397,364.0,63.5
2022-12-01 09:26:01.265148,370.0,63.5
2022-12-01 09:26:01.273958,377.0,63.5
2022-12-01 09:26:01.283996,383.0,63.5
2022-12-01 09:26:01.294259,388.0,63.5
2022-12-01 09:26:01.304653,396.0,63.5
2022-12-01 09:26:01.315311,403.0,63.5
2022-12-01 09:26:01.325320,412.0,63.5
2022-12-01 09:26:01.335093,421.0,63.5
2022-12-01 09:26:01.345420,431.0,63.5
2022-12-01 09:26:01.355575,443.0,63.5
2022-12-01 09:26:01.365569,451.0,63.5
2022-12-01 09:26:01.374807,460.0,63.5
2022-12-01 09:26:01.384485,468.0,63.5
2022-12-01 09:26:01.395754,478.0,63.5
2022-12-01 09:26:01.405045,485.0,63.5
2022-12-01 09:26:01.415047,489.0,63.5
2022-12-01 09:26:01.425402,497.0,63.5
2022-12-01 09:26:01.435680,501.0,63.5
2022-12-01 09:26:01.444687,505.0,63.5
2022-12-01 09:26:01.454837,507.0,63.5
2022-12-01 09:26:01.465434,510.0,63.5
2022-12-01 09:26:01.476572,513.0,63.5
2022-12-01 09:26:01.484572,514.0,63.5
2022-12-01 09:26:01.494940,517.0,63.5
2022-12-01 09:26:01.505332,519.0,63.5
2022-12-01 09:26:01.515164,520.0,63.5
2022-12-01 09:26:01.526605,522.0,63.5
2022-12-01 09:26:01.535257,523.0,63.5
2022-12-01 09:26:01.555034,524.0,63.5
2022-12-01 09:26:01.575583,525.0,63.5
2022-12-01 09:26:01.584918,526.0,63.5
2022-12-01 09:26:01.595177,528.0,63.5
2022-12-01 09:26:01.606507,532.0,63.5
2022-12-01 09:26:01.615070,537.0,63.5
2022-12-01 09:26:01.624767,542.0,63.5
2022-12-01 09:26:01.635033,548.0,63.5
2022-12-01 09:26:01.645798,555.0,63.5
2022-12-01 09:26:01.655584,563.0,64.5
2022-12-01 09:26:01.666384,572.0,64.5
2022-12-01 09:26:01.676583,579.0,64.5
2022-12-01 09:26:01.685670,587.0,65.5
2022-12-01 09:26:01.697045,594.0,66.5
2022-12-01 09:26:01.707015,601.0,66.5
2022-12-01 09:26:01.716079,606.0,66.5
2022-12-01 09:26:01.726429,612.0,66.5
2022-12-01 09:26:01.737374,615.0,66.5
2022-12-01 09:26:01.745680,618.0,66.5
2022-12-01 09:26:01.756035,621.0,66.5
2022-12-01 09:26:01.766379,623.0,66.5
2022-12-01 09:26:01.777099,625.0,66.5
2022-12-01 09:26:01.785865,627.0,66.5
2022-12-01 09:26:01.796054,630.0,67.5
2022-12-01 09:26:01.806054,634.0,67.5
2022-12-01 09:26:01.817220,638.0,67.5
2022-12-01 09:26:01.827362,645.0,67.5
2022-12-01 09:26:01.837403,652.0,67.5
2022-12-01 09:26:01.846670,658.0,67.5
2022-12-01 09:26:01.858030,665.0,67.5
2022-12-01 09:26:01.868256,673.0,67.5
2022-12-01 09:26:01.876880,679.0,67.5
2022-12-01 09:26:01.887196,686.0,67.5
2022-12-01 09:26:01.897367,695.0,67.5
2022-12-01 09:26:01.908318,703.0,67.5
2022-12-01 09:26:01.916620,712.0,67.5
2022-12-01 09:26:01.927040,720.0,67.5
2022-12-01 09:26:01.937007,729.0,67.5
2022-12-01 09:26:01.948114,737.0,67.5
2022-12-01 09:26:01.957394,746.0,67.5
2022-12-01 09:26:01.967444,751.0,67.5
2022-12-01 09:26:01.977430,757.0,67.5
2022-12-01 09:26:01.987603,765.0,67.5
2022-12-01 09:26:01.996608,770.0,67.5
2022-12-01 09:26:02.006581,776.0,67.5
2022-12-01 09:26:02.016713,781.0,67.5
2022-12-01 09:26:02.028680,785.0,67.5
2022-12-01 09:26:02.037752,793.0,67.5
2022-12-01 09:26:02.047207,798.0,67.5
2022-12-01 09:26:02.057355,804.0,67.5
2022-12-01 09:26:02.067206,809.0,68.5
2022-12-01 09:26:02.078524,814.0,68.5
2022-12-01 09:26:02.086938,816.0,68.5
2022-12-01 09:26:02.097149,819.0,69.5
2022-12-01 09:26:02.107367,820.0,69.5
2022-12-01 09:26:02.117696,822.0,69.5
2022-12-01 09:26:02.126927,823.0,69.5
2022-12-01 09:26:02.137260,825.0,69.5
2022-12-01 09:26:02.146600,829.0,71.5
2022-12-01 09:26:02.157601,833.0,71.5
2022-12-01 09:26:02.168096,839.0,71.5
2022-12-01 09:26:02.178094,843.0,71.5
2022-12-01 09:26:02.188110,848.0,71.5
2022-12-01 09:26:02.199029,852.0,71.5
2022-12-01 09:26:02.209301,853.0,71.5
2022-12-01 09:26:02.217544,857.0,71.5
2022-12-01 09:26:02.228517,858.0,71.5
2022-12-01 09:26:02.237824,862.0,71.5
2022-12-01 09:26:02.249026,864.0,71.5
2022-12-01 09:26:02.258252,866.0,71.5
2022-12-01 09:26:02.268583,867.0,71.5
2022-12-01 09:26:02.277998,868.0,71.5
2022-12-01 09:26:02.288999,871.0,71.5
2022-12-01 09:26:02.298422,872.0,71.5
2022-12-01 09:26:02.307964,874.0,71.5
2022-12-01 09:26:02.318194,880.0,71.5
2022-12-01 09:26:02.329025,885.0,71.5
2022-12-01 09:26:02.339028,892.0,71.5
2022-12-01 09:26:02.349278,897.0,71.5
2022-12-01 09:26:02.360408,903.0,71.5
2022-12-01 09:26:02.370701,908.0,71.5
2022-12-01 09:26:02.380824,912.0,71.5
2022-12-01 09:26:02.389825,918.0,71.5
2022-12-01 09:26:02.399797,919.0,71.5
2022-12-01 09:26:02.459819,921.0,71.5
2022-12-01 09:26:02.469324,922.0,71.5
2022-12-01 09:26:02.479378,925.0,71.5
2022-12-01 09:26:02.488918,928.0,71.5
2022-12-01 09:26:02.499750,934.0,72.5
2022-12-01 09:26:02.509075,938.0,73.5
2022-12-01 09:26:02.519083,942.0,74.5
2022-12-01 09:26:02.529494,947.0,74.5
2022-12-01 09:26:02.539801,953.0,75.5
2022-12-01 09:26:02.549835,956.0,75.5
2022-12-01 09:26:02.559065,959.0,76.5
2022-12-01 09:26:02.569026,960.0,76.5
2022-12-01 09:26:02.579068,961.0,76.5
2022-12-01 09:26:02.618631,962.0,76.5
2022-12-01 09:26:02.629986,964.0,76.5
2022-12-01 09:26:02.639247,968.0,76.5
2022-12-01 09:26:02.648981,973.0,76.5
2022-12-01 09:26:02.659616,977.0,76.5
2022-12-01 09:26:02.669814,983.0,76.5
2022-12-01 09:26:02.679815,984.0,76.5
2022-12-01 09:26:02.711674,986.0,76.5
2022-12-01 09:26:02.721442,987.0,76.5
2022-12-01 09:26:02.730478,988.0,76.5
2022-12-01 09:26:02.740481,991.0,76.5
2022-12-01 09:26:02.751088,995.0,76.5
2022-12-01 09:26:02.761361,1000.0,76.5
2022-12-01 09:26:02.769221,1006.0,76.5
2022-12-01 09:26:02.780878,1010.0,76.5
2022-12-01 09:26:02.790277,1014.0,76.5
2022-12-01 09:26:02.800690,1019.0,76.5
2022-12-01 09:26:02.809690,1020.0,76.5
2022-12-01 09:26:02.882161,1021.0,76.5
2022-12-01 09:26:02.892165,1023.0,76.5
2022-12-01 09:26:02.901361,1026.0,76.5
2022-12-01 09:26:02.911172,1029.0,78.5
2022-12-01 09:26:02.950983,1034.0,79.5
2022-12-01 09:26:03.000644,1035.0,80.5
2022-12-01 09:26:03.012439,1035.0,81.5
2022-12-01 09:26:03.021439,1036.0,81.5
2022-12-01 09:26:03.031372,1036.0,82.5
2022-12-01 09:26:03.041196,1037.0,82.5
2022-12-01 09:26:03.052235,1038.0,84.5
2022-12-01 09:26:03.062550,1039.0,84.5
2022-12-01 09:26:03.070742,1039.0,86.5
2022-12-01 09:26:03.081058,1040.0,88.5
2022-12-01 09:26:03.091811,1042.0,90.5
2022-12-01 09:26:03.101980,1042.0,92.5
2022-12-01 09:26:03.111280,1044.0,95.5
2022-12-01 09:26:03.120843,1044.0,96.5
2022-12-01 09:26:03.130840,1045.0,98.5
2022-12-01 09:26:03.142059,1046.0,100.5
2022-12-01 09:26:03.150978,1047.0,102.5
2022-12-01 09:26:03.161069,1048.0,104.5
2022-12-01 09:26:03.171152,1048.0,106.5
2022-12-01 09:26:03.182055,1049.0,107.5
2022-12-01 09:26:03.192265,1050.0,109.5
2022-12-01 09:26:03.202488,1051.0,111.5
2022-12-01 09:26:03.212487,1051.0,113.5
2022-12-01 09:26:03.222770,1054.0,118.5
2022-12-01 09:26:03.232769,1055.0,122.5
2022-12-01 09:26:03.241971,1056.0,124.5
2022-12-01 09:26:03.251554,1057.0,127.5
2022-12-01 09:26:03.262568,1058.0,130.5
2022-12-01 09:26:03.281970,1059.0,134.5
2022-12-01 09:26:03.291675,1059.0,137.5
2022-12-01 09:26:03.301674,1061.0,142.5
2022-12-01 09:26:03.312673,1061.0,144.5
2022-12-01 09:26:03.321786,1061.0,147.5
2022-12-01 09:26:03.332067,1062.0,148.5
2022-12-01 09:26:03.342046,1062.0,151.5
2022-12-01 09:26:03.352895,1064.0,153.5
2022-12-01 09:26:03.363195,1064.0,155.5
2022-12-01 09:26:03.373203,1064.0,157.5
2022-12-01 09:26:03.382922,1065.0,159.5
2022-12-01 09:26:03.394318,1065.0,162.5
2022-12-01 09:26:03.403732,1066.0,165.5
2022-12-01 09:26:03.412729,1067.0,169.5
2022-12-01 09:26:03.423109,1067.0,172.5
2022-12-01 09:26:03.434344,1068.0,176.5
2022-12-01 09:26:03.444208,1069.0,178.5
2022-12-01 09:26:03.452768,1071.0,182.5
2022-12-01 09:26:03.463135,1071.0,184.5
2022-12-01 09:26:03.473477,1072.0,187.5
2022-12-01 09:26:03.484582,1072.0,190.5
2022-12-01 09:26:03.492793,1072.0,193.5
2022-12-01 09:26:03.502793,1072.0,195.5
2022-12-01 09:26:03.512942,1072.0,198.5
2022-12-01 09:26:03.524134,1074.0,202.5
2022-12-01 09:26:03.533248,1074.0,204.5
2022-12-01 09:26:03.543261,1074.0,206.5
2022-12-01 09:26:03.552680,1075.0,210.5
2022-12-01 09:26:03.564048,1075.0,212.5
2022-12-01 09:26:03.574085,1075.0,215.5
2022-12-01 09:26:03.583625,1076.0,218.5
2022-12-01 09:26:03.592623,1076.0,220.5
2022-12-01 09:26:03.603656,1076.0,222.5
2022-12-01 09:26:03.613916,1076.0,225.5
2022-12-01 09:26:03.623065,1076.0,228.5
2022-12-01 09:26:03.633073,1076.0,231.5
2022-12-01 09:26:03.644625,1077.0,237.5
2022-12-01 09:26:03.654399,1078.0,242.5
2022-12-01 09:26:03.663175,1078.0,246.5
2022-12-01 09:26:03.673172,1078.0,249.5
2022-12-01 09:26:03.683541,1078.0,252.5
2022-12-01 09:26:03.694107,1078.0,254.5
2022-12-01 09:26:03.704375,1078.0,256.5
2022-12-01 09:26:03.714686,1078.0,257.5
2022-12-01 09:26:03.723876,1078.0,260.5
2022-12-01 09:26:03.734996,1078.0,263.5
2022-12-01 09:26:03.745065,1078.0,268.5
2022-12-01 09:26:03.754344,1078.0,273.5
2022-12-01 09:26:03.764343,1078.0,279.5
2022-12-01 09:26:03.775059,1078.0,283.5
2022-12-01 09:26:03.784957,1078.0,291.5
2022-12-01 09:26:03.793925,1078.0,296.5
2022-12-01 09:26:03.803731,1078.0,300.5
2022-12-01 09:26:03.815373,1078.0,305.5
2022-12-01 09:26:03.825467,1078.0,308.5
2022-12-01 09:26:03.833792,1078.0,312.5
2022-12-01 09:26:03.844214,1078.0,313.5
2022-12-01 09:26:03.854003,1078.0,316.5
2022-12-01 09:26:03.865005,1078.0,318.5
2022-12-01 09:26:03.875373,1078.0,321.5
2022-12-01 09:26:03.885072,1078.0,324.5
2022-12-01 09:26:03.894853,1078.0,325.5
2022-12-01 09:26:03.906024,1078.0,327.5
2022-12-01 09:26:03.916015,1078.0,329.5
2022-12-01 09:26:03.925039,1078.0,331.5
2022-12-01 09:26:03.934731,1078.0,332.5
2022-12-01 09:26:03.945997,1078.0,333.5
2022-12-01 09:26:03.955933,1078.0,335.5
2022-12-01 09:26:03.965122,1079.0,337.5
2022-12-01 09:26:03.975014,1079.0,339.5
2022-12-01 09:26:03.986073,1079.0,341.5
2022-12-01 09:26:03.996109,1079.0,343.5
2022-12-01 09:26:04.004735,1079.0,344.5
2022-12-01 09:26:04.015073,1079.0,345.5
2022-12-01 09:26:04.025813,1079.0,348.5
2022-12-01 09:26:04.036444,1079.0,351.5
2022-12-01 09:26:04.044691,1079.0,353.5
2022-12-01 09:26:04.054654,1079.0,355.5
2022-12-01 09:26:04.064966,1079.0,357.5
2022-12-01 09:26:04.076389,1079.0,359.5
2022-12-01 09:26:04.086256,1079.0,360.5
2022-12-01 09:26:04.094651,1079.0,363.5
2022-12-01 09:26:04.104850,1079.0,364.5
2022-12-01 09:26:04.115847,1079.0,365.5
2022-12-01 09:26:04.125970,1079.0,368.5
2022-12-01 09:26:04.135244,1079.0,370.5
2022-12-01 09:26:04.145025,1079.0,371.5
2022-12-01 09:26:04.154905,1079.0,373.5
2022-12-01 09:26:04.166256,1079.0,374.5
2022-12-01 09:26:04.175001,1079.0,376.5
2022-12-01 09:26:04.184700,1079.0,377.5
2022-12-01 09:26:04.194863,1078.0,379.5
2022-12-01 09:26:04.205893,1078.0,382.5
2022-12-01 09:26:04.216178,1077.0,383.5
2022-12-01 09:26:04.226284,1077.0,386.5
2022-12-01 09:26:04.235784,1077.0,388.5
2022-12-01 09:26:04.246341,1076.0,391.5
2022-12-01 09:26:04.256721,1076.0,392.5
2022-12-01 09:26:04.266002,1075.0,394.5
2022-12-01 09:26:04.276054,1075.0,395.5
2022-12-01 09:26:04.285524,1074.0,398.5
2022-12-01 09:26:04.296713,1074.0,400.5
2022-12-01 09:26:04.306372,1073.0,402.5
2022-12-01 09:26:04.316360,1072.0,404.5
2022-12-01 09:26:04.326353,1072.0,406.5
2022-12-01 09:26:04.336734,1071.0,407.5
2022-12-01 09:26:04.346734,1071.0,409.5
2022-12-01 09:26:04.356125,1070.0,410.5
2022-12-01 09:26:04.366445,1069.0,412.5
2022-12-01 09:26:04.377120,1069.0,413.5
2022-12-01 09:26:04.386658,1068.0,415.5
2022-12-01 09:26:04.396986,1067.0,417.5
2022-12-01 09:26:04.407197,1066.0,419.5
2022-12-01 09:26:04.417527,1066.0,420.5
2022-12-01 09:26:04.427789,1064.0,421.5
2022-12-01 09:26:04.437088,1063.0,422.5
2022-12-01 09:26:04.447341,1063.0,423.5
2022-12-01 09:26:04.456676,1062.0,424.5
2022-12-01 09:26:04.467522,1060.0,426.5
2022-12-01 09:26:04.477563,1060.0,427.5
2022-12-01 09:26:04.487040,1059.0,429.5
2022-12-01 09:26:04.497322,1058.0,430.5
2022-12-01 09:26:04.508220,1056.0,433.5
2022-12-01 09:26:04.516591,1053.0,437.5
2022-12-01 09:26:04.526905,1052.0,438.5
2022-12-01 09:26:04.537063,1051.0,439.5
2022-12-01 09:26:04.548491,1048.0,441.5
2022-12-01 09:26:04.556737,1045.0,443.5
2022-12-01 09:26:04.566739,1044.0,444.5
2022-12-01 09:26:04.577126,1039.0,446.5
2022-12-01 09:26:04.587271,1037.0,447.5
2022-12-01 09:26:04.597664,1033.0,449.5
2022-12-01 09:26:04.606704,1032.0,450.5
2022-12-01 09:26:04.617465,1031.0,450.5
2022-12-01 09:26:04.627636,1031.0,451.5
2022-12-01 09:26:04.638678,1030.0,451.5
2022-12-01 09:26:04.647581,1029.0,451.5
2022-12-01 09:26:04.656781,1028.0,451.5
2022-12-01 09:26:04.666772,1025.0,451.5
2022-12-01 09:26:04.677896,1022.0,452.5
2022-12-01 09:26:04.687027,1019.0,452.5
2022-12-01 09:26:04.697311,1013.0,452.5
2022-12-01 09:26:04.706609,1010.0,453.5
2022-12-01 09:26:04.717952,1005.0,453.5
2022-12-01 09:26:04.728215,1001.0,453.5
2022-12-01 09:26:04.738356,997.0,453.5
2022-12-01 09:26:04.747776,991.0,453.5
2022-12-01 09:26:04.758082,988.0,453.5
2022-12-01 09:26:04.769105,986.0,453.5
2022-12-01 09:26:04.777999,985.0,453.5
2022-12-01 09:26:04.788104,984.0,453.5
2022-12-01 09:26:04.809382,983.0,453.5
2022-12-01 09:26:04.838016,982.0,453.5
2022-12-01 09:26:04.849387,981.0,453.5
2022-12-01 09:26:04.858331,980.0,453.5
2022-12-01 09:26:04.867726,979.0,453.5
2022-12-01 09:26:04.878365,978.0,453.5
2022-12-01 09:26:04.888671,977.0,453.5
2022-12-01 09:26:04.899642,974.0,453.5
2022-12-01 09:26:04.909989,973.0,454.5
2022-12-01 09:26:04.919462,972.0,454.5
2022-12-01 09:26:04.929501,968.0,454.5
2022-12-01 09:26:04.939700,966.0,455.5
2022-12-01 09:26:04.949020,964.0,455.5
2022-12-01 09:26:04.959295,962.0,456.5
2022-12-01 09:26:04.969020,958.0,456.5
2022-12-01 09:26:04.980491,955.0,456.5
2022-12-01 09:26:04.988566,951.0,456.5
2022-12-01 09:26:04.998924,945.0,456.5
2022-12-01 09:26:05.009300,941.0,456.5
2022-12-01 09:26:05.019852,938.0,456.5
2022-12-01 09:26:05.039396,937.0,456.5
2022-12-01 09:26:05.059523,936.0,456.5
2022-12-01 09:26:05.068986,935.0,456.5
2022-12-01 09:26:05.079406,934.0,456.5
2022-12-01 09:26:05.089402,932.0,456.5
2022-12-01 09:26:05.099135,929.0,456.5
2022-12-01 09:26:05.110075,928.0,456.5
2022-12-01 09:26:05.119045,924.0,456.5
2022-12-01 09:26:05.129403,920.0,456.5
2022-12-01 09:26:05.139415,915.0,456.5
2022-12-01 09:26:05.149849,909.0,456.5
2022-12-01 09:26:05.159226,901.0,456.5
2022-12-01 09:26:05.168961,896.0,456.5
2022-12-01 09:26:05.179284,891.0,456.5
2022-12-01 09:26:05.190322,888.0,456.5
2022-12-01 09:26:05.208867,886.0,456.5
2022-12-01 09:26:05.230360,884.0,456.5
2022-12-01 09:26:05.239654,883.0,456.5
2022-12-01 09:26:05.249678,882.0,456.5
2022-12-01 09:26:05.259892,880.0,456.5
2022-12-01 09:26:05.271567,878.0,456.5
2022-12-01 09:26:05.282458,877.0,456.5
2022-12-01 09:26:05.290200,876.0,456.5
2022-12-01 09:26:05.299883,875.0,456.5
2022-12-01 09:26:05.380161,874.0,457.5
2022-12-01 09:26:05.390454,873.0,457.5
2022-12-01 09:26:05.401161,870.0,457.5
2022-12-01 09:26:05.411411,866.0,457.5
2022-12-01 09:26:05.420884,863.0,457.5
2022-12-01 09:26:05.430753,859.0,457.5
2022-12-01 09:26:05.440795,855.0,458.5
2022-12-01 09:26:05.452065,853.0,458.5
2022-12-01 09:26:05.461189,852.0,459.5
2022-12-01 09:26:05.520994,851.0,459.5
2022-12-01 09:26:05.532348,849.0,459.5
2022-12-01 09:26:05.540689,848.0,459.5
2022-12-01 09:26:05.650951,846.0,459.5
2022-12-01 09:26:05.661989,845.0,459.5
2022-12-01 09:26:05.681273,843.0,460.5
2022-12-01 09:26:05.690720,841.0,460.5
2022-12-01 09:26:05.702067,840.0,460.5
2022-12-01 09:26:05.730577,839.0,460.5
2022-12-01 09:26:05.902260,838.0,460.5
2022-12-01 09:26:05.933253,838.0,461.5
2022-12-01 09:26:05.943015,838.0,462.5
2022-12-01 09:26:05.954013,837.0,462.5
2022-12-01 09:26:05.973366,837.0,463.5
2022-12-01 09:26:06.003536,837.0,464.5
2022-12-01 09:26:06.013212,837.0,466.5
2022-12-01 09:26:06.032669,836.0,467.5
2022-12-01 09:26:06.043659,835.0,469.5
2022-12-01 09:26:06.052915,834.0,471.5
2022-12-01 09:26:06.063364,834.0,472.5
2022-12-01 09:26:06.072593,833.0,475.5
2022-12-01 09:26:06.083850,832.0,477.5
2022-12-01 09:26:06.092928,832.0,478.5
2022-12-01 09:26:06.103298,831.0,482.5
2022-12-01 09:26:06.113338,831.0,484.5
2022-12-01 09:26:06.124076,829.0,487.5
2022-12-01 09:26:06.134304,829.0,488.5
2022-12-01 09:26:06.143314,829.0,491.5
2022-12-01 09:26:06.152604,827.0,494.5
2022-12-01 09:26:06.163188,827.0,496.5
2022-12-01 09:26:06.173966,827.0,498.5
2022-12-01 09:26:06.183097,826.0,501.5
2022-12-01 09:26:06.193428,826.0,503.5
2022-12-01 09:26:06.202978,826.0,504.5
2022-12-01 09:26:06.214746,825.0,506.5
2022-12-01 09:26:06.223213,825.0,507.5
2022-12-01 09:26:06.233437,825.0,508.5
2022-12-01 09:26:06.242510,825.0,509.5
2022-12-01 09:26:06.253877,825.0,510.5
2022-12-01 09:26:06.264254,825.0,511.5
2022-12-01 09:26:06.274231,825.0,512.5
2022-12-01 09:26:06.295361,825.0,513.5
2022-12-01 09:26:06.305366,825.0,515.5
2022-12-01 09:26:06.313704,825.0,516.5
2022-12-01 09:26:06.324116,825.0,517.5
2022-12-01 09:26:06.334173,825.0,518.5
2022-12-01 09:26:06.345548,825.0,519.5
2022-12-01 09:26:06.353882,825.0,520.5
2022-12-01 09:26:06.364228,825.0,521.5
2022-12-01 09:26:06.374249,825.0,523.5
2022-12-01 09:26:06.385036,825.0,525.5
2022-12-01 09:26:06.394483,825.0,530.5
2022-12-01 09:26:06.403493,825.0,533.5
2022-12-01 09:26:06.414732,825.0,537.5
2022-12-01 09:26:06.425347,825.0,543.5
2022-12-01 09:26:06.435353,825.0,549.5
2022-12-01 09:26:06.444616,825.0,555.5
2022-12-01 09:26:06.455279,825.0,562.5
2022-12-01 09:26:06.466102,824.0,570.5
2022-12-01 09:26:06.475548,824.0,577.5
2022-12-01 09:26:06.485139,824.0,586.5
2022-12-01 09:26:06.494786,824.0,592.5
2022-12-01 09:26:06.504933,824.0,599.5
2022-12-01 09:26:06.516286,824.0,607.5
2022-12-01 09:26:06.525108,824.0,614.5
2022-12-01 09:26:06.534888,824.0,620.5
2022-12-01 09:26:06.545149,824.0,624.5
2022-12-01 09:26:06.556159,824.0,631.5
2022-12-01 09:26:06.565018,824.0,636.5
2022-12-01 09:26:06.574793,824.0,641.5
2022-12-01 09:26:06.585312,824.0,646.5
2022-12-01 09:26:06.596304,824.0,651.5
2022-12-01 09:26:06.604616,824.0,656.5
2022-12-01 09:26:06.615300,824.0,661.5
2022-12-01 09:26:06.625063,824.0,665.5
2022-12-01 09:26:06.635993,824.0,669.5
2022-12-01 09:26:06.645603,824.0,673.5
2022-12-01 09:26:06.655575,824.0,678.5
2022-12-01 09:26:06.664837,824.0,680.5
2022-12-01 09:26:06.675370,824.0,683.5
2022-12-01 09:26:06.686711,824.0,687.5
2022-12-01 09:26:06.694669,824.0,692.5
2022-12-01 09:26:06.704903,824.0,695.5
2022-12-01 09:26:06.715266,824.0,698.5
2022-12-01 09:26:06.726888,824.0,703.5
2022-12-01 09:26:06.736037,824.0,706.5
2022-12-01 09:26:06.746085,824.0,710.5
2022-12-01 09:26:06.755732,824.0,715.5
2022-12-01 09:26:06.766236,824.0,721.5
2022-12-01 09:26:06.776337,824.0,725.5
2022-12-01 09:26:06.785895,824.0,732.5
2022-12-01 09:26:06.796559,824.0,738.5
2022-12-01 09:26:06.806967,824.0,745.5
2022-12-01 09:26:06.816769,824.0,752.5
2022-12-01 09:26:06.825768,824.0,757.5
2022-12-01 09:26:06.835751,824.0,764.5
2022-12-01 09:26:06.846195,824.0,769.5
2022-12-01 09:26:06.857146,824.0,777.5
2022-12-01 09:26:06.865447,824.0,782.5
2022-12-01 09:26:06.876004,824.0,789.5
2022-12-01 09:26:06.886616,824.0,794.5
2022-12-01 09:26:06.896668,824.0,800.5
2022-12-01 09:26:06.905881,824.0,807.5
2022-12-01 09:26:06.916108,824.0,812.5
2022-12-01 09:26:06.926105,824.0,820.5
2022-12-01 09:26:06.936640,824.0,825.5
2022-12-01 09:26:06.947671,824.0,829.5
2022-12-01 09:26:06.957023,824.0,835.5
2022-12-01 09:26:06.967287,824.0,839.5
2022-12-01 09:26:06.978614,824.0,843.5
2022-12-01 09:26:06.988614,824.0,847.5
2022-12-01 09:26:06.996741,824.0,850.5
2022-12-01 09:26:07.007230,824.0,852.5
2022-12-01 09:26:07.017084,824.0,856.5
2022-12-01 09:26:07.028451,824.0,858.5
2022-12-01 09:26:07.036796,824.0,861.5
2022-12-01 09:26:07.046803,824.0,863.5
2022-12-01 09:26:07.057663,824.0,866.5
2022-12-01 09:26:07.067975,824.0,869.5
2022-12-01 09:26:07.077194,824.0,871.5
2022-12-01 09:26:07.087101,824.0,873.5
2022-12-01 09:26:07.097258,825.0,876.5
2022-12-01 09:26:07.107621,825.0,877.5
