2022-12-01 09:28:41.775248,1592.0,1011.5
2022-12-01 09:28:41.785341,1589.0,1011.5
2022-12-01 09:28:41.794866,1587.0,1011.5
2022-12-01 09:28:41.804356,1584.0,1011.5
2022-12-01 09:28:41.815428,1582.0,1011.5
2022-12-01 09:28:41.825824,1578.0,1011.5
2022-12-01 09:28:41.835382,1574.0,1011.5
2022-12-01 09:28:41.845112,1572.0,1011.5
2022-12-01 09:28:41.855287,1568.0,1011.5
2022-12-01 09:28:41.865749,1563.0,1011.5
2022-12-01 09:28:41.874808,1559.0,1011.5
2022-12-01 09:28:41.884963,1556.0,1011.5
2022-12-01 09:28:41.896047,1552.0,1011.5
2022-12-01 09:28:41.905151,1549.0,1011.5
2022-12-01 09:28:41.915504,1546.0,1011.5
2022-12-01 09:28:41.925781,1542.0,1011.5
2022-12-01 09:28:41.936196,1538.0,1012.5
2022-12-01 09:28:41.946340,1533.0,1013.5
2022-12-01 09:28:41.956647,1529.0,1013.5
2022-12-01 09:28:41.965469,1523.0,1013.5
2022-12-01 09:28:41.975228,1519.0,1013.5
2022-12-01 09:28:41.986300,1515.0,1013.5
2022-12-01 09:28:41.996416,1512.0,1013.5
2022-12-01 09:28:42.006092,1508.0,1013.5
2022-12-01 09:28:42.014911,1504.0,1013.5
2022-12-01 09:28:42.027100,1500.0,1013.5
2022-12-01 09:28:42.036633,1495.0,1013.5
2022-12-01 09:28:42.045627,1491.0,1013.5
2022-12-01 09:28:42.055854,1489.0,1013.5
2022-12-01 09:28:42.066165,1487.0,1013.5
2022-12-01 09:28:42.077024,1485.0,1013.5
2022-12-01 09:28:42.086461,1484.0,1013.5
2022-12-01 09:28:42.146516,1483.0,1013.5
2022-12-01 09:28:42.157937,1482.0,1013.5
2022-12-01 09:28:42.167930,1479.0,1013.5
2022-12-01 09:28:42.177187,1476.0,1013.5
2022-12-01 09:28:42.186395,1473.0,1012.5
2022-12-01 09:28:42.197232,1468.0,1012.5
2022-12-01 09:28:42.207810,1463.0,1012.5
2022-12-01 09:28:42.215961,1461.0,1011.5
2022-12-01 09:28:42.227067,1458.0,1011.5
2022-12-01 09:28:42.237064,1456.0,1010.5
2022-12-01 09:28:42.246990,1453.0,1010.5
2022-12-01 09:28:42.256222,1450.0,1010.5
2022-12-01 09:28:42.266241,1449.0,1010.5
2022-12-01 09:28:42.277863,1445.0,1009.5
2022-12-01 09:28:42.287270,1444.0,1009.5
2022-12-01 09:28:42.306932,1443.0,1009.5
2022-12-01 09:28:42.316183,1442.0,1009.5
2022-12-01 09:28:42.337462,1441.0,1009.5
2022-12-01 09:28:42.346836,1439.0,1009.5
2022-12-01 09:28:42.357138,1438.0,1009.5
2022-12-01 09:28:42.369038,1435.0,1009.5
2022-12-01 09:28:42.378141,1432.0,1009.5
2022-12-01 09:28:42.387212,1429.0,1009.5
2022-12-01 09:28:42.396229,1426.0,1009.5
2022-12-01 09:28:42.408163,1422.0,1008.5
2022-12-01 09:28:42.417168,1419.0,1008.5
2022-12-01 09:28:42.427152,1415.0,1008.5
2022-12-01 09:28:42.437334,1412.0,1008.5
2022-12-01 09:28:42.448529,1410.0,1008.5
2022-12-01 09:28:42.458155,1407.0,1008.5
2022-12-01 09:28:42.468638,1406.0,1008.5
2022-12-01 09:28:42.477538,1405.0,1008.5
2022-12-01 09:28:42.498905,1404.0,1008.5
2022-12-01 09:28:42.508251,1403.0,1008.5
2022-12-01 09:28:42.517693,1402.0,1008.5
2022-12-01 09:28:42.527687,1401.0,1008.5
2022-12-01 09:28:42.538454,1399.0,1008.5
2022-12-01 09:28:42.548449,1396.0,1008.5
2022-12-01 09:28:42.557717,1394.0,1008.5
2022-12-01 09:28:42.567574,1392.0,1008.5
2022-12-01 09:28:42.578655,1387.0,1008.5
2022-12-01 09:28:42.588698,1385.0,1008.5
2022-12-01 09:28:42.598522,1382.0,1008.5
2022-12-01 09:28:42.608236,1380.0,1008.5
2022-12-01 09:28:42.619243,1378.0,1007.5
2022-12-01 09:28:42.629845,1377.0,1007.5
2022-12-01 09:28:42.640168,1375.0,1007.5
2022-12-01 09:28:42.649115,1373.0,1007.5
2022-12-01 09:28:42.659117,1372.0,1007.5
2022-12-01 09:28:42.669871,1371.0,1007.5
2022-12-01 09:28:42.679920,1369.0,1007.5
2022-12-01 09:28:42.688890,1367.0,1007.5
2022-12-01 09:28:42.698236,1365.0,1007.5
2022-12-01 09:28:42.709199,1362.0,1007.5
2022-12-01 09:28:42.719227,1360.0,1007.5
2022-12-01 09:28:42.728425,1358.0,1007.5
2022-12-01 09:28:42.829982,1357.0,1007.5
2022-12-01 09:28:42.839212,1356.0,1007.5
2022-12-01 09:28:42.849215,1354.0,1007.5
2022-12-01 09:28:42.858484,1351.0,1007.5
2022-12-01 09:28:42.868172,1349.0,1007.5
2022-12-01 09:28:42.879171,1346.0,1007.5
2022-12-01 09:28:42.889623,1342.0,1007.5
2022-12-01 09:28:42.898984,1339.0,1007.5
2022-12-01 09:28:42.907983,1337.0,1007.5
2022-12-01 09:28:42.919236,1335.0,1007.5
2022-12-01 09:28:43.079798,1332.0,1007.5
2022-12-01 09:28:43.120377,1330.0,1007.5
2022-12-01 09:28:43.141953,1330.0,1006.5
2022-12-01 09:28:43.152023,1327.0,1005.5
2022-12-01 09:28:43.161020,1324.0,1005.5
2022-12-01 09:28:43.172046,1322.0,1005.5
2022-12-01 09:28:43.181291,1321.0,1004.5
2022-12-01 09:28:43.420969,1319.0,1004.5
2022-12-01 09:28:43.472584,1318.0,1004.5
2022-12-01 09:28:43.500994,1317.0,1004.5
2022-12-01 09:28:43.512200,1316.0,1004.5
2022-12-01 09:28:43.532738,1316.0,1003.5
2022-12-01 09:28:43.562266,1315.0,1003.5
2022-12-01 09:28:43.591897,1314.0,1003.5
2022-12-01 09:28:43.603079,1313.0,1003.5
2022-12-01 09:28:43.612060,1312.0,1003.5
2022-12-01 09:28:43.663784,1311.0,1002.5
2022-12-01 09:28:43.693948,1310.0,1002.5
2022-12-01 09:28:43.712530,1309.0,1002.5
2022-12-01 09:28:43.744101,1308.0,1001.5
2022-12-01 09:28:43.752808,1307.0,1001.5
2022-12-01 09:28:43.802206,1307.0,1000.5
2022-12-01 09:28:43.823341,1306.0,999.5
2022-12-01 09:28:43.842604,1306.0,998.5
2022-12-01 09:28:43.854016,1305.0,996.5
2022-12-01 09:28:43.863227,1304.0,995.5
2022-12-01 09:28:43.873236,1303.0,993.5
2022-12-01 09:28:43.893452,1303.0,990.5
2022-12-01 09:28:43.903512,1302.0,989.5
2022-12-01 09:28:43.913767,1301.0,988.5
2022-12-01 09:28:43.953202,1301.0,987.5
2022-12-01 09:28:43.984971,1301.0,986.5
2022-12-01 09:28:44.075916,1300.0,985.5
2022-12-01 09:28:44.085442,1300.0,984.5
2022-12-01 09:28:44.093465,1300.0,983.5
2022-12-01 09:28:44.103740,1300.0,982.5
2022-12-01 09:28:44.113181,1300.0,979.5
2022-12-01 09:28:44.125295,1300.0,976.5
2022-12-01 09:28:44.135302,1300.0,973.5
2022-12-01 09:28:44.145330,1300.0,970.5
2022-12-01 09:28:44.155337,1300.0,968.5
2022-12-01 09:28:44.165548,1300.0,966.5
2022-12-01 09:28:44.175802,1300.0,964.5
2022-12-01 09:28:44.184134,1300.0,962.5
2022-12-01 09:28:44.194125,1300.0,961.5
2022-12-01 09:28:44.205259,1300.0,959.5
2022-12-01 09:28:44.215182,1300.0,958.5
2022-12-01 09:28:44.224184,1300.0,956.5
2022-12-01 09:28:44.234260,1300.0,953.5
2022-12-01 09:28:44.245752,1300.0,952.5
2022-12-01 09:28:44.255494,1300.0,950.5
2022-12-01 09:28:44.264827,1300.0,947.5
2022-12-01 09:28:44.274767,1300.0,946.5
2022-12-01 09:28:44.286166,1300.0,944.5
2022-12-01 09:28:44.295168,1300.0,943.5
2022-12-01 09:28:44.304564,1300.0,942.5
2022-12-01 09:28:44.345365,1300.0,941.5
2022-12-01 09:28:44.375171,1300.0,940.5
2022-12-01 09:28:44.394704,1300.0,939.5
2022-12-01 09:28:44.404073,1300.0,938.5
2022-12-01 09:28:44.415882,1300.0,937.5
2022-12-01 09:28:44.425683,1300.0,936.5
2022-12-01 09:28:44.444413,1300.0,934.5
2022-12-01 09:28:44.455086,1300.0,932.5
2022-12-01 09:28:44.465494,1300.0,931.5
2022-12-01 09:28:44.475224,1300.0,929.5
2022-12-01 09:28:44.486003,1300.0,928.5
2022-12-01 09:28:44.495193,1300.0,927.5
2022-12-01 09:28:44.506453,1300.0,925.5
2022-12-01 09:28:44.516236,1300.0,923.5
2022-12-01 09:28:44.526327,1300.0,920.5
2022-12-01 09:28:44.535531,1300.0,918.5
2022-12-01 09:28:44.546507,1300.0,916.5
2022-12-01 09:28:44.556825,1300.0,913.5
2022-12-01 09:28:44.565041,1301.0,909.5
2022-12-01 09:28:44.576350,1301.0,908.5
2022-12-01 09:28:44.586423,1301.0,905.5
2022-12-01 09:28:44.596718,1301.0,903.5
2022-12-01 09:28:44.606111,1301.0,901.5
2022-12-01 09:28:44.615105,1301.0,899.5
2022-12-01 09:28:44.626129,1301.0,898.5
2022-12-01 09:28:44.636357,1301.0,897.5
2022-12-01 09:28:44.646954,1301.0,895.5
2022-12-01 09:28:44.656087,1301.0,894.5
2022-12-01 09:28:44.666399,1301.0,891.5
2022-12-01 09:28:44.677991,1301.0,887.5
2022-12-01 09:28:44.687503,1301.0,883.5
2022-12-01 09:28:44.696945,1301.0,879.5
2022-12-01 09:28:44.706244,1301.0,874.5
2022-12-01 09:28:44.718314,1301.0,869.5
2022-12-01 09:28:44.727793,1301.0,864.5
2022-12-01 09:28:44.737072,1301.0,859.5
2022-12-01 09:28:44.747012,1301.0,856.5
2022-12-01 09:28:44.757911,1301.0,851.5
2022-12-01 09:28:44.767259,1301.0,849.5
2022-12-01 09:28:44.776546,1301.0,846.5
2022-12-01 09:28:44.797486,1301.0,844.5
2022-12-01 09:28:44.848140,1301.0,842.5
2022-12-01 09:28:44.997102,1301.0,841.5
2022-12-01 09:28:45.007633,1301.0,840.5
2022-12-01 09:28:45.018309,1301.0,839.5
2022-12-01 09:28:45.028481,1301.0,836.5
2022-12-01 09:28:45.037206,1301.0,835.5
2022-12-01 09:28:45.047783,1301.0,832.5
2022-12-01 09:28:45.058900,1301.0,826.5
2022-12-01 09:28:45.068938,1301.0,820.5
2022-12-01 09:28:45.078196,1301.0,812.5
2022-12-01 09:28:45.087559,1301.0,803.5
2022-12-01 09:28:45.098345,1300.0,794.5
2022-12-01 09:28:45.108885,1299.0,783.5
2022-12-01 09:28:45.117147,1298.0,773.5
2022-12-01 09:28:45.127971,1296.0,765.5
2022-12-01 09:28:45.138564,1295.0,756.5
2022-12-01 09:28:45.148811,1293.0,748.5
2022-12-01 09:28:45.158209,1292.0,741.5
2022-12-01 09:28:45.168099,1292.0,735.5
2022-12-01 09:28:45.178208,1292.0,731.5
2022-12-01 09:28:45.189312,1292.0,725.5
2022-12-01 09:28:45.199971,1292.0,724.5
2022-12-01 09:28:45.218196,1292.0,721.5
2022-12-01 09:28:45.239647,1292.0,720.5
2022-12-01 09:28:45.399522,1292.0,719.5
2022-12-01 09:28:45.418053,1292.0,717.5
2022-12-01 09:28:45.428351,1292.0,715.5
2022-12-01 09:28:45.439178,1292.0,713.5
2022-12-01 09:28:45.449185,1292.0,711.5
2022-12-01 09:28:45.458951,1292.0,708.5
2022-12-01 09:28:45.468255,1292.0,706.5
2022-12-01 09:28:45.479531,1291.0,704.5
2022-12-01 09:28:45.489543,1291.0,702.5
2022-12-01 09:28:45.499745,1291.0,700.5
2022-12-01 09:28:45.519146,1291.0,699.5
2022-12-01 09:28:45.540768,1291.0,698.5
2022-12-01 09:28:45.559908,1291.0,697.5
2022-12-01 09:28:45.570348,1291.0,696.5
2022-12-01 09:28:45.589262,1291.0,695.5
2022-12-01 09:28:45.599613,1291.0,694.5
2022-12-01 09:28:45.610546,1291.0,692.5
2022-12-01 09:28:45.620552,1291.0,691.5
2022-12-01 09:28:45.630021,1291.0,689.5
2022-12-01 09:28:45.640333,1291.0,688.5
2022-12-01 09:28:45.650577,1291.0,687.5
2022-12-01 09:28:45.661116,1291.0,686.5
2022-12-01 09:28:45.670629,1291.0,683.5
2022-12-01 09:28:45.680594,1291.0,681.5
2022-12-01 09:28:45.691900,1291.0,679.5
2022-12-01 09:28:45.701825,1291.0,677.5
2022-12-01 09:28:45.711871,1291.0,674.5
2022-12-01 09:28:45.720031,1291.0,671.5
2022-12-01 09:28:45.730243,1291.0,669.5
2022-12-01 09:28:45.741921,1291.0,666.5
2022-12-01 09:28:45.751057,1291.0,665.5
2022-12-01 09:28:45.760241,1291.0,662.5
2022-12-01 09:28:45.770630,1291.0,661.5
2022-12-01 09:28:45.781479,1291.0,659.5
2022-12-01 09:28:45.791903,1291.0,657.5
2022-12-01 09:28:45.801233,1291.0,654.5
2022-12-01 09:28:45.810092,1291.0,651.5
2022-12-01 09:28:45.821622,1291.0,647.5
2022-12-01 09:28:45.831517,1291.0,640.5
2022-12-01 09:28:45.840525,1291.0,634.5
2022-12-01 09:28:45.850515,1291.0,628.5
2022-12-01 09:28:45.861899,1291.0,623.5
2022-12-01 09:28:45.871771,1291.0,617.5
2022-12-01 09:28:45.881145,1291.0,612.5
2022-12-01 09:28:45.890433,1291.0,608.5
2022-12-01 09:28:45.900885,1291.0,605.5
2022-12-01 09:28:45.911831,1291.0,603.5
2022-12-01 09:28:45.921836,1291.0,602.5
2022-12-01 09:28:45.940840,1291.0,601.5
2022-12-01 09:28:46.061866,1291.0,600.5
2022-12-01 09:28:46.071817,1291.0,599.5
2022-12-01 09:28:46.082095,1291.0,598.5
2022-12-01 09:28:46.092442,1291.0,596.5
2022-12-01 09:28:46.101678,1291.0,595.5
2022-12-01 09:28:46.111890,1291.0,594.5
2022-12-01 09:28:46.122378,1292.0,593.5
2022-12-01 09:28:46.132378,1292.0,592.5
2022-12-01 09:28:46.141586,1292.0,591.5
2022-12-01 09:28:46.151856,1292.0,590.5
2022-12-01 09:28:46.182393,1292.0,589.5
2022-12-01 09:28:46.192661,1292.0,588.5
2022-12-01 09:28:46.203422,1292.0,587.5
2022-12-01 09:28:46.282206,1292.0,586.5
2022-12-01 09:28:46.303366,1292.0,585.5
2022-12-01 09:28:46.312545,1292.0,584.5
2022-12-01 09:28:46.322629,1292.0,581.5
2022-12-01 09:28:46.333621,1292.0,578.5
2022-12-01 09:28:46.343873,1292.0,575.5
2022-12-01 09:28:46.352147,1292.0,571.5
2022-12-01 09:28:46.362147,1292.0,568.5
2022-12-01 09:28:46.373612,1292.0,566.5
2022-12-01 09:28:46.503236,1292.0,563.5
2022-12-01 09:28:46.705284,1293.0,562.5
2022-12-01 09:28:46.765516,1294.0,562.5
2022-12-01 09:28:46.794345,1295.0,562.5
2022-12-01 09:28:46.805342,1296.0,562.5
2022-12-01 09:28:46.825026,1297.0,562.5
2022-12-01 09:28:46.834245,1298.0,562.5
2022-12-01 09:28:46.863974,1299.0,562.5
2022-12-01 09:28:46.874197,1300.0,562.5
2022-12-01 09:28:46.885570,1301.0,562.5
2022-12-01 09:28:46.895751,1302.0,562.5
2022-12-01 09:28:46.905855,1303.0,562.5
2022-12-01 09:28:46.925048,1304.0,562.5
2022-12-01 09:28:46.945444,1305.0,561.5
2022-12-01 09:28:46.955027,1306.0,561.5
2022-12-01 09:28:46.964095,1307.0,560.5
2022-12-01 09:28:46.975551,1308.0,560.5
2022-12-01 09:28:46.986099,1312.0,559.5
2022-12-01 09:28:46.995248,1315.0,559.5
2022-12-01 09:28:47.004876,1317.0,559.5
2022-12-01 09:28:47.015168,1318.0,559.5
2022-12-01 09:28:47.025867,1321.0,557.5
2022-12-01 09:28:47.034955,1322.0,557.5
2022-12-01 09:28:47.046100,1323.0,557.5
2022-12-01 09:28:47.057109,1324.0,557.5
2022-12-01 09:28:47.066374,1326.0,557.5
2022-12-01 09:28:47.076638,1328.0,556.5
2022-12-01 09:28:47.086022,1329.0,556.5
2022-12-01 09:28:47.095507,1332.0,556.5
2022-12-01 09:28:47.106601,1337.0,555.5
2022-12-01 09:28:47.116458,1340.0,555.5
2022-12-01 09:28:47.125838,1345.0,554.5
2022-12-01 09:28:47.135220,1349.0,554.5
2022-12-01 09:28:47.146463,1352.0,554.5
2022-12-01 09:28:47.156690,1356.0,554.5
2022-12-01 09:28:47.165591,1358.0,554.5
2022-12-01 09:28:47.175992,1361.0,554.5
2022-12-01 09:28:47.187011,1364.0,554.5
2022-12-01 09:28:47.195981,1366.0,554.5
2022-12-01 09:28:47.206198,1369.0,554.5
2022-12-01 09:28:47.217269,1371.0,554.5
2022-12-01 09:28:47.238272,1373.0,554.5
2022-12-01 09:28:47.247294,1374.0,554.5
2022-12-01 09:28:47.266884,1375.0,554.5
2022-12-01 09:28:47.277106,1376.0,554.5
2022-12-01 09:28:47.288162,1378.0,554.5
2022-12-01 09:28:47.297460,1381.0,554.5
2022-12-01 09:28:47.307448,1385.0,554.5
2022-12-01 09:28:47.317558,1392.0,554.5
2022-12-01 09:28:47.327835,1397.0,554.5
2022-12-01 09:28:47.336855,1404.0,554.5
2022-12-01 09:28:47.346849,1408.0,554.5
2022-12-01 09:28:47.357185,1411.0,554.5
2022-12-01 09:28:47.367154,1414.0,554.5
2022-12-01 09:28:47.376151,1417.0,554.5
2022-12-01 09:28:47.397203,1418.0,554.5
2022-12-01 09:28:47.407490,1419.0,554.5
2022-12-01 09:28:47.426869,1420.0,554.5
2022-12-01 09:28:47.436170,1421.0,554.5
2022-12-01 09:28:47.447549,1424.0,554.5
2022-12-01 09:28:47.457852,1427.0,554.5
2022-12-01 09:28:47.466227,1430.0,554.5
2022-12-01 09:28:47.476775,1434.0,554.5
2022-12-01 09:28:47.487273,1437.0,554.5
2022-12-01 09:28:47.497435,1440.0,553.5
2022-12-01 09:28:47.506481,1442.0,553.5
2022-12-01 09:28:47.516979,1445.0,553.5
2022-12-01 09:28:47.528286,1446.0,553.5
2022-12-01 09:28:47.538392,1448.0,553.5
2022-12-01 09:28:47.547506,1451.0,553.5
2022-12-01 09:28:47.557522,1454.0,553.5
2022-12-01 09:28:47.568847,1456.0,553.5
2022-12-01 09:28:47.578902,1460.0,553.5
2022-12-01 09:28:47.588959,1464.0,553.5
2022-12-01 09:28:47.597136,1467.0,553.5
2022-12-01 09:28:47.608046,1470.0,553.5
2022-12-01 09:28:47.618544,1475.0,553.5
2022-12-01 09:28:47.628952,1478.0,553.5
2022-12-01 09:28:47.637953,1482.0,553.5
2022-12-01 09:28:47.648167,1488.0,553.5
2022-12-01 09:28:47.658293,1492.0,553.5
2022-12-01 09:28:47.668397,1496.0,553.5
2022-12-01 09:28:47.677634,1501.0,553.5
2022-12-01 09:28:47.687629,1503.0,553.5
2022-12-01 09:28:47.699008,1506.0,553.5
2022-12-01 09:28:47.709007,1507.0,553.5
2022-12-01 09:28:47.718756,1510.0,553.5
2022-12-01 09:28:47.728498,1511.0,553.5
2022-12-01 09:28:47.740159,1512.0,553.5
2022-12-01 09:28:47.749966,1514.0,553.5
2022-12-01 09:28:47.779010,1515.0,553.5
2022-12-01 09:28:47.799529,1517.0,553.5
2022-12-01 09:28:47.808804,1520.0,553.5
2022-12-01 09:28:47.819974,1521.0,553.5
2022-12-01 09:28:47.829948,1525.0,553.5
2022-12-01 09:28:47.839283,1528.0,553.5
2022-12-01 09:28:47.848576,1532.0,553.5
2022-12-01 09:28:47.858503,1536.0,553.5
2022-12-01 09:28:47.869504,1539.0,553.5
2022-12-01 09:28:47.879612,1542.0,553.5
2022-12-01 09:28:47.888276,1546.0,553.5
2022-12-01 09:28:47.898284,1549.0,553.5
2022-12-01 09:28:47.909917,1552.0,553.5
2022-12-01 09:28:47.919611,1555.0,553.5
2022-12-01 09:28:47.930001,1559.0,553.5
2022-12-01 09:28:47.938319,1561.0,553.5
2022-12-01 09:28:47.948866,1562.0,553.5
2022-12-01 09:28:47.959749,1565.0,553.5
2022-12-01 09:28:47.970140,1568.0,553.5
2022-12-01 09:28:47.978465,1570.0,553.5
2022-12-01 09:28:47.988317,1573.0,553.5
2022-12-01 09:28:47.999358,1578.0,553.5
2022-12-01 09:28:48.009584,1581.0,553.5
2022-12-01 09:28:48.018580,1585.0,553.5
2022-12-01 09:28:48.028579,1590.0,553.5
2022-12-01 09:28:48.040057,1596.0,553.5
2022-12-01 09:28:48.049206,1601.0,553.5
2022-12-01 09:28:48.059143,1607.0,553.5
2022-12-01 09:28:48.070034,1612.0,553.5
2022-12-01 09:28:48.080638,1617.0,553.5
2022-12-01 09:28:48.090280,1621.0,553.5
2022-12-01 09:28:48.100743,1623.0,553.5
2022-12-01 09:28:48.109562,1627.0,553.5
2022-12-01 09:28:48.119236,1629.0,553.5
2022-12-01 09:28:48.130359,1631.0,553.5
2022-12-01 09:28:48.170533,1632.0,553.5
2022-12-01 09:28:48.180599,1633.0,553.5
2022-12-01 09:28:48.189215,1634.0,553.5
2022-12-01 09:28:48.199544,1635.0,553.5
2022-12-01 09:28:48.210989,1637.0,553.5
2022-12-01 09:28:48.220990,1639.0,553.5
2022-12-01 09:28:48.230841,1643.0,553.5
2022-12-01 09:28:48.240207,1647.0,553.5
2022-12-01 09:28:48.251792,1651.0,553.5
2022-12-01 09:28:48.260982,1657.0,553.5
2022-12-01 09:28:48.271880,1661.0,553.5
2022-12-01 09:28:48.280875,1666.0,553.5
2022-12-01 09:28:48.289995,1670.0,553.5
2022-12-01 09:28:48.301815,1676.0,553.5
2022-12-01 09:28:48.311904,1679.0,553.5
2022-12-01 09:28:48.320883,1682.0,553.5
2022-12-01 09:28:48.330839,1683.0,553.5
2022-12-01 09:28:48.341820,1687.0,553.5
2022-12-01 09:28:48.351818,1688.0,553.5
2022-12-01 09:28:48.371230,1691.0,553.5
2022-12-01 09:28:48.381717,1692.0,553.5
2022-12-01 09:28:48.391012,1694.0,553.5
2022-12-01 09:28:48.400264,1695.0,553.5
2022-12-01 09:28:48.410541,1697.0,553.5
2022-12-01 09:28:48.421629,1699.0,553.5
2022-12-01 09:28:48.431509,1701.0,553.5
2022-12-01 09:28:48.441328,1703.0,553.5
2022-12-01 09:28:48.449956,1706.0,553.5
2022-12-01 09:28:48.460215,1709.0,553.5
2022-12-01 09:28:48.471292,1711.0,553.5
2022-12-01 09:28:48.481306,1713.0,553.5
2022-12-01 09:28:48.490159,1716.0,553.5
2022-12-01 09:28:48.500942,1718.0,553.5
2022-12-01 09:28:48.511941,1721.0,553.5
2022-12-01 09:28:48.521438,1725.0,553.5
2022-12-01 09:28:48.530533,1728.0,553.5
