2022-12-01 10:05:49.281666,11,1156.0,585.0
2022-12-01 10:05:49.420109,11,1155.0,585.0
2022-12-01 10:05:49.429896,11,1154.0,584.0
2022-12-01 10:05:49.440407,11,1152.0,582.0
2022-12-01 10:05:49.450431,11,1149.0,579.0
2022-12-01 10:05:49.460434,11,1147.0,576.0
2022-12-01 10:05:49.470026,11,1145.0,574.0
2022-12-01 10:05:49.480319,11,1143.0,572.0
2022-12-01 10:05:49.490347,11,1141.0,570.0
2022-12-01 10:05:49.499567,11,1139.0,569.0
2022-12-01 10:05:49.509331,11,1137.0,567.0
2022-12-01 10:05:49.530689,11,1136.0,566.0
2022-12-01 10:05:49.629669,11,1135.0,565.0
2022-12-01 10:05:49.650056,11,1134.0,565.0
2022-12-01 10:05:49.660539,11,1132.0,565.0
2022-12-01 10:05:49.670507,11,1129.0,565.0
2022-12-01 10:05:49.680796,11,1126.0,565.0
2022-12-01 10:05:49.690716,11,1119.0,565.0
2022-12-01 10:05:49.700933,11,1110.0,564.0
2022-12-01 10:05:49.711317,11,1100.0,563.0
2022-12-01 10:05:49.721285,11,1083.0,561.0
2022-12-01 10:05:49.731601,11,1069.0,559.0
2022-12-01 10:05:49.741776,11,1047.0,558.0
2022-12-01 10:05:49.750757,11,1026.0,555.0
2022-12-01 10:05:49.761423,11,1002.0,555.0
2022-12-01 10:05:49.771378,11,978.0,555.0
2022-12-01 10:05:49.781214,11,965.0,555.0
2022-12-01 10:05:49.790813,11,949.0,554.0
2022-12-01 10:05:49.801057,11,932.0,554.0
2022-12-01 10:05:49.810855,11,919.0,554.0
2022-12-01 10:05:49.820520,11,911.0,554.0
2022-12-01 10:05:49.830657,11,903.0,554.0
2022-12-01 10:05:49.840922,11,895.0,554.0
2022-12-01 10:05:49.851665,11,887.0,554.0
2022-12-01 10:05:49.862020,11,881.0,555.0
2022-12-01 10:05:49.873113,11,879.0,555.0
2022-12-01 10:05:49.883004,11,878.0,555.0
2022-12-01 10:05:50.002280,11,877.0,555.0
2022-12-01 10:05:50.012086,11,876.0,555.0
2022-12-01 10:05:50.021535,11,872.0,554.0
2022-12-01 10:05:50.031844,11,870.0,553.0
2022-12-01 10:05:50.041876,11,867.0,551.0
2022-12-01 10:05:50.052053,11,861.0,548.0
2022-12-01 10:05:50.062271,11,856.0,546.0
2022-12-01 10:05:50.073019,11,852.0,543.0
2022-12-01 10:05:50.083351,11,849.0,540.0
2022-12-01 10:05:50.093393,11,843.0,536.0
2022-12-01 10:05:50.101381,11,839.0,533.0
2022-12-01 10:05:50.111611,11,834.0,530.0
2022-12-01 10:05:50.121948,11,831.0,527.0
2022-12-01 10:05:50.132047,11,828.0,524.0
2022-12-01 10:05:50.141537,11,827.0,523.0
2022-12-01 10:05:50.151622,11,825.0,521.0
2022-12-01 10:05:50.161780,11,824.0,520.0
2022-12-01 10:05:50.181629,11,823.0,519.0
2022-12-01 10:05:50.192527,11,822.0,518.0
2022-12-01 10:05:50.202670,11,822.0,516.0
2022-12-01 10:05:50.212520,11,821.0,515.0
2022-12-01 10:05:50.222633,11,821.0,514.0
2022-12-01 10:05:50.232867,11,820.0,511.0
2022-12-01 10:05:50.242631,11,820.0,509.0
2022-12-01 10:05:50.252743,11,819.0,506.0
2022-12-01 10:05:50.262759,11,818.0,501.0
2022-12-01 10:05:50.272547,11,815.0,493.0
2022-12-01 10:05:50.282638,11,813.0,487.0
2022-12-01 10:05:50.292638,11,811.0,481.0
2022-12-01 10:05:50.303226,11,808.0,473.0
2022-12-01 10:05:50.312531,11,805.0,469.0
2022-12-01 10:05:50.323036,11,803.0,463.0
2022-12-01 10:05:50.334051,11,802.0,461.0
2022-12-01 10:05:50.342755,11,800.0,457.0
2022-12-01 10:05:50.352570,11,798.0,455.0
2022-12-01 10:05:50.364574,11,798.0,452.0
2022-12-01 10:05:50.373993,11,796.0,451.0
2022-12-01 10:05:50.384326,11,795.0,450.0
2022-12-01 10:05:50.394326,11,795.0,449.0
2022-12-01 10:05:50.435575,11,795.0,448.0
2022-12-01 10:05:50.504631,11,795.0,447.0
2022-12-01 10:05:50.514278,11,795.0,445.0
2022-12-01 10:05:50.524362,11,795.0,440.0
2022-12-01 10:05:50.534127,11,792.0,434.0
2022-12-01 10:05:50.544040,11,790.0,427.0
2022-12-01 10:05:50.553666,11,787.0,419.0
2022-12-01 10:05:50.564077,11,782.0,412.0
2022-12-01 10:05:50.575411,11,779.0,405.0
2022-12-01 10:05:50.584376,11,774.0,399.0
2022-12-01 10:05:50.594675,11,770.0,395.0
2022-12-01 10:05:50.604076,11,765.0,388.0
2022-12-01 10:05:50.614111,11,762.0,382.0
2022-12-01 10:05:50.624175,11,758.0,376.0
2022-12-01 10:05:50.634302,11,755.0,373.0
2022-12-01 10:05:50.644161,11,753.0,371.0
2022-12-01 10:05:50.654352,11,751.0,368.0
2022-12-01 10:05:50.663953,11,750.0,366.0
2022-12-01 10:05:50.754585,11,749.0,365.0
2022-12-01 10:05:50.765073,11,749.0,364.0
2022-12-01 10:05:50.775370,11,748.0,362.0
2022-12-01 10:05:50.785649,11,746.0,360.0
2022-12-01 10:05:50.795356,11,745.0,355.0
2022-12-01 10:05:50.805162,11,742.0,350.0
2022-12-01 10:05:50.815200,11,739.0,343.0
2022-12-01 10:05:50.825202,11,735.0,337.0
2022-12-01 10:05:50.835006,11,730.0,331.0
2022-12-01 10:05:50.844670,11,726.0,324.0
2022-12-01 10:05:50.855412,11,721.0,318.0
2022-12-01 10:05:50.864668,11,719.0,315.0
2022-12-01 10:05:50.876080,11,718.0,312.0
2022-12-01 10:05:50.886399,11,717.0,311.0
2022-12-01 10:05:50.896401,11,716.0,310.0
2022-12-01 10:05:50.996339,11,716.0,309.0
2022-12-01 10:05:51.006412,11,715.0,308.0
2022-12-01 10:05:51.015700,11,715.0,307.0
2022-12-01 10:05:51.026257,11,715.0,306.0
2022-12-01 10:05:51.035770,11,715.0,304.0
2022-12-01 10:05:51.046290,11,715.0,303.0
2022-12-01 10:05:51.055444,11,715.0,301.0
2022-12-01 10:05:51.065719,11,715.0,298.0
2022-12-01 10:05:51.075714,11,715.0,297.0
2022-12-01 10:05:51.087159,11,715.0,296.0
2022-12-01 10:05:51.095483,11,715.0,293.0
2022-12-01 10:05:51.105645,11,715.0,292.0
2022-12-01 10:05:51.115855,11,715.0,291.0
2022-12-01 10:05:51.135885,11,715.0,290.0
2022-12-01 10:05:51.155954,11,715.0,289.0
2022-12-01 10:05:51.166379,11,715.0,288.0
2022-12-01 10:05:51.175874,11,715.0,287.0
2022-12-01 10:05:51.187168,11,715.0,286.0
2022-12-01 10:05:51.195899,11,715.0,285.0
2022-12-01 10:05:51.206401,11,715.0,284.0
2022-12-01 10:05:51.267552,11,715.0,283.0
2022-12-01 10:05:51.287338,11,715.0,282.0
2022-12-01 10:05:51.297100,11,715.0,280.0
2022-12-01 10:05:51.306923,11,715.0,279.0
2022-12-01 10:05:51.317541,11,715.0,277.0
2022-12-01 10:05:51.327120,11,715.0,275.0
2022-12-01 10:05:51.336627,11,715.0,271.0
2022-12-01 10:05:51.346789,11,715.0,269.0
2022-12-01 10:05:51.357288,11,715.0,267.0
2022-12-01 10:05:51.367388,11,715.0,266.0
2022-12-01 10:05:51.388308,11,715.0,265.0
2022-12-01 10:05:51.418282,11,715.0,264.0
2022-12-01 10:05:51.437989,11,715.0,263.0
2022-12-01 10:05:51.458547,11,715.0,262.0
2022-12-01 10:05:51.469588,11,715.0,261.0
2022-12-01 10:05:51.477681,11,715.0,260.0
2022-12-01 10:05:51.497982,11,715.0,258.0
2022-12-01 10:05:51.538359,11,715.0,257.0
2022-12-01 10:05:51.548358,11,715.0,256.0
2022-12-01 10:05:51.558418,11,715.0,255.0
2022-12-01 10:05:51.567759,11,715.0,254.0
2022-12-01 10:05:51.577943,11,715.0,251.0
2022-12-01 10:05:51.588672,11,715.0,249.0
2022-12-01 10:05:51.598872,11,715.0,246.0
2022-12-01 10:05:51.607785,11,715.0,244.0
2022-12-01 10:05:51.618436,11,715.0,243.0
2022-12-01 10:05:51.627988,11,715.0,240.0
2022-12-01 10:05:51.639037,11,715.0,238.0
2022-12-01 10:05:51.647724,11,715.0,237.0
2022-12-01 10:05:51.658399,11,715.0,236.0
2022-12-01 10:05:51.667808,11,715.0,235.0
2022-12-01 10:05:51.677810,11,715.0,234.0
2022-12-01 10:05:51.688416,11,715.0,233.0
2022-12-01 10:05:51.697666,11,715.0,232.0
2022-12-01 10:05:51.708635,11,715.0,231.0
2022-12-01 10:05:51.718382,11,715.0,230.0
2022-12-01 10:05:51.729296,11,715.0,228.0
2022-12-01 10:05:51.739326,11,714.0,225.0
2022-12-01 10:05:51.749295,11,713.0,221.0
2022-12-01 10:05:51.759075,11,712.0,216.0
2022-12-01 10:05:51.769902,11,709.0,211.0
2022-12-01 10:05:51.885799,11,1600.0,696.0
2022-12-01 10:05:53.797167,12,1200.0,500.0
2022-12-01 10:05:53.837294,12,1199.0,500.0
2022-12-01 10:05:53.876855,12,1198.0,500.0
2022-12-01 10:05:53.897791,12,1197.0,500.0
2022-12-01 10:05:53.906789,12,1196.0,500.0
2022-12-01 10:05:53.917149,12,1195.0,500.0
2022-12-01 10:05:53.926956,12,1193.0,501.0
2022-12-01 10:05:53.937593,12,1192.0,501.0
2022-12-01 10:05:53.947918,12,1190.0,502.0
2022-12-01 10:05:53.967926,12,1187.0,503.0
2022-12-01 10:05:53.979004,12,1186.0,504.0
2022-12-01 10:05:53.989053,12,1185.0,504.0
2022-12-01 10:05:53.998375,12,1184.0,504.0
2022-12-01 10:05:54.007733,12,1183.0,504.0
2022-12-01 10:05:54.019168,12,1183.0,505.0
2022-12-01 10:05:54.028973,12,1182.0,505.0
2022-12-01 10:05:54.047655,12,1181.0,505.0
2022-12-01 10:05:54.057692,12,1179.0,505.0
2022-12-01 10:05:54.069347,12,1178.0,505.0
2022-12-01 10:05:54.077786,12,1176.0,507.0
2022-12-01 10:05:54.087598,12,1174.0,507.0
2022-12-01 10:05:54.098637,12,1172.0,507.0
2022-12-01 10:05:54.109366,12,1171.0,508.0
2022-12-01 10:05:54.118366,12,1169.0,508.0
2022-12-01 10:05:54.127705,12,1168.0,508.0
2022-12-01 10:05:54.137847,12,1165.0,510.0
2022-12-01 10:05:54.148846,12,1164.0,510.0
2022-12-01 10:05:54.159192,12,1162.0,510.0
2022-12-01 10:05:54.167402,12,1159.0,510.0
2022-12-01 10:05:54.177641,12,1158.0,510.0
2022-12-01 10:05:54.188643,12,1156.0,511.0
2022-12-01 10:05:54.198963,12,1155.0,511.0
2022-12-01 10:05:54.208259,12,1153.0,511.0
2022-12-01 10:05:54.218300,12,1152.0,511.0
2022-12-01 10:05:54.227632,12,1150.0,512.0
2022-12-01 10:05:54.239021,12,1149.0,512.0
2022-12-01 10:05:54.248025,12,1148.0,513.0
2022-12-01 10:05:54.258367,12,1145.0,513.0
2022-12-01 10:05:54.268084,12,1144.0,513.0
2022-12-01 10:05:54.278949,12,1142.0,513.0
2022-12-01 10:05:54.289617,12,1140.0,513.0
2022-12-01 10:05:54.299274,12,1139.0,513.0
2022-12-01 10:05:54.309212,12,1137.0,513.0
2022-12-01 10:05:54.319250,12,1133.0,513.0
2022-12-01 10:05:54.330410,12,1131.0,513.0
2022-12-01 10:05:54.339446,12,1129.0,513.0
2022-12-01 10:05:54.349607,12,1126.0,513.0
2022-12-01 10:05:54.359284,12,1124.0,513.0
2022-12-01 10:05:54.369869,12,1120.0,513.0
2022-12-01 10:05:54.378910,12,1116.0,513.0
2022-12-01 10:05:54.389467,12,1113.0,513.0
2022-12-01 10:05:54.399404,12,1111.0,513.0
2022-12-01 10:05:54.409400,12,1107.0,513.0
2022-12-01 10:05:54.419241,12,1102.0,513.0
2022-12-01 10:05:54.428942,12,1101.0,513.0
2022-12-01 10:05:54.438936,12,1096.0,513.0
2022-12-01 10:05:54.449326,12,1093.0,513.0
2022-12-01 10:05:54.460022,12,1088.0,513.0
2022-12-01 10:05:54.470367,12,1086.0,513.0
2022-12-01 10:05:54.480313,12,1082.0,513.0
2022-12-01 10:05:54.489572,12,1078.0,512.0
2022-12-01 10:05:54.500896,12,1076.0,512.0
2022-12-01 10:05:54.509907,12,1074.0,512.0
2022-12-01 10:05:54.520549,12,1072.0,512.0
2022-12-01 10:05:54.529918,12,1069.0,511.0
2022-12-01 10:05:54.540915,12,1068.0,511.0
2022-12-01 10:05:54.550385,12,1064.0,510.0
2022-12-01 10:05:54.560796,12,1063.0,510.0
2022-12-01 10:05:54.570877,12,1062.0,510.0
2022-12-01 10:05:54.579665,12,1059.0,510.0
2022-12-01 10:05:54.589898,12,1058.0,510.0
2022-12-01 10:05:54.599572,12,1057.0,510.0
2022-12-01 10:05:54.620351,12,1056.0,510.0
2022-12-01 10:05:54.639723,12,1055.0,510.0
2022-12-01 10:05:54.760051,12,1054.0,510.0
2022-12-01 10:05:54.820864,12,1053.0,510.0
2022-12-01 10:05:54.830860,12,1052.0,511.0
2022-12-01 10:05:54.860925,12,1051.0,512.0
2022-12-01 10:05:54.870618,12,1050.0,513.0
2022-12-01 10:05:54.881821,12,1049.0,514.0
2022-12-01 10:05:54.890823,12,1048.0,515.0
2022-12-01 10:05:54.900931,12,1047.0,515.0
2022-12-01 10:05:54.921525,12,1046.0,516.0
2022-12-01 10:05:54.930555,12,1045.0,516.0
2022-12-01 10:05:54.940837,12,1045.0,517.0
2022-12-01 10:05:54.951486,12,1044.0,518.0
2022-12-01 10:05:54.960940,12,1043.0,518.0
2022-12-01 10:05:54.972285,12,1042.0,519.0
2022-12-01 10:05:54.982298,12,1039.0,519.0
2022-12-01 10:05:54.992302,12,1038.0,520.0
2022-12-01 10:05:55.001717,12,1037.0,521.0
2022-12-01 10:05:55.012721,12,1035.0,522.0
2022-12-01 10:05:55.022721,12,1034.0,522.0
2022-12-01 10:05:55.032418,12,1032.0,522.0
2022-12-01 10:05:55.041713,12,1030.0,524.0
2022-12-01 10:05:55.053062,12,1029.0,524.0
2022-12-01 10:05:55.061847,12,1027.0,524.0
2022-12-01 10:05:55.071677,12,1026.0,524.0
2022-12-01 10:05:55.082235,12,1025.0,525.0
2022-12-01 10:05:55.091804,12,1024.0,525.0
2022-12-01 10:05:55.102227,12,1023.0,526.0
2022-12-01 10:05:55.121873,12,1020.0,526.0
2022-12-01 10:05:55.132301,12,1019.0,526.0
2022-12-01 10:05:55.142628,12,1018.0,526.0
2022-12-01 10:05:55.171778,12,1017.0,526.0
2022-12-01 10:05:55.192582,12,1016.0,526.0
2022-12-01 10:05:55.201877,12,1015.0,526.0
2022-12-01 10:05:55.223357,12,1014.0,526.0
2022-12-01 10:05:55.242492,12,1013.0,526.0
2022-12-01 10:05:55.252468,12,1012.0,527.0
2022-12-01 10:05:55.292503,12,1011.0,527.0
2022-12-01 10:05:55.323350,12,1010.0,528.0
2022-12-01 10:05:55.372689,12,1009.0,528.0
2022-12-01 10:05:55.433137,12,1009.0,529.0
2022-12-01 10:05:55.473167,12,1008.0,529.0
2022-12-01 10:05:55.493658,12,1007.0,529.0
2022-12-01 10:05:55.504017,12,1006.0,531.0
2022-12-01 10:05:55.514362,12,1005.0,531.0
2022-12-01 10:05:55.524668,12,1004.0,532.0
2022-12-01 10:05:55.533899,12,1003.0,533.0
2022-12-01 10:05:55.554187,12,1002.0,533.0
2022-12-01 10:05:55.574226,12,1000.0,534.0
2022-12-01 10:05:55.584248,12,999.0,534.0
2022-12-01 10:05:55.604282,12,998.0,534.0
2022-12-01 10:05:55.613662,12,997.0,535.0
2022-12-01 10:05:55.623951,12,996.0,535.0
2022-12-01 10:05:55.633957,12,996.0,536.0
2022-12-01 10:05:55.644390,12,994.0,536.0
2022-12-01 10:05:55.653738,12,993.0,536.0
2022-12-01 10:05:55.664017,12,992.0,536.0
2022-12-01 10:05:55.674072,12,990.0,537.0
2022-12-01 10:05:55.684428,12,988.0,538.0
2022-12-01 10:05:55.694574,12,987.0,539.0
2022-12-01 10:05:55.704398,12,985.0,539.0
2022-12-01 10:05:55.713874,12,984.0,540.0
2022-12-01 10:05:55.724302,12,981.0,541.0
2022-12-01 10:05:55.735345,12,980.0,541.0
2022-12-01 10:05:55.744020,12,978.0,542.0
2022-12-01 10:05:55.754470,12,977.0,542.0
2022-12-01 10:05:55.763432,12,975.0,543.0
2022-12-01 10:05:55.774397,12,974.0,544.0
2022-12-01 10:05:55.784227,12,973.0,544.0
2022-12-01 10:05:55.793655,12,972.0,544.0
2022-12-01 10:05:55.804323,12,971.0,544.0
2022-12-01 10:05:55.814058,12,970.0,545.0
2022-12-01 10:05:55.824851,12,968.0,545.0
2022-12-01 10:05:55.845187,12,967.0,545.0
2022-12-01 10:05:55.854537,12,966.0,545.0
2022-12-01 10:05:55.866479,12,965.0,545.0
2022-12-01 10:05:55.875081,12,964.0,545.0
2022-12-01 10:05:55.885243,12,963.0,546.0
2022-12-01 10:05:55.894841,12,962.0,546.0
2022-12-01 10:05:55.906257,12,961.0,547.0
2022-12-01 10:05:55.915424,12,959.0,548.0
2022-12-01 10:05:55.924483,12,958.0,548.0
2022-12-01 10:05:55.936279,12,957.0,548.0
2022-12-01 10:05:55.945591,12,956.0,549.0
2022-12-01 10:05:55.954806,12,954.0,549.0
2022-12-01 10:05:55.964813,12,951.0,550.0
2022-12-01 10:05:55.975331,12,950.0,550.0
2022-12-01 10:05:55.984720,12,949.0,551.0
2022-12-01 10:05:55.995734,12,948.0,551.0
2022-12-01 10:05:56.006000,12,947.0,552.0
2022-12-01 10:05:56.025623,12,945.0,552.0
2022-12-01 10:05:56.095708,12,945.0,553.0
2022-12-01 10:05:56.135836,12,944.0,553.0
2022-12-01 10:05:56.175906,12,944.0,554.0
2022-12-01 10:05:56.195796,12,943.0,555.0
2022-12-01 10:05:56.207288,12,943.0,556.0
2022-12-01 10:05:56.216349,12,943.0,557.0
2022-12-01 10:05:56.225623,12,942.0,557.0
2022-12-01 10:05:56.235964,12,941.0,558.0
2022-12-01 10:05:56.247491,12,941.0,560.0
2022-12-01 10:05:56.256093,12,941.0,561.0
2022-12-01 10:05:56.266343,12,940.0,561.0
2022-12-01 10:05:56.275562,12,940.0,562.0
2022-12-01 10:05:56.287161,12,939.0,563.0
2022-12-01 10:05:56.296157,12,937.0,565.0
2022-12-01 10:05:56.306158,12,936.0,566.0
