2022-12-01 10:03:20.845505,11,1328.0,659.0
2022-12-01 10:03:20.856733,11,1325.0,658.0
2022-12-01 10:03:20.866107,11,1322.0,656.0
2022-12-01 10:03:20.876387,11,1320.0,653.0
2022-12-01 10:03:20.886658,11,1317.0,652.0
2022-12-01 10:03:20.897435,11,1313.0,648.0
2022-12-01 10:03:20.906782,11,1309.0,644.0
2022-12-01 10:03:20.916792,11,1303.0,640.0
2022-12-01 10:03:20.925798,11,1297.0,634.0
2022-12-01 10:03:20.936566,11,1289.0,626.0
2022-12-01 10:03:20.946169,11,1282.0,619.0
2022-12-01 10:03:20.955849,11,1275.0,612.0
2022-12-01 10:03:20.966855,11,1267.0,604.0
2022-12-01 10:03:20.976855,11,1259.0,596.0
2022-12-01 10:03:20.986662,11,1253.0,590.0
2022-12-01 10:03:20.996658,11,1248.0,585.0
2022-12-01 10:03:21.006659,11,1243.0,580.0
2022-12-01 10:03:21.016730,11,1240.0,577.0
2022-12-01 10:03:21.026109,11,1238.0,575.0
2022-12-01 10:03:21.037074,11,1236.0,573.0
2022-12-01 10:03:21.156811,11,1235.0,572.0
2022-12-01 10:03:21.166943,11,1234.0,571.0
2022-12-01 10:03:21.176943,11,1233.0,571.0
2022-12-01 10:03:21.196941,11,1232.0,571.0
2022-12-01 10:03:21.227312,11,1231.0,571.0
2022-12-01 10:03:21.388577,11,1230.0,571.0
2022-12-01 10:03:21.398582,11,1229.0,571.0
2022-12-01 10:03:21.409618,11,1227.0,571.0
2022-12-01 10:03:21.418590,11,1223.0,571.0
2022-12-01 10:03:21.428813,11,1221.0,571.0
2022-12-01 10:03:21.438972,11,1219.0,571.0
2022-12-01 10:03:21.449927,11,1218.0,571.0
2022-12-01 10:03:21.458928,11,1217.0,571.0
2022-12-01 10:03:21.488196,11,1216.0,571.0
2022-12-01 10:03:21.508277,11,1215.0,571.0
2022-12-01 10:03:21.528485,11,1214.0,571.0
2022-12-01 10:03:21.538526,11,1213.0,571.0
2022-12-01 10:03:21.548144,11,1212.0,571.0
2022-12-01 10:03:21.558140,11,1211.0,571.0
2022-12-01 10:03:21.568831,11,1208.0,571.0
2022-12-01 10:03:21.579609,11,1207.0,571.0
2022-12-01 10:03:21.588646,11,1206.0,571.0
2022-12-01 10:03:21.598861,11,1205.0,571.0
2022-12-01 10:03:21.608468,11,1204.0,571.0
2022-12-01 10:03:21.628219,11,1202.0,571.0
2022-12-01 10:03:21.638225,11,1201.0,571.0
2022-12-01 10:03:21.648219,11,1200.0,571.0
2022-12-01 10:03:21.658221,11,1199.0,571.0
2022-12-01 10:03:21.668738,11,1198.0,571.0
2022-12-01 10:03:21.687949,11,1197.0,571.0
2022-12-01 10:03:21.698554,11,1196.0,571.0
2022-12-01 10:03:21.719125,11,1194.0,571.0
2022-12-01 10:03:21.739806,11,1192.0,572.0
2022-12-01 10:03:21.750530,11,1191.0,572.0
2022-12-01 10:03:21.759709,11,1190.0,572.0
2022-12-01 10:03:21.779729,11,1189.0,572.0
2022-12-01 10:03:21.790866,11,1188.0,573.0
2022-12-01 10:03:21.809496,11,1187.0,573.0
2022-12-01 10:03:21.829788,11,1186.0,574.0
2022-12-01 10:03:21.839803,11,1185.0,574.0
2022-12-01 10:03:21.869289,11,1184.0,574.0
2022-12-01 10:03:21.880281,11,1183.0,574.0
2022-12-01 10:03:21.900267,11,1182.0,575.0
2022-12-01 10:03:21.911259,11,1180.0,575.0
2022-12-01 10:03:21.922294,11,1177.0,576.0
2022-12-01 10:03:21.930545,11,1174.0,577.0
2022-12-01 10:03:21.940827,11,1167.0,577.0
2022-12-01 10:03:21.950847,11,1164.0,578.0
2022-12-01 10:03:21.961887,11,1157.0,580.0
2022-12-01 10:03:21.970798,11,1149.0,581.0
2022-12-01 10:03:21.980563,11,1142.0,583.0
2022-12-01 10:03:21.990562,11,1134.0,585.0
2022-12-01 10:03:22.000306,11,1125.0,587.0
2022-12-01 10:03:22.010429,11,1116.0,589.0
2022-12-01 10:03:22.020378,11,1108.0,591.0
2022-12-01 10:03:22.030633,11,1100.0,593.0
2022-12-01 10:03:22.040820,11,1095.0,594.0
2022-12-01 10:03:22.050164,11,1089.0,595.0
2022-12-01 10:03:22.060441,11,1084.0,597.0
2022-12-01 10:03:22.071116,11,1078.0,597.0
2022-12-01 10:03:22.080273,11,1075.0,598.0
2022-12-01 10:03:22.091512,11,1070.0,600.0
2022-12-01 10:03:22.100514,11,1069.0,600.0
2022-12-01 10:03:22.110412,11,1067.0,600.0
2022-12-01 10:03:22.131176,11,1066.0,600.0
2022-12-01 10:03:22.361248,11,1065.0,600.0
2022-12-01 10:03:22.380935,11,1065.0,599.0
2022-12-01 10:03:22.402505,11,1064.0,598.0
2022-12-01 10:03:22.412080,11,1063.0,596.0
2022-12-01 10:03:22.422080,11,1062.0,594.0
2022-12-01 10:03:22.433088,11,1060.0,590.0
2022-12-01 10:03:22.442037,11,1059.0,586.0
2022-12-01 10:03:22.452036,11,1056.0,583.0
2022-12-01 10:03:22.462036,11,1054.0,578.0
2022-12-01 10:03:22.473042,11,1051.0,575.0
2022-12-01 10:03:22.482043,11,1047.0,570.0
2022-12-01 10:03:22.492045,11,1045.0,567.0
2022-12-01 10:03:22.502961,11,1042.0,564.0
2022-12-01 10:03:22.511991,11,1041.0,563.0
2022-12-01 10:03:22.592768,11,1040.0,562.0
2022-12-01 10:03:22.612689,11,1039.0,561.0
2022-12-01 10:03:22.622548,11,1038.0,560.0
2022-12-01 10:03:22.632307,11,1037.0,559.0
2022-12-01 10:03:22.643298,11,1036.0,558.0
2022-12-01 10:03:22.652297,11,1035.0,557.0
2022-12-01 10:03:22.662329,11,1034.0,556.0
2022-12-01 10:03:22.672348,11,1033.0,555.0
2022-12-01 10:03:22.774741,11,1032.0,554.0
2022-12-01 10:03:22.783474,11,1031.0,553.0
2022-12-01 10:03:22.793531,11,1030.0,552.0
2022-12-01 10:03:22.803882,11,1029.0,551.0
2022-12-01 10:03:22.814066,11,1027.0,551.0
2022-12-01 10:03:22.823464,11,1025.0,551.0
2022-12-01 10:03:22.833287,11,1024.0,550.0
2022-12-01 10:03:22.843056,11,1022.0,550.0
2022-12-01 10:03:22.853092,11,1021.0,550.0
2022-12-01 10:03:22.863372,11,1018.0,550.0
2022-12-01 10:03:22.874113,11,1017.0,550.0
2022-12-01 10:03:22.883832,11,1017.0,549.0
2022-12-01 10:03:22.893343,11,1016.0,549.0
2022-12-01 10:03:22.904079,11,1015.0,549.0
2022-12-01 10:03:22.924749,11,1013.0,549.0
2022-12-01 10:03:22.935078,11,1011.0,548.0
2022-12-01 10:03:22.945326,11,1010.0,548.0
2022-12-01 10:03:22.955095,11,1009.0,548.0
2022-12-01 10:03:22.964092,11,1008.0,546.0
2022-12-01 10:03:22.974100,11,1007.0,546.0
2022-12-01 10:03:22.985100,11,1006.0,546.0
2022-12-01 10:03:22.994330,11,1005.0,546.0
2022-12-01 10:03:23.004098,11,1003.0,545.0
2022-12-01 10:03:23.014112,11,1002.0,544.0
2022-12-01 10:03:23.025106,11,1001.0,544.0
2022-12-01 10:03:23.034108,11,999.0,543.0
2022-12-01 10:03:23.044116,11,996.0,542.0
2022-12-01 10:03:23.054472,11,994.0,541.0
2022-12-01 10:03:23.065157,11,991.0,540.0
2022-12-01 10:03:23.074277,11,988.0,538.0
2022-12-01 10:03:23.084835,11,986.0,537.0
2022-12-01 10:03:23.094249,11,982.0,536.0
2022-12-01 10:03:23.104283,11,979.0,533.0
2022-12-01 10:03:23.115280,11,974.0,533.0
2022-12-01 10:03:23.124291,11,972.0,531.0
2022-12-01 10:03:23.134288,11,969.0,531.0
2022-12-01 10:03:23.144371,11,967.0,530.0
2022-12-01 10:03:23.155647,11,964.0,529.0
2022-12-01 10:03:23.164340,11,961.0,528.0
2022-12-01 10:03:23.174337,11,957.0,528.0
2022-12-01 10:03:23.184594,11,951.0,526.0
2022-12-01 10:03:23.194575,11,947.0,524.0
2022-12-01 10:03:23.204353,11,940.0,524.0
2022-12-01 10:03:23.214296,11,935.0,524.0
2022-12-01 10:03:23.224294,11,928.0,523.0
2022-12-01 10:03:23.234340,11,922.0,522.0
2022-12-01 10:03:23.245337,11,913.0,522.0
2022-12-01 10:03:23.256038,11,906.0,522.0
2022-12-01 10:03:23.265898,11,898.0,521.0
2022-12-01 10:03:23.274898,11,890.0,520.0
2022-12-01 10:03:23.286180,11,884.0,520.0
2022-12-01 10:03:23.295192,11,878.0,519.0
2022-12-01 10:03:23.305316,11,874.0,519.0
2022-12-01 10:03:23.315314,11,871.0,518.0
2022-12-01 10:03:23.326323,11,867.0,517.0
2022-12-01 10:03:23.345339,11,864.0,517.0
2022-12-01 10:03:23.355337,11,863.0,517.0
2022-12-01 10:03:23.497579,11,863.0,516.0
2022-12-01 10:03:23.506580,11,862.0,516.0
2022-12-01 10:03:23.516673,11,861.0,515.0
2022-12-01 10:03:23.526780,11,859.0,513.0
2022-12-01 10:03:23.537504,11,857.0,507.0
2022-12-01 10:03:23.546341,11,853.0,500.0
2022-12-01 10:03:23.556532,11,851.0,494.0
2022-12-01 10:03:23.566741,11,848.0,486.0
2022-12-01 10:03:23.576747,11,847.0,479.0
2022-12-01 10:03:23.586365,11,844.0,475.0
2022-12-01 10:03:23.596369,11,843.0,470.0
2022-12-01 10:03:23.606674,11,843.0,469.0
2022-12-01 10:03:23.686739,11,843.0,468.0
2022-12-01 10:03:23.696275,11,842.0,467.0
2022-12-01 10:03:23.706246,11,842.0,466.0
2022-12-01 10:03:23.716890,11,842.0,465.0
2022-12-01 10:03:23.726272,11,842.0,463.0
2022-12-01 10:03:23.736300,11,842.0,461.0
2022-12-01 10:03:23.746515,11,841.0,456.0
2022-12-01 10:03:23.757285,11,839.0,449.0
2022-12-01 10:03:23.767274,11,838.0,444.0
2022-12-01 10:03:23.777275,11,834.0,438.0
2022-12-01 10:03:23.786981,11,833.0,433.0
2022-12-01 10:03:23.798464,11,831.0,427.0
2022-12-01 10:03:23.807475,11,830.0,424.0
2022-12-01 10:03:23.817478,11,828.0,421.0
2022-12-01 10:03:23.827063,11,827.0,418.0
2022-12-01 10:03:23.838063,11,826.0,416.0
2022-12-01 10:03:23.847078,11,824.0,413.0
2022-12-01 10:03:23.857077,11,823.0,412.0
2022-12-01 10:03:23.867069,11,823.0,410.0
2022-12-01 10:03:23.878820,11,821.0,408.0
2022-12-01 10:03:23.897154,11,821.0,407.0
2022-12-01 10:03:23.907155,11,821.0,406.0
2022-12-01 10:03:23.917404,11,821.0,405.0
2022-12-01 10:03:23.928173,11,820.0,404.0
2022-12-01 10:03:23.938172,11,820.0,403.0
2022-12-01 10:03:23.948733,11,819.0,402.0
2022-12-01 10:03:23.958417,11,818.0,401.0
2022-12-01 10:03:23.969420,11,815.0,398.0
2022-12-01 10:03:23.978450,11,813.0,395.0
2022-12-01 10:03:23.989154,11,812.0,393.0
2022-12-01 10:03:23.998479,11,809.0,390.0
2022-12-01 10:03:24.009483,11,805.0,386.0
2022-12-01 10:03:24.018189,11,802.0,383.0
2022-12-01 10:03:24.028607,11,799.0,380.0
2022-12-01 10:03:24.038642,11,796.0,377.0
2022-12-01 10:03:24.048593,11,794.0,375.0
2022-12-01 10:03:24.068100,11,792.0,373.0
2022-12-01 10:03:24.127991,11,792.0,372.0
2022-12-01 10:03:24.139008,11,791.0,371.0
2022-12-01 10:03:24.148007,11,789.0,370.0
2022-12-01 10:03:24.157999,11,788.0,369.0
2022-12-01 10:03:24.168042,11,787.0,368.0
2022-12-01 10:03:24.179050,11,784.0,365.0
2022-12-01 10:03:24.188503,11,783.0,363.0
2022-12-01 10:03:24.198499,11,781.0,362.0
2022-12-01 10:03:24.208560,11,779.0,359.0
2022-12-01 10:03:24.219128,11,777.0,358.0
2022-12-01 10:03:24.228096,11,775.0,354.0
2022-12-01 10:03:24.238881,11,774.0,351.0
2022-12-01 10:03:24.248881,11,773.0,349.0
2022-12-01 10:03:24.257880,11,772.0,347.0
2022-12-01 10:03:24.268886,11,772.0,346.0
2022-12-01 10:03:24.288887,11,772.0,345.0
2022-12-01 10:03:24.319762,11,772.0,344.0
2022-12-01 10:03:24.339541,11,772.0,343.0
2022-12-01 10:03:24.350938,11,771.0,342.0
2022-12-01 10:03:24.358938,11,770.0,339.0
2022-12-01 10:03:24.368982,11,770.0,335.0
2022-12-01 10:03:24.379985,11,767.0,330.0
2022-12-01 10:03:24.390018,11,766.0,325.0
2022-12-01 10:03:24.399365,11,765.0,321.0
2022-12-01 10:03:24.408912,11,764.0,317.0
2022-12-01 10:03:24.418919,11,763.0,315.0
2022-12-01 10:03:24.428917,11,759.0,309.0
2022-12-01 10:03:24.440919,11,758.0,305.0
2022-12-01 10:03:24.450920,11,757.0,304.0
2022-12-01 10:03:24.459996,11,755.0,301.0
2022-12-01 10:03:24.470211,11,754.0,299.0
2022-12-01 10:03:24.481173,11,753.0,297.0
2022-12-01 10:03:24.490172,11,752.0,296.0
2022-12-01 10:03:24.500180,11,750.0,294.0
2022-12-01 10:03:24.510286,11,749.0,292.0
2022-12-01 10:03:24.521182,11,749.0,291.0
2022-12-01 10:03:24.541913,11,749.0,290.0
2022-12-01 10:03:24.551947,11,748.0,288.0
2022-12-01 10:03:24.563012,11,746.0,286.0
2022-12-01 10:03:24.569982,11,745.0,284.0
2022-12-01 10:03:24.580996,11,744.0,281.0
2022-12-01 10:03:24.591056,11,742.0,278.0
2022-12-01 10:03:24.601057,11,740.0,276.0
2022-12-01 10:03:24.610626,11,740.0,272.0
2022-12-01 10:03:24.620396,11,738.0,270.0
2022-12-01 10:03:24.630431,11,737.0,267.0
2022-12-01 10:03:24.640729,11,735.0,265.0
2022-12-01 10:03:24.651676,11,734.0,262.0
2022-12-01 10:03:24.660540,11,733.0,260.0
2022-12-01 10:03:24.670796,11,731.0,258.0
2022-12-01 10:03:24.691387,11,729.0,255.0
2022-12-01 10:03:24.759937,11,728.0,254.0
2022-12-01 10:03:24.770931,11,728.0,253.0
2022-12-01 10:03:24.781576,11,727.0,251.0
2022-12-01 10:03:24.791568,11,725.0,249.0
2022-12-01 10:03:24.801624,11,725.0,246.0
2022-12-01 10:03:24.811752,11,723.0,243.0
2022-12-01 10:03:24.822826,11,721.0,240.0
2022-12-01 10:03:24.831828,11,720.0,238.0
2022-12-01 10:03:24.841837,11,720.0,237.0
2022-12-01 10:03:24.850836,11,719.0,236.0
2022-12-01 10:03:24.881302,11,718.0,235.0
2022-12-01 10:03:24.891302,11,718.0,234.0
2022-12-01 10:03:24.902345,11,717.0,233.0
2022-12-01 10:03:24.911877,11,716.0,232.0
2022-12-01 10:03:24.921374,11,715.0,231.0
2022-12-01 10:03:24.931953,11,714.0,230.0
2022-12-01 10:03:25.013010,11,714.0,228.0
2022-12-01 10:03:25.034011,11,714.0,227.0
2022-12-01 10:03:25.042282,11,714.0,226.0
2022-12-01 10:03:25.052279,11,712.0,224.0
2022-12-01 10:03:25.062038,11,712.0,221.0
2022-12-01 10:03:25.073091,11,710.0,214.0
2022-12-01 10:03:25.082319,11,708.0,210.0
2022-12-01 10:03:25.198239,11,1599.0,696.0
2022-12-01 10:03:27.372268,12,1200.0,500.0
2022-12-01 10:03:27.382537,12,1200.0,501.0
2022-12-01 10:03:27.391875,12,1200.0,502.0
2022-12-01 10:03:27.401939,12,1199.0,503.0
2022-12-01 10:03:27.412941,12,1198.0,504.0
2022-12-01 10:03:27.422680,12,1196.0,506.0
2022-12-01 10:03:27.431678,12,1195.0,507.0
2022-12-01 10:03:27.441687,12,1194.0,509.0
2022-12-01 10:03:27.451732,12,1193.0,510.0
2022-12-01 10:03:27.462297,12,1191.0,511.0
2022-12-01 10:03:27.481730,12,1190.0,512.0
2022-12-01 10:03:27.491895,12,1188.0,513.0
2022-12-01 10:03:27.501927,12,1187.0,515.0
2022-12-01 10:03:27.512898,12,1185.0,515.0
2022-12-01 10:03:27.522658,12,1184.0,516.0
2022-12-01 10:03:27.532657,12,1183.0,516.0
2022-12-01 10:03:27.543673,12,1181.0,517.0
2022-12-01 10:03:27.553106,12,1179.0,518.0
2022-12-01 10:03:27.562443,12,1178.0,519.0
2022-12-01 10:03:27.572205,12,1177.0,520.0
2022-12-01 10:03:27.583391,12,1176.0,520.0
2022-12-01 10:03:27.593381,12,1174.0,521.0
2022-12-01 10:03:27.612705,12,1171.0,522.0
2022-12-01 10:03:27.622839,12,1169.0,522.0
2022-12-01 10:03:27.633845,12,1168.0,523.0
2022-12-01 10:03:27.643155,12,1166.0,523.0
2022-12-01 10:03:27.652954,12,1165.0,523.0
2022-12-01 10:03:27.662279,12,1161.0,523.0
2022-12-01 10:03:27.673250,12,1160.0,523.0
2022-12-01 10:03:27.682503,12,1158.0,523.0
2022-12-01 10:03:27.692385,12,1157.0,523.0
2022-12-01 10:03:27.713308,12,1154.0,523.0
2022-12-01 10:03:27.723843,12,1152.0,523.0
2022-12-01 10:03:27.732843,12,1150.0,523.0
2022-12-01 10:03:27.742124,12,1148.0,523.0
2022-12-01 10:03:27.753381,12,1147.0,522.0
2022-12-01 10:03:27.763383,12,1145.0,521.0
2022-12-01 10:03:27.772384,12,1144.0,521.0
2022-12-01 10:03:27.782780,12,1142.0,519.0
2022-12-01 10:03:27.792626,12,1139.0,518.0
2022-12-01 10:03:27.803625,12,1137.0,517.0
2022-12-01 10:03:27.812780,12,1131.0,514.0
2022-12-01 10:03:27.822953,12,1128.0,511.0
2022-12-01 10:03:27.832956,12,1122.0,510.0
2022-12-01 10:03:27.843726,12,1118.0,507.0
2022-12-01 10:03:27.853661,12,1113.0,505.0
2022-12-01 10:03:27.862695,12,1109.0,504.0
2022-12-01 10:03:27.873388,12,1107.0,502.0
2022-12-01 10:03:27.884878,12,1104.0,501.0
2022-12-01 10:03:27.894848,12,1103.0,501.0
2022-12-01 10:03:27.903852,12,1102.0,501.0
2022-12-01 10:03:27.913101,12,1101.0,501.0
2022-12-01 10:03:27.924401,12,1100.0,501.0
2022-12-01 10:03:27.934413,12,1099.0,501.0
2022-12-01 10:03:27.943777,12,1098.0,501.0
2022-12-01 10:03:27.953306,12,1097.0,501.0
2022-12-01 10:03:27.964320,12,1095.0,501.0
2022-12-01 10:03:27.983614,12,1094.0,501.0
2022-12-01 10:03:27.993649,12,1091.0,501.0
2022-12-01 10:03:28.004024,12,1090.0,500.0
2022-12-01 10:03:28.014594,12,1087.0,500.0
2022-12-01 10:03:28.024881,12,1086.0,500.0
2022-12-01 10:03:28.034452,12,1084.0,500.0
2022-12-01 10:03:28.044256,12,1083.0,500.0
2022-12-01 10:03:28.055256,12,1080.0,500.0
2022-12-01 10:03:28.074373,12,1078.0,500.0
2022-12-01 10:03:28.084367,12,1077.0,500.0
2022-12-01 10:03:28.095635,12,1076.0,500.0
2022-12-01 10:03:28.114876,12,1074.0,500.0
2022-12-01 10:03:28.145253,12,1073.0,500.0
2022-12-01 10:03:28.164784,12,1072.0,500.0
2022-12-01 10:03:28.244135,12,1071.0,500.0
2022-12-01 10:03:28.265292,12,1070.0,500.0
2022-12-01 10:03:28.275291,12,1069.0,502.0
2022-12-01 10:03:28.294825,12,1068.0,502.0
2022-12-01 10:03:28.315577,12,1067.0,503.0
2022-12-01 10:03:28.324813,12,1066.0,504.0
2022-12-01 10:03:28.334588,12,1064.0,504.0
2022-12-01 10:03:28.344872,12,1063.0,504.0
2022-12-01 10:03:28.355887,12,1062.0,505.0
2022-12-01 10:03:28.365372,12,1061.0,507.0
2022-12-01 10:03:28.375543,12,1060.0,508.0
2022-12-01 10:03:28.385852,12,1058.0,509.0
2022-12-01 10:03:28.396849,12,1057.0,510.0
2022-12-01 10:03:28.406852,12,1055.0,510.0
2022-12-01 10:03:28.415849,12,1053.0,511.0
2022-12-01 10:03:28.425248,12,1052.0,511.0
2022-12-01 10:03:28.436696,12,1052.0,512.0
2022-12-01 10:03:28.446907,12,1050.0,512.0
2022-12-01 10:03:28.465908,12,1048.0,512.0
2022-12-01 10:03:28.476023,12,1047.0,512.0
2022-12-01 10:03:28.486144,12,1046.0,512.0
2022-12-01 10:03:28.495657,12,1045.0,512.0
2022-12-01 10:03:28.505726,12,1043.0,512.0
2022-12-01 10:03:28.516479,12,1041.0,513.0
2022-12-01 10:03:28.526489,12,1039.0,513.0
2022-12-01 10:03:28.536620,12,1038.0,513.0
2022-12-01 10:03:28.546592,12,1034.0,513.0
2022-12-01 10:03:28.556594,12,1033.0,513.0
2022-12-01 10:03:28.567593,12,1031.0,514.0
2022-12-01 10:03:28.577887,12,1029.0,514.0
2022-12-01 10:03:28.586115,12,1028.0,514.0
2022-12-01 10:03:28.596118,12,1027.0,514.0
2022-12-01 10:03:28.607792,12,1025.0,514.0
2022-12-01 10:03:28.617658,12,1024.0,514.0
2022-12-01 10:03:28.626647,12,1021.0,514.0
2022-12-01 10:03:28.636960,12,1019.0,514.0
2022-12-01 10:03:28.647575,12,1017.0,514.0
2022-12-01 10:03:28.656961,12,1014.0,514.0
2022-12-01 10:03:28.666960,12,1012.0,514.0
2022-12-01 10:03:28.676569,12,1009.0,514.0
2022-12-01 10:03:28.687818,12,1007.0,515.0
2022-12-01 10:03:28.697713,12,1004.0,515.0
2022-12-01 10:03:28.707115,12,1002.0,517.0
2022-12-01 10:03:28.716326,12,999.0,517.0
2022-12-01 10:03:28.726327,12,997.0,517.0
2022-12-01 10:03:28.737945,12,994.0,517.0
2022-12-01 10:03:28.747224,12,993.0,517.0
2022-12-01 10:03:28.756227,12,992.0,518.0
2022-12-01 10:03:28.786967,12,991.0,518.0
2022-12-01 10:03:28.937740,12,990.0,518.0
2022-12-01 10:03:28.977841,12,989.0,518.0
2022-12-01 10:03:28.999106,12,988.0,519.0
2022-12-01 10:03:29.029024,12,987.0,521.0
2022-12-01 10:03:29.038400,12,986.0,521.0
2022-12-01 10:03:29.058661,12,986.0,522.0
2022-12-01 10:03:29.069287,12,985.0,522.0
2022-12-01 10:03:29.098379,12,985.0,523.0
2022-12-01 10:03:29.108298,12,984.0,524.0
2022-12-01 10:03:29.129798,12,983.0,525.0
2022-12-01 10:03:29.138532,12,982.0,526.0
2022-12-01 10:03:29.148296,12,980.0,527.0
2022-12-01 10:03:29.159762,12,979.0,528.0
2022-12-01 10:03:29.178087,12,978.0,530.0
2022-12-01 10:03:29.188300,12,977.0,531.0
2022-12-01 10:03:29.199793,12,976.0,532.0
2022-12-01 10:03:29.209619,12,975.0,532.0
2022-12-01 10:03:29.218622,12,973.0,533.0
2022-12-01 10:03:29.228461,12,972.0,533.0
2022-12-01 10:03:29.249370,12,971.0,534.0
2022-12-01 10:03:29.268548,12,970.0,534.0
