2022-12-01 10:38:06.100279,155.0,51.0
2022-12-01 10:38:06.110631,157.0,52.0
2022-12-01 10:38:06.120066,159.0,52.0
2022-12-01 10:38:06.131571,161.0,52.0
2022-12-01 10:38:06.141595,165.0,54.0
2022-12-01 10:38:06.151883,171.0,55.0
2022-12-01 10:38:06.160248,173.0,56.0
2022-12-01 10:38:06.171284,179.0,58.0
2022-12-01 10:38:06.181342,181.0,59.0
2022-12-01 10:38:06.191640,186.0,61.0
2022-12-01 10:38:06.201093,188.0,62.0
2022-12-01 10:38:06.211381,193.0,62.0
2022-12-01 10:38:06.220870,195.0,63.0
2022-12-01 10:38:06.231124,201.0,64.0
2022-12-01 10:38:06.240347,203.0,64.0
2022-12-01 10:38:06.249914,205.0,64.0
2022-12-01 10:38:06.261159,207.0,65.0
2022-12-01 10:38:06.271380,208.0,65.0
2022-12-01 10:38:06.281553,209.0,65.0
2022-12-01 10:38:06.291718,210.0,65.0
2022-12-01 10:38:06.382400,211.0,65.0
2022-12-01 10:38:06.411328,212.0,66.0
2022-12-01 10:38:06.432667,213.0,66.0
2022-12-01 10:38:06.443425,215.0,66.0
2022-12-01 10:38:06.452451,217.0,66.0
2022-12-01 10:38:06.461540,218.0,66.0
2022-12-01 10:38:06.472366,221.0,66.0
2022-12-01 10:38:06.482754,226.0,66.0
2022-12-01 10:38:06.492471,233.0,66.0
2022-12-01 10:38:06.500853,241.0,66.0
2022-12-01 10:38:06.512252,249.0,66.0
2022-12-01 10:38:06.522492,259.0,65.0
2022-12-01 10:38:06.532684,269.0,64.0
2022-12-01 10:38:06.541376,280.0,62.0
2022-12-01 10:38:06.551403,294.0,60.0
2022-12-01 10:38:06.562433,308.0,58.0
2022-12-01 10:38:06.572096,322.0,56.0
2022-12-01 10:38:06.581192,336.0,55.0
2022-12-01 10:38:06.591233,347.0,53.0
2022-12-01 10:38:06.602682,357.0,52.0
2022-12-01 10:38:06.612229,366.0,50.0
2022-12-01 10:38:06.622225,373.0,49.0
2022-12-01 10:38:06.632670,378.0,49.0
2022-12-01 10:38:06.643372,380.0,49.0
2022-12-01 10:38:06.662693,383.0,49.0
2022-12-01 10:38:06.984837,384.0,49.0
2022-12-01 10:38:07.004739,385.0,49.0
2022-12-01 10:38:07.024601,386.0,49.0
2022-12-01 10:38:07.044611,387.0,49.0
2022-12-01 10:38:07.052987,388.0,49.0
2022-12-01 10:38:07.064128,389.0,49.0
2022-12-01 10:38:07.093412,390.0,49.0
2022-12-01 10:38:07.115070,391.0,49.0
2022-12-01 10:38:07.124626,392.0,48.0
2022-12-01 10:38:07.144817,393.0,48.0
2022-12-01 10:38:07.175615,395.0,47.0
2022-12-01 10:38:07.274592,396.0,47.0
2022-12-01 10:38:07.355580,397.0,47.0
2022-12-01 10:38:07.366672,398.0,47.0
2022-12-01 10:38:07.376575,401.0,47.0
2022-12-01 10:38:07.386637,403.0,47.0
2022-12-01 10:38:07.394921,407.0,48.0
2022-12-01 10:38:07.405986,412.0,49.0
2022-12-01 10:38:07.416339,422.0,51.0
2022-12-01 10:38:07.426332,430.0,53.0
2022-12-01 10:38:07.435208,438.0,55.0
2022-12-01 10:38:07.445360,447.0,58.0
2022-12-01 10:38:07.456687,456.0,61.0
2022-12-01 10:38:07.466343,465.0,63.0
2022-12-01 10:38:07.475417,473.0,66.0
2022-12-01 10:38:07.485472,479.0,68.0
2022-12-01 10:38:07.495855,486.0,71.0
2022-12-01 10:38:07.506005,490.0,73.0
2022-12-01 10:38:07.516270,494.0,74.0
2022-12-01 10:38:07.525326,496.0,75.0
2022-12-01 10:38:07.536573,497.0,75.0
2022-12-01 10:38:07.587029,498.0,75.0
2022-12-01 10:38:07.656793,499.0,75.0
2022-12-01 10:38:07.688109,500.0,76.0
2022-12-01 10:38:07.707623,501.0,76.0
2022-12-01 10:38:07.728013,501.0,77.0
2022-12-01 10:38:07.736343,502.0,77.0
2022-12-01 10:38:07.747169,503.0,78.0
2022-12-01 10:38:07.757845,504.0,79.0
2022-12-01 10:38:07.767233,506.0,81.0
2022-12-01 10:38:07.776237,508.0,83.0
2022-12-01 10:38:07.787123,510.0,85.0
2022-12-01 10:38:07.797326,512.0,88.0
2022-12-01 10:38:07.807364,515.0,91.0
2022-12-01 10:38:07.817655,518.0,94.0
2022-12-01 10:38:07.827702,521.0,96.0
2022-12-01 10:38:07.838709,523.0,98.0
2022-12-01 10:38:07.848075,525.0,100.0
2022-12-01 10:38:07.858376,525.0,101.0
2022-12-01 10:38:07.947342,526.0,102.0
2022-12-01 10:38:07.978390,527.0,102.0
2022-12-01 10:38:07.997601,527.0,103.0
2022-12-01 10:38:08.008606,528.0,104.0
2022-12-01 10:38:08.018989,528.0,105.0
2022-12-01 10:38:08.028647,528.0,106.0
2022-12-01 10:38:08.037620,529.0,107.0
2022-12-01 10:38:08.048380,531.0,109.0
2022-12-01 10:38:08.058558,533.0,111.0
2022-12-01 10:38:08.068289,535.0,114.0
2022-12-01 10:38:08.077540,539.0,118.0
2022-12-01 10:38:08.088976,542.0,123.0
2022-12-01 10:38:08.098003,547.0,129.0
2022-12-01 10:38:08.108679,551.0,136.0
2022-12-01 10:38:08.117314,555.0,142.0
2022-12-01 10:38:08.128096,561.0,148.0
2022-12-01 10:38:08.138744,566.0,156.0
2022-12-01 10:38:08.148181,569.0,161.0
2022-12-01 10:38:08.158576,574.0,167.0
2022-12-01 10:38:08.169596,577.0,172.0
2022-12-01 10:38:08.179918,581.0,178.0
2022-12-01 10:38:08.189635,584.0,182.0
2022-12-01 10:38:08.199641,586.0,184.0
2022-12-01 10:38:08.207963,588.0,187.0
2022-12-01 10:38:08.219584,588.0,189.0
2022-12-01 10:38:08.229810,589.0,191.0
2022-12-01 10:38:08.269127,589.0,192.0
2022-12-01 10:38:08.419943,589.0,193.0
2022-12-01 10:38:08.520678,589.0,194.0
2022-12-01 10:38:08.781130,589.0,195.0
2022-12-01 10:38:08.811841,589.0,196.0
2022-12-01 10:38:08.820827,588.0,197.0
2022-12-01 10:38:08.830946,588.0,198.0
2022-12-01 10:38:08.840954,587.0,200.0
2022-12-01 10:38:08.851899,586.0,203.0
2022-12-01 10:38:08.861968,585.0,205.0
2022-12-01 10:38:08.871998,585.0,208.0
2022-12-01 10:38:08.882318,583.0,212.0
2022-12-01 10:38:08.891840,581.0,216.0
2022-12-01 10:38:08.902394,580.0,218.0
2022-12-01 10:38:08.912064,579.0,222.0
2022-12-01 10:38:08.921855,577.0,228.0
2022-12-01 10:38:08.931105,577.0,229.0
2022-12-01 10:38:08.952158,576.0,232.0
2022-12-01 10:38:09.082597,576.0,234.0
2022-12-01 10:38:09.091880,576.0,236.0
2022-12-01 10:38:09.101404,576.0,237.0
2022-12-01 10:38:09.112777,575.0,238.0
2022-12-01 10:38:09.122119,573.0,241.0
2022-12-01 10:38:09.132157,571.0,245.0
2022-12-01 10:38:09.142470,568.0,250.0
2022-12-01 10:38:09.152557,565.0,252.0
2022-12-01 10:38:09.162642,562.0,257.0
2022-12-01 10:38:09.172630,560.0,260.0
2022-12-01 10:38:09.182172,559.0,264.0
2022-12-01 10:38:09.193228,557.0,266.0
2022-12-01 10:38:09.203228,556.0,267.0
2022-12-01 10:38:09.213186,556.0,268.0
2022-12-01 10:38:09.323188,556.0,269.0
2022-12-01 10:38:09.333196,555.0,270.0
2022-12-01 10:38:09.414699,555.0,271.0
2022-12-01 10:38:09.543895,555.0,272.0
2022-12-01 10:38:09.584276,556.0,272.0
2022-12-01 10:38:09.604861,557.0,272.0
2022-12-01 10:38:09.624544,558.0,272.0
2022-12-01 10:38:09.634656,559.0,272.0
2022-12-01 10:38:09.653768,560.0,272.0
2022-12-01 10:38:09.664738,561.0,272.0
2022-12-01 10:38:09.694299,562.0,272.0
2022-12-01 10:38:09.724985,563.0,272.0
2022-12-01 10:38:09.745282,564.0,273.0
2022-12-01 10:38:09.755530,565.0,274.0
2022-12-01 10:38:09.765668,566.0,274.0
2022-12-01 10:38:09.776005,567.0,275.0
2022-12-01 10:38:09.785237,567.0,276.0
2022-12-01 10:38:09.795238,569.0,278.0
2022-12-01 10:38:09.805488,569.0,280.0
2022-12-01 10:38:09.815552,571.0,283.0
2022-12-01 10:38:09.824558,572.0,284.0
2022-12-01 10:38:09.835946,572.0,286.0
2022-12-01 10:38:09.845189,573.0,289.0
2022-12-01 10:38:09.855220,574.0,291.0
2022-12-01 10:38:09.865217,574.0,292.0
2022-12-01 10:38:09.876778,574.0,293.0
2022-12-01 10:38:09.906101,574.0,294.0
2022-12-01 10:38:09.946086,574.0,295.0
2022-12-01 10:38:09.956594,574.0,296.0
2022-12-01 10:38:09.966723,574.0,297.0
2022-12-01 10:38:09.986112,574.0,298.0
2022-12-01 10:38:09.997164,575.0,299.0
2022-12-01 10:38:10.006265,575.0,300.0
2022-12-01 10:38:10.015893,575.0,302.0
2022-12-01 10:38:10.026856,575.0,303.0
2022-12-01 10:38:10.036049,576.0,304.0
2022-12-01 10:38:10.046186,576.0,305.0
2022-12-01 10:38:10.056215,577.0,307.0
2022-12-01 10:38:10.066795,578.0,309.0
2022-12-01 10:38:10.076395,579.0,312.0
2022-12-01 10:38:10.086713,580.0,315.0
2022-12-01 10:38:10.096683,581.0,317.0
2022-12-01 10:38:10.106705,582.0,321.0
2022-12-01 10:38:10.115931,584.0,324.0
2022-12-01 10:38:10.125965,585.0,326.0
2022-12-01 10:38:10.136617,586.0,330.0
2022-12-01 10:38:10.145910,587.0,332.0
2022-12-01 10:38:10.155917,587.0,334.0
2022-12-01 10:38:10.165688,587.0,335.0
2022-12-01 10:38:10.175829,589.0,338.0
2022-12-01 10:38:10.185849,589.0,339.0
2022-12-01 10:38:10.195958,589.0,340.0
2022-12-01 10:38:10.206148,590.0,341.0
2022-12-01 10:38:10.217180,590.0,343.0
2022-12-01 10:38:10.227202,590.0,344.0
2022-12-01 10:38:10.257787,590.0,345.0
2022-12-01 10:38:10.277272,590.0,346.0
2022-12-01 10:38:10.429573,590.0,347.0
2022-12-01 10:38:10.478651,590.0,348.0
2022-12-01 10:38:10.488449,589.0,348.0
2022-12-01 10:38:10.507936,589.0,349.0
2022-12-01 10:38:10.518185,588.0,350.0
2022-12-01 10:38:10.528663,588.0,352.0
2022-12-01 10:38:10.538738,587.0,352.0
2022-12-01 10:38:10.558462,586.0,354.0
2022-12-01 10:38:10.578233,586.0,355.0
2022-12-01 10:38:10.588267,585.0,355.0
2022-12-01 10:38:10.608410,585.0,356.0
2022-12-01 10:38:10.628663,585.0,357.0
2022-12-01 10:38:10.638224,585.0,358.0
2022-12-01 10:38:10.648230,585.0,359.0
2022-12-01 10:38:10.658665,585.0,362.0
2022-12-01 10:38:10.668004,584.0,364.0
2022-12-01 10:38:10.678367,584.0,366.0
2022-12-01 10:38:10.688399,584.0,368.0
2022-12-01 10:38:10.698488,582.0,370.0
2022-12-01 10:38:10.708486,582.0,373.0
2022-12-01 10:38:10.719800,582.0,376.0
2022-12-01 10:38:10.729649,581.0,377.0
2022-12-01 10:38:10.739542,581.0,379.0
2022-12-01 10:38:10.749840,581.0,382.0
2022-12-01 10:38:10.759544,580.0,384.0
2022-12-01 10:38:10.768691,580.0,389.0
2022-12-01 10:38:10.778911,579.0,390.0
2022-12-01 10:38:10.788964,579.0,393.0
2022-12-01 10:38:10.799268,577.0,397.0
2022-12-01 10:38:10.808491,577.0,399.0
2022-12-01 10:38:10.819009,576.0,402.0
2022-12-01 10:38:10.829330,576.0,404.0
2022-12-01 10:38:10.839362,576.0,405.0
2022-12-01 10:38:10.848713,575.0,408.0
2022-12-01 10:38:10.859273,575.0,409.0
2022-12-01 10:38:10.879280,575.0,410.0
2022-12-01 10:38:10.910370,575.0,411.0
2022-12-01 10:38:10.930418,575.0,412.0
2022-12-01 10:38:10.950250,574.0,413.0
2022-12-01 10:38:10.959999,573.0,414.0
2022-12-01 10:38:10.969872,572.0,415.0
2022-12-01 10:38:10.978872,571.0,416.0
2022-12-01 10:38:10.990754,570.0,417.0
2022-12-01 10:38:11.000657,568.0,419.0
2022-12-01 10:38:11.010018,566.0,421.0
2022-12-01 10:38:11.019193,564.0,423.0
2022-12-01 10:38:11.030193,563.0,424.0
2022-12-01 10:38:11.040323,560.0,426.0
2022-12-01 10:38:11.050688,559.0,426.0
2022-12-01 10:38:11.059522,558.0,427.0
2022-12-01 10:38:11.069878,555.0,428.0
2022-12-01 10:38:11.080026,552.0,430.0
2022-12-01 10:38:11.090022,551.0,430.0
2022-12-01 10:38:11.099960,550.0,431.0
2022-12-01 10:38:11.109215,549.0,431.0
2022-12-01 10:38:11.120385,548.0,431.0
2022-12-01 10:38:11.130438,546.0,432.0
2022-12-01 10:38:11.140277,545.0,432.0
2022-12-01 10:38:11.149669,544.0,433.0
2022-12-01 10:38:11.160404,543.0,433.0
2022-12-01 10:38:11.170573,542.0,434.0
2022-12-01 10:38:11.180815,541.0,434.0
2022-12-01 10:38:11.189814,540.0,435.0
2022-12-01 10:38:11.199650,539.0,435.0
2022-12-01 10:38:11.219956,536.0,436.0
2022-12-01 10:38:11.230248,535.0,438.0
2022-12-01 10:38:11.241519,533.0,439.0
2022-12-01 10:38:11.251524,532.0,440.0
2022-12-01 10:38:11.260936,529.0,441.0
2022-12-01 10:38:11.271125,527.0,443.0
2022-12-01 10:38:11.280468,525.0,445.0
2022-12-01 10:38:11.291585,524.0,447.0
2022-12-01 10:38:11.301084,521.0,450.0
2022-12-01 10:38:11.311337,518.0,453.0
2022-12-01 10:38:11.320374,514.0,456.0
2022-12-01 10:38:11.331307,511.0,459.0
2022-12-01 10:38:11.341614,505.0,462.0
2022-12-01 10:38:11.351721,500.0,465.0
2022-12-01 10:38:11.359976,497.0,468.0
2022-12-01 10:38:11.371008,494.0,469.0
2022-12-01 10:38:11.381006,490.0,471.0
2022-12-01 10:38:11.391187,488.0,473.0
2022-12-01 10:38:11.401161,486.0,474.0
2022-12-01 10:38:11.412169,485.0,475.0
2022-12-01 10:38:11.422057,482.0,475.0
2022-12-01 10:38:11.432205,481.0,476.0
2022-12-01 10:38:11.442482,480.0,477.0
2022-12-01 10:38:11.451028,479.0,477.0
2022-12-01 10:38:11.461984,478.0,478.0
2022-12-01 10:38:11.472091,476.0,478.0
2022-12-01 10:38:11.482101,475.0,478.0
2022-12-01 10:38:11.490969,473.0,479.0
2022-12-01 10:38:11.502047,470.0,479.0
2022-12-01 10:38:11.512037,466.0,480.0
2022-12-01 10:38:11.522808,464.0,480.0
2022-12-01 10:38:11.531063,460.0,481.0
2022-12-01 10:38:11.542093,458.0,481.0
2022-12-01 10:38:11.552515,453.0,483.0
2022-12-01 10:38:11.562666,452.0,483.0
2022-12-01 10:38:11.571309,451.0,483.0
2022-12-01 10:38:11.582561,448.0,483.0
2022-12-01 10:38:11.593026,446.0,483.0
2022-12-01 10:38:11.602304,445.0,483.0
2022-12-01 10:38:11.621833,443.0,484.0
2022-12-01 10:38:11.660927,442.0,484.0
2022-12-01 10:38:11.753196,441.0,484.0
2022-12-01 10:38:11.772676,440.0,484.0
2022-12-01 10:38:11.784420,438.0,484.0
2022-12-01 10:38:11.792912,437.0,484.0
2022-12-01 10:38:11.803830,435.0,483.0
2022-12-01 10:38:11.813837,434.0,483.0
2022-12-01 10:38:11.823866,432.0,483.0
2022-12-01 10:38:11.831868,429.0,483.0
2022-12-01 10:38:11.843308,428.0,483.0
2022-12-01 10:38:11.853652,425.0,483.0
2022-12-01 10:38:11.863702,423.0,481.0
2022-12-01 10:38:11.872553,421.0,480.0
2022-12-01 10:38:11.883500,419.0,480.0
2022-12-01 10:38:11.893504,417.0,480.0
2022-12-01 10:38:11.903045,414.0,479.0
2022-12-01 10:38:11.913351,413.0,479.0
2022-12-01 10:38:11.924614,411.0,479.0
2022-12-01 10:38:11.934457,410.0,478.0
2022-12-01 10:38:11.954600,409.0,478.0
2022-12-01 10:38:11.963419,408.0,478.0
2022-12-01 10:38:11.985214,407.0,478.0
2022-12-01 10:38:12.014561,406.0,478.0
2022-12-01 10:38:12.033967,405.0,478.0
2022-12-01 10:38:12.043427,404.0,478.0
2022-12-01 10:38:12.054776,403.0,478.0
2022-12-01 10:38:12.063789,402.0,478.0
2022-12-01 10:38:12.074576,398.0,478.0
2022-12-01 10:38:12.083290,397.0,478.0
2022-12-01 10:38:12.094314,395.0,478.0
2022-12-01 10:38:12.104594,392.0,478.0
2022-12-01 10:38:12.114916,389.0,478.0
2022-12-01 10:38:12.123946,385.0,478.0
2022-12-01 10:38:12.132975,380.0,478.0
2022-12-01 10:38:12.144230,379.0,478.0
2022-12-01 10:38:12.154211,375.0,479.0
2022-12-01 10:38:12.164462,373.0,479.0
2022-12-01 10:38:12.173199,371.0,479.0
2022-12-01 10:38:12.184475,370.0,479.0
2022-12-01 10:38:12.212924,369.0,479.0
2022-12-01 10:38:12.244605,368.0,479.0
2022-12-01 10:38:12.254693,367.0,479.0
2022-12-01 10:38:12.265731,365.0,480.0
2022-12-01 10:38:12.275416,364.0,480.0
2022-12-01 10:38:12.285405,362.0,480.0
2022-12-01 10:38:12.294992,358.0,480.0
2022-12-01 10:38:12.304023,357.0,481.0
2022-12-01 10:38:12.316079,355.0,481.0
2022-12-01 10:38:12.326095,354.0,482.0
2022-12-01 10:38:12.335802,351.0,482.0
2022-12-01 10:38:12.344801,350.0,482.0
2022-12-01 10:38:12.355035,348.0,483.0
2022-12-01 10:38:12.365328,347.0,483.0
2022-12-01 10:38:12.375618,345.0,483.0
2022-12-01 10:38:12.384387,344.0,483.0
2022-12-01 10:38:12.394714,343.0,483.0
2022-12-01 10:38:12.415547,340.0,483.0
2022-12-01 10:38:12.425087,337.0,484.0
2022-12-01 10:38:12.436115,335.0,484.0
2022-12-01 10:38:12.446146,331.0,484.0
2022-12-01 10:38:12.456255,330.0,484.0
2022-12-01 10:38:12.466420,327.0,484.0
2022-12-01 10:38:12.476051,326.0,484.0
2022-12-01 10:38:12.506780,324.0,484.0
2022-12-01 10:38:12.515254,323.0,484.0
2022-12-01 10:38:12.526618,322.0,484.0
2022-12-01 10:38:12.536757,321.0,484.0
2022-12-01 10:38:12.546902,320.0,484.0
2022-12-01 10:38:12.555140,319.0,484.0
2022-12-01 10:38:12.566193,317.0,484.0
2022-12-01 10:38:12.586136,316.0,484.0
2022-12-01 10:38:12.595652,313.0,484.0
2022-12-01 10:38:12.606741,312.0,484.0
2022-12-01 10:38:12.616016,311.0,484.0
2022-12-01 10:38:12.626159,309.0,484.0
2022-12-01 10:38:12.636167,308.0,484.0
2022-12-01 10:38:12.645726,305.0,484.0
2022-12-01 10:38:12.656023,303.0,484.0
2022-12-01 10:38:12.666251,302.0,484.0
2022-12-01 10:38:12.675967,300.0,484.0
2022-12-01 10:38:12.685047,298.0,484.0
2022-12-01 10:38:12.696598,297.0,484.0
2022-12-01 10:38:12.706465,295.0,484.0
2022-12-01 10:38:12.716572,292.0,484.0
2022-12-01 10:38:12.725615,290.0,484.0
2022-12-01 10:38:12.736038,287.0,484.0
2022-12-01 10:38:12.746310,286.0,483.0
2022-12-01 10:38:12.756533,283.0,482.0
2022-12-01 10:38:12.766212,281.0,482.0
2022-12-01 10:38:12.777744,278.0,482.0
2022-12-01 10:38:12.787005,276.0,482.0
2022-12-01 10:38:12.797515,273.0,481.0
2022-12-01 10:38:12.808031,271.0,481.0
2022-12-01 10:38:12.816380,269.0,479.0
2022-12-01 10:38:12.827431,266.0,479.0
2022-12-01 10:38:12.837783,265.0,479.0
2022-12-01 10:38:12.847311,261.0,478.0
2022-12-01 10:38:12.856313,259.0,477.0
2022-12-01 10:38:12.867760,258.0,477.0
2022-12-01 10:38:12.877660,256.0,477.0
2022-12-01 10:38:12.887670,254.0,476.0
2022-12-01 10:38:12.896272,253.0,476.0
2022-12-01 10:38:12.907727,252.0,476.0
2022-12-01 10:38:12.917504,248.0,476.0
2022-12-01 10:38:12.927564,246.0,476.0
2022-12-01 10:38:12.937937,244.0,476.0
2022-12-01 10:38:12.948675,241.0,476.0
2022-12-01 10:38:12.958680,238.0,475.0
2022-12-01 10:38:12.968765,237.0,475.0
2022-12-01 10:38:12.977787,235.0,475.0
2022-12-01 10:38:12.987796,233.0,475.0
2022-12-01 10:38:12.998912,232.0,475.0
2022-12-01 10:38:13.008131,231.0,475.0
2022-12-01 10:38:13.018126,230.0,475.0
2022-12-01 10:38:13.027234,227.0,475.0
2022-12-01 10:38:13.048785,226.0,475.0
2022-12-01 10:38:13.058314,225.0,475.0
2022-12-01 10:38:13.067540,223.0,475.0
2022-12-01 10:38:13.088612,222.0,475.0
2022-12-01 10:38:13.098688,220.0,474.0
2022-12-01 10:38:13.107433,218.0,474.0
2022-12-01 10:38:13.118205,217.0,474.0
2022-12-01 10:38:13.128088,215.0,474.0
2022-12-01 10:38:13.138805,213.0,474.0
2022-12-01 10:38:13.147810,210.0,474.0
2022-12-01 10:38:13.156879,208.0,474.0
2022-12-01 10:38:13.168419,206.0,474.0
2022-12-01 10:38:13.178179,205.0,474.0
2022-12-01 10:38:13.188749,201.0,474.0
2022-12-01 10:38:13.197881,199.0,474.0
2022-12-01 10:38:13.208184,197.0,474.0
2022-12-01 10:38:13.218214,194.0,474.0
2022-12-01 10:38:13.228558,193.0,474.0
2022-12-01 10:38:13.238033,191.0,474.0
2022-12-01 10:38:13.248003,190.0,474.0
2022-12-01 10:38:13.258521,189.0,474.0
2022-12-01 10:38:13.268680,188.0,474.0
2022-12-01 10:38:13.288980,187.0,474.0
2022-12-01 10:38:13.299527,186.0,474.0
2022-12-01 10:38:13.309378,185.0,474.0
2022-12-01 10:38:13.349533,184.0,474.0
2022-12-01 10:38:13.368493,183.0,474.0
2022-12-01 10:38:13.389692,182.0,474.0
2022-12-01 10:38:13.399694,180.0,474.0
2022-12-01 10:38:13.408369,179.0,474.0
2022-12-01 10:38:13.419589,177.0,474.0
2022-12-01 10:38:13.429278,176.0,474.0
2022-12-01 10:38:13.439010,173.0,474.0
2022-12-01 10:38:13.449203,172.0,474.0
2022-12-01 10:38:13.460669,171.0,474.0
2022-12-01 10:38:13.470916,170.0,474.0
2022-12-01 10:38:13.490367,169.0,474.0
2022-12-01 10:38:13.500411,168.0,474.0
2022-12-01 10:38:13.510873,167.0,474.0
2022-12-01 10:38:13.520165,166.0,474.0
2022-12-01 10:38:13.539472,165.0,474.0
2022-12-01 10:38:13.560547,164.0,474.0
2022-12-01 10:38:13.570188,163.0,474.0
2022-12-01 10:38:13.579483,162.0,474.0
2022-12-01 10:38:13.590429,160.0,473.0
2022-12-01 10:38:13.600047,157.0,472.0
2022-12-01 10:38:13.610066,156.0,472.0
2022-12-01 10:38:13.630176,155.0,472.0
2022-12-01 10:38:13.640011,154.0,472.0
2022-12-01 10:38:13.689823,154.0,471.0
2022-12-01 10:38:13.720548,153.0,471.0
2022-12-01 10:38:13.730217,152.0,470.0
2022-12-01 10:38:13.749166,151.0,469.0
2022-12-01 10:38:13.760398,150.0,469.0
2022-12-01 10:38:13.770058,149.0,469.0
2022-12-01 10:38:13.780215,148.0,468.0
2022-12-01 10:38:13.790453,147.0,468.0
2022-12-01 10:38:13.801746,145.0,467.0
