2022-12-01 09:18:28.384516,11,1568.0,298.0
2022-12-01 09:18:28.394585,11,1566.0,298.0
2022-12-01 09:18:28.403912,11,1565.0,298.0
2022-12-01 09:18:28.414913,11,1563.0,297.0
2022-12-01 09:18:28.424270,11,1562.0,297.0
2022-12-01 09:18:28.434371,11,1560.0,297.0
2022-12-01 09:18:28.444369,11,1559.0,297.0
2022-12-01 09:18:28.454719,11,1557.0,297.0
2022-12-01 09:18:28.463940,11,1554.0,297.0
2022-12-01 09:18:28.474507,11,1550.0,297.0
2022-12-01 09:18:28.484584,11,1546.0,297.0
2022-12-01 09:18:28.494668,11,1543.0,297.0
2022-12-01 09:18:28.504752,11,1539.0,297.0
2022-12-01 09:18:28.514052,11,1535.0,297.0
2022-12-01 09:18:28.525699,11,1529.0,298.0
2022-12-01 09:18:28.535083,11,1525.0,298.0
2022-12-01 09:18:28.546131,11,1520.0,298.0
2022-12-01 09:18:28.555768,11,1517.0,298.0
2022-12-01 09:18:28.566177,11,1515.0,298.0
2022-12-01 09:18:28.575178,11,1512.0,298.0
2022-12-01 09:18:28.585827,11,1511.0,298.0
2022-12-01 09:18:28.595383,11,1507.0,300.0
2022-12-01 09:18:28.605707,11,1505.0,300.0
2022-12-01 09:18:28.615570,11,1501.0,300.0
2022-12-01 09:18:28.625749,11,1498.0,300.0
2022-12-01 09:18:28.635649,11,1492.0,300.0
2022-12-01 09:18:28.645709,11,1485.0,300.0
2022-12-01 09:18:28.655330,11,1478.0,300.0
2022-12-01 09:18:28.665425,11,1470.0,300.0
2022-12-01 09:18:28.675585,11,1463.0,300.0
2022-12-01 09:18:28.685791,11,1455.0,300.0
2022-12-01 09:18:28.696012,11,1449.0,300.0
2022-12-01 09:18:28.706014,11,1445.0,300.0
2022-12-01 09:18:28.716176,11,1438.0,300.0
2022-12-01 09:18:28.726426,11,1434.0,300.0
2022-12-01 09:18:28.737658,11,1426.0,300.0
2022-12-01 09:18:28.746070,11,1420.0,300.0
2022-12-01 09:18:28.756458,11,1414.0,300.0
2022-12-01 09:18:28.765816,11,1406.0,300.0
2022-12-01 09:18:28.776815,11,1399.0,300.0
2022-12-01 09:18:28.786345,11,1390.0,300.0
2022-12-01 09:18:28.796691,11,1384.0,300.0
2022-12-01 09:18:28.806196,11,1375.0,300.0
2022-12-01 09:18:28.816412,11,1368.0,300.0
2022-12-01 09:18:28.826215,11,1359.0,300.0
2022-12-01 09:18:28.836213,11,1353.0,301.0
2022-12-01 09:18:28.846262,11,1347.0,301.0
2022-12-01 09:18:28.856401,11,1343.0,302.0
2022-12-01 09:18:28.866126,11,1337.0,304.0
2022-12-01 09:18:28.876094,11,1333.0,305.0
2022-12-01 09:18:28.886373,11,1327.0,305.0
2022-12-01 09:18:28.896691,11,1321.0,305.0
2022-12-01 09:18:28.907691,11,1315.0,306.0
2022-12-01 09:18:28.916886,11,1308.0,308.0
2022-12-01 09:18:28.926207,11,1304.0,309.0
2022-12-01 09:18:28.936466,11,1300.0,309.0
2022-12-01 09:18:28.946785,11,1296.0,310.0
2022-12-01 09:18:28.956081,11,1293.0,311.0
2022-12-01 09:18:28.966052,11,1292.0,311.0
2022-12-01 09:18:28.976595,11,1290.0,312.0
2022-12-01 09:18:28.986622,11,1288.0,312.0
2022-12-01 09:18:28.996643,11,1286.0,313.0
2022-12-01 09:18:29.006028,11,1283.0,314.0
2022-12-01 09:18:29.016433,11,1281.0,314.0
2022-12-01 09:18:29.026619,11,1277.0,316.0
2022-12-01 09:18:29.037083,11,1273.0,319.0
2022-12-01 09:18:29.047398,11,1269.0,322.0
2022-12-01 09:18:29.057907,11,1265.0,324.0
2022-12-01 09:18:29.066940,11,1259.0,327.0
2022-12-01 09:18:29.078485,11,1253.0,331.0
2022-12-01 09:18:29.087584,11,1247.0,334.0
2022-12-01 09:18:29.097594,11,1241.0,337.0
2022-12-01 09:18:29.107054,11,1233.0,342.0
2022-12-01 09:18:29.117432,11,1224.0,347.0
2022-12-01 09:18:29.127436,11,1220.0,350.0
2022-12-01 09:18:29.137788,11,1215.0,353.0
2022-12-01 09:18:29.147346,11,1210.0,357.0
2022-12-01 09:18:29.157385,11,1207.0,358.0
2022-12-01 09:18:29.167690,11,1204.0,360.0
2022-12-01 09:18:29.177249,11,1201.0,361.0
2022-12-01 09:18:29.187081,11,1199.0,363.0
2022-12-01 09:18:29.197379,11,1196.0,364.0
2022-12-01 09:18:29.208315,11,1192.0,366.0
2022-12-01 09:18:29.218338,11,1187.0,370.0
2022-12-01 09:18:29.228344,11,1183.0,371.0
2022-12-01 09:18:29.238659,11,1178.0,373.0
2022-12-01 09:18:29.249291,11,1173.0,375.0
2022-12-01 09:18:29.258296,11,1166.0,378.0
2022-12-01 09:18:29.268310,11,1161.0,380.0
2022-12-01 09:18:29.278255,11,1155.0,382.0
2022-12-01 09:18:29.289248,11,1147.0,387.0
2022-12-01 09:18:29.298407,11,1141.0,389.0
2022-12-01 09:18:29.308774,11,1136.0,392.0
2022-12-01 09:18:29.318775,11,1130.0,395.0
2022-12-01 09:18:29.328068,11,1125.0,398.0
2022-12-01 09:18:29.338419,11,1118.0,404.0
2022-12-01 09:18:29.348657,11,1111.0,409.0
2022-12-01 09:18:29.358670,11,1103.0,414.0
2022-12-01 09:18:29.367919,11,1094.0,420.0
2022-12-01 09:18:29.378224,11,1082.0,428.0
2022-12-01 09:18:29.388222,11,1072.0,436.0
2022-12-01 09:18:29.398450,11,1063.0,442.0
2022-12-01 09:18:29.408774,11,1055.0,448.0
2022-12-01 09:18:29.419775,11,1048.0,455.0
2022-12-01 09:18:29.428045,11,1042.0,462.0
2022-12-01 09:18:29.439048,11,1037.0,467.0
2022-12-01 09:18:29.448045,11,1031.0,472.0
2022-12-01 09:18:29.459196,11,1026.0,477.0
2022-12-01 09:18:29.468579,11,1020.0,483.0
2022-12-01 09:18:29.478631,11,1015.0,487.0
2022-12-01 09:18:29.488900,11,1006.0,492.0
2022-12-01 09:18:29.498176,11,1000.0,497.0
2022-12-01 09:18:29.508646,11,992.0,502.0
2022-12-01 09:18:29.518582,11,983.0,505.0
2022-12-01 09:18:29.528988,11,970.0,511.0
2022-12-01 09:18:29.538701,11,959.0,514.0
2022-12-01 09:18:29.549595,11,948.0,516.0
2022-12-01 09:18:29.558907,11,937.0,517.0
2022-12-01 09:18:29.569909,11,929.0,518.0
2022-12-01 09:18:29.579934,11,919.0,518.0
2022-12-01 09:18:29.590188,11,911.0,518.0
2022-12-01 09:18:29.599528,11,903.0,518.0
2022-12-01 09:18:29.609640,11,897.0,518.0
2022-12-01 09:18:29.619202,11,892.0,518.0
2022-12-01 09:18:29.630462,11,884.0,518.0
2022-12-01 09:18:29.639696,11,877.0,517.0
2022-12-01 09:18:29.649368,11,872.0,514.0
2022-12-01 09:18:29.659693,11,866.0,513.0
2022-12-01 09:18:29.669636,11,860.0,511.0
2022-12-01 09:18:29.679318,11,855.0,510.0
2022-12-01 09:18:29.689457,11,851.0,509.0
2022-12-01 09:18:29.699857,11,847.0,506.0
2022-12-01 09:18:29.709334,11,838.0,505.0
2022-12-01 09:18:29.720748,11,829.0,502.0
2022-12-01 09:18:29.730078,11,822.0,500.0
2022-12-01 09:18:29.740295,11,814.0,499.0
2022-12-01 09:18:29.750734,11,808.0,498.0
2022-12-01 09:18:29.761503,11,802.0,497.0
2022-12-01 09:18:29.770509,11,796.0,495.0
2022-12-01 09:18:29.779847,11,793.0,494.0
2022-12-01 09:18:29.790057,11,790.0,493.0
2022-12-01 09:18:29.801415,11,788.0,493.0
2022-12-01 09:18:29.810405,11,784.0,491.0
2022-12-01 09:18:29.820765,11,783.0,491.0
2022-12-01 09:18:29.830766,11,781.0,490.0
2022-12-01 09:18:29.841701,11,778.0,490.0
2022-12-01 09:18:29.849985,11,775.0,488.0
2022-12-01 09:18:29.860555,11,774.0,487.0
2022-12-01 09:18:29.870439,11,771.0,486.0
2022-12-01 09:18:29.880778,11,767.0,483.0
2022-12-01 09:18:29.890047,11,759.0,479.0
2022-12-01 09:18:29.901051,11,753.0,476.0
2022-12-01 09:18:29.910385,11,746.0,471.0
2022-12-01 09:18:29.920693,11,738.0,467.0
2022-12-01 09:18:29.931467,11,730.0,462.0
2022-12-01 09:18:29.940829,11,723.0,457.0
2022-12-01 09:18:29.950100,11,718.0,454.0
2022-12-01 09:18:29.960319,11,712.0,450.0
2022-12-01 09:18:29.971595,11,704.0,445.0
2022-12-01 09:18:29.980232,11,698.0,440.0
2022-12-01 09:18:29.990513,11,689.0,433.0
2022-12-01 09:18:30.000214,11,681.0,427.0
2022-12-01 09:18:30.011380,11,674.0,423.0
2022-12-01 09:18:30.020629,11,667.0,416.0
2022-12-01 09:18:30.030636,11,663.0,412.0
2022-12-01 09:18:30.041539,11,659.0,408.0
2022-12-01 09:18:30.050901,11,655.0,403.0
2022-12-01 09:18:30.061554,11,651.0,398.0
2022-12-01 09:18:30.071107,11,648.0,394.0
2022-12-01 09:18:30.080962,11,644.0,390.0
2022-12-01 09:18:30.091176,11,642.0,387.0
2022-12-01 09:18:30.101993,11,639.0,385.0
2022-12-01 09:18:30.111309,11,636.0,381.0
2022-12-01 09:18:30.120634,11,636.0,380.0
2022-12-01 09:18:30.131500,11,635.0,378.0
2022-12-01 09:18:30.142490,11,633.0,376.0
2022-12-01 09:18:30.151541,11,631.0,374.0
2022-12-01 09:18:30.161535,11,630.0,372.0
2022-12-01 09:18:30.171963,11,627.0,369.0
2022-12-01 09:18:30.181971,11,623.0,365.0
2022-12-01 09:18:30.191827,11,618.0,360.0
2022-12-01 09:18:30.201566,11,614.0,357.0
2022-12-01 09:18:30.210950,11,608.0,352.0
2022-12-01 09:18:30.220950,11,600.0,346.0
2022-12-01 09:18:30.232478,11,591.0,339.0
2022-12-01 09:18:30.242515,11,582.0,335.0
2022-12-01 09:18:30.252561,11,574.0,329.0
2022-12-01 09:18:30.262835,11,570.0,326.0
2022-12-01 09:18:30.273220,11,564.0,320.0
2022-12-01 09:18:30.282225,11,559.0,317.0
2022-12-01 09:18:30.292268,11,556.0,315.0
2022-12-01 09:18:30.302283,11,552.0,312.0
2022-12-01 09:18:30.313320,11,545.0,307.0
2022-12-01 09:18:30.322298,11,537.0,303.0
2022-12-01 09:18:30.331953,11,529.0,298.0
2022-12-01 09:18:30.341953,11,513.0,290.0
2022-12-01 09:18:30.353654,11,499.0,282.0
2022-12-01 09:18:30.362688,11,482.0,272.0
2022-12-01 09:18:30.372685,11,474.0,268.0
2022-12-01 09:18:30.382727,11,466.0,263.0
2022-12-01 09:18:30.393717,11,464.0,262.0
2022-12-01 09:18:30.402025,11,461.0,260.0
2022-12-01 09:18:30.412021,11,460.0,259.0
2022-12-01 09:18:30.432284,11,459.0,259.0
2022-12-01 09:18:30.442959,11,458.0,259.0
2022-12-01 09:18:30.451995,11,456.0,259.0
2022-12-01 09:18:30.462646,11,455.0,257.0
2022-12-01 09:18:30.472395,11,451.0,256.0
2022-12-01 09:18:30.483745,11,446.0,253.0
2022-12-01 09:18:30.492159,11,441.0,250.0
2022-12-01 09:18:30.502383,11,435.0,248.0
2022-12-01 09:18:30.512169,11,430.0,246.0
2022-12-01 09:18:30.523951,11,427.0,244.0
2022-12-01 09:18:30.542504,11,425.0,244.0
2022-12-01 09:18:30.552783,11,424.0,244.0
2022-12-01 09:18:30.563107,11,423.0,243.0
2022-12-01 09:18:30.573000,11,422.0,243.0
2022-12-01 09:18:30.603086,11,421.0,242.0
2022-12-01 09:18:30.614276,11,420.0,242.0
2022-12-01 09:18:30.623656,11,419.0,241.0
2022-12-01 09:18:30.633200,11,418.0,240.0
2022-12-01 09:18:30.643728,11,417.0,239.0
2022-12-01 09:18:30.654013,11,415.0,237.0
2022-12-01 09:18:30.663009,11,414.0,236.0
2022-12-01 09:18:30.673218,11,412.0,234.0
2022-12-01 09:18:30.683440,11,411.0,232.0
2022-12-01 09:18:30.695010,11,410.0,230.0
2022-12-01 09:18:30.703008,11,409.0,228.0
2022-12-01 09:18:30.713310,11,409.0,227.0
2022-12-01 09:18:30.734774,11,408.0,225.0
2022-12-01 09:18:30.825059,11,407.0,224.0
2022-12-01 09:18:30.854151,11,407.0,223.0
2022-12-01 09:18:30.865152,11,407.0,222.0
2022-12-01 09:18:30.874388,11,407.0,220.0
2022-12-01 09:18:30.884408,11,407.0,218.0
2022-12-01 09:18:30.895020,11,407.0,217.0
2022-12-01 09:18:30.906323,11,407.0,215.0
2022-12-01 09:18:30.914484,11,407.0,213.0
2022-12-01 09:18:31.031916,11,1701.0,299.0
2022-12-01 09:18:34.107481,12,1100.0,200.0
2022-12-01 09:18:34.116293,12,1101.0,200.0
2022-12-01 09:18:34.126355,12,1102.0,200.0
2022-12-01 09:18:34.136001,12,1103.0,202.0
2022-12-01 09:18:34.146031,12,1104.0,204.0
2022-12-01 09:18:34.157645,12,1105.0,208.0
2022-12-01 09:18:34.167384,12,1106.0,212.0
2022-12-01 09:18:34.177394,12,1107.0,218.0
2022-12-01 09:18:34.187690,12,1107.0,225.0
2022-12-01 09:18:34.199957,12,1108.0,232.0
2022-12-01 09:18:34.207903,12,1109.0,240.0
2022-12-01 09:18:34.217971,12,1111.0,249.0
2022-12-01 09:18:34.226936,12,1112.0,259.0
2022-12-01 09:18:34.237938,12,1112.0,268.0
2022-12-01 09:18:34.248016,12,1113.0,278.0
2022-12-01 09:18:34.257544,12,1113.0,285.0
2022-12-01 09:18:34.267826,12,1113.0,293.0
2022-12-01 09:18:34.277826,12,1113.0,300.0
2022-12-01 09:18:34.287653,12,1113.0,307.0
2022-12-01 09:18:34.297802,12,1113.0,311.0
2022-12-01 09:18:34.307779,12,1113.0,317.0
2022-12-01 09:18:34.317026,12,1113.0,323.0
2022-12-01 09:18:34.328734,12,1113.0,327.0
2022-12-01 09:18:34.337737,12,1113.0,333.0
2022-12-01 09:18:34.348940,12,1113.0,339.0
2022-12-01 09:18:34.358796,12,1113.0,344.0
2022-12-01 09:18:34.369761,12,1113.0,349.0
2022-12-01 09:18:34.378097,12,1113.0,352.0
2022-12-01 09:18:34.388404,12,1113.0,354.0
2022-12-01 09:18:34.399306,12,1113.0,358.0
2022-12-01 09:18:34.410457,12,1113.0,362.0
2022-12-01 09:18:34.419548,12,1113.0,366.0
2022-12-01 09:18:34.428586,12,1113.0,369.0
2022-12-01 09:18:34.438092,12,1112.0,374.0
2022-12-01 09:18:34.449396,12,1111.0,377.0
2022-12-01 09:18:34.458765,12,1111.0,383.0
2022-12-01 09:18:34.468731,12,1110.0,385.0
2022-12-01 09:18:34.478025,12,1109.0,388.0
2022-12-01 09:18:34.488556,12,1108.0,390.0
2022-12-01 09:18:34.498404,12,1107.0,393.0
2022-12-01 09:18:34.508673,12,1106.0,395.0
2022-12-01 09:18:34.517934,12,1106.0,397.0
2022-12-01 09:18:34.528905,12,1105.0,399.0
2022-12-01 09:18:34.539217,12,1104.0,401.0
2022-12-01 09:18:34.548511,12,1102.0,403.0
2022-12-01 09:18:34.558894,12,1101.0,405.0
2022-12-01 09:18:34.567923,12,1101.0,408.0
2022-12-01 09:18:34.579250,12,1099.0,410.0
2022-12-01 09:18:34.589511,12,1097.0,416.0
2022-12-01 09:18:34.598241,12,1096.0,419.0
2022-12-01 09:18:34.608412,12,1093.0,424.0
2022-12-01 09:18:34.619931,12,1090.0,429.0
2022-12-01 09:18:34.627937,12,1087.0,435.0
2022-12-01 09:18:34.638122,12,1083.0,441.0
2022-12-01 09:18:34.648321,12,1079.0,448.0
2022-12-01 09:18:34.658581,12,1077.0,453.0
2022-12-01 09:18:34.669674,12,1072.0,460.0
2022-12-01 09:18:34.679935,12,1069.0,465.0
2022-12-01 09:18:34.689668,12,1068.0,467.0
2022-12-01 09:18:34.699001,12,1065.0,471.0
2022-12-01 09:18:34.710160,12,1062.0,475.0
2022-12-01 09:18:34.719367,12,1059.0,479.0
2022-12-01 09:18:34.728919,12,1056.0,481.0
2022-12-01 09:18:34.739012,12,1053.0,484.0
2022-12-01 09:18:34.750234,12,1048.0,487.0
2022-12-01 09:18:34.759236,12,1043.0,490.0
2022-12-01 09:18:34.768958,12,1038.0,492.0
2022-12-01 09:18:34.779188,12,1036.0,493.0
2022-12-01 09:18:34.790402,12,1033.0,495.0
2022-12-01 09:18:34.799512,12,1028.0,497.0
2022-12-01 09:18:34.809115,12,1025.0,497.0
2022-12-01 09:18:34.819885,12,1021.0,498.0
2022-12-01 09:18:34.829147,12,1017.0,500.0
2022-12-01 09:18:34.840425,12,1011.0,500.0
2022-12-01 09:18:34.850310,12,1007.0,501.0
2022-12-01 09:18:34.861088,12,1004.0,501.0
2022-12-01 09:18:34.871160,12,999.0,502.0
2022-12-01 09:18:34.880647,12,996.0,502.0
2022-12-01 09:18:34.890749,12,989.0,503.0
2022-12-01 09:18:34.900874,12,985.0,503.0
2022-12-01 09:18:34.909906,12,977.0,504.0
2022-12-01 09:18:34.921749,12,971.0,504.0
2022-12-01 09:18:34.929990,12,962.0,504.0
2022-12-01 09:18:34.940579,12,954.0,504.0
2022-12-01 09:18:34.951246,12,943.0,504.0
2022-12-01 09:18:34.961059,12,935.0,504.0
2022-12-01 09:18:34.970242,12,926.0,504.0
2022-12-01 09:18:34.980275,12,920.0,504.0
2022-12-01 09:18:34.990701,12,912.0,504.0
2022-12-01 09:18:35.001166,12,907.0,504.0
2022-12-01 09:18:35.010401,12,902.0,505.0
2022-12-01 09:18:35.020960,12,898.0,506.0
2022-12-01 09:18:35.030557,12,891.0,509.0
2022-12-01 09:18:35.040594,12,885.0,512.0
2022-12-01 09:18:35.051691,12,883.0,514.0
2022-12-01 09:18:35.060731,12,877.0,517.0
2022-12-01 09:18:35.070762,12,871.0,522.0
2022-12-01 09:18:35.080985,12,865.0,528.0
2022-12-01 09:18:35.091426,12,860.0,532.0
2022-12-01 09:18:35.099859,12,854.0,536.0
2022-12-01 09:18:35.109856,12,849.0,541.0
2022-12-01 09:18:35.120148,12,846.0,545.0
2022-12-01 09:18:35.131367,12,840.0,551.0
2022-12-01 09:18:35.140630,12,835.0,558.0
2022-12-01 09:18:35.150925,12,831.0,564.0
2022-12-01 09:18:35.160170,12,825.0,570.0
2022-12-01 09:18:35.171410,12,820.0,575.0
2022-12-01 09:18:35.181513,12,815.0,581.0
2022-12-01 09:18:35.190899,12,812.0,584.0
2022-12-01 09:18:35.200931,12,810.0,587.0
2022-12-01 09:18:35.211777,12,806.0,591.0
2022-12-01 09:18:35.222287,12,803.0,593.0
2022-12-01 09:18:35.231346,12,799.0,594.0
2022-12-01 09:18:35.241342,12,796.0,595.0
2022-12-01 09:18:35.251694,12,794.0,595.0
2022-12-01 09:18:35.261934,12,791.0,595.0
2022-12-01 09:18:35.271789,12,789.0,596.0
2022-12-01 09:18:35.291330,12,788.0,596.0
2022-12-01 09:18:35.311670,12,787.0,597.0
2022-12-01 09:18:35.321007,12,784.0,599.0
2022-12-01 09:18:35.331455,12,782.0,600.0
2022-12-01 09:18:35.342428,12,781.0,601.0
2022-12-01 09:18:35.352125,12,777.0,604.0
2022-12-01 09:18:35.362123,12,773.0,607.0
2022-12-01 09:18:35.372122,12,765.0,613.0
2022-12-01 09:18:35.382413,12,758.0,619.0
2022-12-01 09:18:35.393445,12,749.0,626.0
2022-12-01 09:18:35.402416,12,738.0,636.0
2022-12-01 09:18:35.412267,12,730.0,644.0
2022-12-01 09:18:35.422756,12,717.0,657.0
2022-12-01 09:18:35.433023,12,703.0,672.0
2022-12-01 09:18:35.442494,12,688.0,686.0
2022-12-01 09:18:35.452251,12,678.0,697.0
2022-12-01 09:18:35.462098,12,661.0,713.0
2022-12-01 09:18:35.473147,12,648.0,728.0
2022-12-01 09:18:35.482429,12,634.0,742.0
2022-12-01 09:18:35.492434,12,624.0,752.0
2022-12-01 09:18:35.502651,12,611.0,765.0
2022-12-01 09:18:35.513996,12,599.0,777.0
2022-12-01 09:18:35.522026,12,591.0,784.0
2022-12-01 09:18:35.532006,12,584.0,790.0
2022-12-01 09:18:35.542684,12,576.0,797.0
2022-12-01 09:18:35.552681,12,569.0,803.0
2022-12-01 09:18:35.563910,12,564.0,807.0
2022-12-01 09:18:35.572102,12,557.0,811.0
2022-12-01 09:18:35.582107,12,554.0,815.0
2022-12-01 09:18:35.592114,12,549.0,818.0
2022-12-01 09:18:35.603739,12,545.0,821.0
2022-12-01 09:18:35.612119,12,543.0,823.0
2022-12-01 09:18:35.622119,12,542.0,825.0
2022-12-01 09:18:35.632157,12,539.0,827.0
2022-12-01 09:18:35.643654,12,537.0,829.0
2022-12-01 09:18:35.652582,12,534.0,831.0
2022-12-01 09:18:35.662612,12,532.0,833.0
2022-12-01 09:18:35.672360,12,529.0,836.0
2022-12-01 09:18:35.683164,12,527.0,839.0
2022-12-01 09:18:35.692958,12,523.0,842.0
2022-12-01 09:18:35.702974,12,520.0,846.0
2022-12-01 09:18:35.712994,12,516.0,850.0
2022-12-01 09:18:35.723117,12,515.0,854.0
2022-12-01 09:18:35.734271,12,513.0,857.0
2022-12-01 09:18:35.753178,12,512.0,858.0
2022-12-01 09:18:35.783168,12,512.0,859.0
2022-12-01 09:18:35.823246,12,512.0,860.0
2022-12-01 09:18:35.833561,12,512.0,861.0
2022-12-01 09:18:35.843627,12,512.0,862.0
2022-12-01 09:18:35.854721,12,512.0,863.0
2022-12-01 09:18:35.865058,12,511.0,863.0
2022-12-01 09:18:35.874207,12,511.0,865.0
2022-12-01 09:18:35.884709,12,511.0,867.0
2022-12-01 09:18:35.894057,12,511.0,868.0
2022-12-01 09:18:35.906319,12,511.0,870.0
2022-12-01 09:18:35.914013,12,511.0,872.0
2022-12-01 09:18:35.934103,12,511.0,873.0
2022-12-01 09:18:35.964223,12,511.0,874.0
2022-12-01 09:18:35.974525,12,510.0,875.0
2022-12-01 09:18:35.994186,12,510.0,876.0
2022-12-01 09:18:36.004958,12,510.0,877.0
2022-12-01 09:18:36.075468,12,509.0,877.0
2022-12-01 09:18:36.084564,12,508.0,878.0
2022-12-01 09:18:36.094468,12,508.0,879.0
2022-12-01 09:18:36.104150,12,508.0,880.0
2022-12-01 09:18:36.115134,12,507.0,880.0
2022-12-01 09:18:36.134132,12,507.0,881.0
2022-12-01 09:18:36.155073,12,506.0,882.0
2022-12-01 09:18:36.174783,12,505.0,883.0
2022-12-01 09:18:36.184060,12,505.0,884.0
2022-12-01 09:18:36.205649,12,505.0,885.0
2022-12-01 09:18:36.235284,12,504.0,886.0
2022-12-01 09:18:38.212663,13,1300.0,900.0
2022-12-01 09:18:38.223481,13,1300.0,899.0
2022-12-01 09:18:38.233500,13,1298.0,898.0
2022-12-01 09:18:38.244301,13,1295.0,896.0
2022-12-01 09:18:38.253280,13,1293.0,892.0
2022-12-01 09:18:38.263609,13,1290.0,886.0
2022-12-01 09:18:38.272988,13,1285.0,877.0
2022-12-01 09:18:38.284273,13,1282.0,868.0
2022-12-01 09:18:38.294049,13,1278.0,859.0
2022-12-01 09:18:38.303313,13,1275.0,850.0
2022-12-01 09:18:38.313784,13,1272.0,843.0
2022-12-01 09:18:38.323782,13,1269.0,834.0
2022-12-01 09:18:38.333781,13,1265.0,825.0
2022-12-01 09:18:38.342948,13,1262.0,818.0
2022-12-01 09:18:38.353954,13,1259.0,812.0
2022-12-01 09:18:38.364037,13,1254.0,803.0
2022-12-01 09:18:38.374509,13,1251.0,795.0
2022-12-01 09:18:38.383723,13,1247.0,786.0
2022-12-01 09:18:38.392980,13,1245.0,780.0
2022-12-01 09:18:38.403275,13,1243.0,775.0
2022-12-01 09:18:38.414676,13,1241.0,770.0
2022-12-01 09:18:38.424089,13,1239.0,766.0
2022-12-01 09:18:38.434410,13,1237.0,762.0
2022-12-01 09:18:38.444776,13,1235.0,759.0
2022-12-01 09:18:38.455774,13,1234.0,756.0
2022-12-01 09:18:38.465053,13,1231.0,752.0
2022-12-01 09:18:38.474053,13,1227.0,748.0
2022-12-01 09:18:38.484310,13,1223.0,743.0
2022-12-01 09:18:38.493892,13,1218.0,737.0
2022-12-01 09:18:38.505381,13,1214.0,732.0
2022-12-01 09:18:38.514844,13,1208.0,726.0
2022-12-01 09:18:38.523818,13,1202.0,721.0
2022-12-01 09:18:38.534174,13,1198.0,717.0
2022-12-01 09:18:38.545220,13,1191.0,710.0
2022-12-01 09:18:38.554643,13,1188.0,707.0
2022-12-01 09:18:38.563874,13,1182.0,702.0
2022-12-01 09:18:38.574186,13,1176.0,696.0
2022-12-01 09:18:38.585184,13,1170.0,691.0
2022-12-01 09:18:38.594244,13,1165.0,686.0
2022-12-01 09:18:38.604614,13,1160.0,681.0
2022-12-01 09:18:38.614662,13,1156.0,677.0
2022-12-01 09:18:38.625729,13,1151.0,673.0
2022-12-01 09:18:38.636046,13,1147.0,669.0
2022-12-01 09:18:38.644020,13,1142.0,664.0
2022-12-01 09:18:38.653988,13,1137.0,660.0
2022-12-01 09:18:38.664148,13,1131.0,654.0
2022-12-01 09:18:38.675176,13,1124.0,650.0
2022-12-01 09:18:38.684726,13,1116.0,644.0
2022-12-01 09:18:38.693979,13,1110.0,639.0
2022-12-01 09:18:38.705014,13,1101.0,633.0
2022-12-01 09:18:38.715754,13,1092.0,628.0
2022-12-01 09:18:38.723892,13,1083.0,622.0
2022-12-01 09:18:38.733891,13,1075.0,616.0
2022-12-01 09:18:38.744891,13,1066.0,612.0
