2022-12-01 10:41:34.028602,228.0,586.5
2022-12-01 10:41:34.037833,226.0,586.5
2022-12-01 10:41:34.048178,223.0,586.5
2022-12-01 10:41:34.058432,222.0,586.5
2022-12-01 10:41:34.068924,219.0,586.5
2022-12-01 10:41:34.078152,215.0,586.5
2022-12-01 10:41:34.088016,214.0,586.5
2022-12-01 10:41:34.098286,213.0,586.5
2022-12-01 10:41:34.108481,209.0,586.5
2022-12-01 10:41:34.117592,207.0,586.5
2022-12-01 10:41:34.127625,206.0,586.5
2022-12-01 10:41:34.138001,203.0,586.5
2022-12-01 10:41:34.148642,201.0,586.5
2022-12-01 10:41:34.158642,199.0,586.5
2022-12-01 10:41:34.169329,198.0,586.5
2022-12-01 10:41:34.178991,196.0,586.5
2022-12-01 10:41:34.189982,195.0,586.5
2022-12-01 10:41:34.200406,193.0,586.5
2022-12-01 10:41:34.208843,192.0,586.5
2022-12-01 10:41:34.218604,190.0,586.5
2022-12-01 10:41:34.230225,189.0,586.5
2022-12-01 10:41:34.240141,188.0,586.5
2022-12-01 10:41:34.248442,187.0,586.5
2022-12-01 10:41:34.258408,186.0,586.5
2022-12-01 10:41:34.269646,185.0,586.5
2022-12-01 10:41:34.279861,184.0,586.5
2022-12-01 10:41:34.298417,183.0,586.5
2022-12-01 10:41:34.319776,181.0,586.5
2022-12-01 10:41:34.329028,179.0,586.5
2022-12-01 10:41:34.338757,176.0,586.5
2022-12-01 10:41:34.348588,175.0,586.5
2022-12-01 10:41:34.359971,174.0,586.5
2022-12-01 10:41:34.369299,173.0,586.5
2022-12-01 10:41:34.378931,172.0,586.5
2022-12-01 10:41:34.388996,171.0,586.5
2022-12-01 10:41:34.409912,169.0,586.5
2022-12-01 10:41:34.418951,168.0,585.5
2022-12-01 10:41:34.429212,165.0,585.5
2022-12-01 10:41:34.440004,164.0,585.5
2022-12-01 10:41:34.449765,161.0,585.5
2022-12-01 10:41:34.458240,157.0,585.5
2022-12-01 10:41:34.468678,156.0,585.5
2022-12-01 10:41:34.478416,153.0,584.5
2022-12-01 10:41:34.489881,150.0,584.5
2022-12-01 10:41:34.499367,146.0,584.5
2022-12-01 10:41:34.510023,143.0,584.5
2022-12-01 10:41:34.519687,139.0,583.5
2022-12-01 10:41:34.530942,136.0,583.5
2022-12-01 10:41:34.540688,131.0,582.5
2022-12-01 10:41:34.550719,128.0,582.5
2022-12-01 10:41:34.559947,125.0,581.5
2022-12-01 10:41:34.570873,123.0,581.5
2022-12-01 10:41:34.580520,121.0,581.5
2022-12-01 10:41:34.589700,119.0,580.5
2022-12-01 10:41:34.600089,118.0,579.5
2022-12-01 10:41:34.611130,117.0,579.5
2022-12-01 10:41:34.621210,116.0,579.5
2022-12-01 10:41:34.629919,115.0,579.5
2022-12-01 10:41:34.649359,113.0,578.5
2022-12-01 10:41:34.661417,111.0,578.5
2022-12-01 10:41:34.670360,110.0,578.5
2022-12-01 10:41:34.680294,109.0,578.5
2022-12-01 10:41:34.691007,108.0,577.5
2022-12-01 10:41:34.702092,107.0,576.5
2022-12-01 10:41:34.711919,105.0,576.5
2022-12-01 10:41:34.720564,104.0,576.5
2022-12-01 10:41:34.730844,103.0,575.5
2022-12-01 10:41:34.741754,101.0,575.5
2022-12-01 10:41:34.751911,100.0,575.5
2022-12-01 10:41:34.760984,99.0,574.5
2022-12-01 10:41:34.781747,97.0,572.5
2022-12-01 10:41:34.800613,95.0,571.5
2022-12-01 10:41:34.810759,93.0,570.5
2022-12-01 10:41:34.822000,92.0,570.5
2022-12-01 10:41:34.831225,91.0,569.5
2022-12-01 10:41:34.840955,90.0,568.5
2022-12-01 10:41:34.850430,89.0,567.5
2022-12-01 10:41:34.871627,88.0,566.5
2022-12-01 10:41:34.881877,87.0,565.5
2022-12-01 10:41:34.890950,87.0,564.5
2022-12-01 10:41:34.900860,86.0,563.5
2022-12-01 10:41:34.912085,85.0,563.5
2022-12-01 10:41:34.921352,84.0,562.5
2022-12-01 10:41:34.930714,84.0,561.5
2022-12-01 10:41:34.940543,83.0,561.5
2022-12-01 10:41:34.961964,83.0,560.5
2022-12-01 10:41:34.980409,82.0,559.5
2022-12-01 10:41:34.992683,80.0,558.5
2022-12-01 10:41:35.002700,80.0,557.5
2022-12-01 10:41:35.021336,79.0,556.5
2022-12-01 10:41:35.031617,78.0,554.5
2022-12-01 10:41:35.041179,78.0,553.5
2022-12-01 10:41:35.052335,77.0,552.5
2022-12-01 10:41:35.061351,75.0,550.5
2022-12-01 10:41:35.071560,75.0,549.5
2022-12-01 10:41:35.082812,74.0,548.5
2022-12-01 10:41:35.092991,73.0,546.5
2022-12-01 10:41:35.101114,72.0,545.5
2022-12-01 10:41:35.111272,71.0,543.5
2022-12-01 10:41:35.122962,69.0,542.5
2022-12-01 10:41:35.132960,68.0,539.5
2022-12-01 10:41:35.141274,67.0,538.5
2022-12-01 10:41:35.152013,66.0,537.5
2022-12-01 10:41:35.161534,65.0,536.5
2022-12-01 10:41:35.172198,63.0,533.5
2022-12-01 10:41:35.182492,62.0,532.5
2022-12-01 10:41:35.192357,61.0,530.5
2022-12-01 10:41:35.202342,60.0,529.5
2022-12-01 10:41:35.212467,59.0,527.5
2022-12-01 10:41:35.223439,58.0,525.5
2022-12-01 10:41:35.232690,56.0,524.5
2022-12-01 10:41:35.243145,55.0,523.5
2022-12-01 10:41:35.252985,55.0,521.5
2022-12-01 10:41:35.263847,54.0,520.5
2022-12-01 10:41:35.272376,52.0,518.5
2022-12-01 10:41:35.282644,52.0,517.5
2022-12-01 10:41:35.292839,51.0,515.5
2022-12-01 10:41:35.303124,50.0,514.5
2022-12-01 10:41:35.312834,48.0,512.5
2022-12-01 10:41:35.322842,48.0,511.5
2022-12-01 10:41:35.332114,47.0,509.5
2022-12-01 10:41:35.343284,46.0,508.5
2022-12-01 10:41:35.352952,46.0,506.5
2022-12-01 10:41:35.362707,45.0,504.5
2022-12-01 10:41:35.372942,45.0,503.5
2022-12-01 10:41:35.384169,44.0,502.5
2022-12-01 10:41:35.393957,43.0,500.5
2022-12-01 10:41:35.402963,43.0,499.5
2022-12-01 10:41:35.411961,43.0,497.5
2022-12-01 10:41:35.422388,41.0,495.5
2022-12-01 10:41:35.433769,41.0,493.5
2022-12-01 10:41:35.442768,41.0,491.5
2022-12-01 10:41:35.452769,41.0,490.5
2022-12-01 10:41:35.462399,41.0,488.5
2022-12-01 10:41:35.473996,41.0,486.5
2022-12-01 10:41:35.483064,41.0,484.5
2022-12-01 10:41:35.492530,41.0,481.5
2022-12-01 10:41:35.502808,41.0,479.5
2022-12-01 10:41:35.513843,41.0,478.5
2022-12-01 10:41:35.524217,41.0,476.5
2022-12-01 10:41:35.533276,41.0,473.5
2022-12-01 10:41:35.543309,41.0,471.5
2022-12-01 10:41:35.555072,41.0,470.5
2022-12-01 10:41:35.565116,41.0,467.5
2022-12-01 10:41:35.574121,41.0,466.5
2022-12-01 10:41:35.584161,41.0,463.5
2022-12-01 10:41:35.593816,41.0,462.5
2022-12-01 10:41:35.604576,41.0,459.5
2022-12-01 10:41:35.613671,41.0,458.5
2022-12-01 10:41:35.624345,41.0,455.5
2022-12-01 10:41:35.634120,41.0,453.5
2022-12-01 10:41:35.644267,41.0,450.5
2022-12-01 10:41:35.653951,41.0,448.5
2022-12-01 10:41:35.663163,41.0,447.5
2022-12-01 10:41:35.673503,41.0,444.5
2022-12-01 10:41:35.684785,41.0,441.5
2022-12-01 10:41:35.694782,41.0,439.5
2022-12-01 10:41:35.705032,41.0,437.5
2022-12-01 10:41:35.714309,41.0,434.5
2022-12-01 10:41:35.725066,41.0,433.5
2022-12-01 10:41:35.735952,41.0,431.5
2022-12-01 10:41:35.744954,41.0,428.5
2022-12-01 10:41:35.755123,41.0,426.5
2022-12-01 10:41:35.765129,41.0,424.5
2022-12-01 10:41:35.775400,41.0,421.5
2022-12-01 10:41:35.784335,41.0,419.5
2022-12-01 10:41:35.794365,41.0,417.5
2022-12-01 10:41:35.804206,41.0,415.5
2022-12-01 10:41:35.815961,41.0,412.5
2022-12-01 10:41:35.825367,41.0,410.5
2022-12-01 10:41:35.834630,41.0,407.5
2022-12-01 10:41:35.844628,40.0,405.5
2022-12-01 10:41:35.856067,40.0,402.5
2022-12-01 10:41:35.864678,40.0,399.5
2022-12-01 10:41:35.874921,40.0,397.5
2022-12-01 10:41:35.885094,40.0,395.5
2022-12-01 10:41:35.895127,40.0,393.5
2022-12-01 10:41:35.905765,40.0,391.5
2022-12-01 10:41:35.915340,40.0,390.5
2022-12-01 10:41:35.925342,40.0,387.5
2022-12-01 10:41:35.934369,40.0,386.5
2022-12-01 10:41:35.945957,40.0,384.5
2022-12-01 10:41:35.955060,40.0,382.5
2022-12-01 10:41:35.965009,40.0,381.5
2022-12-01 10:41:35.974442,40.0,378.5
2022-12-01 10:41:35.985439,40.0,377.5
2022-12-01 10:41:35.994447,40.0,374.5
2022-12-01 10:41:36.004641,40.0,373.5
2022-12-01 10:41:36.014901,40.0,371.5
2022-12-01 10:41:36.025590,40.0,370.5
2022-12-01 10:41:36.035327,40.0,367.5
2022-12-01 10:41:36.046033,40.0,366.5
2022-12-01 10:41:36.056062,40.0,364.5
2022-12-01 10:41:36.067206,40.0,362.5
2022-12-01 10:41:36.077216,40.0,360.5
2022-12-01 10:41:36.086216,40.0,359.5
2022-12-01 10:41:36.096248,40.0,356.5
2022-12-01 10:41:36.105496,40.0,355.5
2022-12-01 10:41:36.116927,40.0,353.5
2022-12-01 10:41:36.125178,40.0,352.5
2022-12-01 10:41:36.145400,40.0,350.5
2022-12-01 10:41:36.165185,40.0,349.5
2022-12-01 10:41:36.186081,40.0,348.5
2022-12-01 10:41:36.207052,40.0,347.5
2022-12-01 10:41:36.217098,40.0,346.5
2022-12-01 10:41:36.226437,40.0,345.5
2022-12-01 10:41:36.237692,40.0,344.5
2022-12-01 10:41:36.256660,40.0,343.5
2022-12-01 10:41:36.267101,40.0,342.5
2022-12-01 10:41:36.277101,40.0,341.5
2022-12-01 10:41:36.287814,40.0,340.5
2022-12-01 10:41:36.296586,40.0,338.5
2022-12-01 10:41:36.306554,40.0,337.5
2022-12-01 10:41:36.317070,40.0,336.5
2022-12-01 10:41:36.327208,40.0,335.5
2022-12-01 10:41:36.336398,40.0,333.5
2022-12-01 10:41:36.348360,40.0,331.5
2022-12-01 10:41:36.357410,40.0,330.5
2022-12-01 10:41:36.368382,40.0,328.5
2022-12-01 10:41:36.376479,40.0,327.5
2022-12-01 10:41:36.386483,40.0,325.5
2022-12-01 10:41:36.396475,40.0,324.5
2022-12-01 10:41:36.407518,40.0,322.5
2022-12-01 10:41:36.418256,40.0,321.5
2022-12-01 10:41:36.426638,40.0,319.5
2022-12-01 10:41:36.436666,40.0,318.5
2022-12-01 10:41:36.447028,41.0,317.5
2022-12-01 10:41:36.458112,41.0,314.5
2022-12-01 10:41:36.466387,41.0,313.5
2022-12-01 10:41:36.477432,41.0,310.5
2022-12-01 10:41:36.486858,41.0,309.5
2022-12-01 10:41:36.497242,41.0,308.5
2022-12-01 10:41:36.506283,41.0,307.5
2022-12-01 10:41:36.517396,41.0,306.5
2022-12-01 10:41:36.526434,41.0,304.5
2022-12-01 10:41:36.537984,41.0,303.5
2022-12-01 10:41:36.547890,41.0,302.5
2022-12-01 10:41:36.558203,41.0,300.5
2022-12-01 10:41:36.567287,41.0,299.5
2022-12-01 10:41:36.588955,41.0,295.5
2022-12-01 10:41:36.598093,41.0,293.5
2022-12-01 10:41:36.608569,41.0,291.5
2022-12-01 10:41:36.618131,41.0,289.5
2022-12-01 10:41:36.628597,41.0,286.5
2022-12-01 10:41:36.637598,41.0,284.5
2022-12-01 10:41:36.647589,41.0,282.5
2022-12-01 10:41:36.657584,41.0,278.5
2022-12-01 10:41:36.668588,41.0,276.5
2022-12-01 10:41:36.677508,42.0,275.5
2022-12-01 10:41:36.687629,42.0,272.5
2022-12-01 10:41:36.697628,42.0,270.5
2022-12-01 10:41:36.709073,42.0,269.5
2022-12-01 10:41:36.728924,42.0,266.5
2022-12-01 10:41:36.738512,42.0,265.5
2022-12-01 10:41:36.768906,42.0,263.5
2022-12-01 10:41:36.788475,42.0,262.5
2022-12-01 10:41:36.819210,42.0,261.5
2022-12-01 10:41:36.840061,42.0,260.5
2022-12-01 10:41:36.858378,42.0,259.5
2022-12-01 10:41:36.869056,42.0,257.5
2022-12-01 10:41:36.879628,42.0,255.5
2022-12-01 10:41:36.888373,42.0,254.5
2022-12-01 10:41:36.898629,42.0,253.5
2022-12-01 10:41:36.908475,42.0,251.5
2022-12-01 10:41:36.919923,42.0,249.5
2022-12-01 10:41:36.930043,42.0,248.5
2022-12-01 10:41:36.939029,42.0,247.5
2022-12-01 10:41:36.949012,42.0,246.5
2022-12-01 10:41:36.970017,42.0,244.5
2022-12-01 10:41:36.979114,42.0,243.5
2022-12-01 10:41:36.989168,42.0,242.5
2022-12-01 10:41:36.999213,42.0,241.5
2022-12-01 10:41:37.010335,42.0,240.5
2022-12-01 10:41:37.019374,42.0,239.5
2022-12-01 10:41:37.029413,42.0,238.5
2022-12-01 10:41:37.039442,43.0,237.5
2022-12-01 10:41:37.049401,43.0,235.5
2022-12-01 10:41:37.059398,43.0,233.5
2022-12-01 10:41:37.070016,43.0,232.5
2022-12-01 10:41:37.079913,43.0,229.5
2022-12-01 10:41:37.090719,43.0,226.5
2022-12-01 10:41:37.100608,44.0,226.5
2022-12-01 10:41:37.109917,44.0,224.5
2022-12-01 10:41:37.119586,44.0,222.5
2022-12-01 10:41:37.129730,44.0,220.5
2022-12-01 10:41:37.140877,44.0,218.5
2022-12-01 10:41:37.149556,44.0,215.5
2022-12-01 10:41:37.159604,44.0,213.5
2022-12-01 10:41:37.170005,44.0,210.5
2022-12-01 10:41:37.180879,44.0,208.5
2022-12-01 10:41:37.189663,45.0,203.5
2022-12-01 10:41:37.199889,45.0,201.5
2022-12-01 10:41:37.209511,45.0,197.5
2022-12-01 10:41:37.220501,45.0,196.5
2022-12-01 10:41:37.230217,45.0,191.5
2022-12-01 10:41:37.241085,46.0,188.5
2022-12-01 10:41:37.251185,46.0,186.5
2022-12-01 10:41:37.262055,47.0,184.5
2022-12-01 10:41:37.271806,47.0,183.5
2022-12-01 10:41:37.280537,48.0,182.5
2022-12-01 10:41:37.290582,48.0,181.5
2022-12-01 10:41:37.312219,48.0,178.5
2022-12-01 10:41:37.320726,48.0,177.5
2022-12-01 10:41:37.340581,48.0,175.5
2022-12-01 10:41:37.351443,48.0,174.5
2022-12-01 10:41:37.370766,48.0,173.5
2022-12-01 10:41:37.380756,48.0,172.5
2022-12-01 10:41:37.391764,48.0,171.5
2022-12-01 10:41:37.401043,48.0,170.5
2022-12-01 10:41:37.410275,48.0,168.5
2022-12-01 10:41:37.420598,48.0,167.5
2022-12-01 10:41:37.431762,48.0,163.5
2022-12-01 10:41:37.441772,48.0,162.5
2022-12-01 10:41:37.450682,48.0,159.5
2022-12-01 10:41:37.460849,48.0,157.5
2022-12-01 10:41:37.470529,48.0,156.5
2022-12-01 10:41:37.481438,48.0,153.5
2022-12-01 10:41:37.490437,48.0,152.5
2022-12-01 10:41:37.500598,48.0,150.5
2022-12-01 10:41:37.510401,48.0,149.5
2022-12-01 10:41:37.521532,48.0,147.5
2022-12-01 10:41:37.540957,48.0,146.5
2022-12-01 10:41:37.550158,48.0,145.5
2022-12-01 10:41:37.581901,48.0,144.5
2022-12-01 10:41:37.592095,48.0,143.5
2022-12-01 10:41:37.621383,48.0,142.5
2022-12-01 10:41:37.641724,48.0,141.5
2022-12-01 10:41:37.653133,48.0,140.5
2022-12-01 10:41:37.661669,48.0,139.5
2022-12-01 10:41:37.671936,48.0,137.5
2022-12-01 10:41:37.681441,48.0,136.5
2022-12-01 10:41:37.692814,48.0,134.5
2022-12-01 10:41:37.701784,48.0,133.5
2022-12-01 10:41:37.711788,48.0,131.5
2022-12-01 10:41:37.721977,48.0,128.5
2022-12-01 10:41:37.733046,48.0,125.5
2022-12-01 10:41:37.742317,48.0,123.5
2022-12-01 10:41:37.752599,48.0,120.5
2022-12-01 10:41:37.763134,48.0,118.5
2022-12-01 10:41:37.774000,48.0,117.5
2022-12-01 10:41:37.783324,48.0,115.5
2022-12-01 10:41:37.792997,48.0,114.5
2022-12-01 10:41:37.802930,49.0,112.5
2022-12-01 10:41:37.813119,49.0,110.5
2022-12-01 10:41:37.823327,49.0,108.5
2022-12-01 10:41:37.832323,49.0,107.5
2022-12-01 10:41:37.842445,49.0,106.5
2022-12-01 10:41:37.852569,49.0,105.5
2022-12-01 10:41:37.863577,49.0,104.5
2022-12-01 10:41:37.882924,49.0,103.5
2022-12-01 10:41:37.892908,49.0,101.5
2022-12-01 10:41:37.912727,49.0,100.5
2022-12-01 10:41:37.922978,49.0,98.5
2022-12-01 10:41:37.943726,49.0,97.5
2022-12-01 10:41:37.953724,49.0,96.5
2022-12-01 10:41:37.962733,49.0,93.5
2022-12-01 10:41:37.982606,49.0,92.5
2022-12-01 10:41:37.993435,50.0,89.5
2022-12-01 10:41:38.002689,51.0,88.5
2022-12-01 10:41:38.012957,51.0,87.5
2022-12-01 10:41:38.022955,51.0,86.5
2022-12-01 10:41:38.033842,52.0,85.5
2022-12-01 10:41:38.042585,52.0,82.5
2022-12-01 10:41:38.053073,53.0,80.5
2022-12-01 10:41:38.063016,54.0,77.5
2022-12-01 10:41:38.073275,55.0,74.5
2022-12-01 10:41:38.083811,55.0,72.5
2022-12-01 10:41:38.093998,57.0,70.5
2022-12-01 10:41:38.104238,57.0,68.5
2022-12-01 10:41:38.114590,58.0,67.5
2022-12-01 10:41:38.125056,58.0,65.5
2022-12-01 10:41:38.295669,58.0,64.5
2022-12-01 10:41:38.354730,59.0,63.5
2022-12-01 10:41:38.364972,60.0,63.5
2022-12-01 10:41:38.375342,61.0,61.5
2022-12-01 10:41:38.384440,64.0,60.5
2022-12-01 10:41:38.395102,67.0,58.5
2022-12-01 10:41:38.404812,70.0,55.5
2022-12-01 10:41:38.415784,74.0,52.5
2022-12-01 10:41:38.424784,79.0,49.5
2022-12-01 10:41:38.434785,82.0,48.5
2022-12-01 10:41:38.445042,86.0,45.5
2022-12-01 10:41:38.456410,88.0,43.5
2022-12-01 10:41:38.465411,91.0,42.5
2022-12-01 10:41:38.474656,93.0,41.5
2022-12-01 10:41:38.484989,94.0,41.5
2022-12-01 10:41:38.716872,95.0,40.5
2022-12-01 10:41:38.745327,96.0,40.5
2022-12-01 10:41:38.766320,97.0,40.5
2022-12-01 10:41:38.797346,98.0,40.5
2022-12-01 10:41:38.807381,100.0,40.5
2022-12-01 10:41:38.816356,102.0,40.5
2022-12-01 10:41:38.827468,103.0,40.5
2022-12-01 10:41:38.837723,105.0,40.5
2022-12-01 10:41:38.847989,107.0,40.5
2022-12-01 10:41:38.856529,109.0,40.5
2022-12-01 10:41:38.866388,112.0,40.5
2022-12-01 10:41:38.876511,114.0,40.5
2022-12-01 10:41:38.888009,116.0,40.5
2022-12-01 10:41:38.896311,117.0,40.5
2022-12-01 10:41:38.906318,120.0,40.5
2022-12-01 10:41:38.917318,122.0,40.5
2022-12-01 10:41:38.927447,125.0,40.5
2022-12-01 10:41:38.936706,126.0,40.5
2022-12-01 10:41:38.946705,128.0,40.5
2022-12-01 10:41:38.959260,129.0,40.5
2022-12-01 10:41:38.967595,130.0,40.5
2022-12-01 10:41:38.977813,131.0,40.5
2022-12-01 10:41:38.986902,132.0,40.5
2022-12-01 10:41:39.007318,135.0,40.5
2022-12-01 10:41:39.018361,136.0,40.5
2022-12-01 10:41:39.026746,137.0,40.5
2022-12-01 10:41:39.046754,138.0,40.5
2022-12-01 10:41:39.066655,139.0,40.5
2022-12-01 10:41:39.076656,140.0,40.5
2022-12-01 10:41:39.086979,141.0,40.5
2022-12-01 10:41:39.097414,142.0,40.5
2022-12-01 10:41:39.117799,143.0,40.5
2022-12-01 10:41:39.139036,144.0,40.5
2022-12-01 10:41:39.167398,145.0,40.5
2022-12-01 10:41:39.207743,146.0,40.5
2022-12-01 10:41:39.237932,147.0,40.5
2022-12-01 10:41:39.248054,148.0,40.5
2022-12-01 10:41:39.269136,149.0,40.5
2022-12-01 10:41:39.289005,150.0,40.5
2022-12-01 10:41:39.298155,151.0,41.5
2022-12-01 10:41:39.309677,152.0,41.5
2022-12-01 10:41:39.319943,153.0,41.5
2022-12-01 10:41:39.328891,154.0,41.5
2022-12-01 10:41:39.338647,155.0,41.5
2022-12-01 10:41:39.350064,157.0,41.5
2022-12-01 10:41:39.359343,158.0,41.5
2022-12-01 10:41:39.368381,160.0,42.5
2022-12-01 10:41:39.378912,161.0,42.5
2022-12-01 10:41:39.389242,162.0,43.5
2022-12-01 10:41:39.399287,164.0,43.5
2022-12-01 10:41:39.408577,165.0,43.5
2022-12-01 10:41:39.418991,166.0,43.5
2022-12-01 10:41:39.428839,169.0,44.5
2022-12-01 10:41:39.440145,170.0,44.5
2022-12-01 10:41:39.448630,172.0,44.5
2022-12-01 10:41:39.459180,173.0,45.5
2022-12-01 10:41:39.468161,174.0,45.5
2022-12-01 10:41:39.480206,176.0,46.5
2022-12-01 10:41:39.489586,179.0,47.5
2022-12-01 10:41:39.499330,180.0,47.5
2022-12-01 10:41:39.509103,181.0,48.5
2022-12-01 10:41:39.520116,183.0,49.5
2022-12-01 10:41:39.530009,184.0,49.5
2022-12-01 10:41:39.548498,185.0,49.5
2022-12-01 10:41:39.579166,186.0,49.5
2022-12-01 10:41:39.598247,187.0,49.5
2022-12-01 10:41:39.620209,187.0,50.5
2022-12-01 10:41:39.639323,188.0,50.5
2022-12-01 10:41:39.650266,189.0,50.5
2022-12-01 10:41:39.669243,189.0,51.5
2022-12-01 10:41:39.680312,190.0,51.5
2022-12-01 10:41:39.690913,191.0,51.5
2022-12-01 10:41:39.700423,192.0,51.5
2022-12-01 10:41:39.719909,193.0,52.5
2022-12-01 10:41:39.729592,194.0,52.5
2022-12-01 10:41:39.750117,195.0,52.5
2022-12-01 10:41:39.781049,198.0,53.5
2022-12-01 10:41:39.790615,199.0,53.5
2022-12-01 10:41:39.800983,199.0,54.5
2022-12-01 10:41:39.811080,200.0,54.5
2022-12-01 10:41:39.831430,201.0,54.5
2022-12-01 10:41:39.840969,203.0,55.5
2022-12-01 10:41:39.850767,204.0,55.5
2022-12-01 10:41:39.871349,205.0,56.5
2022-12-01 10:41:39.881353,207.0,57.5
2022-12-01 10:41:39.890645,208.0,57.5
2022-12-01 10:41:39.900745,209.0,57.5
2022-12-01 10:41:39.912057,211.0,57.5
2022-12-01 10:41:39.920597,213.0,57.5
2022-12-01 10:41:39.931095,214.0,57.5
2022-12-01 10:41:39.940286,216.0,58.5
2022-12-01 10:41:39.951828,218.0,58.5
2022-12-01 10:41:39.961078,219.0,58.5
2022-12-01 10:41:39.970311,220.0,58.5
2022-12-01 10:41:39.980978,223.0,58.5
2022-12-01 10:41:39.991260,224.0,59.5
2022-12-01 10:41:40.001260,226.0,59.5
2022-12-01 10:41:40.010565,227.0,59.5
2022-12-01 10:41:40.021020,229.0,59.5
2022-12-01 10:41:40.031383,229.0,60.5
2022-12-01 10:41:40.042057,231.0,60.5
2022-12-01 10:41:40.050582,232.0,60.5
2022-12-01 10:41:40.060808,233.0,60.5
2022-12-01 10:41:40.071056,235.0,61.5
2022-12-01 10:41:40.081868,236.0,61.5
2022-12-01 10:41:40.090392,239.0,62.5
2022-12-01 10:41:40.100901,240.0,62.5
2022-12-01 10:41:40.111123,242.0,62.5
2022-12-01 10:41:40.121205,246.0,62.5
2022-12-01 10:41:40.132177,250.0,62.5
2022-12-01 10:41:40.141666,253.0,63.5
2022-12-01 10:41:40.151719,259.0,64.5
2022-12-01 10:41:40.162729,261.0,64.5
2022-12-01 10:41:40.173548,266.0,64.5
2022-12-01 10:41:40.182178,269.0,64.5
2022-12-01 10:41:40.191400,272.0,65.5
2022-12-01 10:41:40.202366,276.0,65.5
2022-12-01 10:41:40.212856,279.0,66.5
2022-12-01 10:41:40.222111,282.0,66.5
2022-12-01 10:41:40.231801,285.0,67.5
2022-12-01 10:41:40.241809,287.0,67.5
2022-12-01 10:41:40.252703,288.0,68.5
2022-12-01 10:41:40.261993,291.0,68.5
2022-12-01 10:41:40.272014,294.0,69.5
2022-12-01 10:41:40.281317,295.0,69.5
2022-12-01 10:41:40.302698,298.0,69.5
2022-12-01 10:41:40.322620,299.0,69.5
2022-12-01 10:41:40.352932,300.0,69.5
2022-12-01 10:41:40.433037,301.0,70.5
2022-12-01 10:41:40.482691,302.0,70.5
2022-12-01 10:41:40.493026,303.0,71.5
2022-12-01 10:41:40.503472,304.0,71.5
2022-12-01 10:41:40.543948,305.0,71.5
2022-12-01 10:41:40.563097,306.0,71.5
2022-12-01 10:41:40.593966,307.0,71.5
2022-12-01 10:41:40.602367,308.0,71.5
2022-12-01 10:41:40.622671,309.0,71.5
2022-12-01 10:41:40.634202,310.0,71.5
2022-12-01 10:41:40.643759,311.0,71.5
2022-12-01 10:41:40.793625,312.0,71.5
2022-12-01 10:41:40.805121,315.0,71.5
2022-12-01 10:41:40.814804,316.0,70.5
2022-12-01 10:41:40.824854,320.0,69.5
2022-12-01 10:41:40.835148,323.0,68.5
2022-12-01 10:41:40.845980,329.0,66.5
2022-12-01 10:41:40.855488,337.0,63.5
2022-12-01 10:41:40.865000,345.0,60.5
2022-12-01 10:41:40.874701,351.0,56.5
2022-12-01 10:41:40.885888,361.0,53.5
2022-12-01 10:41:40.895690,371.0,49.5
2022-12-01 10:41:40.904691,379.0,47.5
2022-12-01 10:41:40.915174,385.0,45.5
2022-12-01 10:41:40.925463,393.0,43.5
2022-12-01 10:41:40.935728,397.0,41.5
2022-12-01 10:41:40.944697,400.0,40.5
2022-12-01 10:41:40.965322,403.0,40.5
2022-12-01 10:41:41.336860,404.0,40.5
2022-12-01 10:41:41.346962,405.0,40.5
2022-12-01 10:41:41.368040,406.0,40.5
2022-12-01 10:41:41.376765,408.0,41.5
2022-12-01 10:41:41.387128,409.0,41.5
2022-12-01 10:41:41.398140,410.0,42.5
2022-12-01 10:41:41.407547,414.0,44.5
2022-12-01 10:41:41.416770,417.0,45.5
2022-12-01 10:41:41.426987,419.0,46.5
2022-12-01 10:41:41.438011,422.0,47.5
2022-12-01 10:41:41.447386,425.0,48.5
2022-12-01 10:41:41.456386,428.0,49.5
2022-12-01 10:41:41.466462,430.0,50.5
2022-12-01 10:41:41.476781,433.0,51.5
2022-12-01 10:41:41.487816,435.0,52.5
2022-12-01 10:41:41.497014,436.0,53.5
2022-12-01 10:41:41.506530,437.0,53.5
2022-12-01 10:41:41.516781,439.0,53.5
2022-12-01 10:41:41.528046,440.0,53.5
2022-12-01 10:41:41.537997,441.0,53.5
2022-12-01 10:41:41.557093,443.0,54.5
2022-12-01 10:41:41.577506,445.0,54.5
2022-12-01 10:41:41.586466,447.0,55.5
2022-12-01 10:41:41.597378,448.0,55.5
2022-12-01 10:41:41.608639,450.0,56.5
2022-12-01 10:41:41.618633,451.0,56.5
2022-12-01 10:41:41.627641,452.0,56.5
2022-12-01 10:41:41.637004,453.0,56.5
2022-12-01 10:41:41.647032,454.0,56.5
2022-12-01 10:41:41.658037,455.0,57.5
2022-12-01 10:41:41.678165,456.0,58.5
2022-12-01 10:41:41.687845,457.0,58.5
2022-12-01 10:41:41.698693,458.0,58.5
2022-12-01 10:41:41.717727,460.0,58.5
2022-12-01 10:41:41.727872,461.0,58.5
2022-12-01 10:41:41.738615,462.0,59.5
2022-12-01 10:41:41.748615,463.0,59.5
2022-12-01 10:41:41.758200,464.0,59.5
2022-12-01 10:41:41.767336,465.0,59.5
2022-12-01 10:41:41.778376,466.0,59.5
2022-12-01 10:41:41.798162,467.0,59.5
