2022-12-01 09:22:55.132629,11,1139.0,425.0
2022-12-01 09:22:55.144113,11,1139.0,428.0
2022-12-01 09:22:55.153398,11,1136.0,431.0
2022-12-01 09:22:55.162405,11,1136.0,433.0
2022-12-01 09:22:55.172203,11,1135.0,437.0
2022-12-01 09:22:55.183475,11,1132.0,442.0
2022-12-01 09:22:55.193482,11,1131.0,446.0
2022-12-01 09:22:55.202412,11,1129.0,453.0
2022-12-01 09:22:55.212740,11,1128.0,459.0
2022-12-01 09:22:55.222183,11,1126.0,466.0
2022-12-01 09:22:55.235200,11,1123.0,473.0
2022-12-01 09:22:55.243209,11,1120.0,482.0
2022-12-01 09:22:55.253176,11,1119.0,489.0
2022-12-01 09:22:55.263175,11,1118.0,497.0
2022-12-01 09:22:55.272408,11,1115.0,503.0
2022-12-01 09:22:55.283606,11,1114.0,507.0
2022-12-01 09:22:55.294261,11,1114.0,511.0
2022-12-01 09:22:55.303608,11,1114.0,514.0
2022-12-01 09:22:55.313966,11,1114.0,516.0
2022-12-01 09:22:55.324971,11,1114.0,519.0
2022-12-01 09:22:55.333455,11,1114.0,521.0
2022-12-01 09:22:55.343205,11,1114.0,522.0
2022-12-01 09:22:55.353208,11,1114.0,525.0
2022-12-01 09:22:55.365177,11,1114.0,527.0
2022-12-01 09:22:55.373996,11,1114.0,529.0
2022-12-01 09:22:55.383273,11,1114.0,533.0
2022-12-01 09:22:55.394271,11,1114.0,534.0
2022-12-01 09:22:55.404327,11,1112.0,538.0
2022-12-01 09:22:55.413615,11,1112.0,539.0
2022-12-01 09:22:55.423662,11,1112.0,542.0
2022-12-01 09:22:55.433203,11,1112.0,544.0
2022-12-01 09:22:55.443799,11,1111.0,546.0
2022-12-01 09:22:55.454807,11,1111.0,549.0
2022-12-01 09:22:55.465176,11,1110.0,554.0
2022-12-01 09:22:55.474526,11,1109.0,560.0
2022-12-01 09:22:55.484487,11,1108.0,567.0
2022-12-01 09:22:55.495281,11,1107.0,573.0
2022-12-01 09:22:55.504575,11,1105.0,578.0
2022-12-01 09:22:55.515255,11,1105.0,584.0
2022-12-01 09:22:55.524515,11,1103.0,589.0
2022-12-01 09:22:55.535468,11,1102.0,594.0
2022-12-01 09:22:55.544841,11,1101.0,600.0
2022-12-01 09:22:55.554924,11,1099.0,606.0
2022-12-01 09:22:55.564643,11,1097.0,614.0
2022-12-01 09:22:55.576011,11,1097.0,620.0
2022-12-01 09:22:55.585012,11,1095.0,626.0
2022-12-01 09:22:55.594556,11,1094.0,630.0
2022-12-01 09:22:55.604875,11,1093.0,637.0
2022-12-01 09:22:55.615861,11,1091.0,642.0
2022-12-01 09:22:55.624250,11,1090.0,649.0
2022-12-01 09:22:55.634803,11,1090.0,653.0
2022-12-01 09:22:55.644910,11,1089.0,658.0
2022-12-01 09:22:55.654968,11,1089.0,663.0
2022-12-01 09:22:55.665616,11,1088.0,669.0
2022-12-01 09:22:55.674972,11,1087.0,673.0
2022-12-01 09:22:55.684775,11,1087.0,677.0
2022-12-01 09:22:55.695064,11,1087.0,680.0
2022-12-01 09:22:55.705346,11,1087.0,683.0
2022-12-01 09:22:55.714377,11,1087.0,689.0
2022-12-01 09:22:55.724228,11,1087.0,690.0
2022-12-01 09:22:55.734362,11,1087.0,693.0
2022-12-01 09:22:55.745364,11,1087.0,696.0
2022-12-01 09:22:55.754783,11,1086.0,698.0
2022-12-01 09:22:55.764630,11,1086.0,701.0
2022-12-01 09:22:55.774296,11,1086.0,702.0
2022-12-01 09:22:55.795985,11,1085.0,705.0
2022-12-01 09:22:55.805513,11,1085.0,706.0
2022-12-01 09:22:55.885468,11,1085.0,707.0
2022-12-01 09:22:55.895849,11,1085.0,708.0
2022-12-01 09:22:55.905840,11,1085.0,709.0
2022-12-01 09:22:55.916838,11,1085.0,710.0
2022-12-01 09:22:55.926794,11,1085.0,712.0
2022-12-01 09:22:56.007180,11,1084.0,713.0
2022-12-01 09:22:56.016427,11,1084.0,714.0
2022-12-01 09:22:56.026765,11,1083.0,716.0
2022-12-01 09:22:56.036818,11,1081.0,720.0
2022-12-01 09:22:56.047619,11,1080.0,724.0
2022-12-01 09:22:56.056241,11,1080.0,729.0
2022-12-01 09:22:56.066254,11,1079.0,733.0
2022-12-01 09:22:56.076934,11,1078.0,738.0
2022-12-01 09:22:56.087807,11,1078.0,740.0
2022-12-01 09:22:56.096497,11,1077.0,743.0
2022-12-01 09:22:56.117201,11,1076.0,744.0
2022-12-01 09:22:56.128160,11,1075.0,745.0
2022-12-01 09:22:56.136504,11,1075.0,746.0
2022-12-01 09:22:56.146339,11,1075.0,747.0
2022-12-01 09:22:56.156349,11,1075.0,748.0
2022-12-01 09:22:56.166514,11,1074.0,748.0
2022-12-01 09:22:56.186842,11,1074.0,749.0
2022-12-01 09:22:56.227015,11,1074.0,750.0
2022-12-01 09:22:56.246879,11,1073.0,751.0
2022-12-01 09:22:56.257529,11,1073.0,754.0
2022-12-01 09:22:56.266932,11,1072.0,756.0
2022-12-01 09:22:56.276935,11,1072.0,760.0
2022-12-01 09:22:56.286323,11,1072.0,764.0
2022-12-01 09:22:56.297547,11,1071.0,768.0
2022-12-01 09:22:56.307807,11,1070.0,775.0
2022-12-01 09:22:56.317352,11,1069.0,778.0
2022-12-01 09:22:56.327302,11,1068.0,783.0
2022-12-01 09:22:56.337484,11,1068.0,785.0
2022-12-01 09:22:56.348779,11,1068.0,786.0
2022-12-01 09:22:56.358056,11,1067.0,787.0
2022-12-01 09:22:56.367386,11,1066.0,788.0
2022-12-01 09:22:56.378353,11,1066.0,789.0
2022-12-01 09:22:56.397417,11,1066.0,791.0
2022-12-01 09:22:56.508897,11,1065.0,792.0
2022-12-01 09:22:56.539293,11,1064.0,792.0
2022-12-01 09:22:56.548326,11,1063.0,792.0
2022-12-01 09:22:56.559949,11,1062.0,792.0
2022-12-01 09:22:56.568039,11,1060.0,792.0
2022-12-01 09:22:56.578729,11,1058.0,792.0
2022-12-01 09:22:56.588696,11,1056.0,794.0
2022-12-01 09:22:56.599184,11,1052.0,795.0
2022-12-01 09:22:56.608185,11,1049.0,796.0
2022-12-01 09:22:56.618520,11,1045.0,796.0
2022-12-01 09:22:56.628850,11,1042.0,797.0
2022-12-01 09:22:56.639875,11,1038.0,798.0
2022-12-01 09:22:56.648092,11,1033.0,798.0
2022-12-01 09:22:56.658325,11,1030.0,798.0
2022-12-01 09:22:56.668326,11,1027.0,798.0
2022-12-01 09:22:56.679057,11,1026.0,798.0
2022-12-01 09:22:56.708846,11,1025.0,798.0
2022-12-01 09:22:56.729373,11,1024.0,798.0
2022-12-01 09:22:56.738409,11,1021.0,800.0
2022-12-01 09:22:56.749005,11,1019.0,801.0
2022-12-01 09:22:56.758133,11,1015.0,801.0
2022-12-01 09:22:56.769143,11,1013.0,801.0
2022-12-01 09:22:56.778258,11,1010.0,802.0
2022-12-01 09:22:56.788479,11,1007.0,802.0
2022-12-01 09:22:56.798503,11,1006.0,803.0
2022-12-01 09:22:56.809871,11,1003.0,803.0
2022-12-01 09:22:56.819381,11,1002.0,804.0
2022-12-01 09:22:56.829917,11,1001.0,804.0
2022-12-01 09:22:56.839218,11,1000.0,804.0
2022-12-01 09:22:56.849341,11,998.0,805.0
2022-12-01 09:22:56.860480,11,997.0,805.0
2022-12-01 09:22:56.869480,11,996.0,806.0
2022-12-01 09:22:56.879327,11,995.0,806.0
2022-12-01 09:22:56.889599,11,994.0,806.0
2022-12-01 09:22:56.900640,11,992.0,807.0
2022-12-01 09:22:56.909934,11,990.0,808.0
2022-12-01 09:22:56.919309,11,988.0,809.0
2022-12-01 09:22:56.929292,11,985.0,809.0
2022-12-01 09:22:56.941263,11,983.0,810.0
2022-12-01 09:22:56.949998,11,979.0,810.0
2022-12-01 09:22:56.959994,11,976.0,811.0
2022-12-01 09:22:56.969415,11,969.0,812.0
2022-12-01 09:22:56.980364,11,965.0,812.0
2022-12-01 09:22:56.990625,11,960.0,812.0
2022-12-01 09:22:57.000994,11,953.0,812.0
2022-12-01 09:22:57.010861,11,947.0,812.0
2022-12-01 09:22:57.022053,11,940.0,812.0
2022-12-01 09:22:57.032050,11,936.0,812.0
2022-12-01 09:22:57.041140,11,933.0,812.0
2022-12-01 09:22:57.050671,11,929.0,812.0
2022-12-01 09:22:57.060731,11,928.0,812.0
2022-12-01 09:22:57.071500,11,927.0,812.0
2022-12-01 09:22:57.080924,11,925.0,812.0
2022-12-01 09:22:57.090630,11,924.0,812.0
2022-12-01 09:22:57.100952,11,922.0,812.0
2022-12-01 09:22:57.111628,11,919.0,812.0
2022-12-01 09:22:57.120307,11,915.0,812.0
2022-12-01 09:22:57.130487,11,911.0,812.0
2022-12-01 09:22:57.140745,11,906.0,812.0
2022-12-01 09:22:57.151486,11,901.0,812.0
2022-12-01 09:22:57.160485,11,896.0,812.0
2022-12-01 09:22:57.171040,11,893.0,812.0
2022-12-01 09:22:57.180798,11,891.0,812.0
2022-12-01 09:22:57.190749,11,888.0,812.0
2022-12-01 09:22:57.201758,11,887.0,812.0
2022-12-01 09:22:57.211188,11,885.0,812.0
2022-12-01 09:22:57.220189,11,882.0,812.0
2022-12-01 09:22:57.230714,11,879.0,812.0
2022-12-01 09:22:57.242042,11,875.0,812.0
2022-12-01 09:22:57.251042,11,870.0,812.0
2022-12-01 09:22:57.260378,11,864.0,812.0
2022-12-01 09:22:57.270938,11,857.0,812.0
2022-12-01 09:22:57.282042,11,851.0,812.0
2022-12-01 09:22:57.291042,11,842.0,812.0
2022-12-01 09:22:57.300394,11,836.0,812.0
2022-12-01 09:22:57.311156,11,829.0,812.0
2022-12-01 09:22:57.321155,11,821.0,812.0
2022-12-01 09:22:57.331802,11,814.0,812.0
2022-12-01 09:22:57.341595,11,806.0,812.0
2022-12-01 09:22:57.351433,11,801.0,812.0
2022-12-01 09:22:57.361899,11,794.0,811.0
2022-12-01 09:22:57.373243,11,789.0,809.0
2022-12-01 09:22:57.381939,11,785.0,809.0
2022-12-01 09:22:57.392052,11,781.0,808.0
2022-12-01 09:22:57.402140,11,773.0,805.0
2022-12-01 09:22:57.413134,11,768.0,804.0
2022-12-01 09:22:57.421994,11,761.0,801.0
2022-12-01 09:22:57.431984,11,757.0,800.0
2022-12-01 09:22:57.442180,11,752.0,799.0
2022-12-01 09:22:57.452178,11,749.0,798.0
2022-12-01 09:22:57.461511,11,745.0,795.0
2022-12-01 09:22:57.471911,11,744.0,794.0
2022-12-01 09:22:57.502919,11,743.0,794.0
2022-12-01 09:22:57.512916,11,743.0,792.0
2022-12-01 09:22:57.522466,11,743.0,790.0
2022-12-01 09:22:57.533884,11,743.0,789.0
2022-12-01 09:22:57.543928,11,742.0,786.0
2022-12-01 09:22:57.552618,11,742.0,784.0
2022-12-01 09:22:57.563156,11,740.0,781.0
2022-12-01 09:22:57.572159,11,738.0,777.0
2022-12-01 09:22:57.583476,11,734.0,772.0
2022-12-01 09:22:57.592599,11,732.0,767.0
2022-12-01 09:22:57.602922,11,731.0,761.0
2022-12-01 09:22:57.612917,11,730.0,756.0
2022-12-01 09:22:57.623335,11,728.0,749.0
2022-12-01 09:22:57.632531,11,728.0,742.0
2022-12-01 09:22:57.642512,11,727.0,735.0
2022-12-01 09:22:57.652132,11,726.0,729.0
2022-12-01 09:22:57.663969,11,724.0,722.0
2022-12-01 09:22:57.672385,11,723.0,715.0
2022-12-01 09:22:57.682050,11,723.0,709.0
2022-12-01 09:22:57.692843,11,723.0,702.0
2022-12-01 09:22:57.702525,11,722.0,697.0
2022-12-01 09:22:57.713428,11,722.0,692.0
2022-12-01 09:22:57.722544,11,722.0,686.0
2022-12-01 09:22:57.732624,11,722.0,683.0
2022-12-01 09:22:57.742605,11,722.0,677.0
2022-12-01 09:22:57.754008,11,722.0,670.0
2022-12-01 09:22:57.762513,11,722.0,663.0
2022-12-01 09:22:57.772527,11,722.0,658.0
2022-12-01 09:22:57.782370,11,722.0,652.0
2022-12-01 09:22:57.793794,11,722.0,646.0
2022-12-01 09:22:57.802920,11,722.0,643.0
2022-12-01 09:22:57.812596,11,722.0,640.0
2022-12-01 09:22:57.822835,11,722.0,635.0
2022-12-01 09:22:57.833739,11,722.0,629.0
2022-12-01 09:22:57.843508,11,722.0,625.0
2022-12-01 09:22:57.853306,11,722.0,620.0
2022-12-01 09:22:57.863308,11,724.0,613.0
2022-12-01 09:22:57.875058,11,724.0,608.0
2022-12-01 09:22:57.885057,11,725.0,601.0
2022-12-01 09:22:57.893543,11,726.0,593.0
2022-12-01 09:22:57.904299,11,727.0,587.0
2022-12-01 09:22:57.914484,11,728.0,580.0
2022-12-01 09:22:57.925063,11,729.0,572.0
2022-12-01 09:22:57.933123,11,730.0,565.0
2022-12-01 09:22:57.943606,11,732.0,558.0
2022-12-01 09:22:57.953628,11,732.0,549.0
2022-12-01 09:22:57.964918,11,733.0,542.0
2022-12-01 09:22:57.973639,11,736.0,533.0
2022-12-01 09:22:57.984055,11,736.0,526.0
2022-12-01 09:22:57.993062,11,738.0,516.0
2022-12-01 09:22:58.005063,11,739.0,506.0
2022-12-01 09:22:58.014547,11,740.0,496.0
2022-12-01 09:22:58.024773,11,742.0,486.0
2022-12-01 09:22:58.035059,11,742.0,477.0
2022-12-01 09:22:58.045346,11,743.0,467.0
2022-12-01 09:22:58.055345,11,746.0,456.0
2022-12-01 09:22:58.064598,11,746.0,446.0
2022-12-01 09:22:58.076077,11,746.0,439.0
2022-12-01 09:22:58.086287,11,746.0,428.0
2022-12-01 09:22:58.096292,11,746.0,419.0
2022-12-01 09:22:58.105417,11,747.0,407.0
2022-12-01 09:22:58.114225,11,747.0,398.0
2022-12-01 09:22:58.124226,11,747.0,386.0
2022-12-01 09:22:58.135446,11,747.0,374.0
2022-12-01 09:22:58.144734,11,747.0,363.0
2022-12-01 09:22:58.154889,11,747.0,353.0
2022-12-01 09:22:58.164991,11,747.0,342.0
2022-12-01 09:22:58.175833,11,747.0,332.0
2022-12-01 09:22:58.184852,11,747.0,322.0
2022-12-01 09:22:58.195276,11,747.0,313.0
2022-12-01 09:22:58.204785,11,747.0,303.0
2022-12-01 09:22:58.215837,11,747.0,293.0
2022-12-01 09:22:58.225908,11,747.0,284.0
2022-12-01 09:22:58.235240,11,747.0,275.0
2022-12-01 09:22:58.244586,11,747.0,266.0
2022-12-01 09:22:58.254617,11,745.0,257.0
2022-12-01 09:22:58.265509,11,744.0,249.0
2022-12-01 09:22:58.274922,11,741.0,241.0
2022-12-01 09:22:58.284845,11,740.0,236.0
2022-12-01 09:22:58.294347,11,739.0,230.0
2022-12-01 09:22:58.305596,11,737.0,225.0
2022-12-01 09:22:58.314619,11,736.0,223.0
2022-12-01 09:22:58.324491,11,736.0,222.0
2022-12-01 09:22:58.334929,11,734.0,221.0
2022-12-01 09:22:58.346156,11,734.0,220.0
2022-12-01 09:22:58.356178,11,733.0,220.0
2022-12-01 09:22:58.386251,11,733.0,219.0
2022-12-01 09:22:58.405779,11,732.0,218.0
2022-12-01 09:22:58.414802,11,731.0,218.0
2022-12-01 09:22:58.425710,11,730.0,218.0
2022-12-01 09:22:58.437011,11,729.0,218.0
2022-12-01 09:22:58.446052,11,727.0,217.0
2022-12-01 09:22:58.455306,11,726.0,217.0
2022-12-01 09:22:58.465609,11,725.0,217.0
2022-12-01 09:22:58.476948,11,724.0,217.0
2022-12-01 09:22:58.485932,11,723.0,217.0
2022-12-01 09:22:58.505723,11,722.0,217.0
2022-12-01 09:22:58.526553,11,721.0,217.0
2022-12-01 09:22:58.536547,11,720.0,217.0
2022-12-01 09:22:58.546593,11,719.0,217.0
2022-12-01 09:22:58.558924,11,719.0,216.0
2022-12-01 09:22:58.568808,11,717.0,216.0
2022-12-01 09:22:58.578844,11,716.0,216.0
2022-12-01 09:22:58.586962,11,714.0,215.0
2022-12-01 09:22:58.657144,11,713.0,214.0
2022-12-01 09:22:58.667149,11,712.0,214.0
2022-12-01 09:22:58.677217,11,711.0,214.0
2022-12-01 09:22:58.688858,11,708.0,214.0
2022-12-01 09:22:58.697367,11,705.0,213.0
2022-12-01 09:22:58.822671,11,1398.0,401.0
2022-12-01 09:23:01.226502,12,1800.0,900.0
2022-12-01 09:23:01.247825,12,1799.0,900.0
2022-12-01 09:23:01.256336,12,1797.0,900.0
2022-12-01 09:23:01.266856,12,1795.0,900.0
2022-12-01 09:23:01.276464,12,1793.0,900.0
2022-12-01 09:23:01.287538,12,1790.0,900.0
2022-12-01 09:23:01.297504,12,1786.0,900.0
2022-12-01 09:23:01.306847,12,1781.0,898.0
2022-12-01 09:23:01.317166,12,1776.0,897.0
2022-12-01 09:23:01.328213,12,1769.0,895.0
2022-12-01 09:23:01.338213,12,1760.0,891.0
2022-12-01 09:23:01.346253,12,1750.0,889.0
2022-12-01 09:23:01.356868,12,1741.0,885.0
2022-12-01 09:23:01.366124,12,1731.0,882.0
2022-12-01 09:23:01.377510,12,1722.0,877.0
2022-12-01 09:23:01.386816,12,1713.0,873.0
2022-12-01 09:23:01.396927,12,1706.0,871.0
2022-12-01 09:23:01.406941,12,1698.0,867.0
2022-12-01 09:23:01.417352,12,1690.0,863.0
2022-12-01 09:23:01.427353,12,1683.0,859.0
2022-12-01 09:23:01.437863,12,1674.0,853.0
2022-12-01 09:23:01.447134,12,1668.0,850.0
2022-12-01 09:23:01.458619,12,1661.0,846.0
2022-12-01 09:23:01.468356,12,1654.0,841.0
2022-12-01 09:23:01.477621,12,1648.0,838.0
2022-12-01 09:23:01.486986,12,1644.0,836.0
2022-12-01 09:23:01.499027,12,1638.0,833.0
2022-12-01 09:23:01.508608,12,1633.0,829.0
2022-12-01 09:23:01.517757,12,1626.0,826.0
2022-12-01 09:23:01.527902,12,1619.0,822.0
2022-12-01 09:23:01.537236,12,1611.0,817.0
2022-12-01 09:23:01.548438,12,1603.0,813.0
2022-12-01 09:23:01.557467,12,1596.0,809.0
2022-12-01 09:23:01.568036,12,1591.0,806.0
2022-12-01 09:23:01.577361,12,1586.0,803.0
2022-12-01 09:23:01.588328,12,1581.0,800.0
2022-12-01 09:23:01.598917,12,1574.0,796.0
2022-12-01 09:23:01.609837,12,1572.0,795.0
2022-12-01 09:23:01.618302,12,1566.0,792.0
2022-12-01 09:23:01.629304,12,1562.0,791.0
2022-12-01 09:23:01.640906,12,1558.0,789.0
2022-12-01 09:23:01.648950,12,1550.0,787.0
2022-12-01 09:23:01.658092,12,1543.0,783.0
2022-12-01 09:23:01.670115,12,1536.0,781.0
2022-12-01 09:23:01.681316,12,1529.0,778.0
2022-12-01 09:23:01.688252,12,1521.0,775.0
2022-12-01 09:23:01.698546,12,1513.0,771.0
2022-12-01 09:23:01.709922,12,1506.0,768.0
2022-12-01 09:23:01.719960,12,1498.0,764.0
2022-12-01 09:23:01.728328,12,1491.0,759.0
2022-12-01 09:23:01.738325,12,1485.0,755.0
2022-12-01 09:23:01.748689,12,1477.0,752.0
2022-12-01 09:23:01.759724,12,1470.0,749.0
2022-12-01 09:23:01.768913,12,1461.0,745.0
2022-12-01 09:23:01.778163,12,1452.0,739.0
2022-12-01 09:23:01.789161,12,1443.0,733.0
2022-12-01 09:23:01.799188,12,1432.0,727.0
2022-12-01 09:23:01.809478,12,1411.0,718.0
2022-12-01 09:23:01.818513,12,1392.0,707.0
2022-12-01 09:23:01.829046,12,1373.0,695.0
2022-12-01 09:23:01.839289,12,1347.0,681.0
2022-12-01 09:23:01.849329,12,1324.0,667.0
2022-12-01 09:23:01.858684,12,1298.0,653.0
2022-12-01 09:23:01.868535,12,1277.0,643.0
2022-12-01 09:23:01.878527,12,1258.0,632.0
2022-12-01 09:23:01.889431,12,1238.0,625.0
2022-12-01 09:23:01.899137,12,1224.0,617.0
2022-12-01 09:23:01.908363,12,1212.0,613.0
2022-12-01 09:23:01.918364,12,1204.0,608.0
2022-12-01 09:23:01.929368,12,1195.0,604.0
2022-12-01 09:23:01.939585,12,1188.0,601.0
2022-12-01 09:23:01.949584,12,1182.0,598.0
2022-12-01 09:23:01.959805,12,1175.0,595.0
2022-12-01 09:23:01.970854,12,1170.0,593.0
2022-12-01 09:23:01.980856,12,1163.0,591.0
2022-12-01 09:23:01.989157,12,1159.0,590.0
2022-12-01 09:23:01.999512,12,1158.0,589.0
2022-12-01 09:23:02.089206,12,1157.0,589.0
2022-12-01 09:23:02.110404,12,1156.0,588.0
2022-12-01 09:23:02.120998,12,1155.0,587.0
2022-12-01 09:23:02.130871,12,1153.0,585.0
2022-12-01 09:23:02.141823,12,1151.0,581.0
2022-12-01 09:23:02.151183,12,1149.0,578.0
2022-12-01 09:23:02.160802,12,1147.0,576.0
2022-12-01 09:23:02.170640,12,1146.0,572.0
2022-12-01 09:23:02.181376,12,1144.0,567.0
2022-12-01 09:23:02.191851,12,1141.0,563.0
2022-12-01 09:23:02.199970,12,1139.0,559.0
2022-12-01 09:23:02.210977,12,1137.0,555.0
2022-12-01 09:23:02.221983,12,1134.0,551.0
2022-12-01 09:23:02.231040,12,1132.0,547.0
2022-12-01 09:23:02.240050,12,1131.0,543.0
2022-12-01 09:23:02.251260,12,1131.0,540.0
2022-12-01 09:23:02.260655,12,1130.0,536.0
2022-12-01 09:23:02.271345,12,1127.0,531.0
2022-12-01 09:23:02.280501,12,1126.0,525.0
2022-12-01 09:23:02.290879,12,1126.0,522.0
2022-12-01 09:23:02.300875,12,1123.0,514.0
2022-12-01 09:23:02.311667,12,1122.0,506.0
2022-12-01 09:23:02.321595,12,1120.0,498.0
2022-12-01 09:23:02.330275,12,1119.0,489.0
2022-12-01 09:23:02.340391,12,1118.0,481.0
2022-12-01 09:23:02.351611,12,1116.0,473.0
2022-12-01 09:23:02.362184,12,1115.0,465.0
2022-12-01 09:23:02.370181,12,1113.0,455.0
2022-12-01 09:23:02.380498,12,1111.0,446.0
2022-12-01 09:23:02.392039,12,1109.0,436.0
2022-12-01 09:23:02.402039,12,1107.0,428.0
2022-12-01 09:23:02.410368,12,1104.0,420.0
2022-12-01 09:23:02.420734,12,1102.0,413.0
2022-12-01 09:23:02.430588,12,1100.0,406.0
2022-12-01 09:23:02.442018,12,1097.0,398.0
2022-12-01 09:23:02.451793,12,1097.0,393.0
2022-12-01 09:23:02.461941,12,1094.0,386.0
2022-12-01 09:23:02.471968,12,1093.0,381.0
2022-12-01 09:23:02.482264,12,1092.0,376.0
2022-12-01 09:23:02.492571,12,1089.0,370.0
2022-12-01 09:23:02.501599,12,1089.0,366.0
2022-12-01 09:23:02.511416,12,1088.0,362.0
2022-12-01 09:23:02.522952,12,1086.0,358.0
2022-12-01 09:23:02.532539,12,1085.0,354.0
2022-12-01 09:23:02.541289,12,1084.0,351.0
2022-12-01 09:23:02.551496,12,1083.0,348.0
2022-12-01 09:23:02.562503,12,1083.0,347.0
2022-12-01 09:23:02.581735,12,1082.0,345.0
2022-12-01 09:23:02.601350,12,1082.0,344.0
2022-12-01 09:23:02.612687,12,1082.0,343.0
2022-12-01 09:23:02.632230,12,1082.0,342.0
2022-12-01 09:23:02.642548,12,1081.0,341.0
2022-12-01 09:23:02.653785,12,1080.0,339.0
2022-12-01 09:23:02.663343,12,1080.0,337.0
2022-12-01 09:23:02.672486,12,1078.0,336.0
2022-12-01 09:23:02.682734,12,1077.0,334.0
2022-12-01 09:23:02.693776,12,1077.0,332.0
2022-12-01 09:23:02.703264,12,1076.0,330.0
2022-12-01 09:23:02.712565,12,1075.0,329.0
2022-12-01 09:23:02.722594,12,1074.0,327.0
2022-12-01 09:23:02.733458,12,1072.0,325.0
2022-12-01 09:23:02.743644,12,1070.0,321.0
2022-12-01 09:23:02.752145,12,1066.0,317.0
2022-12-01 09:23:02.762152,12,1061.0,314.0
2022-12-01 09:23:02.772337,12,1057.0,309.0
2022-12-01 09:23:02.783338,12,1053.0,305.0
2022-12-01 09:23:02.792957,12,1049.0,301.0
2022-12-01 09:23:02.802829,12,1047.0,297.0
2022-12-01 09:23:02.812099,12,1045.0,296.0
2022-12-01 09:23:02.823825,12,1043.0,294.0
2022-12-01 09:23:02.833144,12,1042.0,292.0
2022-12-01 09:23:02.842406,12,1041.0,291.0
2022-12-01 09:23:02.852906,12,1041.0,290.0
2022-12-01 09:23:02.863665,12,1040.0,289.0
2022-12-01 09:23:02.882797,12,1039.0,288.0
2022-12-01 09:23:02.932714,12,1038.0,287.0
2022-12-01 09:23:02.953215,12,1037.0,287.0
2022-12-01 09:23:02.973240,12,1036.0,287.0
2022-12-01 09:23:02.983902,12,1035.0,287.0
