2022-12-01 11:08:43.135073,1431.0,1009.5
2022-12-01 11:08:43.145504,1425.0,1009.5
2022-12-01 11:08:43.156196,1421.0,1009.5
2022-12-01 11:08:43.165985,1415.0,1009.5
2022-12-01 11:08:43.176266,1410.0,1009.5
2022-12-01 11:08:43.185966,1406.0,1009.5
2022-12-01 11:08:43.196901,1403.0,1010.5
2022-12-01 11:08:43.207175,1401.0,1010.5
2022-12-01 11:08:43.217390,1400.0,1010.5
2022-12-01 11:08:43.237167,1398.0,1010.5
2022-12-01 11:08:43.246948,1397.0,1010.5
2022-12-01 11:08:43.257414,1396.0,1010.5
2022-12-01 11:08:43.306135,1395.0,1010.5
2022-12-01 11:08:43.316369,1394.0,1010.5
2022-12-01 11:08:43.326723,1391.0,1010.5
2022-12-01 11:08:43.337108,1390.0,1010.5
2022-12-01 11:08:43.345730,1389.0,1010.5
2022-12-01 11:08:43.355689,1387.0,1010.5
2022-12-01 11:08:43.366803,1384.0,1010.5
2022-12-01 11:08:43.376834,1383.0,1010.5
2022-12-01 11:08:43.386484,1382.0,1010.5
2022-12-01 11:08:43.395505,1380.0,1010.5
2022-12-01 11:08:43.407515,1379.0,1010.5
2022-12-01 11:08:43.417503,1378.0,1010.5
2022-12-01 11:08:43.427006,1375.0,1009.5
2022-12-01 11:08:43.436237,1372.0,1009.5
2022-12-01 11:08:43.445824,1371.0,1008.5
2022-12-01 11:08:43.456758,1369.0,1008.5
2022-12-01 11:08:43.467209,1366.0,1007.5
2022-12-01 11:08:43.475954,1364.0,1006.5
2022-12-01 11:08:43.485593,1362.0,1006.5
2022-12-01 11:08:43.496615,1360.0,1005.5
2022-12-01 11:08:43.507590,1358.0,1004.5
2022-12-01 11:08:43.517320,1357.0,1004.5
2022-12-01 11:08:43.527322,1356.0,1004.5
2022-12-01 11:08:43.607006,1355.0,1004.5
2022-12-01 11:08:43.638379,1354.0,1004.5
2022-12-01 11:08:43.656939,1353.0,1004.5
2022-12-01 11:08:43.688209,1352.0,1004.5
2022-12-01 11:08:43.698218,1351.0,1004.5
2022-12-01 11:08:43.709517,1350.0,1003.5
2022-12-01 11:08:43.729142,1349.0,1003.5
2022-12-01 11:08:43.739136,1347.0,1002.5
2022-12-01 11:08:43.749114,1345.0,1002.5
2022-12-01 11:08:43.758456,1344.0,1002.5
2022-12-01 11:08:43.769464,1341.0,1001.5
2022-12-01 11:08:43.777997,1340.0,1001.5
2022-12-01 11:08:43.788663,1339.0,1001.5
2022-12-01 11:08:43.808738,1338.0,1001.5
2022-12-01 11:08:43.818173,1337.0,1000.5
2022-12-01 11:08:43.919329,1336.0,1000.5
2022-12-01 11:08:43.959641,1335.0,1000.5
2022-12-01 11:08:43.968855,1334.0,1000.5
2022-12-01 11:08:43.979903,1333.0,1000.5
2022-12-01 11:08:43.987933,1331.0,1000.5
2022-12-01 11:08:43.998397,1330.0,1000.5
2022-12-01 11:08:44.009207,1327.0,1000.5
2022-12-01 11:08:44.018196,1325.0,1000.5
2022-12-01 11:08:44.028855,1322.0,1000.5
2022-12-01 11:08:44.038906,1320.0,1000.5
2022-12-01 11:08:44.050342,1318.0,1000.5
2022-12-01 11:08:44.060381,1317.0,1000.5
2022-12-01 11:08:44.130223,1316.0,1000.5
2022-12-01 11:08:44.159151,1315.0,1000.5
2022-12-01 11:08:44.168992,1314.0,1000.5
2022-12-01 11:08:44.190488,1313.0,1000.5
2022-12-01 11:08:44.200112,1312.0,1001.5
2022-12-01 11:08:44.209786,1311.0,1001.5
2022-12-01 11:08:44.230937,1310.0,1001.5
2022-12-01 11:08:44.241311,1309.0,1002.5
2022-12-01 11:08:44.250380,1308.0,1002.5
2022-12-01 11:08:44.261225,1307.0,1002.5
2022-12-01 11:08:44.499662,1306.0,1002.5
2022-12-01 11:08:44.509628,1306.0,1001.5
2022-12-01 11:08:44.521073,1306.0,1000.5
2022-12-01 11:08:44.530812,1305.0,1000.5
2022-12-01 11:08:44.540690,1305.0,999.5
2022-12-01 11:08:44.550859,1305.0,998.5
2022-12-01 11:08:44.561859,1303.0,996.5
2022-12-01 11:08:44.571855,1303.0,994.5
2022-12-01 11:08:44.581849,1301.0,991.5
2022-12-01 11:08:44.590918,1299.0,989.5
2022-12-01 11:08:44.602241,1297.0,984.5
2022-12-01 11:08:44.612222,1295.0,981.5
2022-12-01 11:08:44.622055,1294.0,978.5
2022-12-01 11:08:44.631035,1292.0,976.5
2022-12-01 11:08:44.642033,1291.0,975.5
2022-12-01 11:08:44.651437,1290.0,973.5
2022-12-01 11:08:44.670752,1289.0,972.5
2022-12-01 11:08:44.773426,1288.0,970.5
2022-12-01 11:08:44.822915,1287.0,970.5
2022-12-01 11:08:44.873038,1286.0,970.5
2022-12-01 11:08:44.903510,1285.0,969.5
2022-12-01 11:08:44.972397,1285.0,968.5
2022-12-01 11:08:44.983120,1284.0,967.5
2022-12-01 11:08:45.003052,1284.0,966.5
2022-12-01 11:08:45.012382,1284.0,965.5
2022-12-01 11:08:45.033153,1284.0,963.5
2022-12-01 11:08:45.053377,1284.0,962.5
2022-12-01 11:08:45.074350,1283.0,961.5
2022-12-01 11:08:45.093840,1283.0,960.5
2022-12-01 11:08:45.143279,1283.0,959.5
2022-12-01 11:08:45.203789,1281.0,957.5
2022-12-01 11:08:45.245189,1281.0,956.5
2022-12-01 11:08:45.284969,1281.0,955.5
2022-12-01 11:08:45.295432,1281.0,954.5
2022-12-01 11:08:45.314252,1281.0,953.5
2022-12-01 11:08:45.364999,1281.0,952.5
2022-12-01 11:08:45.375022,1281.0,951.5
2022-12-01 11:08:45.394231,1281.0,950.5
2022-12-01 11:08:45.425084,1280.0,949.5
2022-12-01 11:08:45.464995,1280.0,948.5
2022-12-01 11:08:45.475065,1280.0,947.5
2022-12-01 11:08:45.515377,1280.0,946.5
2022-12-01 11:08:45.576112,1280.0,945.5
2022-12-01 11:08:45.597771,1280.0,944.5
2022-12-01 11:08:45.606978,1280.0,943.5
2022-12-01 11:08:45.625840,1280.0,942.5
2022-12-01 11:08:45.655373,1280.0,941.5
2022-12-01 11:08:45.677026,1280.0,939.5
2022-12-01 11:08:45.686018,1280.0,937.5
2022-12-01 11:08:45.695024,1280.0,936.5
2022-12-01 11:08:45.705552,1280.0,934.5
2022-12-01 11:08:45.715981,1280.0,933.5
2022-12-01 11:08:45.725995,1280.0,929.5
2022-12-01 11:08:45.735768,1280.0,928.5
2022-12-01 11:08:45.747004,1280.0,925.5
2022-12-01 11:08:45.757223,1280.0,924.5
2022-12-01 11:08:45.767513,1280.0,923.5
2022-12-01 11:08:45.777048,1280.0,921.5
2022-12-01 11:08:45.796805,1280.0,920.5
2022-12-01 11:08:45.817233,1282.0,919.5
2022-12-01 11:08:45.837348,1282.0,918.5
2022-12-01 11:08:45.857675,1282.0,917.5
2022-12-01 11:08:45.896582,1282.0,916.5
2022-12-01 11:08:45.917107,1282.0,915.5
2022-12-01 11:08:45.936881,1282.0,914.5
2022-12-01 11:08:45.946881,1282.0,913.5
2022-12-01 11:08:45.967384,1282.0,911.5
2022-12-01 11:08:45.976647,1282.0,910.5
2022-12-01 11:08:45.986624,1282.0,908.5
2022-12-01 11:08:45.995904,1282.0,907.5
2022-12-01 11:08:46.007063,1282.0,904.5
2022-12-01 11:08:46.017382,1282.0,903.5
2022-12-01 11:08:46.026876,1282.0,902.5
2022-12-01 11:08:46.035906,1282.0,900.5
2022-12-01 11:08:46.047142,1282.0,899.5
2022-12-01 11:08:46.057462,1282.0,896.5
2022-12-01 11:08:46.067462,1282.0,895.5
2022-12-01 11:08:46.076533,1282.0,894.5
2022-12-01 11:08:46.097892,1282.0,893.5
2022-12-01 11:08:46.128213,1282.0,892.5
2022-12-01 11:08:46.188363,1282.0,891.5
2022-12-01 11:08:46.206723,1282.0,890.5
2022-12-01 11:08:46.218082,1282.0,889.5
2022-12-01 11:08:46.237970,1282.0,888.5
2022-12-01 11:08:46.248206,1282.0,887.5
2022-12-01 11:08:46.259141,1282.0,886.5
2022-12-01 11:08:46.269148,1282.0,884.5
2022-12-01 11:08:46.279171,1282.0,883.5
2022-12-01 11:08:46.289530,1282.0,881.5
2022-12-01 11:08:46.299347,1282.0,879.5
2022-12-01 11:08:46.309385,1282.0,877.5
2022-12-01 11:08:46.318663,1281.0,874.5
2022-12-01 11:08:46.328949,1281.0,872.5
2022-12-01 11:08:46.338949,1280.0,869.5
2022-12-01 11:08:46.349234,1280.0,868.5
2022-12-01 11:08:46.358570,1279.0,865.5
2022-12-01 11:08:46.368596,1279.0,863.5
2022-12-01 11:08:46.377862,1279.0,862.5
2022-12-01 11:08:46.389031,1279.0,861.5
2022-12-01 11:08:46.409275,1279.0,858.5
2022-12-01 11:08:46.428750,1279.0,857.5
2022-12-01 11:08:46.448740,1279.0,856.5
2022-12-01 11:08:46.468958,1279.0,854.5
2022-12-01 11:08:46.489370,1279.0,853.5
2022-12-01 11:08:46.499411,1279.0,852.5
2022-12-01 11:08:46.508889,1279.0,851.5
2022-12-01 11:08:46.528840,1279.0,850.5
2022-12-01 11:08:46.539089,1279.0,849.5
2022-12-01 11:08:46.558732,1279.0,848.5
2022-12-01 11:08:46.569417,1279.0,847.5
2022-12-01 11:08:46.589198,1279.0,845.5
2022-12-01 11:08:46.600547,1279.0,844.5
2022-12-01 11:08:46.619938,1279.0,841.5
2022-12-01 11:08:46.629958,1279.0,840.5
2022-12-01 11:08:46.640298,1279.0,838.5
2022-12-01 11:08:46.650299,1279.0,836.5
2022-12-01 11:08:46.660337,1279.0,833.5
2022-12-01 11:08:46.669933,1279.0,832.5
2022-12-01 11:08:46.679934,1279.0,829.5
2022-12-01 11:08:46.689931,1279.0,826.5
2022-12-01 11:08:46.699719,1279.0,824.5
2022-12-01 11:08:46.710368,1279.0,821.5
2022-12-01 11:08:46.729953,1279.0,818.5
2022-12-01 11:08:46.740429,1279.0,814.5
2022-12-01 11:08:46.750457,1279.0,813.5
2022-12-01 11:08:46.759849,1279.0,811.5
2022-12-01 11:08:46.770989,1279.0,809.5
2022-12-01 11:08:46.780987,1279.0,807.5
2022-12-01 11:08:46.791292,1279.0,806.5
2022-12-01 11:08:46.800732,1279.0,805.5
2022-12-01 11:08:46.811732,1279.0,804.5
2022-12-01 11:08:46.821119,1279.0,803.5
2022-12-01 11:08:46.831158,1279.0,802.5
2022-12-01 11:08:46.841399,1279.0,801.5
2022-12-01 11:08:46.851741,1279.0,800.5
2022-12-01 11:08:46.860687,1279.0,798.5
2022-12-01 11:08:46.870955,1279.0,797.5
2022-12-01 11:08:46.881188,1279.0,796.5
2022-12-01 11:08:46.890425,1279.0,795.5
2022-12-01 11:08:46.901418,1279.0,794.5
2022-12-01 11:08:46.922126,1279.0,792.5
2022-12-01 11:08:46.941378,1279.0,790.5
2022-12-01 11:08:46.951809,1279.0,789.5
2022-12-01 11:08:46.960938,1279.0,788.5
2022-12-01 11:08:46.970915,1279.0,785.5
2022-12-01 11:08:46.990977,1279.0,784.5
2022-12-01 11:08:47.001229,1279.0,781.5
2022-12-01 11:08:47.011359,1279.0,779.5
2022-12-01 11:08:47.020840,1279.0,777.5
2022-12-01 11:08:47.031056,1278.0,776.5
2022-12-01 11:08:47.040843,1278.0,773.5
2022-12-01 11:08:47.050776,1278.0,772.5
2022-12-01 11:08:47.060939,1278.0,769.5
2022-12-01 11:08:47.070906,1278.0,767.5
2022-12-01 11:08:47.081052,1277.0,763.5
2022-12-01 11:08:47.091275,1277.0,762.5
2022-12-01 11:08:47.101282,1277.0,759.5
2022-12-01 11:08:47.111600,1277.0,758.5
2022-12-01 11:08:47.121600,1277.0,756.5
2022-12-01 11:08:47.131601,1277.0,754.5
2022-12-01 11:08:47.141891,1277.0,753.5
2022-12-01 11:08:47.162366,1277.0,751.5
2022-12-01 11:08:47.172350,1277.0,749.5
2022-12-01 11:08:47.191922,1277.0,748.5
2022-12-01 11:08:47.201922,1277.0,746.5
2022-12-01 11:08:47.212563,1277.0,745.5
2022-12-01 11:08:47.221592,1277.0,744.5
2022-12-01 11:08:47.231592,1277.0,743.5
2022-12-01 11:08:47.241882,1277.0,740.5
2022-12-01 11:08:47.251645,1277.0,739.5
2022-12-01 11:08:47.261681,1277.0,737.5
2022-12-01 11:08:47.272231,1277.0,736.5
2022-12-01 11:08:47.283404,1277.0,733.5
2022-12-01 11:08:47.292713,1277.0,732.5
2022-12-01 11:08:47.312735,1277.0,729.5
2022-12-01 11:08:47.323078,1277.0,727.5
2022-12-01 11:08:47.333078,1277.0,726.5
2022-12-01 11:08:47.343635,1277.0,723.5
2022-12-01 11:08:47.352915,1277.0,722.5
2022-12-01 11:08:47.373394,1277.0,721.5
2022-12-01 11:08:47.383039,1277.0,719.5
2022-12-01 11:08:47.393070,1277.0,718.5
2022-12-01 11:08:47.413065,1277.0,717.5
2022-12-01 11:08:47.433265,1277.0,716.5
2022-12-01 11:08:47.442311,1277.0,715.5
2022-12-01 11:08:47.463389,1277.0,714.5
2022-12-01 11:08:47.472689,1277.0,713.5
2022-12-01 11:08:47.483062,1277.0,712.5
2022-12-01 11:08:47.513366,1277.0,711.5
2022-12-01 11:08:47.523373,1277.0,709.5
2022-12-01 11:08:47.531655,1278.0,708.5
2022-12-01 11:08:47.543032,1278.0,707.5
2022-12-01 11:08:47.552539,1278.0,705.5
2022-12-01 11:08:47.572490,1278.0,703.5
2022-12-01 11:08:47.582487,1278.0,702.5
2022-12-01 11:08:47.593046,1278.0,701.5
2022-12-01 11:08:47.612779,1278.0,699.5
2022-12-01 11:08:47.634528,1278.0,696.5
2022-12-01 11:08:47.644237,1278.0,695.5
2022-12-01 11:08:47.654013,1278.0,694.5
2022-12-01 11:08:47.662872,1278.0,693.5
2022-12-01 11:08:47.684353,1278.0,692.5
2022-12-01 11:08:47.702889,1278.0,691.5
2022-12-01 11:08:47.713881,1278.0,690.5
2022-12-01 11:08:47.774294,1278.0,689.5
2022-12-01 11:08:47.784307,1278.0,688.5
2022-12-01 11:08:47.794587,1279.0,687.5
2022-12-01 11:08:47.814728,1279.0,686.5
2022-12-01 11:08:47.824912,1280.0,684.5
2022-12-01 11:08:47.844778,1280.0,683.5
2022-12-01 11:08:47.854987,1280.0,682.5
2022-12-01 11:08:47.884583,1280.0,679.5
2022-12-01 11:08:47.895328,1281.0,677.5
2022-12-01 11:08:47.905476,1281.0,676.5
2022-12-01 11:08:47.913475,1281.0,675.5
2022-12-01 11:08:47.925481,1281.0,674.5
2022-12-01 11:08:47.935526,1281.0,673.5
2022-12-01 11:08:47.945525,1281.0,672.5
2022-12-01 11:08:47.953973,1281.0,671.5
2022-12-01 11:08:47.965413,1282.0,670.5
2022-12-01 11:08:47.975025,1282.0,669.5
2022-12-01 11:08:47.985351,1282.0,667.5
2022-12-01 11:08:47.994690,1282.0,666.5
2022-12-01 11:08:48.003667,1283.0,664.5
2022-12-01 11:08:48.014693,1284.0,663.5
2022-12-01 11:08:48.025169,1284.0,662.5
2022-12-01 11:08:48.044064,1284.0,660.5
2022-12-01 11:08:48.065335,1285.0,658.5
2022-12-01 11:08:48.075143,1285.0,656.5
2022-12-01 11:08:48.083899,1286.0,655.5
2022-12-01 11:08:48.095286,1286.0,654.5
2022-12-01 11:08:48.105263,1286.0,653.5
