2022-12-01 09:57:59.070635,11,1206.0,568.0
2022-12-01 09:57:59.081811,11,1203.0,569.0
2022-12-01 09:57:59.100597,11,1202.0,569.0
2022-12-01 09:57:59.201750,11,1201.0,569.0
2022-12-01 09:57:59.212069,11,1200.0,569.0
2022-12-01 09:57:59.232105,11,1199.0,569.0
2022-12-01 09:57:59.262937,11,1197.0,569.0
2022-12-01 09:57:59.271216,11,1196.0,569.0
2022-12-01 09:57:59.281298,11,1195.0,569.0
2022-12-01 09:57:59.292720,11,1194.0,569.0
2022-12-01 09:57:59.302458,11,1193.0,569.0
2022-12-01 09:57:59.353746,11,1192.0,569.0
2022-12-01 09:57:59.383758,11,1191.0,569.0
2022-12-01 09:57:59.412505,11,1189.0,569.0
2022-12-01 09:57:59.433749,11,1188.0,569.0
2022-12-01 09:57:59.442092,11,1187.0,569.0
2022-12-01 09:57:59.473747,11,1184.0,568.0
2022-12-01 09:57:59.512982,11,1183.0,568.0
2022-12-01 09:57:59.523133,11,1182.0,568.0
2022-12-01 09:57:59.553691,11,1181.0,568.0
2022-12-01 09:57:59.612415,11,1180.0,568.0
2022-12-01 09:57:59.643968,11,1179.0,568.0
2022-12-01 09:57:59.663511,11,1178.0,568.0
2022-12-01 09:57:59.674856,11,1177.0,568.0
2022-12-01 09:57:59.684789,11,1175.0,567.0
2022-12-01 09:57:59.694789,11,1173.0,566.0
2022-12-01 09:57:59.703671,11,1171.0,564.0
2022-12-01 09:57:59.714677,11,1169.0,563.0
2022-12-01 09:57:59.724729,11,1165.0,560.0
2022-12-01 09:57:59.734075,11,1163.0,558.0
2022-12-01 09:57:59.743394,11,1159.0,555.0
2022-12-01 09:57:59.753614,11,1157.0,554.0
2022-12-01 09:57:59.764781,11,1154.0,551.0
2022-12-01 09:57:59.774413,11,1149.0,549.0
2022-12-01 09:57:59.783437,11,1146.0,547.0
2022-12-01 09:57:59.793577,11,1144.0,544.0
2022-12-01 09:57:59.804491,11,1137.0,544.0
2022-12-01 09:57:59.814475,11,1135.0,542.0
2022-12-01 09:57:59.823953,11,1133.0,540.0
2022-12-01 09:57:59.834264,11,1130.0,539.0
2022-12-01 09:57:59.845596,11,1128.0,538.0
2022-12-01 09:57:59.855919,11,1126.0,537.0
2022-12-01 09:57:59.865253,11,1123.0,535.0
2022-12-01 09:57:59.874249,11,1118.0,534.0
2022-12-01 09:57:59.885698,11,1116.0,533.0
2022-12-01 09:57:59.894936,11,1114.0,532.0
2022-12-01 09:57:59.904952,11,1112.0,531.0
2022-12-01 09:57:59.914455,11,1108.0,530.0
2022-12-01 09:57:59.923916,11,1107.0,529.0
2022-12-01 09:57:59.935216,11,1104.0,529.0
2022-12-01 09:57:59.945316,11,1103.0,528.0
2022-12-01 09:57:59.954313,11,1101.0,527.0
2022-12-01 09:57:59.975788,11,1100.0,527.0
2022-12-01 09:57:59.985316,11,1099.0,526.0
2022-12-01 09:58:00.035033,11,1098.0,526.0
2022-12-01 09:58:00.065061,11,1097.0,526.0
2022-12-01 09:58:00.155294,11,1096.0,526.0
2022-12-01 09:58:00.206078,11,1095.0,525.0
2022-12-01 09:58:00.215705,11,1094.0,525.0
2022-12-01 09:58:00.226831,11,1093.0,525.0
2022-12-01 09:58:00.236216,11,1092.0,525.0
2022-12-01 09:58:00.246199,11,1090.0,524.0
2022-12-01 09:58:00.254990,11,1089.0,524.0
2022-12-01 09:58:00.265739,11,1088.0,524.0
2022-12-01 09:58:00.276068,11,1087.0,523.0
2022-12-01 09:58:00.286766,11,1086.0,523.0
2022-12-01 09:58:00.295728,11,1085.0,522.0
2022-12-01 09:58:00.305743,11,1083.0,522.0
2022-12-01 09:58:00.316862,11,1082.0,521.0
2022-12-01 09:58:00.326740,11,1081.0,521.0
2022-12-01 09:58:00.336079,11,1081.0,520.0
2022-12-01 09:58:00.346260,11,1080.0,520.0
2022-12-01 09:58:00.357096,11,1079.0,519.0
2022-12-01 09:58:00.367355,11,1077.0,519.0
2022-12-01 09:58:00.376860,11,1076.0,519.0
2022-12-01 09:58:00.387095,11,1075.0,518.0
2022-12-01 09:58:00.396454,11,1074.0,517.0
2022-12-01 09:58:00.406928,11,1072.0,515.0
2022-12-01 09:58:00.417571,11,1069.0,514.0
2022-12-01 09:58:00.426318,11,1067.0,512.0
2022-12-01 09:58:00.436583,11,1064.0,511.0
2022-12-01 09:58:00.447027,11,1062.0,509.0
2022-12-01 09:58:00.457571,11,1061.0,508.0
2022-12-01 09:58:00.466779,11,1060.0,507.0
2022-12-01 09:58:00.476116,11,1059.0,506.0
2022-12-01 09:58:00.487817,11,1058.0,505.0
2022-12-01 09:58:00.497050,11,1057.0,504.0
2022-12-01 09:58:00.506194,11,1056.0,503.0
2022-12-01 09:58:00.516481,11,1054.0,501.0
2022-12-01 09:58:00.527596,11,1053.0,501.0
2022-12-01 09:58:00.537073,11,1052.0,501.0
2022-12-01 09:58:00.548039,11,1051.0,500.0
2022-12-01 09:58:00.556739,11,1049.0,500.0
2022-12-01 09:58:00.567022,11,1048.0,499.0
2022-12-01 09:58:00.577157,11,1046.0,497.0
2022-12-01 09:58:00.587837,11,1043.0,495.0
2022-12-01 09:58:00.596216,11,1039.0,492.0
2022-12-01 09:58:00.606716,11,1038.0,491.0
2022-12-01 09:58:00.617703,11,1036.0,489.0
2022-12-01 09:58:00.627709,11,1033.0,487.0
2022-12-01 09:58:00.636047,11,1030.0,484.0
2022-12-01 09:58:00.646517,11,1029.0,483.0
2022-12-01 09:58:00.657490,11,1028.0,482.0
2022-12-01 09:58:00.667728,11,1027.0,481.0
2022-12-01 09:58:00.677813,11,1026.0,480.0
2022-12-01 09:58:00.697991,11,1024.0,480.0
2022-12-01 09:58:00.748539,11,1023.0,479.0
2022-12-01 09:58:00.758760,11,1022.0,478.0
2022-12-01 09:58:00.767274,11,1021.0,476.0
2022-12-01 09:58:00.777508,11,1019.0,475.0
2022-12-01 09:58:00.788749,11,1018.0,473.0
2022-12-01 09:58:00.798044,11,1016.0,472.0
2022-12-01 09:58:00.807934,11,1015.0,470.0
2022-12-01 09:58:01.128931,11,1013.0,469.0
2022-12-01 09:58:01.138975,11,1012.0,470.0
2022-12-01 09:58:01.148760,11,1011.0,472.0
2022-12-01 09:58:01.158309,11,1009.0,473.0
2022-12-01 09:58:01.168899,11,1007.0,475.0
2022-12-01 09:58:01.179783,11,1002.0,480.0
2022-12-01 09:58:01.189160,11,996.0,485.0
2022-12-01 09:58:01.199151,11,990.0,489.0
2022-12-01 09:58:01.210291,11,981.0,494.0
2022-12-01 09:58:01.220708,11,977.0,497.0
2022-12-01 09:58:01.230709,11,967.0,502.0
2022-12-01 09:58:01.239049,11,961.0,505.0
2022-12-01 09:58:01.250099,11,954.0,509.0
2022-12-01 09:58:01.260610,11,947.0,512.0
2022-12-01 09:58:01.270886,11,941.0,515.0
2022-12-01 09:58:01.280048,11,936.0,518.0
2022-12-01 09:58:01.289075,11,935.0,519.0
2022-12-01 09:58:01.310754,11,932.0,519.0
2022-12-01 09:58:01.481106,11,931.0,519.0
2022-12-01 09:58:01.500609,11,930.0,520.0
2022-12-01 09:58:01.510945,11,928.0,520.0
2022-12-01 09:58:01.521566,11,927.0,520.0
2022-12-01 09:58:01.530771,11,925.0,520.0
2022-12-01 09:58:01.539990,11,922.0,520.0
2022-12-01 09:58:01.551542,11,921.0,520.0
2022-12-01 09:58:01.561803,11,919.0,520.0
2022-12-01 09:58:01.571803,11,915.0,518.0
2022-12-01 09:58:01.580738,11,912.0,515.0
2022-12-01 09:58:01.591003,11,909.0,513.0
2022-12-01 09:58:01.601600,11,907.0,510.0
2022-12-01 09:58:01.611974,11,901.0,506.0
2022-12-01 09:58:01.620108,11,896.0,501.0
2022-12-01 09:58:01.630438,11,893.0,498.0
2022-12-01 09:58:01.641760,11,887.0,492.0
2022-12-01 09:58:01.651029,11,881.0,486.0
2022-12-01 09:58:01.660006,11,876.0,481.0
2022-12-01 09:58:01.670879,11,871.0,476.0
2022-12-01 09:58:01.681559,11,867.0,472.0
2022-12-01 09:58:01.691780,11,864.0,469.0
2022-12-01 09:58:01.822558,11,862.0,467.0
2022-12-01 09:58:01.841826,11,861.0,466.0
2022-12-01 09:58:01.852358,11,860.0,464.0
2022-12-01 09:58:01.863045,11,859.0,464.0
2022-12-01 09:58:01.871864,11,857.0,462.0
2022-12-01 09:58:01.881896,11,856.0,461.0
2022-12-01 09:58:01.893693,11,855.0,460.0
2022-12-01 09:58:01.913611,11,854.0,459.0
2022-12-01 09:58:01.921882,11,853.0,457.0
2022-12-01 09:58:02.063376,11,852.0,457.0
2022-12-01 09:58:02.083474,11,851.0,457.0
2022-12-01 09:58:02.092883,11,850.0,457.0
2022-12-01 09:58:02.103923,11,849.0,457.0
2022-12-01 09:58:02.113292,11,848.0,457.0
2022-12-01 09:58:02.123730,11,847.0,457.0
2022-12-01 09:58:02.132763,11,843.0,457.0
2022-12-01 09:58:02.142316,11,842.0,457.0
2022-12-01 09:58:02.153674,11,839.0,457.0
2022-12-01 09:58:02.163675,11,836.0,457.0
2022-12-01 09:58:02.172308,11,829.0,458.0
2022-12-01 09:58:02.182805,11,823.0,459.0
2022-12-01 09:58:02.193814,11,815.0,460.0
2022-12-01 09:58:02.203405,11,805.0,462.0
2022-12-01 09:58:02.213722,11,793.0,465.0
2022-12-01 09:58:02.223495,11,783.0,467.0
2022-12-01 09:58:02.234188,11,774.0,469.0
2022-12-01 09:58:02.244723,11,766.0,470.0
2022-12-01 09:58:02.254723,11,758.0,472.0
2022-12-01 09:58:02.263722,11,751.0,474.0
2022-12-01 09:58:02.274707,11,745.0,474.0
2022-12-01 09:58:02.283974,11,740.0,476.0
2022-12-01 09:58:02.293986,11,737.0,477.0
2022-12-01 09:58:02.303237,11,735.0,477.0
2022-12-01 09:58:02.314109,11,734.0,477.0
2022-12-01 09:58:02.324187,11,733.0,477.0
2022-12-01 09:58:02.334777,11,732.0,478.0
2022-12-01 09:58:02.416066,11,731.0,478.0
2022-12-01 09:58:02.434671,11,730.0,478.0
2022-12-01 09:58:02.456069,11,729.0,478.0
2022-12-01 09:58:02.465041,11,728.0,478.0
2022-12-01 09:58:02.485087,11,726.0,477.0
2022-12-01 09:58:02.495376,11,725.0,477.0
2022-12-01 09:58:02.505677,11,724.0,477.0
2022-12-01 09:58:02.514676,11,722.0,476.0
2022-12-01 09:58:02.524312,11,720.0,476.0
2022-12-01 09:58:02.535162,11,719.0,475.0
2022-12-01 09:58:02.545199,11,716.0,473.0
2022-12-01 09:58:02.554236,11,714.0,471.0
2022-12-01 09:58:02.564609,11,710.0,470.0
2022-12-01 09:58:02.576117,11,708.0,469.0
2022-12-01 09:58:02.585700,11,704.0,467.0
2022-12-01 09:58:02.595281,11,701.0,464.0
2022-12-01 09:58:02.604153,11,696.0,462.0
2022-12-01 09:58:02.615520,11,692.0,459.0
2022-12-01 09:58:02.624909,11,684.0,453.0
2022-12-01 09:58:02.635964,11,677.0,445.0
2022-12-01 09:58:02.643961,11,668.0,437.0
2022-12-01 09:58:02.654535,11,662.0,431.0
2022-12-01 09:58:02.664977,11,655.0,424.0
2022-12-01 09:58:02.676203,11,648.0,417.0
2022-12-01 09:58:02.684229,11,643.0,412.0
2022-12-01 09:58:02.694775,11,640.0,409.0
2022-12-01 09:58:02.704922,11,639.0,408.0
2022-12-01 09:58:02.896737,11,638.0,407.0
2022-12-01 09:58:02.906690,11,635.0,404.0
2022-12-01 09:58:02.918079,11,631.0,395.0
2022-12-01 09:58:02.928079,11,627.0,384.0
2022-12-01 09:58:02.937560,11,621.0,372.0
2022-12-01 09:58:02.946898,11,614.0,363.0
2022-12-01 09:58:02.957159,11,611.0,355.0
2022-12-01 09:58:02.967684,11,606.0,347.0
2022-12-01 09:58:02.977743,11,601.0,341.0
2022-12-01 09:58:02.986473,11,599.0,338.0
2022-12-01 09:58:03.147161,11,597.0,336.0
2022-12-01 09:58:03.156200,11,596.0,335.0
2022-12-01 09:58:03.166847,11,595.0,334.0
2022-12-01 09:58:03.177471,11,593.0,332.0
2022-12-01 09:58:03.187492,11,591.0,330.0
2022-12-01 09:58:03.196792,11,589.0,327.0
2022-12-01 09:58:03.205949,11,587.0,326.0
2022-12-01 09:58:03.216952,11,583.0,325.0
2022-12-01 09:58:03.237366,11,582.0,325.0
2022-12-01 09:58:03.318439,11,581.0,325.0
2022-12-01 09:58:03.328511,11,580.0,325.0
2022-12-01 09:58:03.338709,11,579.0,325.0
2022-12-01 09:58:03.348688,11,578.0,325.0
2022-12-01 09:58:03.358090,11,577.0,325.0
2022-12-01 09:58:03.377726,11,576.0,325.0
2022-12-01 09:58:03.388251,11,574.0,325.0
2022-12-01 09:58:03.398822,11,573.0,325.0
2022-12-01 09:58:03.408166,11,572.0,325.0
2022-12-01 09:58:03.418156,11,569.0,325.0
2022-12-01 09:58:03.429618,11,567.0,325.0
2022-12-01 09:58:03.438908,11,564.0,325.0
2022-12-01 09:58:03.448923,11,558.0,325.0
2022-12-01 09:58:03.458183,11,554.0,325.0
2022-12-01 09:58:03.469389,11,548.0,325.0
2022-12-01 09:58:03.479389,11,541.0,325.0
2022-12-01 09:58:03.489574,11,532.0,325.0
2022-12-01 09:58:03.497901,11,524.0,325.0
2022-12-01 09:58:03.508942,11,518.0,325.0
2022-12-01 09:58:03.519208,11,510.0,325.0
2022-12-01 09:58:03.529149,11,503.0,325.0
2022-12-01 09:58:03.538160,11,495.0,325.0
2022-12-01 09:58:03.547866,11,490.0,325.0
2022-12-01 09:58:03.559968,11,485.0,325.0
2022-12-01 09:58:03.569254,11,481.0,326.0
2022-12-01 09:58:03.578506,11,480.0,326.0
2022-12-01 09:58:03.588618,11,477.0,326.0
2022-12-01 09:58:03.599081,11,476.0,326.0
2022-12-01 09:58:03.729716,11,475.0,326.0
2022-12-01 09:58:03.739715,11,475.0,325.0
2022-12-01 09:58:03.749411,11,475.0,324.0
2022-12-01 09:58:03.759054,11,475.0,322.0
2022-12-01 09:58:03.770050,11,475.0,321.0
2022-12-01 09:58:03.780630,11,475.0,320.0
2022-12-01 09:58:03.790447,11,475.0,317.0
2022-12-01 09:58:03.799234,11,475.0,315.0
2022-12-01 09:58:03.810610,11,475.0,312.0
2022-12-01 09:58:03.820410,11,475.0,310.0
2022-12-01 09:58:03.830149,11,475.0,306.0
2022-12-01 09:58:03.839530,11,475.0,303.0
2022-12-01 09:58:03.851047,11,475.0,301.0
2022-12-01 09:58:03.860257,11,475.0,299.0
2022-12-01 09:58:03.870263,11,475.0,298.0
2022-12-01 09:58:03.889473,11,475.0,297.0
2022-12-01 09:58:03.900330,11,475.0,295.0
2022-12-01 09:58:03.910739,11,475.0,294.0
2022-12-01 09:58:03.920318,11,475.0,292.0
2022-12-01 09:58:03.930737,11,475.0,291.0
2022-12-01 09:58:03.940980,11,475.0,288.0
2022-12-01 09:58:03.951471,11,475.0,287.0
2022-12-01 09:58:03.961246,11,475.0,284.0
