2022-12-01 10:16:05.108651,11,1329.0,651.0
2022-12-01 10:16:05.119288,11,1326.0,654.0
2022-12-01 10:16:05.129584,11,1320.0,656.0
2022-12-01 10:16:05.139554,11,1314.0,660.0
2022-12-01 10:16:05.149110,11,1311.0,662.0
2022-12-01 10:16:05.160497,11,1305.0,666.0
2022-12-01 10:16:05.168492,11,1300.0,668.0
2022-12-01 10:16:05.179662,11,1295.0,670.0
2022-12-01 10:16:05.188881,11,1290.0,673.0
2022-12-01 10:16:05.199874,11,1285.0,675.0
2022-12-01 10:16:05.209707,11,1279.0,679.0
2022-12-01 10:16:05.219039,11,1275.0,680.0
2022-12-01 10:16:05.229237,11,1270.0,682.0
2022-12-01 10:16:05.240242,11,1263.0,685.0
2022-12-01 10:16:05.248901,11,1256.0,689.0
2022-12-01 10:16:05.259033,11,1250.0,692.0
2022-12-01 10:16:05.269034,11,1245.0,694.0
2022-12-01 10:16:05.278964,11,1239.0,697.0
2022-12-01 10:16:05.289623,11,1234.0,700.0
2022-12-01 10:16:05.299630,11,1229.0,703.0
2022-12-01 10:16:05.310932,11,1225.0,705.0
2022-12-01 10:16:05.319918,11,1221.0,706.0
2022-12-01 10:16:05.330948,11,1218.0,707.0
2022-12-01 10:16:05.340377,11,1215.0,709.0
2022-12-01 10:16:05.350578,11,1214.0,710.0
2022-12-01 10:16:05.360140,11,1212.0,710.0
2022-12-01 10:16:05.371352,11,1210.0,710.0
2022-12-01 10:16:05.380629,11,1210.0,711.0
2022-12-01 10:16:05.451557,11,1209.0,711.0
2022-12-01 10:16:05.480654,11,1208.0,711.0
2022-12-01 10:16:05.501286,11,1206.0,713.0
2022-12-01 10:16:05.510301,11,1205.0,713.0
2022-12-01 10:16:05.530195,11,1204.0,713.0
2022-12-01 10:16:05.541192,11,1202.0,714.0
2022-12-01 10:16:05.560350,11,1200.0,715.0
2022-12-01 10:16:05.570221,11,1199.0,716.0
2022-12-01 10:16:05.581667,11,1196.0,718.0
2022-12-01 10:16:05.590290,11,1195.0,719.0
2022-12-01 10:16:05.600540,11,1193.0,720.0
2022-12-01 10:16:05.610547,11,1191.0,721.0
2022-12-01 10:16:05.620107,11,1190.0,722.0
2022-12-01 10:16:05.641471,11,1187.0,722.0
2022-12-01 10:16:05.671950,11,1186.0,723.0
2022-12-01 10:16:05.690757,11,1185.0,724.0
2022-12-01 10:16:05.720928,11,1184.0,724.0
2022-12-01 10:16:05.731133,11,1183.0,725.0
2022-12-01 10:16:05.741539,11,1182.0,725.0
2022-12-01 10:16:05.752105,11,1181.0,725.0
2022-12-01 10:16:05.761248,11,1179.0,725.0
2022-12-01 10:16:05.771604,11,1177.0,725.0
2022-12-01 10:16:05.781401,11,1175.0,726.0
2022-12-01 10:16:05.790693,11,1174.0,727.0
2022-12-01 10:16:05.802009,11,1172.0,727.0
2022-12-01 10:16:05.812250,11,1169.0,728.0
2022-12-01 10:16:05.821773,11,1168.0,729.0
2022-12-01 10:16:05.831740,11,1161.0,731.0
2022-12-01 10:16:05.843186,11,1155.0,733.0
2022-12-01 10:16:05.852186,11,1145.0,736.0
2022-12-01 10:16:05.862510,11,1139.0,740.0
2022-12-01 10:16:05.872712,11,1125.0,746.0
2022-12-01 10:16:05.883082,11,1113.0,752.0
2022-12-01 10:16:05.891637,11,1099.0,758.0
2022-12-01 10:16:05.901885,11,1086.0,766.0
2022-12-01 10:16:05.912854,11,1072.0,772.0
2022-12-01 10:16:05.923048,11,1058.0,779.0
2022-12-01 10:16:05.933344,11,1047.0,783.0
2022-12-01 10:16:05.942567,11,1039.0,786.0
2022-12-01 10:16:05.951889,11,1030.0,789.0
2022-12-01 10:16:05.963537,11,1024.0,792.0
2022-12-01 10:16:05.972830,11,1022.0,792.0
2022-12-01 10:16:06.153191,11,1021.0,792.0
2022-12-01 10:16:06.163191,11,1020.0,792.0
2022-12-01 10:16:06.173445,11,1019.0,792.0
2022-12-01 10:16:06.184097,11,1018.0,792.0
2022-12-01 10:16:06.193128,11,1016.0,792.0
2022-12-01 10:16:06.203126,11,1015.0,792.0
2022-12-01 10:16:06.213133,11,1012.0,792.0
2022-12-01 10:16:06.224740,11,1011.0,792.0
2022-12-01 10:16:06.232767,11,1010.0,792.0
2022-12-01 10:16:06.243233,11,1008.0,792.0
2022-12-01 10:16:06.283263,11,1007.0,792.0
2022-12-01 10:16:06.344173,11,1006.0,792.0
2022-12-01 10:16:06.374106,11,1005.0,792.0
2022-12-01 10:16:06.384132,11,1004.0,792.0
2022-12-01 10:16:06.395657,11,1003.0,792.0
2022-12-01 10:16:06.405591,11,1002.0,792.0
2022-12-01 10:16:06.414694,11,1001.0,792.0
2022-12-01 10:16:06.424552,11,1000.0,792.0
2022-12-01 10:16:06.435784,11,999.0,792.0
2022-12-01 10:16:06.444325,11,997.0,791.0
2022-12-01 10:16:06.454403,11,996.0,791.0
2022-12-01 10:16:06.494879,11,995.0,791.0
2022-12-01 10:16:06.525977,11,994.0,791.0
2022-12-01 10:16:06.534644,11,993.0,791.0
2022-12-01 10:16:06.544714,11,992.0,791.0
2022-12-01 10:16:06.574751,11,991.0,791.0
2022-12-01 10:16:06.624710,11,990.0,791.0
2022-12-01 10:16:06.655028,11,989.0,791.0
2022-12-01 10:16:06.665632,11,988.0,791.0
2022-12-01 10:16:06.675187,11,987.0,791.0
2022-12-01 10:16:06.685226,11,986.0,791.0
2022-12-01 10:16:06.696378,11,985.0,791.0
2022-12-01 10:16:06.705622,11,984.0,791.0
2022-12-01 10:16:06.714662,11,983.0,791.0
2022-12-01 10:16:06.736707,11,982.0,791.0
2022-12-01 10:16:06.755397,11,981.0,791.0
2022-12-01 10:16:06.765854,11,980.0,791.0
2022-12-01 10:16:06.775853,11,979.0,791.0
2022-12-01 10:16:06.784953,11,978.0,791.0
2022-12-01 10:16:06.795563,11,977.0,792.0
2022-12-01 10:16:06.805094,11,976.0,792.0
2022-12-01 10:16:06.816037,11,975.0,792.0
2022-12-01 10:16:06.826037,11,974.0,793.0
2022-12-01 10:16:06.837093,11,972.0,793.0
2022-12-01 10:16:06.847203,11,971.0,793.0
2022-12-01 10:16:06.855837,11,969.0,793.0
2022-12-01 10:16:06.867540,11,968.0,793.0
2022-12-01 10:16:06.876610,11,966.0,793.0
2022-12-01 10:16:06.885892,11,965.0,793.0
2022-12-01 10:16:06.896467,11,964.0,793.0
2022-12-01 10:16:06.907231,11,963.0,793.0
2022-12-01 10:16:06.916518,11,958.0,794.0
2022-12-01 10:16:06.926675,11,955.0,795.0
2022-12-01 10:16:06.936683,11,950.0,796.0
2022-12-01 10:16:06.946822,11,942.0,796.0
2022-12-01 10:16:06.955986,11,937.0,797.0
2022-12-01 10:16:06.965998,11,930.0,799.0
2022-12-01 10:16:06.976091,11,922.0,801.0
2022-12-01 10:16:06.987485,11,915.0,802.0
2022-12-01 10:16:06.996059,11,907.0,804.0
2022-12-01 10:16:07.005972,11,899.0,806.0
2022-12-01 10:16:07.016165,11,893.0,807.0
2022-12-01 10:16:07.026623,11,885.0,809.0
2022-12-01 10:16:07.037654,11,880.0,811.0
2022-12-01 10:16:07.045961,11,875.0,812.0
2022-12-01 10:16:07.056514,11,871.0,813.0
2022-12-01 10:16:07.066084,11,870.0,813.0
2022-12-01 10:16:07.197965,11,869.0,813.0
2022-12-01 10:16:07.227461,11,868.0,813.0
2022-12-01 10:16:07.237574,11,867.0,813.0
2022-12-01 10:16:07.267176,11,866.0,813.0
2022-12-01 10:16:07.277450,11,865.0,813.0
2022-12-01 10:16:07.297699,11,864.0,813.0
2022-12-01 10:16:07.317228,11,863.0,813.0
2022-12-01 10:16:07.328573,11,862.0,813.0
2022-12-01 10:16:07.338655,11,860.0,812.0
2022-12-01 10:16:07.347923,11,857.0,809.0
2022-12-01 10:16:07.358927,11,853.0,805.0
2022-12-01 10:16:07.369537,11,847.0,802.0
2022-12-01 10:16:07.379581,11,839.0,796.0
2022-12-01 10:16:07.388520,11,833.0,791.0
2022-12-01 10:16:07.397791,11,828.0,788.0
2022-12-01 10:16:07.408102,11,821.0,784.0
2022-12-01 10:16:07.419104,11,817.0,781.0
2022-12-01 10:16:07.428308,11,815.0,779.0
2022-12-01 10:16:07.438543,11,814.0,778.0
2022-12-01 10:16:07.448579,11,813.0,777.0
2022-12-01 10:16:07.578197,11,812.0,776.0
2022-12-01 10:16:07.598041,11,811.0,775.0
2022-12-01 10:16:07.608246,11,810.0,775.0
2022-12-01 10:16:07.779759,11,809.0,775.0
2022-12-01 10:16:07.789924,11,806.0,774.0
2022-12-01 10:16:07.801654,11,804.0,774.0
2022-12-01 10:16:07.808659,11,800.0,772.0
2022-12-01 10:16:07.819292,11,795.0,771.0
2022-12-01 10:16:07.829475,11,791.0,768.0
2022-12-01 10:16:07.840572,11,785.0,766.0
2022-12-01 10:16:07.849986,11,782.0,764.0
2022-12-01 10:16:07.860749,11,776.0,761.0
2022-12-01 10:16:07.869755,11,774.0,759.0
2022-12-01 10:16:07.881124,11,771.0,758.0
2022-12-01 10:16:07.891392,11,769.0,757.0
2022-12-01 10:16:07.900205,11,768.0,757.0
2022-12-01 10:16:07.910448,11,766.0,755.0
2022-12-01 10:16:08.010904,11,765.0,755.0
2022-12-01 10:16:08.050266,11,764.0,755.0
2022-12-01 10:16:08.080116,11,763.0,754.0
2022-12-01 10:16:08.121635,11,762.0,754.0
2022-12-01 10:16:08.140992,11,761.0,754.0
2022-12-01 10:16:08.150390,11,759.0,753.0
2022-12-01 10:16:08.161438,11,757.0,752.0
2022-12-01 10:16:08.170565,11,756.0,752.0
2022-12-01 10:16:08.181777,11,755.0,751.0
2022-12-01 10:16:08.191847,11,753.0,750.0
2022-12-01 10:16:08.200985,11,751.0,749.0
2022-12-01 10:16:08.211251,11,750.0,749.0
2022-12-01 10:16:08.222543,11,748.0,747.0
2022-12-01 10:16:08.232565,11,747.0,746.0
2022-12-01 10:16:08.241917,11,745.0,745.0
2022-12-01 10:16:08.251519,11,744.0,744.0
2022-12-01 10:16:08.261112,11,743.0,742.0
2022-12-01 10:16:08.271852,11,741.0,742.0
2022-12-01 10:16:08.281323,11,738.0,741.0
2022-12-01 10:16:08.291427,11,738.0,740.0
2022-12-01 10:16:08.301541,11,737.0,740.0
2022-12-01 10:16:08.412509,11,736.0,739.0
2022-12-01 10:16:08.422552,11,736.0,738.0
2022-12-01 10:16:08.432904,11,736.0,736.0
2022-12-01 10:16:08.443036,11,736.0,734.0
2022-12-01 10:16:08.452023,11,734.0,731.0
2022-12-01 10:16:08.462468,11,734.0,725.0
2022-12-01 10:16:08.472132,11,734.0,720.0
2022-12-01 10:16:08.483263,11,732.0,713.0
2022-12-01 10:16:08.492179,11,730.0,708.0
2022-12-01 10:16:08.502487,11,729.0,706.0
2022-12-01 10:16:08.511956,11,728.0,701.0
2022-12-01 10:16:08.522950,11,726.0,699.0
2022-12-01 10:16:08.532302,11,726.0,698.0
2022-12-01 10:16:08.632603,11,726.0,697.0
2022-12-01 10:16:08.642606,11,726.0,696.0
2022-12-01 10:16:08.653292,11,725.0,696.0
2022-12-01 10:16:08.661655,11,724.0,695.0
2022-12-01 10:16:08.672422,11,724.0,694.0
2022-12-01 10:16:08.682072,11,724.0,692.0
2022-12-01 10:16:08.693645,11,724.0,689.0
2022-12-01 10:16:08.702857,11,724.0,688.0
2022-12-01 10:16:08.713528,11,724.0,686.0
2022-12-01 10:16:08.722755,11,724.0,681.0
2022-12-01 10:16:08.733889,11,724.0,678.0
2022-12-01 10:16:08.743992,11,724.0,674.0
2022-12-01 10:16:08.753327,11,724.0,670.0
2022-12-01 10:16:08.763262,11,724.0,668.0
2022-12-01 10:16:08.773266,11,725.0,666.0
2022-12-01 10:16:08.784582,11,726.0,664.0
2022-12-01 10:16:08.792579,11,727.0,662.0
2022-12-01 10:16:08.803800,11,728.0,662.0
2022-12-01 10:16:08.813649,11,729.0,661.0
2022-12-01 10:16:08.824727,11,730.0,660.0
2022-12-01 10:16:08.832957,11,731.0,659.0
2022-12-01 10:16:08.843224,11,732.0,656.0
2022-12-01 10:16:08.853069,11,734.0,654.0
2022-12-01 10:16:08.864289,11,735.0,651.0
2022-12-01 10:16:08.874527,11,737.0,650.0
2022-12-01 10:16:08.884485,11,738.0,647.0
2022-12-01 10:16:08.894549,11,740.0,643.0
2022-12-01 10:16:08.904909,11,743.0,640.0
2022-12-01 10:16:08.915051,11,746.0,638.0
2022-12-01 10:16:08.924043,11,749.0,634.0
2022-12-01 10:16:08.934041,11,751.0,629.0
2022-12-01 10:16:08.944591,11,754.0,623.0
2022-12-01 10:16:08.954929,11,757.0,617.0
2022-12-01 10:16:08.963930,11,760.0,610.0
2022-12-01 10:16:08.974042,11,764.0,602.0
2022-12-01 10:16:08.984679,11,767.0,591.0
2022-12-01 10:16:08.995295,11,770.0,580.0
2022-12-01 10:16:09.004306,11,773.0,565.0
2022-12-01 10:16:09.014473,11,775.0,547.0
2022-12-01 10:16:09.024521,11,775.0,530.0
2022-12-01 10:16:09.035433,11,774.0,514.0
2022-12-01 10:16:09.044482,11,773.0,498.0
2022-12-01 10:16:09.053860,11,771.0,484.0
2022-12-01 10:16:09.063869,11,769.0,469.0
2022-12-01 10:16:09.075617,11,767.0,458.0
2022-12-01 10:16:09.085692,11,765.0,452.0
2022-12-01 10:16:09.104494,11,764.0,448.0
2022-12-01 10:16:09.194177,11,764.0,447.0
2022-12-01 10:16:09.204776,11,763.0,446.0
2022-12-01 10:16:09.215053,11,761.0,444.0
2022-12-01 10:16:09.225295,11,760.0,442.0
2022-12-01 10:16:09.235675,11,757.0,437.0
2022-12-01 10:16:09.245965,11,756.0,433.0
2022-12-01 10:16:09.255954,11,754.0,430.0
2022-12-01 10:16:09.265388,11,753.0,429.0
2022-12-01 10:16:09.275052,11,751.0,427.0
2022-12-01 10:16:09.285088,11,750.0,423.0
2022-12-01 10:16:09.296251,11,749.0,420.0
2022-12-01 10:16:09.305719,11,747.0,412.0
2022-12-01 10:16:09.315324,11,745.0,408.0
2022-12-01 10:16:09.324845,11,745.0,402.0
2022-12-01 10:16:09.336432,11,745.0,399.0
2022-12-01 10:16:09.345527,11,745.0,396.0
2022-12-01 10:16:09.354696,11,745.0,393.0
2022-12-01 10:16:09.365567,11,745.0,388.0
2022-12-01 10:16:09.376559,11,745.0,384.0
2022-12-01 10:16:09.386635,11,745.0,379.0
2022-12-01 10:16:09.395923,11,745.0,374.0
2022-12-01 10:16:09.406636,11,745.0,369.0
2022-12-01 10:16:09.417441,11,745.0,366.0
2022-12-01 10:16:09.427449,11,745.0,363.0
2022-12-01 10:16:09.436629,11,745.0,361.0
2022-12-01 10:16:09.446543,11,745.0,360.0
2022-12-01 10:16:09.455851,11,745.0,357.0
2022-12-01 10:16:09.467154,11,745.0,355.0
2022-12-01 10:16:09.476318,11,745.0,353.0
2022-12-01 10:16:09.485871,11,745.0,351.0
2022-12-01 10:16:09.496275,11,745.0,349.0
2022-12-01 10:16:09.507268,11,745.0,347.0
2022-12-01 10:16:09.516545,11,745.0,346.0
2022-12-01 10:16:09.525905,11,745.0,345.0
2022-12-01 10:16:09.536448,11,745.0,341.0
2022-12-01 10:16:09.547556,11,745.0,340.0
2022-12-01 10:16:09.555911,11,745.0,337.0
2022-12-01 10:16:09.566530,11,745.0,331.0
2022-12-01 10:16:09.575994,11,744.0,320.0
2022-12-01 10:16:09.587132,11,742.0,307.0
2022-12-01 10:16:09.597133,11,740.0,294.0
2022-12-01 10:16:09.606560,11,735.0,279.0
2022-12-01 10:16:09.616116,11,732.0,264.0
2022-12-01 10:16:09.626557,11,726.0,248.0
2022-12-01 10:16:09.637546,11,723.0,237.0
2022-12-01 10:16:09.645899,11,719.0,226.0
2022-12-01 10:16:09.656209,11,716.0,220.0
2022-12-01 10:16:09.666175,11,715.0,214.0
2022-12-01 10:16:09.677116,11,714.0,212.0
2022-12-01 10:16:09.705866,11,714.0,211.0
2022-12-01 10:16:09.726984,11,714.0,210.0
2022-12-01 10:16:09.737216,11,713.0,209.0
2022-12-01 10:16:09.747324,11,713.0,208.0
2022-12-01 10:16:09.758585,11,711.0,207.0
2022-12-01 10:16:09.878444,11,1400.0,400.0
2022-12-01 10:16:15.681473,12,1800.0,900.0
2022-12-01 10:16:15.721311,12,1801.0,900.0
2022-12-01 10:16:15.771463,12,1802.0,900.0
2022-12-01 10:16:15.982462,12,1803.0,900.0
2022-12-01 10:16:15.992239,12,1802.0,900.0
2022-12-01 10:16:16.002537,12,1801.0,900.0
2022-12-01 10:16:16.011394,12,1799.0,900.0
2022-12-01 10:16:16.022558,12,1797.0,900.0
2022-12-01 10:16:16.032680,12,1794.0,899.0
2022-12-01 10:16:16.042422,12,1793.0,899.0
2022-12-01 10:16:16.051676,12,1788.0,897.0
2022-12-01 10:16:16.062937,12,1784.0,897.0
2022-12-01 10:16:16.073620,12,1778.0,895.0
2022-12-01 10:16:16.083081,12,1775.0,894.0
2022-12-01 10:16:16.092600,12,1770.0,893.0
2022-12-01 10:16:16.103208,12,1765.0,891.0
2022-12-01 10:16:16.113228,12,1760.0,889.0
2022-12-01 10:16:16.123272,12,1755.0,887.0
2022-12-01 10:16:16.132673,12,1750.0,885.0
2022-12-01 10:16:16.142683,12,1745.0,883.0
2022-12-01 10:16:16.153187,12,1738.0,879.0
2022-12-01 10:16:16.163392,12,1733.0,878.0
2022-12-01 10:16:16.172531,12,1725.0,874.0
2022-12-01 10:16:16.182423,12,1722.0,873.0
2022-12-01 10:16:16.193201,12,1717.0,871.0
2022-12-01 10:16:16.204222,12,1714.0,870.0
2022-12-01 10:16:16.211905,12,1711.0,868.0
2022-12-01 10:16:16.222173,12,1708.0,867.0
2022-12-01 10:16:16.233369,12,1705.0,866.0
2022-12-01 10:16:16.243001,12,1700.0,865.0
2022-12-01 10:16:16.253318,12,1698.0,864.0
2022-12-01 10:16:16.261837,12,1695.0,864.0
2022-12-01 10:16:16.273544,12,1693.0,863.0
2022-12-01 10:16:16.282846,12,1690.0,863.0
2022-12-01 10:16:16.293166,12,1688.0,861.0
2022-12-01 10:16:16.302412,12,1686.0,861.0
2022-12-01 10:16:16.311743,12,1682.0,861.0
2022-12-01 10:16:16.323012,12,1680.0,861.0
2022-12-01 10:16:16.333045,12,1677.0,860.0
2022-12-01 10:16:16.342646,12,1674.0,859.0
2022-12-01 10:16:16.351976,12,1669.0,858.0
2022-12-01 10:16:16.363708,12,1668.0,858.0
2022-12-01 10:16:16.372897,12,1663.0,857.0
2022-12-01 10:16:16.383105,12,1660.0,856.0
2022-12-01 10:16:16.393737,12,1657.0,856.0
2022-12-01 10:16:16.404452,12,1654.0,855.0
2022-12-01 10:16:16.413923,12,1651.0,854.0
2022-12-01 10:16:16.423933,12,1648.0,854.0
2022-12-01 10:16:16.432929,12,1645.0,853.0
2022-12-01 10:16:16.445044,12,1643.0,853.0
2022-12-01 10:16:16.455190,12,1640.0,852.0
2022-12-01 10:16:16.464223,12,1637.0,852.0
2022-12-01 10:16:16.472677,12,1632.0,851.0
2022-12-01 10:16:16.483967,12,1630.0,850.0
2022-12-01 10:16:16.493856,12,1625.0,849.0
2022-12-01 10:16:16.504221,12,1622.0,848.0
2022-12-01 10:16:16.513040,12,1616.0,847.0
2022-12-01 10:16:16.523041,12,1609.0,845.0
2022-12-01 10:16:16.534349,12,1604.0,844.0
2022-12-01 10:16:16.543739,12,1598.0,842.0
2022-12-01 10:16:16.553942,12,1593.0,841.0
2022-12-01 10:16:16.564019,12,1585.0,839.0
2022-12-01 10:16:16.575230,12,1577.0,838.0
2022-12-01 10:16:16.585235,12,1570.0,836.0
2022-12-01 10:16:16.595674,12,1562.0,834.0
2022-12-01 10:16:16.604631,12,1551.0,833.0
2022-12-01 10:16:16.615634,12,1546.0,830.0
2022-12-01 10:16:16.625640,12,1536.0,828.0
2022-12-01 10:16:16.635457,12,1528.0,826.0
2022-12-01 10:16:16.644668,12,1517.0,822.0
2022-12-01 10:16:16.655554,12,1511.0,820.0
2022-12-01 10:16:16.665546,12,1503.0,817.0
2022-12-01 10:16:16.675109,12,1496.0,814.0
2022-12-01 10:16:16.683664,12,1489.0,812.0
2022-12-01 10:16:16.694452,12,1483.0,810.0
2022-12-01 10:16:16.705212,12,1478.0,806.0
2022-12-01 10:16:16.715204,12,1471.0,805.0
2022-12-01 10:16:16.724213,12,1465.0,803.0
2022-12-01 10:16:16.734609,12,1462.0,800.0
2022-12-01 10:16:16.744901,12,1457.0,798.0
2022-12-01 10:16:16.755422,12,1452.0,795.0
2022-12-01 10:16:16.765896,12,1449.0,794.0
2022-12-01 10:16:16.773861,12,1447.0,793.0
2022-12-01 10:16:16.785152,12,1444.0,791.0
2022-12-01 10:16:16.795552,12,1441.0,789.0
2022-12-01 10:16:16.805123,12,1439.0,788.0
2022-12-01 10:16:16.814123,12,1436.0,786.0
2022-12-01 10:16:16.825543,12,1433.0,785.0
2022-12-01 10:16:16.835504,12,1432.0,784.0
2022-12-01 10:16:16.845517,12,1429.0,783.0
2022-12-01 10:16:16.854604,12,1428.0,782.0
2022-12-01 10:16:16.864700,12,1425.0,781.0
2022-12-01 10:16:16.874703,12,1423.0,780.0
2022-12-01 10:16:16.885020,12,1419.0,778.0
2022-12-01 10:16:16.895459,12,1416.0,777.0
2022-12-01 10:16:16.906099,12,1413.0,775.0
2022-12-01 10:16:16.915693,12,1409.0,771.0
2022-12-01 10:16:16.926691,12,1404.0,769.0
2022-12-01 10:16:16.936536,12,1401.0,768.0
2022-12-01 10:16:16.945073,12,1396.0,765.0
2022-12-01 10:16:16.956460,12,1390.0,762.0
2022-12-01 10:16:16.966529,12,1387.0,761.0
2022-12-01 10:16:16.976429,12,1382.0,756.0
2022-12-01 10:16:16.984721,12,1376.0,754.0
2022-12-01 10:16:16.996509,12,1373.0,753.0
2022-12-01 10:16:17.006399,12,1368.0,749.0
2022-12-01 10:16:17.015638,12,1365.0,746.0
2022-12-01 10:16:17.025467,12,1362.0,745.0
2022-12-01 10:16:17.035089,12,1359.0,744.0
2022-12-01 10:16:17.045975,12,1354.0,742.0
2022-12-01 10:16:17.056219,12,1350.0,739.0
2022-12-01 10:16:17.066230,12,1346.0,738.0
2022-12-01 10:16:17.075848,12,1342.0,736.0
2022-12-01 10:16:17.087117,12,1339.0,734.0
2022-12-01 10:16:17.097480,12,1333.0,732.0
2022-12-01 10:16:17.107590,12,1331.0,731.0
2022-12-01 10:16:17.115852,12,1327.0,730.0
2022-12-01 10:16:17.127135,12,1323.0,728.0
2022-12-01 10:16:17.137241,12,1321.0,726.0
