2022-12-01 10:46:05.695418,1510.0,64.0
2022-12-01 10:46:05.704761,1509.0,64.0
2022-12-01 10:46:05.715028,1507.0,64.0
2022-12-01 10:46:05.735621,1506.0,64.0
2022-12-01 10:46:05.744623,1503.0,64.0
2022-12-01 10:46:05.754620,1502.0,64.0
2022-12-01 10:46:05.765544,1501.0,64.0
2022-12-01 10:46:05.775650,1497.0,64.0
2022-12-01 10:46:05.784641,1496.0,64.0
2022-12-01 10:46:05.794553,1495.0,63.0
2022-12-01 10:46:05.805642,1492.0,63.0
2022-12-01 10:46:05.816655,1490.0,61.0
2022-12-01 10:46:05.825791,1487.0,61.0
2022-12-01 10:46:05.834774,1485.0,61.0
2022-12-01 10:46:05.844869,1484.0,59.0
2022-12-01 10:46:05.856220,1482.0,59.0
2022-12-01 10:46:05.865843,1480.0,59.0
2022-12-01 10:46:05.875849,1479.0,59.0
2022-12-01 10:46:05.886431,1478.0,59.0
2022-12-01 10:46:05.907645,1476.0,58.0
2022-12-01 10:46:05.925769,1475.0,58.0
2022-12-01 10:46:05.937004,1474.0,58.0
2022-12-01 10:46:05.947010,1473.0,58.0
2022-12-01 10:46:05.965369,1472.0,57.0
2022-12-01 10:46:05.977369,1471.0,57.0
2022-12-01 10:46:05.987266,1470.0,57.0
2022-12-01 10:46:05.995530,1468.0,57.0
2022-12-01 10:46:06.005528,1467.0,57.0
2022-12-01 10:46:06.016175,1466.0,56.0
2022-12-01 10:46:06.026745,1465.0,56.0
2022-12-01 10:46:06.037013,1464.0,56.0
2022-12-01 10:46:06.047446,1463.0,56.0
2022-12-01 10:46:06.057202,1463.0,55.0
2022-12-01 10:46:06.067845,1462.0,55.0
2022-12-01 10:46:06.077917,1461.0,55.0
2022-12-01 10:46:06.087268,1460.0,55.0
2022-12-01 10:46:06.096818,1459.0,55.0
2022-12-01 10:46:06.108087,1458.0,54.0
2022-12-01 10:46:06.118156,1456.0,54.0
2022-12-01 10:46:06.126793,1455.0,53.0
2022-12-01 10:46:06.136802,1454.0,53.0
2022-12-01 10:46:06.147588,1453.0,53.0
2022-12-01 10:46:06.157695,1451.0,53.0
2022-12-01 10:46:06.166685,1449.0,53.0
2022-12-01 10:46:06.176604,1448.0,53.0
2022-12-01 10:46:06.186772,1446.0,52.0
2022-12-01 10:46:06.197702,1444.0,52.0
2022-12-01 10:46:06.206704,1442.0,52.0
2022-12-01 10:46:06.217279,1441.0,52.0
2022-12-01 10:46:06.227370,1438.0,52.0
2022-12-01 10:46:06.237374,1437.0,52.0
2022-12-01 10:46:06.247639,1435.0,52.0
2022-12-01 10:46:06.256906,1434.0,52.0
2022-12-01 10:46:06.266914,1431.0,52.0
2022-12-01 10:46:06.278160,1430.0,52.0
2022-12-01 10:46:06.287861,1427.0,52.0
2022-12-01 10:46:06.296525,1426.0,52.0
2022-12-01 10:46:06.306539,1424.0,52.0
2022-12-01 10:46:06.317623,1420.0,53.0
2022-12-01 10:46:06.327623,1417.0,53.0
2022-12-01 10:46:06.337217,1414.0,54.0
2022-12-01 10:46:06.346679,1412.0,54.0
2022-12-01 10:46:06.357238,1408.0,55.0
2022-12-01 10:46:06.367719,1405.0,56.0
2022-12-01 10:46:06.378286,1403.0,57.0
2022-12-01 10:46:06.387621,1399.0,58.0
2022-12-01 10:46:06.397612,1397.0,59.0
2022-12-01 10:46:06.408436,1394.0,60.0
2022-12-01 10:46:06.427710,1393.0,60.0
2022-12-01 10:46:06.437539,1392.0,60.0
2022-12-01 10:46:06.448667,1391.0,60.0
2022-12-01 10:46:06.458659,1390.0,61.0
2022-12-01 10:46:06.478958,1388.0,61.0
2022-12-01 10:46:06.490161,1387.0,61.0
2022-12-01 10:46:06.499652,1384.0,62.0
2022-12-01 10:46:06.507591,1383.0,62.0
2022-12-01 10:46:06.517834,1382.0,62.0
2022-12-01 10:46:06.528599,1381.0,63.0
2022-12-01 10:46:06.538794,1379.0,63.0
2022-12-01 10:46:06.549000,1378.0,63.0
2022-12-01 10:46:06.580245,1377.0,63.0
2022-12-01 10:46:06.590076,1376.0,63.0
2022-12-01 10:46:06.598541,1375.0,63.0
2022-12-01 10:46:06.620321,1374.0,63.0
2022-12-01 10:46:06.639372,1373.0,63.0
2022-12-01 10:46:06.648748,1372.0,63.0
2022-12-01 10:46:06.670083,1371.0,63.0
2022-12-01 10:46:06.679095,1370.0,63.0
2022-12-01 10:46:06.700296,1369.0,63.0
2022-12-01 10:46:06.710290,1368.0,63.0
2022-12-01 10:46:06.728650,1367.0,63.0
2022-12-01 10:46:06.738647,1366.0,63.0
2022-12-01 10:46:06.759634,1365.0,63.0
2022-12-01 10:46:06.768632,1364.0,63.0
2022-12-01 10:46:06.778642,1363.0,63.0
2022-12-01 10:46:06.800051,1361.0,62.0
2022-12-01 10:46:06.809027,1360.0,62.0
2022-12-01 10:46:06.819058,1359.0,62.0
2022-12-01 10:46:06.829960,1358.0,61.0
2022-12-01 10:46:06.839643,1357.0,61.0
2022-12-01 10:46:06.849195,1356.0,61.0
2022-12-01 10:46:06.858941,1355.0,60.0
2022-12-01 10:46:06.869188,1353.0,60.0
2022-12-01 10:46:06.889814,1352.0,59.0
2022-12-01 10:46:06.899955,1351.0,59.0
2022-12-01 10:46:06.910390,1350.0,58.0
2022-12-01 10:46:06.920740,1348.0,58.0
2022-12-01 10:46:06.940249,1347.0,58.0
2022-12-01 10:46:06.950072,1346.0,57.0
2022-12-01 10:46:06.960564,1344.0,57.0
2022-12-01 10:46:06.970570,1342.0,57.0
2022-12-01 10:46:06.980245,1341.0,57.0
2022-12-01 10:46:07.001135,1340.0,57.0
2022-12-01 10:46:07.010436,1339.0,57.0
2022-12-01 10:46:07.019575,1338.0,57.0
2022-12-01 10:46:07.050477,1337.0,57.0
2022-12-01 10:46:07.121327,1336.0,57.0
2022-12-01 10:46:07.132325,1335.0,57.0
2022-12-01 10:46:07.142180,1334.0,57.0
2022-12-01 10:46:07.151547,1333.0,57.0
2022-12-01 10:46:07.160885,1332.0,57.0
2022-12-01 10:46:07.171639,1329.0,57.0
2022-12-01 10:46:07.181828,1328.0,57.0
2022-12-01 10:46:07.190833,1325.0,60.0
2022-12-01 10:46:07.200865,1322.0,62.0
2022-12-01 10:46:07.212288,1316.0,65.0
2022-12-01 10:46:07.222286,1310.0,70.0
2022-12-01 10:46:07.231392,1306.0,73.0
2022-12-01 10:46:07.241160,1302.0,76.0
2022-12-01 10:46:07.250900,1299.0,79.0
2022-12-01 10:46:07.261899,1298.0,80.0
2022-12-01 10:46:07.272189,1297.0,82.0
2022-12-01 10:46:07.360698,1295.0,83.0
2022-12-01 10:46:07.443278,1294.0,84.0
2022-12-01 10:46:07.461685,1294.0,85.0
2022-12-01 10:46:07.472907,1294.0,86.0
2022-12-01 10:46:07.482712,1294.0,88.0
2022-12-01 10:46:07.492260,1294.0,90.0
2022-12-01 10:46:07.501829,1294.0,93.0
2022-12-01 10:46:07.513390,1294.0,94.0
2022-12-01 10:46:07.542264,1294.0,95.0
2022-12-01 10:46:07.562779,1294.0,96.0
2022-12-01 10:46:07.583353,1295.0,96.0
2022-12-01 10:46:07.614153,1295.0,97.0
2022-12-01 10:46:07.633070,1296.0,98.0
2022-12-01 10:46:07.643430,1296.0,99.0
2022-12-01 10:46:07.712682,1297.0,99.0
2022-12-01 10:46:07.733770,1298.0,100.0
2022-12-01 10:46:07.742490,1299.0,101.0
2022-12-01 10:46:07.752573,1299.0,102.0
2022-12-01 10:46:07.762787,1300.0,103.0
2022-12-01 10:46:07.774317,1301.0,104.0
2022-12-01 10:46:07.783528,1301.0,105.0
2022-12-01 10:46:07.802424,1302.0,107.0
2022-12-01 10:46:07.823786,1304.0,108.0
2022-12-01 10:46:07.842428,1305.0,110.0
2022-12-01 10:46:07.854263,1306.0,111.0
2022-12-01 10:46:07.864032,1306.0,112.0
2022-12-01 10:46:07.913640,1306.0,113.0
2022-12-01 10:46:07.944578,1306.0,114.0
2022-12-01 10:46:07.973643,1306.0,115.0
2022-12-01 10:46:08.013638,1307.0,116.0
2022-12-01 10:46:08.034504,1307.0,117.0
2022-12-01 10:46:08.053693,1307.0,118.0
2022-12-01 10:46:08.064701,1307.0,119.0
2022-12-01 10:46:08.074423,1307.0,120.0
2022-12-01 10:46:08.094545,1307.0,121.0
2022-12-01 10:46:08.105314,1307.0,122.0
2022-12-01 10:46:08.115584,1307.0,123.0
2022-12-01 10:46:08.125853,1307.0,124.0
2022-12-01 10:46:08.155917,1307.0,126.0
2022-12-01 10:46:08.165665,1307.0,128.0
2022-12-01 10:46:08.174339,1307.0,129.0
2022-12-01 10:46:08.184471,1307.0,130.0
2022-12-01 10:46:08.195702,1307.0,131.0
2022-12-01 10:46:08.205833,1307.0,133.0
2022-12-01 10:46:08.215098,1307.0,134.0
2022-12-01 10:46:08.224661,1307.0,135.0
2022-12-01 10:46:08.245583,1307.0,136.0
2022-12-01 10:46:08.275651,1307.0,137.0
2022-12-01 10:46:08.285816,1307.0,138.0
2022-12-01 10:46:08.295544,1307.0,139.0
2022-12-01 10:46:08.335943,1307.0,140.0
2022-12-01 10:46:08.355318,1307.0,141.0
2022-12-01 10:46:08.426059,1307.0,142.0
2022-12-01 10:46:08.435834,1307.0,143.0
2022-12-01 10:46:08.457272,1307.0,145.0
2022-12-01 10:46:08.467560,1307.0,146.0
2022-12-01 10:46:08.486122,1307.0,147.0
2022-12-01 10:46:08.497613,1308.0,150.0
2022-12-01 10:46:08.507229,1308.0,151.0
2022-12-01 10:46:08.516273,1309.0,152.0
2022-12-01 10:46:08.525813,1309.0,154.0
2022-12-01 10:46:08.536588,1309.0,155.0
2022-12-01 10:46:08.546858,1309.0,157.0
2022-12-01 10:46:08.555704,1310.0,160.0
2022-12-01 10:46:08.565697,1311.0,163.0
2022-12-01 10:46:08.576861,1311.0,164.0
2022-12-01 10:46:08.587211,1311.0,166.0
2022-12-01 10:46:08.596804,1312.0,170.0
2022-12-01 10:46:08.606903,1313.0,171.0
2022-12-01 10:46:08.618449,1313.0,172.0
2022-12-01 10:46:08.629157,1313.0,173.0
2022-12-01 10:46:08.639226,1313.0,174.0
2022-12-01 10:46:08.647257,1314.0,177.0
2022-12-01 10:46:08.657518,1314.0,178.0
2022-12-01 10:46:08.668016,1314.0,180.0
2022-12-01 10:46:08.677843,1314.0,182.0
2022-12-01 10:46:08.697333,1314.0,184.0
2022-12-01 10:46:08.708340,1314.0,186.0
2022-12-01 10:46:08.717606,1314.0,187.0
2022-12-01 10:46:08.737251,1314.0,188.0
2022-12-01 10:46:08.758529,1314.0,191.0
2022-12-01 10:46:08.766778,1315.0,192.0
2022-12-01 10:46:08.797880,1315.0,193.0
2022-12-01 10:46:08.817400,1315.0,194.0
2022-12-01 10:46:08.837728,1315.0,195.0
2022-12-01 10:46:08.867359,1315.0,196.0
2022-12-01 10:46:08.887826,1315.0,197.0
2022-12-01 10:46:08.906788,1315.0,198.0
2022-12-01 10:46:08.918408,1315.0,199.0
2022-12-01 10:46:08.928487,1315.0,200.0
2022-12-01 10:46:08.948520,1315.0,201.0
2022-12-01 10:46:08.958716,1316.0,202.0
2022-12-01 10:46:08.968699,1316.0,204.0
2022-12-01 10:46:08.978902,1316.0,205.0
2022-12-01 10:46:08.998261,1316.0,206.0
2022-12-01 10:46:09.008643,1316.0,209.0
2022-12-01 10:46:09.018539,1316.0,211.0
2022-12-01 10:46:09.027780,1316.0,213.0
2022-12-01 10:46:09.037771,1316.0,214.0
2022-12-01 10:46:09.049014,1316.0,215.0
2022-12-01 10:46:09.059420,1316.0,217.0
2022-12-01 10:46:09.068383,1316.0,218.0
2022-12-01 10:46:09.077664,1317.0,220.0
2022-12-01 10:46:09.088478,1317.0,223.0
2022-12-01 10:46:09.098456,1317.0,224.0
2022-12-01 10:46:09.108597,1317.0,226.0
2022-12-01 10:46:09.118599,1317.0,227.0
2022-12-01 10:46:09.129631,1317.0,231.0
2022-12-01 10:46:09.139864,1317.0,234.0
2022-12-01 10:46:09.149548,1318.0,236.0
2022-12-01 10:46:09.169527,1318.0,239.0
2022-12-01 10:46:09.190241,1318.0,240.0
2022-12-01 10:46:09.220243,1319.0,241.0
2022-12-01 10:46:09.230451,1319.0,242.0
2022-12-01 10:46:09.248630,1319.0,243.0
2022-12-01 10:46:09.270308,1320.0,245.0
2022-12-01 10:46:09.289231,1320.0,246.0
2022-12-01 10:46:09.300107,1321.0,247.0
2022-12-01 10:46:09.320149,1321.0,248.0
2022-12-01 10:46:09.340221,1321.0,249.0
2022-12-01 10:46:09.360237,1322.0,250.0
2022-12-01 10:46:09.369248,1322.0,251.0
2022-12-01 10:46:09.389641,1322.0,252.0
2022-12-01 10:46:09.399863,1323.0,253.0
2022-12-01 10:46:09.418498,1323.0,254.0
2022-12-01 10:46:09.429524,1323.0,255.0
2022-12-01 10:46:09.439835,1324.0,256.0
2022-12-01 10:46:09.460000,1325.0,257.0
2022-12-01 10:46:09.481423,1325.0,258.0
2022-12-01 10:46:09.702416,1325.0,259.0
2022-12-01 10:46:09.722218,1326.0,259.0
2022-12-01 10:46:09.732260,1326.0,260.0
2022-12-01 10:46:09.742541,1327.0,260.0
2022-12-01 10:46:09.750694,1327.0,262.0
2022-12-01 10:46:09.760766,1327.0,263.0
2022-12-01 10:46:09.771765,1328.0,265.0
2022-12-01 10:46:09.782504,1328.0,268.0
2022-12-01 10:46:09.790839,1328.0,269.0
2022-12-01 10:46:09.800846,1329.0,269.0
2022-12-01 10:46:09.831504,1329.0,270.0
2022-12-01 10:46:10.393643,1329.0,271.0
2022-12-01 10:46:10.403908,1328.0,271.0
2022-12-01 10:46:10.414147,1327.0,271.0
2022-12-01 10:46:10.424185,1326.0,273.0
2022-12-01 10:46:10.432980,1323.0,274.0
2022-12-01 10:46:10.443716,1320.0,275.0
2022-12-01 10:46:10.453520,1317.0,278.0
2022-12-01 10:46:10.463655,1313.0,281.0
2022-12-01 10:46:10.473707,1307.0,283.0
2022-12-01 10:46:10.483540,1301.0,286.0
2022-12-01 10:46:10.494835,1298.0,288.0
2022-12-01 10:46:10.504880,1295.0,290.0
2022-12-01 10:46:10.515424,1294.0,291.0
2022-12-01 10:46:10.835458,1293.0,291.0
2022-12-01 10:46:10.846141,1294.0,291.0
2022-12-01 10:46:10.865624,1295.0,291.0
2022-12-01 10:46:10.875526,1296.0,293.0
2022-12-01 10:46:10.905464,1297.0,293.0
2022-12-01 10:46:10.925471,1298.0,293.0
2022-12-01 10:46:10.944609,1298.0,294.0
2022-12-01 10:46:10.966646,1299.0,294.0
2022-12-01 10:46:10.975916,1300.0,295.0
2022-12-01 10:46:10.997309,1301.0,296.0
2022-12-01 10:46:11.007139,1302.0,297.0
2022-12-01 10:46:11.086532,1303.0,298.0
2022-12-01 10:46:11.127694,1304.0,299.0
2022-12-01 10:46:11.157374,1304.0,300.0
2022-12-01 10:46:11.177844,1304.0,301.0
2022-12-01 10:46:11.198479,1304.0,302.0
2022-12-01 10:46:11.218062,1304.0,303.0
2022-12-01 10:46:11.227501,1304.0,304.0
2022-12-01 10:46:11.237721,1304.0,305.0
2022-12-01 10:46:11.257818,1304.0,306.0
2022-12-01 10:46:11.267514,1304.0,307.0
2022-12-01 10:46:11.317622,1304.0,308.0
2022-12-01 10:46:11.327441,1304.0,309.0
2022-12-01 10:46:11.338101,1304.0,310.0
2022-12-01 10:46:11.348090,1302.0,312.0
2022-12-01 10:46:11.357541,1302.0,314.0
2022-12-01 10:46:11.367808,1301.0,315.0
2022-12-01 10:46:11.376605,1299.0,316.0
2022-12-01 10:46:11.648587,1299.0,317.0
2022-12-01 10:46:11.679261,1299.0,318.0
2022-12-01 10:46:11.699971,1299.0,320.0
2022-12-01 10:46:11.710139,1300.0,321.0
2022-12-01 10:46:11.718832,1300.0,322.0
2022-12-01 10:46:11.730156,1302.0,323.0
2022-12-01 10:46:11.749492,1303.0,325.0
2022-12-01 10:46:11.758656,1304.0,326.0
2022-12-01 10:46:11.768648,1304.0,327.0
2022-12-01 10:46:11.779463,1305.0,328.0
2022-12-01 10:46:11.789768,1306.0,328.0
2022-12-01 10:46:11.809091,1307.0,329.0
2022-12-01 10:46:11.820266,1308.0,330.0
2022-12-01 10:46:11.838849,1309.0,331.0
2022-12-01 10:46:11.870355,1310.0,332.0
2022-12-01 10:46:11.888612,1311.0,333.0
2022-12-01 10:46:11.910256,1312.0,334.0
2022-12-01 10:46:11.959528,1313.0,335.0
2022-12-01 10:46:12.080800,1314.0,336.0
2022-12-01 10:46:12.121616,1315.0,337.0
2022-12-01 10:46:12.231142,1315.0,338.0
2022-12-01 10:46:12.332504,1315.0,339.0
2022-12-01 10:46:12.382254,1315.0,340.0
2022-12-01 10:46:12.461837,1314.0,340.0
2022-12-01 10:46:12.471401,1312.0,341.0
2022-12-01 10:46:12.480740,1309.0,342.0
2022-12-01 10:46:12.491389,1307.0,343.0
2022-12-01 10:46:12.501388,1301.0,346.0
2022-12-01 10:46:12.512253,1296.0,348.0
2022-12-01 10:46:12.522323,1293.0,351.0
2022-12-01 10:46:12.531323,1290.0,352.0
2022-12-01 10:46:12.543331,1287.0,354.0
2022-12-01 10:46:12.903699,1286.0,354.0
2022-12-01 10:46:12.923709,1286.0,355.0
