2022-12-01 09:30:32.439186,547.6666666666666,637.0
2022-12-01 09:30:32.448934,546.6666666666666,642.0
2022-12-01 09:30:32.460822,546.6666666666666,644.0
2022-12-01 09:30:32.468830,546.6666666666666,647.0
2022-12-01 09:30:32.479121,546.6666666666666,651.0
2022-12-01 09:30:32.489600,546.6666666666666,654.0
2022-12-01 09:30:32.499742,546.6666666666666,657.0
2022-12-01 09:30:32.510516,546.6666666666666,661.0
2022-12-01 09:30:32.520562,546.6666666666666,662.0
2022-12-01 09:30:32.530561,546.6666666666666,664.0
2022-12-01 09:30:32.541102,546.6666666666666,666.0
2022-12-01 09:30:32.551093,546.6666666666666,667.0
2022-12-01 09:30:32.560426,546.6666666666666,668.0
2022-12-01 09:30:32.570987,546.6666666666666,669.0
2022-12-01 09:30:32.591615,546.6666666666666,670.0
2022-12-01 09:30:32.610855,546.6666666666666,672.0
2022-12-01 09:30:32.620757,546.6666666666666,673.0
2022-12-01 09:30:32.630958,546.6666666666666,674.0
2022-12-01 09:30:32.640047,546.6666666666666,675.0
2022-12-01 09:30:32.650050,546.6666666666666,677.0
2022-12-01 09:30:32.660561,546.6666666666666,678.0
2022-12-01 09:30:32.670856,546.6666666666666,679.0
2022-12-01 09:30:32.680848,546.6666666666666,680.0
2022-12-01 09:30:32.691096,546.6666666666666,682.0
2022-12-01 09:30:32.701716,546.6666666666666,684.0
2022-12-01 09:30:32.711717,546.6666666666666,685.0
2022-12-01 09:30:32.722423,546.6666666666666,688.0
2022-12-01 09:30:32.731106,546.6666666666666,690.0
2022-12-01 09:30:32.740776,546.6666666666666,692.0
2022-12-01 09:30:32.752051,546.6666666666666,695.0
2022-12-01 09:30:32.762040,546.6666666666666,698.0
2022-12-01 09:30:32.771467,546.6666666666666,701.0
2022-12-01 09:30:32.780686,546.6666666666666,703.0
2022-12-01 09:30:32.791096,546.6666666666666,706.0
2022-12-01 09:30:32.802837,546.6666666666666,708.0
2022-12-01 09:30:32.810870,546.6666666666666,710.0
2022-12-01 09:30:32.821299,547.6666666666666,710.0
2022-12-01 09:30:32.842187,547.6666666666666,712.0
2022-12-01 09:30:32.851208,547.6666666666666,713.0
2022-12-01 09:30:32.861599,547.6666666666666,714.0
2022-12-01 09:30:32.872666,547.6666666666666,715.0
2022-12-01 09:30:32.882763,547.6666666666666,717.0
2022-12-01 09:30:32.892189,547.6666666666666,719.0
2022-12-01 09:30:32.900950,547.6666666666666,721.0
2022-12-01 09:30:32.910849,547.6666666666666,723.0
2022-12-01 09:30:32.921848,547.6666666666666,726.0
2022-12-01 09:30:32.932676,548.6666666666666,730.0
2022-12-01 09:30:32.940678,548.6666666666666,733.0
2022-12-01 09:30:32.950905,548.6666666666666,735.0
2022-12-01 09:30:32.961197,548.6666666666666,738.0
2022-12-01 09:30:32.972377,548.6666666666666,740.0
2022-12-01 09:30:32.980919,548.6666666666666,743.0
2022-12-01 09:30:32.990917,548.6666666666666,745.0
2022-12-01 09:30:33.001227,548.6666666666666,747.0
2022-12-01 09:30:33.011943,548.6666666666666,750.0
2022-12-01 09:30:33.022540,548.6666666666666,752.0
2022-12-01 09:30:33.032541,548.6666666666666,755.0
2022-12-01 09:30:33.041739,548.6666666666666,759.0
2022-12-01 09:30:33.052739,548.6666666666666,761.0
2022-12-01 09:30:33.063741,548.6666666666666,764.0
2022-12-01 09:30:33.071739,548.6666666666666,765.0
2022-12-01 09:30:33.082013,548.6666666666666,766.0
2022-12-01 09:30:33.093608,548.6666666666666,768.0
2022-12-01 09:30:33.102981,548.6666666666666,770.0
2022-12-01 09:30:33.111944,548.6666666666666,771.0
2022-12-01 09:30:33.121914,548.6666666666666,772.0
2022-12-01 09:30:33.132683,548.6666666666666,773.0
2022-12-01 09:30:33.143249,548.6666666666666,775.0
2022-12-01 09:30:33.152669,548.6666666666666,778.0
2022-12-01 09:30:33.162668,549.6666666666666,780.0
2022-12-01 09:30:33.172117,549.6666666666666,783.0
2022-12-01 09:30:33.183282,549.6666666666666,785.0
2022-12-01 09:30:33.193917,549.6666666666666,788.0
2022-12-01 09:30:33.204323,549.6666666666666,791.0
2022-12-01 09:30:33.213568,549.6666666666666,794.0
2022-12-01 09:30:33.224316,549.6666666666666,796.0
2022-12-01 09:30:33.234286,549.6666666666666,799.0
2022-12-01 09:30:33.243090,549.6666666666666,801.0
2022-12-01 09:30:33.253101,550.6666666666666,803.0
2022-12-01 09:30:33.264316,550.6666666666666,805.0
2022-12-01 09:30:33.274579,550.6666666666666,807.0
2022-12-01 09:30:33.282830,551.6666666666666,809.0
2022-12-01 09:30:33.293141,551.6666666666666,811.0
2022-12-01 09:30:33.302968,551.6666666666666,812.0
2022-12-01 09:30:33.314273,551.6666666666666,814.0
2022-12-01 09:30:33.333680,551.6666666666666,815.0
2022-12-01 09:30:33.354859,552.6666666666666,816.0
2022-12-01 09:30:33.382877,552.6666666666666,817.0
2022-12-01 09:30:33.394786,552.6666666666666,818.0
2022-12-01 09:30:33.413280,552.6666666666666,819.0
2022-12-01 09:30:33.444137,552.6666666666666,820.0
2022-12-01 09:30:33.453608,552.6666666666666,821.0
2022-12-01 09:30:33.493634,552.6666666666666,822.0
2022-12-01 09:30:33.502848,552.6666666666666,823.0
2022-12-01 09:30:33.535091,552.6666666666666,824.0
2022-12-01 09:30:33.546337,552.6666666666666,825.0
2022-12-01 09:30:33.555389,552.6666666666666,826.0
2022-12-01 09:30:33.575436,552.6666666666666,827.0
2022-12-01 09:30:33.584458,552.6666666666666,828.0
2022-12-01 09:30:33.644106,552.6666666666666,829.0
2022-12-01 09:30:33.725456,552.6666666666666,830.0
2022-12-01 09:30:33.875707,552.6666666666666,831.0
2022-12-01 09:30:33.885576,551.6666666666666,832.0
2022-12-01 09:30:33.905920,551.6666666666666,833.0
2022-12-01 09:30:33.925605,550.6666666666666,834.0
2022-12-01 09:30:33.935600,550.6666666666666,835.0
2022-12-01 09:30:33.946037,550.6666666666666,837.0
2022-12-01 09:30:33.956419,549.6666666666666,839.0
2022-12-01 09:30:33.965361,548.6666666666666,841.0
2022-12-01 09:30:33.975362,548.6666666666666,843.0
2022-12-01 09:30:33.984882,547.6666666666666,846.0
2022-12-01 09:30:33.996216,547.6666666666666,847.0
2022-12-01 09:30:34.005277,547.6666666666666,848.0
2022-12-01 09:30:34.025136,545.6666666666666,850.0
2022-12-01 09:30:34.035888,544.6666666666666,850.0
2022-12-01 09:30:34.056310,544.6666666666666,851.0
2022-12-01 09:30:34.066294,544.6666666666666,852.0
2022-12-01 09:30:34.077639,544.6666666666666,854.0
2022-12-01 09:30:34.087389,543.6666666666666,857.0
2022-12-01 09:30:34.096522,543.6666666666666,858.0
2022-12-01 09:30:34.105974,543.6666666666666,860.0
2022-12-01 09:30:34.117644,542.6666666666666,862.0
2022-12-01 09:30:34.127414,542.6666666666666,863.0
2022-12-01 09:30:34.136460,542.6666666666666,865.0
2022-12-01 09:30:34.146857,542.6666666666666,866.0
2022-12-01 09:30:34.166729,542.6666666666666,867.0
2022-12-01 09:30:34.186796,542.6666666666666,868.0
2022-12-01 09:30:34.226814,542.6666666666666,869.0
2022-12-01 09:30:34.366958,542.6666666666666,870.0
2022-12-01 09:30:34.407217,542.6666666666666,872.0
2022-12-01 09:30:34.427978,542.6666666666666,874.0
2022-12-01 09:30:34.437166,542.6666666666666,875.0
2022-12-01 09:30:34.447434,542.6666666666666,877.0
2022-12-01 09:30:34.458614,543.6666666666666,878.0
2022-12-01 09:30:34.467650,543.6666666666666,880.0
2022-12-01 09:30:34.477972,543.6666666666666,881.0
2022-12-01 09:30:34.487347,544.6666666666666,882.0
2022-12-01 09:30:34.497301,544.6666666666666,883.0
2022-12-01 09:30:34.508002,544.6666666666666,884.0
2022-12-01 09:30:34.527242,544.6666666666666,885.0
2022-12-01 09:30:34.537624,544.6666666666666,886.0
2022-12-01 09:30:34.548626,544.6666666666666,887.0
2022-12-01 09:30:34.567908,544.6666666666666,889.0
2022-12-01 09:30:34.578597,544.6666666666666,890.0
2022-12-01 09:30:34.598959,545.6666666666666,891.0
2022-12-01 09:30:34.618704,545.6666666666666,893.0
2022-12-01 09:30:34.629001,545.6666666666666,894.0
2022-12-01 09:30:34.639003,545.6666666666666,895.0
2022-12-01 09:30:34.658672,545.6666666666666,896.0
2022-12-01 09:30:34.678944,546.6666666666666,898.0
2022-12-01 09:30:34.688124,546.6666666666666,899.0
2022-12-01 09:30:34.698545,546.6666666666666,900.0
2022-12-01 09:30:34.719935,546.6666666666666,901.0
2022-12-01 09:30:34.739560,546.6666666666666,903.0
2022-12-01 09:30:34.760058,546.6666666666666,905.0
2022-12-01 09:30:34.770125,546.6666666666666,906.0
2022-12-01 09:30:34.779485,546.6666666666666,907.0
2022-12-01 09:30:34.800057,546.6666666666666,908.0
2022-12-01 09:30:34.819472,546.6666666666666,910.0
2022-12-01 09:30:34.828626,546.6666666666666,911.0
2022-12-01 09:30:34.840403,546.6666666666666,913.0
2022-12-01 09:30:34.850477,546.6666666666666,915.0
2022-12-01 09:30:34.859474,546.6666666666666,916.0
2022-12-01 09:30:34.869475,546.6666666666666,919.0
2022-12-01 09:30:34.879566,546.6666666666666,920.0
2022-12-01 09:30:34.889787,546.6666666666666,921.0
2022-12-01 09:30:34.898786,546.6666666666666,924.0
2022-12-01 09:30:34.909789,546.6666666666666,925.0
2022-12-01 09:30:34.919284,546.6666666666666,927.0
2022-12-01 09:30:34.930685,546.6666666666666,928.0
2022-12-01 09:30:34.940667,546.6666666666666,930.0
2022-12-01 09:30:34.948871,546.6666666666666,931.0
2022-12-01 09:30:34.959343,546.6666666666666,932.0
2022-12-01 09:30:34.980569,546.6666666666666,933.0
2022-12-01 09:30:34.988755,546.6666666666666,934.0
2022-12-01 09:30:35.020540,546.6666666666666,935.0
2022-12-01 09:30:35.028935,546.6666666666666,936.0
2022-12-01 09:30:35.039530,547.6666666666666,936.0
2022-12-01 09:30:35.060226,547.6666666666666,937.0
2022-12-01 09:30:35.090047,547.6666666666666,938.0
2022-12-01 09:30:35.101269,547.6666666666666,939.0
2022-12-01 09:30:35.111640,547.6666666666666,940.0
2022-12-01 09:30:35.130557,548.6666666666666,940.0
2022-12-01 09:30:35.141988,548.6666666666666,941.0
2022-12-01 09:30:35.160650,548.6666666666666,942.0
2022-12-01 09:30:35.181528,549.6666666666666,943.0
2022-12-01 09:30:35.191568,549.6666666666666,944.0
2022-12-01 09:30:35.220091,549.6666666666666,945.0
2022-12-01 09:30:35.231612,549.6666666666666,946.0
2022-12-01 09:30:35.241418,549.6666666666666,947.0
2022-12-01 09:30:35.251256,549.6666666666666,948.0
2022-12-01 09:30:35.261460,549.6666666666666,950.0
2022-12-01 09:30:35.272518,549.6666666666666,953.0
2022-12-01 09:30:35.282518,549.6666666666666,956.0
2022-12-01 09:30:35.291535,549.6666666666666,958.0
2022-12-01 09:30:35.301900,549.6666666666666,961.0
2022-12-01 09:30:35.312320,549.6666666666666,965.0
2022-12-01 09:30:35.322534,549.6666666666666,968.0
2022-12-01 09:30:35.331630,549.6666666666666,972.0
2022-12-01 09:30:35.341323,549.6666666666666,976.0
2022-12-01 09:30:35.352096,549.6666666666666,978.0
2022-12-01 09:30:35.362470,549.6666666666666,980.0
2022-12-01 09:30:35.370992,549.6666666666666,981.0
2022-12-01 09:30:35.492154,549.6666666666666,982.0
2022-12-01 09:30:35.500824,549.6666666666666,983.0
2022-12-01 09:30:35.522267,549.6666666666666,984.0
2022-12-01 09:30:35.532670,549.6666666666666,985.0
2022-12-01 09:30:35.541370,549.6666666666666,987.0
2022-12-01 09:30:35.550979,549.6666666666666,989.0
2022-12-01 09:30:35.561305,549.6666666666666,990.0
2022-12-01 09:30:35.572313,549.6666666666666,991.0
2022-12-01 09:30:35.592382,549.6666666666666,992.0
2022-12-01 09:30:35.602880,549.6666666666666,993.0
2022-12-01 09:30:35.653023,550.6666666666666,993.0
2022-12-01 09:30:35.874774,550.6666666666666,994.0
2022-12-01 09:30:35.914674,550.6666666666666,995.0
2022-12-01 09:30:35.933711,549.6666666666666,995.0
2022-12-01 09:30:35.964318,549.6666666666666,996.0
2022-12-01 09:30:36.003897,548.6666666666666,997.0
2022-12-01 09:30:36.013100,548.6666666666666,999.0
2022-12-01 09:30:36.034783,547.6666666666666,999.0
2022-12-01 09:30:36.062949,547.6666666666666,1000.0
2022-12-01 09:30:36.084003,546.6666666666666,1001.0
2022-12-01 09:30:36.104680,546.6666666666666,1003.0
2022-12-01 09:30:36.154006,545.6666666666666,1003.0
2022-12-01 09:30:36.205645,545.6666666666666,1004.0
2022-12-01 09:30:36.254991,544.6666666666666,1004.0
2022-12-01 09:30:36.274937,544.6666666666666,1005.0
2022-12-01 09:30:36.305876,542.6666666666666,1007.0
2022-12-01 09:30:36.405550,542.6666666666666,1008.0
2022-12-01 09:30:36.435907,541.6666666666666,1008.0
2022-12-01 09:30:36.466164,540.6666666666666,1008.0
2022-12-01 09:30:36.485205,539.6666666666666,1009.0
2022-12-01 09:30:36.506411,538.6666666666666,1009.0
2022-12-01 09:30:36.534836,537.6666666666666,1010.0
2022-12-01 09:30:36.545836,536.6666666666666,1010.0
2022-12-01 09:30:36.574801,535.6666666666666,1010.0
2022-12-01 09:30:36.596623,534.6666666666666,1010.0
2022-12-01 09:30:36.606625,533.6666666666666,1010.0
2022-12-01 09:30:36.656632,532.6666666666666,1011.0
2022-12-01 09:30:36.677312,531.6666666666666,1011.0
2022-12-01 09:30:36.706283,530.6666666666666,1011.0
2022-12-01 09:30:36.736056,529.6666666666666,1011.0
2022-12-01 09:30:36.767571,527.6666666666666,1012.0
2022-12-01 09:30:36.776905,526.6666666666666,1013.0
2022-12-01 09:30:36.796929,525.6666666666666,1013.0
2022-12-01 09:30:36.818351,524.6666666666666,1014.0
2022-12-01 09:30:36.837581,523.6666666666666,1014.0
2022-12-01 09:30:36.848376,522.6666666666666,1014.0
2022-12-01 09:30:36.867578,521.6666666666666,1014.0
2022-12-01 09:30:36.898745,520.6666666666666,1014.0
2022-12-01 09:30:36.917868,519.6666666666666,1014.0
2022-12-01 09:30:36.928856,517.6666666666666,1015.0
2022-12-01 09:30:36.938810,516.6666666666666,1016.0
2022-12-01 09:30:36.957488,515.6666666666666,1016.0
2022-12-01 09:30:36.966950,514.6666666666666,1016.0
2022-12-01 09:30:36.978230,513.6666666666666,1016.0
2022-12-01 09:30:36.988089,512.6666666666666,1016.0
2022-12-01 09:30:36.997136,511.66666666666663,1016.0
2022-12-01 09:30:37.047311,510.66666666666663,1016.0
2022-12-01 09:30:37.067827,509.66666666666663,1016.0
2022-12-01 09:30:37.108471,508.66666666666663,1016.0
2022-12-01 09:30:37.117877,507.66666666666663,1016.0
2022-12-01 09:30:37.127841,506.66666666666663,1016.0
2022-12-01 09:30:37.138079,505.66666666666663,1016.0
2022-12-01 09:30:37.159255,503.66666666666663,1016.0
2022-12-01 09:30:37.168739,502.66666666666663,1016.0
2022-12-01 09:30:37.178361,501.66666666666663,1016.0
2022-12-01 09:30:37.207777,500.66666666666663,1016.0
2022-12-01 09:30:37.218779,499.66666666666663,1016.0
2022-12-01 09:30:37.247973,498.66666666666663,1016.0
2022-12-01 09:30:37.258249,497.66666666666663,1016.0
2022-12-01 09:30:37.269053,496.66666666666663,1016.0
2022-12-01 09:30:37.279380,495.66666666666663,1016.0
2022-12-01 09:30:37.289583,494.66666666666663,1016.0
2022-12-01 09:30:37.298927,493.66666666666663,1016.0
2022-12-01 09:30:37.320477,491.66666666666663,1016.0
2022-12-01 09:30:37.400083,490.66666666666663,1016.0
2022-12-01 09:30:37.419628,489.66666666666663,1016.0
2022-12-01 09:30:37.440293,488.66666666666663,1016.0
2022-12-01 09:30:37.450659,487.66666666666663,1016.0
2022-12-01 09:30:37.459689,486.66666666666663,1016.0
2022-12-01 09:30:37.468950,485.66666666666663,1016.0
2022-12-01 09:30:37.479951,484.66666666666663,1016.0
2022-12-01 09:30:37.500266,483.66666666666663,1016.0
2022-12-01 09:30:37.509275,482.66666666666663,1016.0
2022-12-01 09:30:37.519709,481.66666666666663,1016.0
2022-12-01 09:30:37.539842,480.66666666666663,1016.0
2022-12-01 09:30:37.549107,479.66666666666663,1016.0
2022-12-01 09:30:37.580356,478.66666666666663,1016.0
2022-12-01 09:30:37.588690,476.66666666666663,1015.0
2022-12-01 09:30:37.629812,475.66666666666663,1015.0
2022-12-01 09:30:37.640500,474.66666666666663,1015.0
2022-12-01 09:30:37.661160,473.66666666666663,1015.0
2022-12-01 09:30:37.671033,471.66666666666663,1015.0
2022-12-01 09:30:37.680558,471.66666666666663,1014.0
2022-12-01 09:30:37.689999,469.66666666666663,1014.0
2022-12-01 09:30:37.701029,468.66666666666663,1014.0
2022-12-01 09:30:37.711670,466.66666666666663,1014.0
2022-12-01 09:30:37.720230,465.66666666666663,1014.0
2022-12-01 09:30:37.730296,463.66666666666663,1014.0
2022-12-01 09:30:37.741635,462.66666666666663,1013.0
2022-12-01 09:30:37.751587,461.66666666666663,1013.0
2022-12-01 09:30:37.760587,460.66666666666663,1013.0
2022-12-01 09:30:37.770463,459.66666666666663,1012.0
2022-12-01 09:30:37.842086,458.66666666666663,1012.0
2022-12-01 09:30:37.860764,457.66666666666663,1012.0
2022-12-01 09:30:37.872553,456.66666666666663,1012.0
2022-12-01 09:30:37.882499,455.66666666666663,1012.0
2022-12-01 09:30:37.891532,454.66666666666663,1012.0
2022-12-01 09:30:37.901836,453.66666666666663,1012.0
2022-12-01 09:30:37.912265,452.66666666666663,1012.0
2022-12-01 09:30:37.922138,451.66666666666663,1011.0
2022-12-01 09:30:37.941354,450.66666666666663,1011.0
2022-12-01 09:30:38.001928,449.66666666666663,1011.0
2022-12-01 09:30:38.042914,448.66666666666663,1011.0
2022-12-01 09:30:38.071112,447.66666666666663,1011.0
2022-12-01 09:30:38.092677,446.66666666666663,1011.0
2022-12-01 09:30:38.111620,445.66666666666663,1011.0
2022-12-01 09:30:38.121825,444.66666666666663,1011.0
2022-12-01 09:30:38.143217,443.66666666666663,1011.0
2022-12-01 09:30:38.152015,441.66666666666663,1011.0
2022-12-01 09:30:38.162879,440.66666666666663,1011.0
2022-12-01 09:30:38.183265,438.66666666666663,1011.0
2022-12-01 09:30:38.192565,436.66666666666663,1011.0
2022-12-01 09:30:38.203534,435.66666666666663,1011.0
2022-12-01 09:30:38.213533,434.66666666666663,1011.0
2022-12-01 09:30:38.222898,432.66666666666663,1011.0
2022-12-01 09:30:38.232464,431.66666666666663,1011.0
2022-12-01 09:30:38.242102,430.66666666666663,1011.0
2022-12-01 09:30:38.253200,427.66666666666663,1011.0
2022-12-01 09:30:38.263537,426.66666666666663,1011.0
2022-12-01 09:30:38.282147,424.66666666666663,1011.0
2022-12-01 09:30:38.313048,422.66666666666663,1011.0
2022-12-01 09:30:38.322774,421.66666666666663,1011.0
2022-12-01 09:30:38.374680,420.66666666666663,1011.0
2022-12-01 09:30:38.393844,419.66666666666663,1011.0
2022-12-01 09:30:38.412780,417.66666666666663,1011.0
2022-12-01 09:30:38.423907,415.66666666666663,1011.0
2022-12-01 09:30:38.443658,414.66666666666663,1011.0
2022-12-01 09:30:38.464616,412.66666666666663,1011.0
2022-12-01 09:30:38.482845,410.66666666666663,1011.0
2022-12-01 09:30:38.493299,409.66666666666663,1011.0
2022-12-01 09:30:38.504376,408.66666666666663,1011.0
2022-12-01 09:30:38.514737,407.66666666666663,1011.0
2022-12-01 09:30:38.524331,406.66666666666663,1011.0
2022-12-01 09:30:38.554688,404.66666666666663,1011.0
2022-12-01 09:30:38.564653,403.66666666666663,1011.0
2022-12-01 09:30:38.583270,402.66666666666663,1011.0
2022-12-01 09:30:38.594240,401.66666666666663,1011.0
2022-12-01 09:30:38.604552,400.66666666666663,1011.0
2022-12-01 09:30:38.623468,399.66666666666663,1011.0
2022-12-01 09:30:38.634742,397.66666666666663,1011.0
2022-12-01 09:30:38.644302,396.66666666666663,1011.0
2022-12-01 09:30:38.654562,395.66666666666663,1011.0
2022-12-01 09:30:38.664580,394.66666666666663,1011.0
2022-12-01 09:30:38.675604,392.66666666666663,1011.0
2022-12-01 09:30:38.695111,391.66666666666663,1011.0
2022-12-01 09:30:38.704114,389.66666666666663,1011.0
2022-12-01 09:30:38.715181,388.66666666666663,1011.0
2022-12-01 09:30:38.725454,387.66666666666663,1011.0
2022-12-01 09:30:38.735588,386.66666666666663,1011.0
2022-12-01 09:30:38.743824,385.66666666666663,1011.0
2022-12-01 09:30:38.755458,384.66666666666663,1011.0
2022-12-01 09:30:38.765054,382.66666666666663,1011.0
2022-12-01 09:30:38.775011,381.66666666666663,1011.0
2022-12-01 09:30:38.784180,379.66666666666663,1011.0
2022-12-01 09:30:38.794188,378.66666666666663,1011.0
2022-12-01 09:30:38.847216,376.66666666666663,1011.0
2022-12-01 09:30:38.856289,375.66666666666663,1011.0
2022-12-01 09:30:38.866640,374.66666666666663,1011.0
2022-12-01 09:30:38.875438,373.66666666666663,1011.0
2022-12-01 09:30:38.886244,371.66666666666663,1011.0
2022-12-01 09:30:38.896436,370.66666666666663,1011.0
2022-12-01 09:30:38.914830,367.66666666666663,1011.0
2022-12-01 09:30:38.955419,365.66666666666663,1011.0
2022-12-01 09:30:38.964727,364.66666666666663,1011.0
2022-12-01 09:30:38.975987,364.66666666666663,1012.0
2022-12-01 09:30:38.995373,363.66666666666663,1012.0
2022-12-01 09:30:39.005812,362.66666666666663,1012.0
2022-12-01 09:30:39.015844,360.66666666666663,1012.0
2022-12-01 09:30:39.026477,357.66666666666663,1012.0
2022-12-01 09:30:39.036783,355.66666666666663,1012.0
2022-12-01 09:30:39.045313,353.66666666666663,1012.0
2022-12-01 09:30:39.056390,351.66666666666663,1012.0
2022-12-01 09:30:39.066760,349.66666666666663,1012.0
2022-12-01 09:30:39.075930,348.66666666666663,1012.0
2022-12-01 09:30:39.084945,347.66666666666663,1012.0
2022-12-01 09:30:39.096180,346.66666666666663,1012.0
2022-12-01 09:30:39.116697,345.66666666666663,1012.0
2022-12-01 09:30:39.125498,344.66666666666663,1012.0
2022-12-01 09:30:39.135810,343.66666666666663,1012.0
2022-12-01 09:30:39.146752,341.66666666666663,1012.0
2022-12-01 09:30:39.156330,340.66666666666663,1012.0
2022-12-01 09:30:39.166557,338.66666666666663,1012.0
2022-12-01 09:30:39.176159,337.66666666666663,1012.0
2022-12-01 09:30:39.187167,335.66666666666663,1012.0
2022-12-01 09:30:39.197677,333.66666666666663,1012.0
2022-12-01 09:30:39.207509,331.66666666666663,1012.0
2022-12-01 09:30:39.227200,329.66666666666663,1012.0
2022-12-01 09:30:39.237317,327.66666666666663,1012.0
2022-12-01 09:30:39.247358,326.66666666666663,1012.0
2022-12-01 09:30:39.256626,325.66666666666663,1012.0
2022-12-01 09:30:39.287723,324.66666666666663,1012.0
2022-12-01 09:30:39.327353,323.66666666666663,1012.0
2022-12-01 09:30:39.337685,322.66666666666663,1012.0
2022-12-01 09:30:39.358070,321.66666666666663,1013.0
2022-12-01 09:30:39.368550,320.66666666666663,1013.0
2022-12-01 09:30:39.378064,319.66666666666663,1013.0
2022-12-01 09:30:39.398257,316.66666666666663,1014.0
2022-12-01 09:30:39.407968,315.66666666666663,1014.0
2022-12-01 09:30:39.417885,314.66666666666663,1014.0
2022-12-01 09:30:39.427132,313.66666666666663,1014.0
2022-12-01 09:30:39.437660,312.66666666666663,1014.0
2022-12-01 09:30:39.457895,311.66666666666663,1014.0
2022-12-01 09:30:39.467925,310.66666666666663,1014.0
2022-12-01 09:30:39.498365,309.66666666666663,1014.0
2022-12-01 09:30:39.517134,308.66666666666663,1014.0
2022-12-01 09:30:39.528520,307.66666666666663,1014.0
2022-12-01 09:30:39.539534,306.66666666666663,1014.0
2022-12-01 09:30:39.549638,305.66666666666663,1014.0
2022-12-01 09:30:39.557789,304.66666666666663,1014.0
2022-12-01 09:30:39.578208,301.66666666666663,1014.0
2022-12-01 09:30:39.588522,300.66666666666663,1014.0
2022-12-01 09:30:39.597520,298.66666666666663,1014.0
2022-12-01 09:30:39.608008,297.66666666666663,1014.0
2022-12-01 09:30:39.618579,295.66666666666663,1014.0
2022-12-01 09:30:39.627986,294.66666666666663,1014.0
2022-12-01 09:30:39.637384,291.66666666666663,1014.0
2022-12-01 09:30:39.648188,290.66666666666663,1014.0
2022-12-01 09:30:39.658592,287.66666666666663,1014.0
2022-12-01 09:30:39.668129,286.66666666666663,1014.0
2022-12-01 09:30:39.677787,284.66666666666663,1014.0
2022-12-01 09:30:39.699585,283.66666666666663,1014.0
2022-12-01 09:30:39.749022,282.66666666666663,1014.0
2022-12-01 09:30:39.799771,281.66666666666663,1014.0
2022-12-01 09:30:39.808631,280.66666666666663,1014.0
2022-12-01 09:30:39.819666,279.66666666666663,1014.0
2022-12-01 09:30:39.838873,277.66666666666663,1014.0
2022-12-01 09:30:39.849258,276.66666666666663,1014.0
2022-12-01 09:30:39.860268,275.66666666666663,1014.0
2022-12-01 09:30:39.870179,273.66666666666663,1014.0
2022-12-01 09:30:39.880377,271.66666666666663,1014.0
2022-12-01 09:30:39.889866,270.66666666666663,1014.0
2022-12-01 09:30:39.959874,269.66666666666663,1014.0
2022-12-01 09:30:39.970682,268.66666666666663,1014.0
2022-12-01 09:30:39.978714,266.66666666666663,1014.0
2022-12-01 09:30:39.990500,265.66666666666663,1014.0
2022-12-01 09:30:40.000384,263.66666666666663,1013.0
2022-12-01 09:30:40.010458,262.66666666666663,1013.0
2022-12-01 09:30:40.030738,261.66666666666663,1012.0
