2022-12-01 09:52:11.676774,9,1176.0,322.0
2022-12-01 09:52:11.686078,9,1173.0,323.0
2022-12-01 09:52:11.697216,9,1170.0,325.0
2022-12-01 09:52:11.706367,9,1168.0,326.0
2022-12-01 09:52:11.716412,9,1165.0,327.0
2022-12-01 09:52:11.726404,9,1162.0,329.0
2022-12-01 09:52:11.737404,9,1161.0,330.0
2022-12-01 09:52:11.746656,9,1158.0,331.0
2022-12-01 09:52:11.755829,9,1157.0,332.0
2022-12-01 09:52:11.765974,9,1154.0,332.0
2022-12-01 09:52:11.777937,9,1153.0,333.0
2022-12-01 09:52:11.786310,9,1152.0,334.0
2022-12-01 09:52:11.797403,9,1151.0,335.0
2022-12-01 09:52:11.806409,9,1150.0,335.0
2022-12-01 09:52:11.817597,9,1149.0,336.0
2022-12-01 09:52:11.826594,9,1148.0,337.0
2022-12-01 09:52:11.836600,9,1146.0,337.0
2022-12-01 09:52:11.846619,9,1145.0,337.0
2022-12-01 09:52:11.856609,9,1144.0,339.0
2022-12-01 09:52:11.867310,9,1143.0,339.0
2022-12-01 09:52:11.876466,9,1142.0,340.0
2022-12-01 09:52:11.886122,9,1141.0,340.0
2022-12-01 09:52:11.907872,9,1138.0,340.0
2022-12-01 09:52:11.926065,9,1137.0,341.0
2022-12-01 09:52:11.936072,9,1136.0,342.0
2022-12-01 09:52:11.947242,9,1133.0,343.0
2022-12-01 09:52:11.956217,9,1132.0,344.0
2022-12-01 09:52:11.966219,9,1128.0,346.0
2022-12-01 09:52:11.976836,9,1126.0,347.0
2022-12-01 09:52:11.986769,9,1122.0,349.0
2022-12-01 09:52:11.997201,9,1119.0,351.0
2022-12-01 09:52:12.007209,9,1116.0,353.0
2022-12-01 09:52:12.017367,9,1111.0,356.0
2022-12-01 09:52:12.027333,9,1110.0,358.0
2022-12-01 09:52:12.038380,9,1107.0,360.0
2022-12-01 09:52:12.048425,9,1104.0,362.0
2022-12-01 09:52:12.057540,9,1102.0,364.0
2022-12-01 09:52:12.067534,9,1100.0,365.0
2022-12-01 09:52:12.079077,9,1099.0,366.0
2022-12-01 09:52:12.087074,9,1098.0,367.0
2022-12-01 09:52:12.097075,9,1097.0,367.0
2022-12-01 09:52:12.107139,9,1096.0,368.0
2022-12-01 09:52:12.118076,9,1095.0,369.0
2022-12-01 09:52:12.137262,9,1094.0,369.0
2022-12-01 09:52:12.147132,9,1093.0,370.0
2022-12-01 09:52:12.157248,9,1091.0,370.0
2022-12-01 09:52:12.168835,9,1091.0,371.0
2022-12-01 09:52:12.177882,9,1090.0,372.0
2022-12-01 09:52:12.188469,9,1089.0,372.0
2022-12-01 09:52:12.198476,9,1086.0,374.0
2022-12-01 09:52:12.209482,9,1084.0,376.0
2022-12-01 09:52:12.219111,9,1080.0,379.0
2022-12-01 09:52:12.227995,9,1079.0,381.0
2022-12-01 09:52:12.238334,9,1074.0,383.0
2022-12-01 09:52:12.249671,9,1069.0,386.0
2022-12-01 09:52:12.258671,9,1065.0,390.0
2022-12-01 09:52:12.268648,9,1060.0,393.0
2022-12-01 09:52:12.278703,9,1055.0,396.0
2022-12-01 09:52:12.289396,9,1051.0,399.0
2022-12-01 09:52:12.298411,9,1048.0,402.0
2022-12-01 09:52:12.308596,9,1045.0,403.0
2022-12-01 09:52:12.318329,9,1041.0,406.0
2022-12-01 09:52:12.329715,9,1037.0,409.0
2022-12-01 09:52:12.338646,9,1035.0,410.0
2022-12-01 09:52:12.348341,9,1034.0,412.0
2022-12-01 09:52:12.358544,9,1032.0,413.0
2022-12-01 09:52:12.368758,9,1031.0,414.0
2022-12-01 09:52:12.398333,9,1029.0,415.0
2022-12-01 09:52:12.460252,9,1028.0,416.0
2022-12-01 09:52:12.472296,9,1027.0,416.0
2022-12-01 09:52:12.478243,9,1026.0,417.0
2022-12-01 09:52:12.488251,9,1025.0,417.0
2022-12-01 09:52:12.500249,9,1024.0,417.0
2022-12-01 09:52:12.509258,9,1022.0,418.0
2022-12-01 09:52:12.519356,9,1020.0,420.0
2022-12-01 09:52:12.529287,9,1017.0,421.0
2022-12-01 09:52:12.539259,9,1014.0,423.0
2022-12-01 09:52:12.550038,9,1008.0,426.0
2022-12-01 09:52:12.559568,9,1006.0,428.0
2022-12-01 09:52:12.569843,9,1000.0,431.0
2022-12-01 09:52:12.581914,9,994.0,434.0
2022-12-01 09:52:12.590843,9,990.0,438.0
2022-12-01 09:52:12.598900,9,986.0,441.0
2022-12-01 09:52:12.609899,9,982.0,445.0
2022-12-01 09:52:12.619126,9,978.0,448.0
2022-12-01 09:52:12.629944,9,975.0,451.0
2022-12-01 09:52:12.639509,9,971.0,452.0
2022-12-01 09:52:12.649702,9,967.0,455.0
2022-12-01 09:52:12.659545,9,966.0,457.0
2022-12-01 09:52:12.670194,9,963.0,458.0
2022-12-01 09:52:12.680751,9,961.0,460.0
2022-12-01 09:52:12.690756,9,960.0,461.0
2022-12-01 09:52:12.700756,9,959.0,462.0
2022-12-01 09:52:12.710784,9,958.0,463.0
2022-12-01 09:52:12.720842,9,957.0,465.0
2022-12-01 09:52:12.810465,9,955.0,466.0
2022-12-01 09:52:12.841352,9,954.0,467.0
2022-12-01 09:52:12.869960,9,953.0,468.0
2022-12-01 09:52:12.891781,9,953.0,469.0
2022-12-01 09:52:12.921247,9,953.0,470.0
2022-12-01 09:52:12.932207,9,952.0,472.0
2022-12-01 09:52:12.940125,9,952.0,473.0
2022-12-01 09:52:12.950096,9,951.0,473.0
2022-12-01 09:52:12.960127,9,951.0,475.0
2022-12-01 09:52:12.971268,9,951.0,476.0
2022-12-01 09:52:12.980270,9,949.0,479.0
2022-12-01 09:52:12.990269,9,948.0,480.0
2022-12-01 09:52:13.002417,9,947.0,482.0
2022-12-01 09:52:13.010823,9,946.0,484.0
2022-12-01 09:52:13.021076,9,945.0,485.0
2022-12-01 09:52:13.032075,9,944.0,486.0
2022-12-01 09:52:13.041196,9,943.0,487.0
2022-12-01 09:52:13.051165,9,942.0,489.0
2022-12-01 09:52:13.067199,9,940.0,490.0
2022-12-01 09:52:13.070938,9,938.0,492.0
2022-12-01 09:52:13.081145,9,937.0,493.0
2022-12-01 09:52:13.092149,9,936.0,495.0
2022-12-01 09:52:13.102163,9,934.0,496.0
2022-12-01 09:52:13.111114,9,933.0,498.0
2022-12-01 09:52:13.121113,9,932.0,498.0
2022-12-01 09:52:13.403108,9,931.0,498.0
2022-12-01 09:52:13.412100,9,931.0,497.0
2022-12-01 09:52:13.421848,9,931.0,496.0
2022-12-01 09:52:13.432440,9,931.0,495.0
2022-12-01 09:52:13.443433,9,930.0,495.0
2022-12-01 09:52:13.453440,9,930.0,494.0
2022-12-01 09:52:13.462468,9,930.0,493.0
2022-12-01 09:52:13.472467,9,930.0,491.0
2022-12-01 09:52:13.492477,9,930.0,490.0
2022-12-01 09:52:13.512475,9,930.0,489.0
2022-12-01 09:52:13.533367,9,930.0,488.0
2022-12-01 09:52:13.543358,9,930.0,487.0
2022-12-01 09:52:13.563661,9,930.0,485.0
2022-12-01 09:52:13.574100,9,930.0,484.0
2022-12-01 09:52:13.593746,9,930.0,483.0
2022-12-01 09:52:13.603281,9,930.0,482.0
2022-12-01 09:52:13.614279,9,930.0,481.0
2022-12-01 09:52:13.643279,9,930.0,480.0
2022-12-01 09:52:13.655316,9,930.0,479.0
2022-12-01 09:52:13.663326,9,930.0,477.0
2022-12-01 09:52:13.674317,9,930.0,475.0
2022-12-01 09:52:13.683491,9,929.0,471.0
2022-12-01 09:52:13.694500,9,928.0,468.0
2022-12-01 09:52:13.704561,9,927.0,465.0
2022-12-01 09:52:13.714104,9,927.0,462.0
2022-12-01 09:52:13.724722,9,927.0,461.0
2022-12-01 09:52:13.754126,9,927.0,460.0
2022-12-01 09:52:13.765093,9,927.0,459.0
2022-12-01 09:52:13.785660,9,926.0,457.0
2022-12-01 09:52:13.795191,9,925.0,454.0
2022-12-01 09:52:13.804190,9,922.0,450.0
2022-12-01 09:52:13.814196,9,919.0,447.0
2022-12-01 09:52:13.826198,9,917.0,442.0
2022-12-01 09:52:13.834197,9,914.0,439.0
2022-12-01 09:52:13.843852,9,912.0,437.0
2022-12-01 09:52:13.854526,9,911.0,436.0
2022-12-01 09:52:13.964637,9,910.0,435.0
2022-12-01 09:52:13.985034,9,909.0,434.0
2022-12-01 09:52:13.995042,9,908.0,434.0
2022-12-01 09:52:14.004033,9,907.0,434.0
2022-12-01 09:52:14.015035,9,906.0,434.0
2022-12-01 09:52:14.024110,9,905.0,434.0
2022-12-01 09:52:14.035424,9,904.0,434.0
2022-12-01 09:52:14.045424,9,903.0,434.0
2022-12-01 09:52:14.055430,9,901.0,434.0
2022-12-01 09:52:14.065022,9,900.0,434.0
2022-12-01 09:52:14.076866,9,899.0,434.0
2022-12-01 09:52:14.086871,9,898.0,434.0
2022-12-01 09:52:14.094886,9,897.0,434.0
2022-12-01 09:52:14.104877,9,896.0,434.0
2022-12-01 09:52:14.115883,9,895.0,434.0
2022-12-01 09:52:14.126856,9,894.0,434.0
2022-12-01 09:52:14.135668,9,893.0,434.0
2022-12-01 09:52:14.145674,9,892.0,434.0
2022-12-01 09:52:14.155683,9,891.0,434.0
2022-12-01 09:52:14.166682,9,890.0,434.0
2022-12-01 09:52:14.174856,9,889.0,435.0
2022-12-01 09:52:14.184881,9,888.0,435.0
2022-12-01 09:52:14.195588,9,887.0,435.0
2022-12-01 09:52:14.216166,9,886.0,435.0
2022-12-01 09:52:14.226218,9,885.0,435.0
2022-12-01 09:52:14.235856,9,884.0,435.0
2022-12-01 09:52:14.257432,9,883.0,435.0
2022-12-01 09:52:14.266004,9,882.0,435.0
2022-12-01 09:52:14.275856,9,881.0,435.0
2022-12-01 09:52:14.298236,9,880.0,435.0
2022-12-01 09:52:14.346440,9,879.0,435.0
2022-12-01 09:52:14.365935,9,878.0,436.0
2022-12-01 09:52:14.406734,9,877.0,436.0
2022-12-01 09:52:14.417784,9,876.0,436.0
2022-12-01 09:52:14.427235,9,875.0,436.0
2022-12-01 09:52:14.437176,9,874.0,436.0
2022-12-01 09:52:14.446334,9,873.0,436.0
2022-12-01 09:52:14.456712,9,872.0,436.0
2022-12-01 09:52:14.468428,9,871.0,436.0
2022-12-01 09:52:14.476428,9,869.0,436.0
2022-12-01 09:52:14.486428,9,867.0,436.0
2022-12-01 09:52:14.496427,9,866.0,436.0
2022-12-01 09:52:14.507427,9,863.0,437.0
2022-12-01 09:52:14.515998,9,860.0,438.0
2022-12-01 09:52:14.526530,9,855.0,439.0
2022-12-01 09:52:14.536521,9,849.0,440.0
2022-12-01 09:52:14.547522,9,843.0,442.0
2022-12-01 09:52:14.557642,9,838.0,444.0
2022-12-01 09:52:14.567220,9,832.0,446.0
2022-12-01 09:52:14.578112,9,828.0,450.0
2022-12-01 09:52:14.588432,9,824.0,452.0
2022-12-01 09:52:14.598603,9,818.0,454.0
2022-12-01 09:52:14.607604,9,815.0,456.0
2022-12-01 09:52:14.617360,9,813.0,457.0
2022-12-01 09:52:14.627356,9,811.0,457.0
2022-12-01 09:52:14.638304,9,811.0,458.0
2022-12-01 09:52:14.759243,9,810.0,459.0
2022-12-01 09:52:14.797498,9,809.0,459.0
2022-12-01 09:52:14.809152,9,809.0,460.0
2022-12-01 09:52:14.817867,9,808.0,461.0
2022-12-01 09:52:14.827869,9,807.0,463.0
2022-12-01 09:52:14.837876,9,805.0,464.0
2022-12-01 09:52:14.849456,9,802.0,469.0
2022-12-01 09:52:14.858446,9,798.0,477.0
2022-12-01 09:52:14.868365,9,793.0,482.0
2022-12-01 09:52:14.878363,9,787.0,490.0
2022-12-01 09:52:14.889369,9,781.0,496.0
2022-12-01 09:52:14.898293,9,775.0,502.0
2022-12-01 09:52:14.909000,9,770.0,507.0
2022-12-01 09:52:14.918727,9,766.0,511.0
2022-12-01 09:52:14.929331,9,763.0,514.0
2022-12-01 09:52:14.940331,9,761.0,517.0
2022-12-01 09:52:14.948361,9,760.0,519.0
2022-12-01 09:52:14.958384,9,759.0,520.0
2022-12-01 09:52:15.008589,9,759.0,522.0
2022-12-01 09:52:15.079600,9,758.0,523.0
2022-12-01 09:52:15.100365,9,758.0,524.0
2022-12-01 09:52:15.110368,9,757.0,525.0
2022-12-01 09:52:15.129439,9,756.0,526.0
2022-12-01 09:52:15.139251,9,755.0,527.0
2022-12-01 09:52:15.150257,9,754.0,528.0
2022-12-01 09:52:15.159551,9,753.0,529.0
2022-12-01 09:52:15.169267,9,751.0,531.0
2022-12-01 09:52:15.179267,9,748.0,534.0
2022-12-01 09:52:15.190308,9,746.0,537.0
2022-12-01 09:52:15.199307,9,743.0,539.0
2022-12-01 09:52:15.209362,9,740.0,542.0
2022-12-01 09:52:15.219638,9,737.0,545.0
2022-12-01 09:52:15.230417,9,734.0,548.0
2022-12-01 09:52:15.240425,9,730.0,552.0
2022-12-01 09:52:15.250020,9,727.0,555.0
2022-12-01 09:52:15.260017,9,725.0,557.0
2022-12-01 09:52:15.281670,9,724.0,558.0
2022-12-01 09:52:15.361267,9,723.0,559.0
2022-12-01 09:52:15.380111,9,723.0,560.0
2022-12-01 09:52:15.390100,9,722.0,560.0
2022-12-01 09:52:15.410442,9,722.0,561.0
2022-12-01 09:52:15.420449,9,721.0,561.0
2022-12-01 09:52:15.430727,9,721.0,562.0
2022-12-01 09:52:15.441777,9,721.0,563.0
2022-12-01 09:52:15.450784,9,721.0,564.0
2022-12-01 09:52:15.459893,9,721.0,565.0
2022-12-01 09:52:15.469894,9,720.0,566.0
2022-12-01 09:52:15.480895,9,719.0,567.0
2022-12-01 09:52:15.490901,9,717.0,568.0
2022-12-01 09:52:15.500907,9,716.0,569.0
2022-12-01 09:52:15.509917,9,716.0,570.0
2022-12-01 09:52:15.520571,9,715.0,571.0
2022-12-01 09:52:15.531019,9,715.0,572.0
2022-12-01 09:52:15.551822,9,714.0,574.0
2022-12-01 09:52:15.560430,9,713.0,575.0
2022-12-01 09:52:15.662256,9,713.0,576.0
2022-12-01 09:52:15.671255,9,713.0,577.0
2022-12-01 09:52:15.691498,9,713.0,578.0
2022-12-01 09:52:15.721228,9,713.0,579.0
2022-12-01 09:52:15.793337,9,713.0,580.0
2022-12-01 09:52:15.802337,9,713.0,581.0
2022-12-01 09:52:15.813338,9,713.0,582.0
2022-12-01 09:52:15.823337,9,713.0,583.0
2022-12-01 09:52:15.832908,9,713.0,584.0
2022-12-01 09:52:15.842506,9,713.0,585.0
2022-12-01 09:52:15.852500,9,713.0,586.0
2022-12-01 09:52:15.862500,9,713.0,587.0
2022-12-01 09:52:15.873167,9,711.0,591.0
2022-12-01 09:52:15.882302,9,711.0,594.0
2022-12-01 09:52:15.892302,9,709.0,596.0
2022-12-01 09:52:15.902260,9,708.0,601.0
2022-12-01 09:52:15.913477,9,706.0,604.0
2022-12-01 09:52:15.922489,9,705.0,607.0
2022-12-01 09:52:15.932494,9,704.0,609.0
2022-12-01 09:52:15.942500,9,702.0,612.0
2022-12-01 09:52:15.953495,9,700.0,616.0
2022-12-01 09:52:15.963506,9,699.0,617.0
2022-12-01 09:52:15.972506,9,698.0,620.0
2022-12-01 09:52:15.982501,9,697.0,621.0
2022-12-01 09:52:16.022175,9,696.0,622.0
2022-12-01 09:52:16.193477,9,695.0,623.0
2022-12-01 09:52:16.243494,9,694.0,623.0
2022-12-01 09:52:16.264738,9,693.0,623.0
2022-12-01 09:52:16.274522,9,693.0,624.0
