Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844188.129348,Mouse,1100.0,80.0,,
1671844188.139375,Mouse,1100.0,80.0,,
1671844188.160329,Mouse,1100.0,79.0,,
1671844188.170794,Mouse,1099.0,78.0,,
1671844188.191386,Mouse,1092.0,76.0,,
1671844188.210334,Mouse,1080.0,73.0,,
1671844188.230595,Mouse,1066.0,71.0,,
1671844188.250333,Mouse,1051.0,68.0,,
1671844188.260446,Mouse,1042.0,68.0,,
1671844188.270446,Mouse,1034.0,68.0,,
1671844188.290324,Mouse,1016.0,68.0,,
1671844188.300363,Mouse,1009.0,68.0,,
1671844188.31038,Mouse,1005.0,68.0,,
1671844188.321598,Mouse,1001.0,68.0,,
1671844188.341382,Mouse,994.0,68.0,,
1671844188.362581,Mouse,986.0,68.0,,
1671844188.38134,Mouse,974.0,68.0,,
1671844188.391344,Mouse,964.0,68.0,,
1671844188.401603,Mouse,954.0,68.0,,
1671844188.421312,Mouse,934.0,71.0,,
1671844188.431492,Mouse,924.0,73.0,,
1671844188.45167,Mouse,905.0,75.0,,
1671844188.471486,Mouse,877.0,80.0,,
1671844188.49132,Mouse,840.0,84.0,,
1671844188.501602,Mouse,815.0,88.0,,
1671844188.521339,Mouse,771.0,96.0,,
1671844188.532629,Mouse,752.0,98.0,,
1671844188.551307,Mouse,715.0,103.0,,
1671844188.561603,Mouse,692.0,107.0,,
1671844188.562141,,,,MouseEvent,"Up, Left"
1671844188.562141,Mouse,692.0,107.0,,
1671844188.581283,Mouse,661.0,111.0,,
1671844188.591319,Mouse,651.0,113.0,,
1671844188.611338,Mouse,634.0,114.0,,
1671844188.621579,Mouse,628.0,116.0,,
1671844188.631584,Mouse,623.0,117.0,,
1671844188.651578,Mouse,611.0,118.0,,
1671844188.662614,Mouse,603.0,118.0,,
1671844188.682339,Mouse,591.0,120.0,,
1671844188.703377,Mouse,585.0,120.0,,
1671844188.86347,Mouse,585.0,120.0,,
1671844188.88336,Mouse,586.0,120.0,,
1671844188.893581,Mouse,587.0,120.0,,
1671844188.913363,Mouse,592.0,120.0,,
1671844188.923539,,,,MouseEvent,"Up, Left"
1671844188.923539,Mouse,592.0,120.0,,
1671844188.924344,Mouse,593.0,120.0,,
1671844188.943315,Mouse,600.0,120.0,,
1671844188.953356,Mouse,603.0,120.0,,
1671844188.963474,Mouse,606.0,120.0,,
1671844188.983452,Mouse,616.0,120.0,,
1671844189.003349,Mouse,623.0,120.0,,
1671844189.023432,Mouse,629.0,120.0,,
1671844189.044621,Mouse,640.0,122.0,,
1671844189.063469,Mouse,646.0,122.0,,
1671844189.083415,Mouse,648.0,122.0,,
1671844189.093472,Mouse,648.0,122.0,,
1671844189.113468,Mouse,654.0,122.0,,
1671844189.13332,Mouse,665.0,121.0,,
1671844189.153385,Mouse,670.0,120.0,,
1671844189.163581,Mouse,672.0,119.0,,
1671844189.204475,Mouse,673.0,119.0,,
1671844189.264467,Mouse,673.0,118.0,,
1671844189.284352,Mouse,675.0,117.0,,
1671844189.304337,Mouse,678.0,114.0,,
1671844189.314465,Mouse,681.0,114.0,,
1671844189.334299,Mouse,687.0,110.0,,
1671844189.345403,Mouse,688.0,109.0,,
1671844189.355539,Mouse,688.0,108.0,,
1671844189.375309,Mouse,692.0,105.0,,
1671844189.386382,Mouse,695.0,103.0,,
1671844189.405354,Mouse,698.0,101.0,,
1671844189.415358,Mouse,698.0,101.0,,
1671844189.525654,,,,MouseEvent,"Down, Left"
1671844189.525654,Mouse,698.0,101.0,,
1671844189.54533,Mouse,698.0,101.0,,
1671844189.565442,Mouse,698.0,101.0,,
1671844189.585373,Mouse,698.0,100.0,,
1671844189.596348,Mouse,697.0,98.0,,
1671844189.596911,,,,MouseEvent,"Up, Left"
1671844189.596911,Mouse,697.0,98.0,,
1671844189.615423,Mouse,695.0,97.0,,
1671844189.625594,Mouse,694.0,94.0,,
1671844189.645571,Mouse,691.0,93.0,,
1671844189.655617,Mouse,690.0,91.0,,
1671844189.67532,Mouse,688.0,89.0,,
1671844189.686377,Mouse,687.0,88.0,,
1671844189.706398,Mouse,684.0,86.0,,
1671844189.716473,Mouse,683.0,85.0,,
1671844189.727297,Mouse,683.0,85.0,,
1671844189.746355,Mouse,678.0,83.0,,
1671844189.766338,Mouse,674.0,83.0,,
1671844189.786337,Mouse,671.0,82.0,,
1671844189.796378,Mouse,670.0,82.0,,
1671844189.897721,,,,MouseEvent,"Up, Left"
1671844189.897721,Mouse,670.0,82.0,,
1671844189.907585,Mouse,670.0,82.0,,
1671844189.927347,Mouse,676.0,82.0,,
1671844189.938356,Mouse,680.0,83.0,,
1671844189.957328,Mouse,689.0,84.0,,
1671844189.977338,Mouse,699.0,87.0,,
1671844189.987458,Mouse,703.0,88.0,,
1671844190.007472,Mouse,707.0,91.0,,
1671844190.017632,Mouse,710.0,93.0,,
1671844190.037472,Mouse,712.0,93.0,,
1671844190.057302,Mouse,717.0,94.0,,
1671844190.068319,Mouse,719.0,94.0,,
1671844190.087333,Mouse,721.0,95.0,,
1671844190.097454,Mouse,722.0,96.0,,
1671844190.127338,Mouse,722.0,96.0,,
1671844190.137357,Mouse,722.0,97.0,,
1671844190.167415,Mouse,722.0,97.0,,
1671844190.177465,Mouse,722.0,97.0,,
1671844190.198335,Mouse,718.0,97.0,,
1671844190.208596,Mouse,715.0,98.0,,
1671844190.228293,Mouse,713.0,98.0,,
1671844190.23946,Mouse,712.0,98.0,,
1671844190.258362,Mouse,709.0,98.0,,
1671844190.279403,Mouse,707.0,98.0,,
1671844190.298596,Mouse,704.0,98.0,,
1671844190.31854,Mouse,702.0,98.0,,
1671844190.379636,,,,MouseEvent,"Down, Left"
1671844190.379636,Mouse,702.0,98.0,,
1671844190.469332,Mouse,701.0,98.0,,
1671844190.489326,Mouse,701.0,98.0,,
1671844190.499582,Mouse,700.0,98.0,,
1671844190.519345,Mouse,694.0,96.0,,
1671844190.539377,Mouse,687.0,94.0,,
1671844190.549485,Mouse,682.0,93.0,,
1671844190.569276,Mouse,674.0,91.0,,
1671844190.580503,Mouse,672.0,91.0,,
1671844190.599339,Mouse,667.0,91.0,,
1671844190.609417,Mouse,666.0,91.0,,
1671844190.620521,Mouse,664.0,91.0,,
1671844190.639614,Mouse,661.0,91.0,,
1671844190.65929,Mouse,659.0,91.0,,
1671844190.669321,Mouse,658.0,91.0,,
1671844190.679457,Mouse,657.0,91.0,,
1671844190.699633,Mouse,653.0,91.0,,
1671844190.710315,Mouse,650.0,91.0,,
1671844190.720335,Mouse,648.0,92.0,,
1671844190.740534,Mouse,644.0,93.0,,
1671844190.751325,Mouse,642.0,95.0,,
1671844190.770346,Mouse,641.0,97.0,,
1671844190.780458,Mouse,640.0,98.0,,
1671844190.791301,Mouse,639.0,102.0,,
1671844190.810373,Mouse,636.0,111.0,,
1671844190.830442,Mouse,631.0,125.0,,
1671844190.830826,,,,MouseEvent,"Up, Left"
1671844190.830826,Mouse,631.0,125.0,,
1671844190.840449,Mouse,629.0,132.0,,
1671844190.860338,Mouse,627.0,146.0,,
1671844190.870374,Mouse,627.0,151.0,,
1671844190.881297,Mouse,626.0,158.0,,
1671844190.901606,Mouse,624.0,170.0,,
1671844190.922317,Mouse,622.0,185.0,,
1671844190.941578,Mouse,620.0,198.0,,
1671844190.962585,Mouse,618.0,215.0,,
1671844190.981343,Mouse,616.0,225.0,,
1671844190.991369,Mouse,616.0,231.0,,
1671844191.001432,Mouse,615.0,234.0,,
1671844191.021333,Mouse,615.0,239.0,,
1671844191.031412,Mouse,615.0,242.0,,
1671844191.051288,Mouse,613.0,249.0,,
1671844191.061465,Mouse,613.0,252.0,,
1671844191.071492,Mouse,613.0,254.0,,
1671844191.18135,Mouse,613.0,254.0,,
1671844191.201624,Mouse,613.0,243.0,,
1671844191.22234,Mouse,611.0,226.0,,
1671844191.23253,,,,MouseEvent,"Up, Left"
1671844191.23253,Mouse,611.0,226.0,,
1671844191.233328,Mouse,610.0,216.0,,
1671844191.25233,Mouse,609.0,197.0,,
1671844191.263582,Mouse,609.0,187.0,,
1671844191.282333,Mouse,609.0,176.0,,
1671844191.292567,Mouse,609.0,171.0,,
1671844191.303628,Mouse,609.0,169.0,,
1671844191.322273,Mouse,609.0,165.0,,
1671844191.332334,Mouse,610.0,163.0,,
1671844191.342386,Mouse,611.0,162.0,,
1671844191.362576,Mouse,612.0,160.0,,
1671844191.382333,Mouse,614.0,158.0,,
1671844191.393333,Mouse,615.0,157.0,,
1671844191.40346,Mouse,617.0,156.0,,
1671844191.423596,Mouse,621.0,151.0,,
1671844191.434476,Mouse,622.0,150.0,,
1671844191.453338,Mouse,624.0,148.0,,
1671844191.463593,Mouse,625.0,146.0,,
1671844191.474342,Mouse,627.0,145.0,,
1671844191.493434,Mouse,630.0,142.0,,
1671844191.513326,Mouse,632.0,139.0,,
1671844191.523407,Mouse,633.0,139.0,,
1671844191.543236,Mouse,633.0,137.0,,
1671844191.613372,Mouse,633.0,137.0,,
1671844191.633464,Mouse,633.0,137.0,,
1671844191.653321,Mouse,633.0,136.0,,
1671844191.663359,Mouse,633.0,135.0,,
1671844191.68438,Mouse,633.0,134.0,,
1671844191.703442,Mouse,633.0,132.0,,
1671844191.713325,Mouse,632.0,131.0,,
1671844191.733561,,,,MouseEvent,"Down, Left"
1671844191.733561,Mouse,632.0,131.0,,
1671844191.764344,Mouse,632.0,131.0,,
1671844191.784294,Mouse,631.0,130.0,,
1671844191.804352,Mouse,631.0,130.0,,
1671844191.81532,Mouse,631.0,130.0,,
1671844191.844369,Mouse,627.0,129.0,,
1671844191.855357,Mouse,626.0,129.0,,
1671844191.855871,,,,MouseEvent,"Up, Left"
1671844191.855871,Mouse,626.0,129.0,,
1671844191.874328,Mouse,621.0,129.0,,
1671844191.884574,Mouse,618.0,128.0,,
1671844191.894592,Mouse,613.0,127.0,,
1671844191.905359,Mouse,611.0,127.0,,
1671844191.925343,Mouse,604.0,126.0,,
1671844191.935566,Mouse,603.0,125.0,,
1671844191.946354,Mouse,602.0,125.0,,
1671844191.965498,Mouse,601.0,125.0,,
1671844192.085498,,,,MouseEvent,"Up, Left"
1671844192.085498,Mouse,601.0,125.0,,
1671844192.105441,Mouse,601.0,125.0,,
1671844192.116361,Mouse,604.0,125.0,,
1671844192.13537,Mouse,609.0,125.0,,
1671844192.156568,Mouse,612.0,124.0,,
1671844192.17535,Mouse,615.0,124.0,,
1671844192.185601,Mouse,615.0,123.0,,
1671844192.215619,Mouse,616.0,123.0,,
1671844192.235361,Mouse,620.0,123.0,,
1671844192.246307,Mouse,624.0,123.0,,
1671844192.256379,Mouse,626.0,122.0,,
1671844192.266395,Mouse,631.0,120.0,,
1671844192.28739,Mouse,635.0,117.0,,
1671844192.306286,Mouse,635.0,115.0,,
1671844192.31632,Mouse,635.0,115.0,,
1671844192.367354,Mouse,635.0,114.0,,
1671844192.41649,,,,MouseEvent,"Down, Left"
1671844192.41649,Mouse,635.0,114.0,,
1671844192.477366,Mouse,635.0,114.0,,
1671844192.517327,Mouse,635.0,114.0,,
1671844192.538333,Mouse,634.0,114.0,,
1671844192.567321,Mouse,634.0,114.0,,
1671844192.57834,Mouse,633.0,114.0,,
1671844192.597332,Mouse,632.0,114.0,,
1671844192.607366,Mouse,632.0,114.0,,
1671844192.61745,Mouse,631.0,114.0,,
1671844192.628449,Mouse,630.0,114.0,,
1671844192.647341,Mouse,628.0,114.0,,
1671844192.657592,Mouse,627.0,115.0,,
1671844192.668383,Mouse,627.0,115.0,,
1671844192.68736,Mouse,626.0,116.0,,
1671844192.70832,Mouse,626.0,117.0,,
1671844192.727598,Mouse,626.0,118.0,,
1671844192.748415,Mouse,623.0,119.0,,
1671844192.758465,Mouse,622.0,120.0,,
1671844192.778306,Mouse,620.0,124.0,,
1671844192.789573,Mouse,620.0,124.0,,
1671844192.808558,Mouse,620.0,126.0,,
1671844192.818588,Mouse,619.0,127.0,,
1671844192.839324,Mouse,617.0,132.0,,
1671844192.858471,Mouse,616.0,140.0,,
1671844192.879351,Mouse,615.0,153.0,,
1671844192.89835,Mouse,615.0,164.0,,
1671844192.919311,Mouse,615.0,169.0,,
1671844192.929325,Mouse,615.0,170.0,,
1671844192.949579,Mouse,615.0,175.0,,
1671844192.96031,Mouse,615.0,176.0,,
1671844192.97032,Mouse,615.0,179.0,,
1671844192.989583,Mouse,615.0,182.0,,
1671844193.010587,Mouse,615.0,189.0,,
1671844193.029308,Mouse,615.0,194.0,,
1671844193.050344,Mouse,615.0,202.0,,
1671844193.069331,Mouse,615.0,207.0,,
1671844193.090419,Mouse,615.0,213.0,,
1671844193.109307,Mouse,615.0,216.0,,
1671844193.130322,Mouse,615.0,220.0,,
1671844193.149322,Mouse,615.0,225.0,,
1671844193.16931,Mouse,615.0,231.0,,
1671844193.180311,Mouse,613.0,236.0,,
1671844193.199289,Mouse,612.0,248.0,,
1671844193.209384,Mouse,611.0,252.0,,
1671844193.220308,Mouse,611.0,259.0,,
1671844193.239303,Mouse,611.0,265.0,,
1671844193.249606,Mouse,611.0,267.0,,
1671844193.260367,Mouse,611.0,269.0,,
1671844193.280353,Mouse,611.0,271.0,,
1671844193.301335,Mouse,611.0,274.0,,
1671844193.311596,Mouse,610.0,276.0,,
1671844193.330367,Mouse,609.0,284.0,,
1671844193.341278,Mouse,608.0,290.0,,
1671844193.3513,Mouse,607.0,298.0,,
1671844193.370421,Mouse,607.0,315.0,,
1671844193.391242,Mouse,605.0,350.0,,
1671844193.410403,Mouse,603.0,375.0,,
1671844193.431288,Mouse,600.0,391.0,,
1671844193.441304,Mouse,600.0,394.0,,
1671844193.461285,Mouse,599.0,401.0,,
1671844193.472232,Mouse,598.0,406.0,,
1671844193.482275,Mouse,597.0,413.0,,
1671844193.50131,Mouse,595.0,430.0,,
1671844193.512359,Mouse,594.0,439.0,,
1671844193.531318,Mouse,594.0,450.0,,
1671844193.541608,Mouse,594.0,454.0,,
1671844193.562321,Mouse,594.0,461.0,,
1671844193.581568,Mouse,594.0,466.0,,
1671844193.602392,Mouse,594.0,475.0,,
1671844193.621269,Mouse,594.0,481.0,,
1671844193.631328,Mouse,594.0,485.0,,
1671844193.642603,Mouse,594.0,487.0,,
1671844193.661317,Mouse,594.0,495.0,,
1671844193.671591,Mouse,594.0,500.0,,
1671844193.682387,Mouse,594.0,510.0,,
1671844193.701302,Mouse,594.0,529.0,,
1671844193.71165,Mouse,594.0,537.0,,
1671844193.73229,Mouse,593.0,545.0,,
1671844193.782355,Mouse,592.0,546.0,,
1671844193.802338,Mouse,590.0,549.0,,
1671844193.81337,Mouse,589.0,550.0,,
1671844193.832309,Mouse,587.0,553.0,,
1671844193.842444,Mouse,586.0,554.0,,
1671844193.853286,Mouse,585.0,556.0,,
1671844193.86333,Mouse,585.0,556.0,,
1671844193.882362,Mouse,584.0,557.0,,
1671844193.893288,Mouse,583.0,557.0,,
1671844193.903312,Mouse,582.0,558.0,,
1671844193.922316,Mouse,577.0,559.0,,
1671844193.932447,Mouse,573.0,559.0,,
1671844193.943431,Mouse,570.0,559.0,,
1671844193.963292,Mouse,557.0,563.0,,
1671844193.97359,Mouse,551.0,564.0,,
1671844193.984333,Mouse,544.0,566.0,,
1671844194.003359,Mouse,530.0,569.0,,
1671844194.01346,Mouse,522.0,570.0,,
1671844194.024299,Mouse,519.0,571.0,,
1671844194.034351,Mouse,516.0,571.0,,
1671844194.053321,Mouse,509.0,572.0,,
1671844194.064606,Mouse,504.0,572.0,,
1671844194.083321,Mouse,494.0,572.0,,
1671844194.103337,Mouse,477.0,572.0,,
1671844194.114294,Mouse,468.0,572.0,,
1671844194.133336,Mouse,451.0,575.0,,
1671844194.143442,Mouse,441.0,576.0,,
1671844194.154328,Mouse,431.0,576.0,,
1671844194.173571,Mouse,411.0,579.0,,
1671844194.19432,Mouse,391.0,581.0,,
1671844194.204591,Mouse,382.0,583.0,,
1671844194.223314,Mouse,373.0,583.0,,
1671844194.23458,Mouse,369.0,583.0,,
1671844194.253319,Mouse,363.0,584.0,,
1671844194.263427,Mouse,357.0,585.0,,
1671844194.284357,Mouse,343.0,588.0,,
1671844194.304433,Mouse,328.0,589.0,,
1671844194.325318,Mouse,313.0,592.0,,
1671844194.335441,Mouse,304.0,594.0,,
1671844194.354306,Mouse,286.0,596.0,,
1671844194.365282,Mouse,275.0,597.0,,
1671844194.375325,Mouse,266.0,598.0,,
1671844194.394586,Mouse,242.0,603.0,,
1671844194.405324,Mouse,225.0,605.0,,
1671844194.415341,Mouse,211.0,607.0,,
1671844194.434339,Mouse,192.0,610.0,,
1671844194.455322,Mouse,181.0,611.0,,
1671844194.465455,Mouse,176.0,612.0,,
1671844194.475456,Mouse,173.0,612.0,,
1671844194.49634,Mouse,166.0,613.0,,
1671844194.506577,Mouse,164.0,614.0,,
1671844194.525397,Mouse,158.0,614.0,,
1671844194.536273,Mouse,154.0,614.0,,
1671844194.546286,Mouse,147.0,615.0,,
1671844194.565566,Mouse,138.0,615.0,,
1671844194.57632,Mouse,132.0,615.0,,
1671844194.595332,Mouse,127.0,615.0,,
1671844194.605525,Mouse,124.0,615.0,,
1671844194.626309,Mouse,118.0,615.0,,
1671844194.645248,Mouse,115.0,615.0,,
1671844194.655308,Mouse,113.0,615.0,,
1671844194.666481,Mouse,113.0,615.0,,
1671844194.685319,Mouse,111.0,615.0,,
1671844194.7063,Mouse,108.0,615.0,,
1671844194.72557,Mouse,106.0,615.0,,
1671844194.765598,Mouse,105.0,615.0,,
1671844194.796574,Mouse,105.0,616.0,,
1671844194.816305,Mouse,103.0,618.0,,
1671844194.837491,Mouse,102.0,626.0,,
1671844194.856573,Mouse,101.0,630.0,,
1671844194.876312,Mouse,101.0,635.0,,
1671844194.88728,Mouse,101.0,638.0,,
1671844194.906353,Mouse,101.0,647.0,,
1671844194.927643,Mouse,101.0,657.0,,
1671844194.946288,Mouse,101.0,670.0,,
1671844194.956332,Mouse,101.0,678.0,,
1671844194.967591,Mouse,101.0,685.0,,
1671844194.987374,Mouse,101.0,698.0,,
1671844194.997461,Mouse,101.0,703.0,,
1671844195.018293,Mouse,101.0,719.0,,
1671844195.037556,Mouse,101.0,735.0,,
1671844195.058342,Mouse,99.0,749.0,,
1671844195.077302,Mouse,95.0,761.0,,
1671844195.098441,Mouse,94.0,777.0,,
1671844195.117319,Mouse,91.0,794.0,,
1671844195.127427,Mouse,90.0,803.0,,
1671844195.138257,Mouse,89.0,810.0,,
1671844195.157331,Mouse,87.0,821.0,,
1671844195.167605,Mouse,85.0,828.0,,
1671844195.188468,Mouse,83.0,840.0,,
1671844195.207497,Mouse,81.0,853.0,,
1671844195.228502,Mouse,78.0,865.0,,
1671844195.247263,Mouse,78.0,875.0,,
1671844195.257356,Mouse,78.0,877.0,,
1671844195.268433,Mouse,78.0,882.0,,
1671844195.287293,Mouse,77.0,892.0,,
1671844195.297577,Mouse,77.0,898.0,,
1671844195.308342,Mouse,77.0,905.0,,
1671844195.328472,Mouse,77.0,912.0,,
1671844195.348249,Mouse,77.0,915.0,,
1671844195.368362,Mouse,77.0,915.0,,
1671844195.388564,Mouse,77.0,917.0,,
1671844195.399465,Mouse,77.0,917.0,,
1671844195.41827,Mouse,77.0,919.0,,
1671844195.428309,Mouse,77.0,920.0,,
1671844195.439282,Mouse,77.0,920.0,,
1671844195.458404,Mouse,77.0,923.0,,
1671844195.479282,Mouse,77.0,930.0,,
1671844195.489332,Mouse,79.0,937.0,,
1671844195.499495,Mouse,79.0,946.0,,
1671844195.520587,Mouse,81.0,965.0,,
1671844195.539317,Mouse,82.0,974.0,,
1671844195.559275,Mouse,84.0,979.0,,
1671844195.570255,Mouse,85.0,980.0,,
1671844195.610306,Mouse,86.0,982.0,,
1671844195.629571,Mouse,87.0,982.0,,
1671844195.65046,Mouse,96.0,982.0,,
1671844195.669294,Mouse,107.0,984.0,,
1671844195.690575,Mouse,114.0,986.0,,
1671844195.709313,Mouse,119.0,987.0,,
1671844195.719327,Mouse,123.0,987.0,,
1671844195.729566,Mouse,132.0,987.0,,
1671844195.740288,Mouse,146.0,987.0,,
1671844195.759594,Mouse,203.0,987.0,,
1671844195.780371,Mouse,268.0,986.0,,
1671844195.799291,Mouse,309.0,985.0,,
1671844195.809312,Mouse,330.0,982.0,,
1671844195.82058,Mouse,348.0,981.0,,
1671844195.840321,Mouse,374.0,979.0,,
1671844195.850442,Mouse,385.0,976.0,,
1671844195.871314,Mouse,403.0,974.0,,
1671844195.890387,Mouse,422.0,971.0,,
1671844195.90051,Mouse,436.0,968.0,,
1671844195.91145,Mouse,452.0,965.0,,
1671844195.91308,,,,MouseEvent,"Up, Left"
1671844195.91308,Mouse,452.0,965.0,,
1671844195.930311,Mouse,480.0,959.0,,
1671844195.951567,Mouse,507.0,954.0,,
1671844195.970295,Mouse,527.0,952.0,,
1671844195.980427,Mouse,537.0,950.0,,
1671844195.991377,Mouse,546.0,948.0,,
1671844196.011418,Mouse,561.0,946.0,,
1671844196.032227,Mouse,570.0,946.0,,
1671844196.071305,Mouse,570.0,946.0,,
1671844196.11146,Mouse,571.0,946.0,,
1671844196.122508,Mouse,573.0,946.0,,
1671844196.141296,Mouse,583.0,952.0,,
1671844196.15137,Mouse,589.0,957.0,,
1671844196.162315,Mouse,593.0,960.0,,
1671844196.181471,Mouse,601.0,963.0,,
1671844196.201305,Mouse,609.0,968.0,,
1671844196.212298,Mouse,612.0,970.0,,
1671844196.231278,Mouse,614.0,971.0,,
1671844196.241311,Mouse,615.0,972.0,,
1671844196.38346,Mouse,615.0,971.0,,
1671844196.402329,Mouse,608.0,970.0,,
1671844196.412387,Mouse,598.0,966.0,,
1671844196.422725,,,,MouseEvent,"Up, Left"
1671844196.422725,Mouse,598.0,966.0,,
1671844196.423565,Mouse,585.0,965.0,,
1671844196.442312,Mouse,539.0,959.0,,
1671844196.452334,Mouse,508.0,955.0,,
1671844196.463314,Mouse,482.0,955.0,,
1671844196.482563,Mouse,434.0,955.0,,
1671844196.503601,Mouse,403.0,955.0,,
1671844196.52336,Mouse,397.0,955.0,,
1671844196.603324,Mouse,397.0,955.0,,
1671844196.643384,Mouse,396.0,954.0,,
1671844196.724444,Mouse,396.0,954.0,,
1671844196.743297,Mouse,402.0,954.0,,
1671844196.753511,Mouse,403.0,954.0,,
1671844196.764375,Mouse,405.0,955.0,,
1671844196.783465,Mouse,410.0,957.0,,
1671844196.804306,Mouse,415.0,960.0,,
1671844196.823282,Mouse,418.0,962.0,,
1671844196.864297,Mouse,418.0,962.0,,
1671844196.874382,Mouse,420.0,963.0,,
1671844196.885429,Mouse,423.0,965.0,,
1671844196.904396,Mouse,427.0,967.0,,
1671844196.914399,Mouse,427.0,968.0,,
1671844196.935312,Mouse,429.0,968.0,,
1671844196.944571,Mouse,429.0,968.0,,
1671844197.055623,,,,MouseEvent,"Down, Left"
1671844197.055623,Mouse,429.0,968.0,,
1671844197.056803,Mouse,430.0,969.0,,
1671844197.075563,Mouse,430.0,969.0,,
1671844197.095334,Mouse,430.0,971.0,,
1671844197.0958,,,,MouseEvent,"Up, Left"
1671844197.0958,Mouse,430.0,971.0,,
1671844197.10628,Mouse,430.0,972.0,,
1671844197.125276,Mouse,430.0,973.0,,
1671844197.146434,Mouse,431.0,974.0,,
1671844197.165294,Mouse,433.0,976.0,,
1671844197.175635,Mouse,440.0,981.0,,
1671844197.186294,Mouse,451.0,988.0,,
1671844197.205599,Mouse,469.0,994.0,,
1671844197.215694,Mouse,476.0,997.0,,
1671844197.22654,Mouse,479.0,997.0,,
1671844197.23641,Mouse,480.0,997.0,,
1671844197.386522,,,,MouseEvent,"Up, Left"
1671844197.386522,Mouse,480.0,997.0,,
1671844197.397325,Mouse,479.0,997.0,,
1671844197.407662,Mouse,472.0,996.0,,
1671844197.426272,Mouse,446.0,992.0,,
1671844197.436363,Mouse,435.0,991.0,,
1671844197.447302,Mouse,428.0,990.0,,
1671844197.466494,Mouse,426.0,990.0,,
1671844197.496556,Mouse,425.0,989.0,,
1671844197.578452,Mouse,425.0,989.0,,
1671844197.597282,Mouse,424.0,989.0,,
1671844197.6583,Mouse,423.0,988.0,,
1671844197.757307,Mouse,423.0,988.0,,
1671844197.767601,Mouse,423.0,986.0,,
1671844197.788278,Mouse,426.0,984.0,,
1671844197.827538,,,,MouseEvent,"Down, Left"
1671844197.827538,Mouse,426.0,984.0,,
1671844197.847258,Mouse,426.0,983.0,,
1671844197.878296,Mouse,427.0,983.0,,
1671844197.898352,Mouse,429.0,983.0,,
1671844197.909276,Mouse,432.0,983.0,,
1671844197.919356,Mouse,434.0,983.0,,
1671844197.938386,Mouse,446.0,987.0,,
1671844197.949305,Mouse,458.0,991.0,,
1671844197.968393,Mouse,483.0,996.0,,
1671844197.988277,Mouse,527.0,1004.0,,
1671844197.999358,Mouse,548.0,1006.0,,
1671844198.018311,Mouse,570.0,1010.0,,
1671844198.028466,Mouse,579.0,1013.0,,
1671844198.039434,Mouse,584.0,1014.0,,
1671844198.059294,Mouse,592.0,1017.0,,
1671844198.069305,Mouse,595.0,1018.0,,
1671844198.080304,Mouse,597.0,1019.0,,
1671844198.090316,Mouse,599.0,1021.0,,
1671844198.109283,Mouse,603.0,1023.0,,
1671844198.119319,Mouse,603.0,1023.0,,
1671844198.130425,Mouse,604.0,1023.0,,
1671844198.149295,Mouse,605.0,1023.0,,
1671844198.189324,Mouse,606.0,1023.0,,
1671844198.400565,Mouse,607.0,1023.0,,
1671844198.421268,Mouse,610.0,1023.0,,
1671844198.431297,Mouse,613.0,1022.0,,
1671844198.450283,Mouse,617.0,1022.0,,
1671844198.4615,Mouse,617.0,1022.0,,
1671844198.511295,Mouse,618.0,1022.0,,
1671844198.58146,,,,MouseEvent,"Up, Left"
1671844198.58146,Mouse,618.0,1022.0,,
1671844198.621289,Mouse,619.0,1022.0,,
1671844198.632422,Mouse,622.0,1020.0,,
1671844198.671322,Mouse,624.0,1020.0,,
1671844198.68254,Mouse,623.0,1020.0,,
1671844198.701365,Mouse,623.0,1017.0,,
