Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671845924.403702,,,,MouseEvent,"Down, Left"
1671845924.403702,Mouse,40.0,89.0,,
1671845924.614667,Mouse,40.0,89.0,,
1671845924.625926,Mouse,40.0,89.0,,
1671845924.644899,Mouse,40.0,88.0,,
1671845924.664652,Mouse,42.0,88.0,,
1671845924.675682,Mouse,43.0,88.0,,
1671845924.685761,Mouse,43.0,87.0,,
1671845924.704637,Mouse,44.0,87.0,,
1671845924.945625,Mouse,46.0,86.0,,
1671845924.955663,Mouse,48.0,85.0,,
1671845924.966923,Mouse,49.0,84.0,,
1671845924.986611,Mouse,51.0,83.0,,
1671845924.996615,Mouse,53.0,82.0,,
1671845925.007793,Mouse,54.0,82.0,,
1671845925.027647,Mouse,56.0,81.0,,
1671845925.05764,Mouse,58.0,81.0,,
1671845925.076692,Mouse,60.0,81.0,,
1671845925.097657,Mouse,63.0,80.0,,
1671845925.107716,Mouse,66.0,80.0,,
1671845925.126615,Mouse,67.0,80.0,,
1671845925.137639,Mouse,69.0,80.0,,
1671845925.147905,Mouse,70.0,80.0,,
1671845925.166732,Mouse,73.0,80.0,,
1671845925.177663,Mouse,75.0,80.0,,
1671845925.197666,Mouse,78.0,80.0,,
1671845925.21666,Mouse,81.0,78.0,,
1671845925.227622,Mouse,82.0,78.0,,
1671845925.246712,Mouse,83.0,78.0,,
1671845925.26771,Mouse,83.0,78.0,,
1671845925.277883,Mouse,85.0,78.0,,
1671845925.29671,Mouse,88.0,78.0,,
1671845925.3077,Mouse,89.0,78.0,,
1671845925.327649,Mouse,90.0,78.0,,
1671845925.337702,Mouse,91.0,78.0,,
1671845925.348672,Mouse,94.0,78.0,,
1671845925.368947,Mouse,97.0,78.0,,
1671845925.387671,Mouse,102.0,78.0,,
1671845925.398623,Mouse,105.0,78.0,,
1671845925.408626,Mouse,106.0,78.0,,
1671845925.427653,Mouse,111.0,78.0,,
1671845925.43861,Mouse,113.0,78.0,,
1671845925.457673,Mouse,118.0,77.0,,
1671845925.478927,Mouse,123.0,77.0,,
1671845925.498946,Mouse,127.0,76.0,,
1671845925.519634,Mouse,131.0,76.0,,
1671845925.539778,Mouse,132.0,76.0,,
1671845925.559627,Mouse,133.0,75.0,,
1671845925.569829,Mouse,134.0,75.0,,
1671845925.588613,Mouse,137.0,75.0,,
1671845925.609673,Mouse,140.0,75.0,,
1671845925.628638,Mouse,144.0,75.0,,
1671845925.638776,Mouse,146.0,75.0,,
1671845925.649623,Mouse,148.0,75.0,,
1671845925.659653,Mouse,152.0,75.0,,
1671845925.678616,Mouse,159.0,75.0,,
1671845925.68964,Mouse,163.0,75.0,,
1671845925.699664,Mouse,167.0,75.0,,
1671845925.718633,Mouse,174.0,75.0,,
1671845925.739684,Mouse,177.0,75.0,,
1671845925.749689,Mouse,178.0,75.0,,
1671845925.768754,Mouse,180.0,75.0,,
1671845925.779609,Mouse,180.0,75.0,,
1671845925.789618,Mouse,181.0,75.0,,
1671845925.808797,Mouse,183.0,75.0,,
1671845925.819665,Mouse,184.0,75.0,,
1671845925.839619,Mouse,188.0,74.0,,
1671845925.860634,Mouse,194.0,74.0,,
1671845925.880608,Mouse,199.0,74.0,,
1671845925.900913,Mouse,208.0,74.0,,
1671845925.920655,Mouse,219.0,74.0,,
1671845925.939764,Mouse,227.0,74.0,,
1671845925.950663,Mouse,232.0,74.0,,
1671845925.969903,Mouse,244.0,74.0,,
1671845925.990633,Mouse,255.0,74.0,,
1671845926.000908,Mouse,261.0,74.0,,
1671845926.020672,Mouse,273.0,74.0,,
1671845926.031932,Mouse,278.0,74.0,,
1671845926.051722,Mouse,284.0,74.0,,
1671845926.071616,Mouse,289.0,74.0,,
1671845926.081653,Mouse,292.0,74.0,,
1671845926.100726,Mouse,296.0,74.0,,
1671845926.121612,Mouse,300.0,74.0,,
1671845926.13163,Mouse,303.0,74.0,,
1671845926.150653,Mouse,304.0,74.0,,
1671845926.161659,Mouse,305.0,74.0,,
1671845926.171913,Mouse,306.0,74.0,,
1671845926.190786,Mouse,308.0,74.0,,
1671845926.201917,Mouse,311.0,74.0,,
1671845926.221646,Mouse,316.0,74.0,,
1671845926.241581,Mouse,321.0,74.0,,
1671845926.251608,Mouse,325.0,75.0,,
1671845926.270732,Mouse,331.0,77.0,,
1671845926.291622,Mouse,341.0,79.0,,
1671845926.301719,Mouse,344.0,80.0,,
1671845926.320616,Mouse,355.0,82.0,,
1671845926.331998,Mouse,359.0,83.0,,
1671845926.351662,Mouse,367.0,85.0,,
1671845926.361685,Mouse,368.0,85.0,,
1671845926.372579,Mouse,372.0,85.0,,
1671845926.382609,Mouse,373.0,85.0,,
1671845926.392638,Mouse,376.0,85.0,,
1671845926.412646,Mouse,379.0,85.0,,
1671845926.422818,Mouse,381.0,85.0,,
1671845926.44166,Mouse,384.0,85.0,,
1671845926.452621,Mouse,385.0,85.0,,
1671845926.462628,Mouse,388.0,85.0,,
1671845926.481606,Mouse,390.0,85.0,,
1671845926.491608,Mouse,391.0,85.0,,
1671845926.5026,Mouse,392.0,85.0,,
1671845926.52266,Mouse,395.0,85.0,,
1671845926.532945,Mouse,397.0,85.0,,
1671845926.543616,Mouse,398.0,85.0,,
1671845926.553629,Mouse,400.0,85.0,,
1671845926.563927,Mouse,402.0,85.0,,
1671845926.583652,Mouse,404.0,85.0,,
1671845926.603576,Mouse,406.0,85.0,,
1671845926.623755,Mouse,408.0,85.0,,
1671845926.633763,Mouse,410.0,85.0,,
1671845926.652662,Mouse,416.0,85.0,,
1671845926.662923,Mouse,421.0,85.0,,
1671845926.673653,Mouse,425.0,85.0,,
1671845926.683917,Mouse,431.0,85.0,,
1671845926.702605,Mouse,443.0,85.0,,
1671845926.713613,Mouse,448.0,85.0,,
1671845926.723652,Mouse,454.0,85.0,,
1671845926.742589,Mouse,466.0,85.0,,
1671845926.753646,Mouse,471.0,85.0,,
1671845926.763712,Mouse,478.0,85.0,,
1671845926.782591,Mouse,489.0,85.0,,
1671845926.793648,Mouse,494.0,85.0,,
1671845926.803651,Mouse,496.0,85.0,,
1671845926.813653,Mouse,501.0,85.0,,
1671845926.832599,Mouse,508.0,85.0,,
1671845926.843615,Mouse,510.0,85.0,,
1671845926.853645,Mouse,512.0,85.0,,
1671845926.873607,Mouse,515.0,85.0,,
1671845926.884733,Mouse,515.0,85.0,,
1671845926.904602,Mouse,516.0,85.0,,
1671845926.934619,Mouse,518.0,85.0,,
1671845926.984672,Mouse,518.0,86.0,,
1671845927.014932,Mouse,519.0,86.0,,
1671845927.034606,Mouse,521.0,88.0,,
1671845927.044609,Mouse,522.0,90.0,,
1671845927.055733,Mouse,524.0,91.0,,
1671845927.075611,Mouse,530.0,97.0,,
1671845927.09563,Mouse,534.0,102.0,,
1671845927.105657,Mouse,538.0,106.0,,
1671845927.124568,Mouse,544.0,113.0,,
1671845927.13556,Mouse,548.0,118.0,,
1671845927.145733,Mouse,550.0,124.0,,
1671845927.164579,Mouse,558.0,136.0,,
1671845927.175598,Mouse,562.0,141.0,,
1671845927.185741,Mouse,566.0,145.0,,
1671845927.204644,Mouse,571.0,154.0,,
1671845927.214697,Mouse,574.0,158.0,,
1671845927.225892,Mouse,577.0,162.0,,
1671845927.245631,Mouse,582.0,168.0,,
1671845927.265619,Mouse,584.0,172.0,,
1671845927.285782,Mouse,585.0,174.0,,
1671845927.305664,Mouse,588.0,178.0,,
1671845927.325794,Mouse,589.0,180.0,,
1671845927.345659,Mouse,589.0,182.0,,
1671845927.355719,Mouse,591.0,183.0,,
1671845927.386744,Mouse,591.0,184.0,,
1671845927.416745,Mouse,591.0,185.0,,
1671845927.43666,Mouse,591.0,187.0,,
1671845927.446664,Mouse,591.0,189.0,,
1671845927.456935,Mouse,591.0,191.0,,
1671845927.476743,Mouse,591.0,197.0,,
1671845927.486867,Mouse,591.0,200.0,,
1671845927.505608,Mouse,589.0,209.0,,
1671845927.516924,Mouse,589.0,213.0,,
1671845927.536655,Mouse,587.0,217.0,,
1671845927.546718,Mouse,586.0,220.0,,
1671845927.557669,Mouse,585.0,223.0,,
1671845927.567669,Mouse,584.0,225.0,,
1671845927.587937,Mouse,584.0,229.0,,
1671845927.607737,Mouse,582.0,232.0,,
1671845927.617929,Mouse,582.0,233.0,,
1671845927.647634,Mouse,582.0,235.0,,
1671845927.676669,Mouse,582.0,235.0,,
1671845927.707801,Mouse,582.0,236.0,,
1671845927.727638,Mouse,582.0,237.0,,
1671845927.747711,Mouse,582.0,240.0,,
1671845927.766602,Mouse,582.0,242.0,,
1671845927.777623,Mouse,582.0,242.0,,
1671845927.787885,Mouse,582.0,244.0,,
1671845927.806903,Mouse,582.0,246.0,,
1671845927.817663,Mouse,583.0,248.0,,
1671845927.837616,Mouse,584.0,254.0,,
1671845927.857677,Mouse,586.0,260.0,,
1671845927.877732,Mouse,588.0,266.0,,
1671845927.887737,Mouse,590.0,270.0,,
1671845927.898603,Mouse,592.0,273.0,,
1671845927.908662,Mouse,593.0,278.0,,
1671845927.918904,Mouse,596.0,281.0,,
1671845927.937651,Mouse,599.0,287.0,,
1671845927.948747,Mouse,600.0,291.0,,
1671845927.968674,Mouse,603.0,295.0,,
1671845927.988802,Mouse,604.0,298.0,,
1671845928.008591,Mouse,605.0,300.0,,
1671845928.028635,Mouse,607.0,303.0,,
1671845928.048689,Mouse,607.0,305.0,,
1671845928.069604,Mouse,609.0,308.0,,
1671845928.079738,Mouse,609.0,309.0,,
1671845928.099606,Mouse,610.0,313.0,,
1671845928.109667,Mouse,610.0,315.0,,
1671845928.129651,Mouse,610.0,320.0,,
1671845928.140018,Mouse,610.0,324.0,,
1671845928.159623,Mouse,610.0,328.0,,
1671845928.169628,Mouse,610.0,332.0,,
1671845928.179647,Mouse,610.0,334.0,,
1671845928.199605,Mouse,610.0,339.0,,
1671845928.219605,Mouse,610.0,344.0,,
1671845928.239635,Mouse,609.0,347.0,,
1671845928.2498,Mouse,608.0,349.0,,
1671845928.269652,Mouse,607.0,352.0,,
1671845928.279898,Mouse,607.0,353.0,,
1671845928.299651,Mouse,606.0,355.0,,
1671845928.318655,Mouse,606.0,357.0,,
1671845928.329585,Mouse,606.0,357.0,,
1671845928.349612,Mouse,606.0,358.0,,
1671845928.369603,Mouse,605.0,361.0,,
1671845928.379657,Mouse,604.0,362.0,,
1671845928.399616,Mouse,602.0,368.0,,
1671845928.410895,Mouse,601.0,372.0,,
1671845928.43061,Mouse,598.0,380.0,,
1671845928.44063,Mouse,597.0,382.0,,
1671845928.46061,Mouse,594.0,392.0,,
1671845928.470673,Mouse,592.0,395.0,,
1671845928.480726,Mouse,591.0,401.0,,
1671845928.499617,Mouse,588.0,409.0,,
1671845928.510743,Mouse,586.0,414.0,,
1671845928.529622,Mouse,582.0,422.0,,
1671845928.539639,Mouse,579.0,428.0,,
1671845928.55064,Mouse,576.0,432.0,,
1671845928.560643,Mouse,575.0,435.0,,
1671845928.580689,Mouse,572.0,444.0,,
1671845928.591623,Mouse,570.0,447.0,,
1671845928.601916,Mouse,569.0,449.0,,
1671845928.620644,Mouse,567.0,453.0,,
1671845928.631635,Mouse,566.0,454.0,,
1671845928.641684,Mouse,565.0,455.0,,
1671845928.660602,Mouse,563.0,457.0,,
1671845928.670721,Mouse,562.0,458.0,,
1671845928.681571,Mouse,560.0,459.0,,
1671845928.691603,Mouse,559.0,461.0,,
1671845928.710729,Mouse,556.0,464.0,,
1671845928.721601,Mouse,554.0,465.0,,
1671845928.731725,Mouse,552.0,467.0,,
1671845928.750569,Mouse,539.0,471.0,,
1671845928.761642,Mouse,534.0,472.0,,
1671845928.771943,Mouse,528.0,475.0,,
1671845928.790602,Mouse,518.0,478.0,,
1671845928.801736,Mouse,514.0,479.0,,
1671845928.821601,Mouse,512.0,479.0,,
1671845928.861722,Mouse,511.0,479.0,,
1671845928.901887,Mouse,511.0,479.0,,
1671845928.932727,Mouse,510.0,479.0,,
1671845928.952633,Mouse,506.0,479.0,,
1671845928.972901,Mouse,502.0,479.0,,
1671845928.992609,Mouse,495.0,481.0,,
1671845929.012667,Mouse,487.0,481.0,,
1671845929.032628,Mouse,474.0,481.0,,
1671845929.051601,Mouse,460.0,481.0,,
1671845929.062643,Mouse,453.0,481.0,,
1671845929.072902,Mouse,448.0,481.0,,
1671845929.092652,Mouse,440.0,481.0,,
1671845929.10389,Mouse,436.0,481.0,,
1671845929.123648,Mouse,434.0,481.0,,
1671845929.143571,Mouse,425.0,481.0,,
1671845929.153599,Mouse,423.0,480.0,,
1671845929.163622,Mouse,419.0,480.0,,
1671845929.182599,Mouse,412.0,480.0,,
1671845929.193893,Mouse,409.0,480.0,,
1671845929.212621,Mouse,402.0,480.0,,
1671845929.222649,Mouse,396.0,480.0,,
1671845929.233783,Mouse,389.0,480.0,,
1671845929.252606,Mouse,373.0,480.0,,
1671845929.262751,Mouse,366.0,480.0,,
1671845929.273593,Mouse,360.0,480.0,,
1671845929.283641,Mouse,355.0,480.0,,
1671845929.293657,Mouse,350.0,480.0,,
1671845929.313623,Mouse,344.0,480.0,,
1671845929.323915,Mouse,342.0,480.0,,
1671845929.342627,Mouse,337.0,480.0,,
1671845929.363664,Mouse,334.0,480.0,,
1671845929.373934,Mouse,332.0,479.0,,
1671845929.392649,Mouse,329.0,479.0,,
1671845929.403908,Mouse,328.0,479.0,,
1671845929.423602,Mouse,322.0,479.0,,
1671845929.433617,Mouse,317.0,479.0,,
1671845929.44457,Mouse,314.0,479.0,,
1671845929.454599,Mouse,306.0,479.0,,
1671845929.464658,Mouse,303.0,479.0,,
1671845929.484777,Mouse,293.0,479.0,,
1671845929.494826,Mouse,288.0,479.0,,
1671845929.513672,Mouse,278.0,481.0,,
1671845929.524684,Mouse,275.0,482.0,,
1671845929.534898,Mouse,270.0,483.0,,
1671845929.553611,Mouse,266.0,485.0,,
1671845929.563613,Mouse,265.0,485.0,,
1671845929.574656,Mouse,263.0,485.0,,
1671845929.594734,Mouse,257.0,486.0,,
1671845929.615635,Mouse,251.0,487.0,,
1671845929.625684,Mouse,249.0,487.0,,
1671845929.635697,Mouse,247.0,487.0,,
1671845929.655894,Mouse,245.0,487.0,,
1671845929.6756,Mouse,240.0,487.0,,
1671845929.695717,Mouse,235.0,487.0,,
1671845929.715603,Mouse,229.0,489.0,,
1671845929.734712,Mouse,225.0,489.0,,
1671845929.745596,Mouse,223.0,489.0,,
1671845929.755619,Mouse,219.0,489.0,,
1671845929.774615,Mouse,208.0,490.0,,
1671845929.78572,Mouse,203.0,490.0,,
1671845929.805566,Mouse,194.0,491.0,,
1671845929.825776,Mouse,192.0,491.0,,
1671845929.845649,Mouse,190.0,491.0,,
1671845929.865918,Mouse,187.0,491.0,,
1671845929.885541,Mouse,185.0,491.0,,
1671845929.904574,Mouse,184.0,491.0,,
1671845929.915541,Mouse,182.0,491.0,,
1671845929.925629,Mouse,181.0,491.0,,
1671845929.945595,Mouse,176.0,491.0,,
1671845929.956623,Mouse,174.0,491.0,,
1671845929.966805,Mouse,170.0,491.0,,
1671845929.985653,Mouse,168.0,491.0,,
1671845929.996919,Mouse,165.0,491.0,,
1671845930.016545,Mouse,160.0,491.0,,
1671845930.036574,Mouse,149.0,493.0,,
1671845930.046605,Mouse,145.0,495.0,,
1671845930.056888,Mouse,141.0,496.0,,
1671845930.075652,Mouse,132.0,498.0,,
1671845930.086648,Mouse,130.0,498.0,,
1671845930.096833,Mouse,127.0,500.0,,
1671845930.116731,Mouse,118.0,502.0,,
1671845930.127745,Mouse,117.0,503.0,,
1671845930.147636,Mouse,115.0,504.0,,
1671845930.217662,Mouse,114.0,505.0,,
1671845930.236627,Mouse,113.0,510.0,,
1671845930.246769,Mouse,112.0,512.0,,
1671845930.257668,Mouse,111.0,513.0,,
1671845930.276619,Mouse,110.0,517.0,,
1671845930.286665,Mouse,109.0,519.0,,
1671845930.297729,Mouse,108.0,520.0,,
1671845930.317698,Mouse,107.0,524.0,,
1671845930.337584,Mouse,105.0,529.0,,
1671845930.347608,Mouse,104.0,532.0,,
1671845930.366572,Mouse,104.0,534.0,,
1671845930.387725,Mouse,104.0,536.0,,
1671845930.397896,Mouse,104.0,537.0,,
1671845930.416654,Mouse,104.0,540.0,,
1671845930.427616,Mouse,103.0,541.0,,
1671845930.437668,Mouse,103.0,544.0,,
1671845930.447746,Mouse,102.0,546.0,,
1671845930.457791,Mouse,102.0,548.0,,
1671845930.468605,Mouse,102.0,549.0,,
1671845930.478659,Mouse,102.0,550.0,,
1671845930.488922,Mouse,102.0,551.0,,
1671845930.508599,Mouse,102.0,552.0,,
1671845930.518634,Mouse,102.0,552.0,,
1671845930.528639,Mouse,102.0,553.0,,
1671845930.548647,Mouse,102.0,555.0,,
1671845930.568591,Mouse,102.0,556.0,,
1671845930.587708,Mouse,102.0,558.0,,
1671845930.598574,Mouse,102.0,559.0,,
1671845930.608599,Mouse,102.0,560.0,,
1671845930.618914,Mouse,102.0,560.0,,
1671845930.639637,Mouse,102.0,561.0,,
1671845930.649902,Mouse,102.0,562.0,,
1671845930.668597,Mouse,102.0,563.0,,
1671845930.679618,Mouse,102.0,564.0,,
1671845930.689686,Mouse,102.0,565.0,,
1671845930.719665,Mouse,102.0,568.0,,
1671845930.748599,Mouse,102.0,569.0,,
1671845930.769618,Mouse,102.0,570.0,,
1671845930.849673,Mouse,102.0,571.0,,
1671845930.869603,Mouse,102.0,577.0,,
1671845930.889818,Mouse,101.0,582.0,,
1671845930.909702,Mouse,101.0,586.0,,
1671845930.9286,Mouse,100.0,590.0,,
1671845930.939587,Mouse,100.0,592.0,,
1671845930.95956,Mouse,100.0,595.0,,
1671845930.96961,Mouse,100.0,596.0,,
1671845930.980602,Mouse,100.0,597.0,,
1671845930.990624,Mouse,100.0,598.0,,
1671845931.009617,Mouse,100.0,600.0,,
1671845931.020608,Mouse,100.0,601.0,,
1671845931.060629,Mouse,100.0,602.0,,
1671845931.080651,Mouse,100.0,603.0,,
1671845931.099637,Mouse,100.0,604.0,,
1671845931.110854,Mouse,100.0,607.0,,
1671845931.130608,Mouse,100.0,609.0,,
1671845931.151715,Mouse,100.0,614.0,,
1671845931.171836,Mouse,100.0,618.0,,
1671845931.191596,Mouse,101.0,621.0,,
1671845931.201603,Mouse,101.0,623.0,,
1671845931.22077,Mouse,102.0,625.0,,
1671845931.231641,Mouse,102.0,626.0,,
1671845931.241646,Mouse,102.0,628.0,,
1671845931.25168,Mouse,102.0,628.0,,
1671845931.270645,Mouse,102.0,630.0,,
1671845931.281883,Mouse,102.0,632.0,,
1671845931.300645,Mouse,103.0,634.0,,
1671845931.310724,Mouse,103.0,635.0,,
1671845931.321576,Mouse,103.0,635.0,,
1671845931.331595,Mouse,104.0,637.0,,
1671845931.350607,Mouse,104.0,639.0,,
1671845931.361623,Mouse,104.0,640.0,,
1671845931.381889,Mouse,104.0,641.0,,
1671845931.401599,Mouse,105.0,643.0,,
1671845931.421627,Mouse,105.0,643.0,,
1671845931.451871,Mouse,105.0,644.0,,
1671845931.471625,Mouse,105.0,644.0,,
1671845931.512623,Mouse,105.0,645.0,,
1671845931.601596,Mouse,105.0,646.0,,
1671845931.611738,Mouse,105.0,647.0,,
1671845931.622867,Mouse,105.0,649.0,,
1671845931.632895,Mouse,105.0,651.0,,
1671845931.65254,Mouse,105.0,656.0,,
1671845931.663601,Mouse,104.0,657.0,,
1671845931.673767,Mouse,104.0,659.0,,
1671845931.692628,Mouse,103.0,662.0,,
1671845931.703714,Mouse,103.0,664.0,,
1671845931.713821,Mouse,102.0,665.0,,
1671845931.732614,Mouse,102.0,669.0,,
1671845931.743917,Mouse,102.0,672.0,,
1671845931.76356,Mouse,102.0,674.0,,
1671845931.783545,Mouse,102.0,678.0,,
1671845931.793592,Mouse,102.0,679.0,,
1671845931.803659,Mouse,102.0,681.0,,
1671845931.822634,Mouse,102.0,684.0,,
1671845931.83369,Mouse,102.0,687.0,,
1671845931.843723,Mouse,102.0,688.0,,
1671845931.862633,Mouse,102.0,692.0,,
1671845931.873736,Mouse,102.0,694.0,,
1671845931.893589,Mouse,102.0,696.0,,
1671845931.913633,Mouse,102.0,697.0,,
1671845931.933584,Mouse,102.0,700.0,,
1671845931.952558,Mouse,102.0,702.0,,
1671845931.963691,Mouse,102.0,704.0,,
1671845931.983564,Mouse,102.0,707.0,,
1671845931.993588,Mouse,102.0,708.0,,
1671845932.004651,Mouse,102.0,710.0,,
1671845932.024627,Mouse,102.0,713.0,,
1671845932.044617,Mouse,102.0,717.0,,
1671845932.064611,Mouse,102.0,719.0,,
1671845932.084591,Mouse,102.0,721.0,,
1671845932.094591,Mouse,102.0,722.0,,
1671845932.104844,Mouse,102.0,723.0,,
1671845932.124801,Mouse,102.0,727.0,,
1671845932.144651,Mouse,102.0,731.0,,
1671845932.164707,Mouse,102.0,737.0,,
1671845932.17563,Mouse,102.0,739.0,,
1671845932.195609,Mouse,102.0,745.0,,
1671845932.21556,Mouse,102.0,749.0,,
1671845932.225604,Mouse,102.0,751.0,,
1671845932.244584,Mouse,102.0,755.0,,
1671845932.25714,Mouse,103.0,758.0,,
1671845932.275635,Mouse,103.0,762.0,,
1671845932.295645,Mouse,103.0,767.0,,
1671845932.315589,Mouse,105.0,773.0,,
1671845932.334887,Mouse,106.0,779.0,,
1671845932.345631,Mouse,107.0,781.0,,
1671845932.365756,Mouse,107.0,786.0,,
1671845932.385616,Mouse,109.0,791.0,,
1671845932.405705,Mouse,110.0,796.0,,
1671845932.42571,Mouse,111.0,801.0,,
1671845932.44562,Mouse,111.0,804.0,,
1671845932.465883,Mouse,112.0,806.0,,
1671845932.485591,Mouse,112.0,809.0,,
1671845932.495601,Mouse,112.0,810.0,,
1671845932.516637,Mouse,112.0,811.0,,
1671845932.536725,Mouse,112.0,811.0,,
1671845932.636677,Mouse,112.0,812.0,,
1671845932.687644,Mouse,112.0,813.0,,
1671845932.697924,Mouse,112.0,816.0,,
1671845932.716579,Mouse,110.0,818.0,,
1671845932.727888,Mouse,109.0,820.0,,
1671845932.747581,Mouse,107.0,822.0,,
1671845932.767708,Mouse,106.0,824.0,,
1671845932.787629,Mouse,106.0,826.0,,
1671845932.807711,Mouse,105.0,830.0,,
1671845932.827898,Mouse,104.0,834.0,,
1671845932.846593,Mouse,102.0,840.0,,
1671845932.857578,Mouse,102.0,843.0,,
1671845932.86789,Mouse,102.0,845.0,,
1671845932.886628,Mouse,102.0,852.0,,
1671845932.897775,Mouse,101.0,854.0,,
1671845932.917638,Mouse,101.0,860.0,,
1671845932.937638,Mouse,101.0,865.0,,
1671845932.947638,Mouse,101.0,868.0,,
1671845932.95766,Mouse,101.0,871.0,,
1671845932.977572,Mouse,101.0,874.0,,
1671845932.987609,Mouse,101.0,877.0,,
1671845932.99788,Mouse,101.0,880.0,,
1671845933.017637,Mouse,102.0,885.0,,
1671845933.028726,Mouse,103.0,887.0,,
1671845933.048585,Mouse,104.0,892.0,,
1671845933.068912,Mouse,105.0,895.0,,
1671845933.088891,Mouse,105.0,899.0,,
1671845933.108618,Mouse,105.0,902.0,,
1671845933.12889,Mouse,106.0,907.0,,
1671845933.148626,Mouse,106.0,910.0,,
1671845933.168687,Mouse,107.0,912.0,,
1671845933.18958,Mouse,108.0,915.0,,
1671845933.199602,Mouse,109.0,916.0,,
1671845933.209691,Mouse,109.0,917.0,,
1671845933.219903,Mouse,110.0,919.0,,
1671845933.239606,Mouse,112.0,924.0,,
1671845933.249632,Mouse,113.0,925.0,,
1671845933.268665,Mouse,115.0,930.0,,
1671845933.279576,Mouse,117.0,932.0,,
1671845933.289652,Mouse,120.0,935.0,,
1671845933.30858,Mouse,125.0,941.0,,
1671845933.319616,Mouse,129.0,945.0,,
1671845933.32971,Mouse,132.0,948.0,,
1671845933.348579,Mouse,137.0,953.0,,
1671845933.358639,Mouse,139.0,954.0,,
1671845933.369623,Mouse,140.0,956.0,,
1671845933.379625,Mouse,142.0,958.0,,
1671845933.389747,Mouse,145.0,961.0,,
1671845933.409616,Mouse,149.0,965.0,,
1671845933.41971,Mouse,150.0,966.0,,
1671845933.429836,Mouse,153.0,969.0,,
1671845933.449579,Mouse,157.0,973.0,,
1671845933.459605,Mouse,161.0,974.0,,
1671845933.47859,Mouse,169.0,979.0,,
1671845933.489873,Mouse,171.0,981.0,,
1671845933.509559,Mouse,179.0,984.0,,
1671845933.519594,Mouse,181.0,986.0,,
1671845933.530583,Mouse,187.0,989.0,,
1671845933.540586,Mouse,190.0,990.0,,
1671845933.55059,Mouse,192.0,992.0,,
1671845933.569581,Mouse,197.0,994.0,,
1671845933.580607,Mouse,198.0,994.0,,
1671845933.590637,Mouse,199.0,995.0,,
1671845933.609621,Mouse,201.0,995.0,,
1671845933.620737,Mouse,201.0,995.0,,
1671845933.640587,Mouse,203.0,995.0,,
1671845933.66071,Mouse,207.0,996.0,,
1671845933.680716,Mouse,219.0,998.0,,
1671845933.690897,Mouse,229.0,1000.0,,
1671845933.701623,Mouse,239.0,1003.0,,
1671845933.721897,Mouse,262.0,1010.0,,
1671845933.740627,Mouse,276.0,1015.0,,
1671845933.751718,Mouse,284.0,1018.0,,
1671845933.761718,Mouse,286.0,1020.0,,
1671845933.780596,Mouse,293.0,1022.0,,
1671845933.791664,Mouse,296.0,1024.0,,
1671845933.811908,Mouse,300.0,1025.0,,
1671845933.83159,Mouse,307.0,1027.0,,
1671845933.841594,Mouse,308.0,1029.0,,
1671845933.85161,Mouse,310.0,1030.0,,
1671845933.871618,Mouse,315.0,1031.0,,
1671845933.881761,Mouse,317.0,1032.0,,
1671845933.901611,Mouse,321.0,1035.0,,
1671845933.921617,Mouse,323.0,1035.0,,
1671845933.971599,Mouse,323.0,1035.0,,
1671845934.02163,Mouse,323.0,1035.0,,
1671845934.04259,Mouse,324.0,1035.0,,
1671845934.062595,Mouse,325.0,1035.0,,
1671845934.072677,Mouse,326.0,1035.0,,
1671845934.092657,Mouse,326.0,1035.0,,
1671845934.161733,Mouse,327.0,1035.0,,
1671845934.233659,Mouse,328.0,1034.0,,
1671845934.252904,Mouse,329.0,1032.0,,
1671845934.263642,Mouse,331.0,1031.0,,
1671845934.283717,Mouse,334.0,1030.0,,
1671845934.303583,Mouse,335.0,1029.0,,
1671845934.313614,Mouse,336.0,1028.0,,
1671845934.323646,Mouse,337.0,1028.0,,
1671845934.363608,Mouse,340.0,1025.0,,
1671845934.383684,Mouse,344.0,1024.0,,
1671845934.403621,Mouse,347.0,1022.0,,
1671845934.413726,Mouse,350.0,1021.0,,
1671845934.433597,Mouse,354.0,1020.0,,
1671845934.443611,Mouse,355.0,1019.0,,
1671845934.453847,Mouse,356.0,1019.0,,
1671845934.473823,Mouse,363.0,1017.0,,
1671845934.493585,Mouse,374.0,1014.0,,
1671845934.513597,Mouse,383.0,1011.0,,
1671845934.523619,Mouse,388.0,1010.0,,
1671845934.53362,Mouse,392.0,1009.0,,
1671845934.54389,Mouse,394.0,1009.0,,
1671845934.554616,Mouse,396.0,1009.0,,
1671845934.574609,Mouse,401.0,1009.0,,
1671845934.58479,Mouse,404.0,1009.0,,
1671845934.604622,Mouse,409.0,1009.0,,
1671845934.614696,Mouse,411.0,1009.0,,
1671845934.633587,Mouse,411.0,1009.0,,
1671845934.644643,Mouse,413.0,1009.0,,
1671845934.654645,Mouse,414.0,1009.0,,
1671845934.673895,Mouse,417.0,1009.0,,
1671845934.684856,Mouse,420.0,1009.0,,
1671845934.70459,Mouse,423.0,1008.0,,
1671845934.714637,Mouse,424.0,1008.0,,
1671845934.725587,Mouse,425.0,1008.0,,
1671845934.735883,Mouse,427.0,1008.0,,
1671845934.755627,Mouse,430.0,1007.0,,
1671845934.775724,Mouse,433.0,1006.0,,
1671845934.795574,Mouse,436.0,1006.0,,
