Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846078.63791,Mouse,195.0,46.0,,
1671846078.64841,Mouse,197.0,46.0,,
1671846078.666895,Mouse,201.0,46.0,,
1671846078.677952,Mouse,204.0,46.0,,
1671846078.697923,Mouse,206.0,46.0,,
1671846078.716903,Mouse,207.0,46.0,,
1671846078.737965,Mouse,208.0,46.0,,
1671846078.756858,Mouse,210.0,46.0,,
1671846078.767903,Mouse,211.0,46.0,,
1671846078.777904,Mouse,212.0,46.0,,
1671846078.788148,Mouse,213.0,46.0,,
1671846078.817907,Mouse,215.0,46.0,,
1671846078.836939,Mouse,216.0,46.0,,
1671846078.846963,Mouse,217.0,46.0,,
1671846078.857923,Mouse,217.0,46.0,,
1671846078.868291,Mouse,218.0,46.0,,
1671846078.886935,Mouse,219.0,46.0,,
1671846078.908091,Mouse,220.0,46.0,,
1671846078.927907,Mouse,221.0,46.0,,
1671846078.948882,Mouse,222.0,46.0,,
1671846078.978877,Mouse,222.0,46.0,,
1671846078.988908,Mouse,223.0,46.0,,
1671846078.999031,Mouse,224.0,46.0,,
1671846079.018954,Mouse,225.0,46.0,,
1671846079.038891,Mouse,227.0,46.0,,
1671846079.057903,Mouse,228.0,46.0,,
1671846079.069488,Mouse,229.0,46.0,,
1671846079.088861,Mouse,232.0,46.0,,
1671846079.098974,Mouse,232.0,46.0,,
1671846079.109894,Mouse,234.0,46.0,,
1671846079.129937,Mouse,236.0,46.0,,
1671846079.149895,Mouse,238.0,46.0,,
1671846079.159914,Mouse,239.0,46.0,,
1671846079.17891,Mouse,239.0,46.0,,
1671846079.189935,Mouse,240.0,47.0,,
1671846079.200037,Mouse,241.0,47.0,,
1671846079.218921,Mouse,243.0,47.0,,
1671846079.240089,Mouse,245.0,47.0,,
1671846079.25892,Mouse,247.0,47.0,,
1671846079.268922,Mouse,248.0,47.0,,
1671846079.290311,Mouse,248.0,47.0,,
1671846079.308843,Mouse,250.0,47.0,,
1671846079.320149,Mouse,250.0,47.0,,
1671846079.339883,Mouse,253.0,47.0,,
1671846079.35989,Mouse,254.0,47.0,,
1671846079.369996,Mouse,256.0,47.0,,
1671846079.388935,Mouse,258.0,47.0,,
1671846079.409894,Mouse,260.0,48.0,,
1671846079.430074,Mouse,262.0,48.0,,
1671846079.450896,Mouse,263.0,48.0,,
1671846079.461101,Mouse,264.0,48.0,,
1671846079.479872,Mouse,265.0,48.0,,
1671846079.490885,Mouse,266.0,48.0,,
1671846079.51088,Mouse,268.0,49.0,,
1671846079.530874,Mouse,270.0,49.0,,
1671846079.550857,Mouse,272.0,49.0,,
1671846079.570547,Mouse,273.0,49.0,,
1671846079.580891,Mouse,273.0,49.0,,
1671846079.591035,Mouse,274.0,49.0,,
1671846079.61109,Mouse,275.0,49.0,,
1671846079.622005,Mouse,276.0,49.0,,
1671846079.641867,Mouse,277.0,49.0,,
1671846079.661809,Mouse,278.0,49.0,,
1671846079.671843,Mouse,279.0,49.0,,
1671846079.681874,Mouse,280.0,49.0,,
1671846079.701882,Mouse,283.0,49.0,,
1671846079.711889,Mouse,284.0,49.0,,
1671846079.721904,Mouse,286.0,49.0,,
1671846079.740874,Mouse,292.0,49.0,,
1671846079.751846,Mouse,296.0,49.0,,
1671846079.761848,Mouse,301.0,49.0,,
1671846079.780869,Mouse,310.0,49.0,,
1671846079.791905,Mouse,312.0,49.0,,
1671846079.811889,Mouse,322.0,49.0,,
1671846079.831889,Mouse,329.0,49.0,,
1671846079.841915,Mouse,331.0,49.0,,
1671846079.860931,Mouse,336.0,49.0,,
1671846079.871908,Mouse,340.0,49.0,,
1671846079.891931,Mouse,345.0,49.0,,
1671846079.910921,Mouse,347.0,49.0,,
1671846079.921906,Mouse,349.0,49.0,,
1671846079.94194,Mouse,350.0,49.0,,
1671846079.972872,Mouse,352.0,49.0,,
1671846080.00289,Mouse,354.0,49.0,,
1671846080.022925,Mouse,354.0,49.0,,
1671846080.042945,Mouse,356.0,49.0,,
1671846080.062894,Mouse,358.0,49.0,,
1671846080.081862,Mouse,359.0,50.0,,
1671846080.092845,Mouse,359.0,50.0,,
1671846080.102852,Mouse,361.0,51.0,,
1671846080.112866,Mouse,362.0,51.0,,
1671846080.122868,Mouse,365.0,51.0,,
1671846080.133861,Mouse,367.0,52.0,,
1671846080.143901,Mouse,369.0,53.0,,
1671846080.162911,Mouse,374.0,54.0,,
1671846080.173929,Mouse,377.0,55.0,,
1671846080.194006,Mouse,383.0,57.0,,
1671846080.213939,Mouse,390.0,60.0,,
1671846080.223981,Mouse,398.0,61.0,,
1671846080.242926,Mouse,407.0,64.0,,
1671846080.263869,Mouse,419.0,67.0,,
1671846080.273884,Mouse,424.0,68.0,,
1671846080.292873,Mouse,434.0,71.0,,
1671846080.303839,Mouse,436.0,72.0,,
1671846080.313839,Mouse,440.0,73.0,,
1671846080.32392,Mouse,442.0,74.0,,
1671846080.343847,Mouse,446.0,74.0,,
1671846080.353989,Mouse,447.0,74.0,,
1671846080.372934,Mouse,450.0,75.0,,
1671846080.383911,Mouse,451.0,75.0,,
1671846080.403894,Mouse,454.0,75.0,,
1671846080.422878,Mouse,455.0,75.0,,
1671846080.433851,Mouse,456.0,75.0,,
1671846080.453806,Mouse,458.0,75.0,,
1671846080.463841,Mouse,459.0,75.0,,
1671846080.474872,Mouse,460.0,75.0,,
1671846080.494865,Mouse,461.0,75.0,,
1671846080.514911,Mouse,462.0,75.0,,
1671846080.534871,Mouse,464.0,75.0,,
1671846080.55491,Mouse,466.0,75.0,,
1671846080.564913,Mouse,467.0,75.0,,
1671846080.583893,Mouse,469.0,75.0,,
1671846080.604931,Mouse,474.0,75.0,,
1671846080.62484,Mouse,479.0,75.0,,
1671846080.63489,Mouse,482.0,75.0,,
1671846080.645913,Mouse,487.0,74.0,,
1671846080.665887,Mouse,493.0,74.0,,
1671846080.686177,Mouse,498.0,74.0,,
1671846080.705919,Mouse,503.0,74.0,,
1671846080.725813,Mouse,509.0,74.0,,
1671846080.735885,Mouse,511.0,74.0,,
1671846080.745892,Mouse,512.0,74.0,,
1671846080.764857,Mouse,518.0,74.0,,
1671846080.77614,Mouse,520.0,74.0,,
1671846080.794851,Mouse,525.0,74.0,,
1671846080.804865,Mouse,527.0,74.0,,
1671846080.816105,Mouse,529.0,74.0,,
1671846080.835922,Mouse,534.0,74.0,,
1671846080.855865,Mouse,540.0,74.0,,
1671846080.865884,Mouse,543.0,74.0,,
1671846080.884946,Mouse,547.0,74.0,,
1671846080.896089,Mouse,549.0,74.0,,
1671846080.916032,Mouse,551.0,74.0,,
1671846080.935092,Mouse,553.0,74.0,,
1671846080.945891,Mouse,554.0,74.0,,
1671846080.966028,Mouse,558.0,74.0,,
1671846080.986819,Mouse,561.0,74.0,,
1671846080.99682,Mouse,561.0,74.0,,
1671846081.006846,Mouse,564.0,74.0,,
1671846081.026895,Mouse,567.0,74.0,,
1671846081.046894,Mouse,573.0,74.0,,
1671846081.066885,Mouse,577.0,74.0,,
1671846081.086913,Mouse,581.0,74.0,,
1671846081.106874,Mouse,584.0,74.0,,
1671846081.116903,Mouse,585.0,74.0,,
1671846081.126905,Mouse,588.0,74.0,,
1671846081.147273,Mouse,591.0,74.0,,
1671846081.157922,Mouse,593.0,74.0,,
1671846081.177889,Mouse,598.0,74.0,,
1671846081.197892,Mouse,603.0,73.0,,
1671846081.207929,Mouse,605.0,73.0,,
1671846081.218165,Mouse,606.0,73.0,,
1671846081.238153,Mouse,608.0,73.0,,
1671846081.257893,Mouse,609.0,73.0,,
1671846081.278081,Mouse,611.0,73.0,,
1671846081.297868,Mouse,615.0,72.0,,
1671846081.316958,Mouse,621.0,72.0,,
1671846081.327876,Mouse,628.0,71.0,,
1671846081.34816,Mouse,635.0,71.0,,
1671846081.367897,Mouse,640.0,70.0,,
1671846081.37798,Mouse,643.0,70.0,,
1671846081.396857,Mouse,648.0,69.0,,
1671846081.407971,Mouse,653.0,69.0,,
1671846081.427913,Mouse,658.0,68.0,,
1671846081.446943,Mouse,661.0,68.0,,
1671846081.457869,Mouse,663.0,68.0,,
1671846081.477979,Mouse,666.0,68.0,,
1671846081.498797,Mouse,671.0,68.0,,
1671846081.508972,Mouse,672.0,68.0,,
1671846081.527913,Mouse,677.0,68.0,,
1671846081.538887,Mouse,679.0,67.0,,
1671846081.55883,Mouse,686.0,67.0,,
1671846081.578982,Mouse,691.0,67.0,,
1671846081.599056,Mouse,698.0,66.0,,
1671846081.618826,Mouse,704.0,65.0,,
1671846081.628831,Mouse,707.0,65.0,,
1671846081.638838,Mouse,710.0,65.0,,
1671846081.648838,Mouse,712.0,65.0,,
1671846081.658947,Mouse,715.0,65.0,,
1671846081.669915,Mouse,718.0,65.0,,
1671846081.689876,Mouse,723.0,65.0,,
1671846081.709999,Mouse,727.0,65.0,,
1671846081.729825,Mouse,730.0,65.0,,
1671846081.749868,Mouse,732.0,65.0,,
1671846081.759874,Mouse,735.0,65.0,,
1671846081.769976,Mouse,736.0,65.0,,
1671846081.79008,Mouse,738.0,65.0,,
1671846081.809871,Mouse,740.0,65.0,,
1671846081.828858,Mouse,742.0,65.0,,
1671846081.84004,Mouse,743.0,65.0,,
1671846081.859887,Mouse,746.0,65.0,,
1671846081.879862,Mouse,749.0,65.0,,
1671846081.88989,Mouse,751.0,65.0,,
1671846081.900171,Mouse,754.0,66.0,,
1671846081.919854,Mouse,760.0,67.0,,
1671846081.929859,Mouse,763.0,67.0,,
1671846081.940011,Mouse,765.0,67.0,,
1671846081.959894,Mouse,770.0,67.0,,
1671846081.969989,Mouse,774.0,67.0,,
1671846081.989877,Mouse,780.0,67.0,,
1671846082.011135,Mouse,786.0,67.0,,
1671846082.030863,Mouse,793.0,67.0,,
1671846082.050875,Mouse,799.0,67.0,,
1671846082.061036,Mouse,801.0,67.0,,
1671846082.071063,Mouse,803.0,67.0,,
1671846082.0911,Mouse,806.0,67.0,,
1671846082.110853,Mouse,808.0,67.0,,
1671846082.231872,Mouse,809.0,67.0,,
1671846082.311987,Mouse,810.0,67.0,,
1671846082.330887,Mouse,810.0,67.0,,
1671846082.341113,Mouse,811.0,67.0,,
1671846082.351881,Mouse,813.0,67.0,,
1671846082.361941,Mouse,817.0,67.0,,
1671846082.371984,Mouse,821.0,67.0,,
1671846082.391894,Mouse,830.0,67.0,,
1671846082.40222,Mouse,837.0,69.0,,
1671846082.420832,Mouse,852.0,71.0,,
1671846082.432121,Mouse,859.0,72.0,,
1671846082.451886,Mouse,872.0,73.0,,
1671846082.471981,Mouse,888.0,73.0,,
1671846082.491852,Mouse,903.0,73.0,,
1671846082.50196,Mouse,908.0,73.0,,
1671846082.512854,Mouse,915.0,73.0,,
1671846082.522874,Mouse,920.0,74.0,,
1671846082.533035,Mouse,924.0,74.0,,
1671846082.543696,Mouse,926.0,74.0,,
1671846082.562847,Mouse,933.0,75.0,,
1671846082.57342,Mouse,934.0,75.0,,
1671846082.591859,Mouse,939.0,75.0,,
1671846082.602861,Mouse,940.0,75.0,,
1671846082.622893,Mouse,942.0,75.0,,
1671846082.642878,Mouse,945.0,75.0,,
1671846082.662858,Mouse,947.0,75.0,,
1671846082.672886,Mouse,948.0,75.0,,
1671846082.683866,Mouse,949.0,75.0,,
1671846082.693883,Mouse,950.0,75.0,,
1671846082.713892,Mouse,951.0,75.0,,
1671846082.744159,Mouse,956.0,75.0,,
1671846082.762877,Mouse,958.0,75.0,,
1671846082.773854,Mouse,961.0,76.0,,
1671846082.783862,Mouse,964.0,77.0,,
1671846082.793903,Mouse,967.0,77.0,,
1671846082.813879,Mouse,973.0,79.0,,
1671846082.833973,Mouse,976.0,80.0,,
1671846082.853866,Mouse,980.0,80.0,,
1671846082.864194,Mouse,981.0,81.0,,
1671846083.003969,Mouse,984.0,82.0,,
1671846083.025184,Mouse,986.0,84.0,,
1671846083.044877,Mouse,988.0,86.0,,
1671846083.054903,Mouse,989.0,87.0,,
1671846083.074863,Mouse,991.0,89.0,,
1671846083.084889,Mouse,993.0,91.0,,
1671846083.095026,Mouse,995.0,93.0,,
1671846083.114856,Mouse,998.0,96.0,,
1671846083.124917,Mouse,1001.0,97.0,,
1671846083.143874,Mouse,1006.0,102.0,,
1671846083.154911,Mouse,1010.0,103.0,,
1671846083.165153,Mouse,1013.0,106.0,,
1671846083.184846,Mouse,1016.0,108.0,,
1671846083.196166,Mouse,1018.0,110.0,,
1671846083.215807,Mouse,1021.0,112.0,,
1671846083.225827,Mouse,1022.0,113.0,,
1671846083.25603,Mouse,1024.0,113.0,,
1671846083.465865,Mouse,1025.0,113.0,,
1671846083.476496,Mouse,1025.0,114.0,,
1671846083.4958,Mouse,1029.0,116.0,,
1671846083.505842,Mouse,1031.0,117.0,,
1671846083.515846,Mouse,1034.0,119.0,,
1671846083.525967,Mouse,1038.0,122.0,,
1671846083.536856,Mouse,1041.0,122.0,,
1671846083.546862,Mouse,1044.0,124.0,,
1671846083.556913,Mouse,1048.0,126.0,,
1671846083.575842,Mouse,1051.0,128.0,,
1671846083.58704,Mouse,1053.0,130.0,,
1671846083.606882,Mouse,1056.0,131.0,,
1671846083.626901,Mouse,1058.0,133.0,,
1671846083.646892,Mouse,1060.0,134.0,,
1671846083.666893,Mouse,1062.0,135.0,,
1671846083.686855,Mouse,1063.0,136.0,,
1671846083.707871,Mouse,1064.0,138.0,,
1671846083.727855,Mouse,1066.0,139.0,,
1671846083.737859,Mouse,1067.0,140.0,,
1671846083.758351,Mouse,1068.0,142.0,,
1671846083.777883,Mouse,1071.0,144.0,,
1671846083.7978,Mouse,1072.0,146.0,,
1671846083.807819,Mouse,1073.0,147.0,,
1671846083.818137,Mouse,1074.0,147.0,,
1671846083.837882,Mouse,1075.0,150.0,,
1671846083.847894,Mouse,1076.0,151.0,,
1671846083.858125,Mouse,1077.0,152.0,,
1671846083.878113,Mouse,1078.0,155.0,,
1671846083.898087,Mouse,1079.0,157.0,,
1671846083.916904,Mouse,1080.0,161.0,,
1671846083.928015,Mouse,1081.0,162.0,,
1671846083.947845,Mouse,1083.0,165.0,,
1671846083.977878,Mouse,1084.0,167.0,,
1671846083.988102,Mouse,1084.0,167.0,,
1671846084.008574,Mouse,1084.0,168.0,,
1671846084.027876,Mouse,1084.0,168.0,,
1671846084.038075,Mouse,1084.0,169.0,,
1671846084.048888,Mouse,1084.0,171.0,,
1671846084.069037,Mouse,1085.0,175.0,,
1671846084.088342,Mouse,1088.0,181.0,,
1671846084.098857,Mouse,1089.0,186.0,,
1671846084.118811,Mouse,1091.0,191.0,,
1671846084.138836,Mouse,1092.0,197.0,,
1671846084.158813,Mouse,1093.0,201.0,,
1671846084.178843,Mouse,1094.0,205.0,,
1671846084.188922,Mouse,1095.0,208.0,,
1671846084.208789,Mouse,1096.0,214.0,,
1671846084.21983,Mouse,1097.0,216.0,,
1671846084.239837,Mouse,1097.0,221.0,,
1671846084.260614,Mouse,1098.0,224.0,,
1671846084.279823,Mouse,1099.0,226.0,,
1671846084.309809,Mouse,1100.0,228.0,,
1671846084.338801,Mouse,1100.0,228.0,,
1671846084.369838,Mouse,1100.0,229.0,,
1671846084.389808,Mouse,1100.0,230.0,,
1671846084.409818,Mouse,1100.0,232.0,,
1671846084.419884,Mouse,1100.0,233.0,,
1671846084.439817,Mouse,1100.0,237.0,,
1671846084.459961,Mouse,1101.0,241.0,,
1671846084.47981,Mouse,1101.0,244.0,,
1671846084.489816,Mouse,1101.0,246.0,,
1671846084.508849,Mouse,1101.0,249.0,,
1671846084.529854,Mouse,1101.0,249.0,,
1671846084.539863,Mouse,1101.0,250.0,,
1671846084.560846,Mouse,1101.0,250.0,,
1671846084.59089,Mouse,1101.0,250.0,,
1671846084.611127,Mouse,1101.0,251.0,,
1671846084.630855,Mouse,1101.0,255.0,,
1671846084.660886,Mouse,1101.0,256.0,,
1671846084.690855,Mouse,1101.0,258.0,,
1671846084.700877,Mouse,1101.0,259.0,,
1671846084.720849,Mouse,1100.0,263.0,,
1671846084.731854,Mouse,1100.0,263.0,,
1671846084.741876,Mouse,1100.0,265.0,,
1671846084.761874,Mouse,1100.0,266.0,,
1671846084.781975,Mouse,1100.0,268.0,,
1671846084.792042,Mouse,1100.0,270.0,,
1671846084.810959,Mouse,1100.0,273.0,,
1671846084.821849,Mouse,1100.0,277.0,,
1671846084.831852,Mouse,1100.0,279.0,,
1671846084.841865,Mouse,1100.0,281.0,,
1671846084.861877,Mouse,1100.0,284.0,,
1671846084.872058,Mouse,1100.0,285.0,,
1671846084.890844,Mouse,1100.0,286.0,,
1671846084.942146,Mouse,1100.0,286.0,,
1671846084.991807,Mouse,1100.0,287.0,,
1671846085.020896,Mouse,1100.0,288.0,,
1671846085.031901,Mouse,1100.0,288.0,,
1671846085.051924,Mouse,1100.0,291.0,,
1671846085.072901,Mouse,1100.0,294.0,,
1671846085.092901,Mouse,1099.0,300.0,,
1671846085.112888,Mouse,1099.0,306.0,,
1671846085.132981,Mouse,1099.0,310.0,,
1671846085.151851,Mouse,1099.0,312.0,,
1671846085.172953,Mouse,1099.0,313.0,,
1671846085.19193,Mouse,1099.0,313.0,,
1671846085.212948,Mouse,1099.0,314.0,,
1671846085.232871,Mouse,1099.0,314.0,,
1671846085.243975,Mouse,1099.0,315.0,,
1671846085.263957,Mouse,1099.0,318.0,,
1671846085.283828,Mouse,1099.0,320.0,,
1671846085.304025,Mouse,1099.0,324.0,,
1671846085.322893,Mouse,1099.0,326.0,,
1671846085.334262,Mouse,1099.0,328.0,,
1671846085.353816,Mouse,1099.0,332.0,,
1671846085.374313,Mouse,1099.0,337.0,,
1671846085.394094,Mouse,1098.0,342.0,,
1671846085.413824,Mouse,1098.0,346.0,,
1671846085.433936,Mouse,1098.0,349.0,,
1671846085.452845,Mouse,1098.0,354.0,,
1671846085.463839,Mouse,1096.0,356.0,,
1671846085.473959,Mouse,1096.0,358.0,,
1671846085.492848,Mouse,1096.0,362.0,,
1671846085.504114,Mouse,1096.0,364.0,,
1671846085.523878,Mouse,1096.0,365.0,,
1671846085.563866,Mouse,1095.0,365.0,,
1671846085.584878,Mouse,1095.0,366.0,,
1671846085.594883,Mouse,1095.0,367.0,,
1671846085.614882,Mouse,1095.0,367.0,,
1671846085.645133,Mouse,1094.0,368.0,,
1671846085.663818,Mouse,1093.0,371.0,,
1671846085.674857,Mouse,1093.0,372.0,,
1671846085.684907,Mouse,1093.0,373.0,,
1671846085.703985,Mouse,1092.0,377.0,,
1671846085.71484,Mouse,1091.0,380.0,,
1671846085.724848,Mouse,1090.0,382.0,,
1671846085.734963,Mouse,1089.0,385.0,,
1671846085.755877,Mouse,1088.0,388.0,,
1671846085.765976,Mouse,1087.0,389.0,,
1671846085.785833,Mouse,1087.0,390.0,,
1671846085.80586,Mouse,1087.0,391.0,,
1671846085.815875,Mouse,1087.0,392.0,,
1671846085.825885,Mouse,1087.0,393.0,,
1671846085.845845,Mouse,1086.0,396.0,,
1671846085.856144,Mouse,1085.0,397.0,,
1671846085.874849,Mouse,1083.0,401.0,,
1671846085.885845,Mouse,1081.0,405.0,,
1671846085.896167,Mouse,1080.0,408.0,,
1671846085.914871,Mouse,1076.0,418.0,,
1671846085.926151,Mouse,1074.0,424.0,,
1671846085.945839,Mouse,1069.0,435.0,,
1671846085.955863,Mouse,1066.0,440.0,,
1671846085.966224,Mouse,1065.0,446.0,,
1671846085.985842,Mouse,1064.0,450.0,,
1671846085.995853,Mouse,1062.0,452.0,,
1671846086.01586,Mouse,1062.0,455.0,,
1671846086.036126,Mouse,1061.0,457.0,,
1671846086.127337,Mouse,1060.0,459.0,,
1671846086.22683,Mouse,1059.0,460.0,,
1671846086.246855,Mouse,1058.0,460.0,,
1671846086.277893,Mouse,1057.0,460.0,,
1671846086.297881,Mouse,1057.0,460.0,,
1671846086.317843,Mouse,1055.0,461.0,,
1671846086.328127,Mouse,1054.0,462.0,,
1671846086.347844,Mouse,1051.0,463.0,,
1671846086.35787,Mouse,1051.0,463.0,,
1671846086.378069,Mouse,1050.0,463.0,,
1671846086.397972,Mouse,1048.0,465.0,,
1671846086.417816,Mouse,1043.0,467.0,,
1671846086.437839,Mouse,1037.0,469.0,,
1671846086.457977,Mouse,1033.0,471.0,,
1671846086.477864,Mouse,1031.0,473.0,,
1671846086.488066,Mouse,1030.0,473.0,,
1671846086.537854,Mouse,1030.0,473.0,,
1671846086.557014,Mouse,1028.0,474.0,,
1671846086.568258,Mouse,1025.0,476.0,,
1671846086.587972,Mouse,1019.0,478.0,,
1671846086.598052,Mouse,1016.0,479.0,,
1671846086.608899,Mouse,1013.0,480.0,,
1671846086.61891,Mouse,1010.0,481.0,,
1671846086.629252,Mouse,1008.0,482.0,,
1671846086.648843,Mouse,1004.0,483.0,,
1671846086.659068,Mouse,1002.0,483.0,,
1671846086.678847,Mouse,1001.0,484.0,,
1671846086.68885,Mouse,1000.0,484.0,,
1671846086.709205,Mouse,997.0,484.0,,
1671846086.727869,Mouse,996.0,484.0,,
1671846086.738837,Mouse,995.0,484.0,,
1671846086.748877,Mouse,994.0,484.0,,
1671846086.758895,Mouse,991.0,484.0,,
1671846086.77984,Mouse,985.0,484.0,,
1671846086.789845,Mouse,980.0,484.0,,
1671846086.809885,Mouse,974.0,485.0,,
1671846086.829862,Mouse,970.0,486.0,,
1671846086.859891,Mouse,970.0,486.0,,
1671846086.889888,Mouse,969.0,486.0,,
1671846086.909935,Mouse,968.0,486.0,,
1671846086.938876,Mouse,967.0,486.0,,
1671846086.9599,Mouse,966.0,486.0,,
1671846086.979858,Mouse,965.0,486.0,,
1671846086.990125,Mouse,964.0,486.0,,
1671846087.009844,Mouse,960.0,486.0,,
1671846087.020065,Mouse,958.0,486.0,,
1671846087.039875,Mouse,956.0,486.0,,
1671846087.050128,Mouse,953.0,486.0,,
1671846087.068837,Mouse,950.0,486.0,,
1671846087.079871,Mouse,948.0,486.0,,
1671846087.090026,Mouse,947.0,486.0,,
1671846087.10984,Mouse,943.0,487.0,,
1671846087.120899,Mouse,941.0,487.0,,
1671846087.140862,Mouse,940.0,487.0,,
1671846087.150867,Mouse,939.0,487.0,,
1671846087.161015,Mouse,938.0,487.0,,
1671846087.171106,Mouse,938.0,487.0,,
1671846087.190838,Mouse,937.0,487.0,,
1671846087.200845,Mouse,936.0,487.0,,
1671846087.221235,Mouse,934.0,487.0,,
1671846087.240866,Mouse,930.0,487.0,,
1671846087.251154,Mouse,928.0,487.0,,
1671846087.270828,Mouse,924.0,487.0,,
1671846087.281853,Mouse,923.0,487.0,,
1671846087.301861,Mouse,922.0,488.0,,
1671846087.31187,Mouse,922.0,488.0,,
1671846087.321954,Mouse,921.0,488.0,,
1671846087.33206,Mouse,919.0,488.0,,
1671846087.351983,Mouse,919.0,488.0,,
1671846087.382105,Mouse,918.0,488.0,,
1671846087.392111,Mouse,917.0,488.0,,
1671846087.411831,Mouse,914.0,488.0,,
1671846087.421867,Mouse,911.0,488.0,,
1671846087.431897,Mouse,905.0,489.0,,
1671846087.442087,Mouse,903.0,489.0,,
1671846087.461833,Mouse,899.0,489.0,,
1671846087.471842,Mouse,898.0,489.0,,
1671846087.482023,Mouse,897.0,489.0,,
1671846087.492611,Mouse,897.0,489.0,,
1671846087.562126,Mouse,896.0,489.0,,
1671846087.591967,Mouse,895.0,489.0,,
1671846087.611964,Mouse,893.0,489.0,,
1671846087.622838,Mouse,892.0,489.0,,
1671846087.632854,Mouse,890.0,489.0,,
1671846087.652952,Mouse,886.0,489.0,,
1671846087.672836,Mouse,880.0,490.0,,
1671846087.682951,Mouse,877.0,491.0,,
1671846087.702837,Mouse,873.0,492.0,,
1671846087.712857,Mouse,873.0,492.0,,
1671846087.75288,Mouse,872.0,492.0,,
1671846087.772961,Mouse,870.0,493.0,,
1671846087.783167,Mouse,864.0,494.0,,
1671846087.793866,Mouse,861.0,495.0,,
1671846087.814132,Mouse,856.0,497.0,,
1671846087.834844,Mouse,850.0,499.0,,
1671846087.853871,Mouse,846.0,501.0,,
1671846087.864308,Mouse,845.0,501.0,,
1671846087.884017,Mouse,843.0,502.0,,
1671846087.913888,Mouse,843.0,502.0,,
1671846088.023897,Mouse,843.0,502.0,,
1671846088.053896,Mouse,842.0,503.0,,
1671846088.073967,Mouse,841.0,503.0,,
1671846088.093854,Mouse,836.0,506.0,,
1671846088.113903,Mouse,821.0,513.0,,
1671846088.134823,Mouse,809.0,518.0,,
1671846088.145086,Mouse,803.0,519.0,,
1671846088.155108,Mouse,801.0,519.0,,
1671846088.175971,Mouse,798.0,520.0,,
1671846088.466069,Mouse,798.0,520.0,,
1671846088.506154,Mouse,798.0,521.0,,
1671846088.516837,Mouse,799.0,523.0,,
1671846088.53597,Mouse,800.0,524.0,,
1671846088.55685,Mouse,802.0,526.0,,
1671846088.576709,Mouse,803.0,527.0,,
1671846088.59584,Mouse,805.0,529.0,,
1671846088.605967,Mouse,806.0,530.0,,
1671846088.625834,Mouse,807.0,531.0,,
1671846088.635844,Mouse,808.0,532.0,,
1671846088.646878,Mouse,809.0,533.0,,
1671846088.666879,Mouse,810.0,534.0,,
1671846088.687854,Mouse,811.0,535.0,,
1671846088.707281,Mouse,813.0,536.0,,
1671846088.727896,Mouse,815.0,539.0,,
1671846088.746822,Mouse,816.0,540.0,,
1671846088.756884,Mouse,817.0,541.0,,
1671846088.796848,Mouse,818.0,542.0,,
1671846088.838104,Mouse,819.0,543.0,,
1671846088.85887,Mouse,820.0,544.0,,
1671846088.877831,Mouse,822.0,545.0,,
1671846088.887848,Mouse,822.0,546.0,,
1671846088.908267,Mouse,823.0,547.0,,
1671846088.927839,Mouse,824.0,548.0,,
1671846088.93787,Mouse,824.0,549.0,,
1671846088.957866,Mouse,827.0,553.0,,
1671846088.968,Mouse,828.0,554.0,,
1671846088.987828,Mouse,829.0,557.0,,
1671846088.997847,Mouse,831.0,558.0,,
1671846089.017858,Mouse,833.0,562.0,,
1671846089.028829,Mouse,833.0,563.0,,
1671846089.047833,Mouse,835.0,566.0,,
1671846089.077839,Mouse,837.0,567.0,,
1671846089.179151,Mouse,837.0,568.0,,
1671846089.258828,Mouse,838.0,568.0,,
1671846089.268887,Mouse,839.0,569.0,,
1671846089.279032,Mouse,842.0,569.0,,
1671846089.298829,Mouse,843.0,570.0,,
1671846089.30884,Mouse,844.0,571.0,,
1671846089.318845,Mouse,845.0,572.0,,
1671846089.33985,Mouse,848.0,574.0,,
1671846089.359856,Mouse,851.0,575.0,,
1671846089.379871,Mouse,853.0,578.0,,
1671846089.390018,Mouse,854.0,579.0,,
1671846089.409835,Mouse,856.0,580.0,,
1671846089.449841,Mouse,857.0,582.0,,
1671846089.539883,Mouse,857.0,582.0,,
1671846089.649851,Mouse,857.0,583.0,,
1671846089.669858,Mouse,857.0,583.0,,
1671846089.680873,Mouse,856.0,584.0,,
1671846089.710905,Mouse,852.0,587.0,,
1671846089.721166,Mouse,851.0,588.0,,
1671846089.740873,Mouse,849.0,590.0,,
1671846089.790896,Mouse,849.0,590.0,,
1671846089.820873,Mouse,849.0,591.0,,
1671846089.84085,Mouse,849.0,592.0,,
1671846089.862152,Mouse,849.0,593.0,,
1671846089.881881,Mouse,849.0,595.0,,
1671846089.901843,Mouse,849.0,600.0,,
1671846089.921891,Mouse,849.0,603.0,,
1671846089.941851,Mouse,850.0,606.0,,
1671846089.961823,Mouse,850.0,608.0,,
1671846089.972014,Mouse,850.0,609.0,,
1671846089.991885,Mouse,850.0,610.0,,
1671846090.02188,Mouse,851.0,612.0,,
1671846090.041888,Mouse,852.0,614.0,,
1671846090.061831,Mouse,853.0,617.0,,
1671846090.071837,Mouse,853.0,618.0,,
1671846090.081837,Mouse,853.0,619.0,,
1671846090.091866,Mouse,854.0,621.0,,
1671846090.121888,Mouse,855.0,622.0,,
