Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850369.467659,,Eye Tracker,1147.0,191.0,Valid,Valid,Fixation
1671850369.484313,,Eye Tracker,1148.0,188.0,Valid,Valid,Fixation
1671850369.500968,,Eye Tracker,1145.0,197.0,Valid,Valid,Fixation
1671850369.517623,,Eye Tracker,1146.0,200.0,Valid,Valid,Fixation
1671850369.534277,,Eye Tracker,1149.0,192.0,Valid,Valid,Fixation
1671850369.550932,,Eye Tracker,1146.0,198.0,Valid,Valid,Fixation
1671850369.567587,,Eye Tracker,1147.0,202.0,Valid,Valid,Fixation
1671850369.584243,,Eye Tracker,1150.0,199.0,Valid,Valid,Fixation
1671850369.600897,,Eye Tracker,1151.0,198.0,Valid,Valid,Fixation
1671850369.617552,,Eye Tracker,1152.0,192.0,Valid,Valid,Fixation
1671850369.634207,,Eye Tracker,1151.0,195.0,Valid,Valid,Fixation
1671850369.650861,,Eye Tracker,1148.0,203.0,Valid,Valid,Fixation
1671850369.667517,,Eye Tracker,1148.0,204.0,Valid,Valid,Fixation
1671850369.684172,,Eye Tracker,1152.0,202.0,Valid,Valid,Fixation
1671850369.700826,,Eye Tracker,1153.0,201.0,Valid,Valid,Fixation
1671850369.717481,,Eye Tracker,1155.0,208.0,Valid,Valid,Fixation
1671850369.734136,,Eye Tracker,1157.0,205.0,Valid,Valid,Fixation
1671850369.75079,,Eye Tracker,1156.0,201.0,Valid,Valid,Fixation
1671850369.767445,,Eye Tracker,1153.0,206.0,Valid,Valid,Fixation
1671850369.784101,,Eye Tracker,1152.0,209.0,Valid,Valid,Fixation
1671850369.800755,,Eye Tracker,1151.0,209.0,Valid,Valid,Fixation
1671850369.81741,,Eye Tracker,1147.0,206.0,Valid,Valid,Fixation
1671850369.834065,,Eye Tracker,1148.0,208.0,Valid,Valid,Fixation
1671850369.85072,,Eye Tracker,1148.0,215.0,Valid,Valid,Fixation
1671850369.867374,,Eye Tracker,1158.0,227.0,Valid,Valid,Fixation
1671850369.88403,,Eye Tracker,1171.0,228.0,Valid,Valid,Fixation
1671850369.900685,,Eye Tracker,1611.0,179.0,Valid,Valid,Saccade
1671850369.917339,,Eye Tracker,1611.0,181.0,Valid,Valid,Fixation
1671850369.933994,,Eye Tracker,1614.0,181.0,Valid,Valid,Fixation
1671850369.950649,,Eye Tracker,1612.0,173.0,Valid,Valid,Fixation
1671850369.967303,,Eye Tracker,1610.0,177.0,Valid,Valid,Fixation
1671850369.983959,,Eye Tracker,1612.0,178.0,Valid,Valid,Fixation
1671850370.000614,,Eye Tracker,1610.0,184.0,Valid,Valid,Fixation
1671850370.017268,,Eye Tracker,1610.0,191.0,Valid,Valid,Fixation
1671850370.033923,,Eye Tracker,1608.0,186.0,Valid,Valid,Fixation
1671850370.050578,,Eye Tracker,1611.0,178.0,Valid,Valid,Fixation
1671850370.067232,,Eye Tracker,1609.0,186.0,Valid,Valid,Fixation
1671850370.083887,,Eye Tracker,1654.0,204.0,Valid,Valid,Saccade
1671850370.100542,,Eye Tracker,1698.0,196.0,Valid,Valid,Saccade
1671850370.117198,,Eye Tracker,1707.0,177.0,Valid,Valid,Fixation
1671850370.133852,,Eye Tracker,1717.0,178.0,Valid,Valid,Fixation
1671850370.150507,,Eye Tracker,1721.0,178.0,Valid,Valid,Fixation
1671850370.167162,,Eye Tracker,1711.0,182.0,Valid,Valid,Fixation
1671850370.183816,,Eye Tracker,1708.0,184.0,Valid,Valid,Fixation
1671850370.200471,,Eye Tracker,1717.0,175.0,Valid,Valid,Fixation
1671850370.217126,,Eye Tracker,1723.0,167.0,Valid,Valid,Fixation
1671850370.233781,,Eye Tracker,1726.0,174.0,Valid,Valid,Fixation
1671850370.250436,,Eye Tracker,1719.0,176.0,Valid,Valid,Fixation
1671850370.267091,,Eye Tracker,1711.0,177.0,Valid,Valid,Fixation
1671850370.283745,,Eye Tracker,1712.0,175.0,Valid,Valid,Fixation
1671850370.3004,,Eye Tracker,1712.0,174.0,Valid,Valid,Fixation
1671850370.317055,,Eye Tracker,1713.0,178.0,Valid,Valid,Fixation
1671850370.333709,,Eye Tracker,1717.0,179.0,Valid,Valid,Fixation
1671850370.350364,,Eye Tracker,1722.0,178.0,Valid,Valid,Fixation
1671850370.36702,,Eye Tracker,1722.0,173.0,Valid,Valid,Fixation
1671850370.383675,,Eye Tracker,1722.0,174.0,Valid,Valid,Fixation
1671850370.400329,,Eye Tracker,1719.0,175.0,Valid,Valid,Fixation
1671850370.416984,,Eye Tracker,1717.0,174.0,Valid,Valid,Fixation
1671850370.433639,,Eye Tracker,1720.0,177.0,Valid,Valid,Fixation
1671850370.450293,,Eye Tracker,1718.0,177.0,Valid,Valid,Fixation
1671850370.466948,,Eye Tracker,1715.0,178.0,Valid,Valid,Fixation
1671850370.483604,,Eye Tracker,1717.0,178.0,Valid,Valid,Fixation
1671850370.500258,,Eye Tracker,1720.0,178.0,Valid,Valid,Fixation
1671850370.516913,,Eye Tracker,1720.0,181.0,Valid,Valid,Fixation
1671850370.533568,,Eye Tracker,1723.0,173.0,Valid,Valid,Fixation
1671850370.550222,,Eye Tracker,1726.0,165.0,Valid,Valid,Fixation
1671850370.566878,,Eye Tracker,1727.0,170.0,Valid,Valid,Fixation
1671850370.583533,,Eye Tracker,1727.0,174.0,Valid,Valid,Fixation
1671850370.600187,,Eye Tracker,1727.0,180.0,Valid,Valid,Fixation
1671850370.616842,,Eye Tracker,1727.0,179.0,Valid,Valid,Fixation
1671850370.633497,,Eye Tracker,1733.0,175.0,Valid,Valid,Fixation
1671850370.650152,,Eye Tracker,1737.0,175.0,Valid,Valid,Fixation
1671850370.666806,,Eye Tracker,1732.0,176.0,Valid,Valid,Fixation
1671850370.683461,,Eye Tracker,1730.0,174.0,Valid,Valid,Fixation
1671850370.700116,,Eye Tracker,1729.0,168.0,Valid,Valid,Fixation
1671850370.71677,,Eye Tracker,1723.0,168.0,Valid,Valid,Fixation
1671850370.733426,,Eye Tracker,1721.0,163.0,Valid,Valid,Fixation
1671850370.750081,,Eye Tracker,1728.0,159.0,Valid,Valid,Fixation
1671850370.766736,,Eye Tracker,1728.0,169.0,Valid,Valid,Fixation
1671850370.783391,,Eye Tracker,1720.0,169.0,Valid,Valid,Fixation
1671850370.800046,,Eye Tracker,1720.0,169.0,Valid,Valid,Fixation
1671850370.8167,,Eye Tracker,1727.0,172.0,Valid,Valid,Fixation
1671850370.833355,,Eye Tracker,1731.0,169.0,Valid,Valid,Fixation
1671850370.85001,,Eye Tracker,1725.0,172.0,Valid,Valid,Fixation
1671850370.866664,,Eye Tracker,1725.0,175.0,Valid,Valid,Fixation
1671850370.883319,,Eye Tracker,1727.0,173.0,Valid,Valid,Fixation
1671850370.899974,,Eye Tracker,1727.0,178.0,Valid,Valid,Fixation
1671850370.916629,,Eye Tracker,1728.0,178.0,Valid,Valid,Fixation
1671850370.933284,,Eye Tracker,1725.0,178.0,Valid,Valid,Fixation
1671850370.949939,,Eye Tracker,1724.0,178.0,Valid,Valid,Fixation
1671850370.966594,,Eye Tracker,1719.0,172.0,Valid,Valid,Fixation
1671850370.983249,,Eye Tracker,1723.0,172.0,Valid,Valid,Fixation
1671850370.999904,,Eye Tracker,1728.0,175.0,Valid,Valid,Fixation
1671850371.016559,,Eye Tracker,1721.0,177.0,Valid,Valid,Fixation
1671850371.033213,,Eye Tracker,1716.0,179.0,Valid,Valid,Fixation
1671850371.049868,,Eye Tracker,1718.0,175.0,Valid,Valid,Fixation
1671850371.066523,,Eye Tracker,1719.0,174.0,Valid,Valid,Fixation
1671850371.083177,,Eye Tracker,1722.0,178.0,Valid,Valid,Fixation
1671850371.099832,,Eye Tracker,1733.0,181.0,Valid,Valid,Fixation
1671850371.116487,,Eye Tracker,1734.0,183.0,Valid,Valid,Fixation
1671850371.133141,,Eye Tracker,1729.0,185.0,Valid,Valid,Fixation
1671850371.149797,,Eye Tracker,1725.0,183.0,Valid,Valid,Fixation
1671850371.166452,,Eye Tracker,1724.0,174.0,Valid,Valid,Fixation
1671850371.183107,,Eye Tracker,1725.0,179.0,Valid,Valid,Fixation
1671850371.199761,,Eye Tracker,1728.0,187.0,Valid,Valid,Fixation
1671850371.216416,,Eye Tracker,1729.0,185.0,Valid,Valid,Fixation
1671850371.233072,,Eye Tracker,1725.0,184.0,Valid,Valid,Fixation
1671850371.249726,,Eye Tracker,1721.0,182.0,Valid,Valid,Fixation
1671850371.266381,,Eye Tracker,1727.0,178.0,Valid,Valid,Fixation
1671850371.283036,,Eye Tracker,1726.0,176.0,Valid,Valid,Fixation
1671850371.29969,,Eye Tracker,1723.0,178.0,Valid,Valid,Fixation
1671850371.316345,,Eye Tracker,1725.0,186.0,Valid,Valid,Fixation
1671850371.333,,Eye Tracker,1725.0,190.0,Valid,Valid,Fixation
1671850371.349655,,Eye Tracker,1728.0,186.0,Valid,Valid,Fixation
1671850371.36631,,Eye Tracker,1724.0,186.0,Valid,Valid,Fixation
1671850371.382965,,Eye Tracker,1723.0,185.0,Valid,Valid,Fixation
1671850371.399619,,Eye Tracker,1725.0,184.0,Valid,Valid,Fixation
1671850371.416274,,Eye Tracker,1722.0,184.0,Valid,Valid,Fixation
1671850371.432929,,Eye Tracker,1721.0,185.0,Valid,Valid,Fixation
1671850371.449584,,Eye Tracker,1723.0,186.0,Valid,Valid,Fixation
1671850371.466238,,Eye Tracker,1722.0,187.0,Valid,Valid,Fixation
1671850371.482894,,Eye Tracker,1720.0,185.0,Valid,Valid,Fixation
1671850371.499549,,Eye Tracker,1724.0,184.0,Valid,Valid,Fixation
1671850371.516203,,Eye Tracker,1723.0,182.0,Valid,Valid,Fixation
1671850371.532858,,Eye Tracker,1725.0,185.0,Valid,Valid,Fixation
1671850371.549514,,Eye Tracker,1726.0,187.0,Valid,Valid,Fixation
1671850371.566168,,Eye Tracker,1717.0,182.0,Valid,Valid,Fixation
1671850371.582823,,Eye Tracker,1718.0,184.0,Valid,Valid,Fixation
1671850371.599478,,Eye Tracker,1718.0,188.0,Valid,Valid,Fixation
1671850371.616132,,Eye Tracker,1715.0,188.0,Valid,Valid,Fixation
1671850371.632787,,Eye Tracker,1717.0,191.0,Valid,Valid,Fixation
1671850371.649442,,Eye Tracker,1712.0,195.0,Valid,Valid,Fixation
1671850371.666096,,Eye Tracker,1709.0,193.0,Valid,Valid,Fixation
1671850371.682751,,Eye Tracker,1712.0,191.0,Valid,Valid,Fixation
1671850371.699406,,Eye Tracker,1710.0,197.0,Valid,Valid,Fixation
1671850371.716061,,Eye Tracker,1703.0,199.0,Valid,Valid,Fixation
1671850371.732716,,Eye Tracker,1704.0,196.0,Valid,Valid,Fixation
1671850371.749371,,Eye Tracker,1699.0,199.0,Valid,Valid,Fixation
1671850371.766027,,Eye Tracker,1695.0,196.0,Valid,Valid,Fixation
1671850371.782681,,Eye Tracker,1669.0,190.0,Valid,Valid,Saccade
1671850371.799336,,Eye Tracker,1549.0,128.0,Valid,Valid,Saccade
1671850371.815991,,Eye Tracker,1534.0,113.0,Valid,Valid,Fixation
1671850371.832645,,Eye Tracker,1537.0,109.0,Valid,Valid,Fixation
1671850371.8493,,Eye Tracker,1535.0,112.0,Valid,Valid,Fixation
1671850371.865955,,Eye Tracker,1528.0,114.0,Valid,Valid,Fixation
1671850371.882609,,Eye Tracker,1527.0,109.0,Valid,Valid,Fixation
1671850371.899264,,Eye Tracker,1527.0,110.0,Valid,Valid,Fixation
1671850371.915919,,Eye Tracker,1520.0,111.0,Valid,Valid,Fixation
1671850371.932574,,Eye Tracker,1519.0,111.0,Valid,Valid,Fixation
1671850371.949229,,Eye Tracker,1520.0,115.0,Valid,Valid,Fixation
1671850371.965884,,Eye Tracker,1517.0,119.0,Valid,Valid,Fixation
1671850371.982539,,Eye Tracker,1511.0,120.0,Valid,Valid,Fixation
1671850371.999194,,Eye Tracker,1505.0,118.0,Valid,Valid,Fixation
1671850372.015849,,Eye Tracker,1502.0,115.0,Valid,Valid,Fixation
1671850372.032504,,Eye Tracker,1501.0,115.0,Valid,Valid,Fixation
1671850372.049158,,Eye Tracker,1497.0,113.0,Valid,Valid,Fixation
1671850372.065813,,Eye Tracker,1494.0,115.0,Valid,Valid,Fixation
1671850372.082468,,Eye Tracker,1491.0,118.0,Valid,Valid,Fixation
1671850372.099122,,Eye Tracker,1488.0,117.0,Valid,Valid,Fixation
1671850372.115777,,Eye Tracker,1487.0,119.0,Valid,Valid,Fixation
1671850372.132433,,Eye Tracker,1486.0,114.0,Valid,Valid,Fixation
1671850372.149087,,Eye Tracker,1482.0,111.0,Valid,Valid,Fixation
1671850372.165742,,Eye Tracker,1439.0,120.0,Valid,Valid,Saccade
1671850372.182397,,Eye Tracker,1317.0,111.0,Valid,Valid,Saccade
1671850372.199051,,Eye Tracker,1101.0,68.0,Valid,Valid,Saccade
1671850372.215706,,Eye Tracker,1077.0,73.0,Valid,Valid,Saccade
1671850372.232362,,Eye Tracker,1075.0,71.0,Valid,Valid,Fixation
1671850372.249017,,Eye Tracker,1074.0,68.0,Valid,Valid,Fixation
1671850372.265671,,Eye Tracker,1073.0,66.0,Valid,Valid,Fixation
1671850372.282326,,Eye Tracker,1071.0,58.0,Valid,Valid,Fixation
1671850372.298981,,Eye Tracker,1068.0,42.0,Valid,Valid,Fixation
1671850372.315635,,Eye Tracker,1072.0,39.0,Valid,Valid,Fixation
1671850372.332291,,Eye Tracker,1074.0,52.0,Valid,Valid,Fixation
1671850372.348946,,Eye Tracker,1076.0,50.0,Valid,Valid,Fixation
1671850372.3656,,Eye Tracker,1075.0,39.0,Valid,Valid,Fixation
1671850372.382255,,Eye Tracker,1073.0,39.0,Valid,Valid,Fixation
1671850372.39891,,Eye Tracker,1077.0,45.0,Valid,Valid,Fixation
1671850372.415564,,Eye Tracker,1075.0,55.0,Valid,Valid,Fixation
1671850372.432219,,Eye Tracker,1075.0,55.0,Valid,Valid,Fixation
1671850372.448874,,Eye Tracker,1074.0,57.0,Valid,Valid,Fixation
1671850372.465528,,Eye Tracker,1072.0,63.0,Valid,Valid,Fixation
1671850372.482184,,Eye Tracker,1070.0,56.0,Valid,Valid,Fixation
1671850372.498839,,Eye Tracker,1072.0,42.0,Valid,Valid,Fixation
1671850372.515495,,Eye Tracker,1075.0,36.0,Valid,Valid,Fixation
1671850372.532149,,Eye Tracker,1076.0,43.0,Valid,Valid,Fixation
1671850372.548804,,Eye Tracker,1075.0,47.0,Valid,Valid,Fixation
1671850372.565459,,Eye Tracker,1073.0,49.0,Valid,Valid,Fixation
1671850372.582113,,Eye Tracker,1070.0,43.0,Valid,Valid,Fixation
1671850372.598768,,Eye Tracker,1070.0,40.0,Valid,Valid,Fixation
1671850372.615423,,Eye Tracker,1072.0,49.0,Valid,Valid,Fixation
1671850372.632077,,Eye Tracker,1074.0,50.0,Valid,Valid,Fixation
1671850372.648732,,Eye Tracker,1072.0,42.0,Valid,Valid,Fixation
1671850372.665387,,Eye Tracker,1070.0,38.0,Valid,Valid,Fixation
1671850372.682041,,Eye Tracker,1071.0,39.0,Valid,Valid,Fixation
1671850372.698696,,Eye Tracker,1074.0,35.0,Valid,Valid,Fixation
1671850372.715352,,Eye Tracker,1077.0,34.0,Valid,Valid,Fixation
1671850372.732006,,Eye Tracker,1071.0,39.0,Valid,Valid,Fixation
1671850372.748661,,Eye Tracker,1064.0,34.0,Valid,Valid,Fixation
1671850372.765316,,Eye Tracker,1069.0,32.0,Valid,Valid,Fixation
1671850372.781971,,Eye Tracker,1071.0,36.0,Valid,Valid,Fixation
1671850372.798625,,Eye Tracker,1067.0,36.0,Valid,Valid,Fixation
1671850372.81528,,Eye Tracker,1065.0,32.0,Valid,Valid,Fixation
1671850372.831935,,Eye Tracker,1069.0,34.0,Valid,Valid,Fixation
1671850372.848589,,Eye Tracker,1066.0,39.0,Valid,Valid,Fixation
1671850372.865244,,Eye Tracker,1062.0,38.0,Valid,Valid,Fixation
1671850372.881899,,Eye Tracker,1064.0,34.0,Valid,Valid,Fixation
1671850372.898553,,Eye Tracker,1066.0,32.0,Valid,Valid,Fixation
1671850372.915209,,Eye Tracker,1062.0,33.0,Valid,Valid,Fixation
1671850372.931864,,Eye Tracker,1030.0,14.0,Valid,Valid,Saccade
1671850372.948518,,Eye Tracker,996.0,-15.0,Valid,Valid,Saccade
1671850372.965173,,Eye Tracker,992.0,-18.0,Valid,Valid,Fixation
1671850372.981828,,Eye Tracker,991.0,-16.0,Valid,Valid,Fixation
1671850372.998482,,Eye Tracker,989.0,-15.0,Valid,Valid,Fixation
1671850373.015137,,Eye Tracker,989.0,-20.0,Valid,Valid,Fixation
1671850373.031792,,Eye Tracker,989.0,-22.0,Valid,Valid,Fixation
1671850373.048447,,Eye Tracker,988.0,-16.0,Valid,Valid,Fixation
1671850373.065101,,Eye Tracker,989.0,-15.0,Valid,Valid,Fixation
1671850373.081756,,Eye Tracker,990.0,-23.0,Valid,Valid,Fixation
1671850373.098411,,Eye Tracker,988.0,-30.0,Valid,Valid,Fixation
1671850373.115066,,Eye Tracker,987.0,-24.0,Valid,Valid,Fixation
1671850373.131721,,Eye Tracker,989.0,-16.0,Valid,Valid,Fixation
1671850373.148376,,Eye Tracker,987.0,-17.0,Valid,Valid,Fixation
1671850373.16503,,Eye Tracker,985.0,-19.0,Valid,Valid,Fixation
1671850373.181685,,Eye Tracker,985.0,-24.0,Valid,Valid,Fixation
1671850373.19834,,Eye Tracker,985.0,-24.0,Valid,Valid,Fixation
1671850373.214994,,Eye Tracker,984.0,-19.0,Valid,Valid,Fixation
1671850373.231649,,Eye Tracker,986.0,-19.0,Valid,Valid,Fixation
1671850373.248304,,Eye Tracker,988.0,-21.0,Valid,Valid,Fixation
1671850373.264958,,Eye Tracker,980.0,-22.0,Valid,Valid,Fixation
1671850373.281613,,Eye Tracker,977.0,-25.0,Valid,Valid,Fixation
1671850373.298269,,Eye Tracker,975.0,-24.0,Valid,Valid,Fixation
1671850373.314924,,Eye Tracker,973.0,-22.0,Valid,Valid,Fixation
1671850373.331578,,Eye Tracker,978.0,-21.0,Valid,Valid,Fixation
1671850373.348233,,Eye Tracker,977.0,-23.0,Valid,Valid,Fixation
1671850373.364888,,Eye Tracker,975.0,-24.0,Valid,Valid,Fixation
1671850373.381542,,Eye Tracker,974.0,-12.0,Valid,Valid,Fixation
1671850373.398197,,Eye Tracker,940.0,9.0,Valid,Valid,Saccade
1671850373.414852,,Eye Tracker,931.0,17.0,Valid,Valid,Fixation
1671850373.431506,,Eye Tracker,947.0,9.0,Valid,Valid,Fixation
1671850373.448161,,Eye Tracker,945.0,6.0,Valid,Valid,Fixation
1671850373.464816,,Eye Tracker,948.0,12.0,Valid,Valid,Fixation
1671850373.48147,,Eye Tracker,948.0,12.0,Valid,Valid,Fixation
1671850373.498126,,Eye Tracker,946.0,0.0,Valid,Valid,Fixation
1671850373.514781,,Eye Tracker,946.0,7.0,Valid,Valid,Fixation
1671850373.531435,,Eye Tracker,949.0,17.0,Valid,Valid,Fixation
1671850373.54809,,Eye Tracker,948.0,20.0,Valid,Valid,Fixation
1671850373.564745,,Eye Tracker,949.0,22.0,Valid,Valid,Fixation
1671850373.5814,,Eye Tracker,946.0,20.0,Valid,Valid,Fixation
1671850373.598054,,Eye Tracker,942.0,19.0,Valid,Valid,Fixation
1671850373.614709,,Eye Tracker,943.0,22.0,Valid,Valid,Fixation
1671850373.631364,,Eye Tracker,941.0,17.0,Valid,Valid,Fixation
1671850373.648018,,Eye Tracker,939.0,20.0,Valid,Valid,Fixation
1671850373.664673,,Eye Tracker,938.0,29.0,Valid,Valid,Fixation
1671850373.681328,,Eye Tracker,939.0,29.0,Valid,Valid,Fixation
1671850373.697983,,Eye Tracker,939.0,24.0,Valid,Valid,Fixation
1671850373.714638,,Eye Tracker,939.0,24.0,Valid,Valid,Fixation
1671850373.731293,,Eye Tracker,943.0,25.0,Valid,Valid,Fixation
1671850373.747947,,Eye Tracker,940.0,23.0,Valid,Valid,Fixation
1671850373.764602,,Eye Tracker,939.0,28.0,Valid,Valid,Fixation
1671850373.781257,,Eye Tracker,955.0,38.0,Valid,Valid,Fixation
1671850373.797911,,Eye Tracker,957.0,44.0,Valid,Valid,Fixation
1671850373.814566,,Eye Tracker,955.0,43.0,Valid,Valid,Fixation
1671850373.831221,,Eye Tracker,957.0,45.0,Valid,Valid,Fixation
1671850373.847876,,Eye Tracker,957.0,46.0,Valid,Valid,Fixation
1671850373.86453,,Eye Tracker,962.0,46.0,Valid,Valid,Fixation
1671850373.881185,,Eye Tracker,964.0,46.0,Valid,Valid,Fixation
1671850373.897841,,Eye Tracker,966.0,41.0,Valid,Valid,Fixation
1671850373.914495,,Eye Tracker,963.0,41.0,Valid,Valid,Fixation
1671850373.93115,,Eye Tracker,959.0,48.0,Valid,Valid,Fixation
1671850373.947805,,Eye Tracker,962.0,51.0,Valid,Valid,Fixation
1671850373.964459,,Eye Tracker,960.0,55.0,Valid,Valid,Fixation
1671850373.981114,,Eye Tracker,955.0,53.0,Valid,Valid,Fixation
1671850373.997769,,Eye Tracker,954.0,50.0,Valid,Valid,Fixation
1671850374.014423,,Eye Tracker,951.0,47.0,Valid,Valid,Fixation
1671850374.031078,,Eye Tracker,956.0,47.0,Valid,Valid,Fixation
1671850374.047733,,Eye Tracker,962.0,55.0,Valid,Valid,Fixation
1671850374.064387,,Eye Tracker,958.0,58.0,Valid,Valid,Fixation
1671850374.081043,,Eye Tracker,951.0,53.0,Valid,Valid,Fixation
1671850374.097698,,Eye Tracker,954.0,52.0,Valid,Valid,Fixation
1671850374.114353,,Eye Tracker,959.0,51.0,Valid,Valid,Fixation
1671850374.131007,,Eye Tracker,954.0,47.0,Valid,Valid,Fixation
1671850374.147662,,Eye Tracker,953.0,48.0,Valid,Valid,Fixation
1671850374.164317,,Eye Tracker,954.0,54.0,Valid,Valid,Fixation
1671850374.180971,,Eye Tracker,953.0,55.0,Valid,Valid,Fixation
1671850374.197626,,Eye Tracker,951.0,52.0,Valid,Valid,Fixation
1671850374.214281,,Eye Tracker,948.0,58.0,Valid,Valid,Fixation
1671850374.230935,,Eye Tracker,948.0,63.0,Valid,Valid,Fixation
1671850374.24759,,Eye Tracker,949.0,57.0,Valid,Valid,Fixation
1671850374.264245,,Eye Tracker,953.0,49.0,Valid,Valid,Fixation
1671850374.2809,,Eye Tracker,488.0,63.0,Valid,Valid,Saccade
1671850374.297555,,Eye Tracker,460.0,73.0,Valid,Valid,Saccade
1671850374.31421,,Eye Tracker,384.0,146.0,Valid,Invalid,Saccade
1671850374.330864,,Eye Tracker,373.0,92.0,Valid,Valid,Fixation
1671850374.347519,,Eye Tracker,364.0,84.0,Valid,Valid,Fixation
1671850374.364174,,Eye Tracker,368.0,86.0,Valid,Valid,Fixation
1671850374.380829,,Eye Tracker,367.0,81.0,Valid,Valid,Fixation
1671850374.397483,,Eye Tracker,363.0,74.0,Valid,Valid,Fixation
1671850374.414138,,Eye Tracker,361.0,78.0,Valid,Valid,Fixation
1671850374.430793,,Eye Tracker,359.0,79.0,Valid,Valid,Fixation
1671850374.447447,,Eye Tracker,405.0,76.0,Valid,Valid,Saccade
1671850374.464102,,Eye Tracker,536.0,70.0,Valid,Valid,Saccade
1671850374.480758,,Eye Tracker,838.0,30.0,Valid,Valid,Saccade
1671850374.497412,,Eye Tracker,851.0,40.0,Valid,Valid,Fixation
1671850374.514067,,Eye Tracker,856.0,44.0,Valid,Valid,Fixation
1671850374.530722,,Eye Tracker,852.0,43.0,Valid,Valid,Fixation
1671850374.547376,,Eye Tracker,851.0,47.0,Valid,Valid,Fixation
1671850374.564031,,Eye Tracker,847.0,47.0,Valid,Valid,Fixation
1671850374.580686,,Eye Tracker,849.0,46.0,Valid,Valid,Fixation
1671850374.59734,,Eye Tracker,849.0,50.0,Valid,Valid,Fixation
1671850374.613995,,Eye Tracker,734.0,173.0,Valid,Valid,Saccade
1671850374.63065,,Eye Tracker,623.0,285.0,Valid,Valid,Saccade
1671850374.647305,,Eye Tracker,455.0,395.0,Valid,Valid,Saccade
1671850374.663959,,Eye Tracker,456.0,393.0,Valid,Valid,Fixation
1671850374.680615,,Eye Tracker,453.0,391.0,Valid,Valid,Fixation
1671850374.69727,,Eye Tracker,454.0,388.0,Valid,Valid,Fixation
1671850374.713924,,Eye Tracker,452.0,388.0,Valid,Valid,Fixation
1671850374.730579,,Eye Tracker,452.0,389.0,Valid,Valid,Fixation
1671850374.747234,,Eye Tracker,452.0,388.0,Valid,Valid,Fixation
1671850374.763888,,Eye Tracker,449.0,385.0,Valid,Valid,Fixation
1671850374.780543,,Eye Tracker,452.0,387.0,Valid,Valid,Fixation
1671850374.797198,,Eye Tracker,449.0,382.0,Valid,Valid,Fixation
1671850374.813852,,Eye Tracker,446.0,384.0,Valid,Valid,Fixation
1671850374.830507,,Eye Tracker,444.0,392.0,Valid,Valid,Fixation
1671850374.847162,,Eye Tracker,445.0,394.0,Valid,Valid,Fixation
1671850374.863817,,Eye Tracker,445.0,399.0,Valid,Valid,Fixation
1671850374.880472,,Eye Tracker,734.0,217.0,Valid,Valid,Saccade
1671850374.897127,,Eye Tracker,724.0,220.0,Valid,Valid,Fixation
1671850374.913782,,Eye Tracker,712.0,224.0,Valid,Valid,Fixation
1671850374.930436,,Eye Tracker,714.0,218.0,Valid,Valid,Fixation
1671850374.947091,,Eye Tracker,716.0,222.0,Valid,Valid,Fixation
1671850374.963746,,Eye Tracker,705.0,222.0,Valid,Valid,Fixation
1671850374.9804,,Eye Tracker,706.0,215.0,Valid,Valid,Fixation
1671850374.997055,,Eye Tracker,710.0,215.0,Valid,Valid,Fixation
1671850375.01371,,Eye Tracker,707.0,222.0,Valid,Valid,Fixation
1671850375.030364,,Eye Tracker,703.0,223.0,Valid,Valid,Fixation
1671850375.047019,,Eye Tracker,674.0,211.0,Valid,Valid,Saccade
1671850375.063675,,Eye Tracker,659.0,202.0,Valid,Valid,Fixation
1671850375.080329,,Eye Tracker,659.0,200.0,Valid,Valid,Fixation
1671850375.096984,,Eye Tracker,660.0,203.0,Valid,Valid,Fixation
1671850375.113639,,Eye Tracker,660.0,201.0,Valid,Valid,Fixation
1671850375.130293,,Eye Tracker,654.0,197.0,Valid,Valid,Fixation
1671850375.146948,,Eye Tracker,584.0,315.0,Valid,Valid,Saccade
1671850375.163603,,Eye Tracker,522.0,420.0,Valid,Valid,Saccade
1671850375.180258,,Eye Tracker,301.0,726.0,Valid,Valid,Saccade
1671850375.196912,,Eye Tracker,287.0,719.0,Valid,Valid,Fixation
1671850375.213567,,Eye Tracker,280.0,711.0,Valid,Valid,Fixation
1671850375.230222,,Eye Tracker,288.0,708.0,Valid,Valid,Fixation
1671850375.246876,,Eye Tracker,290.0,705.0,Valid,Valid,Fixation
1671850375.263532,,Eye Tracker,283.0,711.0,Valid,Valid,Fixation
1671850375.280187,,Eye Tracker,284.0,715.0,Valid,Valid,Fixation
1671850375.296841,,Eye Tracker,285.0,713.0,Valid,Valid,Fixation
1671850375.313496,,Eye Tracker,282.0,709.0,Valid,Valid,Fixation
1671850375.330151,,Eye Tracker,253.0,724.0,Valid,Valid,Saccade
1671850375.346805,,Eye Tracker,222.0,741.0,Valid,Valid,Saccade
1671850375.36346,,Eye Tracker,222.0,740.0,Valid,Valid,Fixation
1671850375.380115,,Eye Tracker,221.0,733.0,Valid,Valid,Fixation
1671850375.396769,,Eye Tracker,222.0,728.0,Valid,Valid,Fixation
1671850375.413424,,Eye Tracker,217.0,728.0,Valid,Valid,Fixation
1671850375.430079,,Eye Tracker,221.0,726.0,Valid,Valid,Fixation
1671850375.446734,,Eye Tracker,517.0,255.0,Invalid,Valid,Saccade
