Recording timestamp,Obj num,Position X,Position Y
1671850108.284098,13,1305.0,271.0
1671850108.293217,13,1298.0,277.0
1671850108.304191,13,1291.0,283.0
1671850108.313681,13,1283.0,287.0
1671850108.323389,13,1276.0,293.0
1671850108.333449,13,1270.0,297.0
1671850108.343676,13,1263.0,301.0
1671850108.353124,13,1257.0,307.0
1671850108.363197,13,1251.0,311.0
1671850108.373197,13,1246.0,315.0
1671850108.383962,13,1240.0,318.0
1671850108.394263,13,1235.0,321.0
1671850108.404192,13,1229.0,326.0
1671850108.414307,13,1225.0,329.0
1671850108.424937,13,1220.0,334.0
1671850108.435937,13,1217.0,337.0
1671850108.445849,13,1213.0,339.0
1671850108.455327,13,1210.0,342.0
1671850108.46497,13,1207.0,344.0
1671850108.474991,13,1204.0,347.0
1671850108.483942,13,1200.0,351.0
1671850108.494941,13,1198.0,353.0
1671850108.504946,13,1195.0,356.0
1671850108.515075,13,1191.0,359.0
1671850108.524667,13,1189.0,362.0
1671850108.533974,13,1186.0,365.0
1671850108.544169,13,1181.0,370.0
1671850108.554225,13,1177.0,374.0
1671850108.564229,13,1173.0,378.0
1671850108.574792,13,1170.0,381.0
1671850108.584228,13,1166.0,385.0
1671850108.594267,13,1163.0,388.0
1671850108.605655,13,1161.0,390.0
1671850108.614438,13,1158.0,393.0
1671850108.624168,13,1156.0,394.0
1671850108.634176,13,1155.0,396.0
1671850108.644176,13,1152.0,399.0
1671850108.654167,13,1150.0,401.0
1671850108.664168,13,1148.0,403.0
1671850108.674216,13,1145.0,406.0
1671850108.684224,13,1142.0,409.0
1671850108.694217,13,1139.0,412.0
1671850108.704217,13,1138.0,413.0
1671850108.714345,13,1135.0,416.0
1671850108.723965,13,1132.0,419.0
1671850108.735902,13,1128.0,423.0
1671850108.74601,13,1125.0,426.0
1671850108.755661,13,1122.0,429.0
1671850108.765602,13,1119.0,432.0
1671850108.776996,13,1116.0,435.0
1671850108.785993,13,1113.0,438.0
1671850108.794992,13,1111.0,439.0
1671850108.806002,13,1110.0,441.0
1671850108.815999,13,1107.0,444.0
1671850108.824996,13,1106.0,445.0
1671850108.835955,13,1104.0,446.0
1671850108.845973,13,1103.0,448.0
1671850108.855952,13,1102.0,449.0
1671850108.865199,13,1101.0,450.0
1671850108.875907,13,1100.0,451.0
1671850108.884904,13,1099.0,452.0
1671850108.895912,13,1097.0,454.0
1671850108.906953,13,1096.0,455.0
1671850108.916125,13,1095.0,456.0
1671850108.926125,13,1094.0,457.0
1671850108.936084,13,1093.0,458.0
1671850108.947754,13,1092.0,459.0
1671850108.956544,13,1091.0,460.0
1671850108.966446,13,1090.0,461.0
1671850108.976257,13,1088.0,463.0
1671850108.986214,13,1087.0,464.0
1671850108.99683,13,1085.0,466.0
1671850109.006909,13,1082.0,467.0
1671850109.015908,13,1081.0,468.0
1671850109.026111,13,1079.0,470.0
1671850109.036075,13,1077.0,472.0
1671850109.046077,13,1076.0,472.0
1671850109.056113,13,1074.0,473.0
1671850109.066146,13,1073.0,474.0
1671850109.076176,13,1072.0,476.0
1671850109.086211,13,1071.0,476.0
1671850109.09633,13,1070.0,477.0
1671850109.10634,13,1068.0,478.0
1671850109.117327,13,1065.0,481.0
1671850109.126366,13,1062.0,482.0
1671850109.138047,13,1061.0,484.0
1671850109.14719,13,1058.0,486.0
1671850109.157594,13,1055.0,488.0
1671850109.16698,13,1053.0,490.0
1671850109.176973,13,1051.0,491.0
1671850109.186967,13,1049.0,493.0
1671850109.196987,13,1047.0,495.0
1671850109.206862,13,1044.0,497.0
1671850109.216914,13,1043.0,498.0
1671850109.226511,13,1040.0,499.0
1671850109.236219,13,1039.0,501.0
1671850109.247505,13,1036.0,502.0
1671850109.257387,13,1034.0,504.0
1671850109.267893,13,1032.0,505.0
1671850109.277226,13,1030.0,506.0
1671850109.288225,13,1029.0,506.0
1671850109.297913,13,1028.0,508.0
1671850109.30761,13,1026.0,509.0
1671850109.317611,13,1025.0,509.0
1671850109.327905,13,1024.0,510.0
1671850109.347903,13,1023.0,510.0
1671850109.367942,13,1022.0,510.0
1671850109.377183,13,1022.0,511.0
1671850109.387209,13,1021.0,511.0
1671850109.397275,13,1020.0,511.0
1671850109.407361,13,1020.0,512.0
1671850109.418366,13,1019.0,512.0
1671850109.428557,13,1018.0,513.0
1671850109.438733,13,1017.0,513.0
1671850109.448807,13,1014.0,515.0
1671850109.459785,13,1011.0,516.0
1671850109.468979,13,1007.0,519.0
1671850109.478445,13,1001.0,520.0
1671850109.488441,13,995.0,523.0
1671850109.500094,13,989.0,524.0
1671850109.508197,13,985.0,526.0
1671850109.518371,13,978.0,529.0
1671850109.528101,13,973.0,531.0
1671850109.538614,13,967.0,532.0
1671850109.548406,13,963.0,534.0
1671850109.558687,13,960.0,535.0
1671850109.568823,13,957.0,536.0
1671850109.578261,13,955.0,537.0
1671850109.588262,13,954.0,538.0
1671850109.598441,13,953.0,538.0
1671850109.60813,13,952.0,539.0
1671850109.618129,13,951.0,539.0
1671850109.630034,13,950.0,540.0
1671850109.638034,13,949.0,540.0
1671850109.648035,13,948.0,540.0
1671850109.658076,13,947.0,540.0
1671850109.678182,13,946.0,541.0
1671850109.688185,13,945.0,541.0
1671850109.699099,13,943.0,543.0
1671850109.70836,13,940.0,543.0
1671850109.718315,13,939.0,544.0
1671850109.728298,13,938.0,545.0
1671850109.737993,13,936.0,546.0
1671850109.747994,13,935.0,547.0
1671850109.759309,13,932.0,548.0
1671850109.769579,13,930.0,549.0
1671850109.77976,13,928.0,550.0
1671850109.789791,13,926.0,551.0
1671850109.801039,13,924.0,552.0
1671850109.809229,13,921.0,553.0
1671850109.819215,13,919.0,554.0
1671850109.830078,13,916.0,556.0
1671850109.840927,13,913.0,557.0
1671850109.848959,13,911.0,558.0
1671850109.859974,13,909.0,560.0
1671850109.869341,13,904.0,561.0
1671850109.879116,13,901.0,564.0
1671850109.890155,13,895.0,567.0
1671850109.89975,13,893.0,568.0
1671850109.909067,13,887.0,572.0
1671850109.919169,13,881.0,573.0
1671850109.931097,13,875.0,576.0
1671850109.940198,13,871.0,579.0
1671850109.950158,13,865.0,582.0
1671850109.960788,13,860.0,584.0
1671850109.971483,13,853.0,588.0
1671850109.980372,13,851.0,590.0
1671850109.990501,13,844.0,593.0
1671850110.000884,13,838.0,597.0
1671850110.011592,13,831.0,600.0
1671850110.020768,13,825.0,603.0
1671850110.030348,13,820.0,606.0
1671850110.040818,13,815.0,608.0
1671850110.05079,13,808.0,612.0
1671850110.0608,13,802.0,615.0
1671850110.070802,13,796.0,618.0
1671850110.080803,13,791.0,621.0
1671850110.090875,13,787.0,622.0
1671850110.100795,13,782.0,625.0
1671850110.110795,13,779.0,627.0
1671850110.120748,13,773.0,628.0
1671850110.130869,13,771.0,630.0
1671850110.141828,13,767.0,633.0
1671850110.150827,13,763.0,633.0
1671850110.161142,13,761.0,636.0
1671850110.170966,13,758.0,637.0
1671850110.18102,13,753.0,638.0
1671850110.190033,13,751.0,640.0
1671850110.200939,13,746.0,641.0
1671850110.210941,13,741.0,644.0
1671850110.221019,13,734.0,646.0
1671850110.230982,13,728.0,649.0
1671850110.239988,13,722.0,652.0
1671850110.249988,13,714.0,655.0
1671850110.26103,13,708.0,656.0
1671850110.271073,13,699.0,659.0
1671850110.281179,13,693.0,662.0
1671850110.291406,13,688.0,664.0
1671850110.301127,13,680.0,666.0
1671850110.312128,13,675.0,668.0
1671850110.321173,13,669.0,670.0
1671850110.331105,13,666.0,672.0
1671850110.341103,13,659.0,675.0
1671850110.352105,13,654.0,676.0
1671850110.362106,13,647.0,679.0
1671850110.371404,13,641.0,681.0
1671850110.3812,13,633.0,684.0
1671850110.391172,13,627.0,688.0
1671850110.401133,13,618.0,690.0
1671850110.411133,13,610.0,694.0
1671850110.42215,13,602.0,697.0
1671850110.431873,13,593.0,700.0
1671850110.442878,13,586.0,703.0
1671850110.452907,13,577.0,706.0
1671850110.462878,13,570.0,710.0
1671850110.472003,13,562.0,712.0
1671850110.484004,13,556.0,714.0
1671850110.492003,13,549.0,717.0
1671850110.502693,13,545.0,718.0
1671850110.512694,13,540.0,719.0
1671850110.523879,13,536.0,721.0
1671850110.532842,13,533.0,722.0
1671850110.542871,13,530.0,724.0
1671850110.553025,13,525.0,726.0
1671850110.563025,13,518.0,729.0
1671850110.572117,13,513.0,733.0
1671850110.582156,13,506.0,736.0
1671850110.593198,13,499.0,740.0
1671850110.602195,13,491.0,744.0
1671850110.612891,13,483.0,748.0
1671850110.622892,13,477.0,752.0
1671850110.63258,13,466.0,757.0
1671850110.642696,13,458.0,762.0
1671850110.653676,13,450.0,765.0
1671850110.6623,13,439.0,769.0
1671850110.672006,13,431.0,772.0
1671850110.683008,13,421.0,776.0
1671850110.693531,13,414.0,779.0
1671850110.701944,13,406.0,782.0
1671850110.711948,13,400.0,784.0
1671850110.722946,13,393.0,786.0
1671850110.732664,13,387.0,788.0
1671850110.742703,13,379.0,790.0
1671850110.752876,13,377.0,792.0
1671850110.762872,13,371.0,793.0
1671850110.772621,13,364.0,795.0
1671850110.78323,13,361.0,796.0
1671850110.793754,13,353.0,799.0
1671850110.803511,13,349.0,800.0
1671850110.813913,13,343.0,804.0
1671850110.824597,13,335.0,806.0
1671850110.833201,13,329.0,808.0
1671850110.843374,13,321.0,811.0
1671850110.853643,13,314.0,813.0
1671850110.864172,13,306.0,817.0
1671850110.873214,13,298.0,820.0
1671850110.883776,13,295.0,821.0
1671850110.893861,13,287.0,823.0
1671850110.903785,13,282.0,826.0
1671850110.913783,13,278.0,827.0
1671850110.92411,13,275.0,828.0
1671850110.943222,13,272.0,829.0
1671850110.954925,13,270.0,830.0
1671850110.964215,13,269.0,830.0
1671850110.974253,13,268.0,830.0
1671850110.995165,13,267.0,830.0
1671850111.004179,13,265.0,830.0
1671850111.015219,13,264.0,830.0
1671850111.024464,13,260.0,830.0
1671850111.035027,13,257.0,830.0
1671850111.044027,13,253.0,830.0
1671850111.054034,13,251.0,830.0
1671850111.065034,13,248.0,830.0
1671850111.074066,13,243.0,831.0
1671850111.084799,13,239.0,831.0
1671850111.0948,13,236.0,831.0
1671850111.104817,13,235.0,831.0
1671850111.114846,13,231.0,831.0
1671850111.12458,13,228.0,832.0
1671850111.134497,13,226.0,833.0
1671850111.154197,13,225.0,833.0
1671850111.17493,13,223.0,833.0
1671850111.194961,13,222.0,833.0
1671850111.204993,13,221.0,833.0
1671850111.234145,13,220.0,833.0
1671850111.265023,13,219.0,833.0
1671850111.274025,13,218.0,833.0
1671850111.283973,13,217.0,833.0
1671850111.29498,13,216.0,832.0
1671850111.304981,13,214.0,831.0
1671850111.315916,13,212.0,831.0
1671850111.325597,13,210.0,830.0
1671850111.336139,13,207.0,829.0
1671850111.34511,13,203.0,828.0
1671850111.35525,13,199.0,826.0
1671850111.3653,13,197.0,824.0
1671850111.376293,13,192.0,822.0
1671850111.386206,13,189.0,821.0
1671850111.617475,13,187.0,819.0
1671850111.626474,13,187.0,818.0
1671850111.646848,13,187.0,817.0
1671850111.656715,13,188.0,816.0
1671850111.66675,13,189.0,815.0
1671850111.677456,13,192.0,814.0
1671850111.686686,13,193.0,814.0
1671850111.696684,13,194.0,814.0
1671850111.705686,13,195.0,814.0
1671850113.765448,14,1200.0,500.0
1671850113.915677,14,1200.0,499.0
1671850113.926322,14,1199.0,499.0
1671850113.936298,14,1196.0,499.0
1671850113.946139,14,1195.0,499.0
1671850113.954948,14,1192.0,500.0
1671850113.966843,14,1189.0,501.0
1671850113.976816,14,1188.0,502.0
1671850113.985934,14,1187.0,502.0
1671850113.995852,14,1186.0,502.0
1671850114.015854,14,1184.0,503.0
1671850114.02684,14,1183.0,504.0
1671850114.036864,14,1182.0,504.0
1671850114.046859,14,1182.0,505.0
1671850114.058063,14,1181.0,505.0
1671850114.076097,14,1180.0,505.0
1671850114.086105,14,1179.0,506.0
1671850114.097117,14,1178.0,507.0
1671850114.11115,14,1176.0,508.0
1671850114.115944,14,1175.0,509.0
1671850114.126833,14,1173.0,509.0
1671850114.138161,14,1172.0,509.0
1671850114.147199,14,1170.0,510.0
1671850114.156117,14,1166.0,512.0
1671850114.166663,14,1165.0,512.0
1671850114.176197,14,1163.0,513.0
1671850114.188049,14,1160.0,514.0
1671850114.196415,14,1158.0,515.0
1671850114.206346,14,1157.0,515.0
1671850114.216303,14,1155.0,516.0
1671850114.227434,14,1152.0,517.0
1671850114.237395,14,1151.0,517.0
1671850114.246401,14,1149.0,518.0
1671850114.256308,14,1148.0,518.0
1671850114.267229,14,1145.0,519.0
1671850114.277137,14,1144.0,519.0
1671850114.28603,14,1142.0,519.0
1671850114.295998,14,1140.0,519.0
1671850114.307277,14,1138.0,521.0
1671850114.317635,14,1134.0,521.0
1671850114.326377,14,1131.0,521.0
1671850114.336759,14,1125.0,522.0
1671850114.346727,14,1120.0,523.0
1671850114.358812,14,1115.0,525.0
1671850114.369895,14,1111.0,525.0
1671850114.377865,14,1106.0,526.0
1671850114.387943,14,1104.0,526.0
1671850114.39878,14,1101.0,526.0
1671850114.408665,14,1095.0,527.0
1671850114.417677,14,1093.0,527.0
1671850114.427792,14,1092.0,527.0
1671850114.438791,14,1091.0,527.0
1671850114.44835,14,1090.0,527.0
1671850114.457593,14,1089.0,527.0
1671850114.467718,14,1088.0,527.0
1671850114.478229,14,1085.0,527.0
1671850114.489299,14,1083.0,527.0
1671850114.498347,14,1080.0,527.0
1671850114.507809,14,1078.0,527.0
1671850114.517901,14,1076.0,527.0
1671850114.528721,14,1072.0,527.0
1671850114.539757,14,1068.0,527.0
1671850114.54886,14,1065.0,528.0
1671850114.558061,14,1061.0,528.0
1671850114.569061,14,1056.0,528.0
1671850114.579435,14,1052.0,528.0
1671850114.588169,14,1047.0,528.0
1671850114.598353,14,1042.0,528.0
1671850114.609413,14,1039.0,528.0
1671850114.619774,14,1035.0,528.0
1671850114.628138,14,1031.0,528.0
1671850114.638138,14,1029.0,528.0
1671850114.649142,14,1026.0,528.0
1671850114.659193,14,1024.0,528.0
1671850114.668239,14,1021.0,528.0
1671850114.678206,14,1020.0,528.0
1671850114.689897,14,1019.0,528.0
1671850114.698896,14,1016.0,528.0
1671850114.708461,14,1015.0,528.0
1671850114.718864,14,1014.0,528.0
1671850114.738918,14,1012.0,528.0
1671850114.749448,14,1010.0,528.0
1671850114.758571,14,1009.0,528.0
1671850114.768581,14,1007.0,528.0
1671850114.778739,14,1004.0,529.0
1671850114.789788,14,1000.0,529.0
1671850114.798788,14,999.0,529.0
1671850114.808868,14,995.0,529.0
1671850114.819142,14,991.0,529.0
1671850114.829173,14,988.0,530.0
1671850114.838176,14,983.0,530.0
1671850114.849166,14,980.0,531.0
1671850114.858164,14,976.0,532.0
1671850114.869218,14,974.0,533.0
1671850114.880177,14,971.0,533.0
1671850114.889879,14,969.0,535.0
1671850114.899878,14,967.0,535.0
1671850114.909529,14,964.0,536.0
1671850114.920181,14,963.0,536.0
1671850114.929179,14,961.0,536.0
1671850114.939703,14,960.0,536.0
1671850114.949298,14,958.0,538.0
1671850114.959903,14,955.0,538.0
1671850114.969898,14,953.0,539.0
1671850114.979841,14,952.0,540.0
1671850114.988842,14,948.0,541.0
1671850115.000469,14,945.0,542.0
1671850115.009141,14,943.0,543.0
1671850115.019569,14,942.0,544.0
1671850115.029311,14,939.0,545.0
1671850115.04064,14,936.0,545.0
1671850115.050925,14,933.0,546.0
1671850115.060572,14,930.0,547.0
1671850115.070897,14,927.0,548.0
1671850115.080424,14,922.0,549.0
1671850115.091197,14,919.0,551.0
1671850115.100197,14,912.0,553.0
1671850115.110867,14,907.0,554.0
1671850115.119865,14,901.0,556.0
1671850115.131777,14,896.0,557.0
1671850115.140776,14,893.0,559.0
1671850115.151833,14,888.0,560.0
1671850115.161573,14,885.0,562.0
1671850115.172966,14,879.0,563.0
1671850115.181692,14,875.0,565.0
1671850115.191416,14,872.0,565.0
1671850115.200598,14,869.0,567.0
1671850115.211625,14,864.0,568.0
1671850115.220475,14,860.0,568.0
1671850115.230781,14,855.0,568.0
1671850115.241054,14,852.0,568.0
1671850115.250799,14,848.0,568.0
1671850115.261639,14,843.0,569.0
1671850115.270224,14,839.0,569.0
1671850115.281201,14,836.0,569.0
1671850115.290263,14,833.0,569.0
1671850115.301264,14,828.0,569.0
1671850115.31058,14,825.0,569.0
1671850115.320475,14,821.0,569.0
1671850115.330168,14,819.0,569.0
1671850115.341221,14,816.0,569.0
1671850115.350299,14,812.0,569.0
1671850115.360268,14,809.0,569.0
1671850115.370827,14,804.0,570.0
1671850115.381797,14,800.0,570.0
1671850115.391643,14,798.0,570.0
1671850115.401883,14,792.0,571.0
1671850115.411905,14,789.0,572.0
1671850115.421497,14,786.0,572.0
1671850115.432731,14,781.0,573.0
1671850115.441028,14,779.0,573.0
1671850115.451066,14,775.0,573.0
1671850115.461066,14,771.0,574.0
1671850115.473131,14,769.0,575.0
1671850115.481507,14,766.0,575.0
1671850115.491285,14,764.0,576.0
1671850115.501738,14,762.0,576.0
1671850115.51283,14,761.0,576.0
1671850115.521766,14,759.0,576.0
1671850115.531765,14,758.0,576.0
1671850115.541766,14,757.0,576.0
1671850115.552806,14,756.0,576.0
1671850115.562844,14,755.0,576.0
1671850115.572881,14,754.0,576.0
1671850115.582692,14,754.0,577.0
1671850115.592628,14,753.0,577.0
1671850115.603631,14,751.0,577.0
1671850115.61276,14,750.0,577.0
1671850115.622866,14,748.0,577.0
1671850115.632913,14,745.0,578.0
1671850115.643865,14,743.0,578.0
1671850115.65227,14,740.0,579.0
1671850115.662272,14,737.0,580.0
1671850115.672308,14,733.0,582.0
1671850115.683279,14,728.0,583.0
1671850115.692285,14,725.0,584.0
1671850115.701996,14,722.0,586.0
1671850115.712687,14,720.0,586.0
1671850115.72368,14,717.0,588.0
1671850115.732752,14,715.0,588.0
1671850115.743004,14,714.0,589.0
1671850115.752305,14,713.0,589.0
1671850115.773965,14,711.0,591.0
1671850115.792735,14,709.0,591.0
1671850115.813611,14,708.0,591.0
1671850115.822569,14,707.0,592.0
1671850115.832855,14,706.0,592.0
1671850115.842294,14,704.0,592.0
1671850115.853291,14,703.0,592.0
1671850115.862293,14,701.0,593.0
1671850115.872325,14,699.0,593.0
1671850115.882057,14,699.0,594.0
1671850115.903851,14,697.0,595.0
1671850115.913033,14,696.0,595.0
1671850115.923068,14,695.0,595.0
1671850115.934066,14,693.0,595.0
1671850115.944642,14,692.0,595.0
1671850115.953785,14,688.0,596.0
1671850115.963847,14,687.0,596.0
1671850115.973958,14,686.0,596.0
1671850115.984099,14,683.0,597.0
1671850115.993098,14,681.0,598.0
1671850116.00345,14,676.0,598.0
1671850116.01347,14,675.0,598.0
1671850116.024872,14,672.0,598.0
1671850116.033856,14,670.0,598.0
1671850116.043138,14,668.0,598.0
1671850116.05318,14,666.0,598.0
1671850116.064258,14,665.0,598.0
1671850116.12411,14,664.0,598.0
1671850116.164394,14,663.0,598.0
1671850116.195493,14,662.0,598.0
1671850116.204503,14,661.0,598.0
1671850116.214356,14,659.0,598.0
1671850116.224429,14,658.0,598.0
1671850116.235934,14,657.0,598.0
1671850116.24493,14,655.0,598.0
1671850116.254929,14,651.0,598.0
1671850116.26493,14,650.0,598.0
1671850116.275205,14,648.0,598.0
1671850116.285203,14,647.0,598.0
1671850116.294267,14,645.0,598.0
1671850116.304481,14,644.0,598.0
1671850116.314371,14,643.0,599.0
1671850116.325332,14,642.0,599.0
1671850116.334647,14,641.0,599.0
1671850116.344301,14,638.0,599.0
1671850116.354313,14,636.0,599.0
1671850116.3743,14,634.0,599.0
1671850116.384334,14,632.0,599.0
1671850116.394374,14,629.0,599.0
1671850116.405209,14,627.0,600.0
1671850116.415253,14,626.0,600.0
1671850116.425265,14,625.0,600.0
1671850116.435005,14,624.0,600.0
1671850116.525868,14,623.0,601.0
1671850116.535968,14,622.0,601.0
1671850116.555307,14,621.0,601.0
1671850116.56558,14,620.0,601.0
1671850116.576935,14,617.0,601.0
1671850116.585975,14,616.0,601.0
1671850116.596978,14,613.0,601.0
1671850119.106001,15,1100.0,200.0
1671850119.115997,15,1100.0,201.0
1671850119.125999,15,1099.0,203.0
1671850119.137035,15,1098.0,205.0
1671850119.147033,15,1097.0,207.0
1671850119.156082,15,1095.0,213.0
1671850119.166111,15,1094.0,216.0
1671850119.17731,15,1092.0,218.0
1671850119.187094,15,1091.0,222.0
1671850119.196193,15,1090.0,223.0
1671850119.217858,15,1090.0,224.0
1671850119.22786,15,1090.0,225.0
1671850119.2369,15,1089.0,226.0
1671850119.245858,15,1089.0,227.0
1671850119.256112,15,1088.0,228.0
1671850119.267183,15,1088.0,229.0
1671850119.276123,15,1087.0,231.0
1671850119.286078,15,1087.0,232.0
1671850119.29608,15,1087.0,233.0
1671850119.308094,15,1087.0,234.0
1671850119.316077,15,1086.0,236.0
1671850119.326143,15,1085.0,238.0
1671850119.33614,15,1085.0,239.0
1671850119.347141,15,1084.0,241.0
1671850119.357182,15,1083.0,244.0
1671850119.376202,15,1082.0,247.0
1671850119.387161,15,1081.0,248.0
1671850119.397105,15,1081.0,249.0
1671850119.446223,15,1081.0,250.0
1671850119.456195,15,1080.0,251.0
1671850119.466242,15,1080.0,254.0
1671850119.487221,15,1080.0,255.0
1671850119.507639,15,1080.0,257.0
1671850119.51863,15,1080.0,258.0
1671850119.528848,15,1079.0,259.0
1671850119.537437,15,1079.0,261.0
1671850119.547093,15,1079.0,262.0
1671850119.558118,15,1079.0,267.0
1671850119.56864,15,1079.0,273.0
1671850119.577379,15,1079.0,281.0
1671850119.587106,15,1080.0,289.0
1671850119.598213,15,1081.0,296.0
1671850119.609315,15,1081.0,299.0
1671850119.617112,15,1081.0,302.0
1671850119.627113,15,1081.0,303.0
1671850119.648391,15,1081.0,305.0
1671850119.658621,15,1081.0,308.0
1671850119.668896,15,1081.0,309.0
1671850119.678965,15,1081.0,310.0
1671850119.688999,15,1082.0,314.0
1671850119.699529,15,1082.0,315.0
1671850119.708622,15,1083.0,316.0
1671850119.718628,15,1083.0,318.0
1671850119.729334,15,1083.0,320.0
1671850119.738967,15,1083.0,325.0
1671850119.747967,15,1084.0,327.0
1671850119.758041,15,1084.0,330.0
1671850119.767984,15,1085.0,334.0
1671850119.778975,15,1086.0,337.0
1671850119.788997,15,1088.0,343.0
1671850119.798857,15,1089.0,349.0
1671850119.808855,15,1091.0,354.0
1671850119.819866,15,1091.0,358.0
1671850119.828892,15,1092.0,363.0
1671850119.839917,15,1092.0,368.0
1671850119.848957,15,1092.0,374.0
1671850119.859901,15,1092.0,377.0
1671850119.869897,15,1092.0,383.0
1671850119.878893,15,1092.0,385.0
1671850119.888893,15,1092.0,388.0
1671850119.89939,15,1091.0,390.0
1671850119.90917,15,1091.0,394.0
1671850119.91822,15,1089.0,396.0
1671850119.928189,15,1089.0,399.0
1671850119.938136,15,1088.0,401.0
1671850119.949052,15,1086.0,406.0
1671850119.958055,15,1085.0,409.0
1671850119.968958,15,1084.0,413.0
1671850119.978933,15,1082.0,416.0
1671850119.989947,15,1081.0,421.0
1671850120.000052,15,1077.0,425.0
1671850120.009048,15,1075.0,428.0
1671850120.019079,15,1072.0,432.0
1671850120.030897,15,1068.0,436.0
1671850120.039936,15,1066.0,440.0
1671850120.048894,15,1063.0,443.0
1671850120.059736,15,1060.0,446.0
1671850120.070386,15,1059.0,447.0
1671850120.080428,15,1056.0,450.0
1671850120.089419,15,1055.0,452.0
1671850120.09957,15,1053.0,454.0
1671850120.109565,15,1050.0,457.0
1671850120.12065,15,1048.0,458.0
1671850120.129604,15,1045.0,461.0
1671850120.13955,15,1043.0,463.0
1671850120.149551,15,1041.0,465.0
1671850120.160828,15,1040.0,467.0
1671850120.170658,15,1038.0,468.0
1671850120.180265,15,1037.0,469.0
1671850120.191125,15,1036.0,470.0
1671850120.201638,15,1036.0,471.0
1671850120.211694,15,1035.0,472.0
1671850120.230901,15,1034.0,472.0
1671850120.251869,15,1034.0,473.0
1671850120.300178,15,1033.0,473.0
1671850120.320549,15,1032.0,474.0
1671850120.332007,15,1031.0,475.0
1671850120.350092,15,1030.0,476.0
1671850120.360167,15,1029.0,477.0
1671850120.371447,15,1028.0,478.0
1671850120.381717,15,1027.0,479.0
1671850120.390565,15,1026.0,480.0
1671850120.40024,15,1024.0,482.0
1671850120.411242,15,1023.0,483.0
1671850120.421273,15,1022.0,484.0
1671850120.430606,15,1021.0,485.0
1671850120.440307,15,1020.0,486.0
1671850120.450655,15,1019.0,487.0
1671850120.461224,15,1018.0,488.0
1671850120.480529,15,1017.0,489.0
1671850120.491537,15,1016.0,490.0
1671850120.542927,15,1015.0,491.0
1671850120.561928,15,1015.0,492.0
1671850120.571695,15,1014.0,492.0
1671850120.582362,15,1014.0,493.0
1671850120.601877,15,1014.0,494.0
1671850120.632159,15,1013.0,494.0
1671850120.65195,15,1012.0,495.0
1671850120.661698,15,1012.0,496.0
1671850120.672497,15,1011.0,497.0
1671850120.682955,15,1011.0,498.0
1671850120.702149,15,1010.0,499.0
1671850120.71412,15,1009.0,499.0
1671850120.723479,15,1009.0,500.0
1671850120.732214,15,1008.0,501.0
1671850120.812803,15,1007.0,502.0
1671850120.843512,15,1006.0,503.0
1671850120.852522,15,1005.0,504.0
1671850120.862441,15,1004.0,505.0
1671850120.872457,15,1003.0,506.0
1671850120.883156,15,1001.0,508.0
1671850120.893711,15,1000.0,509.0
1671850120.912432,15,999.0,510.0
1671850120.923217,15,998.0,511.0
1671850120.933081,15,997.0,512.0
1671850120.942082,15,996.0,513.0
1671850120.962735,15,995.0,514.0
1671850120.973736,15,994.0,515.0
1671850120.99231,15,992.0,517.0
1671850121.002141,15,990.0,519.0
1671850121.013142,15,989.0,520.0
1671850121.023157,15,987.0,522.0
1671850121.033152,15,986.0,523.0
1671850121.054558,15,985.0,524.0
1671850121.07366,15,983.0,524.0
1671850121.083952,15,982.0,524.0
1671850121.094414,15,980.0,524.0
1671850121.104425,15,978.0,524.0
1671850121.113774,15,976.0,524.0
1671850121.123868,15,973.0,524.0
1671850121.133868,15,969.0,524.0
1671850121.144869,15,965.0,524.0
1671850121.153918,15,962.0,525.0
1671850121.163936,15,959.0,525.0
1671850121.173939,15,955.0,526.0
1671850121.184626,15,954.0,526.0
1671850121.194305,15,953.0,526.0
1671850121.204332,15,951.0,526.0
1671850121.2146,15,950.0,526.0
1671850121.225176,15,949.0,526.0
1671850121.235004,15,948.0,526.0
1671850121.244506,15,947.0,526.0
1671850121.254341,15,946.0,526.0
1671850121.264882,15,944.0,526.0
1671850121.274885,15,942.0,526.0
1671850121.284938,15,939.0,527.0
1671850121.294127,15,937.0,528.0
1671850121.305364,15,934.0,528.0
1671850121.315849,15,931.0,529.0
1671850121.324217,15,926.0,529.0
1671850121.334257,15,923.0,530.0
1671850121.344199,15,919.0,531.0
1671850121.355104,15,913.0,533.0
1671850121.364097,15,909.0,534.0
1671850121.3744,15,904.0,535.0
1671850121.384439,15,898.0,537.0
1671850121.39534,15,894.0,538.0
1671850121.405376,15,890.0,540.0
1671850121.414988,15,884.0,543.0
1671850121.424259,15,881.0,545.0
1671850121.435274,15,876.0,547.0
1671850121.445869,15,870.0,550.0
1671850121.45493,15,863.0,553.0
1671850121.463929,15,860.0,555.0
1671850121.47601,15,852.0,559.0
1671850121.486035,15,848.0,562.0
1671850121.494062,15,843.0,565.0
1671850121.505109,15,838.0,568.0
1671850121.51515,15,832.0,573.0
1671850121.525477,15,826.0,576.0
1671850121.53548,15,824.0,578.0
1671850121.545643,15,820.0,581.0
1671850121.555204,15,818.0,583.0
1671850121.566258,15,816.0,585.0
1671850121.576298,15,814.0,587.0
1671850121.585886,15,812.0,588.0
1671850121.596006,15,810.0,590.0
1671850121.606137,15,809.0,592.0
