Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844456.355072,Mouse,950.0,592.0,,
1671844456.375783,Mouse,959.0,589.0,,
1671844456.386079,Mouse,967.0,586.0,,
1671844456.40482,Mouse,987.0,579.0,,
1671844456.425931,Mouse,1018.0,563.0,,
1671844456.44582,Mouse,1056.0,544.0,,
1671844456.455834,Mouse,1082.0,535.0,,
1671844456.466815,Mouse,1109.0,523.0,,
1671844456.476841,Mouse,1132.0,514.0,,
1671844456.496093,Mouse,1166.0,501.0,,
1671844456.506841,Mouse,1171.0,499.0,,
1671844456.517077,Mouse,1173.0,497.0,,
1671844456.596945,Mouse,1174.0,497.0,,
1671844456.617092,Mouse,1180.0,495.0,,
1671844456.62809,Mouse,1182.0,495.0,,
1671844456.656901,Mouse,1184.0,493.0,,
1671844456.746804,Mouse,1185.0,493.0,,
1671844456.757882,Mouse,1186.0,493.0,,
1671844456.77702,Mouse,1188.0,493.0,,
1671844456.826968,Mouse,1189.0,493.0,,
1671844456.848048,Mouse,1190.0,493.0,,
1671844456.866817,Mouse,1193.0,493.0,,
1671844456.876845,Mouse,1193.0,493.0,,
1671844456.887857,Mouse,1194.0,493.0,,
1671844456.927998,Mouse,1194.0,493.0,,
1671844456.936974,,,,MouseEvent,"Down, Left"
1671844456.936974,Mouse,1194.0,493.0,,
1671844456.947798,Mouse,1194.0,494.0,,
1671844456.957994,Mouse,1194.0,496.0,,
1671844456.97889,Mouse,1188.0,501.0,,
1671844456.997778,Mouse,1180.0,508.0,,
1671844457.007781,Mouse,1176.0,513.0,,
1671844457.029059,Mouse,1163.0,524.0,,
1671844457.047837,Mouse,1137.0,541.0,,
1671844457.057961,Mouse,1116.0,553.0,,
1671844457.068815,Mouse,1098.0,560.0,,
1671844457.088072,Mouse,1073.0,574.0,,
1671844457.108784,Mouse,1035.0,594.0,,
1671844457.118989,Mouse,1021.0,600.0,,
1671844457.138819,Mouse,988.0,616.0,,
1671844457.149815,Mouse,973.0,620.0,,
1671844457.159852,Mouse,957.0,627.0,,
1671844457.178793,Mouse,928.0,635.0,,
1671844457.188852,Mouse,920.0,638.0,,
1671844457.199837,Mouse,910.0,641.0,,
1671844457.218784,Mouse,893.0,646.0,,
1671844457.228811,Mouse,881.0,648.0,,
1671844457.239876,Mouse,872.0,651.0,,
1671844457.258791,Mouse,856.0,656.0,,
1671844457.268804,Mouse,848.0,663.0,,
1671844457.279836,Mouse,844.0,665.0,,
1671844457.298809,Mouse,839.0,668.0,,
1671844457.308856,Mouse,835.0,670.0,,
1671844457.320084,Mouse,830.0,673.0,,
1671844457.33875,Mouse,823.0,677.0,,
1671844457.349021,Mouse,820.0,678.0,,
1671844457.3698,Mouse,814.0,680.0,,
1671844457.439,Mouse,813.0,681.0,,
1671844457.450078,Mouse,810.0,682.0,,
1671844457.469835,Mouse,806.0,685.0,,
1671844457.470354,,,,MouseEvent,"Up, Left"
1671844457.470354,Mouse,806.0,685.0,,
1671844457.479861,Mouse,805.0,686.0,,
1671844457.519815,Mouse,804.0,687.0,,
1671844457.540898,Mouse,800.0,688.0,,
1671844457.559808,Mouse,793.0,694.0,,
1671844457.57006,Mouse,790.0,695.0,,
1671844457.581059,Mouse,788.0,697.0,,
1671844457.781108,,,,MouseEvent,"Up, Left"
1671844457.781108,Mouse,788.0,697.0,,
1671844457.800798,Mouse,788.0,697.0,,
1671844457.810807,Mouse,792.0,697.0,,
1671844457.820867,Mouse,799.0,695.0,,
1671844457.832117,Mouse,808.0,693.0,,
1671844457.850837,Mouse,832.0,686.0,,
1671844457.870797,Mouse,856.0,676.0,,
1671844457.88194,Mouse,873.0,668.0,,
1671844457.900813,Mouse,900.0,654.0,,
1671844457.910854,Mouse,913.0,647.0,,
1671844457.921776,Mouse,922.0,641.0,,
1671844457.941085,Mouse,935.0,632.0,,
1671844457.962099,Mouse,937.0,628.0,,
1671844457.981945,Mouse,918.0,624.0,,
1671844458.002913,Mouse,863.0,622.0,,
1671844458.013109,Mouse,816.0,622.0,,
1671844458.032089,Mouse,728.0,628.0,,
1671844458.052794,Mouse,668.0,639.0,,
1671844458.071856,Mouse,651.0,644.0,,
1671844458.082063,Mouse,643.0,646.0,,
1671844458.092813,Mouse,632.0,647.0,,
1671844458.111824,Mouse,599.0,653.0,,
1671844458.13283,Mouse,558.0,659.0,,
1671844458.142969,Mouse,539.0,662.0,,
1671844458.162821,Mouse,509.0,665.0,,
1671844458.173784,Mouse,491.0,670.0,,
1671844458.183812,Mouse,470.0,674.0,,
1671844458.202773,Mouse,416.0,689.0,,
1671844458.212844,Mouse,389.0,699.0,,
1671844458.223859,Mouse,368.0,705.0,,
1671844458.24294,Mouse,342.0,715.0,,
1671844458.263827,Mouse,322.0,725.0,,
1671844458.28279,Mouse,309.0,733.0,,
1671844458.292901,Mouse,305.0,736.0,,
1671844458.303923,Mouse,303.0,738.0,,
1671844458.322784,Mouse,302.0,740.0,,
1671844458.332831,Mouse,301.0,741.0,,
1671844458.343879,Mouse,298.0,743.0,,
1671844458.363006,Mouse,290.0,752.0,,
1671844458.38281,Mouse,281.0,761.0,,
1671844458.393847,Mouse,278.0,764.0,,
1671844458.412858,Mouse,277.0,765.0,,
1671844458.433912,Mouse,275.0,766.0,,
1671844458.452815,Mouse,272.0,769.0,,
1671844458.473903,Mouse,265.0,773.0,,
1671844458.493812,Mouse,252.0,778.0,,
1671844458.504137,Mouse,247.0,780.0,,
1671844458.51494,Mouse,241.0,783.0,,
1671844458.533791,Mouse,231.0,786.0,,
1671844458.543811,Mouse,227.0,788.0,,
1671844458.564816,Mouse,224.0,789.0,,
1671844458.583808,Mouse,216.0,791.0,,
1671844458.593816,Mouse,211.0,792.0,,
1671844458.604981,Mouse,208.0,793.0,,
1671844458.623966,Mouse,202.0,796.0,,
1671844458.644808,Mouse,199.0,796.0,,
1671844458.654812,Mouse,198.0,797.0,,
1671844458.874939,,,,MouseEvent,"Down, Left"
1671844458.874939,Mouse,198.0,797.0,,
1671844459.006059,Mouse,198.0,796.0,,
1671844459.027078,Mouse,205.0,786.0,,
1671844459.045804,Mouse,216.0,772.0,,
1671844459.055817,Mouse,221.0,767.0,,
1671844459.066932,Mouse,226.0,761.0,,
1671844459.085747,Mouse,236.0,750.0,,
1671844459.096075,Mouse,244.0,741.0,,
1671844459.116804,Mouse,268.0,721.0,,
1671844459.136077,Mouse,302.0,693.0,,
1671844459.15679,Mouse,325.0,676.0,,
1671844459.167073,Mouse,333.0,669.0,,
1671844459.186825,Mouse,350.0,659.0,,
1671844459.197915,Mouse,361.0,652.0,,
1671844459.21678,Mouse,405.0,628.0,,
1671844459.226824,Mouse,438.0,613.0,,
1671844459.238051,Mouse,480.0,597.0,,
1671844459.25679,Mouse,541.0,568.0,,
1671844459.267058,Mouse,574.0,553.0,,
1671844459.288075,Mouse,649.0,525.0,,
1671844459.306805,Mouse,735.0,504.0,,
1671844459.327865,Mouse,826.0,480.0,,
1671844459.346798,Mouse,912.0,453.0,,
1671844459.357064,Mouse,947.0,444.0,,
1671844459.367888,Mouse,973.0,435.0,,
1671844459.386778,Mouse,1018.0,424.0,,
1671844459.396822,Mouse,1041.0,421.0,,
1671844459.409349,Mouse,1062.0,419.0,,
1671844459.426852,Mouse,1095.0,413.0,,
1671844459.446776,Mouse,1129.0,410.0,,
1671844459.457971,Mouse,1148.0,406.0,,
1671844459.476836,Mouse,1176.0,403.0,,
1671844459.487066,Mouse,1192.0,400.0,,
1671844459.497841,Mouse,1208.0,399.0,,
1671844459.507847,Mouse,1223.0,396.0,,
1671844459.527847,Mouse,1247.0,390.0,,
1671844459.538807,Mouse,1256.0,388.0,,
1671844459.558079,Mouse,1276.0,382.0,,
1671844459.578779,Mouse,1301.0,370.0,,
1671844459.58878,Mouse,1313.0,365.0,,
1671844459.607856,Mouse,1330.0,354.0,,
1671844459.628826,Mouse,1344.0,343.0,,
1671844459.64783,Mouse,1356.0,332.0,,
1671844459.658067,Mouse,1363.0,327.0,,
1671844459.668839,Mouse,1371.0,320.0,,
1671844459.688822,Mouse,1384.0,308.0,,
1671844459.698954,Mouse,1389.0,304.0,,
1671844459.709787,Mouse,1394.0,299.0,,
1671844459.719801,Mouse,1397.0,295.0,,
1671844459.738857,Mouse,1404.0,287.0,,
1671844459.74994,Mouse,1407.0,283.0,,
1671844459.768804,Mouse,1411.0,279.0,,
1671844459.78878,Mouse,1427.0,270.0,,
1671844459.800042,Mouse,1435.0,264.0,,
1671844459.819076,Mouse,1450.0,253.0,,
1671844459.839837,Mouse,1467.0,238.0,,
1671844459.858816,Mouse,1480.0,226.0,,
1671844459.868847,Mouse,1484.0,221.0,,
1671844459.879791,Mouse,1486.0,218.0,,
1671844459.890049,Mouse,1488.0,215.0,,
1671844459.908774,Mouse,1491.0,210.0,,
1671844459.919795,Mouse,1491.0,210.0,,
1671844459.930074,Mouse,1492.0,209.0,,
1671844459.948829,Mouse,1496.0,204.0,,
1671844459.959052,Mouse,1499.0,201.0,,
1671844459.970117,Mouse,1502.0,196.0,,
1671844459.988952,Mouse,1506.0,190.0,,
1671844460.009841,Mouse,1509.0,185.0,,
1671844460.029836,Mouse,1509.0,184.0,,
1671844460.069829,Mouse,1509.0,184.0,,
1671844460.080069,Mouse,1509.0,183.0,,
1671844460.090986,Mouse,1508.0,181.0,,
1671844460.109782,Mouse,1506.0,175.0,,
1671844460.12003,Mouse,1506.0,173.0,,
1671844460.140788,Mouse,1506.0,168.0,,
1671844460.160053,Mouse,1505.0,164.0,,
1671844460.180816,Mouse,1505.0,161.0,,
1671844460.181441,,,,MouseEvent,"Up, Left"
1671844460.181441,Mouse,1505.0,161.0,,
1671844460.200749,Mouse,1505.0,155.0,,
1671844460.210776,Mouse,1505.0,152.0,,
1671844460.222039,Mouse,1505.0,148.0,,
1671844460.240779,Mouse,1505.0,141.0,,
1671844460.250814,Mouse,1505.0,140.0,,
1671844460.261864,Mouse,1505.0,140.0,,
1671844460.421265,,,,MouseEvent,"Up, Left"
1671844460.421265,Mouse,1505.0,140.0,,
1671844460.46087,Mouse,1505.0,140.0,,
1671844460.481951,Mouse,1511.0,146.0,,
1671844460.50074,Mouse,1516.0,149.0,,
1671844460.510833,Mouse,1519.0,150.0,,
1671844460.522036,Mouse,1520.0,152.0,,
1671844460.541836,Mouse,1520.0,154.0,,
1671844460.55193,Mouse,1521.0,155.0,,
1671844460.802806,Mouse,1521.0,149.0,,
1671844460.813812,Mouse,1514.0,140.0,,
1671844460.82384,Mouse,1496.0,119.0,,
1671844460.84278,Mouse,1479.0,102.0,,
1671844460.852855,Mouse,1479.0,101.0,,
1671844460.863795,Mouse,1478.0,101.0,,
1671844460.882948,Mouse,1471.0,108.0,,
1671844460.903818,Mouse,1470.0,115.0,,
1671844460.913851,Mouse,1470.0,117.0,,
1671844460.933067,Mouse,1464.0,122.0,,
1671844460.943968,Mouse,1455.0,127.0,,
1671844460.96277,Mouse,1426.0,145.0,,
1671844460.973047,Mouse,1392.0,164.0,,
1671844460.993811,Mouse,1278.0,214.0,,
1671844461.012864,Mouse,1120.0,263.0,,
1671844461.033777,Mouse,972.0,302.0,,
1671844461.044047,Mouse,915.0,321.0,,
1671844461.063822,Mouse,846.0,342.0,,
1671844461.074809,Mouse,837.0,346.0,,
1671844461.085055,Mouse,833.0,347.0,,
1671844461.133748,Mouse,833.0,347.0,,
1671844461.144054,Mouse,835.0,347.0,,
1671844461.16474,Mouse,852.0,347.0,,
1671844461.18406,Mouse,865.0,347.0,,
1671844461.256113,Mouse,863.0,347.0,,
1671844461.274783,Mouse,817.0,335.0,,
1671844461.285862,Mouse,767.0,320.0,,
1671844461.304902,Mouse,659.0,292.0,,
1671844461.325782,Mouse,549.0,260.0,,
1671844461.336069,Mouse,497.0,241.0,,
1671844461.354865,Mouse,379.0,198.0,,
1671844461.375908,Mouse,250.0,163.0,,
1671844461.395057,Mouse,157.0,135.0,,
1671844461.405061,Mouse,146.0,132.0,,
1671844461.415858,Mouse,144.0,131.0,,
1671844461.434886,Mouse,144.0,130.0,,
1671844461.444996,Mouse,144.0,128.0,,
1671844461.575939,Mouse,144.0,128.0,,
1671844461.596751,Mouse,144.0,128.0,,
1671844461.615808,Mouse,133.0,127.0,,
1671844461.626792,Mouse,121.0,125.0,,
1671844461.636993,Mouse,111.0,123.0,,
1671844461.655801,Mouse,106.0,123.0,,
1671844461.677079,Mouse,105.0,123.0,,
1671844461.706064,Mouse,105.0,122.0,,
1671844461.726803,Mouse,105.0,121.0,,
1671844461.736925,Mouse,104.0,119.0,,
1671844461.757796,Mouse,101.0,114.0,,
1671844461.768065,Mouse,101.0,112.0,,
1671844461.786806,Mouse,101.0,110.0,,
1671844461.797856,Mouse,101.0,109.0,,
1671844461.816777,Mouse,101.0,107.0,,
1671844461.837766,Mouse,103.0,101.0,,
1671844461.848068,Mouse,103.0,100.0,,
1671844461.877069,Mouse,104.0,98.0,,
1671844461.956858,,,,MouseEvent,"Down, Left"
1671844461.956858,Mouse,104.0,98.0,,
1671844462.037068,Mouse,105.0,98.0,,
1671844462.057834,Mouse,111.0,101.0,,
1671844462.067978,Mouse,120.0,107.0,,
1671844462.087773,Mouse,153.0,132.0,,
1671844462.098795,Mouse,173.0,150.0,,
1671844462.108839,Mouse,196.0,170.0,,
1671844462.127815,Mouse,254.0,219.0,,
1671844462.138805,Mouse,286.0,242.0,,
1671844462.157766,Mouse,344.0,276.0,,
1671844462.167799,Mouse,372.0,292.0,,
1671844462.17876,Mouse,394.0,307.0,,
1671844462.188815,Mouse,415.0,322.0,,
1671844462.208065,Mouse,459.0,352.0,,
1671844462.228845,Mouse,491.0,378.0,,
1671844462.238848,Mouse,505.0,389.0,,
1671844462.258756,Mouse,537.0,415.0,,
1671844462.269837,Mouse,553.0,429.0,,
1671844462.288778,Mouse,590.0,457.0,,
1671844462.298842,Mouse,612.0,472.0,,
1671844462.30982,Mouse,633.0,483.0,,
1671844462.328794,Mouse,668.0,500.0,,
1671844462.339114,Mouse,693.0,509.0,,
1671844462.350038,Mouse,715.0,516.0,,
1671844462.368787,Mouse,771.0,533.0,,
1671844462.378819,Mouse,803.0,538.0,,
1671844462.400009,Mouse,856.0,541.0,,
1671844462.418773,Mouse,893.0,541.0,,
1671844462.428799,Mouse,917.0,541.0,,
1671844462.43984,Mouse,937.0,541.0,,
1671844462.458816,Mouse,973.0,536.0,,
1671844462.479807,Mouse,1004.0,525.0,,
1671844462.489822,Mouse,1014.0,520.0,,
1671844462.508824,Mouse,1038.0,507.0,,
1671844462.519765,Mouse,1053.0,501.0,,
1671844462.529832,Mouse,1068.0,491.0,,
1671844462.548755,Mouse,1088.0,479.0,,
1671844462.558791,Mouse,1098.0,472.0,,
1671844462.569908,Mouse,1104.0,466.0,,
1671844462.590059,Mouse,1116.0,452.0,,
1671844462.600113,Mouse,1120.0,445.0,,
1671844462.610829,Mouse,1125.0,440.0,,
1671844462.630122,Mouse,1132.0,432.0,,
1671844462.650769,Mouse,1139.0,426.0,,
1671844462.660842,Mouse,1144.0,421.0,,
1671844462.679786,Mouse,1153.0,415.0,,
1671844462.690824,Mouse,1159.0,413.0,,
1671844462.701019,Mouse,1168.0,410.0,,
1671844462.720013,Mouse,1193.0,408.0,,
1671844462.740819,Mouse,1230.0,402.0,,
1671844462.760978,Mouse,1259.0,396.0,,
1671844462.781764,Mouse,1272.0,394.0,,
1671844462.792056,Mouse,1279.0,394.0,,
1671844462.810751,Mouse,1298.0,394.0,,
1671844462.821785,Mouse,1313.0,394.0,,
1671844462.831813,Mouse,1331.0,397.0,,
1671844462.850881,Mouse,1356.0,401.0,,
1671844462.862017,Mouse,1369.0,404.0,,
1671844462.880731,Mouse,1387.0,405.0,,
1671844462.890948,Mouse,1396.0,408.0,,
1671844462.891457,,,,MouseEvent,"Up, Left"
1671844462.891457,Mouse,1396.0,408.0,,
1671844463.141848,Mouse,1399.0,409.0,,
1671844463.172802,Mouse,1400.0,409.0,,
1671844463.192066,Mouse,1404.0,409.0,,
1671844463.202803,Mouse,1405.0,409.0,,
1671844463.282907,,,,MouseEvent,"Up, Left"
1671844463.282907,Mouse,1405.0,409.0,,
1671844463.283778,Mouse,1405.0,409.0,,
1671844463.294089,Mouse,1404.0,409.0,,
1671844463.31305,Mouse,1392.0,409.0,,
1671844463.333772,Mouse,1355.0,409.0,,
1671844463.343785,Mouse,1329.0,409.0,,
1671844463.362759,Mouse,1270.0,411.0,,
1671844463.374003,Mouse,1246.0,417.0,,
1671844463.392917,Mouse,1231.0,429.0,,
1671844463.41381,Mouse,1223.0,437.0,,
1671844463.432831,Mouse,1210.0,445.0,,
1671844463.443054,Mouse,1200.0,447.0,,
1671844463.464038,Mouse,1148.0,454.0,,
1671844463.482974,Mouse,1048.0,454.0,,
1671844463.503861,Mouse,911.0,445.0,,
1671844463.522833,Mouse,745.0,399.0,,
1671844463.543739,Mouse,601.0,358.0,,
1671844463.553762,Mouse,553.0,343.0,,
1671844463.572785,Mouse,516.0,340.0,,
1671844463.582794,Mouse,510.0,340.0,,
1671844463.593817,Mouse,507.0,340.0,,
1671844463.613843,Mouse,496.0,344.0,,
1671844463.62397,Mouse,491.0,346.0,,
1671844463.634794,Mouse,486.0,347.0,,
1671844463.644996,Mouse,481.0,349.0,,
1671844463.663833,Mouse,464.0,354.0,,
1671844463.674783,Mouse,448.0,360.0,,
1671844463.693832,Mouse,432.0,371.0,,
1671844463.70408,Mouse,426.0,378.0,,
1671844463.714835,Mouse,421.0,384.0,,
1671844463.733759,Mouse,408.0,403.0,,
1671844463.743999,Mouse,400.0,413.0,,
1671844463.75502,Mouse,390.0,423.0,,
1671844463.775162,Mouse,373.0,438.0,,
1671844463.794834,Mouse,356.0,451.0,,
1671844463.805826,Mouse,349.0,457.0,,
1671844463.815988,Mouse,342.0,463.0,,
1671844463.834943,Mouse,332.0,474.0,,
1671844463.846084,Mouse,326.0,480.0,,
1671844463.864764,Mouse,320.0,490.0,,
1671844463.874924,Mouse,319.0,493.0,,
1671844463.885873,Mouse,318.0,496.0,,
1671844463.905063,Mouse,318.0,496.0,,
1671844463.964843,Mouse,317.0,496.0,,
1671844463.975949,Mouse,317.0,496.0,,
1671844463.986043,Mouse,316.0,496.0,,
1671844464.004793,Mouse,314.0,497.0,,
1671844464.016055,Mouse,314.0,497.0,,
1671844464.03476,Mouse,312.0,497.0,,
1671844464.045057,Mouse,311.0,497.0,,
1671844464.055875,Mouse,311.0,497.0,,
1671844464.074862,Mouse,309.0,497.0,,
1671844464.085035,Mouse,307.0,497.0,,
1671844464.105758,Mouse,304.0,497.0,,
1671844464.116059,Mouse,303.0,497.0,,
1671844464.135733,Mouse,301.0,497.0,,
1671844464.176044,Mouse,300.0,497.0,,
1671844464.206334,,,,MouseEvent,"Down, Left"
1671844464.206334,Mouse,300.0,497.0,,
1671844464.246076,Mouse,300.0,497.0,,
1671844464.265805,Mouse,319.0,497.0,,
1671844464.27702,Mouse,333.0,497.0,,
1671844464.296787,Mouse,388.0,494.0,,
1671844464.306828,Mouse,419.0,493.0,,
1671844464.318068,Mouse,458.0,493.0,,
1671844464.3368,Mouse,508.0,492.0,,
1671844464.346949,Mouse,535.0,491.0,,
1671844464.357837,Mouse,554.0,487.0,,
1671844464.367847,Mouse,577.0,484.0,,
1671844464.386786,Mouse,600.0,484.0,,
1671844464.397761,Mouse,611.0,484.0,,
1671844464.407785,Mouse,624.0,484.0,,
1671844464.426819,Mouse,647.0,484.0,,
1671844464.437834,Mouse,660.0,484.0,,
1671844464.448064,Mouse,677.0,484.0,,
1671844464.466761,Mouse,708.0,493.0,,
1671844464.47707,Mouse,736.0,501.0,,
1671844464.487824,Mouse,767.0,513.0,,
1671844464.506858,Mouse,835.0,536.0,,
1671844464.517087,Mouse,861.0,544.0,,
1671844464.527778,Mouse,892.0,554.0,,
1671844464.537781,Mouse,925.0,568.0,,
1671844464.556816,Mouse,980.0,588.0,,
1671844464.568126,Mouse,1008.0,595.0,,
1671844464.586821,Mouse,1054.0,608.0,,
1671844464.607817,Mouse,1093.0,619.0,,
1671844464.617873,Mouse,1115.0,625.0,,
1671844464.637978,Mouse,1160.0,635.0,,
1671844464.658794,Mouse,1214.0,642.0,,
1671844464.668824,Mouse,1237.0,646.0,,
1671844464.687834,Mouse,1266.0,651.0,,
1671844464.69905,Mouse,1278.0,651.0,,
1671844464.717849,Mouse,1294.0,652.0,,
1671844464.738835,Mouse,1308.0,652.0,,
1671844464.757781,Mouse,1326.0,655.0,,
1671844464.767798,Mouse,1343.0,655.0,,
1671844464.778788,Mouse,1368.0,657.0,,
1671844464.788805,Mouse,1394.0,657.0,,
1671844464.808819,Mouse,1432.0,657.0,,
1671844464.818823,Mouse,1443.0,657.0,,
1671844464.829759,Mouse,1453.0,657.0,,
1671844464.839784,Mouse,1462.0,657.0,,
1671844464.858785,Mouse,1480.0,660.0,,
1671844464.869763,Mouse,1494.0,661.0,,
1671844464.879813,Mouse,1510.0,662.0,,
1671844464.898767,Mouse,1539.0,667.0,,
1671844464.910048,Mouse,1552.0,670.0,,
1671844464.928769,Mouse,1581.0,678.0,,
1671844464.938837,Mouse,1592.0,682.0,,
1671844464.949807,Mouse,1600.0,684.0,,
1671844464.950346,,,,MouseEvent,"Up, Left"
1671844464.950346,Mouse,1600.0,684.0,,
1671844464.968848,Mouse,1607.0,687.0,,
1671844464.978972,Mouse,1608.0,689.0,,
1671844464.999788,Mouse,1610.0,691.0,,
1671844465.009827,Mouse,1611.0,691.0,,
1671844465.029003,Mouse,1611.0,692.0,,
1671844465.049821,Mouse,1611.0,692.0,,
1671844465.06884,Mouse,1611.0,694.0,,
1671844465.079826,Mouse,1611.0,694.0,,
1671844465.098771,Mouse,1612.0,695.0,,
1671844465.108855,Mouse,1614.0,697.0,,
1671844465.119812,Mouse,1616.0,698.0,,
1671844465.139851,Mouse,1621.0,701.0,,
1671844465.149793,Mouse,1623.0,703.0,,
1671844465.270066,,,,MouseEvent,"Up, Left"
1671844465.270066,Mouse,1623.0,703.0,,
1671844465.290782,Mouse,1623.0,703.0,,
1671844465.301087,Mouse,1619.0,702.0,,
1671844465.320737,Mouse,1595.0,689.0,,
1671844465.331085,Mouse,1562.0,677.0,,
1671844465.341961,Mouse,1504.0,662.0,,
1671844465.360932,Mouse,1387.0,643.0,,
1671844465.381754,Mouse,1240.0,629.0,,
1671844465.391814,Mouse,1175.0,627.0,,
1671844465.410828,Mouse,1057.0,627.0,,
1671844465.421923,Mouse,990.0,627.0,,
1671844465.431928,Mouse,927.0,627.0,,
1671844465.45076,Mouse,826.0,617.0,,
1671844465.461851,Mouse,782.0,613.0,,
1671844465.471949,Mouse,746.0,605.0,,
1671844465.490974,Mouse,708.0,599.0,,
1671844465.511792,Mouse,685.0,598.0,,
1671844465.530771,Mouse,657.0,598.0,,
1671844465.540791,Mouse,637.0,598.0,,
1671844465.551788,Mouse,616.0,594.0,,
1671844465.561922,Mouse,600.0,592.0,,
1671844465.580826,Mouse,581.0,592.0,,
1671844465.591966,Mouse,575.0,592.0,,
1671844465.602051,Mouse,569.0,592.0,,
1671844465.620884,Mouse,563.0,592.0,,
1671844465.631815,Mouse,562.0,592.0,,
1671844465.651796,Mouse,559.0,592.0,,
1671844465.66205,Mouse,558.0,592.0,,
1671844465.822931,Mouse,559.0,592.0,,
1671844465.843783,Mouse,562.0,592.0,,
1671844465.863776,Mouse,568.0,592.0,,
1671844465.882899,Mouse,573.0,592.0,,
1671844465.893908,Mouse,575.0,593.0,,
1671844465.903931,Mouse,577.0,593.0,,
1671844465.923053,Mouse,578.0,593.0,,
1671844465.933815,Mouse,580.0,593.0,,
1671844465.95281,Mouse,583.0,594.0,,
1671844465.962917,Mouse,583.0,594.0,,
1671844465.973793,Mouse,584.0,594.0,,
1671844466.012799,Mouse,585.0,594.0,,
1671844466.023948,Mouse,585.0,594.0,,
1671844466.042787,Mouse,589.0,594.0,,
1671844466.063824,Mouse,595.0,594.0,,
1671844466.133088,Mouse,597.0,594.0,,
1671844466.174061,Mouse,597.0,594.0,,
1671844466.183872,,,,MouseEvent,"Down, Left"
1671844466.183872,Mouse,597.0,594.0,,
1671844466.194721,Mouse,598.0,594.0,,
1671844466.213806,Mouse,599.0,594.0,,
1671844466.223846,Mouse,602.0,594.0,,
1671844466.234771,Mouse,606.0,593.0,,
1671844466.244782,Mouse,614.0,593.0,,
1671844466.263853,Mouse,667.0,593.0,,
1671844466.274815,Mouse,708.0,593.0,,
1671844466.285001,Mouse,753.0,593.0,,
1671844466.303749,Mouse,834.0,593.0,,
1671844466.314797,Mouse,873.0,593.0,,
1671844466.325046,Mouse,907.0,593.0,,
1671844466.344752,Mouse,964.0,594.0,,
1671844466.35606,Mouse,986.0,595.0,,
1671844466.375782,Mouse,1023.0,604.0,,
1671844466.395046,Mouse,1051.0,612.0,,
1671844466.405744,Mouse,1070.0,621.0,,
1671844466.415872,Mouse,1084.0,626.0,,
1671844466.435027,Mouse,1116.0,642.0,,
1671844466.446023,Mouse,1132.0,652.0,,
1671844466.46481,Mouse,1165.0,675.0,,
1671844466.485819,Mouse,1205.0,699.0,,
1671844466.496168,Mouse,1224.0,708.0,,
1671844466.515,Mouse,1247.0,714.0,,
1671844466.525769,Mouse,1256.0,718.0,,
1671844466.535772,Mouse,1264.0,720.0,,
1671844466.545791,Mouse,1270.0,723.0,,
1671844466.564824,Mouse,1286.0,730.0,,
1671844466.575754,Mouse,1295.0,733.0,,
1671844466.585791,Mouse,1305.0,738.0,,
1671844466.604822,Mouse,1317.0,742.0,,
1671844466.615871,Mouse,1323.0,744.0,,
1671844466.634722,Mouse,1339.0,751.0,,
1671844466.644752,Mouse,1348.0,753.0,,
1671844466.656068,Mouse,1360.0,756.0,,
1671844466.675796,Mouse,1392.0,764.0,,
1671844466.685865,Mouse,1406.0,768.0,,
1671844466.696777,Mouse,1420.0,774.0,,
1671844466.716799,Mouse,1447.0,784.0,,
1671844466.735734,Mouse,1484.0,800.0,,
1671844466.746969,Mouse,1504.0,808.0,,
1671844466.757042,Mouse,1522.0,815.0,,
1671844466.775752,Mouse,1551.0,825.0,,
1671844466.78699,Mouse,1564.0,828.0,,
1671844466.805752,Mouse,1587.0,834.0,,
1671844466.81581,Mouse,1605.0,840.0,,
1671844466.826816,Mouse,1629.0,847.0,,
1671844466.846781,Mouse,1666.0,857.0,,
1671844466.856789,Mouse,1684.0,862.0,,
1671844466.867777,Mouse,1697.0,865.0,,
1671844466.878082,Mouse,1705.0,868.0,,
1671844466.896772,Mouse,1720.0,873.0,,
1671844466.917779,Mouse,1732.0,874.0,,
1671844466.927836,Mouse,1735.0,874.0,,
1671844466.946976,Mouse,1739.0,876.0,,
1671844466.957816,Mouse,1744.0,876.0,,
1671844466.976762,Mouse,1752.0,877.0,,
1671844466.98708,Mouse,1758.0,878.0,,
1671844466.997787,Mouse,1764.0,880.0,,
1671844467.016982,Mouse,1766.0,880.0,,
1671844467.076772,Mouse,1767.0,880.0,,
1671844467.087823,Mouse,1768.0,880.0,,
1671844467.106794,Mouse,1770.0,881.0,,
1671844467.116867,Mouse,1775.0,882.0,,
1671844467.127811,Mouse,1779.0,882.0,,
1671844467.14699,Mouse,1786.0,884.0,,
1671844467.156835,Mouse,1791.0,885.0,,
1671844467.157366,,,,MouseEvent,"Up, Left"
1671844467.157366,Mouse,1791.0,885.0,,
1671844467.16776,Mouse,1794.0,887.0,,
1671844467.177805,Mouse,1797.0,889.0,,
1671844467.18785,Mouse,1801.0,890.0,,
1671844467.208839,Mouse,1803.0,892.0,,
1671844467.218983,Mouse,1805.0,893.0,,
1671844467.23777,Mouse,1811.0,896.0,,
1671844467.248041,Mouse,1815.0,899.0,,
1671844467.258817,Mouse,1818.0,901.0,,
