Recording timestamp,Obj num,Position X,Position Y
1671849879.855302,14,1433.0,299.0
1671849879.866529,14,1429.0,299.0
1671849879.876395,14,1424.0,299.0
1671849879.886468,14,1419.0,299.0
1671849879.896747,14,1413.0,299.0
1671849879.907168,14,1408.0,299.0
1671849879.915936,14,1402.0,299.0
1671849879.925948,14,1395.0,300.0
1671849879.936736,14,1389.0,300.0
1671849879.946735,14,1384.0,300.0
1671849879.956736,14,1376.0,302.0
1671849879.966536,14,1371.0,303.0
1671849879.975738,14,1364.0,304.0
1671849879.98577,14,1358.0,306.0
1671849879.996045,14,1348.0,308.0
1671849880.00636,14,1342.0,310.0
1671849880.016007,14,1334.0,311.0
1671849880.026306,14,1327.0,313.0
1671849880.037139,14,1319.0,316.0
1671849880.047135,14,1311.0,318.0
1671849880.057663,14,1304.0,320.0
1671849880.066945,14,1296.0,322.0
1671849880.077735,14,1290.0,325.0
1671849880.087746,14,1282.0,327.0
1671849880.09743,14,1277.0,329.0
1671849880.107014,14,1274.0,330.0
1671849880.118084,14,1268.0,332.0
1671849880.127089,14,1265.0,333.0
1671849880.137094,14,1260.0,335.0
1671849880.147027,14,1254.0,338.0
1671849880.157034,14,1250.0,341.0
1671849880.167645,14,1244.0,344.0
1671849880.177012,14,1238.0,347.0
1671849880.187013,14,1231.0,351.0
1671849880.197238,14,1226.0,354.0
1671849880.206968,14,1219.0,357.0
1671849880.216974,14,1213.0,361.0
1671849880.2272,14,1205.0,364.0
1671849880.236863,14,1198.0,370.0
1671849880.247862,14,1191.0,376.0
1671849880.257146,14,1179.0,383.0
1671849880.266994,14,1173.0,388.0
1671849880.276986,14,1163.0,395.0
1671849880.288118,14,1152.0,403.0
1671849880.297096,14,1139.0,411.0
1671849880.306977,14,1132.0,417.0
1671849880.316977,14,1120.0,426.0
1671849880.327346,14,1114.0,429.0
1671849880.33745,14,1107.0,435.0
1671849880.347356,14,1099.0,441.0
1671849880.357365,14,1093.0,447.0
1671849880.367145,14,1085.0,452.0
1671849880.378216,14,1079.0,458.0
1671849880.388105,14,1073.0,464.0
1671849880.398614,14,1067.0,468.0
1671849880.408764,14,1061.0,474.0
1671849880.419763,14,1054.0,480.0
1671849880.42895,14,1048.0,486.0
1671849880.438973,14,1042.0,491.0
1671849880.448965,14,1036.0,498.0
1671849880.458914,14,1029.0,502.0
1671849880.467948,14,1023.0,508.0
1671849880.477948,14,1019.0,512.0
1671849880.488681,14,1013.0,516.0
1671849880.499051,14,1010.0,519.0
1671849880.508078,14,1008.0,521.0
1671849880.518003,14,1005.0,523.0
1671849880.52827,14,1002.0,526.0
1671849880.538466,14,999.0,527.0
1671849880.54873,14,998.0,528.0
1671849880.559935,14,996.0,530.0
1671849880.579044,14,995.0,531.0
1671849880.590035,14,994.0,532.0
1671849880.598872,14,993.0,533.0
1671849880.608819,14,992.0,534.0
1671849880.61978,14,991.0,534.0
1671849880.63077,14,989.0,535.0
1671849880.639769,14,988.0,535.0
1671849880.648846,14,987.0,536.0
1671849880.659668,14,986.0,537.0
1671849880.670629,14,985.0,538.0
1671849880.679635,14,984.0,539.0
1671849880.689162,14,983.0,540.0
1671849880.698933,14,980.0,541.0
1671849880.709611,14,977.0,544.0
1671849880.719611,14,974.0,546.0
1671849880.729613,14,971.0,548.0
1671849880.739231,14,967.0,551.0
1671849880.749537,14,964.0,553.0
1671849880.7603,14,960.0,557.0
1671849880.768986,14,958.0,559.0
1671849880.779086,14,954.0,560.0
1671849880.78989,14,949.0,564.0
1671849880.800158,14,945.0,567.0
1671849880.809141,14,941.0,571.0
1671849880.819247,14,939.0,573.0
1671849880.829601,14,934.0,575.0
1671849880.840234,14,929.0,578.0
1671849880.849309,14,923.0,583.0
1671849880.859612,14,919.0,586.0
1671849880.869037,14,913.0,589.0
1671849880.879054,14,910.0,592.0
1671849880.890739,14,907.0,594.0
1671849880.899953,14,905.0,596.0
1671849880.909982,14,902.0,597.0
1671849880.920019,14,901.0,599.0
1671849881.111754,14,898.0,600.0
1671849881.142438,14,897.0,600.0
1671849881.171164,14,896.0,599.0
1671849881.181998,14,895.0,599.0
1671849881.191196,14,894.0,599.0
1671849881.200993,14,893.0,599.0
1671849881.211057,14,891.0,599.0
1671849881.22212,14,888.0,599.0
1671849881.231419,14,884.0,599.0
1671849881.241425,14,879.0,599.0
1671849881.25154,14,873.0,599.0
1671849881.261677,14,865.0,601.0
1671849881.272676,14,857.0,603.0
1671849881.28121,14,852.0,603.0
1671849881.291651,14,845.0,604.0
1671849881.301739,14,838.0,605.0
1671849881.31189,14,830.0,608.0
1671849881.321129,14,822.0,609.0
1671849881.331241,14,818.0,611.0
1671849881.341263,14,814.0,612.0
1671849881.352657,14,812.0,614.0
1671849881.371743,14,809.0,614.0
1671849881.380773,14,807.0,614.0
1671849881.391981,14,805.0,614.0
1671849881.40205,14,804.0,615.0
1671849881.412091,14,803.0,615.0
1671849881.422793,14,801.0,617.0
1671849881.432111,14,798.0,617.0
1671849881.443086,14,795.0,618.0
1671849881.452638,14,789.0,620.0
1671849881.461831,14,786.0,621.0
1671849881.471799,14,781.0,622.0
1671849881.483298,14,774.0,625.0
1671849881.49273,14,767.0,628.0
1671849881.50189,14,761.0,630.0
1671849881.512615,14,755.0,633.0
1671849881.523189,14,750.0,634.0
1671849881.532307,14,744.0,636.0
1671849881.541764,14,742.0,637.0
1671849881.562765,14,739.0,638.0
1671849881.614453,14,738.0,638.0
1671849881.633662,14,737.0,638.0
1671849881.64374,14,736.0,638.0
1671849881.654885,14,736.0,639.0
1671849881.66292,14,735.0,639.0
1671849881.672714,14,734.0,640.0
1671849881.683057,14,733.0,640.0
1671849881.694048,14,730.0,641.0
1671849881.703049,14,728.0,643.0
1671849881.713067,14,726.0,644.0
1671849881.723022,14,724.0,645.0
1671849881.734038,14,720.0,648.0
1671849881.743903,14,714.0,651.0
1671849881.753839,14,709.0,653.0
1671849881.763887,14,703.0,656.0
1671849881.774008,14,696.0,660.0
1671849881.784037,14,690.0,663.0
1671849881.793042,14,685.0,666.0
1671849881.803043,14,681.0,669.0
1671849881.81373,14,675.0,671.0
1671849881.822729,14,672.0,672.0
1671849881.83359,14,668.0,675.0
1671849881.843065,14,665.0,676.0
1671849881.853001,14,662.0,677.0
1671849881.862936,14,658.0,680.0
1671849881.872976,14,656.0,681.0
1671849881.882963,14,655.0,682.0
1671849881.914351,14,654.0,682.0
1671849881.924525,14,653.0,682.0
1671849881.934142,14,653.0,683.0
1671849881.944442,14,652.0,683.0
1671849881.955244,14,651.0,684.0
1671849881.965383,14,650.0,685.0
1671849881.974591,14,648.0,686.0
1671849881.984635,14,645.0,688.0
1671849881.994633,14,643.0,689.0
1671849882.004579,14,641.0,691.0
1671849882.015649,14,639.0,692.0
1671849882.025084,14,636.0,695.0
1671849882.034212,14,634.0,697.0
1671849882.044332,14,631.0,699.0
1671849882.053825,14,629.0,700.0
1671849882.063921,14,626.0,701.0
1671849882.074392,14,623.0,704.0
1671849882.085724,14,621.0,706.0
1671849882.094922,14,618.0,708.0
1671849882.10489,14,615.0,710.0
1671849882.115708,14,612.0,712.0
1671849882.125788,14,609.0,714.0
1671849882.134828,14,605.0,717.0
1671849882.145796,14,600.0,720.0
1671849882.154794,14,597.0,723.0
1671849882.164869,14,593.0,726.0
1671849882.174873,14,587.0,730.0
1671849882.18545,14,583.0,733.0
1671849882.195358,14,575.0,736.0
1671849882.205513,14,570.0,740.0
1671849882.21564,14,564.0,743.0
1671849882.225647,14,560.0,745.0
1671849882.235649,14,557.0,747.0
1671849882.245684,14,554.0,749.0
1671849882.255729,14,550.0,752.0
1671849882.265723,14,546.0,754.0
1671849882.275722,14,541.0,756.0
1671849882.285233,14,536.0,759.0
1671849882.296537,14,532.0,761.0
1671849882.305522,14,526.0,763.0
1671849882.316079,14,523.0,763.0
1671849882.326519,14,522.0,764.0
1671849882.335552,14,518.0,765.0
1671849882.345611,14,515.0,767.0
1671849882.354932,14,509.0,768.0
1671849882.364933,14,504.0,770.0
1671849882.375935,14,493.0,772.0
1671849882.385355,14,482.0,772.0
1671849882.394997,14,463.0,774.0
1671849882.405832,14,439.0,774.0
1671849882.41528,14,415.0,774.0
1671849882.426396,14,386.0,772.0
1671849882.43607,14,355.0,770.0
1671849882.446249,14,328.0,768.0
1671849882.456179,14,311.0,768.0
1671849882.467546,14,287.0,768.0
1671849882.476942,14,273.0,768.0
1671849882.486014,14,264.0,768.0
1671849882.496111,14,255.0,769.0
1671849882.506127,14,248.0,770.0
1671849882.516542,14,243.0,771.0
1671849882.526686,14,241.0,772.0
1671849882.536659,14,239.0,772.0
1671849882.586599,14,238.0,772.0
1671849882.597514,14,237.0,772.0
1671849882.607586,14,236.0,772.0
1671849882.617431,14,235.0,772.0
1671849882.626987,14,234.0,772.0
1671849882.637987,14,233.0,772.0
1671849882.647041,14,229.0,772.0
1671849882.65704,14,227.0,772.0
1671849882.667274,14,226.0,772.0
1671849882.677393,14,224.0,772.0
1671849882.687181,14,223.0,772.0
1671849882.697216,14,222.0,772.0
1671849882.707636,14,221.0,772.0
1671849882.787126,14,220.0,772.0
1671849882.797322,14,219.0,773.0
1671849882.808368,14,218.0,774.0
1671849882.817617,14,216.0,776.0
1671849882.827618,14,214.0,778.0
1671849882.837828,14,211.0,781.0
1671849882.847115,14,208.0,784.0
1671849882.857138,14,205.0,787.0
1671849885.689574,15,1100.0,200.0
1671849885.699555,15,1098.0,201.0
1671849885.710803,15,1098.0,202.0
1671849885.718834,15,1096.0,202.0
1671849885.7293,15,1094.0,203.0
1671849885.739573,15,1091.0,205.0
1671849885.750335,15,1089.0,206.0
1671849885.758967,15,1087.0,207.0
1671849885.768976,15,1084.0,209.0
1671849885.779218,15,1082.0,210.0
1671849885.789901,15,1081.0,211.0
1671849885.798885,15,1078.0,212.0
1671849885.808996,15,1077.0,213.0
1671849885.819954,15,1075.0,214.0
1671849886.030463,15,1074.0,214.0
1671849886.051373,15,1074.0,215.0
1671849886.060455,15,1074.0,216.0
1671849886.070607,15,1074.0,218.0
1671849886.079931,15,1074.0,220.0
1671849886.090994,15,1074.0,224.0
1671849886.100001,15,1074.0,227.0
1671849886.111301,15,1073.0,229.0
1671849886.119796,15,1073.0,232.0
1671849886.13156,15,1073.0,233.0
1671849886.140606,15,1073.0,235.0
1671849886.160088,15,1073.0,236.0
1671849886.170499,15,1073.0,238.0
1671849886.191277,15,1073.0,239.0
1671849886.211538,15,1072.0,240.0
1671849886.231365,15,1072.0,241.0
1671849886.241399,15,1072.0,242.0
1671849886.251041,15,1072.0,243.0
1671849886.262202,15,1072.0,244.0
1671849886.280788,15,1072.0,246.0
1671849886.29084,15,1072.0,248.0
1671849886.301838,15,1072.0,249.0
1671849886.310877,15,1071.0,252.0
1671849886.320969,15,1071.0,254.0
1671849886.331001,15,1071.0,257.0
1671849886.341788,15,1071.0,261.0
1671849886.350846,15,1070.0,267.0
1671849886.360853,15,1070.0,270.0
1671849886.371059,15,1070.0,276.0
1671849886.381164,15,1070.0,280.0
1671849886.392242,15,1070.0,284.0
1671849886.401867,15,1070.0,289.0
1671849886.4109,15,1069.0,292.0
1671849886.420997,15,1069.0,296.0
1671849886.432074,15,1068.0,302.0
1671849886.441367,15,1068.0,304.0
1671849886.451109,15,1068.0,308.0
1671849886.461189,15,1067.0,311.0
1671849886.472211,15,1066.0,314.0
1671849886.481354,15,1066.0,316.0
1671849886.49152,15,1065.0,318.0
1671849886.501259,15,1065.0,319.0
1671849886.511024,15,1064.0,321.0
1671849886.522095,15,1064.0,322.0
1671849886.532347,15,1063.0,325.0
1671849886.542618,15,1063.0,326.0
1671849886.552631,15,1063.0,328.0
1671849886.563264,15,1062.0,331.0
1671849886.572294,15,1062.0,333.0
1671849886.582022,15,1062.0,334.0
1671849886.59205,15,1061.0,338.0
1671849886.603833,15,1061.0,339.0
1671849886.612005,15,1060.0,343.0
1671849886.622272,15,1059.0,345.0
1671849886.632914,15,1058.0,351.0
1671849886.643415,15,1056.0,356.0
1671849886.65168,15,1056.0,360.0
1671849886.662209,15,1054.0,366.0
1671849886.672141,15,1053.0,370.0
1671849886.682264,15,1052.0,375.0
1671849886.693755,15,1051.0,381.0
1671849886.703758,15,1049.0,387.0
1671849886.713781,15,1047.0,394.0
1671849886.723431,15,1045.0,399.0
1671849886.734997,15,1044.0,404.0
1671849886.743026,15,1042.0,410.0
1671849886.753001,15,1042.0,412.0
1671849886.76348,15,1040.0,417.0
1671849886.774768,15,1040.0,418.0
1671849886.78282,15,1039.0,421.0
1671849886.792952,15,1038.0,422.0
1671849886.802919,15,1038.0,425.0
1671849886.813914,15,1038.0,426.0
1671849886.823545,15,1036.0,428.0
1671849886.894005,15,1036.0,430.0
1671849886.91377,15,1036.0,431.0
1671849886.923523,15,1035.0,431.0
1671849886.933672,15,1035.0,433.0
1671849886.944776,15,1035.0,435.0
1671849886.953759,15,1034.0,436.0
1671849886.964429,15,1033.0,441.0
1671849886.973982,15,1032.0,443.0
1671849886.984053,15,1030.0,447.0
1671849886.993033,15,1027.0,452.0
1671849887.003073,15,1025.0,457.0
1671849887.013067,15,1022.0,463.0
1671849887.023538,15,1019.0,468.0
1671849887.034685,15,1016.0,473.0
1671849887.044508,15,1012.0,479.0
1671849887.054369,15,1009.0,484.0
1671849887.064709,15,1006.0,490.0
1671849887.07582,15,1002.0,496.0
1671849887.083861,15,998.0,501.0
1671849887.09494,15,995.0,505.0
1671849887.103982,15,992.0,510.0
1671849887.115012,15,990.0,516.0
1671849887.124103,15,987.0,521.0
1671849887.1344,15,985.0,522.0
1671849887.144415,15,983.0,525.0
1671849887.15525,15,982.0,526.0
1671849887.16424,15,981.0,529.0
1671849887.174237,15,980.0,530.0
1671849887.184438,15,978.0,532.0
1671849887.194618,15,977.0,534.0
1671849887.205211,15,975.0,535.0
1671849887.215217,15,974.0,537.0
1671849887.225446,15,973.0,537.0
1671849887.295014,15,972.0,538.0
1671849887.305194,15,971.0,538.0
1671849887.315174,15,967.0,537.0
1671849887.326317,15,965.0,536.0
1671849887.335349,15,962.0,535.0
1671849887.345339,15,960.0,533.0
1671849887.355245,15,956.0,532.0
1671849887.365244,15,954.0,531.0
1671849887.375214,15,953.0,530.0
1671849887.384967,15,952.0,529.0
1671849887.395641,15,951.0,529.0
1671849887.416654,15,950.0,529.0
1671849887.425645,15,948.0,527.0
1671849887.43498,15,947.0,527.0
1671849887.445055,15,944.0,527.0
1671849887.456244,15,939.0,526.0
1671849887.465561,15,934.0,526.0
1671849887.475253,15,928.0,526.0
1671849887.485533,15,918.0,525.0
1671849887.49638,15,909.0,525.0
1671849887.505245,15,899.0,524.0
1671849887.515261,15,893.0,524.0
1671849887.526264,15,883.0,523.0
1671849887.534921,15,877.0,523.0
1671849887.54592,15,871.0,522.0
1671849887.556064,15,866.0,522.0
1671849887.565745,15,862.0,522.0
1671849887.575714,15,859.0,522.0
1671849887.587717,15,857.0,522.0
1671849887.595964,15,854.0,522.0
1671849887.605956,15,853.0,522.0
1671849887.615962,15,849.0,522.0
1671849887.626962,15,848.0,522.0
1671849887.635962,15,846.0,522.0
1671849887.645963,15,844.0,522.0
1671849887.656264,15,842.0,522.0
1671849887.667438,15,838.0,522.0
1671849887.67625,15,832.0,522.0
1671849887.686558,15,827.0,522.0
1671849887.696256,15,821.0,524.0
1671849887.705986,15,817.0,524.0
1671849887.716988,15,809.0,526.0
1671849887.727479,15,804.0,526.0
1671849887.737307,15,797.0,526.0
1671849887.74758,15,793.0,526.0
1671849887.758761,15,789.0,526.0
1671849887.766759,15,783.0,527.0
1671849887.77676,15,781.0,527.0
1671849887.787931,15,776.0,527.0
1671849887.797884,15,773.0,527.0
1671849887.806887,15,772.0,527.0
1671849887.816893,15,770.0,527.0
1671849887.826893,15,769.0,527.0
1671849887.837954,15,768.0,527.0
1671849887.857603,15,766.0,527.0
1671849887.867013,15,764.0,527.0
1671849887.878291,15,761.0,527.0
1671849887.887032,15,758.0,527.0
1671849887.896714,15,753.0,527.0
1671849887.907719,15,747.0,527.0
1671849887.917089,15,742.0,527.0
1671849887.927942,15,737.0,527.0
1671849887.936942,15,729.0,527.0
1671849887.94695,15,723.0,528.0
1671849887.957186,15,716.0,529.0
1671849887.968186,15,711.0,529.0
1671849887.977187,15,705.0,529.0
1671849887.987636,15,701.0,530.0
1671849887.997416,15,695.0,530.0
1671849888.008618,15,691.0,530.0
1671849888.017117,15,687.0,530.0
1671849888.03698,15,684.0,530.0
1671849888.046999,15,681.0,531.0
1671849888.058409,15,680.0,531.0
1671849888.068208,15,678.0,532.0
1671849888.078207,15,676.0,532.0
1671849888.088552,15,675.0,532.0
1671849888.099501,15,670.0,532.0
1671849888.108341,15,666.0,532.0
1671849888.118686,15,661.0,532.0
1671849888.128682,15,659.0,532.0
1671849888.138801,15,652.0,533.0
1671849888.148024,15,645.0,533.0
1671849888.159451,15,637.0,533.0
1671849888.168607,15,630.0,533.0
1671849888.181488,15,622.0,533.0
1671849888.187844,15,615.0,534.0
1671849888.197843,15,608.0,535.0
1671849888.208885,15,600.0,535.0
1671849888.21963,15,592.0,535.0
1671849888.229567,15,582.0,535.0
1671849888.23959,15,573.0,535.0
1671849888.249625,15,566.0,536.0
1671849888.25959,15,558.0,537.0
1671849888.270671,15,551.0,538.0
1671849888.279955,15,545.0,538.0
1671849888.289478,15,539.0,538.0
1671849888.299318,15,534.0,540.0
1671849888.310316,15,529.0,540.0
1671849888.319506,15,524.0,540.0
1671849888.329539,15,519.0,540.0
1671849888.339601,15,516.0,540.0
1671849888.349861,15,511.0,540.0
1671849888.358758,15,508.0,540.0
1671849888.368793,15,503.0,540.0
1671849888.379794,15,497.0,540.0
1671849888.390824,15,493.0,540.0
1671849888.398902,15,486.0,540.0
1671849888.409605,15,481.0,539.0
1671849888.419614,15,474.0,538.0
1671849888.429124,15,467.0,538.0
1671849888.440166,15,459.0,536.0
1671849888.449168,15,453.0,536.0
1671849888.459061,15,447.0,535.0
1671849888.469276,15,439.0,533.0
1671849888.480587,15,432.0,531.0
1671849888.489274,15,426.0,530.0
1671849888.499095,15,423.0,529.0
1671849888.508998,15,419.0,528.0
1671849888.520999,15,417.0,528.0
1671849888.529354,15,412.0,526.0
1671849888.539612,15,410.0,525.0
1671849888.549847,15,404.0,524.0
1671849888.559941,15,402.0,522.0
1671849888.569976,15,397.0,521.0
1671849888.580945,15,395.0,520.0
1671849888.651644,15,392.0,520.0
1671849888.659982,15,389.0,520.0
1671849888.670183,15,387.0,519.0
1671849888.680772,15,381.0,517.0
1671849888.69102,15,375.0,515.0
1671849888.700459,15,367.0,512.0
1671849888.710643,15,361.0,511.0
1671849888.72035,15,356.0,508.0
1671849888.73131,15,348.0,507.0
1671849888.741609,15,346.0,507.0
1671849888.75187,15,343.0,506.0
1671849888.760937,15,340.0,506.0
1671849888.770987,15,336.0,506.0
1671849888.78201,15,335.0,505.0
1671849888.791036,15,332.0,505.0
1671849888.801304,15,332.0,504.0
1671849888.871751,15,331.0,504.0
1671849888.881853,15,330.0,503.0
1671849888.890954,15,329.0,503.0
1671849888.902082,15,329.0,502.0
1671849888.911427,15,327.0,501.0
1671849888.921069,15,325.0,500.0
1671849888.930999,15,322.0,499.0
1671849888.942465,15,317.0,497.0
1671849888.953917,15,313.0,496.0
1671849893.278828,11,701.0,201.0
1671849893.288836,11,701.0,202.0
1671849893.299357,11,701.0,205.0
1671849893.308944,11,701.0,207.0
1671849893.317978,11,701.0,210.0
1671849893.328442,11,701.0,214.0
1671849893.339501,11,701.0,219.0
1671849893.349542,11,701.0,224.0
1671849893.359498,11,701.0,232.0
1671849893.369226,11,701.0,239.0
1671849893.380063,11,701.0,247.0
1671849893.389927,11,701.0,254.0
1671849893.399218,11,701.0,257.0
1671849893.408832,11,701.0,261.0
1671849893.419928,11,701.0,263.0
1671849893.430937,11,701.0,264.0
1671849893.439289,11,701.0,265.0
1671849893.449312,11,701.0,266.0
1671849893.460632,11,701.0,267.0
1671849893.470674,11,701.0,268.0
1671849893.478798,11,701.0,269.0
1671849893.488981,11,701.0,272.0
1671849893.499538,11,701.0,273.0
1671849893.510279,11,701.0,277.0
1671849893.519324,11,701.0,281.0
1671849893.529575,11,701.0,285.0
1671849893.539487,11,701.0,293.0
1671849893.550614,11,701.0,301.0
1671849893.560724,11,700.0,310.0
1671849893.569765,11,696.0,321.0
1671849893.578837,11,694.0,327.0
1671849893.589899,11,693.0,337.0
1671849893.600902,11,691.0,344.0
1671849893.609168,11,688.0,353.0
1671849893.619145,11,687.0,361.0
1671849893.629925,11,685.0,367.0
1671849893.639737,11,683.0,374.0
1671849893.648737,11,682.0,378.0
1671849893.659738,11,682.0,381.0
1671849893.668938,11,680.0,386.0
1671849893.679881,11,680.0,388.0
1671849893.690586,11,679.0,392.0
1671849893.70055,11,679.0,394.0
1671849893.710549,11,679.0,398.0
1671849893.721557,11,679.0,403.0
1671849893.731598,11,678.0,405.0
1671849893.740214,11,678.0,410.0
1671849893.750661,11,678.0,413.0
1671849893.761831,11,678.0,419.0
1671849893.770713,11,678.0,425.0
1671849893.779692,11,678.0,430.0
1671849893.790693,11,678.0,434.0
1671849893.801146,11,678.0,441.0
1671849893.811268,11,678.0,444.0
1671849893.820209,11,678.0,448.0
1671849893.830805,11,678.0,452.0
1671849893.840273,11,678.0,456.0
1671849893.851296,11,678.0,461.0
1671849893.861589,11,678.0,463.0
1671849893.871372,11,679.0,468.0
1671849893.881412,11,681.0,476.0
1671849893.892198,11,683.0,481.0
1671849893.901596,11,684.0,486.0
1671849893.911573,11,685.0,492.0
1671849893.921582,11,687.0,495.0
1671849893.931763,11,689.0,498.0
1671849893.941844,11,690.0,503.0
1671849893.95181,11,693.0,510.0
1671849893.960857,11,696.0,514.0
1671849893.971846,11,699.0,520.0
1671849893.981848,11,702.0,526.0
1671849893.991851,11,705.0,529.0
1671849894.00111,11,707.0,531.0
1671849894.011121,11,708.0,534.0
1671849894.022122,11,711.0,537.0
1671849894.031721,11,712.0,540.0
1671849894.040846,11,714.0,541.0
1671849894.050853,11,716.0,544.0
1671849894.062099,11,718.0,547.0
1671849894.072148,11,720.0,550.0
1671849894.081399,11,723.0,553.0
1671849894.091594,11,725.0,555.0
1671849894.101484,11,728.0,557.0
1671849894.111892,11,730.0,559.0
1671849894.120925,11,733.0,562.0
1671849894.131352,11,735.0,564.0
1671849894.142203,11,737.0,566.0
1671849894.152115,11,739.0,569.0
1671849894.161378,11,741.0,570.0
1671849894.18126,11,742.0,571.0
1671849894.272909,11,743.0,572.0
1671849894.283643,11,744.0,572.0
1671849894.291647,11,746.0,572.0
1671849894.301855,11,747.0,572.0
1671849894.312851,11,750.0,572.0
1671849894.323904,11,754.0,572.0
1671849894.332261,11,759.0,572.0
1671849894.342256,11,762.0,572.0
1671849894.353924,11,767.0,572.0
1671849894.362929,11,770.0,572.0
1671849894.373542,11,772.0,572.0
1671849894.383637,11,774.0,572.0
1671849894.39365,11,776.0,572.0
1671849894.40465,11,778.0,572.0
1671849894.414335,11,779.0,572.0
1671849894.423033,11,781.0,572.0
1671849894.433083,11,783.0,572.0
1671849894.444089,11,785.0,572.0
1671849894.454794,11,786.0,572.0
1671849894.462794,11,788.0,572.0
1671849894.473422,11,789.0,572.0
1671849894.493865,11,790.0,572.0
1671849894.502914,11,792.0,572.0
1671849894.513035,11,793.0,572.0
1671849894.524599,11,794.0,572.0
1671849894.53407,11,797.0,572.0
1671849894.543929,11,799.0,572.0
1671849894.553905,11,802.0,572.0
1671849894.562935,11,806.0,572.0
1671849894.573941,11,808.0,572.0
1671849894.584489,11,811.0,572.0
1671849894.592946,11,815.0,572.0
1671849894.60284,11,817.0,572.0
1671849894.61422,11,820.0,572.0
1671849894.624453,11,822.0,571.0
1671849894.63297,11,825.0,571.0
1671849894.642968,11,827.0,571.0
1671849894.65427,11,829.0,571.0
1671849894.664014,11,830.0,571.0
1671849894.673404,11,831.0,571.0
1671849894.735375,11,832.0,571.0
1671849894.745602,11,833.0,571.0
1671849894.764483,11,834.0,571.0
1671849894.774602,11,835.0,571.0
1671849894.785036,11,838.0,571.0
1671849894.795256,11,841.0,571.0
1671849894.804062,11,842.0,571.0
1671849894.813759,11,846.0,571.0
1671849894.825309,11,850.0,570.0
1671849894.835316,11,854.0,570.0
1671849894.844375,11,859.0,570.0
1671849894.854598,11,863.0,569.0
1671849894.864953,11,869.0,569.0
1671849894.875635,11,875.0,568.0
1671849894.88564,11,882.0,567.0
1671849894.894714,11,887.0,566.0
1671849894.905838,11,891.0,566.0
1671849894.916805,11,896.0,565.0
1671849894.92623,11,901.0,563.0
1671849894.935207,11,903.0,563.0
1671849894.945411,11,908.0,563.0
1671849894.95657,11,913.0,563.0
1671849894.966377,11,919.0,561.0
1671849894.975414,11,924.0,561.0
1671849894.985565,11,930.0,560.0
1671849894.996663,11,932.0,560.0
1671849895.006703,11,936.0,560.0
1671849895.015705,11,941.0,560.0
1671849895.0256,11,942.0,560.0
1671849895.036641,11,944.0,560.0
1671849895.046663,11,947.0,560.0
1671849895.064799,11,948.0,560.0
1671849895.075949,11,950.0,560.0
1671849895.086285,11,952.0,560.0
1671849895.09644,11,954.0,560.0
1671849895.105451,11,955.0,560.0
1671849895.115027,11,956.0,560.0
1671849895.126262,11,958.0,560.0
1671849895.135698,11,959.0,560.0
1671849895.144991,11,961.0,560.0
1671849895.154982,11,964.0,560.0
1671849895.165982,11,968.0,560.0
1671849895.176145,11,973.0,560.0
1671849895.185311,11,978.0,560.0
1671849895.195366,11,983.0,560.0
1671849895.207244,11,986.0,560.0
1671849895.216249,11,989.0,560.0
1671849895.226304,11,991.0,560.0
1671849895.235917,11,993.0,560.0
1671849895.246974,11,995.0,560.0
1671849895.256966,11,997.0,561.0
1671849895.266966,11,1000.0,561.0
1671849895.276194,11,1002.0,562.0
1671849895.28701,11,1005.0,563.0
1671849895.297078,11,1008.0,564.0
1671849895.307118,11,1014.0,565.0
1671849895.31664,11,1016.0,565.0
1671849895.326639,11,1022.0,567.0
1671849895.337699,11,1025.0,568.0
1671849895.34757,11,1030.0,570.0
1671849895.356679,11,1033.0,571.0
1671849895.365714,11,1037.0,573.0
1671849895.378244,11,1043.0,575.0
1671849895.386844,11,1048.0,577.0
1671849895.396842,11,1052.0,578.0
1671849895.407131,11,1057.0,581.0
1671849895.418228,11,1060.0,581.0
1671849895.428308,11,1063.0,583.0
1671849895.438291,11,1066.0,584.0
1671849895.447047,11,1068.0,584.0
1671849895.458212,11,1070.0,585.0
1671849895.468272,11,1071.0,586.0
1671849895.478225,11,1073.0,586.0
1671849895.486907,11,1076.0,588.0
1671849895.496937,11,1077.0,588.0
1671849895.508911,11,1080.0,589.0
1671849895.518052,11,1082.0,590.0
1671849895.527025,11,1084.0,591.0
1671849895.537258,11,1087.0,593.0
1671849895.548318,11,1091.0,594.0
1671849895.558302,11,1097.0,597.0
1671849895.567247,11,1102.0,600.0
1671849895.577295,11,1105.0,601.0
1671849895.587904,11,1111.0,604.0
1671849895.597904,11,1118.0,608.0
1671849895.608083,11,1126.0,611.0
1671849895.616892,11,1136.0,618.0
1671849895.627922,11,1145.0,622.0
1671849895.637964,11,1158.0,628.0
1671849895.648584,11,1170.0,633.0
1671849895.65744,11,1182.0,637.0
1671849895.667796,11,1194.0,644.0
1671849895.678671,11,1207.0,648.0
1671849895.687979,11,1220.0,654.0
1671849895.696996,11,1229.0,659.0
1671849895.707583,11,1236.0,662.0
1671849895.717827,11,1242.0,663.0
1671849895.728259,11,1251.0,665.0
1671849895.738558,11,1256.0,667.0
1671849895.748436,11,1262.0,669.0
1671849895.759514,11,1268.0,671.0
1671849895.769478,11,1273.0,672.0
1671849895.779629,11,1276.0,673.0
1671849895.788593,11,1279.0,674.0
