Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844599.713751,Mouse,558.0,492.0,,
1671844599.732542,Mouse,550.0,491.0,,
1671844599.742855,Mouse,545.0,491.0,,
1671844599.753581,Mouse,538.0,491.0,,
1671844599.772565,Mouse,526.0,491.0,,
1671844599.782785,Mouse,517.0,491.0,,
1671844599.803813,Mouse,500.0,491.0,,
1671844599.823593,Mouse,475.0,491.0,,
1671844599.844832,Mouse,451.0,491.0,,
1671844599.863541,Mouse,429.0,491.0,,
1671844599.884579,Mouse,406.0,491.0,,
1671844599.90361,Mouse,387.0,493.0,,
1671844599.913851,Mouse,377.0,493.0,,
1671844599.924598,Mouse,367.0,493.0,,
1671844599.94384,Mouse,349.0,494.0,,
1671844599.963566,Mouse,339.0,494.0,,
1671844599.974536,Mouse,337.0,494.0,,
1671844599.984538,Mouse,335.0,494.0,,
1671844599.994578,Mouse,332.0,494.0,,
1671844600.004596,Mouse,329.0,494.0,,
1671844600.015591,Mouse,326.0,494.0,,
1671844600.034589,Mouse,323.0,494.0,,
1671844600.044627,Mouse,322.0,494.0,,
1671844600.06466,Mouse,321.0,494.0,,
1671844600.084543,Mouse,318.0,495.0,,
1671844600.095569,Mouse,313.0,495.0,,
1671844600.096101,,,,MouseEvent,"Up, Left"
1671844600.096101,Mouse,313.0,495.0,,
1671844600.114609,Mouse,301.0,497.0,,
1671844600.134794,Mouse,289.0,499.0,,
1671844600.154567,Mouse,283.0,499.0,,
1671844600.164701,Mouse,282.0,500.0,,
1671844600.185609,Mouse,282.0,501.0,,
1671844600.335869,,,,MouseEvent,"Up, Left"
1671844600.335869,Mouse,282.0,501.0,,
1671844600.336592,Mouse,281.0,501.0,,
1671844600.356536,Mouse,281.0,499.0,,
1671844600.375748,Mouse,286.0,492.0,,
1671844600.396666,Mouse,332.0,476.0,,
1671844600.415573,Mouse,403.0,467.0,,
1671844600.436667,Mouse,499.0,451.0,,
1671844600.455627,Mouse,599.0,434.0,,
1671844600.476566,Mouse,728.0,401.0,,
1671844600.486575,Mouse,780.0,384.0,,
1671844600.496609,Mouse,825.0,361.0,,
1671844600.506681,Mouse,842.0,352.0,,
1671844600.536572,Mouse,846.0,347.0,,
1671844600.556543,Mouse,845.0,343.0,,
1671844600.567681,Mouse,843.0,340.0,,
1671844600.586721,Mouse,836.0,328.0,,
1671844600.607828,Mouse,828.0,312.0,,
1671844600.626543,Mouse,824.0,297.0,,
1671844600.636588,Mouse,822.0,288.0,,
1671844600.647572,Mouse,819.0,282.0,,
1671844600.666574,Mouse,818.0,272.0,,
1671844600.676602,Mouse,816.0,267.0,,
1671844600.697839,Mouse,815.0,255.0,,
1671844600.716566,Mouse,814.0,245.0,,
1671844600.72661,Mouse,811.0,239.0,,
1671844600.73762,Mouse,810.0,233.0,,
1671844600.756555,Mouse,805.0,223.0,,
1671844600.766829,Mouse,802.0,217.0,,
1671844600.777609,Mouse,799.0,214.0,,
1671844600.796831,Mouse,791.0,209.0,,
1671844600.817522,Mouse,781.0,205.0,,
1671844600.827818,Mouse,776.0,204.0,,
1671844600.84753,Mouse,768.0,203.0,,
1671844600.857604,Mouse,766.0,203.0,,
1671844600.868674,Mouse,763.0,203.0,,
1671844600.887587,Mouse,753.0,203.0,,
1671844600.897858,Mouse,748.0,203.0,,
1671844600.908597,Mouse,741.0,203.0,,
1671844600.927665,Mouse,735.0,203.0,,
1671844600.937716,Mouse,734.0,203.0,,
1671844600.948553,Mouse,732.0,203.0,,
1671844600.998593,Mouse,732.0,203.0,,
1671844601.008711,Mouse,731.0,203.0,,
1671844601.029839,Mouse,729.0,203.0,,
1671844601.048856,Mouse,725.0,203.0,,
1671844601.068731,Mouse,722.0,203.0,,
1671844601.07954,Mouse,720.0,203.0,,
1671844601.098618,Mouse,717.0,203.0,,
1671844601.11962,Mouse,715.0,203.0,,
1671844601.148538,Mouse,714.0,203.0,,
1671844601.159631,Mouse,712.0,203.0,,
1671844601.178533,Mouse,710.0,202.0,,
1671844601.188859,Mouse,709.0,202.0,,
1671844601.199607,Mouse,708.0,202.0,,
1671844601.21856,Mouse,707.0,202.0,,
1671844601.238623,Mouse,706.0,202.0,,
1671844601.249716,Mouse,705.0,202.0,,
1671844601.268588,Mouse,705.0,202.0,,
1671844601.289663,Mouse,704.0,202.0,,
1671844601.298593,Mouse,703.0,202.0,,
1671844601.338905,,,,MouseEvent,"Down, Left"
1671844601.338905,Mouse,703.0,202.0,,
1671844601.359505,Mouse,702.0,202.0,,
1671844601.370489,Mouse,702.0,202.0,,
1671844601.380514,Mouse,702.0,206.0,,
1671844601.399537,Mouse,702.0,216.0,,
1671844601.409542,Mouse,702.0,224.0,,
1671844601.42055,Mouse,702.0,231.0,,
1671844601.439554,Mouse,702.0,247.0,,
1671844601.460771,Mouse,707.0,266.0,,
1671844601.479542,Mouse,715.0,291.0,,
1671844601.489564,Mouse,718.0,301.0,,
1671844601.500585,Mouse,721.0,313.0,,
1671844601.520603,Mouse,725.0,330.0,,
1671844601.530626,Mouse,727.0,335.0,,
1671844601.541594,Mouse,729.0,340.0,,
1671844601.560844,Mouse,732.0,351.0,,
1671844601.580567,Mouse,737.0,364.0,,
1671844601.591638,Mouse,741.0,372.0,,
1671844601.610524,Mouse,743.0,388.0,,
1671844601.620582,Mouse,747.0,394.0,,
1671844601.631611,Mouse,752.0,402.0,,
1671844601.650664,Mouse,762.0,415.0,,
1671844601.660822,Mouse,767.0,420.0,,
1671844601.671553,Mouse,776.0,425.0,,
1671844601.690624,Mouse,792.0,434.0,,
1671844601.711559,Mouse,808.0,446.0,,
1671844601.721682,Mouse,815.0,450.0,,
1671844601.740566,Mouse,836.0,459.0,,
1671844601.751528,Mouse,853.0,466.0,,
1671844601.761791,Mouse,871.0,474.0,,
1671844601.780632,Mouse,897.0,485.0,,
1671844601.790836,Mouse,905.0,489.0,,
1671844601.801577,Mouse,911.0,492.0,,
1671844601.820572,Mouse,924.0,496.0,,
1671844601.830658,Mouse,933.0,499.0,,
1671844601.841549,Mouse,945.0,502.0,,
1671844601.851823,Mouse,961.0,507.0,,
1671844601.871589,Mouse,993.0,521.0,,
1671844601.88259,Mouse,1005.0,527.0,,
1671844601.892846,Mouse,1014.0,533.0,,
1671844601.911682,Mouse,1029.0,543.0,,
1671844601.922613,Mouse,1039.0,550.0,,
1671844601.941478,Mouse,1060.0,559.0,,
1671844601.951626,Mouse,1073.0,564.0,,
1671844601.961709,Mouse,1084.0,569.0,,
1671844601.972542,Mouse,1098.0,573.0,,
1671844601.991665,Mouse,1115.0,580.0,,
1671844602.01258,Mouse,1141.0,595.0,,
1671844602.022842,Mouse,1156.0,604.0,,
1671844602.042545,Mouse,1176.0,618.0,,
1671844602.052548,Mouse,1184.0,624.0,,
1671844602.06353,Mouse,1192.0,630.0,,
1671844602.082555,Mouse,1214.0,645.0,,
1671844602.092732,Mouse,1233.0,657.0,,
1671844602.103591,Mouse,1256.0,669.0,,
1671844602.122848,Mouse,1303.0,689.0,,
1671844602.142566,Mouse,1354.0,707.0,,
1671844602.152618,Mouse,1376.0,714.0,,
1671844602.172541,Mouse,1427.0,723.0,,
1671844602.182841,Mouse,1452.0,727.0,,
1671844602.202535,Mouse,1494.0,733.0,,
1671844602.212555,Mouse,1508.0,735.0,,
1671844602.222649,Mouse,1519.0,736.0,,
1671844602.233554,Mouse,1528.0,736.0,,
1671844602.252702,Mouse,1548.0,736.0,,
1671844602.273533,Mouse,1578.0,736.0,,
1671844602.292613,Mouse,1603.0,736.0,,
1671844602.312577,Mouse,1624.0,736.0,,
1671844602.322816,Mouse,1631.0,736.0,,
1671844602.342589,Mouse,1646.0,734.0,,
1671844602.352668,Mouse,1652.0,733.0,,
1671844602.363609,Mouse,1658.0,732.0,,
1671844602.373857,Mouse,1661.0,732.0,,
1671844602.393544,Mouse,1666.0,730.0,,
1671844602.404571,Mouse,1667.0,730.0,,
1671844602.423657,Mouse,1668.0,729.0,,
1671844602.45359,Mouse,1669.0,727.0,,
1671844602.523594,Mouse,1669.0,727.0,,
1671844602.534534,Mouse,1667.0,726.0,,
1671844602.544568,Mouse,1662.0,725.0,,
1671844602.55482,Mouse,1659.0,724.0,,
1671844602.575608,Mouse,1647.0,723.0,,
1671844602.594549,Mouse,1625.0,720.0,,
1671844602.604624,Mouse,1613.0,719.0,,
1671844602.615513,Mouse,1606.0,718.0,,
1671844602.634534,Mouse,1604.0,718.0,,
1671844602.684631,Mouse,1604.0,717.0,,
1671844602.685173,,,,MouseEvent,"Up, Left"
1671844602.685173,Mouse,1604.0,717.0,,
1671844602.704616,Mouse,1604.0,715.0,,
1671844602.724596,Mouse,1604.0,710.0,,
1671844602.745612,Mouse,1605.0,707.0,,
1671844602.945761,,,,MouseEvent,"Up, Left"
1671844602.945761,Mouse,1605.0,707.0,,
1671844602.985589,Mouse,1605.0,705.0,,
1671844602.996567,Mouse,1605.0,705.0,,
1671844603.025589,Mouse,1602.0,702.0,,
1671844603.035932,Mouse,1598.0,700.0,,
1671844603.046614,Mouse,1594.0,696.0,,
1671844603.066586,Mouse,1554.0,673.0,,
1671844603.076814,Mouse,1514.0,654.0,,
1671844603.087588,Mouse,1465.0,629.0,,
1671844603.106604,Mouse,1350.0,582.0,,
1671844603.116784,Mouse,1282.0,555.0,,
1671844603.127552,Mouse,1217.0,536.0,,
1671844603.14684,Mouse,1131.0,497.0,,
1671844603.167813,Mouse,1109.0,486.0,,
1671844603.196564,Mouse,1107.0,485.0,,
1671844603.206825,Mouse,1102.0,487.0,,
1671844603.226638,Mouse,1079.0,500.0,,
1671844603.246818,Mouse,1037.0,530.0,,
1671844603.257533,Mouse,1017.0,546.0,,
1671844603.276841,Mouse,978.0,579.0,,
1671844603.297569,Mouse,925.0,620.0,,
1671844603.316607,Mouse,867.0,656.0,,
1671844603.336821,Mouse,818.0,686.0,,
1671844603.356579,Mouse,792.0,701.0,,
1671844603.3766,Mouse,783.0,708.0,,
1671844603.387533,Mouse,781.0,710.0,,
1671844603.397546,Mouse,780.0,711.0,,
1671844603.407829,Mouse,779.0,714.0,,
1671844603.428856,Mouse,775.0,721.0,,
1671844603.558601,Mouse,774.0,723.0,,
1671844603.56866,Mouse,774.0,721.0,,
1671844603.588487,Mouse,774.0,717.0,,
1671844603.599552,Mouse,774.0,715.0,,
1671844603.618586,Mouse,775.0,714.0,,
1671844603.628677,Mouse,778.0,711.0,,
1671844603.639736,Mouse,779.0,709.0,,
1671844603.65859,Mouse,782.0,705.0,,
1671844603.668764,Mouse,784.0,704.0,,
1671844603.679623,Mouse,785.0,703.0,,
1671844603.698558,Mouse,787.0,701.0,,
1671844603.708565,Mouse,789.0,700.0,,
1671844603.728595,Mouse,794.0,700.0,,
1671844603.738817,Mouse,798.0,698.0,,
1671844603.75885,Mouse,802.0,698.0,,
1671844603.769589,Mouse,803.0,697.0,,
1671844603.79862,Mouse,804.0,697.0,,
1671844603.888574,Mouse,804.0,697.0,,
1671844603.898901,,,,MouseEvent,"Down, Left"
1671844603.898901,Mouse,804.0,697.0,,
1671844603.929519,Mouse,805.0,695.0,,
1671844603.940684,Mouse,807.0,694.0,,
1671844603.959812,Mouse,812.0,687.0,,
1671844603.980765,Mouse,831.0,665.0,,
1671844603.999536,Mouse,867.0,629.0,,
1671844604.009558,Mouse,890.0,609.0,,
1671844604.020548,Mouse,912.0,593.0,,
1671844604.03965,Mouse,949.0,569.0,,
1671844604.059557,Mouse,984.0,550.0,,
1671844604.070728,Mouse,1002.0,544.0,,
1671844604.090848,Mouse,1030.0,537.0,,
1671844604.100857,Mouse,1040.0,533.0,,
1671844604.111555,Mouse,1049.0,533.0,,
1671844604.130709,Mouse,1065.0,530.0,,
1671844604.151538,Mouse,1082.0,528.0,,
1671844604.170582,Mouse,1098.0,526.0,,
1671844604.191548,Mouse,1113.0,524.0,,
1671844604.210562,Mouse,1122.0,523.0,,
1671844604.220608,Mouse,1126.0,522.0,,
1671844604.230844,Mouse,1129.0,522.0,,
1671844604.250515,Mouse,1135.0,522.0,,
1671844604.260519,Mouse,1137.0,522.0,,
1671844604.270694,Mouse,1140.0,521.0,,
1671844604.281557,Mouse,1143.0,520.0,,
1671844604.300825,Mouse,1148.0,519.0,,
1671844604.32157,Mouse,1151.0,519.0,,
1671844604.340612,Mouse,1154.0,518.0,,
1671844604.361548,Mouse,1160.0,515.0,,
1671844604.380557,Mouse,1170.0,510.0,,
1671844604.400692,Mouse,1179.0,506.0,,
1671844604.411556,Mouse,1181.0,504.0,,
1671844604.421829,Mouse,1183.0,504.0,,
1671844604.441523,Mouse,1191.0,500.0,,
1671844604.452616,Mouse,1193.0,500.0,,
1671844604.453239,,,,MouseEvent,"Up, Left"
1671844604.453239,Mouse,1193.0,500.0,,
1671844604.471543,Mouse,1197.0,498.0,,
1671844604.492816,Mouse,1205.0,497.0,,
1671844604.511559,Mouse,1225.0,494.0,,
1671844604.521587,Mouse,1234.0,493.0,,
1671844604.532803,Mouse,1240.0,492.0,,
1671844604.55183,Mouse,1241.0,491.0,,
1671844604.642789,Mouse,1241.0,491.0,,
1671844604.67309,,,,MouseEvent,"Up, Left"
1671844604.67309,Mouse,1241.0,491.0,,
1671844604.692544,Mouse,1240.0,491.0,,
1671844604.703596,Mouse,1239.0,491.0,,
1671844604.722566,Mouse,1237.0,491.0,,
1671844604.732812,Mouse,1236.0,491.0,,
1671844604.75259,Mouse,1234.0,491.0,,
1671844604.762604,Mouse,1232.0,491.0,,
1671844604.782572,Mouse,1223.0,492.0,,
1671844604.793656,Mouse,1212.0,495.0,,
1671844604.812777,Mouse,1181.0,505.0,,
1671844604.822794,Mouse,1167.0,511.0,,
1671844604.833581,Mouse,1161.0,515.0,,
1671844604.852586,Mouse,1159.0,516.0,,
1671844604.873615,Mouse,1163.0,516.0,,
1671844604.892685,Mouse,1179.0,510.0,,
1671844604.912587,Mouse,1205.0,492.0,,
1671844604.923642,Mouse,1220.0,481.0,,
1671844604.933844,Mouse,1229.0,475.0,,
1671844604.95374,Mouse,1237.0,468.0,,
1671844604.964861,Mouse,1237.0,466.0,,
1671844604.983733,Mouse,1237.0,466.0,,
1671844605.004643,Mouse,1232.0,465.0,,
1671844605.02363,Mouse,1208.0,465.0,,
1671844605.044533,Mouse,1141.0,476.0,,
1671844605.063704,Mouse,1039.0,522.0,,
1671844605.083691,Mouse,917.0,600.0,,
1671844605.094677,Mouse,859.0,639.0,,
1671844605.114612,Mouse,759.0,708.0,,
1671844605.135528,Mouse,691.0,757.0,,
1671844605.154677,Mouse,646.0,789.0,,
1671844605.175534,Mouse,614.0,811.0,,
1671844605.194744,Mouse,597.0,822.0,,
1671844605.215841,Mouse,584.0,830.0,,
1671844605.234538,Mouse,572.0,836.0,,
1671844605.244547,Mouse,571.0,837.0,,
1671844605.254823,Mouse,568.0,837.0,,
1671844605.27456,Mouse,564.0,839.0,,
1671844605.305578,Mouse,563.0,840.0,,
1671844605.324826,Mouse,559.0,841.0,,
1671844605.345656,Mouse,551.0,846.0,,
1671844605.364568,Mouse,538.0,855.0,,
1671844605.385769,Mouse,528.0,864.0,,
1671844605.40471,Mouse,523.0,870.0,,
1671844605.424587,Mouse,519.0,877.0,,
1671844605.435559,Mouse,516.0,880.0,,
1671844605.44563,Mouse,512.0,884.0,,
1671844605.465538,Mouse,508.0,891.0,,
1671844605.476547,Mouse,508.0,892.0,,
1671844605.49555,Mouse,506.0,893.0,,
1671844605.51662,Mouse,506.0,894.0,,
1671844605.565599,Mouse,506.0,894.0,,
1671844605.585616,Mouse,506.0,895.0,,
1671844605.606598,Mouse,506.0,895.0,,
1671844605.666925,,,,MouseEvent,"Down, Left"
1671844605.666925,Mouse,506.0,895.0,,
1671844605.687571,Mouse,508.0,893.0,,
1671844605.706578,Mouse,523.0,873.0,,
1671844605.716745,Mouse,531.0,862.0,,
1671844605.727548,Mouse,543.0,844.0,,
1671844605.746609,Mouse,566.0,813.0,,
1671844605.76753,Mouse,601.0,768.0,,
1671844605.786587,Mouse,638.0,720.0,,
1671844605.806839,Mouse,670.0,679.0,,
1671844605.817665,Mouse,679.0,666.0,,
1671844605.83652,Mouse,691.0,651.0,,
1671844605.846575,Mouse,698.0,644.0,,
1671844605.857559,Mouse,705.0,637.0,,
1671844605.87682,Mouse,725.0,621.0,,
1671844605.897556,Mouse,746.0,606.0,,
1671844605.91655,Mouse,764.0,596.0,,
1671844605.926557,Mouse,773.0,591.0,,
1671844605.947919,Mouse,801.0,579.0,,
1671844605.967526,Mouse,842.0,565.0,,
1671844605.977541,Mouse,864.0,559.0,,
1671844605.988598,Mouse,884.0,551.0,,
1671844606.007564,Mouse,909.0,543.0,,
1671844606.017692,Mouse,918.0,542.0,,
1671844606.028524,Mouse,927.0,539.0,,
1671844606.047828,Mouse,947.0,535.0,,
1671844606.068554,Mouse,969.0,530.0,,
1671844606.087588,Mouse,988.0,525.0,,
1671844606.108534,Mouse,1011.0,522.0,,
1671844606.118642,Mouse,1024.0,521.0,,
1671844606.13872,Mouse,1045.0,517.0,,
1671844606.148795,Mouse,1056.0,515.0,,
1671844606.159556,Mouse,1065.0,513.0,,
1671844606.178591,Mouse,1074.0,508.0,,
1671844606.199523,Mouse,1080.0,505.0,,
1671844606.218602,Mouse,1086.0,501.0,,
1671844606.239537,Mouse,1097.0,493.0,,
1671844606.25854,Mouse,1112.0,482.0,,
1671844606.27983,Mouse,1134.0,467.0,,
1671844606.298529,Mouse,1150.0,457.0,,
1671844606.308535,Mouse,1157.0,453.0,,
1671844606.318572,Mouse,1164.0,450.0,,
1671844606.329491,Mouse,1170.0,446.0,,
1671844606.348701,Mouse,1184.0,441.0,,
1671844606.369543,Mouse,1198.0,438.0,,
1671844606.38855,Mouse,1212.0,436.0,,
1671844606.40969,Mouse,1228.0,433.0,,
1671844606.428528,Mouse,1245.0,430.0,,
1671844606.438539,Mouse,1255.0,429.0,,
1671844606.449692,Mouse,1264.0,427.0,,
1671844606.46963,Mouse,1283.0,424.0,,
1671844606.479804,Mouse,1292.0,422.0,,
1671844606.500531,Mouse,1308.0,421.0,,
1671844606.519557,Mouse,1318.0,418.0,,
1671844606.540593,Mouse,1329.0,417.0,,
1671844606.559528,Mouse,1341.0,416.0,,
1671844606.569607,Mouse,1348.0,414.0,,
1671844606.580754,Mouse,1353.0,414.0,,
1671844606.5998,Mouse,1365.0,410.0,,
1671844606.609956,Mouse,1368.0,409.0,,
1671844606.620521,Mouse,1372.0,408.0,,
1671844606.630521,Mouse,1378.0,407.0,,
1671844606.640557,Mouse,1385.0,405.0,,
1671844606.650563,Mouse,1396.0,404.0,,
1671844606.660522,Mouse,1408.0,401.0,,
1671844606.661073,,,,MouseEvent,"Up, Left"
1671844606.661073,Mouse,1408.0,401.0,,
1671844606.671584,Mouse,1418.0,400.0,,
1671844606.690548,Mouse,1433.0,396.0,,
1671844606.711585,Mouse,1441.0,393.0,,
1671844606.720554,Mouse,1441.0,392.0,,
1671844606.911093,,,,MouseEvent,"Up, Left"
1671844606.911093,Mouse,1441.0,392.0,,
1671844606.911562,Mouse,1441.0,392.0,,
1671844606.921608,Mouse,1440.0,393.0,,
1671844606.940782,Mouse,1437.0,393.0,,
1671844606.961544,Mouse,1427.0,396.0,,
1671844606.971769,Mouse,1419.0,398.0,,
1671844606.991602,Mouse,1393.0,406.0,,
1671844607.00168,Mouse,1373.0,414.0,,
1671844607.012546,Mouse,1358.0,421.0,,
1671844607.031536,Mouse,1341.0,437.0,,
1671844607.041549,Mouse,1338.0,443.0,,
1671844607.052571,Mouse,1337.0,445.0,,
1671844607.071728,Mouse,1337.0,445.0,,
1671844607.092536,Mouse,1331.0,447.0,,
1671844607.111543,Mouse,1314.0,454.0,,
1671844607.121821,Mouse,1304.0,460.0,,
1671844607.132644,Mouse,1277.0,471.0,,
1671844607.152558,Mouse,1199.0,511.0,,
1671844607.162826,Mouse,1154.0,536.0,,
1671844607.183581,Mouse,1052.0,591.0,,
1671844607.202626,Mouse,948.0,638.0,,
1671844607.223577,Mouse,838.0,685.0,,
1671844607.242577,Mouse,739.0,715.0,,
1671844607.263805,Mouse,644.0,741.0,,
1671844607.282528,Mouse,542.0,771.0,,
1671844607.292565,Mouse,488.0,788.0,,
1671844607.303845,Mouse,435.0,793.0,,
1671844607.322611,Mouse,364.0,803.0,,
1671844607.332695,Mouse,332.0,807.0,,
1671844607.353571,Mouse,303.0,811.0,,
1671844607.372611,Mouse,294.0,811.0,,
1671844607.39358,Mouse,290.0,810.0,,
1671844607.412517,Mouse,281.0,807.0,,
1671844607.42257,Mouse,275.0,805.0,,
1671844607.433727,Mouse,271.0,803.0,,
1671844607.452568,Mouse,262.0,798.0,,
1671844607.462801,Mouse,256.0,795.0,,
1671844607.473588,Mouse,247.0,790.0,,
1671844607.493691,Mouse,238.0,786.0,,
1671844607.564692,Mouse,236.0,785.0,,
1671844607.583815,Mouse,230.0,785.0,,
1671844607.60478,Mouse,221.0,786.0,,
1671844607.62354,Mouse,218.0,789.0,,
1671844607.633816,Mouse,217.0,790.0,,
1671844607.644507,Mouse,216.0,791.0,,
1671844607.654599,Mouse,215.0,792.0,,
1671844607.674552,Mouse,210.0,795.0,,
1671844607.68555,Mouse,208.0,795.0,,
1671844607.695732,Mouse,206.0,796.0,,
1671844607.71454,Mouse,201.0,797.0,,
1671844607.724649,Mouse,200.0,797.0,,
1671844607.735702,Mouse,199.0,797.0,,
1671844607.824542,Mouse,198.0,797.0,,
1671844607.844584,Mouse,198.0,798.0,,
1671844607.854879,,,,MouseEvent,"Down, Left"
1671844607.854879,Mouse,198.0,798.0,,
1671844607.855771,Mouse,198.0,798.0,,
1671844607.8948,Mouse,202.0,799.0,,
1671844607.905599,Mouse,217.0,800.0,,
1671844607.92466,Mouse,267.0,800.0,,
1671844607.945533,Mouse,321.0,800.0,,
1671844607.964619,Mouse,365.0,790.0,,
1671844607.985587,Mouse,405.0,776.0,,
1671844608.005491,Mouse,438.0,766.0,,
1671844608.015516,Mouse,452.0,760.0,,
1671844608.026608,Mouse,463.0,755.0,,
1671844608.045552,Mouse,480.0,750.0,,
1671844608.055606,Mouse,491.0,745.0,,
1671844608.065923,Mouse,505.0,740.0,,
1671844608.076576,Mouse,521.0,733.0,,
1671844608.095638,Mouse,541.0,724.0,,
1671844608.116532,Mouse,564.0,715.0,,
1671844608.135547,Mouse,584.0,705.0,,
1671844608.156576,Mouse,619.0,690.0,,
1671844608.166601,Mouse,640.0,679.0,,
1671844608.186607,Mouse,681.0,661.0,,
1671844608.19774,Mouse,700.0,650.0,,
1671844608.21652,Mouse,729.0,634.0,,
1671844608.226674,Mouse,744.0,626.0,,
1671844608.247571,Mouse,775.0,610.0,,
1671844608.266555,Mouse,801.0,598.0,,
1671844608.276569,Mouse,817.0,591.0,,
1671844608.287559,Mouse,836.0,584.0,,
1671844608.306552,Mouse,869.0,573.0,,
1671844608.316768,Mouse,880.0,571.0,,
1671844608.327534,Mouse,891.0,566.0,,
1671844608.346521,Mouse,907.0,559.0,,
1671844608.356648,Mouse,914.0,555.0,,
1671844608.36755,Mouse,919.0,554.0,,
1671844608.386586,Mouse,932.0,550.0,,
1671844608.396593,Mouse,940.0,547.0,,
1671844608.417539,Mouse,956.0,542.0,,
1671844608.436515,Mouse,973.0,535.0,,
1671844608.44682,Mouse,980.0,531.0,,
1671844608.457558,Mouse,987.0,528.0,,
1671844608.476555,Mouse,999.0,523.0,,
1671844608.48658,Mouse,1004.0,519.0,,
1671844608.497545,Mouse,1011.0,516.0,,
1671844608.507546,Mouse,1017.0,512.0,,
1671844608.517668,Mouse,1024.0,509.0,,
1671844608.527827,Mouse,1033.0,505.0,,
1671844608.53854,Mouse,1041.0,502.0,,
1671844608.548561,Mouse,1049.0,496.0,,
1671844608.567575,Mouse,1065.0,485.0,,
1671844608.577627,Mouse,1073.0,480.0,,
1671844608.588818,Mouse,1083.0,473.0,,
1671844608.607513,Mouse,1098.0,463.0,,
1671844608.617552,Mouse,1111.0,455.0,,
1671844608.628515,Mouse,1124.0,448.0,,
1671844608.647645,Mouse,1152.0,430.0,,
1671844608.657693,Mouse,1166.0,420.0,,
1671844608.668543,Mouse,1181.0,409.0,,
1671844608.678566,Mouse,1190.0,404.0,,
1671844608.688814,Mouse,1204.0,395.0,,
1671844608.709837,Mouse,1234.0,376.0,,
1671844608.728562,Mouse,1254.0,363.0,,
1671844608.748534,Mouse,1269.0,352.0,,
1671844608.759554,Mouse,1276.0,349.0,,
1671844608.778807,Mouse,1296.0,344.0,,
1671844608.799605,Mouse,1321.0,342.0,,
1671844608.818564,Mouse,1345.0,334.0,,
1671844608.839518,Mouse,1375.0,326.0,,
1671844608.858666,Mouse,1407.0,321.0,,
1671844608.879532,Mouse,1436.0,317.0,,
1671844608.889807,Mouse,1448.0,314.0,,
1671844608.908653,Mouse,1462.0,313.0,,
1671844608.918807,Mouse,1470.0,313.0,,
1671844608.929544,Mouse,1478.0,313.0,,
1671844608.948596,Mouse,1507.0,313.0,,
1671844608.969483,Mouse,1557.0,313.0,,
1671844608.988581,Mouse,1591.0,312.0,,
1671844609.009571,Mouse,1614.0,312.0,,
1671844609.019588,Mouse,1621.0,311.0,,
1671844609.039527,Mouse,1626.0,310.0,,
1671844609.050769,Mouse,1627.0,310.0,,
1671844609.06972,Mouse,1630.0,309.0,,
1671844609.089602,Mouse,1646.0,309.0,,
1671844609.100529,Mouse,1661.0,309.0,,
1671844609.119542,Mouse,1684.0,307.0,,
1671844609.129543,Mouse,1692.0,305.0,,
1671844609.14053,Mouse,1698.0,305.0,,
1671844609.141177,,,,MouseEvent,"Up, Left"
1671844609.141177,Mouse,1698.0,305.0,,
1671844609.210539,Mouse,1702.0,304.0,,
1671844609.231566,Mouse,1706.0,302.0,,
1671844609.25083,Mouse,1714.0,301.0,,
1671844609.271538,Mouse,1726.0,297.0,,
1671844609.290548,Mouse,1730.0,296.0,,
1671844609.311643,Mouse,1731.0,296.0,,
1671844609.440967,,,,MouseEvent,"Up, Left"
1671844609.440967,Mouse,1731.0,296.0,,
1671844609.460566,Mouse,1730.0,296.0,,
1671844609.481511,Mouse,1724.0,297.0,,
1671844609.500559,Mouse,1709.0,300.0,,
1671844609.521511,Mouse,1684.0,307.0,,
1671844609.531573,Mouse,1671.0,310.0,,
1671844609.551532,Mouse,1634.0,334.0,,
1671844609.56273,Mouse,1608.0,350.0,,
1671844609.572792,Mouse,1574.0,370.0,,
1671844609.591577,Mouse,1478.0,420.0,,
1671844609.612808,Mouse,1361.0,485.0,,
1671844609.631501,Mouse,1240.0,541.0,,
1671844609.641504,Mouse,1172.0,570.0,,
1671844609.652564,Mouse,1106.0,598.0,,
1671844609.671797,Mouse,979.0,633.0,,
1671844609.681803,Mouse,917.0,647.0,,
1671844609.692537,Mouse,853.0,655.0,,
1671844609.702654,Mouse,787.0,664.0,,
1671844609.722541,Mouse,688.0,666.0,,
1671844609.733709,Mouse,651.0,666.0,,
1671844609.752518,Mouse,587.0,654.0,,
1671844609.762588,Mouse,560.0,642.0,,
1671844609.783513,Mouse,493.0,615.0,,
1671844609.80273,Mouse,444.0,584.0,,
1671844609.812808,Mouse,414.0,569.0,,
1671844609.823552,Mouse,372.0,546.0,,
1671844609.842552,Mouse,316.0,522.0,,
1671844609.863564,Mouse,280.0,505.0,,
1671844609.882581,Mouse,272.0,501.0,,
1671844609.93282,Mouse,270.0,499.0,,
1671844609.953487,Mouse,266.0,499.0,,
1671844609.972658,Mouse,257.0,498.0,,
1671844609.99351,Mouse,248.0,497.0,,
1671844610.053786,Mouse,248.0,497.0,,
1671844610.074546,Mouse,251.0,497.0,,
1671844610.093795,Mouse,252.0,497.0,,
1671844610.103834,Mouse,253.0,497.0,,
1671844610.114881,Mouse,255.0,497.0,,
