Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846174.445098,Mouse,91.0,431.0,,
1671846174.464014,Mouse,91.0,431.0,,
1671846174.484043,Mouse,91.0,430.0,,
1671846174.503992,Mouse,91.0,430.0,,
1671846174.523998,Mouse,91.0,428.0,,
1671846174.535013,Mouse,91.0,427.0,,
1671846174.554055,Mouse,91.0,426.0,,
1671846174.575269,Mouse,91.0,424.0,,
1671846174.594037,Mouse,91.0,421.0,,
1671846174.615016,Mouse,91.0,415.0,,
1671846174.63399,Mouse,91.0,412.0,,
1671846174.644037,Mouse,91.0,409.0,,
1671846174.654037,Mouse,91.0,406.0,,
1671846174.664965,Mouse,91.0,404.0,,
1671846174.684112,Mouse,91.0,398.0,,
1671846174.705002,Mouse,91.0,392.0,,
1671846174.723959,Mouse,91.0,384.0,,
1671846174.734011,Mouse,91.0,379.0,,
1671846174.745268,Mouse,91.0,376.0,,
1671846174.764996,Mouse,91.0,371.0,,
1671846174.775273,Mouse,91.0,368.0,,
1671846174.786032,Mouse,91.0,364.0,,
1671846174.805024,Mouse,91.0,359.0,,
1671846174.815251,Mouse,91.0,356.0,,
1671846174.836094,Mouse,91.0,353.0,,
1671846174.854941,Mouse,91.0,348.0,,
1671846174.864988,Mouse,91.0,347.0,,
1671846174.876109,Mouse,91.0,344.0,,
1671846174.894947,Mouse,91.0,341.0,,
1671846174.904987,Mouse,91.0,339.0,,
1671846174.916278,Mouse,91.0,338.0,,
1671846174.936039,Mouse,91.0,337.0,,
1671846174.967115,Mouse,91.0,335.0,,
1671846174.986006,Mouse,91.0,334.0,,
1671846175.007266,Mouse,91.0,331.0,,
1671846175.025979,Mouse,91.0,328.0,,
1671846175.03616,Mouse,91.0,325.0,,
1671846175.046936,Mouse,91.0,323.0,,
1671846175.066026,Mouse,91.0,321.0,,
1671846175.086974,Mouse,90.0,318.0,,
1671846175.106104,Mouse,90.0,316.0,,
1671846175.126981,Mouse,90.0,314.0,,
1671846175.137307,Mouse,90.0,313.0,,
1671846175.156323,Mouse,90.0,312.0,,
1671846175.166969,Mouse,90.0,310.0,,
1671846175.177059,Mouse,90.0,309.0,,
1671846175.196007,Mouse,90.0,306.0,,
1671846175.206261,Mouse,90.0,305.0,,
1671846175.217008,Mouse,90.0,303.0,,
1671846175.23629,Mouse,90.0,297.0,,
1671846175.256943,Mouse,89.0,292.0,,
1671846175.267021,Mouse,89.0,291.0,,
1671846175.277093,Mouse,89.0,290.0,,
1671846175.298126,Mouse,88.0,289.0,,
1671846175.308261,Mouse,88.0,288.0,,
1671846175.326992,Mouse,88.0,287.0,,
1671846175.338043,Mouse,88.0,287.0,,
1671846175.356954,Mouse,87.0,285.0,,
1671846175.367104,Mouse,87.0,284.0,,
1671846175.38796,Mouse,87.0,284.0,,
1671846175.407106,Mouse,87.0,282.0,,
1671846175.4282,Mouse,87.0,280.0,,
1671846175.44794,Mouse,87.0,276.0,,
1671846175.457976,Mouse,87.0,274.0,,
1671846175.469283,Mouse,87.0,273.0,,
1671846175.487957,Mouse,87.0,271.0,,
1671846175.509288,Mouse,87.0,270.0,,
1671846175.527972,Mouse,86.0,268.0,,
1671846175.538019,Mouse,86.0,268.0,,
1671846175.548032,Mouse,86.0,264.0,,
1671846175.559259,Mouse,86.0,264.0,,
1671846175.578026,Mouse,86.0,259.0,,
1671846175.598998,Mouse,85.0,255.0,,
1671846175.617972,Mouse,84.0,250.0,,
1671846175.628259,Mouse,84.0,248.0,,
1671846175.639284,Mouse,84.0,247.0,,
1671846175.658009,Mouse,84.0,244.0,,
1671846175.668042,Mouse,84.0,242.0,,
1671846175.678998,Mouse,84.0,241.0,,
1671846175.698121,Mouse,84.0,239.0,,
1671846175.718963,Mouse,84.0,237.0,,
1671846175.729024,Mouse,84.0,236.0,,
1671846175.748033,Mouse,84.0,234.0,,
1671846175.758285,Mouse,84.0,233.0,,
1671846175.769125,Mouse,84.0,232.0,,
1671846175.788985,Mouse,84.0,228.0,,
1671846175.79921,Mouse,84.0,226.0,,
1671846175.809948,Mouse,84.0,223.0,,
1671846175.829095,Mouse,84.0,218.0,,
1671846175.849946,Mouse,84.0,213.0,,
1671846175.860021,Mouse,84.0,211.0,,
1671846175.878987,Mouse,84.0,205.0,,
1671846175.890149,Mouse,84.0,202.0,,
1671846175.908938,Mouse,86.0,197.0,,
1671846175.918938,Mouse,87.0,194.0,,
1671846175.928974,Mouse,87.0,192.0,,
1671846175.940205,Mouse,87.0,189.0,,
1671846175.970232,Mouse,88.0,187.0,,
1671846175.990961,Mouse,88.0,186.0,,
1671846176.009977,Mouse,88.0,186.0,,
1671846176.07103,Mouse,88.0,185.0,,
1671846176.110998,Mouse,88.0,184.0,,
1671846176.130089,Mouse,90.0,182.0,,
1671846176.150996,Mouse,90.0,180.0,,
1671846176.161024,Mouse,91.0,178.0,,
1671846176.179938,Mouse,93.0,172.0,,
1671846176.191005,Mouse,95.0,169.0,,
1671846176.20106,Mouse,96.0,167.0,,
1671846176.219996,Mouse,97.0,163.0,,
1671846176.230972,Mouse,98.0,162.0,,
1671846176.249978,Mouse,99.0,160.0,,
1671846176.341282,Mouse,99.0,160.0,,
1671846176.361973,Mouse,100.0,157.0,,
1671846176.381035,Mouse,102.0,155.0,,
1671846176.401971,Mouse,105.0,151.0,,
1671846176.421067,Mouse,107.0,146.0,,
1671846176.441983,Mouse,111.0,141.0,,
1671846176.462067,Mouse,116.0,135.0,,
1671846176.481943,Mouse,118.0,130.0,,
1671846176.493197,Mouse,120.0,128.0,,
1671846176.511969,Mouse,125.0,122.0,,
1671846176.521973,Mouse,127.0,119.0,,
1671846176.533057,Mouse,128.0,117.0,,
1671846176.561949,Mouse,129.0,116.0,,
1671846176.572941,Mouse,130.0,116.0,,
1671846176.612971,Mouse,131.0,115.0,,
1671846176.623259,Mouse,132.0,114.0,,
1671846176.641998,Mouse,135.0,111.0,,
1671846176.652003,Mouse,136.0,111.0,,
1671846176.663173,Mouse,139.0,110.0,,
1671846176.681991,Mouse,140.0,109.0,,
1671846176.692015,Mouse,142.0,109.0,,
1671846176.702974,Mouse,143.0,109.0,,
1671846176.721951,Mouse,147.0,107.0,,
1671846176.742983,Mouse,150.0,105.0,,
1671846176.762038,Mouse,154.0,103.0,,
1671846176.782985,Mouse,155.0,102.0,,
1671846176.793279,Mouse,157.0,101.0,,
1671846176.813082,Mouse,158.0,100.0,,
1671846176.823127,Mouse,159.0,100.0,,
1671846176.834004,Mouse,160.0,100.0,,
1671846176.85324,Mouse,162.0,100.0,,
1671846176.863289,Mouse,163.0,98.0,,
1671846176.873988,Mouse,164.0,98.0,,
1671846176.884264,Mouse,167.0,98.0,,
1671846176.903008,Mouse,171.0,96.0,,
1671846176.924184,Mouse,177.0,95.0,,
1671846176.942939,Mouse,184.0,91.0,,
1671846176.952973,Mouse,187.0,90.0,,
1671846176.96394,Mouse,189.0,89.0,,
1671846176.984044,Mouse,191.0,88.0,,
1671846177.004925,Mouse,193.0,87.0,,
1671846177.015007,Mouse,194.0,86.0,,
1671846177.033964,Mouse,197.0,85.0,,
1671846177.04401,Mouse,199.0,84.0,,
1671846177.054993,Mouse,202.0,82.0,,
1671846177.073936,Mouse,207.0,81.0,,
1671846177.084043,Mouse,210.0,78.0,,
1671846177.094972,Mouse,212.0,77.0,,
1671846177.113997,Mouse,217.0,75.0,,
1671846177.124047,Mouse,219.0,73.0,,
1671846177.134951,Mouse,222.0,72.0,,
1671846177.153943,Mouse,226.0,70.0,,
1671846177.173936,Mouse,229.0,68.0,,
1671846177.19432,Mouse,230.0,67.0,,
1671846177.265068,Mouse,231.0,67.0,,
1671846177.355995,Mouse,231.0,67.0,,
1671846177.374951,Mouse,233.0,67.0,,
1671846177.385103,Mouse,234.0,67.0,,
1671846177.395976,Mouse,235.0,67.0,,
1671846177.415249,Mouse,239.0,67.0,,
1671846177.435967,Mouse,242.0,68.0,,
1671846177.455016,Mouse,248.0,68.0,,
1671846177.475976,Mouse,254.0,69.0,,
1671846177.486289,Mouse,256.0,69.0,,
1671846177.505949,Mouse,260.0,69.0,,
1671846177.517272,Mouse,261.0,69.0,,
1671846177.535943,Mouse,264.0,69.0,,
1671846177.54609,Mouse,266.0,69.0,,
1671846177.566934,Mouse,268.0,69.0,,
1671846177.585973,Mouse,269.0,69.0,,
1671846177.595991,Mouse,270.0,69.0,,
1671846177.607294,Mouse,271.0,69.0,,
1671846177.626001,Mouse,272.0,69.0,,
1671846177.647221,Mouse,274.0,69.0,,
1671846177.675938,Mouse,275.0,69.0,,
1671846177.687004,Mouse,276.0,69.0,,
1671846177.697013,Mouse,277.0,69.0,,
1671846177.716127,Mouse,281.0,69.0,,
1671846177.737271,Mouse,286.0,69.0,,
1671846177.755934,Mouse,291.0,69.0,,
1671846177.777091,Mouse,295.0,69.0,,
1671846177.795964,Mouse,298.0,69.0,,
1671846177.806251,Mouse,299.0,69.0,,
1671846177.817242,Mouse,301.0,69.0,,
1671846177.837011,Mouse,305.0,69.0,,
1671846177.847137,Mouse,306.0,69.0,,
1671846177.858016,Mouse,308.0,69.0,,
1671846177.876909,Mouse,310.0,69.0,,
1671846177.886964,Mouse,311.0,69.0,,
1671846177.907967,Mouse,314.0,69.0,,
1671846177.926967,Mouse,316.0,69.0,,
1671846177.93707,Mouse,317.0,69.0,,
1671846177.948034,Mouse,317.0,69.0,,
1671846177.966938,Mouse,319.0,69.0,,
1671846177.977193,Mouse,320.0,69.0,,
1671846177.987956,Mouse,320.0,69.0,,
1671846178.018105,Mouse,322.0,69.0,,
1671846178.028938,Mouse,322.0,69.0,,
1671846178.039,Mouse,323.0,69.0,,
1671846178.057964,Mouse,324.0,69.0,,
1671846178.068269,Mouse,325.0,69.0,,
1671846178.079145,Mouse,326.0,69.0,,
1671846178.097951,Mouse,329.0,69.0,,
1671846178.107959,Mouse,329.0,69.0,,
1671846178.119015,Mouse,331.0,69.0,,
1671846178.137998,Mouse,335.0,69.0,,
1671846178.148074,Mouse,337.0,69.0,,
1671846178.158944,Mouse,339.0,70.0,,
1671846178.178069,Mouse,346.0,71.0,,
1671846178.198992,Mouse,353.0,71.0,,
1671846178.209008,Mouse,358.0,71.0,,
1671846178.227962,Mouse,368.0,73.0,,
1671846178.237996,Mouse,375.0,74.0,,
1671846178.248999,Mouse,380.0,74.0,,
1671846178.268112,Mouse,391.0,77.0,,
1671846178.288938,Mouse,400.0,78.0,,
1671846178.308218,Mouse,404.0,80.0,,
1671846178.328968,Mouse,411.0,81.0,,
1671846178.339031,Mouse,413.0,81.0,,
1671846178.358964,Mouse,423.0,82.0,,
1671846178.370013,Mouse,427.0,83.0,,
1671846178.380107,Mouse,429.0,83.0,,
1671846178.399075,Mouse,435.0,83.0,,
1671846178.419919,Mouse,440.0,83.0,,
1671846178.439008,Mouse,443.0,83.0,,
1671846178.459966,Mouse,446.0,83.0,,
1671846178.479283,Mouse,447.0,84.0,,
1671846178.499971,Mouse,448.0,84.0,,
1671846178.510085,Mouse,449.0,84.0,,
1671846178.530077,Mouse,450.0,84.0,,
1671846178.55998,Mouse,451.0,84.0,,
1671846178.579983,Mouse,451.0,84.0,,
1671846178.59097,Mouse,451.0,84.0,,
1671846178.610298,Mouse,454.0,84.0,,
1671846178.63101,Mouse,457.0,84.0,,
1671846178.64999,Mouse,461.0,84.0,,
1671846178.660086,Mouse,465.0,84.0,,
1671846178.671138,Mouse,469.0,84.0,,
1671846178.689928,Mouse,478.0,84.0,,
1671846178.699972,Mouse,482.0,84.0,,
1671846178.711034,Mouse,487.0,84.0,,
1671846178.730044,Mouse,496.0,83.0,,
1671846178.740262,Mouse,502.0,83.0,,
1671846178.760936,Mouse,513.0,83.0,,
1671846178.779961,Mouse,526.0,83.0,,
1671846178.789974,Mouse,532.0,83.0,,
1671846178.801002,Mouse,539.0,83.0,,
1671846178.81999,Mouse,553.0,82.0,,
1671846178.841052,Mouse,566.0,82.0,,
1671846178.861074,Mouse,580.0,82.0,,
1671846178.882025,Mouse,591.0,82.0,,
1671846178.901045,Mouse,599.0,82.0,,
1671846178.920979,Mouse,608.0,82.0,,
1671846178.932202,Mouse,611.0,82.0,,
1671846178.950932,Mouse,617.0,82.0,,
1671846178.960967,Mouse,620.0,82.0,,
1671846178.972,Mouse,623.0,82.0,,
1671846178.991089,Mouse,631.0,82.0,,
1671846179.001177,Mouse,633.0,82.0,,
1671846179.011959,Mouse,637.0,82.0,,
1671846179.032013,Mouse,644.0,82.0,,
1671846179.042062,Mouse,646.0,82.0,,
1671846179.052993,Mouse,647.0,82.0,,
1671846179.063231,Mouse,651.0,82.0,,
1671846179.081959,Mouse,655.0,82.0,,
1671846179.093011,Mouse,659.0,82.0,,
1671846179.103228,Mouse,660.0,82.0,,
1671846179.121978,Mouse,664.0,82.0,,
1671846179.142929,Mouse,669.0,82.0,,
1671846179.161976,Mouse,673.0,82.0,,
1671846179.182926,Mouse,676.0,82.0,,
1671846179.201992,Mouse,682.0,82.0,,
1671846179.222939,Mouse,687.0,82.0,,
1671846179.233029,Mouse,690.0,82.0,,
1671846179.252039,Mouse,696.0,82.0,,
1671846179.262047,Mouse,701.0,82.0,,
1671846179.273016,Mouse,704.0,82.0,,
1671846179.29198,Mouse,711.0,83.0,,
1671846179.302002,Mouse,715.0,83.0,,
1671846179.31294,Mouse,717.0,83.0,,
1671846179.331958,Mouse,724.0,84.0,,
1671846179.352993,Mouse,728.0,84.0,,
1671846179.363251,Mouse,730.0,84.0,,
1671846179.382984,Mouse,735.0,84.0,,
1671846179.394005,Mouse,738.0,84.0,,
1671846179.404149,Mouse,740.0,84.0,,
1671846179.422969,Mouse,744.0,84.0,,
1671846179.433058,Mouse,746.0,84.0,,
1671846179.443963,Mouse,748.0,84.0,,
1671846179.46328,Mouse,751.0,84.0,,
1671846179.483934,Mouse,755.0,84.0,,
1671846179.503038,Mouse,759.0,84.0,,
1671846179.524145,Mouse,763.0,84.0,,
1671846179.534219,Mouse,765.0,84.0,,
1671846179.553995,Mouse,770.0,85.0,,
1671846179.565252,Mouse,771.0,85.0,,
1671846179.58396,Mouse,778.0,85.0,,
1671846179.594194,Mouse,779.0,85.0,,
1671846179.604992,Mouse,783.0,86.0,,
1671846179.623982,Mouse,788.0,86.0,,
1671846179.634145,Mouse,790.0,87.0,,
1671846179.655035,Mouse,798.0,87.0,,
1671846179.674009,Mouse,803.0,87.0,,
1671846179.695259,Mouse,808.0,88.0,,
1671846179.713962,Mouse,813.0,88.0,,
1671846179.72397,Mouse,817.0,88.0,,
1671846179.734961,Mouse,818.0,88.0,,
1671846179.754006,Mouse,823.0,88.0,,
1671846179.764139,Mouse,825.0,88.0,,
1671846179.785161,Mouse,831.0,88.0,,
1671846179.803983,Mouse,837.0,88.0,,
1671846179.825042,Mouse,846.0,88.0,,
1671846179.843928,Mouse,855.0,88.0,,
1671846179.854065,Mouse,857.0,88.0,,
1671846179.865056,Mouse,860.0,88.0,,
1671846179.884993,Mouse,867.0,88.0,,
1671846179.895208,Mouse,869.0,88.0,,
1671846179.906006,Mouse,873.0,88.0,,
1671846179.924988,Mouse,879.0,88.0,,
1671846179.945963,Mouse,887.0,88.0,,
1671846179.965084,Mouse,895.0,89.0,,
1671846179.984925,Mouse,904.0,89.0,,
1671846179.996099,Mouse,909.0,89.0,,
1671846180.014997,Mouse,913.0,89.0,,
1671846180.025033,Mouse,915.0,89.0,,
1671846180.035999,Mouse,916.0,89.0,,
1671846180.046102,Mouse,917.0,89.0,,
1671846180.056103,Mouse,918.0,89.0,,
1671846180.146019,Mouse,918.0,89.0,,
1671846180.196114,Mouse,919.0,89.0,,
1671846180.216064,Mouse,920.0,91.0,,
1671846180.226092,Mouse,921.0,92.0,,
1671846180.247102,Mouse,927.0,93.0,,
1671846180.266022,Mouse,934.0,95.0,,
1671846180.286985,Mouse,944.0,98.0,,
1671846180.305922,Mouse,956.0,102.0,,
1671846180.316094,Mouse,964.0,103.0,,
1671846180.336963,Mouse,977.0,106.0,,
1671846180.356154,Mouse,988.0,108.0,,
1671846180.376973,Mouse,994.0,109.0,,
1671846180.396926,Mouse,997.0,109.0,,
1671846180.418244,Mouse,999.0,109.0,,
1671846180.436934,Mouse,1000.0,110.0,,
1671846180.507942,Mouse,1001.0,110.0,,
1671846180.66801,Mouse,1002.0,111.0,,
1671846180.678946,Mouse,1002.0,111.0,,
1671846180.697999,Mouse,1004.0,113.0,,
1671846180.708224,Mouse,1006.0,113.0,,
1671846180.71924,Mouse,1008.0,115.0,,
1671846180.738019,Mouse,1014.0,118.0,,
1671846180.748269,Mouse,1016.0,119.0,,
1671846180.759024,Mouse,1019.0,121.0,,
1671846180.778066,Mouse,1026.0,123.0,,
1671846180.79895,Mouse,1032.0,126.0,,
1671846180.808983,Mouse,1034.0,127.0,,
1671846180.827983,Mouse,1037.0,128.0,,
1671846180.84903,Mouse,1042.0,130.0,,
1671846180.867955,Mouse,1044.0,131.0,,
1671846180.87798,Mouse,1046.0,132.0,,
1671846180.889025,Mouse,1049.0,134.0,,
1671846180.908993,Mouse,1052.0,135.0,,
1671846180.919096,Mouse,1052.0,135.0,,
1671846180.92998,Mouse,1053.0,135.0,,
1671846180.948962,Mouse,1054.0,135.0,,
1671846181.111238,Mouse,1055.0,136.0,,
1671846181.129978,Mouse,1056.0,138.0,,
1671846181.141031,Mouse,1058.0,139.0,,
1671846181.151092,Mouse,1059.0,140.0,,
1671846181.170053,Mouse,1061.0,142.0,,
1671846181.180077,Mouse,1062.0,143.0,,
1671846181.190918,Mouse,1063.0,144.0,,
1671846181.210276,Mouse,1065.0,146.0,,
1671846181.250224,Mouse,1065.0,146.0,,
1671846181.350241,Mouse,1065.0,147.0,,
1671846181.370167,Mouse,1066.0,147.0,,
1671846181.389952,Mouse,1067.0,149.0,,
1671846181.400999,Mouse,1068.0,150.0,,
1671846181.410999,Mouse,1069.0,152.0,,
1671846181.430961,Mouse,1072.0,156.0,,
1671846181.441997,Mouse,1073.0,157.0,,
1671846181.452241,Mouse,1074.0,160.0,,
1671846181.471233,Mouse,1077.0,162.0,,
1671846181.482167,Mouse,1078.0,164.0,,
1671846181.500987,Mouse,1080.0,167.0,,
1671846181.511001,Mouse,1081.0,168.0,,
1671846181.531967,Mouse,1082.0,171.0,,
1671846181.551017,Mouse,1085.0,174.0,,
1671846181.572007,Mouse,1087.0,177.0,,
1671846181.582135,Mouse,1088.0,178.0,,
1671846181.601946,Mouse,1089.0,181.0,,
1671846181.613239,Mouse,1090.0,181.0,,
1671846181.811978,Mouse,1090.0,182.0,,
1671846181.851965,Mouse,1090.0,182.0,,
1671846181.873233,Mouse,1090.0,183.0,,
1671846181.89199,Mouse,1090.0,184.0,,
1671846181.902168,Mouse,1090.0,186.0,,
1671846181.912947,Mouse,1090.0,186.0,,
1671846181.922955,Mouse,1090.0,187.0,,
1671846181.953925,Mouse,1090.0,188.0,,
1671846181.993967,Mouse,1090.0,188.0,,
1671846182.022957,Mouse,1090.0,189.0,,
1671846182.05297,Mouse,1090.0,190.0,,
1671846182.09411,Mouse,1090.0,191.0,,
1671846182.114011,Mouse,1090.0,192.0,,
1671846182.124988,Mouse,1090.0,193.0,,
1671846182.135236,Mouse,1091.0,194.0,,
1671846182.153941,Mouse,1091.0,197.0,,
1671846182.165277,Mouse,1093.0,201.0,,
1671846182.184197,Mouse,1095.0,206.0,,
1671846182.205085,Mouse,1097.0,211.0,,
1671846182.223975,Mouse,1100.0,215.0,,
1671846182.234208,Mouse,1100.0,217.0,,
1671846182.254928,Mouse,1100.0,219.0,,
1671846182.335242,Mouse,1100.0,220.0,,
1671846182.466006,Mouse,1100.0,220.0,,
1671846182.495048,Mouse,1100.0,222.0,,
1671846182.506233,Mouse,1101.0,222.0,,
1671846182.524976,Mouse,1101.0,226.0,,
1671846182.535254,Mouse,1101.0,228.0,,
1671846182.546021,Mouse,1101.0,232.0,,
1671846182.565072,Mouse,1102.0,237.0,,
1671846182.584916,Mouse,1102.0,240.0,,
1671846182.596108,Mouse,1103.0,241.0,,
1671846182.606229,Mouse,1103.0,242.0,,
1671846182.626222,Mouse,1103.0,243.0,,
1671846182.646955,Mouse,1103.0,244.0,,
1671846182.676971,Mouse,1103.0,245.0,,
1671846182.696021,Mouse,1103.0,246.0,,
1671846182.716953,Mouse,1103.0,246.0,,
1671846182.736227,Mouse,1103.0,246.0,,
1671846182.756003,Mouse,1103.0,248.0,,
1671846182.767032,Mouse,1103.0,248.0,,
1671846182.785976,Mouse,1103.0,250.0,,
1671846182.806887,Mouse,1103.0,253.0,,
1671846182.816921,Mouse,1103.0,254.0,,
1671846182.836025,Mouse,1103.0,256.0,,
1671846182.846948,Mouse,1103.0,256.0,,
1671846182.856963,Mouse,1103.0,259.0,,
1671846182.876037,Mouse,1103.0,262.0,,
1671846182.887259,Mouse,1103.0,266.0,,
1671846182.905974,Mouse,1104.0,270.0,,
1671846182.926253,Mouse,1104.0,272.0,,
1671846182.93702,Mouse,1104.0,274.0,,
1671846182.956969,Mouse,1104.0,275.0,,
1671846182.977926,Mouse,1104.0,276.0,,
1671846183.006917,Mouse,1104.0,277.0,,
1671846183.087273,Mouse,1104.0,277.0,,
1671846183.107941,Mouse,1104.0,278.0,,
1671846183.117948,Mouse,1104.0,279.0,,
1671846183.12811,Mouse,1104.0,280.0,,
1671846183.149056,Mouse,1104.0,284.0,,
1671846183.159112,Mouse,1104.0,286.0,,
1671846183.177963,Mouse,1104.0,289.0,,
1671846183.188973,Mouse,1104.0,291.0,,
1671846183.199036,Mouse,1104.0,292.0,,
1671846183.218115,Mouse,1104.0,295.0,,
1671846183.228964,Mouse,1104.0,297.0,,
1671846183.238978,Mouse,1104.0,299.0,,
1671846183.258035,Mouse,1104.0,302.0,,
1671846183.278965,Mouse,1105.0,306.0,,
1671846183.2981,Mouse,1105.0,308.0,,
1671846183.318947,Mouse,1105.0,310.0,,
1671846183.329103,Mouse,1105.0,311.0,,
1671846183.347986,Mouse,1105.0,312.0,,
1671846183.359153,Mouse,1105.0,314.0,,
1671846183.377928,Mouse,1105.0,316.0,,
1671846183.387989,Mouse,1105.0,318.0,,
1671846183.398949,Mouse,1105.0,320.0,,
1671846183.417929,Mouse,1105.0,325.0,,
1671846183.42813,Mouse,1105.0,328.0,,
1671846183.448947,Mouse,1105.0,332.0,,
1671846183.458952,Mouse,1104.0,334.0,,
1671846183.479059,Mouse,1104.0,338.0,,
1671846183.490065,Mouse,1104.0,339.0,,
1671846183.508983,Mouse,1104.0,342.0,,
1671846183.529959,Mouse,1103.0,343.0,,
1671846183.549101,Mouse,1103.0,345.0,,
1671846183.56992,Mouse,1103.0,347.0,,
1671846183.580026,Mouse,1103.0,350.0,,
1671846183.598992,Mouse,1103.0,351.0,,
1671846183.620049,Mouse,1102.0,353.0,,
1671846183.639945,Mouse,1102.0,356.0,,
1671846183.650144,Mouse,1102.0,358.0,,
1671846183.660979,Mouse,1101.0,360.0,,
1671846183.670982,Mouse,1101.0,361.0,,
1671846183.690083,Mouse,1100.0,363.0,,
1671846183.701021,Mouse,1100.0,364.0,,
1671846183.7201,Mouse,1100.0,366.0,,
1671846183.74092,Mouse,1098.0,368.0,,
1671846183.751177,Mouse,1097.0,371.0,,
1671846183.769944,Mouse,1097.0,374.0,,
1671846183.779945,Mouse,1097.0,375.0,,
1671846183.791061,Mouse,1097.0,376.0,,
1671846183.810101,Mouse,1096.0,377.0,,
1671846183.840969,Mouse,1096.0,378.0,,
1671846183.859996,Mouse,1096.0,380.0,,
1671846183.870933,Mouse,1096.0,381.0,,
1671846183.880986,Mouse,1094.0,383.0,,
1671846183.899915,Mouse,1093.0,388.0,,
1671846183.910971,Mouse,1091.0,390.0,,
1671846183.920999,Mouse,1090.0,393.0,,
1671846183.940062,Mouse,1089.0,395.0,,
1671846183.960913,Mouse,1088.0,397.0,,
1671846183.981016,Mouse,1088.0,398.0,,
1671846184.001964,Mouse,1088.0,399.0,,
1671846184.020936,Mouse,1088.0,399.0,,
1671846184.052201,Mouse,1087.0,400.0,,
1671846184.070954,Mouse,1087.0,401.0,,
1671846184.082088,Mouse,1087.0,401.0,,
1671846184.100949,Mouse,1087.0,403.0,,
1671846184.110966,Mouse,1087.0,403.0,,
1671846184.121972,Mouse,1087.0,404.0,,
1671846184.131986,Mouse,1087.0,406.0,,
1671846184.142208,Mouse,1086.0,408.0,,
1671846184.161989,Mouse,1085.0,412.0,,
1671846184.172986,Mouse,1083.0,414.0,,
1671846184.183235,Mouse,1082.0,416.0,,
1671846184.20195,Mouse,1080.0,421.0,,
1671846184.21292,Mouse,1080.0,425.0,,
1671846184.222994,Mouse,1079.0,426.0,,
1671846184.241932,Mouse,1078.0,429.0,,
1671846184.252953,Mouse,1077.0,430.0,,
1671846184.272002,Mouse,1077.0,431.0,,
1671846184.282307,Mouse,1077.0,432.0,,
1671846184.29324,Mouse,1077.0,433.0,,
1671846184.312216,Mouse,1077.0,435.0,,
1671846184.331944,Mouse,1077.0,438.0,,
1671846184.343242,Mouse,1077.0,439.0,,
1671846184.353346,Mouse,1077.0,440.0,,
1671846184.38327,Mouse,1077.0,442.0,,
1671846184.401962,Mouse,1077.0,443.0,,
1671846184.412199,Mouse,1076.0,444.0,,
1671846184.422973,Mouse,1075.0,446.0,,
1671846184.441986,Mouse,1073.0,452.0,,
1671846184.452224,Mouse,1072.0,455.0,,
1671846184.462952,Mouse,1072.0,457.0,,
1671846184.473098,Mouse,1071.0,459.0,,
1671846184.483161,Mouse,1070.0,460.0,,
1671846184.502924,Mouse,1069.0,462.0,,
1671846184.523959,Mouse,1069.0,464.0,,
1671846184.553915,Mouse,1067.0,465.0,,
1671846184.594219,Mouse,1066.0,466.0,,
1671846184.632954,Mouse,1065.0,467.0,,
1671846184.653983,Mouse,1064.0,468.0,,
1671846184.674231,Mouse,1062.0,471.0,,
1671846184.684966,Mouse,1061.0,472.0,,
1671846184.704088,Mouse,1059.0,473.0,,
1671846184.724946,Mouse,1058.0,475.0,,
1671846184.735076,Mouse,1057.0,476.0,,
1671846184.753909,Mouse,1054.0,477.0,,
1671846184.775134,Mouse,1053.0,478.0,,
1671846184.884082,Mouse,1053.0,478.0,,
1671846184.894909,Mouse,1052.0,479.0,,
1671846184.90499,Mouse,1051.0,480.0,,
1671846184.923961,Mouse,1046.0,483.0,,
1671846184.935211,Mouse,1042.0,485.0,,
1671846184.953981,Mouse,1030.0,491.0,,
1671846184.974973,Mouse,1021.0,496.0,,
1671846184.994943,Mouse,1014.0,498.0,,
1671846185.004953,Mouse,1013.0,498.0,,
1671846185.025898,Mouse,1012.0,499.0,,
1671846185.035987,Mouse,1012.0,499.0,,
1671846185.054997,Mouse,1011.0,499.0,,
1671846185.066043,Mouse,1011.0,499.0,,
1671846185.094938,Mouse,1010.0,499.0,,
1671846185.124908,Mouse,1010.0,499.0,,
1671846185.135082,Mouse,1009.0,499.0,,
1671846185.146065,Mouse,1008.0,499.0,,
1671846185.165906,Mouse,1006.0,500.0,,
1671846185.176341,Mouse,1005.0,500.0,,
1671846185.215916,Mouse,1005.0,500.0,,
1671846185.237059,Mouse,1003.0,500.0,,
1671846185.256219,Mouse,1001.0,500.0,,
1671846185.266251,Mouse,1000.0,500.0,,
1671846185.277104,Mouse,998.0,500.0,,
1671846185.316943,Mouse,996.0,500.0,,
1671846185.327019,Mouse,995.0,500.0,,
1671846185.345967,Mouse,994.0,500.0,,
1671846185.367065,Mouse,992.0,500.0,,
1671846185.377105,Mouse,992.0,500.0,,
1671846185.395985,Mouse,991.0,500.0,,
1671846185.407091,Mouse,991.0,500.0,,
1671846185.425916,Mouse,989.0,500.0,,
1671846185.435993,Mouse,988.0,500.0,,
1671846185.446955,Mouse,987.0,500.0,,
1671846185.466215,Mouse,984.0,500.0,,
