Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671845836.377634,Mouse,134.0,526.0,,
1671845836.388647,Mouse,132.0,527.0,,
1671845836.407813,Mouse,130.0,527.0,,
1671845836.428619,Mouse,127.0,528.0,,
1671845836.447654,Mouse,126.0,528.0,,
1671845836.467629,Mouse,125.0,529.0,,
1671845836.48762,Mouse,123.0,529.0,,
1671845836.497623,Mouse,122.0,529.0,,
1671845836.507628,Mouse,121.0,529.0,,
1671845836.528629,Mouse,120.0,529.0,,
1671845836.72965,Mouse,120.0,530.0,,
1671845836.748642,Mouse,120.0,532.0,,
1671845836.769625,Mouse,120.0,538.0,,
1671845836.788602,Mouse,120.0,542.0,,
1671845836.798623,Mouse,120.0,546.0,,
1671845836.808838,Mouse,120.0,548.0,,
1671845836.828572,Mouse,120.0,553.0,,
1671845836.838587,Mouse,120.0,554.0,,
1671845836.859693,Mouse,120.0,555.0,,
1671845836.879603,Mouse,120.0,557.0,,
1671845836.949612,Mouse,120.0,558.0,,
1671845836.969574,Mouse,120.0,558.0,,
1671845837.019618,Mouse,120.0,559.0,,
1671845837.040654,Mouse,120.0,559.0,,
1671845837.071604,Mouse,120.0,560.0,,
1671845837.100655,Mouse,120.0,561.0,,
1671845837.111638,Mouse,120.0,562.0,,
1671845837.13067,Mouse,120.0,564.0,,
1671845837.151603,Mouse,121.0,567.0,,
1671845837.17064,Mouse,123.0,573.0,,
1671845837.190591,Mouse,124.0,574.0,,
1671845837.200649,Mouse,124.0,575.0,,
1671845837.220607,Mouse,124.0,576.0,,
1671845837.281627,Mouse,124.0,577.0,,
1671845837.340834,Mouse,124.0,577.0,,
1671845837.391855,Mouse,124.0,577.0,,
1671845837.441635,Mouse,124.0,579.0,,
1671845837.452734,Mouse,124.0,580.0,,
1671845837.481628,Mouse,124.0,580.0,,
1671845837.501617,Mouse,124.0,581.0,,
1671845837.521619,Mouse,124.0,583.0,,
1671845837.53189,Mouse,124.0,584.0,,
1671845837.542638,Mouse,124.0,585.0,,
1671845837.562902,Mouse,124.0,588.0,,
1671845837.583599,Mouse,124.0,591.0,,
1671845837.602639,Mouse,124.0,593.0,,
1671845837.732601,Mouse,124.0,593.0,,
1671845837.753618,Mouse,124.0,593.0,,
1671845837.78282,Mouse,124.0,596.0,,
1671845837.793705,Mouse,124.0,597.0,,
1671845837.81261,Mouse,124.0,601.0,,
1671845837.822637,Mouse,124.0,604.0,,
1671845837.833678,Mouse,124.0,605.0,,
1671845837.852916,Mouse,124.0,609.0,,
1671845837.872599,Mouse,124.0,612.0,,
1671845837.883623,Mouse,124.0,613.0,,
1671845837.89366,Mouse,124.0,614.0,,
1671845837.903888,Mouse,124.0,615.0,,
1671845837.933608,Mouse,124.0,616.0,,
1671845837.964639,Mouse,124.0,617.0,,
1671845837.983608,Mouse,124.0,619.0,,
1671845837.993661,Mouse,124.0,620.0,,
1671845838.013613,Mouse,124.0,621.0,,
1671845838.023881,Mouse,124.0,621.0,,
1671845838.043606,Mouse,124.0,625.0,,
1671845838.054662,Mouse,124.0,626.0,,
1671845838.074608,Mouse,124.0,627.0,,
1671845838.104627,Mouse,124.0,628.0,,
1671845838.164642,Mouse,124.0,628.0,,
1671845838.18465,Mouse,124.0,629.0,,
1671845838.194666,Mouse,124.0,630.0,,
1671845838.215678,Mouse,124.0,632.0,,
1671845838.234625,Mouse,124.0,634.0,,
1671845838.244705,Mouse,124.0,636.0,,
1671845838.254744,Mouse,124.0,637.0,,
1671845838.265621,Mouse,124.0,639.0,,
1671845838.284572,Mouse,124.0,640.0,,
1671845838.294597,Mouse,124.0,641.0,,
1671845838.30565,Mouse,124.0,642.0,,
1671845838.324642,Mouse,124.0,645.0,,
1671845838.345641,Mouse,125.0,648.0,,
1671845838.364628,Mouse,125.0,650.0,,
1671845838.374761,Mouse,125.0,653.0,,
1671845838.385597,Mouse,125.0,655.0,,
1671845838.395603,Mouse,125.0,658.0,,
1671845838.405609,Mouse,125.0,659.0,,
1671845838.415856,Mouse,125.0,663.0,,
1671845838.42663,Mouse,125.0,665.0,,
1671845838.44586,Mouse,125.0,670.0,,
1671845838.455874,Mouse,125.0,672.0,,
1671845838.476625,Mouse,125.0,676.0,,
1671845838.495609,Mouse,125.0,679.0,,
1671845838.505655,Mouse,125.0,680.0,,
1671845838.51667,Mouse,125.0,682.0,,
1671845838.53561,Mouse,125.0,685.0,,
1671845838.556739,Mouse,125.0,686.0,,
1671845838.576851,Mouse,125.0,688.0,,
1671845838.597562,Mouse,125.0,690.0,,
1671845838.60764,Mouse,125.0,691.0,,
1671845838.626632,Mouse,125.0,693.0,,
1671845838.647656,Mouse,124.0,695.0,,
1671845838.666622,Mouse,124.0,696.0,,
1671845838.676631,Mouse,124.0,697.0,,
1671845838.706842,Mouse,124.0,697.0,,
1671845838.727626,Mouse,124.0,700.0,,
1671845838.746821,Mouse,123.0,703.0,,
1671845838.7676,Mouse,123.0,704.0,,
1671845838.777622,Mouse,123.0,705.0,,
1671845838.796624,Mouse,123.0,706.0,,
1671845838.817627,Mouse,123.0,708.0,,
1671845838.846678,Mouse,123.0,709.0,,
1671845838.857626,Mouse,123.0,710.0,,
1671845838.876601,Mouse,123.0,712.0,,
1671845838.886647,Mouse,123.0,714.0,,
1671845838.897623,Mouse,123.0,716.0,,
1671845838.907637,Mouse,123.0,717.0,,
1671845838.927521,Mouse,123.0,722.0,,
1671845838.938621,Mouse,123.0,724.0,,
1671845838.957588,Mouse,123.0,729.0,,
1671845838.977637,Mouse,123.0,736.0,,
1671845838.988598,Mouse,124.0,739.0,,
1671845839.007622,Mouse,124.0,745.0,,
1671845839.017758,Mouse,124.0,747.0,,
1671845839.028622,Mouse,124.0,751.0,,
1671845839.047516,Mouse,125.0,758.0,,
1671845839.057563,Mouse,125.0,760.0,,
1671845839.068622,Mouse,125.0,762.0,,
1671845839.078675,Mouse,125.0,762.0,,
1671845839.098601,Mouse,125.0,765.0,,
1671845839.109906,Mouse,126.0,767.0,,
1671845839.128599,Mouse,126.0,769.0,,
1671845839.199647,Mouse,126.0,769.0,,
1671845839.298633,Mouse,126.0,770.0,,
1671845839.308635,Mouse,126.0,770.0,,
1671845839.31963,Mouse,126.0,770.0,,
1671845839.338854,Mouse,126.0,773.0,,
1671845839.358562,Mouse,126.0,778.0,,
1671845839.369509,Mouse,126.0,780.0,,
1671845839.388596,Mouse,126.0,785.0,,
1671845839.40984,Mouse,126.0,788.0,,
1671845839.429801,Mouse,126.0,790.0,,
1671845839.450753,Mouse,126.0,794.0,,
1671845839.469598,Mouse,126.0,796.0,,
1671845839.490563,Mouse,126.0,797.0,,
1671845839.500612,Mouse,126.0,798.0,,
1671845839.519623,Mouse,126.0,799.0,,
1671845839.540619,Mouse,126.0,802.0,,
1671845839.559601,Mouse,125.0,805.0,,
1671845839.569876,Mouse,124.0,807.0,,
1671845839.580579,Mouse,124.0,810.0,,
1671845839.600577,Mouse,122.0,816.0,,
1671845839.610865,Mouse,121.0,818.0,,
1671845839.621621,Mouse,120.0,824.0,,
1671845839.631717,Mouse,119.0,825.0,,
1671845839.650557,Mouse,118.0,830.0,,
1671845839.661603,Mouse,117.0,832.0,,
1671845839.671668,Mouse,117.0,834.0,,
1671845839.690595,Mouse,116.0,836.0,,
1671845839.711679,Mouse,116.0,838.0,,
1671845839.730565,Mouse,116.0,840.0,,
1671845839.740625,Mouse,116.0,841.0,,
1671845839.760631,Mouse,116.0,842.0,,
1671845839.780593,Mouse,116.0,843.0,,
1671845839.801584,Mouse,116.0,843.0,,
1671845839.820557,Mouse,115.0,845.0,,
1671845839.831609,Mouse,115.0,846.0,,
1671845839.841612,Mouse,115.0,848.0,,
1671845839.860574,Mouse,115.0,849.0,,
1671845839.871726,Mouse,115.0,850.0,,
1671845839.890602,Mouse,115.0,851.0,,
1671845839.900616,Mouse,115.0,851.0,,
1671845839.92156,Mouse,115.0,854.0,,
1671845839.931585,Mouse,115.0,855.0,,
1671845839.941603,Mouse,115.0,857.0,,
1671845839.95162,Mouse,115.0,858.0,,
1671845839.962982,Mouse,115.0,859.0,,
1671845839.981556,Mouse,115.0,863.0,,
1671845839.991567,Mouse,115.0,865.0,,
1671845840.002578,Mouse,115.0,867.0,,
1671845840.021588,Mouse,115.0,869.0,,
1671845840.031589,Mouse,115.0,870.0,,
1671845840.042615,Mouse,115.0,871.0,,
1671845840.061612,Mouse,115.0,874.0,,
1671845840.071754,Mouse,115.0,875.0,,
1671845840.09269,Mouse,115.0,876.0,,
1671845840.10273,Mouse,115.0,876.0,,
1671845840.122563,Mouse,115.0,878.0,,
1671845840.133585,Mouse,115.0,879.0,,
1671845840.162664,Mouse,115.0,879.0,,
1671845840.202852,Mouse,115.0,880.0,,
1671845840.213618,Mouse,115.0,881.0,,
1671845840.223629,Mouse,115.0,882.0,,
1671845840.2426,Mouse,115.0,883.0,,
1671845840.263881,Mouse,115.0,886.0,,
1671845840.282601,Mouse,115.0,888.0,,
1671845840.292886,Mouse,116.0,889.0,,
1671845840.303843,Mouse,116.0,890.0,,
1671845840.322638,Mouse,116.0,892.0,,
1671845840.343555,Mouse,116.0,895.0,,
1671845840.353678,Mouse,117.0,896.0,,
1671845840.372848,Mouse,117.0,900.0,,
1671845840.383858,Mouse,118.0,901.0,,
1671845840.402852,Mouse,118.0,903.0,,
1671845840.422681,Mouse,118.0,906.0,,
1671845840.43355,Mouse,118.0,907.0,,
1671845840.443556,Mouse,118.0,908.0,,
1671845840.463827,Mouse,118.0,909.0,,
1671845840.474622,Mouse,118.0,910.0,,
1671845840.484631,Mouse,118.0,910.0,,
1671845840.503722,Mouse,118.0,911.0,,
1671845840.514599,Mouse,118.0,912.0,,
1671845840.533612,Mouse,119.0,914.0,,
1671845840.554564,Mouse,120.0,917.0,,
1671845840.564872,Mouse,120.0,918.0,,
1671845840.583574,Mouse,120.0,921.0,,
1671845840.594681,Mouse,121.0,922.0,,
1671845840.614592,Mouse,122.0,927.0,,
1671845840.624628,Mouse,123.0,928.0,,
1671845840.645598,Mouse,124.0,931.0,,
1671845840.664583,Mouse,125.0,935.0,,
1671845840.67459,Mouse,126.0,938.0,,
1671845840.685845,Mouse,127.0,941.0,,
1671845840.695856,Mouse,128.0,943.0,,
1671845840.714593,Mouse,129.0,946.0,,
1671845840.735625,Mouse,130.0,948.0,,
1671845840.754854,Mouse,131.0,950.0,,
1671845840.7846,Mouse,132.0,952.0,,
1671845840.814602,Mouse,133.0,952.0,,
1671845840.844597,Mouse,134.0,954.0,,
1671845840.854625,Mouse,134.0,954.0,,
1671845840.865591,Mouse,135.0,955.0,,
1671845840.884687,Mouse,137.0,956.0,,
1671845840.905615,Mouse,139.0,959.0,,
1671845840.924614,Mouse,141.0,961.0,,
1671845840.934623,Mouse,142.0,962.0,,
1671845840.945596,Mouse,143.0,963.0,,
1671845840.955716,Mouse,145.0,964.0,,
1671845840.96577,Mouse,147.0,966.0,,
1671845840.985621,Mouse,150.0,967.0,,
1671845840.996557,Mouse,152.0,968.0,,
1671845841.015731,Mouse,154.0,970.0,,
1671845841.036591,Mouse,156.0,971.0,,
1671845841.055558,Mouse,158.0,972.0,,
1671845841.065631,Mouse,160.0,972.0,,
1671845841.076615,Mouse,161.0,973.0,,
1671845841.095783,Mouse,164.0,975.0,,
1671845841.116574,Mouse,168.0,976.0,,
1671845841.126694,Mouse,169.0,977.0,,
1671845841.157637,Mouse,173.0,979.0,,
1671845841.167806,Mouse,174.0,980.0,,
1671845841.186823,Mouse,177.0,981.0,,
1671845841.207693,Mouse,179.0,983.0,,
1671845841.226609,Mouse,183.0,986.0,,
1671845841.247613,Mouse,187.0,989.0,,
1671845841.266594,Mouse,189.0,991.0,,
1671845841.296726,Mouse,190.0,991.0,,
1671845841.346862,Mouse,190.0,991.0,,
1671845841.366616,Mouse,191.0,992.0,,
1671845841.377619,Mouse,192.0,992.0,,
1671845841.396614,Mouse,194.0,994.0,,
1671845841.417674,Mouse,197.0,995.0,,
1671845841.467601,Mouse,199.0,995.0,,
1671845841.498622,Mouse,200.0,995.0,,
1671845841.527638,Mouse,201.0,995.0,,
1671845841.548603,Mouse,203.0,995.0,,
1671845841.567595,Mouse,205.0,995.0,,
1671845841.577605,Mouse,207.0,995.0,,
1671845841.588857,Mouse,208.0,995.0,,
1671845841.60759,Mouse,209.0,995.0,,
1671845841.61759,Mouse,210.0,995.0,,
1671845841.628546,Mouse,210.0,995.0,,
1671845841.638585,Mouse,211.0,995.0,,
1671845841.648601,Mouse,213.0,995.0,,
1671845841.669596,Mouse,216.0,995.0,,
1671845841.688578,Mouse,218.0,995.0,,
1671845841.698595,Mouse,219.0,995.0,,
1671845841.719643,Mouse,220.0,995.0,,
1671845841.738594,Mouse,221.0,995.0,,
1671845841.759505,Mouse,222.0,995.0,,
1671845841.778556,Mouse,223.0,995.0,,
1671845841.788874,Mouse,225.0,995.0,,
1671845841.799598,Mouse,226.0,995.0,,
1671845841.818595,Mouse,228.0,995.0,,
1671845841.838601,Mouse,231.0,995.0,,
1671845841.849524,Mouse,234.0,995.0,,
1671845841.868534,Mouse,236.0,995.0,,
1671845841.878593,Mouse,237.0,995.0,,
1671845841.88963,Mouse,237.0,995.0,,
1671845841.908579,Mouse,238.0,995.0,,
1671845841.918612,Mouse,240.0,995.0,,
1671845841.929608,Mouse,240.0,995.0,,
1671845841.948592,Mouse,242.0,995.0,,
1671845841.969592,Mouse,247.0,995.0,,
1671845841.989607,Mouse,252.0,995.0,,
1671845842.010645,Mouse,256.0,995.0,,
1671845842.020708,Mouse,257.0,995.0,,
1671845842.039569,Mouse,260.0,995.0,,
1671845842.049725,Mouse,261.0,995.0,,
1671845842.060602,Mouse,263.0,995.0,,
1671845842.079924,Mouse,263.0,995.0,,
1671845842.100604,Mouse,264.0,995.0,,
1671845842.119867,Mouse,264.0,995.0,,
1671845842.140721,Mouse,266.0,996.0,,
1671845842.170614,Mouse,267.0,996.0,,
1671845842.191601,Mouse,268.0,997.0,,
1671845842.210686,Mouse,269.0,997.0,,
1671845842.231606,Mouse,271.0,997.0,,
1671845842.250624,Mouse,272.0,997.0,,
1671845842.280684,Mouse,273.0,997.0,,
1671845842.300599,Mouse,274.0,997.0,,
1671845842.351735,Mouse,275.0,997.0,,
1671845842.380853,Mouse,277.0,997.0,,
1671845842.401593,Mouse,278.0,997.0,,
1671845842.420624,Mouse,279.0,997.0,,
1671845842.441644,Mouse,282.0,998.0,,
1671845842.460604,Mouse,283.0,998.0,,
1671845842.481849,Mouse,285.0,998.0,,
1671845842.511718,Mouse,287.0,998.0,,
1671845842.522604,Mouse,289.0,998.0,,
1671845842.541587,Mouse,290.0,998.0,,
1671845842.551591,Mouse,291.0,998.0,,
1671845842.572577,Mouse,294.0,998.0,,
1671845842.591616,Mouse,297.0,998.0,,
1671845842.612866,Mouse,300.0,999.0,,
1671845842.631625,Mouse,303.0,999.0,,
1671845842.652524,Mouse,306.0,999.0,,
1671845842.662562,Mouse,307.0,999.0,,
1671845842.672665,Mouse,308.0,999.0,,
1671845842.693591,Mouse,310.0,999.0,,
1671845842.703608,Mouse,311.0,999.0,,
1671845842.722572,Mouse,312.0,999.0,,
1671845842.732716,Mouse,313.0,999.0,,
1671845842.752611,Mouse,314.0,999.0,,
1671845842.772576,Mouse,316.0,999.0,,
1671845842.783616,Mouse,318.0,999.0,,
1671845842.802691,Mouse,319.0,999.0,,
1671845842.812726,Mouse,319.0,999.0,,
1671845842.823607,Mouse,320.0,999.0,,
1671845842.842674,Mouse,322.0,999.0,,
1671845842.863527,Mouse,326.0,1000.0,,
1671845842.873672,Mouse,326.0,1000.0,,
1671845842.892606,Mouse,328.0,1000.0,,
1671845842.91369,Mouse,331.0,1000.0,,
1671845842.932715,Mouse,333.0,1000.0,,
1671845842.942729,Mouse,334.0,1000.0,,
1671845842.953589,Mouse,335.0,1000.0,,
1671845842.972605,Mouse,336.0,1000.0,,
1671845842.993595,Mouse,337.0,1000.0,,
1671845843.013604,Mouse,338.0,1000.0,,
1671845843.03458,Mouse,338.0,1000.0,,
1671845843.05361,Mouse,339.0,1000.0,,
1671845843.063831,Mouse,340.0,1000.0,,
1671845843.073865,Mouse,340.0,1000.0,,
1671845843.084608,Mouse,341.0,1000.0,,
1671845843.103858,Mouse,343.0,1000.0,,
1671845843.133627,Mouse,343.0,1000.0,,
1671845843.143647,Mouse,344.0,1000.0,,
1671845843.164581,Mouse,345.0,1000.0,,
1671845843.174852,Mouse,345.0,1000.0,,
1671845843.194679,Mouse,347.0,1000.0,,
1671845843.205789,Mouse,347.0,1000.0,,
1671845843.224591,Mouse,350.0,1000.0,,
1671845843.234784,Mouse,350.0,1000.0,,
1671845843.255573,Mouse,352.0,1000.0,,
1671845843.274569,Mouse,354.0,1000.0,,
1671845843.295571,Mouse,356.0,1000.0,,
1671845843.314613,Mouse,359.0,1000.0,,
1671845843.335562,Mouse,363.0,1000.0,,
1671845843.354594,Mouse,366.0,1000.0,,
1671845843.375592,Mouse,370.0,1000.0,,
1671845843.385597,Mouse,373.0,1000.0,,
1671845843.40464,Mouse,376.0,1000.0,,
1671845843.425598,Mouse,380.0,1000.0,,
1671845843.444618,Mouse,382.0,1000.0,,
1671845843.454619,Mouse,383.0,1000.0,,
1671845843.465627,Mouse,384.0,1000.0,,
1671845843.484591,Mouse,386.0,1000.0,,
1671845843.505623,Mouse,388.0,1001.0,,
1671845843.525764,Mouse,391.0,1001.0,,
1671845843.546579,Mouse,394.0,1001.0,,
1671845843.556606,Mouse,395.0,1001.0,,
1671845843.575615,Mouse,396.0,1001.0,,
1671845843.59686,Mouse,397.0,1001.0,,
1671845843.61561,Mouse,398.0,1001.0,,
1671845843.636675,Mouse,401.0,1001.0,,
1671845843.655855,Mouse,401.0,1001.0,,
1671845843.665892,Mouse,402.0,1001.0,,
1671845843.676599,Mouse,403.0,1002.0,,
1671845843.686605,Mouse,403.0,1002.0,,
1671845843.696844,Mouse,404.0,1002.0,,
1671845843.717575,Mouse,406.0,1002.0,,
1671845843.736627,Mouse,408.0,1002.0,,
1671845843.756567,Mouse,412.0,1002.0,,
1671845843.767617,Mouse,414.0,1002.0,,
1671845843.786592,Mouse,417.0,1002.0,,
1671845843.807581,Mouse,423.0,1003.0,,
1671845843.826606,Mouse,428.0,1004.0,,
1671845843.836672,Mouse,430.0,1004.0,,
1671845843.847557,Mouse,432.0,1004.0,,
1671845843.866728,Mouse,436.0,1005.0,,
1671845843.887671,Mouse,438.0,1005.0,,
1671845843.906622,Mouse,440.0,1005.0,,
1671845843.937594,Mouse,442.0,1005.0,,
1671845843.966888,Mouse,444.0,1005.0,,
1671845843.986877,Mouse,445.0,1005.0,,
1671845844.01761,Mouse,445.0,1005.0,,
1671845844.027808,Mouse,446.0,1005.0,,
1671845844.047557,Mouse,448.0,1005.0,,
1671845844.05885,Mouse,449.0,1005.0,,
1671845844.077574,Mouse,450.0,1005.0,,
1671845844.098623,Mouse,452.0,1006.0,,
1671845844.117736,Mouse,456.0,1006.0,,
1671845844.127843,Mouse,457.0,1006.0,,
1671845844.14859,Mouse,462.0,1006.0,,
1671845844.167694,Mouse,465.0,1006.0,,
1671845844.188581,Mouse,469.0,1006.0,,
1671845844.19882,Mouse,472.0,1007.0,,
1671845844.218588,Mouse,476.0,1007.0,,
1671845844.229872,Mouse,478.0,1007.0,,
1671845844.248587,Mouse,481.0,1008.0,,
1671845844.269531,Mouse,485.0,1008.0,,
1671845844.279547,Mouse,486.0,1008.0,,
1671845844.308596,Mouse,488.0,1008.0,,
1671845844.319842,Mouse,488.0,1008.0,,
1671845844.338581,Mouse,489.0,1009.0,,
1671845844.348594,Mouse,490.0,1009.0,,
1671845844.359701,Mouse,491.0,1010.0,,
1671845844.378797,Mouse,493.0,1010.0,,
1671845844.418571,Mouse,495.0,1010.0,,
1671845844.439618,Mouse,496.0,1010.0,,
1671845844.458594,Mouse,496.0,1010.0,,
1671845844.518844,Mouse,497.0,1010.0,,
1671845844.629579,Mouse,497.0,1010.0,,
1671845844.660879,Mouse,498.0,1010.0,,
1671845844.679576,Mouse,503.0,1010.0,,
1671845844.689618,Mouse,505.0,1009.0,,
1671845844.700577,Mouse,507.0,1009.0,,
1671845844.720662,Mouse,513.0,1007.0,,
1671845844.741592,Mouse,520.0,1005.0,,
1671845844.751612,Mouse,523.0,1005.0,,
1671845844.770598,Mouse,527.0,1004.0,,
1671845844.781648,Mouse,528.0,1004.0,,
1671845844.791695,Mouse,532.0,1002.0,,
1671845844.810584,Mouse,536.0,1000.0,,
1671845844.831551,Mouse,539.0,999.0,,
1671845844.850636,Mouse,541.0,999.0,,
1671845844.871497,Mouse,543.0,999.0,,
1671845844.890758,Mouse,543.0,999.0,,
1671845844.930554,Mouse,545.0,998.0,,
1671845844.940589,Mouse,546.0,998.0,,
1671845844.951622,Mouse,547.0,998.0,,
1671845844.970574,Mouse,550.0,997.0,,
1671845844.980828,Mouse,552.0,997.0,,
1671845845.001547,Mouse,556.0,996.0,,
1671845845.020577,Mouse,559.0,995.0,,
1671845845.030613,Mouse,560.0,995.0,,
1671845845.041603,Mouse,562.0,995.0,,
1671845845.051767,Mouse,565.0,993.0,,
1671845845.061866,Mouse,569.0,992.0,,
1671845845.082804,Mouse,573.0,991.0,,
1671845845.101597,Mouse,578.0,990.0,,
1671845845.111868,Mouse,581.0,989.0,,
1671845845.122828,Mouse,584.0,989.0,,
1671845845.141588,Mouse,586.0,989.0,,
1671845845.161539,Mouse,588.0,989.0,,
1671845845.172586,Mouse,588.0,989.0,,
1671845845.191609,Mouse,592.0,989.0,,
1671845845.212575,Mouse,597.0,989.0,,
1671845845.222844,Mouse,603.0,988.0,,
1671845845.242829,Mouse,614.0,987.0,,
1671845845.253613,Mouse,619.0,987.0,,
1671845845.272577,Mouse,628.0,987.0,,
1671845845.282603,Mouse,630.0,987.0,,
1671845845.293599,Mouse,633.0,987.0,,
1671845845.312837,Mouse,637.0,987.0,,
1671845845.332577,Mouse,640.0,987.0,,
1671845845.343581,Mouse,642.0,987.0,,
1671845845.372554,Mouse,643.0,987.0,,
1671845845.383573,Mouse,644.0,987.0,,
1671845845.402599,Mouse,645.0,987.0,,
1671845845.412659,Mouse,645.0,987.0,,
1671845845.42363,Mouse,646.0,987.0,,
1671845845.442594,Mouse,648.0,987.0,,
1671845845.463603,Mouse,649.0,987.0,,
1671845845.482668,Mouse,650.0,987.0,,
1671845845.502852,Mouse,651.0,987.0,,
1671845845.513841,Mouse,652.0,987.0,,
1671845845.532577,Mouse,653.0,987.0,,
1671845845.553867,Mouse,653.0,987.0,,
1671845845.573836,Mouse,655.0,987.0,,
1671845845.594584,Mouse,657.0,987.0,,
1671845845.6046,Mouse,658.0,987.0,,
1671845845.623604,Mouse,661.0,987.0,,
1671845845.63473,Mouse,662.0,987.0,,
1671845845.644831,Mouse,664.0,987.0,,
1671845845.663577,Mouse,667.0,987.0,,
1671845845.673614,Mouse,670.0,987.0,,
1671845845.684695,Mouse,671.0,987.0,,
1671845845.70357,Mouse,675.0,987.0,,
1671845845.724608,Mouse,680.0,987.0,,
1671845845.744809,Mouse,684.0,987.0,,
1671845845.765589,Mouse,687.0,987.0,,
1671845845.775785,Mouse,689.0,987.0,,
1671845845.794591,Mouse,690.0,987.0,,
1671845845.805522,Mouse,691.0,987.0,,
1671845845.815633,Mouse,691.0,987.0,,
1671845845.835375,Mouse,693.0,987.0,,
1671845845.855548,Mouse,695.0,987.0,,
1671845845.874707,Mouse,697.0,987.0,,
1671845845.895674,Mouse,700.0,987.0,,
1671845845.914619,Mouse,703.0,987.0,,
1671845845.935599,Mouse,706.0,987.0,,
1671845845.945842,Mouse,708.0,987.0,,
1671845845.964588,Mouse,715.0,987.0,,
1671845845.975559,Mouse,717.0,987.0,,
1671845845.985573,Mouse,721.0,988.0,,
1671845846.0046,Mouse,728.0,988.0,,
1671845846.014703,Mouse,730.0,988.0,,
1671845846.025551,Mouse,734.0,988.0,,
1671845846.044869,Mouse,743.0,988.0,,
1671845846.065625,Mouse,754.0,989.0,,
1671845846.075851,Mouse,760.0,989.0,,
1671845846.095578,Mouse,767.0,989.0,,
1671845846.106625,Mouse,771.0,989.0,,
1671845846.125574,Mouse,776.0,990.0,,
1671845846.146828,Mouse,781.0,990.0,,
1671845846.165717,Mouse,786.0,990.0,,
1671845846.175824,Mouse,788.0,990.0,,
1671845846.196583,Mouse,793.0,991.0,,
1671845846.215616,Mouse,795.0,991.0,,
1671845846.236654,Mouse,799.0,991.0,,
1671845846.256576,Mouse,800.0,991.0,,
1671845846.266585,Mouse,803.0,991.0,,
1671845846.277627,Mouse,803.0,991.0,,
1671845846.296533,Mouse,805.0,991.0,,
1671845846.306735,Mouse,807.0,991.0,,
1671845846.317584,Mouse,808.0,991.0,,
1671845846.327593,Mouse,811.0,991.0,,
1671845846.346547,Mouse,813.0,991.0,,
1671845846.357512,Mouse,815.0,991.0,,
1671845846.367601,Mouse,818.0,991.0,,
1671845846.386602,Mouse,822.0,991.0,,
1671845846.407597,Mouse,825.0,991.0,,
1671845846.426574,Mouse,831.0,991.0,,
1671845846.436868,Mouse,832.0,991.0,,
1671845846.447613,Mouse,833.0,991.0,,
1671845846.466547,Mouse,836.0,991.0,,
1671845846.476605,Mouse,839.0,991.0,,
1671845846.487587,Mouse,840.0,991.0,,
1671845846.497608,Mouse,842.0,991.0,,
1671845846.51652,Mouse,845.0,991.0,,
1671845846.527594,Mouse,847.0,991.0,,
1671845846.537597,Mouse,850.0,990.0,,
1671845846.556551,Mouse,852.0,990.0,,
1671845846.566586,Mouse,853.0,990.0,,
1671845846.577536,Mouse,854.0,990.0,,
1671845846.587584,Mouse,855.0,990.0,,
1671845846.59761,Mouse,857.0,990.0,,
1671845846.607863,Mouse,859.0,990.0,,
1671845846.618602,Mouse,863.0,989.0,,
1671845846.628609,Mouse,866.0,988.0,,
1671845846.647578,Mouse,871.0,987.0,,
1671845846.658643,Mouse,874.0,986.0,,
1671845846.677583,Mouse,879.0,986.0,,
1671845846.69878,Mouse,883.0,985.0,,
1671845846.70885,Mouse,885.0,985.0,,
1671845846.727529,Mouse,891.0,983.0,,
1671845846.737637,Mouse,892.0,983.0,,
1671845846.748732,Mouse,893.0,983.0,,
1671845846.768691,Mouse,898.0,981.0,,
1671845846.789572,Mouse,904.0,980.0,,
1671845846.799862,Mouse,906.0,980.0,,
1671845846.81859,Mouse,910.0,980.0,,
1671845846.829675,Mouse,911.0,980.0,,
1671845846.839782,Mouse,912.0,980.0,,
1671845846.858559,Mouse,914.0,980.0,,
1671845846.869583,Mouse,914.0,980.0,,
1671845846.888521,Mouse,915.0,980.0,,
1671845847.058564,Mouse,915.0,980.0,,
1671845847.068686,Mouse,917.0,980.0,,
1671845847.089623,Mouse,920.0,978.0,,
1671845847.099696,Mouse,926.0,978.0,,
1671845847.119586,Mouse,939.0,974.0,,
1671845847.130815,Mouse,946.0,973.0,,
1671845847.14957,Mouse,963.0,970.0,,
1671845847.159786,Mouse,967.0,970.0,,
1671845847.170567,Mouse,974.0,969.0,,
1671845847.180578,Mouse,979.0,969.0,,
1671845847.199591,Mouse,985.0,969.0,,
1671845847.210563,Mouse,987.0,969.0,,
1671845847.229701,Mouse,990.0,969.0,,
1671845847.249569,Mouse,991.0,969.0,,
1671845847.270602,Mouse,992.0,969.0,,
1671845847.290722,Mouse,994.0,969.0,,
1671845847.301621,Mouse,994.0,969.0,,
1671845847.3205,Mouse,996.0,969.0,,
1671845847.330609,Mouse,997.0,970.0,,
1671845847.341554,Mouse,998.0,970.0,,
1671845847.360837,Mouse,1000.0,970.0,,
1671845847.381582,Mouse,1003.0,970.0,,
1671845847.391902,Mouse,1005.0,970.0,,
1671845847.410574,Mouse,1007.0,970.0,,
