Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:36:02.374439,Mouse,164.0,32.0,,
2022-12-24 11:36:02.385193,Mouse,159.0,30.0,,
2022-12-24 11:36:02.404482,Mouse,143.0,28.0,,
2022-12-24 11:36:02.425205,Mouse,128.0,28.0,,
2022-12-24 11:36:02.444436,Mouse,118.0,28.0,,
2022-12-24 11:36:02.465132,Mouse,113.0,28.0,,
2022-12-24 11:36:02.484367,Mouse,109.0,28.0,,
2022-12-24 11:36:02.545153,Mouse,108.0,28.0,,
2022-12-24 11:36:02.556173,Mouse,107.0,28.0,,
2022-12-24 11:36:02.585215,Mouse,104.0,29.0,,
2022-12-24 11:36:02.596151,Mouse,103.0,29.0,,
2022-12-24 11:36:02.615183,Mouse,101.0,30.0,,
2022-12-24 11:36:02.636299,Mouse,98.0,31.0,,
2022-12-24 11:36:02.655341,Mouse,96.0,33.0,,
2022-12-24 11:36:02.676186,Mouse,95.0,34.0,,
2022-12-24 11:36:02.696201,Mouse,93.0,36.0,,
2022-12-24 11:36:02.716201,Mouse,92.0,37.0,,
2022-12-24 11:36:02.736178,Mouse,91.0,38.0,,
2022-12-24 11:36:02.767275,Mouse,91.0,38.0,,
2022-12-24 11:36:02.786284,Mouse,91.0,40.0,,
2022-12-24 11:36:02.807173,Mouse,90.0,42.0,,
2022-12-24 11:36:02.826425,Mouse,89.0,44.0,,
2022-12-24 11:36:02.836437,Mouse,88.0,46.0,,
2022-12-24 11:36:02.847202,Mouse,86.0,47.0,,
2022-12-24 11:36:02.866414,Mouse,86.0,50.0,,
2022-12-24 11:36:02.886168,Mouse,85.0,53.0,,
2022-12-24 11:36:02.897249,Mouse,85.0,58.0,,
2022-12-24 11:36:02.916150,Mouse,85.0,71.0,,
2022-12-24 11:36:02.926242,Mouse,85.0,75.0,,
2022-12-24 11:36:02.937423,Mouse,84.0,79.0,,
2022-12-24 11:36:02.956215,Mouse,83.0,85.0,,
2022-12-24 11:36:02.966430,Mouse,81.0,87.0,,
2022-12-24 11:36:02.977209,Mouse,81.0,90.0,,
2022-12-24 11:36:02.996391,Mouse,81.0,95.0,,
2022-12-24 11:36:03.017154,Mouse,80.0,103.0,,
2022-12-24 11:36:03.017633,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:03.017633,Mouse,80.0,103.0,,
2022-12-24 11:36:03.027197,Mouse,79.0,106.0,,
2022-12-24 11:36:03.037228,Mouse,79.0,108.0,,
2022-12-24 11:36:03.058203,Mouse,79.0,113.0,,
2022-12-24 11:36:03.068270,Mouse,78.0,115.0,,
2022-12-24 11:36:03.087180,Mouse,78.0,117.0,,
2022-12-24 11:36:03.108150,Mouse,78.0,118.0,,
2022-12-24 11:36:03.177194,Mouse,78.0,118.0,,
2022-12-24 11:36:03.218162,Mouse,78.0,118.0,,
2022-12-24 11:36:03.248210,Mouse,78.0,119.0,,
2022-12-24 11:36:03.258420,Mouse,78.0,120.0,,
2022-12-24 11:36:03.279236,Mouse,78.0,122.0,,
2022-12-24 11:36:03.288369,Mouse,78.0,122.0,,
2022-12-24 11:36:03.388671,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:03.388671,Mouse,78.0,122.0,,
2022-12-24 11:36:03.438235,Mouse,78.0,123.0,,
2022-12-24 11:36:03.458164,Mouse,78.0,123.0,,
2022-12-24 11:36:03.478191,Mouse,80.0,125.0,,
2022-12-24 11:36:03.489182,Mouse,82.0,126.0,,
2022-12-24 11:36:03.620166,Mouse,82.0,126.0,,
2022-12-24 11:36:03.639137,Mouse,81.0,126.0,,
2022-12-24 11:36:03.649272,Mouse,80.0,127.0,,
2022-12-24 11:36:03.660220,Mouse,77.0,128.0,,
2022-12-24 11:36:03.679159,Mouse,67.0,138.0,,
2022-12-24 11:36:03.689206,Mouse,59.0,146.0,,
2022-12-24 11:36:03.700205,Mouse,50.0,154.0,,
2022-12-24 11:36:03.710314,Mouse,38.0,167.0,,
2022-12-24 11:36:03.720445,Mouse,30.0,175.0,,
2022-12-24 11:36:03.741167,Mouse,5.0,214.0,,
2022-12-24 11:36:03.751418,Mouse,-3.0,236.0,,
2022-12-24 11:36:03.770212,Mouse,-2.0,270.0,,
2022-12-24 11:36:03.780473,Mouse,0.0,283.0,,
2022-12-24 11:36:03.791234,Mouse,0.0,296.0,,
2022-12-24 11:36:03.810174,Mouse,5.0,315.0,,
2022-12-24 11:36:03.820437,Mouse,10.0,321.0,,
2022-12-24 11:36:03.831178,Mouse,16.0,328.0,,
2022-12-24 11:36:03.850449,Mouse,28.0,340.0,,
2022-12-24 11:36:03.871141,Mouse,42.0,354.0,,
2022-12-24 11:36:03.890399,Mouse,66.0,373.0,,
2022-12-24 11:36:03.900460,Mouse,88.0,391.0,,
2022-12-24 11:36:03.911445,Mouse,110.0,406.0,,
2022-12-24 11:36:03.930154,Mouse,158.0,440.0,,
2022-12-24 11:36:03.940177,Mouse,187.0,455.0,,
2022-12-24 11:36:03.950473,Mouse,221.0,472.0,,
2022-12-24 11:36:03.961230,Mouse,252.0,483.0,,
2022-12-24 11:36:03.980293,Mouse,308.0,506.0,,
2022-12-24 11:36:03.990441,Mouse,336.0,516.0,,
2022-12-24 11:36:04.001147,Mouse,363.0,526.0,,
2022-12-24 11:36:04.020295,Mouse,408.0,545.0,,
2022-12-24 11:36:04.041144,Mouse,455.0,562.0,,
2022-12-24 11:36:04.051264,Mouse,471.0,569.0,,
2022-12-24 11:36:04.071140,Mouse,500.0,579.0,,
2022-12-24 11:36:04.082137,Mouse,510.0,582.0,,
2022-12-24 11:36:04.092235,Mouse,521.0,587.0,,
2022-12-24 11:36:04.111445,Mouse,546.0,600.0,,
2022-12-24 11:36:04.132167,Mouse,591.0,619.0,,
2022-12-24 11:36:04.151438,Mouse,643.0,640.0,,
2022-12-24 11:36:04.172239,Mouse,726.0,674.0,,
2022-12-24 11:36:04.191261,Mouse,813.0,711.0,,
2022-12-24 11:36:04.212228,Mouse,907.0,747.0,,
2022-12-24 11:36:04.222354,Mouse,954.0,762.0,,
2022-12-24 11:36:04.242696,Mouse,1032.0,782.0,,
2022-12-24 11:36:04.253267,Mouse,1064.0,788.0,,
2022-12-24 11:36:04.272164,Mouse,1102.0,795.0,,
2022-12-24 11:36:04.282434,Mouse,1112.0,797.0,,
2022-12-24 11:36:04.303488,Mouse,1135.0,796.0,,
2022-12-24 11:36:04.322252,Mouse,1154.0,795.0,,
2022-12-24 11:36:04.343492,Mouse,1173.0,793.0,,
2022-12-24 11:36:04.362178,Mouse,1186.0,793.0,,
2022-12-24 11:36:04.372418,Mouse,1197.0,793.0,,
2022-12-24 11:36:04.383422,Mouse,1203.0,793.0,,
2022-12-24 11:36:04.402121,Mouse,1217.0,793.0,,
2022-12-24 11:36:04.412470,Mouse,1222.0,793.0,,
2022-12-24 11:36:04.423219,Mouse,1224.0,793.0,,
2022-12-24 11:36:04.452280,Mouse,1227.0,793.0,,
2022-12-24 11:36:04.473175,Mouse,1227.0,793.0,,
2022-12-24 11:36:04.492199,Mouse,1229.0,793.0,,
2022-12-24 11:36:04.502292,Mouse,1233.0,793.0,,
2022-12-24 11:36:04.513189,Mouse,1237.0,792.0,,
2022-12-24 11:36:04.532078,Mouse,1251.0,792.0,,
2022-12-24 11:36:04.542149,Mouse,1258.0,792.0,,
2022-12-24 11:36:04.553183,Mouse,1266.0,791.0,,
2022-12-24 11:36:04.573236,Mouse,1281.0,789.0,,
2022-12-24 11:36:04.583436,Mouse,1290.0,787.0,,
2022-12-24 11:36:04.594194,Mouse,1298.0,784.0,,
2022-12-24 11:36:04.613456,Mouse,1314.0,782.0,,
2022-12-24 11:36:04.633440,Mouse,1329.0,777.0,,
2022-12-24 11:36:04.644310,Mouse,1338.0,774.0,,
2022-12-24 11:36:04.663141,Mouse,1351.0,769.0,,
2022-12-24 11:36:04.673282,Mouse,1359.0,767.0,,
2022-12-24 11:36:04.684282,Mouse,1367.0,763.0,,
2022-12-24 11:36:04.703438,Mouse,1383.0,757.0,,
2022-12-24 11:36:04.724140,Mouse,1401.0,751.0,,
2022-12-24 11:36:04.734161,Mouse,1409.0,748.0,,
2022-12-24 11:36:04.754168,Mouse,1417.0,744.0,,
2022-12-24 11:36:04.765404,Mouse,1419.0,744.0,,
2022-12-24 11:36:04.775444,Mouse,1421.0,744.0,,
2022-12-24 11:36:04.794148,Mouse,1422.0,744.0,,
2022-12-24 11:36:04.804156,Mouse,1423.0,744.0,,
2022-12-24 11:36:04.815215,Mouse,1424.0,744.0,,
2022-12-24 11:36:04.834452,Mouse,1426.0,744.0,,
2022-12-24 11:36:04.855151,Mouse,1429.0,744.0,,
2022-12-24 11:36:04.874433,Mouse,1434.0,744.0,,
2022-12-24 11:36:04.895157,Mouse,1437.0,744.0,,
2022-12-24 11:36:04.914359,Mouse,1439.0,744.0,,
2022-12-24 11:36:04.935233,Mouse,1443.0,744.0,,
2022-12-24 11:36:04.954079,Mouse,1451.0,746.0,,
2022-12-24 11:36:04.964082,Mouse,1457.0,747.0,,
2022-12-24 11:36:04.974178,Mouse,1464.0,749.0,,
2022-12-24 11:36:04.985192,Mouse,1471.0,750.0,,
2022-12-24 11:36:05.004205,Mouse,1493.0,756.0,,
2022-12-24 11:36:05.025141,Mouse,1521.0,762.0,,
2022-12-24 11:36:05.044199,Mouse,1553.0,767.0,,
2022-12-24 11:36:05.065142,Mouse,1579.0,768.0,,
2022-12-24 11:36:05.075383,Mouse,1589.0,768.0,,
2022-12-24 11:36:05.095136,Mouse,1603.0,768.0,,
2022-12-24 11:36:05.106247,Mouse,1608.0,768.0,,
2022-12-24 11:36:05.125138,Mouse,1612.0,768.0,,
2022-12-24 11:36:05.135294,Mouse,1613.0,768.0,,
2022-12-24 11:36:05.146140,Mouse,1614.0,768.0,,
2022-12-24 11:36:05.156190,Mouse,1614.0,768.0,,
2022-12-24 11:36:05.205460,Mouse,1615.0,769.0,,
2022-12-24 11:36:05.215462,Mouse,1616.0,769.0,,
2022-12-24 11:36:05.236336,Mouse,1619.0,770.0,,
2022-12-24 11:36:05.256168,Mouse,1624.0,771.0,,
2022-12-24 11:36:05.266431,Mouse,1628.0,771.0,,
2022-12-24 11:36:05.277220,Mouse,1629.0,771.0,,
2022-12-24 11:36:05.296261,Mouse,1635.0,771.0,,
2022-12-24 11:36:05.317136,Mouse,1643.0,771.0,,
2022-12-24 11:36:05.327150,Mouse,1648.0,770.0,,
2022-12-24 11:36:05.346320,Mouse,1655.0,767.0,,
2022-12-24 11:36:05.367462,Mouse,1662.0,760.0,,
2022-12-24 11:36:05.386195,Mouse,1665.0,757.0,,
2022-12-24 11:36:05.407411,Mouse,1666.0,754.0,,
2022-12-24 11:36:05.436134,Mouse,1666.0,749.0,,
2022-12-24 11:36:05.447171,Mouse,1666.0,747.0,,
2022-12-24 11:36:05.457179,Mouse,1666.0,746.0,,
2022-12-24 11:36:05.476166,Mouse,1665.0,744.0,,
2022-12-24 11:36:05.516142,Mouse,1664.0,743.0,,
2022-12-24 11:36:05.526188,Mouse,1664.0,742.0,,
2022-12-24 11:36:05.537372,Mouse,1663.0,741.0,,
2022-12-24 11:36:05.556194,Mouse,1659.0,735.0,,
2022-12-24 11:36:05.577132,Mouse,1652.0,728.0,,
2022-12-24 11:36:05.587162,Mouse,1651.0,727.0,,
2022-12-24 11:36:05.597204,Mouse,1649.0,726.0,,
2022-12-24 11:36:05.607316,Mouse,1649.0,725.0,,
2022-12-24 11:36:05.628233,Mouse,1649.0,725.0,,
2022-12-24 11:36:05.658188,Mouse,1648.0,725.0,,
2022-12-24 11:36:05.677168,Mouse,1644.0,722.0,,
2022-12-24 11:36:05.687449,Mouse,1638.0,721.0,,
2022-12-24 11:36:05.708200,Mouse,1630.0,716.0,,
2022-12-24 11:36:05.727179,Mouse,1626.0,714.0,,
2022-12-24 11:36:05.748150,Mouse,1626.0,714.0,,
2022-12-24 11:36:05.758306,Mouse,1625.0,713.0,,
2022-12-24 11:36:05.778211,Mouse,1621.0,709.0,,
2022-12-24 11:36:05.789187,Mouse,1618.0,706.0,,
2022-12-24 11:36:05.808422,Mouse,1608.0,693.0,,
2022-12-24 11:36:05.829184,Mouse,1595.0,676.0,,
2022-12-24 11:36:05.848146,Mouse,1589.0,662.0,,
2022-12-24 11:36:05.858173,Mouse,1587.0,659.0,,
2022-12-24 11:36:05.868434,Mouse,1586.0,657.0,,
2022-12-24 11:36:05.898228,Mouse,1586.0,656.0,,
2022-12-24 11:36:06.140350,Mouse,1585.0,656.0,,
2022-12-24 11:36:06.159238,Mouse,1583.0,658.0,,
2022-12-24 11:36:06.170249,Mouse,1582.0,659.0,,
2022-12-24 11:36:06.189126,Mouse,1578.0,665.0,,
2022-12-24 11:36:06.199192,Mouse,1577.0,668.0,,
2022-12-24 11:36:06.209212,Mouse,1575.0,671.0,,
2022-12-24 11:36:06.220445,Mouse,1573.0,672.0,,
2022-12-24 11:36:06.239130,Mouse,1573.0,675.0,,
2022-12-24 11:36:06.249184,Mouse,1572.0,676.0,,
2022-12-24 11:36:06.260198,Mouse,1572.0,677.0,,
2022-12-24 11:36:06.301269,Mouse,1572.0,678.0,,
2022-12-24 11:36:06.380165,Mouse,1572.0,678.0,,
2022-12-24 11:36:06.391112,Mouse,1572.0,679.0,,
2022-12-24 11:36:06.410176,Mouse,1572.0,680.0,,
2022-12-24 11:36:06.431167,Mouse,1574.0,683.0,,
2022-12-24 11:36:06.450126,Mouse,1575.0,685.0,,
2022-12-24 11:36:06.460427,Mouse,1575.0,688.0,,
2022-12-24 11:36:06.471169,Mouse,1577.0,691.0,,
2022-12-24 11:36:06.481430,Mouse,1578.0,695.0,,
2022-12-24 11:36:06.500131,Mouse,1581.0,701.0,,
2022-12-24 11:36:06.511146,Mouse,1583.0,706.0,,
2022-12-24 11:36:06.521290,Mouse,1585.0,709.0,,
2022-12-24 11:36:06.540187,Mouse,1587.0,713.0,,
2022-12-24 11:36:06.570200,Mouse,1587.0,713.0,,
2022-12-24 11:36:06.701213,Mouse,1588.0,713.0,,
2022-12-24 11:36:06.721160,Mouse,1589.0,713.0,,
2022-12-24 11:36:06.732164,Mouse,1590.0,713.0,,
2022-12-24 11:36:06.751279,Mouse,1595.0,713.0,,
2022-12-24 11:36:06.761304,Mouse,1596.0,713.0,,
2022-12-24 11:36:06.772384,Mouse,1598.0,713.0,,
2022-12-24 11:36:06.792150,Mouse,1601.0,713.0,,
2022-12-24 11:36:06.802198,Mouse,1602.0,713.0,,
2022-12-24 11:36:06.823392,Mouse,1603.0,713.0,,
2022-12-24 11:36:07.023332,Mouse,1603.0,713.0,,
2022-12-24 11:36:07.042239,Mouse,1604.0,712.0,,
2022-12-24 11:36:07.062561,Mouse,1607.0,709.0,,
2022-12-24 11:36:07.073168,Mouse,1608.0,708.0,,
2022-12-24 11:36:07.092442,Mouse,1609.0,706.0,,
2022-12-24 11:36:07.324246,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:07.324246,Mouse,1609.0,706.0,,
2022-12-24 11:36:07.394242,Mouse,1609.0,706.0,,
2022-12-24 11:36:07.415446,Mouse,1609.0,705.0,,
2022-12-24 11:36:07.434190,Mouse,1608.0,703.0,,
2022-12-24 11:36:07.455195,Mouse,1605.0,701.0,,
2022-12-24 11:36:07.474321,Mouse,1601.0,700.0,,
2022-12-24 11:36:07.495135,Mouse,1597.0,698.0,,
2022-12-24 11:36:07.514190,Mouse,1591.0,697.0,,
2022-12-24 11:36:07.524225,Mouse,1589.0,697.0,,
2022-12-24 11:36:07.535153,Mouse,1587.0,697.0,,
2022-12-24 11:36:07.545188,Mouse,1585.0,697.0,,
2022-12-24 11:36:07.564137,Mouse,1581.0,697.0,,
2022-12-24 11:36:07.575179,Mouse,1580.0,697.0,,
2022-12-24 11:36:07.585456,Mouse,1577.0,697.0,,
2022-12-24 11:36:07.604423,Mouse,1577.0,697.0,,
2022-12-24 11:36:07.614423,Mouse,1574.0,697.0,,
2022-12-24 11:36:07.625220,Mouse,1573.0,697.0,,
2022-12-24 11:36:07.645256,Mouse,1567.0,696.0,,
2022-12-24 11:36:07.655422,Mouse,1563.0,695.0,,
2022-12-24 11:36:07.666155,Mouse,1558.0,695.0,,
2022-12-24 11:36:07.676369,Mouse,1550.0,693.0,,
2022-12-24 11:36:07.695164,Mouse,1537.0,690.0,,
2022-12-24 11:36:07.706158,Mouse,1531.0,689.0,,
2022-12-24 11:36:07.716169,Mouse,1523.0,688.0,,
2022-12-24 11:36:07.735400,Mouse,1508.0,685.0,,
2022-12-24 11:36:07.746412,Mouse,1497.0,683.0,,
2022-12-24 11:36:07.765172,Mouse,1483.0,682.0,,
2022-12-24 11:36:07.785346,Mouse,1472.0,680.0,,
2022-12-24 11:36:07.796189,Mouse,1466.0,680.0,,
2022-12-24 11:36:07.806470,Mouse,1461.0,679.0,,
2022-12-24 11:36:07.826170,Mouse,1451.0,678.0,,
2022-12-24 11:36:07.837150,Mouse,1446.0,678.0,,
2022-12-24 11:36:07.847302,Mouse,1444.0,678.0,,
2022-12-24 11:36:07.866154,Mouse,1438.0,678.0,,
2022-12-24 11:36:07.877217,Mouse,1436.0,678.0,,
2022-12-24 11:36:07.887227,Mouse,1433.0,678.0,,
2022-12-24 11:36:07.906159,Mouse,1429.0,678.0,,
2022-12-24 11:36:07.917178,Mouse,1426.0,678.0,,
2022-12-24 11:36:07.936400,Mouse,1419.0,678.0,,
2022-12-24 11:36:07.946435,Mouse,1414.0,678.0,,
2022-12-24 11:36:07.967147,Mouse,1407.0,678.0,,
2022-12-24 11:36:07.986168,Mouse,1398.0,678.0,,
2022-12-24 11:36:08.007415,Mouse,1388.0,678.0,,
2022-12-24 11:36:08.026136,Mouse,1375.0,678.0,,
2022-12-24 11:36:08.047259,Mouse,1358.0,678.0,,
2022-12-24 11:36:08.066235,Mouse,1343.0,678.0,,
2022-12-24 11:36:08.087213,Mouse,1325.0,678.0,,
2022-12-24 11:36:08.106212,Mouse,1308.0,680.0,,
2022-12-24 11:36:08.126176,Mouse,1292.0,683.0,,
2022-12-24 11:36:08.137128,Mouse,1286.0,683.0,,
2022-12-24 11:36:08.147206,Mouse,1279.0,683.0,,
2022-12-24 11:36:08.167202,Mouse,1266.0,683.0,,
2022-12-24 11:36:08.178207,Mouse,1262.0,683.0,,
2022-12-24 11:36:08.197132,Mouse,1256.0,683.0,,
2022-12-24 11:36:08.207312,Mouse,1253.0,683.0,,
2022-12-24 11:36:08.218591,Mouse,1252.0,683.0,,
2022-12-24 11:36:08.237356,Mouse,1249.0,683.0,,
2022-12-24 11:36:08.258158,Mouse,1247.0,683.0,,
2022-12-24 11:36:08.268465,Mouse,1246.0,683.0,,
2022-12-24 11:36:08.287177,Mouse,1244.0,682.0,,
2022-12-24 11:36:08.308410,Mouse,1237.0,677.0,,
2022-12-24 11:36:08.328138,Mouse,1222.0,668.0,,
2022-12-24 11:36:08.338421,Mouse,1213.0,661.0,,
2022-12-24 11:36:08.349163,Mouse,1203.0,653.0,,
2022-12-24 11:36:08.368159,Mouse,1183.0,638.0,,
2022-12-24 11:36:08.378428,Mouse,1177.0,633.0,,
2022-12-24 11:36:08.389211,Mouse,1169.0,628.0,,
2022-12-24 11:36:08.399336,Mouse,1165.0,624.0,,
2022-12-24 11:36:08.418207,Mouse,1153.0,614.0,,
2022-12-24 11:36:08.429135,Mouse,1147.0,609.0,,
2022-12-24 11:36:08.439252,Mouse,1140.0,605.0,,
2022-12-24 11:36:08.458130,Mouse,1130.0,597.0,,
2022-12-24 11:36:08.468166,Mouse,1125.0,592.0,,
2022-12-24 11:36:08.479217,Mouse,1120.0,588.0,,
2022-12-24 11:36:08.498133,Mouse,1113.0,584.0,,
2022-12-24 11:36:08.519198,Mouse,1100.0,578.0,,
2022-12-24 11:36:08.538182,Mouse,1087.0,571.0,,
2022-12-24 11:36:08.559110,Mouse,1073.0,564.0,,
2022-12-24 11:36:08.569269,Mouse,1062.0,560.0,,
2022-12-24 11:36:08.588189,Mouse,1042.0,554.0,,
2022-12-24 11:36:08.599158,Mouse,1032.0,552.0,,
2022-12-24 11:36:08.609432,Mouse,1024.0,550.0,,
2022-12-24 11:36:08.628138,Mouse,1009.0,549.0,,
2022-12-24 11:36:08.638255,Mouse,1001.0,549.0,,
2022-12-24 11:36:08.649153,Mouse,994.0,548.0,,
2022-12-24 11:36:08.659295,Mouse,989.0,548.0,,
2022-12-24 11:36:08.679127,Mouse,980.0,548.0,,
2022-12-24 11:36:08.690169,Mouse,978.0,548.0,,
2022-12-24 11:36:08.700320,Mouse,973.0,548.0,,
2022-12-24 11:36:08.719120,Mouse,961.0,547.0,,
2022-12-24 11:36:08.730203,Mouse,953.0,546.0,,
2022-12-24 11:36:08.749163,Mouse,941.0,546.0,,
2022-12-24 11:36:08.770138,Mouse,927.0,546.0,,
2022-12-24 11:36:08.789126,Mouse,914.0,546.0,,
2022-12-24 11:36:08.810434,Mouse,899.0,545.0,,
2022-12-24 11:36:08.830146,Mouse,886.0,545.0,,
2022-12-24 11:36:08.840314,Mouse,881.0,545.0,,
2022-12-24 11:36:08.851365,Mouse,873.0,545.0,,
2022-12-24 11:36:08.871221,Mouse,862.0,546.0,,
2022-12-24 11:36:08.890124,Mouse,851.0,547.0,,
2022-12-24 11:36:08.901313,Mouse,849.0,548.0,,
2022-12-24 11:36:08.920141,Mouse,844.0,548.0,,
2022-12-24 11:36:08.930421,Mouse,841.0,548.0,,
2022-12-24 11:36:08.941260,Mouse,838.0,548.0,,
2022-12-24 11:36:08.960140,Mouse,832.0,548.0,,
2022-12-24 11:36:08.970829,Mouse,829.0,548.0,,
2022-12-24 11:36:08.981518,Mouse,824.0,549.0,,
2022-12-24 11:36:09.000135,Mouse,816.0,549.0,,
2022-12-24 11:36:09.010287,Mouse,808.0,549.0,,
2022-12-24 11:36:09.031266,Mouse,790.0,550.0,,
2022-12-24 11:36:09.041443,Mouse,779.0,552.0,,
2022-12-24 11:36:09.060228,Mouse,756.0,554.0,,
2022-12-24 11:36:09.071407,Mouse,747.0,555.0,,
2022-12-24 11:36:09.090152,Mouse,735.0,557.0,,
2022-12-24 11:36:09.100417,Mouse,729.0,559.0,,
2022-12-24 11:36:09.111139,Mouse,724.0,560.0,,
2022-12-24 11:36:09.130429,Mouse,722.0,561.0,,
2022-12-24 11:36:09.151158,Mouse,720.0,561.0,,
2022-12-24 11:36:09.171430,Mouse,717.0,561.0,,
2022-12-24 11:36:09.191329,Mouse,715.0,561.0,,
2022-12-24 11:36:09.202430,Mouse,713.0,562.0,,
2022-12-24 11:36:09.221161,Mouse,709.0,562.0,,
2022-12-24 11:36:09.242193,Mouse,702.0,562.0,,
2022-12-24 11:36:09.261157,Mouse,695.0,562.0,,
2022-12-24 11:36:09.271452,Mouse,691.0,562.0,,
2022-12-24 11:36:09.282157,Mouse,684.0,562.0,,
2022-12-24 11:36:09.301247,Mouse,677.0,562.0,,
2022-12-24 11:36:09.322428,Mouse,670.0,562.0,,
2022-12-24 11:36:09.342116,Mouse,664.0,562.0,,
2022-12-24 11:36:09.352120,Mouse,663.0,562.0,,
2022-12-24 11:36:09.373124,Mouse,663.0,562.0,,
2022-12-24 11:36:09.463451,Mouse,662.0,562.0,,
2022-12-24 11:36:09.493181,Mouse,662.0,562.0,,
2022-12-24 11:36:09.512149,Mouse,662.0,562.0,,
2022-12-24 11:36:09.522245,Mouse,661.0,562.0,,
2022-12-24 11:36:09.533154,Mouse,660.0,562.0,,
2022-12-24 11:36:09.562993,Mouse,656.0,559.0,,
2022-12-24 11:36:09.583142,Mouse,638.0,555.0,,
2022-12-24 11:36:09.593177,Mouse,630.0,553.0,,
2022-12-24 11:36:09.612184,Mouse,613.0,550.0,,
2022-12-24 11:36:09.623279,Mouse,604.0,548.0,,
2022-12-24 11:36:09.633298,Mouse,596.0,546.0,,
2022-12-24 11:36:09.652271,Mouse,585.0,545.0,,
2022-12-24 11:36:09.663460,Mouse,582.0,545.0,,
2022-12-24 11:36:09.683135,Mouse,580.0,545.0,,
2022-12-24 11:36:09.693418,Mouse,579.0,545.0,,
2022-12-24 11:36:09.704162,Mouse,578.0,545.0,,
2022-12-24 11:36:09.714172,Mouse,577.0,545.0,,
2022-12-24 11:36:09.733170,Mouse,576.0,545.0,,
2022-12-24 11:36:09.744095,Mouse,576.0,545.0,,
2022-12-24 11:36:09.754153,Mouse,574.0,545.0,,
2022-12-24 11:36:09.764225,Mouse,571.0,545.0,,
2022-12-24 11:36:09.783254,Mouse,565.0,544.0,,
2022-12-24 11:36:09.794200,Mouse,559.0,544.0,,
2022-12-24 11:36:09.804214,Mouse,554.0,544.0,,
2022-12-24 11:36:09.823156,Mouse,547.0,544.0,,
2022-12-24 11:36:09.834408,Mouse,542.0,544.0,,
2022-12-24 11:36:09.854290,Mouse,533.0,543.0,,
2022-12-24 11:36:09.875126,Mouse,524.0,543.0,,
2022-12-24 11:36:09.885152,Mouse,521.0,543.0,,
2022-12-24 11:36:09.895425,Mouse,517.0,543.0,,
2022-12-24 11:36:09.915229,Mouse,511.0,543.0,,
2022-12-24 11:36:09.925422,Mouse,508.0,543.0,,
2022-12-24 11:36:09.944159,Mouse,503.0,542.0,,
2022-12-24 11:36:09.965229,Mouse,498.0,542.0,,
2022-12-24 11:36:09.984142,Mouse,491.0,541.0,,
2022-12-24 11:36:09.994176,Mouse,487.0,541.0,,
2022-12-24 11:36:10.005115,Mouse,484.0,541.0,,
2022-12-24 11:36:10.015133,Mouse,479.0,540.0,,
2022-12-24 11:36:10.034212,Mouse,470.0,539.0,,
2022-12-24 11:36:10.045150,Mouse,465.0,539.0,,
2022-12-24 11:36:10.055407,Mouse,462.0,539.0,,
2022-12-24 11:36:10.065423,Mouse,456.0,538.0,,
2022-12-24 11:36:10.085202,Mouse,451.0,537.0,,
2022-12-24 11:36:10.095437,Mouse,449.0,537.0,,
2022-12-24 11:36:10.114122,Mouse,443.0,537.0,,
2022-12-24 11:36:10.124411,Mouse,441.0,537.0,,
2022-12-24 11:36:10.135186,Mouse,439.0,537.0,,
2022-12-24 11:36:10.154438,Mouse,434.0,536.0,,
2022-12-24 11:36:10.175168,Mouse,429.0,536.0,,
2022-12-24 11:36:10.185429,Mouse,427.0,536.0,,
2022-12-24 11:36:10.205129,Mouse,423.0,536.0,,
2022-12-24 11:36:10.216122,Mouse,421.0,535.0,,
2022-12-24 11:36:10.226304,Mouse,418.0,535.0,,
2022-12-24 11:36:10.245283,Mouse,412.0,535.0,,
2022-12-24 11:36:10.256159,Mouse,408.0,534.0,,
2022-12-24 11:36:10.276128,Mouse,402.0,533.0,,
2022-12-24 11:36:10.295440,Mouse,397.0,533.0,,
2022-12-24 11:36:10.306155,Mouse,393.0,533.0,,
2022-12-24 11:36:10.316183,Mouse,387.0,532.0,,
2022-12-24 11:36:10.335137,Mouse,380.0,531.0,,
2022-12-24 11:36:10.346117,Mouse,375.0,531.0,,
2022-12-24 11:36:10.356266,Mouse,369.0,530.0,,
2022-12-24 11:36:10.376439,Mouse,361.0,528.0,,
2022-12-24 11:36:10.387270,Mouse,357.0,528.0,,
2022-12-24 11:36:10.407128,Mouse,352.0,526.0,,
2022-12-24 11:36:10.427181,Mouse,350.0,526.0,,
2022-12-24 11:36:10.447216,Mouse,348.0,526.0,,
2022-12-24 11:36:10.477192,Mouse,346.0,526.0,,
2022-12-24 11:36:10.506143,Mouse,346.0,526.0,,
2022-12-24 11:36:10.527182,Mouse,344.0,526.0,,
2022-12-24 11:36:10.546135,Mouse,340.0,526.0,,
2022-12-24 11:36:10.557070,Mouse,335.0,526.0,,
2022-12-24 11:36:10.577118,Mouse,326.0,524.0,,
2022-12-24 11:36:10.597200,Mouse,315.0,523.0,,
