Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850103.386245,Mouse,953.0,558.0,,
1671850103.396562,Mouse,949.0,558.0,,
1671850103.41625,Mouse,942.0,556.0,,
1671850103.426282,Mouse,937.0,555.0,,
1671850103.436306,Mouse,933.0,553.0,,
1671850103.456272,Mouse,927.0,552.0,,
1671850103.46734,Mouse,924.0,551.0,,
1671850103.497319,Mouse,923.0,551.0,,
1671850103.527316,Mouse,920.0,549.0,,
1671850103.547246,Mouse,916.0,546.0,,
1671850103.557327,Mouse,913.0,543.0,,
1671850103.577296,Mouse,901.0,535.0,,
1671850103.597529,Mouse,888.0,526.0,,
1671850103.617218,Mouse,876.0,516.0,,
1671850103.637314,Mouse,866.0,511.0,,
1671850103.657445,Mouse,860.0,506.0,,
1671850103.677197,Mouse,855.0,502.0,,
1671850103.68724,Mouse,852.0,499.0,,
1671850103.697363,Mouse,848.0,495.0,,
1671850103.71729,Mouse,840.0,487.0,,
1671850103.727384,Mouse,836.0,483.0,,
1671850103.747247,Mouse,832.0,478.0,,
1671850103.767235,Mouse,830.0,477.0,,
1671850103.787259,Mouse,830.0,476.0,,
1671850103.797319,Mouse,829.0,476.0,,
1671850103.808251,Mouse,828.0,475.0,,
1671850103.818551,Mouse,826.0,473.0,,
1671850103.838251,Mouse,822.0,468.0,,
1671850103.848283,Mouse,819.0,465.0,,
1671850103.858332,Mouse,816.0,462.0,,
1671850103.878247,Mouse,809.0,455.0,,
1671850103.888553,Mouse,806.0,453.0,,
1671850103.908302,Mouse,797.0,444.0,,
1671850103.928251,Mouse,791.0,432.0,,
1671850103.948556,Mouse,785.0,422.0,,
1671850103.968235,Mouse,781.0,413.0,,
1671850103.979283,Mouse,779.0,408.0,,
1671850103.989539,Mouse,776.0,404.0,,
1671850104.009254,Mouse,771.0,393.0,,
1671850104.019457,Mouse,767.0,387.0,,
1671850104.029538,Mouse,765.0,382.0,,
1671850104.049265,Mouse,755.0,366.0,,
1671850104.069235,Mouse,744.0,340.0,,
1671850104.079274,Mouse,736.0,327.0,,
1671850104.089279,Mouse,729.0,315.0,,
1671850104.099316,Mouse,725.0,307.0,,
1671850104.119282,Mouse,721.0,297.0,,
1671850104.129553,Mouse,721.0,293.0,,
1671850104.152257,Mouse,720.0,289.0,,
1671850104.16924,Mouse,719.0,287.0,,
1671850104.179257,Mouse,719.0,284.0,,
1671850104.189383,Mouse,719.0,284.0,,
1671850104.209241,Mouse,718.0,281.0,,
1671850104.219483,Mouse,717.0,277.0,,
1671850104.239295,Mouse,713.0,267.0,,
1671850104.2493,Mouse,711.0,261.0,,
1671850104.269241,Mouse,706.0,248.0,,
1671850104.27932,Mouse,701.0,239.0,,
1671850104.299243,Mouse,688.0,218.0,,
1671850104.320292,Mouse,678.0,196.0,,
1671850104.330309,Mouse,673.0,187.0,,
1671850104.350536,Mouse,667.0,178.0,,
1671850104.370211,Mouse,667.0,176.0,,
1671850104.511219,Mouse,667.0,175.0,,
1671850104.52138,Mouse,667.0,175.0,,
1671850104.541284,Mouse,667.0,175.0,,
1671850104.561234,Mouse,670.0,177.0,,
1671850104.581266,Mouse,672.0,179.0,,
1671850104.591275,Mouse,673.0,180.0,,
1671850104.611459,Mouse,676.0,183.0,,
1671850104.631233,Mouse,681.0,188.0,,
1671850104.641324,Mouse,683.0,190.0,,
1671850104.661306,Mouse,684.0,191.0,,
1671850104.681328,Mouse,684.0,192.0,,
1671850104.701211,Mouse,685.0,193.0,,
1671850104.711249,Mouse,685.0,194.0,,
1671850104.751362,Mouse,686.0,195.0,,
1671850104.771235,Mouse,689.0,199.0,,
1671850104.781531,Mouse,690.0,200.0,,
1671850104.801268,Mouse,692.0,202.0,,
1671850104.822295,Mouse,692.0,203.0,,
1671850104.842267,Mouse,693.0,205.0,,
1671850104.852439,Mouse,694.0,206.0,,
1671850104.872302,Mouse,697.0,210.0,,
1671850104.882351,Mouse,699.0,211.0,,
1671850105.003262,Mouse,699.0,211.0,,
1671850105.063286,Mouse,700.0,212.0,,
1671850105.093258,Mouse,700.0,212.0,,
1671850105.113391,Mouse,700.0,212.0,,
1671850105.13325,Mouse,701.0,212.0,,
1671850105.153231,Mouse,703.0,211.0,,
1671850105.173534,Mouse,705.0,209.0,,
1671850105.193262,Mouse,708.0,206.0,,
1671850105.193735,,,,MouseEvent,"Up, Left"
1671850105.193735,Mouse,708.0,206.0,,
1671850105.203314,Mouse,710.0,204.0,,
1671850105.213458,Mouse,712.0,202.0,,
1671850105.233236,Mouse,714.0,200.0,,
1671850105.243303,Mouse,715.0,199.0,,
1671850105.273531,Mouse,716.0,198.0,,
1671850105.303291,Mouse,717.0,197.0,,
1671850105.33344,Mouse,718.0,196.0,,
1671850105.36428,Mouse,719.0,195.0,,
1671850105.394253,Mouse,720.0,194.0,,
1671850105.404391,Mouse,721.0,193.0,,
1671850105.424242,Mouse,723.0,191.0,,
1671850105.434297,Mouse,725.0,189.0,,
1671850105.444422,Mouse,726.0,188.0,,
1671850105.464379,Mouse,728.0,186.0,,
1671850105.474391,Mouse,728.0,185.0,,
1671850105.535442,,,,MouseEvent,"Up, Left"
1671850105.535442,Mouse,728.0,185.0,,
1671850105.605561,Mouse,729.0,185.0,,
1671850105.625249,Mouse,736.0,187.0,,
1671850105.635401,Mouse,742.0,191.0,,
1671850105.64559,Mouse,751.0,196.0,,
1671850105.665359,Mouse,765.0,203.0,,
1671850105.715281,Mouse,767.0,205.0,,
1671850105.725282,Mouse,767.0,206.0,,
1671850105.735363,Mouse,769.0,207.0,,
1671850105.755281,Mouse,771.0,210.0,,
1671850105.765568,Mouse,773.0,216.0,,
1671850105.785253,Mouse,790.0,237.0,,
1671850105.795369,Mouse,811.0,258.0,,
1671850105.815263,Mouse,872.0,319.0,,
1671850105.835324,Mouse,958.0,386.0,,
1671850105.846279,Mouse,1012.0,424.0,,
1671850105.866445,Mouse,1118.0,494.0,,
1671850105.876557,Mouse,1169.0,521.0,,
1671850105.896254,Mouse,1254.0,570.0,,
1671850105.906554,Mouse,1292.0,589.0,,
1671850105.926534,Mouse,1348.0,612.0,,
1671850105.936554,Mouse,1359.0,616.0,,
1671850105.956242,Mouse,1372.0,618.0,,
1671850105.966537,Mouse,1376.0,618.0,,
1671850105.986274,Mouse,1378.0,618.0,,
1671850106.006267,Mouse,1379.0,618.0,,
1671850106.017205,Mouse,1379.0,618.0,,
1671850106.02726,Mouse,1380.0,618.0,,
1671850106.037314,Mouse,1381.0,618.0,,
1671850106.057237,Mouse,1386.0,616.0,,
1671850106.067497,Mouse,1391.0,612.0,,
1671850106.087269,Mouse,1402.0,608.0,,
1671850106.097425,Mouse,1409.0,604.0,,
1671850106.107521,Mouse,1414.0,602.0,,
1671850106.127205,Mouse,1425.0,593.0,,
1671850106.137517,Mouse,1430.0,588.0,,
1671850106.157329,Mouse,1437.0,573.0,,
1671850106.17729,Mouse,1443.0,556.0,,
1671850106.187522,Mouse,1446.0,548.0,,
1671850106.207241,Mouse,1451.0,528.0,,
1671850106.217269,Mouse,1453.0,519.0,,
1671850106.237241,Mouse,1455.0,494.0,,
1671850106.257229,Mouse,1455.0,473.0,,
1671850106.267231,Mouse,1455.0,463.0,,
1671850106.287234,Mouse,1455.0,450.0,,
1671850106.297249,Mouse,1457.0,442.0,,
1671850106.317316,Mouse,1457.0,429.0,,
1671850106.337224,Mouse,1457.0,413.0,,
1671850106.347239,Mouse,1457.0,408.0,,
1671850106.35837,Mouse,1459.0,402.0,,
1671850106.368373,Mouse,1461.0,396.0,,
1671850106.388527,Mouse,1464.0,382.0,,
1671850106.40827,Mouse,1467.0,367.0,,
1671850106.428524,Mouse,1467.0,356.0,,
1671850106.448255,Mouse,1467.0,350.0,,
1671850106.45833,Mouse,1467.0,347.0,,
1671850106.478246,Mouse,1468.0,343.0,,
1671850106.488295,Mouse,1469.0,340.0,,
1671850106.498343,Mouse,1470.0,335.0,,
1671850106.518458,Mouse,1473.0,324.0,,
1671850106.529522,Mouse,1475.0,316.0,,
1671850106.549232,Mouse,1478.0,309.0,,
1671850106.559305,Mouse,1480.0,303.0,,
1671850106.570378,Mouse,1483.0,297.0,,
1671850106.58932,Mouse,1487.0,286.0,,
1671850106.609203,Mouse,1493.0,269.0,,
1671850106.619243,Mouse,1494.0,264.0,,
1671850106.629433,Mouse,1496.0,256.0,,
1671850106.649263,Mouse,1499.0,243.0,,
1671850106.66929,Mouse,1504.0,230.0,,
1671850106.689263,Mouse,1508.0,215.0,,
1671850106.709203,Mouse,1511.0,206.0,,
1671850106.719228,Mouse,1512.0,205.0,,
1671850106.729357,Mouse,1512.0,204.0,,
1671850106.759313,Mouse,1512.0,203.0,,
1671850106.779255,Mouse,1512.0,202.0,,
1671850106.849279,Mouse,1512.0,201.0,,
1671850106.880266,Mouse,1512.0,201.0,,
1671850106.900348,Mouse,1512.0,200.0,,
1671850106.911275,Mouse,1512.0,199.0,,
1671850106.930293,Mouse,1510.0,198.0,,
1671850106.950246,Mouse,1507.0,195.0,,
1671850106.960405,Mouse,1507.0,195.0,,
1671850107.010244,Mouse,1506.0,193.0,,
1671850107.030461,Mouse,1506.0,192.0,,
1671850107.041242,Mouse,1506.0,191.0,,
1671850107.061284,Mouse,1506.0,187.0,,
1671850107.082238,Mouse,1506.0,179.0,,
1671850107.101271,Mouse,1506.0,169.0,,
1671850107.111275,Mouse,1506.0,163.0,,
1671850107.121526,Mouse,1506.0,158.0,,
1671850107.141273,Mouse,1506.0,154.0,,
1671850107.161494,Mouse,1506.0,153.0,,
1671850107.181324,Mouse,1506.0,153.0,,
1671850107.261302,Mouse,1506.0,152.0,,
1671850107.351348,,,,MouseEvent,"Down, Left"
1671850107.351348,Mouse,1506.0,152.0,,
1671850107.352578,Mouse,1506.0,152.0,,
1671850107.452377,Mouse,1505.0,152.0,,
1671850107.472285,Mouse,1504.0,152.0,,
1671850107.492307,Mouse,1500.0,153.0,,
1671850107.512544,Mouse,1496.0,157.0,,
1671850107.532226,Mouse,1490.0,162.0,,
1671850107.542231,Mouse,1485.0,164.0,,
1671850107.553243,Mouse,1482.0,166.0,,
1671850107.563258,Mouse,1477.0,169.0,,
1671850107.573268,Mouse,1475.0,171.0,,
1671850107.583525,Mouse,1472.0,173.0,,
1671850107.594551,Mouse,1468.0,174.0,,
1671850107.613313,Mouse,1463.0,178.0,,
1671850107.623318,Mouse,1461.0,180.0,,
1671850107.643377,Mouse,1456.0,183.0,,
1671850107.663224,Mouse,1451.0,186.0,,
1671850107.673229,Mouse,1448.0,189.0,,
1671850107.683262,Mouse,1446.0,190.0,,
1671850107.693355,Mouse,1443.0,191.0,,
1671850107.713226,Mouse,1437.0,196.0,,
1671850107.723236,Mouse,1434.0,199.0,,
1671850107.743242,Mouse,1425.0,202.0,,
1671850107.753521,Mouse,1419.0,205.0,,
1671850107.764286,Mouse,1415.0,207.0,,
1671850107.783359,Mouse,1403.0,212.0,,
1671850107.803235,Mouse,1392.0,219.0,,
1671850107.813269,Mouse,1388.0,222.0,,
1671850107.823316,Mouse,1382.0,225.0,,
1671850107.84331,Mouse,1371.0,231.0,,
1671850107.863224,Mouse,1362.0,236.0,,
1671850107.873228,Mouse,1356.0,241.0,,
1671850107.883506,Mouse,1350.0,246.0,,
1671850107.894217,Mouse,1344.0,251.0,,
1671850107.904264,Mouse,1337.0,255.0,,
1671850107.914349,Mouse,1331.0,259.0,,
1671850107.935241,Mouse,1317.0,269.0,,
1671850107.954523,Mouse,1304.0,279.0,,
1671850107.974559,Mouse,1289.0,289.0,,
1671850107.994293,Mouse,1276.0,299.0,,
1671850108.014312,Mouse,1263.0,309.0,,
1671850108.03428,Mouse,1252.0,317.0,,
1671850108.054555,Mouse,1241.0,323.0,,
1671850108.065254,Mouse,1235.0,328.0,,
1671850108.07527,Mouse,1231.0,331.0,,
1671850108.095272,Mouse,1223.0,339.0,,
1671850108.106228,Mouse,1219.0,341.0,,
1671850108.1255,Mouse,1213.0,346.0,,
1671850108.14549,Mouse,1206.0,353.0,,
1671850108.165255,Mouse,1201.0,358.0,,
1671850108.175304,Mouse,1197.0,361.0,,
1671850108.185523,Mouse,1195.0,364.0,,
1671850108.205231,Mouse,1187.0,372.0,,
1671850108.215265,Mouse,1183.0,376.0,,
1671850108.235262,Mouse,1176.0,383.0,,
1671850108.245463,Mouse,1172.0,387.0,,
1671850108.265234,Mouse,1167.0,392.0,,
1671850108.276269,Mouse,1164.0,395.0,,
1671850108.295235,Mouse,1161.0,398.0,,
1671850108.305353,Mouse,1158.0,401.0,,
1671850108.325217,Mouse,1154.0,405.0,,
1671850108.335225,Mouse,1151.0,408.0,,
1671850108.345246,Mouse,1148.0,411.0,,
1671850108.355265,Mouse,1145.0,414.0,,
1671850108.375225,Mouse,1141.0,418.0,,
1671850108.385237,Mouse,1138.0,421.0,,
1671850108.406243,Mouse,1131.0,428.0,,
1671850108.416331,Mouse,1128.0,431.0,,
1671850108.436222,Mouse,1122.0,437.0,,
1671850108.447535,Mouse,1119.0,440.0,,
1671850108.466228,Mouse,1116.0,443.0,,
1671850108.476398,Mouse,1113.0,446.0,,
1671850108.496244,Mouse,1110.0,448.0,,
1671850108.506507,Mouse,1109.0,450.0,,
1671850108.516599,Mouse,1108.0,451.0,,
1671850108.536254,Mouse,1106.0,453.0,,
1671850108.556221,Mouse,1103.0,456.0,,
1671850108.566238,Mouse,1102.0,457.0,,
1671850108.577324,Mouse,1101.0,458.0,,
1671850108.597186,Mouse,1099.0,460.0,,
1671850108.607265,Mouse,1098.0,461.0,,
1671850108.618395,Mouse,1097.0,462.0,,
1671850108.637262,Mouse,1094.0,465.0,,
1671850108.65722,Mouse,1091.0,468.0,,
1671850108.667232,Mouse,1088.0,469.0,,
1671850108.677276,Mouse,1087.0,470.0,,
1671850108.697222,Mouse,1083.0,474.0,,
1671850108.717226,Mouse,1080.0,475.0,,
1671850108.727228,Mouse,1079.0,476.0,,
1671850108.737298,Mouse,1078.0,478.0,,
1671850108.757228,Mouse,1076.0,479.0,,
1671850108.767259,Mouse,1074.0,480.0,,
1671850108.777277,Mouse,1071.0,483.0,,
1671850108.788295,Mouse,1068.0,484.0,,
1671850108.807518,Mouse,1064.0,488.0,,
1671850108.827387,Mouse,1059.0,492.0,,
1671850108.837445,Mouse,1057.0,493.0,,
1671850108.857228,Mouse,1053.0,497.0,,
1671850108.867289,Mouse,1050.0,499.0,,
1671850108.87751,Mouse,1049.0,500.0,,
1671850108.897216,Mouse,1045.0,503.0,,
1671850108.907228,Mouse,1042.0,504.0,,
1671850108.918222,Mouse,1040.0,506.0,,
1671850108.928226,Mouse,1038.0,507.0,,
1671850108.938283,Mouse,1036.0,508.0,,
1671850108.959219,Mouse,1034.0,510.0,,
1671850108.978258,Mouse,1031.0,511.0,,
1671850108.998238,Mouse,1029.0,512.0,,
1671850109.018249,Mouse,1028.0,512.0,,
1671850109.03853,Mouse,1028.0,513.0,,
1671850109.058226,Mouse,1026.0,513.0,,
1671850109.068263,Mouse,1026.0,514.0,,
1671850109.089225,Mouse,1024.0,515.0,,
1671850109.099346,Mouse,1023.0,515.0,,
1671850109.119246,Mouse,1017.0,518.0,,
1671850109.13024,Mouse,1013.0,521.0,,
1671850109.14929,Mouse,1001.0,525.0,,
1671850109.170543,Mouse,991.0,528.0,,
1671850109.189193,Mouse,979.0,533.0,,
1671850109.199242,Mouse,973.0,534.0,,
1671850109.209302,Mouse,969.0,536.0,,
1671850109.229331,Mouse,963.0,538.0,,
1671850109.239455,Mouse,961.0,539.0,,
1671850109.259201,Mouse,959.0,540.0,,
1671850109.269374,Mouse,958.0,541.0,,
1671850109.289201,Mouse,956.0,542.0,,
1671850109.300361,Mouse,955.0,542.0,,
1671850109.319225,Mouse,953.0,542.0,,
1671850109.329262,Mouse,952.0,543.0,,
1671850109.3493,Mouse,951.0,543.0,,
1671850109.369375,Mouse,946.0,545.0,,
1671850109.389228,Mouse,944.0,547.0,,
1671850109.399233,Mouse,942.0,548.0,,
1671850109.409268,Mouse,941.0,549.0,,
1671850109.430242,Mouse,936.0,551.0,,
1671850109.440304,Mouse,934.0,552.0,,
1671850109.460232,Mouse,930.0,554.0,,
1671850109.471503,Mouse,927.0,555.0,,
1671850109.49023,Mouse,922.0,558.0,,
1671850109.500516,Mouse,919.0,559.0,,
1671850109.511236,Mouse,917.0,560.0,,
1671850109.530281,Mouse,910.0,563.0,,
1671850109.540295,Mouse,907.0,566.0,,
1671850109.560537,Mouse,899.0,570.0,,
1671850109.580215,Mouse,887.0,575.0,,
1671850109.601516,Mouse,877.0,581.0,,
1671850109.621222,Mouse,866.0,586.0,,
1671850109.631346,Mouse,859.0,590.0,,
1671850109.642218,Mouse,857.0,592.0,,
1671850109.661253,Mouse,844.0,599.0,,
1671850109.671525,Mouse,837.0,602.0,,
1671850109.682248,Mouse,831.0,605.0,,
1671850109.701417,Mouse,821.0,610.0,,
1671850109.721225,Mouse,808.0,617.0,,
1671850109.731295,Mouse,802.0,620.0,,
1671850109.751228,Mouse,793.0,624.0,,
1671850109.761498,Mouse,788.0,627.0,,
1671850109.781219,Mouse,779.0,630.0,,
1671850109.791258,Mouse,777.0,632.0,,
1671850109.801536,Mouse,773.0,635.0,,
1671850109.812279,Mouse,769.0,635.0,,
1671850109.831524,Mouse,764.0,639.0,,
1671850109.85223,Mouse,757.0,642.0,,
1671850109.871521,Mouse,747.0,646.0,,
1671850109.891241,Mouse,734.0,651.0,,
1671850109.901366,Mouse,728.0,654.0,,
1671850109.921226,Mouse,714.0,658.0,,
1671850109.931402,Mouse,705.0,661.0,,
1671850109.942277,Mouse,699.0,664.0,,
1671850109.962221,Mouse,686.0,668.0,,
1671850109.983226,Mouse,675.0,672.0,,
1671850110.002357,Mouse,665.0,677.0,,
1671850110.023231,Mouse,653.0,681.0,,
1671850110.042272,Mouse,639.0,686.0,,
1671850110.06224,Mouse,624.0,692.0,,
1671850110.082224,Mouse,608.0,699.0,,
1671850110.092511,Mouse,599.0,702.0,,
1671850110.113221,Mouse,583.0,708.0,,
1671850110.123286,Mouse,576.0,712.0,,
1671850110.133372,Mouse,568.0,714.0,,
1671850110.154349,Mouse,555.0,719.0,,
1671850110.17322,Mouse,546.0,721.0,,
1671850110.183243,Mouse,542.0,723.0,,
1671850110.194582,Mouse,539.0,724.0,,
1671850110.213222,Mouse,531.0,728.0,,
1671850110.223507,Mouse,524.0,731.0,,
1671850110.233508,Mouse,519.0,735.0,,
1671850110.253237,Mouse,505.0,742.0,,
1671850110.263531,Mouse,497.0,746.0,,
1671850110.283222,Mouse,483.0,754.0,,
1671850110.293336,Mouse,472.0,759.0,,
1671850110.313227,Mouse,456.0,767.0,,
1671850110.32433,Mouse,445.0,771.0,,
1671850110.343223,Mouse,427.0,778.0,,
1671850110.353299,Mouse,420.0,781.0,,
1671850110.364292,Mouse,412.0,784.0,,
1671850110.383224,Mouse,399.0,788.0,,
1671850110.393235,Mouse,393.0,790.0,,
1671850110.413226,Mouse,383.0,794.0,,
1671850110.423562,Mouse,377.0,795.0,,
1671850110.443247,Mouse,367.0,798.0,,
1671850110.454251,Mouse,359.0,801.0,,
1671850110.46442,Mouse,355.0,802.0,,
1671850110.484346,Mouse,341.0,808.0,,
1671850110.495222,Mouse,335.0,810.0,,
1671850110.514229,Mouse,320.0,815.0,,
1671850110.524287,Mouse,312.0,819.0,,
1671850110.535295,Mouse,304.0,822.0,,
1671850110.554482,Mouse,293.0,825.0,,
1671850110.564497,Mouse,288.0,828.0,,
1671850110.584248,Mouse,281.0,830.0,,
1671850110.594509,Mouse,278.0,831.0,,
1671850110.614424,Mouse,276.0,832.0,,
1671850110.625347,Mouse,275.0,832.0,,
1671850110.645227,Mouse,273.0,832.0,,
1671850110.655424,Mouse,273.0,832.0,,
1671850110.666248,Mouse,271.0,832.0,,
1671850110.685537,Mouse,266.0,832.0,,
1671850110.706224,Mouse,259.0,832.0,,
1671850110.725207,Mouse,254.0,832.0,,
1671850110.735287,Mouse,249.0,833.0,,
1671850110.755359,Mouse,242.0,833.0,,
1671850110.775218,Mouse,237.0,833.0,,
1671850110.785269,Mouse,234.0,834.0,,
1671850110.795298,Mouse,232.0,835.0,,
1671850110.815461,Mouse,231.0,835.0,,
1671850110.845243,Mouse,228.0,835.0,,
1671850110.855531,Mouse,228.0,835.0,,
1671850110.876217,Mouse,226.0,835.0,,
1671850110.90525,Mouse,225.0,835.0,,
1671850110.935267,Mouse,224.0,835.0,,
1671850110.955198,Mouse,222.0,834.0,,
1671850110.966158,Mouse,220.0,833.0,,
1671850110.976225,Mouse,218.0,833.0,,
1671850110.986278,Mouse,216.0,832.0,,
1671850111.007232,Mouse,209.0,830.0,,
1671850111.026258,Mouse,203.0,826.0,,
1671850111.047177,Mouse,195.0,823.0,,
1671850111.096226,Mouse,193.0,821.0,,
1671850111.258477,Mouse,193.0,821.0,,
1671850111.287356,Mouse,193.0,820.0,,
1671850111.317456,Mouse,194.0,818.0,,
1671850111.337274,Mouse,198.0,816.0,,
1671850111.348248,Mouse,199.0,816.0,,
1671850111.367218,Mouse,201.0,816.0,,
1671850111.377241,Mouse,202.0,816.0,,
1671850111.377805,,,,MouseEvent,"Up, Left"
1671850111.377805,Mouse,202.0,816.0,,
1671850111.388324,Mouse,204.0,816.0,,
1671850111.407256,Mouse,211.0,821.0,,
1671850111.428208,Mouse,216.0,821.0,,
1671850111.447395,Mouse,219.0,821.0,,
1671850111.467515,Mouse,220.0,821.0,,
1671850111.478238,Mouse,221.0,821.0,,
1671850111.498217,Mouse,223.0,821.0,,
1671850111.508241,Mouse,224.0,821.0,,
1671850111.519375,Mouse,225.0,821.0,,
1671850111.538229,Mouse,226.0,820.0,,
1671850111.55928,Mouse,226.0,820.0,,
1671850111.608258,Mouse,227.0,819.0,,
1671850111.638264,Mouse,229.0,818.0,,
1671850111.659281,Mouse,230.0,817.0,,
1671850111.669516,Mouse,231.0,817.0,,
1671850111.690236,Mouse,232.0,817.0,,
1671850111.699192,Mouse,232.0,817.0,,
1671850111.759408,,,,MouseEvent,"Up, Left"
1671850111.759408,Mouse,232.0,817.0,,
1671850111.779528,Mouse,232.0,817.0,,
1671850111.789537,Mouse,234.0,817.0,,
1671850111.810226,Mouse,240.0,817.0,,
1671850111.829213,Mouse,260.0,821.0,,
1671850111.839431,Mouse,281.0,826.0,,
1671850111.860184,Mouse,348.0,842.0,,
1671850111.879415,Mouse,436.0,866.0,,
1671850111.900182,Mouse,548.0,909.0,,
1671850111.919232,Mouse,651.0,953.0,,
1671850111.929237,Mouse,702.0,975.0,,
1671850111.940337,Mouse,741.0,988.0,,
1671850111.959214,Mouse,781.0,990.0,,
1671850111.969305,Mouse,795.0,989.0,,
1671850111.980371,Mouse,811.0,985.0,,
1671850112.000393,Mouse,840.0,975.0,,
1671850112.020262,Mouse,873.0,963.0,,
1671850112.031211,Mouse,892.0,955.0,,
1671850112.050664,Mouse,921.0,945.0,,
1671850112.071295,Mouse,959.0,922.0,,
1671850112.090215,Mouse,989.0,905.0,,
1671850112.100238,Mouse,1004.0,897.0,,
1671850112.111317,Mouse,1017.0,893.0,,
1671850112.13027,Mouse,1036.0,885.0,,
1671850112.140324,Mouse,1047.0,881.0,,
1671850112.151249,Mouse,1055.0,877.0,,
1671850112.171248,Mouse,1069.0,870.0,,
1671850112.181325,Mouse,1071.0,869.0,,
1671850112.202277,Mouse,1084.0,865.0,,
1671850112.221183,Mouse,1097.0,860.0,,
1671850112.231235,Mouse,1104.0,857.0,,
1671850112.242214,Mouse,1110.0,853.0,,
1671850112.261364,Mouse,1117.0,846.0,,
1671850112.282273,Mouse,1127.0,839.0,,
1671850112.301576,Mouse,1138.0,832.0,,
1671850112.311684,Mouse,1144.0,826.0,,
1671850112.322228,Mouse,1150.0,820.0,,
1671850112.341238,Mouse,1156.0,809.0,,
1671850112.361227,Mouse,1161.0,792.0,,
1671850112.372208,Mouse,1163.0,786.0,,
1671850112.391224,Mouse,1168.0,773.0,,
1671850112.401371,Mouse,1170.0,763.0,,
1671850112.412315,Mouse,1172.0,753.0,,
1671850112.431535,Mouse,1172.0,734.0,,
1671850112.452276,Mouse,1173.0,708.0,,
1671850112.471204,Mouse,1175.0,688.0,,
1671850112.492228,Mouse,1179.0,673.0,,
1671850112.502373,Mouse,1180.0,665.0,,
1671850112.522292,Mouse,1184.0,647.0,,
1671850112.533213,Mouse,1185.0,636.0,,
1671850112.543511,Mouse,1186.0,629.0,,
1671850112.562403,Mouse,1188.0,614.0,,
1671850112.58324,Mouse,1192.0,601.0,,
1671850112.60235,Mouse,1195.0,587.0,,
1671850112.623224,Mouse,1199.0,574.0,,
1671850112.642242,Mouse,1201.0,562.0,,
1671850112.663247,Mouse,1202.0,561.0,,
1671850112.723237,Mouse,1203.0,561.0,,
1671850112.813381,Mouse,1203.0,560.0,,
1671850112.84352,Mouse,1203.0,560.0,,
1671850112.874539,Mouse,1203.0,559.0,,
1671850112.89332,Mouse,1203.0,558.0,,
1671850112.913239,Mouse,1203.0,556.0,,
1671850112.924365,Mouse,1203.0,556.0,,
1671850112.943271,Mouse,1203.0,554.0,,
1671850112.964527,Mouse,1203.0,550.0,,
1671850112.983248,Mouse,1203.0,548.0,,
1671850112.993526,Mouse,1203.0,544.0,,
1671850113.004312,Mouse,1203.0,539.0,,
1671850113.024221,Mouse,1203.0,532.0,,
1671850113.034276,Mouse,1204.0,529.0,,
1671850113.045183,Mouse,1204.0,527.0,,
1671850113.055203,Mouse,1205.0,523.0,,
1671850113.07421,Mouse,1206.0,519.0,,
1671850113.085217,Mouse,1206.0,516.0,,
1671850113.104215,Mouse,1206.0,516.0,,
1671850113.164242,Mouse,1206.0,515.0,,
1671850113.175231,Mouse,1206.0,514.0,,
1671850113.185523,Mouse,1206.0,513.0,,
1671850113.195524,Mouse,1206.0,511.0,,
1671850113.235532,Mouse,1206.0,510.0,,
1671850113.275336,Mouse,1206.0,509.0,,
1671850113.295353,Mouse,1206.0,509.0,,
1671850113.315244,Mouse,1206.0,508.0,,
1671850113.335191,Mouse,1206.0,507.0,,
1671850113.346196,Mouse,1207.0,506.0,,
1671850113.365316,Mouse,1208.0,501.0,,
1671850113.386309,Mouse,1209.0,494.0,,
1671850113.405215,Mouse,1209.0,492.0,,
1671850113.425574,,,,MouseEvent,"Down, Left"
1671850113.425574,Mouse,1209.0,492.0,,
1671850113.436257,Mouse,1209.0,491.0,,
1671850113.465428,Mouse,1209.0,491.0,,
1671850113.576216,Mouse,1209.0,491.0,,
1671850113.586328,Mouse,1208.0,491.0,,
1671850113.597228,Mouse,1205.0,491.0,,
1671850113.616309,Mouse,1201.0,492.0,,
1671850113.637238,Mouse,1197.0,494.0,,
1671850113.647245,Mouse,1196.0,494.0,,
1671850113.666271,Mouse,1193.0,495.0,,
1671850113.687237,Mouse,1192.0,496.0,,
1671850113.697448,Mouse,1191.0,496.0,,
1671850113.717261,Mouse,1190.0,497.0,,
1671850113.728504,Mouse,1189.0,497.0,,
1671850113.747217,Mouse,1188.0,498.0,,
1671850113.757235,Mouse,1187.0,499.0,,
1671850113.768265,Mouse,1185.0,500.0,,
1671850113.781909,Mouse,1184.0,501.0,,
1671850113.797498,Mouse,1181.0,501.0,,
1671850113.808307,Mouse,1179.0,502.0,,
1671850113.827243,Mouse,1174.0,504.0,,
1671850113.837271,Mouse,1172.0,505.0,,
1671850113.858244,Mouse,1167.0,507.0,,
1671850113.877228,Mouse,1164.0,508.0,,
1671850113.898256,Mouse,1160.0,509.0,,
1671850113.917234,Mouse,1157.0,510.0,,
1671850113.938155,Mouse,1153.0,511.0,,
1671850113.948215,Mouse,1151.0,511.0,,
1671850113.967207,Mouse,1147.0,513.0,,
1671850113.978243,Mouse,1143.0,513.0,,
