Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:33:35.415404,Mouse,1360.0,688.0,,
2022-12-24 11:33:35.434363,Mouse,1351.0,690.0,,
2022-12-24 11:33:35.444404,Mouse,1346.0,692.0,,
2022-12-24 11:33:35.455686,Mouse,1341.0,694.0,,
2022-12-24 11:33:35.474375,Mouse,1328.0,698.0,,
2022-12-24 11:33:35.484381,Mouse,1322.0,700.0,,
2022-12-24 11:33:35.495676,Mouse,1314.0,701.0,,
2022-12-24 11:33:35.514421,Mouse,1299.0,705.0,,
2022-12-24 11:33:35.535417,Mouse,1285.0,708.0,,
2022-12-24 11:33:35.555390,Mouse,1270.0,712.0,,
2022-12-24 11:33:35.576379,Mouse,1256.0,714.0,,
2022-12-24 11:33:35.586583,Mouse,1250.0,716.0,,
2022-12-24 11:33:35.605575,Mouse,1241.0,716.0,,
2022-12-24 11:33:35.616385,Mouse,1239.0,716.0,,
2022-12-24 11:33:35.626441,Mouse,1235.0,716.0,,
2022-12-24 11:33:35.645422,Mouse,1231.0,716.0,,
2022-12-24 11:33:35.666376,Mouse,1225.0,716.0,,
2022-12-24 11:33:35.685381,Mouse,1222.0,716.0,,
2022-12-24 11:33:35.695433,Mouse,1221.0,715.0,,
2022-12-24 11:33:35.706440,Mouse,1219.0,713.0,,
2022-12-24 11:33:35.716508,Mouse,1217.0,712.0,,
2022-12-24 11:33:35.736376,Mouse,1212.0,708.0,,
2022-12-24 11:33:35.747379,Mouse,1209.0,707.0,,
2022-12-24 11:33:35.757747,Mouse,1206.0,704.0,,
2022-12-24 11:33:35.776434,Mouse,1204.0,702.0,,
2022-12-24 11:33:35.786544,Mouse,1202.0,700.0,,
2022-12-24 11:33:35.797413,Mouse,1199.0,697.0,,
2022-12-24 11:33:35.816405,Mouse,1194.0,693.0,,
2022-12-24 11:33:35.826502,Mouse,1191.0,690.0,,
2022-12-24 11:33:35.837377,Mouse,1188.0,687.0,,
2022-12-24 11:33:35.856475,Mouse,1183.0,683.0,,
2022-12-24 11:33:35.877350,Mouse,1177.0,677.0,,
2022-12-24 11:33:35.896382,Mouse,1170.0,672.0,,
2022-12-24 11:33:35.906395,Mouse,1167.0,670.0,,
2022-12-24 11:33:35.917495,Mouse,1163.0,667.0,,
2022-12-24 11:33:35.936383,Mouse,1155.0,661.0,,
2022-12-24 11:33:35.956666,Mouse,1144.0,655.0,,
2022-12-24 11:33:35.967454,Mouse,1137.0,651.0,,
2022-12-24 11:33:35.986383,Mouse,1129.0,648.0,,
2022-12-24 11:33:36.007391,Mouse,1120.0,642.0,,
2022-12-24 11:33:36.026628,Mouse,1112.0,639.0,,
2022-12-24 11:33:36.047378,Mouse,1105.0,636.0,,
2022-12-24 11:33:36.057406,Mouse,1103.0,635.0,,
2022-12-24 11:33:36.067450,Mouse,1100.0,635.0,,
2022-12-24 11:33:36.088516,Mouse,1096.0,633.0,,
2022-12-24 11:33:36.107371,Mouse,1090.0,631.0,,
2022-12-24 11:33:36.117393,Mouse,1088.0,631.0,,
2022-12-24 11:33:36.138389,Mouse,1084.0,630.0,,
2022-12-24 11:33:36.157377,Mouse,1080.0,629.0,,
2022-12-24 11:33:36.167377,Mouse,1079.0,629.0,,
2022-12-24 11:33:36.178507,Mouse,1077.0,628.0,,
2022-12-24 11:33:36.197373,Mouse,1074.0,627.0,,
2022-12-24 11:33:36.207405,Mouse,1072.0,626.0,,
2022-12-24 11:33:36.218427,Mouse,1072.0,626.0,,
2022-12-24 11:33:36.228444,Mouse,1070.0,625.0,,
2022-12-24 11:33:36.248484,Mouse,1068.0,624.0,,
2022-12-24 11:33:36.259440,Mouse,1065.0,623.0,,
2022-12-24 11:33:36.278385,Mouse,1062.0,622.0,,
2022-12-24 11:33:36.288506,Mouse,1060.0,621.0,,
2022-12-24 11:33:36.299345,Mouse,1057.0,620.0,,
2022-12-24 11:33:36.309369,Mouse,1056.0,620.0,,
2022-12-24 11:33:36.328426,Mouse,1051.0,620.0,,
2022-12-24 11:33:36.349514,Mouse,1045.0,618.0,,
2022-12-24 11:33:36.368391,Mouse,1041.0,618.0,,
2022-12-24 11:33:36.378491,Mouse,1038.0,618.0,,
2022-12-24 11:33:36.389369,Mouse,1035.0,617.0,,
2022-12-24 11:33:36.408376,Mouse,1029.0,616.0,,
2022-12-24 11:33:36.429420,Mouse,1025.0,615.0,,
2022-12-24 11:33:36.448494,Mouse,1023.0,614.0,,
2022-12-24 11:33:36.469428,Mouse,1021.0,614.0,,
2022-12-24 11:33:36.488375,Mouse,1018.0,613.0,,
2022-12-24 11:33:36.508383,Mouse,1016.0,613.0,,
2022-12-24 11:33:36.519392,Mouse,1015.0,613.0,,
2022-12-24 11:33:36.538376,Mouse,1012.0,613.0,,
2022-12-24 11:33:36.548411,Mouse,1009.0,612.0,,
2022-12-24 11:33:36.559433,Mouse,1007.0,612.0,,
2022-12-24 11:33:36.579501,Mouse,1004.0,612.0,,
2022-12-24 11:33:36.600408,Mouse,1000.0,611.0,,
2022-12-24 11:33:36.619677,Mouse,996.0,611.0,,
2022-12-24 11:33:36.640330,Mouse,990.0,610.0,,
2022-12-24 11:33:36.650419,Mouse,986.0,610.0,,
2022-12-24 11:33:36.669348,Mouse,980.0,610.0,,
2022-12-24 11:33:36.679427,Mouse,976.0,610.0,,
2022-12-24 11:33:36.690431,Mouse,971.0,610.0,,
2022-12-24 11:33:36.709674,Mouse,963.0,609.0,,
2022-12-24 11:33:36.719701,Mouse,960.0,609.0,,
2022-12-24 11:33:36.730429,Mouse,957.0,609.0,,
2022-12-24 11:33:36.750459,Mouse,951.0,609.0,,
2022-12-24 11:33:36.771567,Mouse,945.0,609.0,,
2022-12-24 11:33:36.790372,Mouse,937.0,609.0,,
2022-12-24 11:33:36.800376,Mouse,934.0,609.0,,
2022-12-24 11:33:36.811556,Mouse,929.0,608.0,,
2022-12-24 11:33:36.830380,Mouse,920.0,608.0,,
2022-12-24 11:33:36.840541,Mouse,918.0,608.0,,
2022-12-24 11:33:36.861373,Mouse,912.0,608.0,,
2022-12-24 11:33:36.880682,Mouse,907.0,608.0,,
2022-12-24 11:33:36.901362,Mouse,904.0,608.0,,
2022-12-24 11:33:36.920381,Mouse,901.0,608.0,,
2022-12-24 11:33:37.020496,Mouse,900.0,607.0,,
2022-12-24 11:33:37.050679,Mouse,899.0,606.0,,
2022-12-24 11:33:37.071380,Mouse,893.0,597.0,,
2022-12-24 11:33:37.081518,Mouse,890.0,589.0,,
2022-12-24 11:33:37.101375,Mouse,881.0,575.0,,
2022-12-24 11:33:37.112563,Mouse,877.0,569.0,,
2022-12-24 11:33:37.131400,Mouse,873.0,560.0,,
2022-12-24 11:33:37.152435,Mouse,870.0,556.0,,
2022-12-24 11:33:37.202390,Mouse,869.0,555.0,,
2022-12-24 11:33:37.221421,Mouse,866.0,551.0,,
2022-12-24 11:33:37.242666,Mouse,863.0,543.0,,
2022-12-24 11:33:37.262359,Mouse,857.0,531.0,,
2022-12-24 11:33:37.272401,Mouse,854.0,524.0,,
2022-12-24 11:33:37.283417,Mouse,851.0,519.0,,
2022-12-24 11:33:37.302404,Mouse,845.0,509.0,,
2022-12-24 11:33:37.312423,Mouse,843.0,506.0,,
2022-12-24 11:33:37.323374,Mouse,842.0,504.0,,
2022-12-24 11:33:37.333381,Mouse,840.0,501.0,,
2022-12-24 11:33:37.362385,Mouse,840.0,500.0,,
2022-12-24 11:33:37.413516,Mouse,839.0,500.0,,
2022-12-24 11:33:37.432378,Mouse,837.0,500.0,,
2022-12-24 11:33:37.442492,Mouse,833.0,499.0,,
2022-12-24 11:33:37.453373,Mouse,828.0,497.0,,
2022-12-24 11:33:37.463416,Mouse,823.0,496.0,,
2022-12-24 11:33:37.482324,Mouse,814.0,494.0,,
2022-12-24 11:33:37.493395,Mouse,807.0,493.0,,
2022-12-24 11:33:37.512369,Mouse,794.0,489.0,,
2022-12-24 11:33:37.522369,Mouse,788.0,489.0,,
2022-12-24 11:33:37.532379,Mouse,782.0,489.0,,
2022-12-24 11:33:37.543681,Mouse,778.0,489.0,,
2022-12-24 11:33:37.562374,Mouse,772.0,488.0,,
2022-12-24 11:33:37.572673,Mouse,770.0,488.0,,
2022-12-24 11:33:37.583402,Mouse,767.0,488.0,,
2022-12-24 11:33:37.603460,Mouse,760.0,488.0,,
2022-12-24 11:33:37.624390,Mouse,750.0,488.0,,
2022-12-24 11:33:37.634471,Mouse,746.0,488.0,,
2022-12-24 11:33:37.653344,Mouse,736.0,488.0,,
2022-12-24 11:33:37.664376,Mouse,730.0,488.0,,
2022-12-24 11:33:37.674466,Mouse,725.0,488.0,,
2022-12-24 11:33:37.693371,Mouse,710.0,488.0,,
2022-12-24 11:33:37.703446,Mouse,702.0,489.0,,
2022-12-24 11:33:37.714374,Mouse,698.0,490.0,,
2022-12-24 11:33:37.733324,Mouse,688.0,490.0,,
2022-12-24 11:33:37.743481,Mouse,685.0,490.0,,
2022-12-24 11:33:37.754398,Mouse,681.0,490.0,,
2022-12-24 11:33:37.774495,Mouse,674.0,490.0,,
2022-12-24 11:33:37.795374,Mouse,669.0,491.0,,
2022-12-24 11:33:37.805451,Mouse,668.0,492.0,,
2022-12-24 11:33:37.824367,Mouse,664.0,492.0,,
2022-12-24 11:33:37.835455,Mouse,662.0,492.0,,
2022-12-24 11:33:37.854425,Mouse,657.0,493.0,,
2022-12-24 11:33:37.864429,Mouse,654.0,493.0,,
2022-12-24 11:33:37.875656,Mouse,651.0,494.0,,
2022-12-24 11:33:37.894478,Mouse,646.0,495.0,,
2022-12-24 11:33:37.904609,Mouse,642.0,495.0,,
2022-12-24 11:33:37.925376,Mouse,633.0,497.0,,
2022-12-24 11:33:37.944395,Mouse,625.0,499.0,,
2022-12-24 11:33:37.954544,Mouse,619.0,500.0,,
2022-12-24 11:33:37.965689,Mouse,611.0,501.0,,
2022-12-24 11:33:37.984643,Mouse,599.0,504.0,,
2022-12-24 11:33:38.005441,Mouse,585.0,507.0,,
2022-12-24 11:33:38.024405,Mouse,570.0,511.0,,
2022-12-24 11:33:38.034476,Mouse,562.0,512.0,,
2022-12-24 11:33:38.045432,Mouse,554.0,514.0,,
2022-12-24 11:33:38.064371,Mouse,539.0,517.0,,
2022-12-24 11:33:38.074450,Mouse,532.0,519.0,,
2022-12-24 11:33:38.095665,Mouse,522.0,523.0,,
2022-12-24 11:33:38.115383,Mouse,514.0,526.0,,
2022-12-24 11:33:38.136409,Mouse,506.0,529.0,,
2022-12-24 11:33:38.155368,Mouse,501.0,531.0,,
2022-12-24 11:33:38.165431,Mouse,498.0,532.0,,
2022-12-24 11:33:38.176367,Mouse,495.0,533.0,,
2022-12-24 11:33:38.186404,Mouse,493.0,535.0,,
2022-12-24 11:33:38.205676,Mouse,490.0,535.0,,
2022-12-24 11:33:38.347454,Mouse,489.0,535.0,,
2022-12-24 11:33:38.357665,Mouse,488.0,535.0,,
2022-12-24 11:33:38.376406,Mouse,486.0,535.0,,
2022-12-24 11:33:38.387387,Mouse,485.0,536.0,,
2022-12-24 11:33:38.397601,Mouse,482.0,536.0,,
2022-12-24 11:33:38.416391,Mouse,480.0,537.0,,
2022-12-24 11:33:38.426694,Mouse,478.0,538.0,,
2022-12-24 11:33:38.437433,Mouse,476.0,538.0,,
2022-12-24 11:33:38.456423,Mouse,470.0,540.0,,
2022-12-24 11:33:38.466686,Mouse,465.0,540.0,,
2022-12-24 11:33:38.477426,Mouse,460.0,542.0,,
2022-12-24 11:33:38.496483,Mouse,452.0,543.0,,
2022-12-24 11:33:38.517371,Mouse,449.0,543.0,,
2022-12-24 11:33:38.527392,Mouse,446.0,544.0,,
2022-12-24 11:33:38.557451,Mouse,443.0,544.0,,
2022-12-24 11:33:38.576398,Mouse,442.0,544.0,,
2022-12-24 11:33:38.637356,Mouse,441.0,544.0,,
2022-12-24 11:33:38.677390,Mouse,440.0,544.0,,
2022-12-24 11:33:38.688669,Mouse,439.0,543.0,,
2022-12-24 11:33:38.707398,Mouse,434.0,538.0,,
2022-12-24 11:33:38.728505,Mouse,424.0,528.0,,
2022-12-24 11:33:38.747380,Mouse,416.0,509.0,,
2022-12-24 11:33:38.757481,Mouse,411.0,493.0,,
2022-12-24 11:33:38.778386,Mouse,402.0,474.0,,
2022-12-24 11:33:38.798681,Mouse,399.0,467.0,,
2022-12-24 11:33:38.829775,Mouse,398.0,465.0,,
2022-12-24 11:33:39.039435,Mouse,397.0,465.0,,
2022-12-24 11:33:39.058405,Mouse,393.0,465.0,,
2022-12-24 11:33:39.069453,Mouse,389.0,465.0,,
2022-12-24 11:33:39.079692,Mouse,383.0,465.0,,
2022-12-24 11:33:39.098368,Mouse,373.0,467.0,,
2022-12-24 11:33:39.108414,Mouse,368.0,467.0,,
2022-12-24 11:33:39.119429,Mouse,362.0,467.0,,
2022-12-24 11:33:39.129607,Mouse,356.0,468.0,,
2022-12-24 11:33:39.149445,Mouse,345.0,469.0,,
2022-12-24 11:33:39.160500,Mouse,340.0,469.0,,
2022-12-24 11:33:39.179445,Mouse,331.0,471.0,,
2022-12-24 11:33:39.189686,Mouse,329.0,471.0,,
2022-12-24 11:33:39.200411,Mouse,327.0,472.0,,
2022-12-24 11:33:39.210437,Mouse,325.0,472.0,,
2022-12-24 11:33:39.229448,Mouse,320.0,473.0,,
2022-12-24 11:33:39.240379,Mouse,317.0,473.0,,
2022-12-24 11:33:39.250382,Mouse,315.0,475.0,,
2022-12-24 11:33:39.269363,Mouse,311.0,475.0,,
2022-12-24 11:33:39.279367,Mouse,307.0,476.0,,
2022-12-24 11:33:39.290484,Mouse,305.0,477.0,,
2022-12-24 11:33:39.310366,Mouse,300.0,477.0,,
2022-12-24 11:33:39.320432,Mouse,297.0,477.0,,
2022-12-24 11:33:39.331404,Mouse,295.0,477.0,,
2022-12-24 11:33:39.360369,Mouse,293.0,477.0,,
2022-12-24 11:33:39.450626,Mouse,293.0,478.0,,
2022-12-24 11:33:39.461651,Mouse,292.0,479.0,,
2022-12-24 11:33:39.480435,Mouse,290.0,481.0,,
2022-12-24 11:33:39.490474,Mouse,287.0,484.0,,
2022-12-24 11:33:39.501365,Mouse,284.0,487.0,,
2022-12-24 11:33:39.511381,Mouse,282.0,489.0,,
2022-12-24 11:33:39.530433,Mouse,276.0,503.0,,
2022-12-24 11:33:39.541369,Mouse,273.0,509.0,,
2022-12-24 11:33:39.551673,Mouse,269.0,515.0,,
2022-12-24 11:33:39.570398,Mouse,265.0,528.0,,
2022-12-24 11:33:39.581408,Mouse,263.0,535.0,,
2022-12-24 11:33:39.591474,Mouse,262.0,541.0,,
2022-12-24 11:33:39.610456,Mouse,260.0,552.0,,
2022-12-24 11:33:39.631360,Mouse,260.0,557.0,,
2022-12-24 11:33:39.641405,Mouse,259.0,559.0,,
2022-12-24 11:33:39.651498,Mouse,258.0,561.0,,
2022-12-24 11:33:39.672359,Mouse,257.0,564.0,,
2022-12-24 11:33:39.691317,Mouse,257.0,566.0,,
2022-12-24 11:33:39.862378,Mouse,257.0,566.0,,
2022-12-24 11:33:39.883403,Mouse,259.0,569.0,,
2022-12-24 11:33:39.902342,Mouse,265.0,575.0,,
2022-12-24 11:33:39.912497,Mouse,269.0,578.0,,
2022-12-24 11:33:39.923358,Mouse,273.0,580.0,,
2022-12-24 11:33:39.933378,Mouse,278.0,581.0,,
2022-12-24 11:33:39.952360,Mouse,285.0,584.0,,
2022-12-24 11:33:39.962360,Mouse,286.0,586.0,,
2022-12-24 11:33:39.973369,Mouse,288.0,588.0,,
2022-12-24 11:33:39.992370,Mouse,292.0,589.0,,
2022-12-24 11:33:40.002371,Mouse,293.0,590.0,,
2022-12-24 11:33:40.013638,Mouse,294.0,590.0,,
2022-12-24 11:33:40.032401,Mouse,295.0,591.0,,
2022-12-24 11:33:40.053362,Mouse,298.0,592.0,,
2022-12-24 11:33:40.072470,Mouse,303.0,596.0,,
2022-12-24 11:33:40.093366,Mouse,318.0,599.0,,
2022-12-24 11:33:40.112515,Mouse,331.0,603.0,,
2022-12-24 11:33:40.132388,Mouse,345.0,607.0,,
2022-12-24 11:33:40.143476,Mouse,351.0,609.0,,
2022-12-24 11:33:40.163367,Mouse,358.0,611.0,,
2022-12-24 11:33:40.173372,Mouse,361.0,611.0,,
2022-12-24 11:33:40.184344,Mouse,363.0,611.0,,
2022-12-24 11:33:40.194375,Mouse,365.0,611.0,,
2022-12-24 11:33:40.213663,Mouse,367.0,611.0,,
2022-12-24 11:33:40.283429,Mouse,367.0,611.0,,
2022-12-24 11:33:40.293442,Mouse,368.0,611.0,,
2022-12-24 11:33:40.314713,Mouse,370.0,609.0,,
2022-12-24 11:33:40.334415,Mouse,371.0,606.0,,
2022-12-24 11:33:40.344705,Mouse,372.0,604.0,,
2022-12-24 11:33:40.355373,Mouse,372.0,602.0,,
2022-12-24 11:33:40.365386,Mouse,372.0,601.0,,
2022-12-24 11:33:40.384320,Mouse,372.0,598.0,,
2022-12-24 11:33:40.395382,Mouse,372.0,596.0,,
2022-12-24 11:33:40.405494,Mouse,371.0,595.0,,
2022-12-24 11:33:40.424365,Mouse,371.0,592.0,,
2022-12-24 11:33:40.435363,Mouse,370.0,590.0,,
2022-12-24 11:33:40.445488,Mouse,370.0,588.0,,
2022-12-24 11:33:40.464379,Mouse,370.0,585.0,,
2022-12-24 11:33:40.475367,Mouse,370.0,584.0,,
2022-12-24 11:33:40.504381,Mouse,370.0,583.0,,
2022-12-24 11:33:40.514646,Mouse,370.0,581.0,,
2022-12-24 11:33:40.525437,Mouse,370.0,581.0,,
2022-12-24 11:33:40.535645,Mouse,370.0,580.0,,
2022-12-24 11:33:40.554355,Mouse,370.0,577.0,,
2022-12-24 11:33:40.565362,Mouse,371.0,576.0,,
2022-12-24 11:33:40.575464,Mouse,371.0,575.0,,
2022-12-24 11:33:40.594395,Mouse,373.0,571.0,,
2022-12-24 11:33:40.605389,Mouse,373.0,569.0,,
2022-12-24 11:33:40.615681,Mouse,374.0,566.0,,
2022-12-24 11:33:40.634563,Mouse,376.0,563.0,,
2022-12-24 11:33:40.644614,Mouse,376.0,561.0,,
2022-12-24 11:33:40.655391,Mouse,376.0,560.0,,
2022-12-24 11:33:40.665473,Mouse,377.0,559.0,,
2022-12-24 11:33:40.675636,Mouse,377.0,554.0,,
2022-12-24 11:33:40.696368,Mouse,378.0,548.0,,
2022-12-24 11:33:40.706412,Mouse,378.0,546.0,,
2022-12-24 11:33:40.725435,Mouse,378.0,543.0,,
2022-12-24 11:33:40.746403,Mouse,378.0,543.0,,
2022-12-24 11:33:40.776643,Mouse,378.0,541.0,,
2022-12-24 11:33:40.795370,Mouse,378.0,538.0,,
2022-12-24 11:33:40.816368,Mouse,378.0,537.0,,
2022-12-24 11:33:40.896437,Mouse,377.0,537.0,,
2022-12-24 11:33:40.966418,Mouse,376.0,537.0,,
2022-12-24 11:33:40.976659,Mouse,375.0,537.0,,
2022-12-24 11:33:40.987384,Mouse,372.0,537.0,,
2022-12-24 11:33:40.997666,Mouse,370.0,537.0,,
2022-12-24 11:33:41.016359,Mouse,363.0,539.0,,
2022-12-24 11:33:41.026361,Mouse,359.0,539.0,,
2022-12-24 11:33:41.037537,Mouse,354.0,539.0,,
2022-12-24 11:33:41.056415,Mouse,347.0,540.0,,
2022-12-24 11:33:41.066429,Mouse,344.0,540.0,,
2022-12-24 11:33:41.077364,Mouse,342.0,540.0,,
2022-12-24 11:33:41.087383,Mouse,341.0,540.0,,
2022-12-24 11:33:41.106385,Mouse,340.0,540.0,,
2022-12-24 11:33:41.117345,Mouse,340.0,540.0,,
2022-12-24 11:33:41.177466,Mouse,339.0,540.0,,
2022-12-24 11:33:41.248694,Mouse,338.0,540.0,,
2022-12-24 11:33:41.267437,Mouse,337.0,538.0,,
2022-12-24 11:33:41.288403,Mouse,333.0,533.0,,
2022-12-24 11:33:41.298421,Mouse,332.0,529.0,,
2022-12-24 11:33:41.317436,Mouse,327.0,521.0,,
2022-12-24 11:33:41.328656,Mouse,326.0,517.0,,
2022-12-24 11:33:41.348399,Mouse,325.0,514.0,,
2022-12-24 11:33:41.608684,Mouse,325.0,513.0,,
2022-12-24 11:33:41.639434,Mouse,323.0,512.0,,
2022-12-24 11:33:41.658657,Mouse,320.0,509.0,,
2022-12-24 11:33:41.669400,Mouse,318.0,506.0,,
2022-12-24 11:33:41.670066,,,,MouseEvent,"Up, Left"
2022-12-24 11:33:41.670066,Mouse,318.0,506.0,,
2022-12-24 11:33:41.689339,Mouse,313.0,502.0,,
2022-12-24 11:33:41.699688,Mouse,313.0,502.0,,
2022-12-24 11:33:41.880338,Mouse,312.0,501.0,,
2022-12-24 11:33:41.891374,Mouse,311.0,500.0,,
2022-12-24 11:33:41.901515,Mouse,307.0,497.0,,
2022-12-24 11:33:41.920520,Mouse,296.0,492.0,,
2022-12-24 11:33:41.931400,Mouse,290.0,489.0,,
2022-12-24 11:33:41.950376,Mouse,284.0,487.0,,
2022-12-24 11:33:41.960639,Mouse,283.0,487.0,,
2022-12-24 11:33:42.100670,,,,MouseEvent,"Up, Left"
2022-12-24 11:33:42.100670,Mouse,283.0,487.0,,
2022-12-24 11:33:42.181451,Mouse,283.0,487.0,,
2022-12-24 11:33:42.201489,Mouse,284.0,487.0,,
2022-12-24 11:33:42.222414,Mouse,286.0,489.0,,
2022-12-24 11:33:42.232436,Mouse,287.0,490.0,,
2022-12-24 11:33:42.251549,Mouse,288.0,491.0,,
2022-12-24 11:33:42.261678,Mouse,289.0,492.0,,
2022-12-24 11:33:42.272427,Mouse,291.0,493.0,,
2022-12-24 11:33:42.291401,Mouse,294.0,497.0,,
2022-12-24 11:33:42.301426,Mouse,296.0,499.0,,
2022-12-24 11:33:42.312516,Mouse,297.0,502.0,,
2022-12-24 11:33:42.331333,Mouse,299.0,504.0,,
2022-12-24 11:33:42.341348,Mouse,300.0,505.0,,
2022-12-24 11:33:42.352350,Mouse,300.0,507.0,,
2022-12-24 11:33:42.362542,Mouse,300.0,508.0,,
2022-12-24 11:33:42.382351,Mouse,301.0,520.0,,
2022-12-24 11:33:42.393401,Mouse,303.0,532.0,,
2022-12-24 11:33:42.403413,Mouse,305.0,543.0,,
2022-12-24 11:33:42.422472,Mouse,308.0,560.0,,
2022-12-24 11:33:42.443357,Mouse,309.0,574.0,,
2022-12-24 11:33:42.453424,Mouse,310.0,581.0,,
2022-12-24 11:33:42.472378,Mouse,310.0,595.0,,
2022-12-24 11:33:42.483395,Mouse,313.0,603.0,,
2022-12-24 11:33:42.502365,Mouse,321.0,628.0,,
2022-12-24 11:33:42.523475,Mouse,345.0,674.0,,
2022-12-24 11:33:42.542326,Mouse,378.0,720.0,,
2022-12-24 11:33:42.552553,Mouse,403.0,753.0,,
2022-12-24 11:33:42.563426,Mouse,426.0,786.0,,
2022-12-24 11:33:42.573427,Mouse,453.0,819.0,,
2022-12-24 11:33:42.583678,Mouse,478.0,852.0,,
2022-12-24 11:33:42.602418,Mouse,521.0,911.0,,
2022-12-24 11:33:42.613454,Mouse,536.0,929.0,,
2022-12-24 11:33:42.623610,Mouse,551.0,949.0,,
2022-12-24 11:33:42.642509,Mouse,570.0,972.0,,
2022-12-24 11:33:42.653372,Mouse,577.0,983.0,,
2022-12-24 11:33:42.663387,Mouse,584.0,991.0,,
2022-12-24 11:33:42.682652,Mouse,593.0,1006.0,,
2022-12-24 11:33:42.693690,Mouse,598.0,1012.0,,
2022-12-24 11:33:42.713520,Mouse,604.0,1021.0,,
2022-12-24 11:33:42.734365,Mouse,608.0,1025.0,,
2022-12-24 11:33:42.744382,Mouse,610.0,1027.0,,
2022-12-24 11:33:42.763394,Mouse,615.0,1033.0,,
2022-12-24 11:33:42.774637,Mouse,623.0,1034.0,,
2022-12-24 11:33:42.784669,Mouse,629.0,1036.0,,
2022-12-24 11:33:42.803403,Mouse,644.0,1038.0,,
2022-12-24 11:33:42.824649,Mouse,671.0,1040.0,,
2022-12-24 11:33:42.843648,Mouse,708.0,1044.0,,
2022-12-24 11:33:42.864424,Mouse,767.0,1054.0,,
2022-12-24 11:33:42.884658,Mouse,839.0,1068.0,,
2022-12-24 11:33:42.905660,Mouse,916.0,1093.0,,
2022-12-24 11:33:42.925352,Mouse,986.0,1098.0,,
2022-12-24 11:33:42.945662,Mouse,1057.0,1105.0,,
2022-12-24 11:33:42.965435,Mouse,1116.0,1098.0,,
2022-12-24 11:33:42.984635,Mouse,1147.0,1091.0,,
2022-12-24 11:33:42.995387,Mouse,1158.0,1087.0,,
2022-12-24 11:33:43.005397,Mouse,1166.0,1086.0,,
2022-12-24 11:33:43.024387,Mouse,1178.0,1083.0,,
2022-12-24 11:33:43.035410,Mouse,1183.0,1084.0,,
2022-12-24 11:33:43.045460,Mouse,1186.0,1081.0,,
2022-12-24 11:33:43.064362,Mouse,1190.0,1081.0,,
2022-12-24 11:33:43.075529,Mouse,1192.0,1081.0,,
2022-12-24 11:33:43.095495,Mouse,1205.0,1087.0,,
2022-12-24 11:33:43.115449,Mouse,1232.0,1096.0,,
2022-12-24 11:33:43.135353,Mouse,1278.0,1104.0,,
2022-12-24 11:33:43.154428,Mouse,1313.0,1096.0,,
2022-12-24 11:33:43.165369,Mouse,1334.0,1100.0,,
2022-12-24 11:33:43.175668,Mouse,1351.0,1096.0,,
2022-12-24 11:33:43.194398,Mouse,1379.0,1096.0,,
2022-12-24 11:33:43.205375,Mouse,1394.0,1093.0,,
2022-12-24 11:33:43.215525,Mouse,1408.0,1094.0,,
2022-12-24 11:33:43.235426,Mouse,1437.0,1091.0,,
2022-12-24 11:33:43.246442,Mouse,1453.0,1088.0,,
2022-12-24 11:33:43.266363,Mouse,1482.0,1086.0,,
2022-12-24 11:33:43.286391,Mouse,1510.0,1087.0,,
2022-12-24 11:33:43.306368,Mouse,1536.0,1083.0,,
2022-12-24 11:33:43.326375,Mouse,1554.0,1081.0,,
2022-12-24 11:33:43.336410,Mouse,1560.0,1079.0,,
2022-12-24 11:33:43.346510,Mouse,1568.0,1079.0,,
2022-12-24 11:33:43.365647,Mouse,1579.0,1075.0,,
2022-12-24 11:33:43.376484,Mouse,1585.0,1073.0,,
2022-12-24 11:33:43.396352,Mouse,1591.0,1070.0,,
2022-12-24 11:33:43.406649,Mouse,1596.0,1069.0,,
2022-12-24 11:33:43.417610,Mouse,1597.0,1068.0,,
2022-12-24 11:33:43.437457,Mouse,1599.0,1067.0,,
2022-12-24 11:33:43.457416,Mouse,1600.0,1066.0,,
2022-12-24 11:33:43.477426,Mouse,1603.0,1065.0,,
2022-12-24 11:33:43.497510,Mouse,1606.0,1063.0,,
2022-12-24 11:33:43.507599,Mouse,1609.0,1063.0,,
2022-12-24 11:33:43.526380,Mouse,1620.0,1063.0,,
2022-12-24 11:33:43.536460,Mouse,1631.0,1064.0,,
2022-12-24 11:33:43.547639,Mouse,1645.0,1068.0,,
2022-12-24 11:33:43.566634,Mouse,1667.0,1076.0,,
2022-12-24 11:33:43.576663,Mouse,1679.0,1080.0,,
2022-12-24 11:33:43.587396,Mouse,1691.0,1086.0,,
2022-12-24 11:33:43.607651,Mouse,1717.0,1087.0,,
2022-12-24 11:33:43.627360,Mouse,1743.0,1086.0,,
2022-12-24 11:33:43.637440,Mouse,1752.0,1083.0,,
2022-12-24 11:33:43.647483,Mouse,1757.0,1081.0,,
2022-12-24 11:33:43.667364,Mouse,1759.0,1079.0,,
2022-12-24 11:33:43.818594,Mouse,1759.0,1079.0,,
2022-12-24 11:33:43.838353,Mouse,1762.0,1069.0,,
2022-12-24 11:33:43.848641,Mouse,1763.0,1061.0,,
2022-12-24 11:33:43.867378,Mouse,1766.0,1046.0,,
2022-12-24 11:33:43.877412,Mouse,1768.0,1038.0,,
