Recording timestamp,Position X,Position Y
1671846079.774407,271.0,59.5
1671846079.78397,272.0,59.5
1671846079.793763,273.0,60.5
1671846079.813834,274.0,60.5
1671846079.833835,276.0,60.5
1671846079.857659,278.0,60.5
1671846079.874558,279.0,60.5
1671846079.894772,280.0,60.5
1671846079.906017,281.0,60.5
1671846079.924933,282.0,60.5
1671846079.944552,283.0,60.5
1671846079.954683,284.0,60.5
1671846079.964658,285.0,60.5
1671846079.973653,286.0,60.5
1671846079.984753,287.0,60.5
1671846079.994801,289.0,60.5
1671846080.004685,290.0,60.5
1671846080.013753,292.0,60.5
1671846080.023764,294.0,60.5
1671846080.034762,298.0,60.5
1671846080.045541,302.0,60.5
1671846080.054542,307.0,60.5
1671846080.064542,311.0,60.5
1671846080.074767,316.0,60.5
1671846080.085478,318.0,60.5
1671846080.095478,323.0,60.5
1671846080.104218,328.0,60.5
1671846080.115281,330.0,60.5
1671846080.125234,335.0,60.5
1671846080.135419,337.0,60.5
1671846080.144451,341.0,60.5
1671846080.15545,342.0,60.5
1671846080.165585,346.0,60.5
1671846080.174712,349.0,60.5
1671846080.183731,351.0,60.5
1671846080.194746,352.0,60.5
1671846080.204809,353.0,60.5
1671846080.225498,355.0,60.5
1671846080.23547,356.0,60.5
1671846080.256515,357.0,60.5
1671846080.266531,358.0,60.5
1671846080.286443,359.0,60.5
1671846080.314715,360.0,60.5
1671846080.325877,361.0,60.5
1671846080.3359,362.0,60.5
1671846080.345947,363.0,60.5
1671846080.364874,364.0,60.5
1671846080.385657,365.0,61.5
1671846080.395761,367.0,62.5
1671846080.406451,368.0,62.5
1671846080.417464,371.0,62.5
1671846080.427535,373.0,63.5
1671846080.437655,375.0,64.5
1671846080.446672,378.0,65.5
1671846080.457682,380.0,65.5
1671846080.466756,383.0,66.5
1671846080.477767,385.0,67.5
1671846080.486761,389.0,68.5
1671846080.497774,391.0,69.5
1671846080.507824,396.0,71.5
1671846080.516902,404.0,72.5
1671846080.525919,407.0,74.5
1671846080.536509,413.0,75.5
1671846080.547511,420.0,76.5
1671846080.557511,425.0,78.5
1671846080.566517,430.0,79.5
1671846080.576517,434.0,81.5
1671846080.587446,440.0,82.5
1671846080.597457,442.0,83.5
1671846080.607458,446.0,84.5
1671846080.616496,448.0,85.5
1671846080.627501,451.0,85.5
1671846080.6375,452.0,85.5
1671846080.646577,453.0,85.5
1671846080.656588,455.0,86.5
1671846080.666665,456.0,86.5
1671846080.676706,457.0,86.5
1671846080.687601,458.0,86.5
1671846080.706613,460.0,86.5
1671846080.717613,461.0,86.5
1671846080.726622,462.0,86.5
1671846080.737384,463.0,86.5
1671846080.747335,464.0,86.5
1671846080.758401,465.0,86.5
1671846080.7784,466.0,86.5
1671846080.798445,467.0,86.5
1671846080.80845,468.0,86.5
1671846080.818489,469.0,86.5
1671846080.827488,470.0,86.5
1671846080.838489,471.0,86.5
1671846080.848509,472.0,86.5
1671846080.857624,473.0,86.5
1671846080.866672,474.0,86.5
1671846080.877277,475.0,86.5
1671846080.887776,477.0,86.5
1671846080.897842,480.0,86.5
1671846080.907841,482.0,86.5
1671846080.917835,485.0,86.5
1671846080.928851,488.0,86.5
1671846080.938871,493.0,85.5
1671846080.948834,496.0,85.5
1671846080.957847,499.0,85.5
1671846080.969878,502.0,85.5
1671846080.978862,504.0,85.5
1671846080.988876,508.0,85.5
1671846080.998375,509.0,85.5
1671846081.009456,513.0,85.5
1671846081.019572,515.0,85.5
1671846081.029582,517.0,85.5
1671846081.037684,518.0,85.5
1671846081.047701,521.0,85.5
1671846081.059751,524.0,85.5
1671846081.068889,526.0,85.5
1671846081.077564,528.0,85.5
1671846081.087595,531.0,85.5
1671846081.099608,533.0,85.5
1671846081.108759,535.0,85.5
1671846081.118832,538.0,85.5
1671846081.127862,540.0,85.5
1671846081.138913,543.0,85.5
1671846081.14886,546.0,85.5
1671846081.158869,549.0,85.5
1671846081.167933,551.0,85.5
1671846081.179979,553.0,85.5
1671846081.190086,555.0,85.5
1671846081.199324,556.0,85.5
1671846081.218512,557.0,85.5
1671846081.229475,559.0,85.5
1671846081.239476,560.0,85.5
1671846081.249478,563.0,85.5
1671846081.259396,564.0,85.5
1671846081.270469,565.0,85.5
1671846081.290472,567.0,85.5
1671846081.310558,570.0,85.5
1671846081.319629,573.0,85.5
1671846081.329626,575.0,85.5
1671846081.338658,579.0,85.5
1671846081.349703,581.0,85.5
1671846081.360657,583.0,85.5
1671846081.369739,586.0,85.5
1671846081.378748,587.0,85.5
1671846081.389789,589.0,85.5
1671846081.399829,590.0,85.5
1671846081.40983,591.0,85.5
1671846081.420376,594.0,85.5
1671846081.431442,596.0,85.5
1671846081.440939,597.0,85.5
1671846081.450948,599.0,85.5
1671846081.461017,600.0,85.5
1671846081.469643,604.0,85.5
1671846081.480652,606.0,84.5
1671846081.490739,609.0,84.5
1671846081.504308,611.0,84.5
1671846081.510282,612.0,84.5
1671846081.521638,613.0,84.5
1671846081.541308,614.0,84.5
1671846081.55032,615.0,84.5
1671846081.561287,616.0,84.5
1671846081.571286,617.0,84.5
1671846081.581287,619.0,84.5
1671846081.590192,621.0,83.5
1671846081.600192,623.0,83.5
1671846081.611198,627.0,83.5
1671846081.62071,634.0,82.5
1671846081.631488,637.0,82.5
1671846081.640482,641.0,82.5
1671846081.650586,643.0,82.5
1671846081.661365,646.0,81.5
1671846081.671362,649.0,81.5
1671846081.680396,651.0,80.5
1671846081.691402,654.0,80.5
1671846081.701402,659.0,80.5
1671846081.711458,661.0,79.5
1671846081.720026,664.0,79.5
1671846081.729715,665.0,79.5
1671846081.74133,667.0,79.5
1671846081.751372,669.0,79.5
1671846081.761362,671.0,79.5
1671846081.77134,672.0,79.5
1671846081.782356,675.0,79.5
1671846081.792365,677.0,79.5
1671846081.801354,678.0,79.5
1671846081.810729,681.0,79.5
1671846081.821738,683.0,79.5
1671846081.831807,685.0,78.5
1671846081.842395,688.0,78.5
1671846081.851393,692.0,78.5
1671846081.862388,694.0,78.5
1671846081.87251,697.0,78.5
1671846081.882655,700.0,78.5
1671846081.891272,704.0,77.5
1671846081.902256,707.0,77.5
1671846081.912446,710.0,76.5
1671846081.921667,713.0,76.5
1671846081.931673,716.0,76.5
1671846081.942684,718.0,76.5
1671846081.95268,721.0,76.5
1671846081.962769,724.0,76.5
1671846081.972838,727.0,76.5
1671846081.98174,729.0,76.5
1671846081.993544,732.0,76.5
1671846082.002536,733.0,76.5
1671846082.01255,735.0,76.5
1671846082.021588,736.0,76.5
1671846082.033591,737.0,76.5
1671846082.042598,738.0,76.5
1671846082.053598,741.0,76.5
1671846082.061608,742.0,76.5
1671846082.073604,743.0,76.5
1671846082.083058,744.0,76.5
1671846082.093205,745.0,76.5
1671846082.102242,746.0,76.5
1671846082.112287,747.0,76.5
1671846082.123928,748.0,76.5
1671846082.132529,749.0,76.5
1671846082.143535,751.0,76.5
1671846082.152532,752.0,76.5
1671846082.1626,754.0,76.5
1671846082.172655,755.0,76.5
1671846082.183559,757.0,76.5
1671846082.192535,760.0,77.5
1671846082.202532,762.0,77.5
1671846082.212658,766.0,78.5
1671846082.223571,769.0,78.5
1671846082.231611,771.0,78.5
1671846082.242698,774.0,78.5
1671846082.253657,776.0,78.5
1671846082.262851,780.0,78.5
1671846082.272862,784.0,78.5
1671846082.28347,786.0,78.5
1671846082.29494,789.0,78.5
1671846082.303883,792.0,78.5
1671846082.313722,795.0,78.5
1671846082.323773,799.0,78.5
1671846082.334327,802.0,78.5
1671846082.344328,805.0,78.5
1671846082.35451,807.0,78.5
1671846082.363548,809.0,78.5
1671846082.374637,811.0,78.5
1671846082.384593,812.0,78.5
1671846082.403605,814.0,78.5
1671846082.595306,815.0,78.5
1671846082.624062,816.0,78.5
1671846082.634689,817.0,78.5
1671846082.64516,819.0,78.5
1671846082.654668,823.0,78.5
1671846082.663667,827.0,78.5
1671846082.67568,830.0,78.5
1671846082.686636,836.0,78.5
1671846082.694646,843.0,80.5
1671846082.703758,851.0,81.5
1671846082.717607,858.0,82.5
1671846082.724592,865.0,83.5
1671846082.734735,870.0,83.5
1671846082.743801,878.0,84.5
1671846082.755429,886.0,84.5
1671846082.76543,894.0,84.5
1671846082.77465,900.0,84.5
1671846082.784657,909.0,84.5
1671846082.796378,914.0,84.5
1671846082.806391,921.0,84.5
1671846082.816445,926.0,85.5
1671846082.828572,930.0,85.5
1671846082.835447,932.0,85.5
1671846082.846443,937.0,86.5
1671846082.85845,939.0,86.5
1671846082.86645,940.0,86.5
1671846082.875486,943.0,86.5
1671846082.886486,945.0,86.5
1671846082.896638,946.0,86.5
1671846082.905641,947.0,86.5
1671846082.914713,948.0,86.5
1671846082.925718,949.0,86.5
1671846082.935647,951.0,86.5
1671846082.946549,952.0,86.5
1671846082.956549,953.0,86.5
1671846082.967584,954.0,86.5
1671846082.97667,955.0,86.5
1671846082.987337,956.0,86.5
1671846083.005964,957.0,86.5
1671846083.028302,959.0,86.5
1671846083.038274,962.0,86.5
1671846083.057281,964.0,86.5
1671846083.067284,967.0,87.5
1671846083.077328,970.0,88.5
1671846083.086297,973.0,88.5
1671846083.09741,974.0,88.5
1671846083.10665,979.0,90.5
1671846083.11732,980.0,90.5
1671846083.126321,982.0,91.5
1671846083.138318,984.0,91.5
1671846083.148372,986.0,91.5
1671846083.157366,987.0,92.5
1671846083.286854,989.0,92.5
1671846083.296861,990.0,93.5
1671846083.30937,991.0,94.5
1671846083.317915,992.0,95.5
1671846083.327925,993.0,96.5
1671846083.338339,994.0,97.5
1671846083.347337,995.0,98.5
1671846083.358368,996.0,99.5
1671846083.368458,997.0,100.5
1671846083.378458,999.0,102.5
1671846083.388362,1001.0,104.5
1671846083.398344,1002.0,105.5
1671846083.408373,1004.0,107.5
1671846083.41768,1007.0,108.5
1671846083.426761,1010.0,111.5
1671846083.438139,1012.0,113.5
1671846083.449834,1016.0,114.5
1671846083.458017,1019.0,117.5
1671846083.468028,1020.0,117.5
1671846083.480101,1022.0,119.5
1671846083.489025,1024.0,121.5
1671846083.499097,1026.0,122.5
1671846083.509052,1027.0,123.5
1671846083.518037,1028.0,124.5
1671846083.53955,1029.0,124.5
1671846083.748699,1030.0,124.5
1671846083.760717,1031.0,124.5
1671846083.76909,1031.0,125.5
1671846083.779315,1032.0,125.5
1671846083.789316,1035.0,127.5
1671846083.799315,1037.0,128.5
1671846083.809276,1040.0,130.5
1671846083.819269,1044.0,133.5
1671846083.830231,1047.0,133.5
1671846083.839833,1050.0,135.5
1671846083.850391,1054.0,137.5
1671846083.859397,1055.0,138.5
1671846083.87044,1057.0,139.5
1671846083.880442,1059.0,141.5
1671846083.890441,1060.0,141.5
1671846083.899556,1062.0,142.5
1671846083.910027,1063.0,143.5
1671846083.919987,1064.0,144.5
1671846083.930488,1065.0,145.5
1671846083.949831,1066.0,145.5
1671846083.970288,1068.0,146.5
1671846083.980298,1069.0,147.5
1671846083.991301,1069.0,148.5
1671846084.001267,1070.0,149.5
1671846084.011267,1071.0,149.5
1671846084.021275,1072.0,150.5
1671846084.029854,1073.0,151.5
1671846084.044566,1073.0,152.5
1671846084.050525,1074.0,153.5
1671846084.061406,1075.0,154.5
1671846084.070378,1077.0,155.5
1671846084.081355,1078.0,156.5
1671846084.091357,1078.0,157.5
1671846084.101472,1079.0,158.5
1671846084.110465,1080.0,158.5
1671846084.120467,1081.0,160.5
1671846084.130762,1081.0,161.5
1671846084.14155,1082.0,162.5
1671846084.151536,1083.0,163.5
1671846084.161836,1083.0,165.5
1671846084.171767,1084.0,166.5
1671846084.181763,1085.0,167.5
1671846084.190788,1085.0,168.5
1671846084.199838,1086.0,170.5
1671846084.211705,1086.0,172.5
1671846084.220784,1087.0,173.5
1671846084.231391,1088.0,174.5
1671846084.240387,1089.0,176.5
1671846084.261401,1089.0,177.5
1671846084.29308,1090.0,178.5
1671846084.321498,1090.0,179.5
1671846084.332537,1090.0,180.5
1671846084.341569,1090.0,182.5
1671846084.352769,1091.0,185.5
1671846084.361805,1091.0,186.5
1671846084.370802,1093.0,190.5
1671846084.383517,1094.0,192.5
1671846084.392128,1095.0,197.5
1671846084.402133,1097.0,199.5
1671846084.41113,1097.0,202.5
1671846084.422533,1097.0,204.5
1671846084.431531,1098.0,208.5
1671846084.442431,1098.0,210.5
1671846084.451431,1099.0,212.5
1671846084.462482,1099.0,213.5
1671846084.472494,1100.0,216.5
1671846084.482072,1101.0,219.5
1671846084.491753,1101.0,221.5
1671846084.502757,1102.0,225.5
1671846084.513129,1103.0,227.5
1671846084.523151,1103.0,229.5
1671846084.533157,1103.0,232.5
1671846084.544045,1104.0,234.5
1671846084.553058,1104.0,235.5
1671846084.562587,1105.0,236.5
1671846084.572535,1105.0,237.5
1671846084.592587,1106.0,238.5
1671846084.65337,1106.0,239.5
1671846084.673426,1106.0,240.5
1671846084.693433,1106.0,241.5
1671846084.703382,1106.0,243.5
1671846084.712447,1106.0,244.5
1671846084.723278,1106.0,245.5
1671846084.733163,1106.0,248.5
1671846084.743027,1106.0,249.5
1671846084.752032,1107.0,252.5
1671846084.763427,1107.0,253.5
1671846084.773318,1107.0,255.5
1671846084.783319,1107.0,257.5
1671846084.792333,1107.0,258.5
1671846084.823438,1107.0,260.5
1671846084.883463,1107.0,261.5
1671846084.904231,1107.0,262.5
1671846084.914232,1107.0,264.5
1671846084.923241,1107.0,266.5
1671846084.954376,1107.0,267.5
1671846084.974497,1107.0,268.5
1671846084.984505,1107.0,269.5
1671846084.994493,1107.0,270.5
1671846085.003601,1106.0,271.5
1671846085.024681,1106.0,274.5
1671846085.034685,1106.0,276.5
1671846085.05471,1106.0,277.5
1671846085.0654,1106.0,278.5
1671846085.075401,1106.0,279.5
1671846085.08541,1106.0,281.5
1671846085.09448,1106.0,283.5
1671846085.10548,1106.0,284.5
1671846085.115488,1106.0,288.5
1671846085.125489,1106.0,290.5
1671846085.134547,1106.0,292.5
1671846085.145498,1106.0,294.5
1671846085.154847,1106.0,295.5
1671846085.165471,1106.0,296.5
1671846085.274746,1106.0,297.5
1671846085.304704,1106.0,298.5
1671846085.324847,1106.0,299.5
1671846085.334694,1106.0,300.5
1671846085.344823,1106.0,302.5
1671846085.356109,1106.0,303.5
1671846085.366171,1106.0,305.5
1671846085.376153,1105.0,309.5
1671846085.38587,1105.0,311.5
1671846085.395994,1105.0,315.5
1671846085.405964,1105.0,317.5
1671846085.416065,1105.0,320.5
1671846085.426151,1105.0,321.5
1671846085.455905,1105.0,323.5
1671846085.496225,1105.0,324.5
1671846085.527617,1105.0,325.5
1671846085.536618,1105.0,326.5
1671846085.547192,1105.0,327.5
1671846085.55719,1105.0,329.5
1671846085.567188,1105.0,330.5
1671846085.577188,1105.0,331.5
1671846085.587241,1105.0,334.5
1671846085.597223,1105.0,335.5
1671846085.606224,1105.0,336.5
1671846085.618193,1105.0,337.5
1671846085.626737,1105.0,339.5
1671846085.636739,1105.0,342.5
1671846085.645669,1105.0,343.5
1671846085.658724,1105.0,346.5
1671846085.669151,1105.0,348.5
1671846085.677736,1105.0,350.5
1671846085.685767,1104.0,353.5
1671846085.697226,1104.0,355.5
1671846085.707194,1104.0,357.5
1671846085.71725,1104.0,359.5
1671846085.726853,1104.0,360.5
1671846085.735845,1104.0,363.5
1671846085.746968,1104.0,365.5
1671846085.75802,1102.0,367.5
1671846085.766886,1102.0,369.5
1671846085.775797,1102.0,372.5
1671846085.789859,1102.0,373.5
1671846085.807393,1102.0,375.5
1671846085.847024,1102.0,376.5
1671846085.867727,1101.0,376.5
1671846085.878204,1101.0,377.5
1671846085.908241,1101.0,378.5
1671846085.92952,1101.0,379.5
1671846085.938654,1100.0,379.5
1671846085.94666,1100.0,380.5
1671846085.95764,1099.0,382.5
1671846085.967667,1099.0,383.5
1671846085.977674,1099.0,384.5
1671846085.987644,1098.0,387.5
1671846085.99833,1098.0,388.5
1671846086.00833,1097.0,391.5
1671846086.018352,1096.0,393.5
1671846086.028035,1095.0,396.5
1671846086.039042,1094.0,398.5
1671846086.049318,1094.0,399.5
1671846086.069196,1093.0,400.5
1671846086.088989,1093.0,401.5
1671846086.098999,1093.0,402.5
1671846086.109044,1093.0,403.5
1671846086.118005,1093.0,404.5
1671846086.129189,1093.0,406.5
1671846086.139458,1092.0,407.5
1671846086.149112,1091.0,408.5
1671846086.158143,1090.0,410.5
1671846086.168705,1089.0,412.5
1671846086.180209,1087.0,416.5
1671846086.18887,1086.0,419.5
1671846086.197835,1084.0,425.5
1671846086.209477,1082.0,429.5
1671846086.21894,1080.0,435.5
1671846086.229453,1077.0,441.5
1671846086.239455,1075.0,446.5
1671846086.250524,1072.0,451.5
1671846086.259963,1071.0,457.5
1671846086.268975,1070.0,459.5
1671846086.278907,1070.0,461.5
1671846086.28847,1068.0,463.5
1671846086.299472,1068.0,464.5
1671846086.309479,1068.0,466.5
1671846086.320684,1068.0,467.5
1671846086.327731,1067.0,468.5
1671846086.510495,1066.0,470.5
1671846086.530495,1065.0,471.5
1671846086.561553,1064.0,471.5
1671846086.591534,1063.0,471.5
1671846086.601541,1062.0,471.5
1671846086.611445,1061.0,472.5
1671846086.621439,1060.0,473.5
1671846086.631439,1058.0,474.5
1671846086.662379,1057.0,474.5
1671846086.670375,1056.0,474.5
1671846086.681375,1055.0,475.5
1671846086.691376,1054.0,476.5
1671846086.701381,1052.0,477.5
1671846086.710365,1049.0,478.5
1671846086.721367,1047.0,478.5
1671846086.731373,1043.0,480.5
1671846086.74138,1041.0,481.5
1671846086.751381,1039.0,482.5
1671846086.761388,1038.0,483.5
1671846086.771386,1037.0,484.5
1671846086.831443,1036.0,484.5
1671846086.84045,1035.0,485.5
1671846086.851474,1034.0,485.5
1671846086.860547,1031.0,487.5
1671846086.871547,1028.0,487.5
1671846086.881547,1025.0,489.5
1671846086.892579,1022.0,490.5
1671846086.902652,1019.0,491.5
1671846086.914494,1016.0,492.5
1671846086.922506,1014.0,493.5
1671846086.932503,1011.0,494.5
1671846086.943023,1010.0,494.5
1671846086.952021,1008.0,494.5
1671846086.962057,1008.0,495.5
1671846086.972052,1007.0,495.5
1671846086.982062,1006.0,495.5
1671846086.992702,1005.0,495.5
1671846087.001766,1003.0,495.5
1671846087.021776,1002.0,495.5
1671846087.032154,1001.0,495.5
1671846087.042503,1000.0,495.5
1671846087.052502,997.0,495.5
1671846087.062625,995.0,495.5
1671846087.072622,991.0,495.5
1671846087.082622,986.0,495.5
1671846087.093628,984.0,496.5
1671846087.102621,980.0,496.5
1671846087.112947,977.0,497.5
1671846087.173142,976.0,497.5
1671846087.193164,975.0,497.5
1671846087.222122,974.0,497.5
1671846087.243424,973.0,497.5
1671846087.253459,972.0,497.5
1671846087.273787,971.0,497.5
1671846087.282826,970.0,497.5
1671846087.292863,969.0,497.5
1671846087.303927,966.0,497.5
1671846087.31305,964.0,497.5
1671846087.323068,963.0,497.5
1671846087.332916,962.0,497.5
1671846087.343597,959.0,497.5
1671846087.351597,957.0,497.5
1671846087.363598,956.0,497.5
1671846087.373598,954.0,497.5
1671846087.382701,953.0,497.5
1671846087.393165,951.0,498.5
1671846087.403894,949.0,498.5
1671846087.423702,947.0,498.5
1671846087.433775,946.0,498.5
1671846087.444964,945.0,498.5
1671846087.46454,944.0,498.5
1671846087.484476,943.0,498.5
1671846087.494536,942.0,498.5
1671846087.50454,941.0,498.5
1671846087.513565,940.0,498.5
1671846087.524539,938.0,498.5
1671846087.534485,936.0,498.5
1671846087.544437,934.0,498.5
1671846087.554436,931.0,498.5
1671846087.565475,930.0,498.5
1671846087.584984,929.0,498.5
1671846087.605465,928.0,499.5
1671846087.615464,927.0,499.5
1671846087.666546,925.0,499.5
1671846087.675973,924.0,499.5
1671846087.686111,923.0,499.5
1671846087.695021,922.0,499.5
1671846087.705036,920.0,499.5
1671846087.715046,917.0,499.5
1671846087.725621,911.0,500.5
1671846087.733578,909.0,500.5
1671846087.744571,906.0,500.5
1671846087.754599,905.0,500.5
1671846087.765615,904.0,500.5
1671846087.845826,903.0,500.5
1671846087.876513,902.0,500.5
1671846087.884524,901.0,500.5
1671846087.895524,900.0,500.5
1671846087.905522,899.0,500.5
1671846087.916058,898.0,500.5
1671846087.926063,896.0,500.5
1671846087.935631,894.0,500.5
1671846087.945624,892.0,500.5
1671846087.955631,889.0,500.5
1671846087.965641,886.0,501.5
1671846087.975632,883.0,502.5
1671846087.985663,881.0,502.5
1671846088.036546,879.0,503.5
1671846088.056575,878.0,503.5
1671846088.067647,876.0,504.5
1671846088.077254,870.0,505.5
1671846088.087383,867.0,506.5
1671846088.096971,864.0,507.5
1671846088.106969,862.0,508.5
1671846088.117983,859.0,509.5
1671846088.12776,856.0,510.5
1671846088.136747,854.0,512.5
1671846088.148149,852.0,512.5
1671846088.157391,851.0,512.5
1671846088.167415,850.0,512.5
1671846088.336911,849.0,513.5
1671846088.346913,848.0,514.5
1671846088.366894,847.0,514.5
1671846088.376907,844.0,515.5
1671846088.387913,842.0,517.5
1671846088.396602,834.0,521.5
1671846088.406601,827.0,524.5
1671846088.417625,820.0,527.5
1671846088.42864,815.0,529.5
1671846088.438908,809.0,530.5
1671846088.448255,807.0,530.5
1671846088.459218,806.0,531.5
1671846088.789818,804.0,531.5
1671846088.799912,804.0,532.5
1671846088.818734,805.0,534.5
1671846088.828688,806.0,535.5
1671846088.839691,807.0,536.5
1671846088.849634,808.0,537.5
1671846088.869526,809.0,538.5
1671846088.879527,810.0,539.5
1671846088.889527,811.0,540.5
1671846088.908526,812.0,541.5
1671846088.919527,813.0,542.5
1671846088.92962,814.0,543.5
1671846088.949696,815.0,544.5
1671846088.970774,816.0,545.5
1671846088.991732,817.0,546.5
1671846089.001272,819.0,547.5
1671846089.011219,820.0,548.5
1671846089.030233,821.0,550.5
1671846089.039787,822.0,551.5
1671846089.049741,823.0,552.5
1671846089.121641,824.0,553.5
1671846089.130647,825.0,554.5
1671846089.143349,826.0,554.5
1671846089.151349,826.0,555.5
1671846089.161349,827.0,555.5
1671846089.17135,828.0,556.5
1671846089.191715,828.0,557.5
1671846089.210705,829.0,558.5
1671846089.221293,830.0,559.5
1671846089.231289,830.0,560.5
1671846089.241296,831.0,562.5
1671846089.252237,833.0,564.5
1671846089.261237,834.0,565.5
1671846089.271153,835.0,567.5
1671846089.281587,835.0,568.5
1671846089.29059,837.0,569.5
1671846089.300703,838.0,572.5
1671846089.31226,839.0,573.5
1671846089.321266,839.0,574.5
1671846089.331261,840.0,575.5
1671846089.341267,841.0,577.5
1671846089.362933,842.0,577.5
1671846089.463448,843.0,578.5
1671846089.542475,843.0,579.5
1671846089.552626,844.0,579.5
1671846089.562684,845.0,580.5
1671846089.582518,848.0,580.5
1671846089.592524,849.0,581.5
1671846089.602533,850.0,582.5
1671846089.611579,851.0,583.5
1671846089.622628,853.0,584.5
1671846089.63344,854.0,585.5
1671846089.652977,857.0,586.5
1671846089.66299,858.0,587.5
1671846089.673986,859.0,589.5
1671846089.68292,860.0,590.5
1671846089.70293,862.0,591.5
1671846089.733488,863.0,592.5
1671846089.932787,863.0,593.5
1671846089.963914,863.0,594.5
1671846089.973865,862.0,595.5
1671846089.993876,860.0,596.5
1671846090.005894,858.0,598.5
1671846090.013859,857.0,599.5
1671846090.023861,856.0,600.5
1671846090.083923,855.0,601.5
1671846090.113934,855.0,602.5
1671846090.145912,855.0,603.5
1671846090.15496,855.0,604.5
1671846090.164978,855.0,605.5
1671846090.17497,855.0,606.5
1671846090.185078,855.0,607.5
1671846090.195096,855.0,611.5
1671846090.205283,855.0,612.5
1671846090.215326,855.0,614.5
1671846090.225329,855.0,616.5
1671846090.235311,856.0,617.5
1671846090.255301,856.0,619.5
1671846090.275341,856.0,620.5
1671846090.286334,856.0,621.5
1671846090.305578,856.0,622.5
1671846090.31465,857.0,623.5
1671846090.325662,857.0,624.5
1671846090.335367,858.0,625.5
1671846090.345411,858.0,627.5
1671846090.355411,859.0,628.5
1671846090.365416,859.0,629.5
1671846090.375457,859.0,630.5
1671846090.385457,860.0,632.5
1671846090.405548,860.0,633.5
1671846090.515884,861.0,633.5
1671846090.525887,861.0,634.5
1671846090.535895,861.0,635.5
1671846090.545926,861.0,636.5
1671846090.555682,861.0,638.5
1671846090.56577,860.0,640.5
1671846090.575814,859.0,644.5
1671846090.585839,858.0,645.5
1671846090.59584,858.0,646.5
1671846090.605853,857.0,647.5
1671846090.615832,857.0,648.5
1671846090.625893,857.0,649.5
1671846090.686934,857.0,650.5
1671846090.737244,856.0,651.5
1671846090.767324,856.0,653.5
1671846090.776996,856.0,654.5
1671846090.786848,856.0,656.5
1671846090.796819,856.0,658.5
1671846090.805895,856.0,659.5
1671846090.816836,856.0,661.5
1671846090.826763,856.0,663.5
1671846090.837404,856.0,665.5
1671846090.846858,856.0,666.5
1671846090.856933,856.0,669.5
1671846090.866721,856.0,671.5
1671846090.876807,856.0,673.5
1671846090.886785,856.0,675.5
1671846090.896866,856.0,676.5
1671846090.906859,856.0,677.5
1671846090.917066,856.0,680.5
1671846090.927041,856.0,681.5
1671846090.937095,856.0,682.5
1671846090.957258,856.0,683.5
1671846090.977294,856.0,684.5
1671846091.007591,856.0,685.5
1671846091.047761,856.0,686.5
1671846091.077801,856.0,687.5
1671846091.087846,856.0,688.5
1671846091.099703,855.0,689.5
1671846091.109214,855.0,691.5
1671846091.1282,855.0,692.5
1671846091.138382,855.0,693.5
1671846091.148418,854.0,695.5
1671846091.159436,854.0,696.5
1671846091.169421,854.0,698.5
1671846091.178744,853.0,699.5
1671846091.189362,853.0,701.5
1671846091.199466,852.0,703.5
1671846091.208836,852.0,704.5
1671846091.218848,851.0,704.5
1671846091.228856,851.0,705.5
1671846091.270486,851.0,706.5
1671846091.338743,851.0,707.5
1671846091.359705,851.0,708.5
1671846091.370238,851.0,709.5
1671846091.379722,851.0,710.5
1671846091.389794,851.0,711.5
1671846091.399189,851.0,712.5
1671846091.41126,851.0,714.5
1671846091.41922,851.0,715.5
1671846091.429396,851.0,717.5
1671846091.439397,851.0,718.5
1671846091.449398,851.0,720.5
1671846091.459455,851.0,721.5
1671846091.470579,851.0,723.5
1671846091.479529,851.0,725.5
1671846091.489614,851.0,727.5
1671846091.501493,851.0,730.5
1671846091.510481,851.0,731.5
1671846091.52052,851.0,733.5
1671846091.53063,851.0,735.5
1671846091.540668,851.0,736.5
1671846091.552243,851.0,737.5
1671846091.560224,851.0,738.5
1671846091.570223,851.0,741.5
1671846091.590138,851.0,743.5
1671846091.600103,851.0,745.5
1671846091.610187,851.0,746.5
1671846091.620819,851.0,747.5
1671846091.631259,851.0,748.5
1671846091.641278,851.0,749.5
1671846091.650424,851.0,750.5
1671846091.661467,851.0,751.5
1671846091.671467,851.0,752.5
1671846091.681217,851.0,753.5
1671846091.691437,851.0,755.5
1671846091.711441,851.0,756.5
1671846091.721411,851.0,757.5
1671846091.732475,851.0,759.5
1671846091.751455,851.0,761.5
1671846091.762495,851.0,762.5
1671846091.771495,851.0,765.5
1671846091.78227,851.0,766.5
1671846091.791358,851.0,767.5
1671846091.811366,851.0,768.5
1671846091.832164,851.0,769.5
1671846091.842358,851.0,770.5
1671846091.851788,851.0,771.5
1671846091.862768,851.0,772.5
1671846091.881029,851.0,773.5
1671846091.891041,851.0,775.5
1671846091.900664,851.0,776.5
1671846091.910694,850.0,779.5
1671846091.920616,850.0,781.5
1671846091.930616,850.0,782.5
1671846091.94062,850.0,785.5
1671846091.952552,850.0,786.5
1671846091.961482,848.0,787.5
1671846091.971291,848.0,790.5
1671846091.98229,848.0,791.5
1671846092.002291,848.0,793.5
1671846092.0124,848.0,794.5
1671846092.033152,848.0,795.5
1671846092.04217,848.0,796.5
1671846092.052199,848.0,799.5
1671846092.062591,848.0,801.5
1671846092.072397,848.0,803.5
