Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844512.02471,,,,MouseEvent,"Down, Left"
1671844512.02471,Mouse,1698.0,297.0,,
1671844512.144838,Mouse,1698.0,297.0,,
1671844512.194669,Mouse,1696.0,297.0,,
1671844512.213595,Mouse,1687.0,297.0,,
1671844512.224534,Mouse,1675.0,297.0,,
1671844512.234545,Mouse,1659.0,297.0,,
1671844512.244623,Mouse,1639.0,297.0,,
1671844512.264613,Mouse,1615.0,299.0,,
1671844512.274615,Mouse,1610.0,299.0,,
1671844512.294619,Mouse,1608.0,300.0,,
1671844512.315639,Mouse,1608.0,300.0,,
1671844512.335811,Mouse,1604.0,300.0,,
1671844512.355621,Mouse,1592.0,300.0,,
1671844512.365687,Mouse,1581.0,300.0,,
1671844512.375884,Mouse,1571.0,300.0,,
1671844512.395614,Mouse,1551.0,300.0,,
1671844512.405639,Mouse,1536.0,300.0,,
1671844512.424659,Mouse,1501.0,300.0,,
1671844512.435537,Mouse,1477.0,300.0,,
1671844512.445609,Mouse,1455.0,300.0,,
1671844512.465677,Mouse,1418.0,300.0,,
1671844512.476579,Mouse,1399.0,304.0,,
1671844512.486615,Mouse,1382.0,307.0,,
1671844512.49686,Mouse,1370.0,310.0,,
1671844512.516609,Mouse,1356.0,313.0,,
1671844512.526614,Mouse,1352.0,316.0,,
1671844512.536852,Mouse,1349.0,317.0,,
1671844512.55572,Mouse,1344.0,318.0,,
1671844512.566752,Mouse,1339.0,321.0,,
1671844512.586614,Mouse,1322.0,327.0,,
1671844512.606737,Mouse,1302.0,337.0,,
1671844512.626744,Mouse,1279.0,350.0,,
1671844512.646576,Mouse,1257.0,364.0,,
1671844512.656596,Mouse,1240.0,372.0,,
1671844512.666926,Mouse,1217.0,383.0,,
1671844512.686586,Mouse,1176.0,401.0,,
1671844512.706947,Mouse,1144.0,420.0,,
1671844512.725614,Mouse,1122.0,435.0,,
1671844512.736891,Mouse,1109.0,442.0,,
1671844512.756861,Mouse,1080.0,457.0,,
1671844512.776648,Mouse,1063.0,465.0,,
1671844512.796713,Mouse,1052.0,469.0,,
1671844512.817626,Mouse,1041.0,471.0,,
1671844512.827631,Mouse,1035.0,474.0,,
1671844512.83766,Mouse,1025.0,476.0,,
1671844512.857561,Mouse,996.0,481.0,,
1671844512.867845,Mouse,976.0,483.0,,
1671844512.887611,Mouse,950.0,486.0,,
1671844512.907629,Mouse,932.0,488.0,,
1671844512.927817,Mouse,906.0,488.0,,
1671844512.947791,Mouse,874.0,488.0,,
1671844512.957818,Mouse,850.0,488.0,,
1671844512.977609,Mouse,799.0,487.0,,
1671844512.988604,Mouse,776.0,485.0,,
1671844512.998849,Mouse,759.0,481.0,,
1671844513.008883,Mouse,745.0,479.0,,
1671844513.028622,Mouse,722.0,474.0,,
1671844513.038781,Mouse,712.0,471.0,,
1671844513.058633,Mouse,689.0,460.0,,
1671844513.078583,Mouse,665.0,451.0,,
1671844513.088737,Mouse,648.0,441.0,,
1671844513.098861,Mouse,634.0,434.0,,
1671844513.11864,Mouse,609.0,420.0,,
1671844513.128659,Mouse,600.0,414.0,,
1671844513.147604,Mouse,585.0,405.0,,
1671844513.15873,Mouse,577.0,400.0,,
1671844513.178612,Mouse,560.0,390.0,,
1671844513.188638,Mouse,552.0,385.0,,
1671844513.19887,Mouse,546.0,381.0,,
1671844513.21875,Mouse,535.0,374.0,,
1671844513.23861,Mouse,525.0,369.0,,
1671844513.248614,Mouse,519.0,364.0,,
1671844513.258861,Mouse,512.0,359.0,,
1671844513.277569,Mouse,498.0,349.0,,
1671844513.288762,Mouse,490.0,343.0,,
1671844513.308567,Mouse,479.0,331.0,,
1671844513.318601,Mouse,475.0,324.0,,
1671844513.330003,Mouse,472.0,317.0,,
1671844513.349524,Mouse,462.0,300.0,,
1671844513.359642,Mouse,458.0,292.0,,
1671844513.379627,Mouse,449.0,281.0,,
1671844513.389769,Mouse,445.0,273.0,,
1671844513.409529,Mouse,438.0,263.0,,
1671844513.419578,Mouse,435.0,259.0,,
1671844513.429717,Mouse,433.0,257.0,,
1671844513.448555,Mouse,431.0,254.0,,
1671844513.459576,Mouse,428.0,253.0,,
1671844513.479638,Mouse,427.0,252.0,,
1671844513.48972,Mouse,426.0,251.0,,
1671844513.500573,Mouse,425.0,250.0,,
1671844513.510614,Mouse,422.0,248.0,,
1671844513.520772,Mouse,420.0,246.0,,
1671844513.540604,Mouse,413.0,239.0,,
1671844513.550738,Mouse,409.0,234.0,,
1671844513.570592,Mouse,402.0,222.0,,
1671844513.590728,Mouse,398.0,214.0,,
1671844513.610607,Mouse,393.0,206.0,,
1671844513.619597,Mouse,390.0,201.0,,
1671844513.62796,,,,MouseEvent,"Up, Left"
1671844513.62796,Mouse,390.0,201.0,,
1671844513.63066,Mouse,386.0,195.0,,
1671844513.650631,Mouse,381.0,185.0,,
1671844513.670635,Mouse,380.0,180.0,,
1671844513.680676,Mouse,379.0,179.0,,
1671844513.851859,,,,MouseEvent,"Up, Left"
1671844513.851859,Mouse,379.0,179.0,,
1671844513.85274,Mouse,379.0,179.0,,
1671844513.871614,Mouse,379.0,179.0,,
1671844513.89175,Mouse,382.0,180.0,,
1671844513.911624,Mouse,389.0,184.0,,
1671844513.921842,Mouse,394.0,187.0,,
1671844513.941735,Mouse,407.0,197.0,,
1671844513.9616,Mouse,413.0,210.0,,
1671844513.981867,Mouse,438.0,229.0,,
1671844514.001626,Mouse,525.0,259.0,,
1671844514.012786,Mouse,583.0,269.0,,
1671844514.022841,Mouse,647.0,287.0,,
1671844514.042577,Mouse,787.0,320.0,,
1671844514.052871,Mouse,844.0,329.0,,
1671844514.072628,Mouse,972.0,348.0,,
1671844514.082631,Mouse,1027.0,354.0,,
1671844514.092639,Mouse,1070.0,354.0,,
1671844514.112663,Mouse,1126.0,350.0,,
1671844514.122741,Mouse,1149.0,346.0,,
1671844514.142623,Mouse,1176.0,341.0,,
1671844514.152802,Mouse,1185.0,340.0,,
1671844514.171612,Mouse,1200.0,335.0,,
1671844514.182854,Mouse,1203.0,332.0,,
1671844514.202732,Mouse,1208.0,328.0,,
1671844514.222732,Mouse,1216.0,323.0,,
1671844514.242572,Mouse,1229.0,314.0,,
1671844514.252637,Mouse,1238.0,309.0,,
1671844514.262674,Mouse,1250.0,303.0,,
1671844514.282852,Mouse,1271.0,290.0,,
1671844514.30254,Mouse,1280.0,283.0,,
1671844514.312861,Mouse,1280.0,283.0,,
1671844514.332611,Mouse,1280.0,282.0,,
1671844514.353863,Mouse,1247.0,274.0,,
1671844514.373624,Mouse,1191.0,263.0,,
1671844514.383657,Mouse,1172.0,258.0,,
1671844514.403728,Mouse,1155.0,251.0,,
1671844514.413731,Mouse,1148.0,249.0,,
1671844514.433625,Mouse,1135.0,245.0,,
1671844514.443864,Mouse,1131.0,243.0,,
1671844514.453868,Mouse,1126.0,243.0,,
1671844514.473579,Mouse,1120.0,242.0,,
1671844514.483833,Mouse,1120.0,242.0,,
1671844514.554633,Mouse,1120.0,240.0,,
1671844514.574689,Mouse,1120.0,238.0,,
1671844514.584979,Mouse,1120.0,237.0,,
1671844514.604877,Mouse,1120.0,234.0,,
1671844514.624628,Mouse,1120.0,228.0,,
1671844514.644789,Mouse,1118.0,221.0,,
1671844514.654823,Mouse,1115.0,216.0,,
1671844514.674667,Mouse,1109.0,203.0,,
1671844514.684706,Mouse,1107.0,200.0,,
1671844514.70486,Mouse,1105.0,195.0,,
1671844514.724601,Mouse,1105.0,194.0,,
1671844514.844739,,,,MouseEvent,"Down, Left"
1671844514.844739,Mouse,1105.0,194.0,,
1671844514.93566,Mouse,1105.0,194.0,,
1671844514.945874,Mouse,1105.0,201.0,,
1671844514.965652,Mouse,1105.0,224.0,,
1671844514.985637,Mouse,1105.0,243.0,,
1671844515.005587,Mouse,1106.0,259.0,,
1671844515.015697,Mouse,1106.0,268.0,,
1671844515.036609,Mouse,1106.0,290.0,,
1671844515.046681,Mouse,1106.0,304.0,,
1671844515.066816,Mouse,1106.0,337.0,,
1671844515.076934,Mouse,1106.0,350.0,,
1671844515.09661,Mouse,1106.0,372.0,,
1671844515.106655,Mouse,1106.0,381.0,,
1671844515.126604,Mouse,1106.0,395.0,,
1671844515.136735,Mouse,1106.0,400.0,,
1671844515.146853,Mouse,1105.0,406.0,,
1671844515.166628,Mouse,1103.0,414.0,,
1671844515.176762,Mouse,1100.0,419.0,,
1671844515.195829,Mouse,1092.0,433.0,,
1671844515.206641,Mouse,1086.0,444.0,,
1671844515.22658,Mouse,1072.0,467.0,,
1671844515.236758,Mouse,1063.0,480.0,,
1671844515.256621,Mouse,1054.0,492.0,,
1671844515.266842,Mouse,1049.0,498.0,,
1671844515.285617,Mouse,1040.0,506.0,,
1671844515.296584,Mouse,1034.0,508.0,,
1671844515.306939,Mouse,1029.0,510.0,,
1671844515.325666,Mouse,1011.0,515.0,,
1671844515.33666,Mouse,998.0,520.0,,
1671844515.356598,Mouse,975.0,527.0,,
1671844515.366636,Mouse,965.0,531.0,,
1671844515.377621,Mouse,955.0,536.0,,
1671844515.397653,Mouse,929.0,547.0,,
1671844515.407827,Mouse,913.0,554.0,,
1671844515.427559,Mouse,887.0,564.0,,
1671844515.437609,Mouse,869.0,570.0,,
1671844515.447649,Mouse,854.0,574.0,,
1671844515.467605,Mouse,832.0,580.0,,
1671844515.477677,Mouse,822.0,584.0,,
1671844515.496631,Mouse,805.0,592.0,,
1671844515.50779,Mouse,794.0,596.0,,
1671844515.527702,Mouse,776.0,603.0,,
1671844515.548589,Mouse,761.0,607.0,,
1671844515.558608,Mouse,754.0,608.0,,
1671844515.568641,Mouse,750.0,609.0,,
1671844515.588597,Mouse,741.0,610.0,,
1671844515.598859,Mouse,734.0,611.0,,
1671844515.618606,Mouse,725.0,614.0,,
1671844515.638784,Mouse,717.0,618.0,,
1671844515.658613,Mouse,708.0,626.0,,
1671844515.678625,Mouse,697.0,635.0,,
1671844515.698604,Mouse,684.0,648.0,,
1671844515.718623,Mouse,669.0,664.0,,
1671844515.728731,Mouse,660.0,676.0,,
1671844515.748597,Mouse,641.0,701.0,,
1671844515.758606,Mouse,633.0,712.0,,
1671844515.778579,Mouse,613.0,742.0,,
1671844515.788875,Mouse,604.0,759.0,,
1671844515.808609,Mouse,585.0,791.0,,
1671844515.818609,Mouse,575.0,808.0,,
1671844515.828662,Mouse,569.0,819.0,,
1671844515.848633,Mouse,560.0,837.0,,
1671844515.868857,Mouse,553.0,847.0,,
1671844515.88962,Mouse,549.0,855.0,,
1671844515.899894,Mouse,545.0,860.0,,
1671844515.919555,Mouse,538.0,872.0,,
1671844515.929808,Mouse,536.0,876.0,,
1671844515.94961,Mouse,530.0,884.0,,
1671844515.959622,Mouse,528.0,888.0,,
1671844515.979617,Mouse,525.0,895.0,,
1671844515.999654,Mouse,521.0,903.0,,
1671844516.12062,Mouse,520.0,905.0,,
1671844516.130814,Mouse,518.0,905.0,,
1671844516.150613,Mouse,512.0,905.0,,
1671844516.151074,,,,MouseEvent,"Up, Left"
1671844516.151074,Mouse,512.0,905.0,,
1671844516.160827,Mouse,511.0,905.0,,
1671844516.200787,Mouse,510.0,905.0,,
1671844516.349616,Mouse,510.0,905.0,,
1671844516.360617,Mouse,510.0,904.0,,
1671844516.370634,Mouse,510.0,903.0,,
1671844516.411631,Mouse,510.0,903.0,,
1671844516.42164,Mouse,510.0,902.0,,
1671844516.43175,Mouse,510.0,901.0,,
1671844516.451647,Mouse,509.0,898.0,,
1671844516.461663,Mouse,509.0,897.0,,
1671844516.491838,Mouse,509.0,895.0,,
1671844516.511604,Mouse,509.0,894.0,,
1671844516.531557,Mouse,509.0,892.0,,
1671844516.541599,Mouse,509.0,889.0,,
1671844516.551616,Mouse,509.0,886.0,,
1671844516.561896,Mouse,509.0,883.0,,
1671844516.572636,Mouse,509.0,879.0,,
1671844516.582864,Mouse,510.0,870.0,,
1671844516.592753,,,,MouseEvent,"Up, Left"
1671844516.592753,Mouse,510.0,870.0,,
1671844516.593745,Mouse,521.0,859.0,,
1671844516.612561,Mouse,582.0,818.0,,
1671844516.62285,Mouse,635.0,790.0,,
1671844516.632859,Mouse,690.0,761.0,,
1671844516.652528,Mouse,800.0,711.0,,
1671844516.662665,Mouse,853.0,684.0,,
1671844516.682618,Mouse,939.0,636.0,,
1671844516.702595,Mouse,982.0,611.0,,
1671844516.712857,Mouse,1007.0,597.0,,
1671844516.72288,Mouse,1028.0,588.0,,
1671844516.742571,Mouse,1064.0,572.0,,
1671844516.752581,Mouse,1082.0,567.0,,
1671844516.762705,Mouse,1097.0,567.0,,
1671844516.782879,Mouse,1118.0,567.0,,
1671844516.802602,Mouse,1128.0,568.0,,
1671844516.812613,Mouse,1135.0,572.0,,
1671844516.832644,Mouse,1148.0,582.0,,
1671844516.842807,Mouse,1164.0,592.0,,
1671844516.852862,Mouse,1190.0,609.0,,
1671844516.872597,Mouse,1245.0,643.0,,
1671844516.88284,Mouse,1274.0,664.0,,
1671844516.902622,Mouse,1299.0,692.0,,
1671844516.913679,Mouse,1302.0,701.0,,
1671844516.923707,Mouse,1304.0,710.0,,
1671844516.943615,Mouse,1309.0,724.0,,
1671844516.953886,Mouse,1311.0,730.0,,
1671844516.963887,Mouse,1312.0,735.0,,
1671844516.983718,Mouse,1313.0,749.0,,
1671844517.003623,Mouse,1318.0,765.0,,
1671844517.023683,Mouse,1324.0,780.0,,
1671844517.043749,Mouse,1328.0,790.0,,
1671844517.06369,Mouse,1330.0,794.0,,
1671844517.084638,Mouse,1331.0,797.0,,
1671844517.094706,Mouse,1331.0,797.0,,
1671844517.114728,Mouse,1331.0,803.0,,
1671844517.134633,Mouse,1331.0,811.0,,
1671844517.154759,Mouse,1330.0,823.0,,
1671844517.17478,Mouse,1328.0,838.0,,
1671844517.184877,Mouse,1327.0,845.0,,
1671844517.203609,Mouse,1323.0,856.0,,
1671844517.214667,Mouse,1320.0,860.0,,
1671844517.234583,Mouse,1316.0,868.0,,
1671844517.254801,Mouse,1311.0,875.0,,
1671844517.274618,Mouse,1309.0,878.0,,
1671844517.28474,Mouse,1309.0,879.0,,
1671844517.43565,Mouse,1309.0,880.0,,
1671844517.44582,Mouse,1308.0,881.0,,
1671844517.465629,Mouse,1308.0,883.0,,
1671844517.475679,Mouse,1306.0,885.0,,
1671844517.485893,Mouse,1306.0,886.0,,
1671844517.5057,Mouse,1303.0,889.0,,
1671844517.525567,Mouse,1302.0,891.0,,
1671844517.53561,Mouse,1302.0,891.0,,
1671844517.635702,,,,MouseEvent,"Down, Left"
1671844517.635702,Mouse,1302.0,891.0,,
1671844517.696844,Mouse,1302.0,891.0,,
1671844517.71578,Mouse,1299.0,887.0,,
1671844517.726619,Mouse,1296.0,883.0,,
1671844517.746697,Mouse,1287.0,877.0,,
1671844517.766602,Mouse,1274.0,870.0,,
1671844517.776812,Mouse,1266.0,864.0,,
1671844517.796616,Mouse,1241.0,844.0,,
1671844517.806618,Mouse,1229.0,833.0,,
1671844517.816858,Mouse,1213.0,819.0,,
1671844517.836622,Mouse,1187.0,791.0,,
1671844517.856528,Mouse,1172.0,771.0,,
1671844517.866616,Mouse,1168.0,766.0,,
1671844517.876719,Mouse,1165.0,761.0,,
1671844517.896566,Mouse,1160.0,754.0,,
1671844517.906646,Mouse,1157.0,750.0,,
1671844517.916904,Mouse,1152.0,745.0,,
1671844517.937671,Mouse,1141.0,737.0,,
1671844517.957585,Mouse,1129.0,727.0,,
1671844517.967586,Mouse,1123.0,722.0,,
1671844517.977609,Mouse,1119.0,719.0,,
1671844517.987753,Mouse,1115.0,716.0,,
1671844518.007596,Mouse,1109.0,712.0,,
1671844518.017849,Mouse,1107.0,711.0,,
1671844518.037634,Mouse,1101.0,708.0,,
1671844518.056627,Mouse,1093.0,703.0,,
1671844518.067588,Mouse,1088.0,699.0,,
1671844518.077815,Mouse,1082.0,695.0,,
1671844518.097566,Mouse,1072.0,688.0,,
1671844518.107936,,,,MouseEvent,"Down, Right"
1671844518.107936,Mouse,1072.0,688.0,,
1671844518.109008,Mouse,1067.0,685.0,,
1671844518.128589,Mouse,1060.0,679.0,,
1671844518.138771,Mouse,1055.0,676.0,,
1671844518.158589,Mouse,1048.0,671.0,,
1671844518.168848,Mouse,1042.0,667.0,,
1671844518.188551,Mouse,1028.0,657.0,,
1671844518.198602,Mouse,1020.0,651.0,,
1671844518.208732,Mouse,1014.0,648.0,,
1671844518.227597,Mouse,999.0,638.0,,
1671844518.238705,Mouse,993.0,634.0,,
1671844518.248842,Mouse,986.0,630.0,,
1671844518.26767,Mouse,969.0,621.0,,
1671844518.2786,Mouse,958.0,614.0,,
1671844518.298849,Mouse,926.0,601.0,,
1671844518.318583,Mouse,901.0,591.0,,
1671844518.328597,Mouse,891.0,586.0,,
1671844518.338852,Mouse,881.0,582.0,,
1671844518.358616,Mouse,861.0,573.0,,
1671844518.368857,Mouse,851.0,569.0,,
1671844518.378858,Mouse,839.0,564.0,,
1671844518.39754,Mouse,821.0,560.0,,
1671844518.408589,Mouse,810.0,555.0,,
1671844518.418616,Mouse,800.0,550.0,,
1671844518.428854,Mouse,788.0,546.0,,
1671844518.449617,Mouse,760.0,534.0,,
1671844518.469923,Mouse,734.0,520.0,,
1671844518.489582,Mouse,706.0,505.0,,
1671844518.509639,Mouse,672.0,485.0,,
1671844518.529608,Mouse,636.0,464.0,,
1671844518.539621,Mouse,614.0,449.0,,
1671844518.549628,Mouse,590.0,432.0,,
1671844518.568859,Mouse,538.0,394.0,,
1671844518.579819,Mouse,505.0,372.0,,
1671844518.599624,Mouse,425.0,330.0,,
1671844518.609629,Mouse,384.0,308.0,,
1671844518.620608,Mouse,345.0,285.0,,
1671844518.630645,Mouse,316.0,269.0,,
1671844518.64072,Mouse,288.0,251.0,,
1671844518.660596,Mouse,244.0,232.0,,
1671844518.67065,Mouse,224.0,217.0,,
1671844518.690546,Mouse,204.0,201.0,,
1671844518.700585,Mouse,197.0,198.0,,
1671844518.720527,Mouse,193.0,194.0,,
1671844518.770646,Mouse,192.0,193.0,,
1671844518.790626,Mouse,190.0,190.0,,
1671844518.820602,Mouse,190.0,190.0,,
1671844518.830857,Mouse,190.0,189.0,,
1671844518.850588,Mouse,190.0,185.0,,
1671844518.860621,Mouse,190.0,183.0,,
1671844518.870689,Mouse,188.0,180.0,,
1671844518.890822,Mouse,186.0,174.0,,
1671844518.909713,Mouse,177.0,161.0,,
1671844518.920594,Mouse,171.0,153.0,,
1671844518.930749,Mouse,165.0,146.0,,
1671844518.950611,Mouse,152.0,129.0,,
1671844518.961609,Mouse,148.0,123.0,,
1671844518.971813,Mouse,144.0,117.0,,
1671844518.991596,Mouse,139.0,111.0,,
1671844519.001872,Mouse,138.0,110.0,,
1671844519.021596,Mouse,137.0,110.0,,
1671844519.031628,Mouse,136.0,109.0,,
1671844519.051547,Mouse,135.0,109.0,,
1671844519.061589,Mouse,132.0,109.0,,
1671844519.071805,Mouse,131.0,108.0,,
1671844519.091595,Mouse,128.0,108.0,,
1671844519.101868,Mouse,127.0,108.0,,
1671844519.121596,Mouse,125.0,107.0,,
1671844519.132919,Mouse,121.0,107.0,,
1671844519.152591,Mouse,114.0,105.0,,
1671844519.162656,Mouse,111.0,105.0,,
1671844519.182595,Mouse,101.0,104.0,,
1671844519.183041,,,,MouseEvent,"Up, Left"
1671844519.183041,Mouse,101.0,104.0,,
1671844519.192614,Mouse,98.0,103.0,,
1671844519.202883,Mouse,97.0,103.0,,
1671844519.232632,Mouse,95.0,103.0,,
1671844519.242652,Mouse,93.0,102.0,,
1671844519.262591,Mouse,91.0,102.0,,
1671844519.291711,Mouse,90.0,102.0,,
1671844519.503802,,,,MouseEvent,"Up, Right"
1671844519.503802,Mouse,90.0,102.0,,
1671844519.543627,Mouse,93.0,102.0,,
1671844519.552737,,,,MouseEvent,"Up, Left"
1671844519.552737,Mouse,93.0,102.0,,
1671844519.55372,Mouse,101.0,102.0,,
1671844519.563741,Mouse,113.0,102.0,,
1671844519.583592,Mouse,197.0,113.0,,
1671844519.593696,Mouse,252.0,130.0,,
1671844519.613586,Mouse,399.0,209.0,,
1671844519.623863,Mouse,478.0,255.0,,
1671844519.644614,Mouse,612.0,338.0,,
1671844519.664732,Mouse,727.0,402.0,,
1671844519.684727,Mouse,790.0,447.0,,
1671844519.694801,Mouse,819.0,471.0,,
1671844519.714556,Mouse,857.0,516.0,,
1671844519.724695,Mouse,870.0,534.0,,
1671844519.744564,Mouse,891.0,565.0,,
1671844519.754795,Mouse,897.0,574.0,,
1671844519.774592,Mouse,904.0,580.0,,
1671844519.794846,Mouse,908.0,581.0,,
1671844519.854621,Mouse,907.0,581.0,,
1671844519.864838,Mouse,902.0,581.0,,
1671844519.884614,Mouse,881.0,573.0,,
1671844519.894714,Mouse,870.0,572.0,,
1671844519.914621,Mouse,854.0,567.0,,
1671844519.924704,Mouse,853.0,567.0,,
1671844519.954644,Mouse,853.0,567.0,,
1671844519.974581,Mouse,849.0,568.0,,
1671844519.98559,Mouse,847.0,574.0,,
1671844520.005587,Mouse,846.0,593.0,,
1671844520.015716,Mouse,846.0,606.0,,
1671844520.035579,Mouse,855.0,633.0,,
1671844520.045603,Mouse,864.0,643.0,,
1671844520.055826,Mouse,872.0,648.0,,
1671844520.065914,Mouse,877.0,651.0,,
1671844520.085811,Mouse,888.0,656.0,,
1671844520.104563,Mouse,910.0,657.0,,
1671844520.115829,Mouse,938.0,657.0,,
1671844520.125842,Mouse,991.0,651.0,,
1671844520.14572,Mouse,1110.0,613.0,,
1671844520.156853,Mouse,1174.0,587.0,,
1671844520.166859,Mouse,1241.0,557.0,,
1671844520.18685,Mouse,1327.0,505.0,,
1671844520.206624,Mouse,1388.0,453.0,,
1671844520.226757,Mouse,1456.0,383.0,,
1671844520.246612,Mouse,1510.0,322.0,,
1671844520.256787,Mouse,1538.0,291.0,,
1671844520.276614,Mouse,1572.0,245.0,,
1671844520.286712,Mouse,1583.0,228.0,,
1671844520.296739,Mouse,1594.0,207.0,,
1671844520.315627,Mouse,1609.0,185.0,,
1671844520.326494,Mouse,1612.0,176.0,,
1671844520.336494,Mouse,1616.0,167.0,,
1671844520.346533,Mouse,1619.0,160.0,,
1671844520.356584,Mouse,1620.0,155.0,,
1671844520.376564,Mouse,1621.0,149.0,,
1671844520.386571,Mouse,1621.0,147.0,,
1671844520.406754,Mouse,1621.0,142.0,,
1671844520.416784,Mouse,1621.0,141.0,,
1671844520.436599,Mouse,1607.0,136.0,,
1671844520.446733,Mouse,1597.0,135.0,,
1671844520.456858,Mouse,1581.0,132.0,,
1671844520.476603,Mouse,1551.0,132.0,,
1671844520.486667,Mouse,1544.0,132.0,,
1671844520.497559,Mouse,1540.0,132.0,,
1671844520.507594,Mouse,1537.0,132.0,,
1671844520.517702,Mouse,1535.0,132.0,,
1671844520.527783,Mouse,1533.0,132.0,,
1671844520.547578,Mouse,1530.0,132.0,,
1671844520.557658,Mouse,1529.0,132.0,,
1671844520.577579,Mouse,1525.0,133.0,,
1671844520.637603,Mouse,1525.0,134.0,,
1671844520.658641,Mouse,1522.0,135.0,,
1671844520.678705,Mouse,1516.0,135.0,,
1671844520.698577,Mouse,1507.0,138.0,,
1671844520.70862,Mouse,1504.0,139.0,,
1671844520.718744,Mouse,1500.0,140.0,,
1671844520.738704,Mouse,1497.0,141.0,,
1671844520.748709,Mouse,1496.0,142.0,,
1671844520.778838,Mouse,1494.0,143.0,,
1671844520.808723,Mouse,1494.0,143.0,,
1671844520.838566,Mouse,1493.0,146.0,,
1671844520.848843,,,,MouseEvent,"Down, Left"
1671844520.848843,Mouse,1493.0,146.0,,
1671844520.849879,Mouse,1493.0,147.0,,
1671844520.868584,Mouse,1490.0,152.0,,
1671844520.888831,Mouse,1488.0,156.0,,
1671844520.908571,Mouse,1484.0,162.0,,
1671844520.91881,Mouse,1482.0,166.0,,
1671844520.938592,Mouse,1473.0,179.0,,
1671844520.948796,Mouse,1467.0,183.0,,
1671844520.968564,Mouse,1447.0,199.0,,
1671844520.978707,Mouse,1431.0,213.0,,
1671844520.988851,Mouse,1413.0,226.0,,
1671844521.009863,Mouse,1373.0,255.0,,
1671844521.029623,Mouse,1333.0,284.0,,
1671844521.049871,Mouse,1294.0,312.0,,
1671844521.06984,Mouse,1248.0,343.0,,
1671844521.089572,Mouse,1207.0,372.0,,
1671844521.099585,Mouse,1181.0,386.0,,
1671844521.109708,Mouse,1158.0,399.0,,
1671844521.119721,Mouse,1130.0,414.0,,
1671844521.13984,Mouse,1089.0,432.0,,
1671844521.14987,Mouse,1071.0,438.0,,
1671844521.170573,Mouse,1053.0,447.0,,
1671844521.180662,Mouse,1043.0,451.0,,
1671844521.200815,Mouse,1025.0,457.0,,
1671844521.210865,Mouse,1017.0,462.0,,
1671844521.230618,Mouse,1001.0,469.0,,
1671844521.250849,Mouse,983.0,477.0,,
1671844521.270697,Mouse,965.0,486.0,,
1671844521.290596,Mouse,948.0,497.0,,
1671844521.310653,Mouse,934.0,508.0,,
1671844521.330597,Mouse,923.0,519.0,,
1671844521.350727,Mouse,915.0,530.0,,
1671844521.370568,Mouse,911.0,535.0,,
1671844521.380733,Mouse,909.0,540.0,,
1671844521.400709,Mouse,905.0,547.0,,
1671844521.420563,Mouse,902.0,555.0,,
1671844521.430569,Mouse,899.0,560.0,,
1671844521.440636,Mouse,898.0,567.0,,
1671844521.450828,Mouse,894.0,575.0,,
1671844521.470624,Mouse,885.0,594.0,,
1671844521.480661,Mouse,882.0,603.0,,
1671844521.5006,Mouse,873.0,620.0,,
1671844521.511717,Mouse,869.0,627.0,,
1671844521.531616,Mouse,860.0,642.0,,
1671844521.541718,Mouse,855.0,649.0,,
1671844521.561594,Mouse,847.0,663.0,,
1671844521.571839,Mouse,842.0,672.0,,
1671844521.591545,Mouse,832.0,685.0,,
1671844521.601709,Mouse,830.0,689.0,,
1671844521.611799,Mouse,828.0,692.0,,
1671844521.631561,Mouse,824.0,698.0,,
1671844521.641798,Mouse,822.0,700.0,,
1671844521.661589,Mouse,818.0,704.0,,
1671844521.671732,Mouse,814.0,707.0,,
1671844521.682774,Mouse,813.0,707.0,,
1671844521.702571,Mouse,810.0,710.0,,
1671844521.722603,Mouse,809.0,710.0,,
1671844521.732811,Mouse,808.0,710.0,,
1671844521.752586,Mouse,806.0,710.0,,
1671844521.762588,Mouse,805.0,710.0,,
1671844521.772869,Mouse,804.0,710.0,,
1671844521.792755,Mouse,799.0,710.0,,
1671844521.812542,Mouse,795.0,709.0,,
1671844521.813133,,,,MouseEvent,"Up, Left"
1671844521.813133,Mouse,795.0,709.0,,
1671844521.822548,Mouse,793.0,709.0,,
1671844521.83255,Mouse,792.0,707.0,,
1671844521.842828,Mouse,790.0,706.0,,
1671844521.862831,Mouse,789.0,704.0,,
1671844521.892575,Mouse,789.0,704.0,,
1671844521.902744,Mouse,789.0,702.0,,
1671844521.922583,Mouse,789.0,701.0,,
1671844521.932833,Mouse,789.0,699.0,,
1671844521.942838,Mouse,789.0,697.0,,
1671844521.962551,Mouse,789.0,696.0,,
1671844522.01273,Mouse,789.0,694.0,,
1671844522.083668,Mouse,789.0,694.0,,
1671844522.103626,Mouse,788.0,694.0,,
1671844522.123766,Mouse,787.0,694.0,,
1671844522.133823,Mouse,786.0,693.0,,
1671844522.143849,,,,MouseEvent,"Up, Left"
1671844522.143849,Mouse,786.0,693.0,,
1671844522.163803,Mouse,785.0,693.0,,
1671844522.183586,Mouse,786.0,692.0,,
1671844522.194835,Mouse,795.0,689.0,,
1671844522.214546,Mouse,816.0,681.0,,
1671844522.22459,Mouse,840.0,664.0,,
1671844522.235794,Mouse,890.0,637.0,,
1671844522.25458,Mouse,999.0,574.0,,
