Recording timestamp,Position X,Position Y
1671844357.517391,43.66666666666663,437.0
1671844357.5263,43.66666666666663,431.0
1671844357.537309,43.66666666666663,429.0
1671844357.547397,44.66666666666663,425.0
1671844357.557393,44.66666666666663,420.0
1671844357.566237,44.66666666666663,417.0
1671844357.577313,44.66666666666663,414.0
1671844357.587304,44.66666666666663,410.0
1671844357.597302,44.66666666666663,407.0
1671844357.605407,44.66666666666663,405.0
1671844357.616407,44.66666666666663,401.0
1671844357.626444,45.66666666666663,400.0
1671844357.637452,45.66666666666663,396.0
1671844357.645459,45.66666666666663,393.0
1671844357.655849,45.66666666666663,390.0
1671844357.666719,45.66666666666663,384.0
1671844357.676969,45.66666666666663,380.0
1671844357.686679,45.66666666666663,376.0
1671844357.695692,45.66666666666663,371.0
1671844357.706991,45.66666666666663,366.0
1671844357.717383,45.66666666666663,362.0
1671844357.726352,45.66666666666663,356.0
1671844357.73627,45.66666666666663,351.0
1671844357.745922,45.66666666666663,349.0
1671844357.756507,45.66666666666663,345.0
1671844357.767523,46.66666666666663,341.0
1671844357.776524,46.66666666666663,339.0
1671844357.785786,46.66666666666663,338.0
1671844357.796954,46.66666666666663,337.0
1671844357.807214,46.66666666666663,336.0
1671844357.838338,46.66666666666663,335.0
1671844357.848335,46.66666666666663,334.0
1671844357.878356,46.66666666666663,333.0
1671844357.888449,46.66666666666663,332.0
1671844357.898467,46.66666666666663,331.0
1671844357.917742,46.66666666666663,330.0
1671844357.927662,47.66666666666663,328.0
1671844357.937669,47.66666666666663,327.0
1671844357.946689,47.66666666666663,324.0
1671844357.956595,47.66666666666663,322.0
1671844357.967602,47.66666666666663,319.0
1671844357.978188,47.66666666666663,316.0
1671844357.98757,47.66666666666663,314.0
1671844357.997607,47.66666666666663,309.0
1671844358.008831,47.66666666666663,305.0
1671844358.018865,47.66666666666663,297.0
1671844358.029002,47.66666666666663,292.0
1671844358.038001,47.66666666666663,285.0
1671844358.048978,47.66666666666663,280.0
1671844358.058402,47.66666666666663,272.0
1671844358.068399,47.66666666666663,265.0
1671844358.077774,47.66666666666663,260.0
1671844358.087476,47.66666666666663,253.0
1671844358.098747,47.66666666666663,249.0
1671844358.108779,47.66666666666663,246.0
1671844358.117872,47.66666666666663,242.0
1671844358.127727,47.66666666666663,241.0
1671844358.13879,47.66666666666663,239.0
1671844358.378624,47.66666666666663,238.0
1671844358.439846,47.66666666666663,237.0
1671844358.449886,47.66666666666663,235.0
1671844358.458929,47.66666666666663,234.0
1671844358.46912,47.66666666666663,233.0
1671844358.480194,47.66666666666663,232.0
1671844358.490223,47.66666666666663,230.0
1671844358.499669,47.66666666666663,228.0
1671844358.509578,47.66666666666663,226.0
1671844358.520566,47.66666666666663,225.0
1671844358.530639,47.66666666666663,224.0
1671844358.541666,47.66666666666663,223.0
1671844358.561457,47.66666666666663,222.0
1671844358.630481,47.66666666666663,221.0
1671844358.661635,48.66666666666663,221.0
1671844358.670037,49.66666666666663,220.0
1671844358.679919,50.66666666666663,220.0
1671844358.691214,52.66666666666663,220.0
1671844358.701228,54.66666666666663,220.0
1671844358.711253,56.66666666666663,218.0
1671844358.720159,59.66666666666663,218.0
1671844358.731208,61.66666666666663,218.0
1671844358.74122,64.66666666666663,218.0
1671844358.75123,69.66666666666663,218.0
1671844358.759763,72.66666666666663,218.0
1671844358.771057,75.66666666666663,218.0
1671844358.780912,78.66666666666663,218.0
1671844358.790919,81.66666666666663,218.0
1671844358.800241,83.66666666666663,218.0
1671844358.809992,85.66666666666663,218.0
1671844358.821245,87.66666666666663,218.0
1671844358.830951,90.66666666666663,218.0
1671844358.840933,92.66666666666663,218.0
1671844358.850858,94.66666666666663,218.0
1671844358.862142,96.66666666666663,218.0
1671844358.872011,97.66666666666663,218.0
1671844358.88216,98.66666666666663,218.0
1671844358.891471,99.66666666666663,218.0
1671844358.912425,101.66666666666663,218.0
1671844358.921564,102.66666666666663,218.0
1671844358.951755,103.66666666666663,218.0
1671844358.962108,104.66666666666663,218.0
1671844358.970932,105.66666666666663,218.0
1671844358.98054,106.66666666666663,218.0
1671844358.991544,109.66666666666663,218.0
1671844359.001996,110.66666666666664,218.0
1671844359.011849,112.66666666666664,218.0
1671844359.0219,113.66666666666664,218.0
1671844359.032796,114.66666666666664,218.0
1671844359.042782,115.66666666666664,218.0
1671844359.052755,117.66666666666664,218.0
1671844359.062578,119.66666666666664,218.0
1671844359.072974,120.66666666666664,218.0
1671844359.083072,123.66666666666664,218.0
1671844359.092903,124.66666666666664,218.0
1671844359.101902,126.66666666666664,218.0
1671844359.112787,128.66666666666663,218.0
1671844359.122792,130.66666666666663,218.0
1671844359.132778,132.66666666666663,218.0
1671844359.141646,134.66666666666663,218.0
1671844359.151653,135.66666666666663,218.0
1671844359.162614,137.66666666666663,218.0
1671844359.17262,139.66666666666663,218.0
1671844359.19266,140.66666666666663,218.0
1671844359.202883,142.66666666666663,218.0
1671844359.212418,143.66666666666663,218.0
1671844359.223389,145.66666666666663,218.0
1671844359.231757,148.66666666666663,218.0
1671844359.242653,149.66666666666663,218.0
1671844359.252687,152.66666666666663,218.0
1671844359.262654,154.66666666666663,218.0
1671844359.271662,155.66666666666663,218.0
1671844359.282921,157.66666666666663,218.0
1671844359.293175,159.66666666666663,218.0
1671844359.303148,160.66666666666663,218.0
1671844359.312151,163.66666666666663,218.0
1671844359.322214,164.66666666666663,218.0
1671844359.332847,166.66666666666663,218.0
1671844359.342847,168.66666666666663,218.0
1671844359.353525,171.66666666666663,218.0
1671844359.363244,175.66666666666663,218.0
1671844359.374149,181.66666666666663,218.0
1671844359.384065,187.66666666666663,218.0
1671844359.393791,195.66666666666663,218.0
1671844359.402531,201.66666666666663,218.0
1671844359.414046,206.66666666666663,218.0
1671844359.424217,212.66666666666663,218.0
1671844359.433809,217.66666666666663,218.0
1671844359.442813,223.66666666666663,218.0
1671844359.453724,227.66666666666663,218.0
1671844359.463811,233.66666666666663,218.0
1671844359.473825,240.66666666666663,218.0
1671844359.483014,246.66666666666663,218.0
1671844359.492721,252.66666666666663,218.0
1671844359.503721,258.66666666666663,218.0
1671844359.513728,265.66666666666663,218.0
1671844359.524046,272.66666666666663,218.0
1671844359.533922,278.66666666666663,218.0
1671844359.545159,283.66666666666663,218.0
1671844359.55526,288.66666666666663,218.0
1671844359.564709,292.66666666666663,218.0
1671844359.57374,294.66666666666663,218.0
1671844359.584783,296.66666666666663,218.0
1671844359.594877,298.66666666666663,218.0
1671844359.604802,299.66666666666663,218.0
1671844359.6135,302.66666666666663,218.0
1671844359.625036,304.66666666666663,218.0
1671844359.634905,306.66666666666663,218.0
1671844359.644945,309.66666666666663,218.0
1671844359.65424,311.66666666666663,218.0
1671844359.664223,314.66666666666663,218.0
1671844359.675215,317.66666666666663,218.0
1671844359.68534,320.66666666666663,218.0
1671844359.693875,323.66666666666663,218.0
1671844359.703606,327.66666666666663,218.0
1671844359.714561,331.66666666666663,218.0
1671844359.724916,335.66666666666663,218.0
1671844359.73469,342.66666666666663,218.0
1671844359.743741,346.66666666666663,218.0
1671844359.754782,350.66666666666663,218.0
1671844359.764677,359.66666666666663,218.0
1671844359.774711,367.66666666666663,218.0
1671844359.783786,379.66666666666663,218.0
1671844359.794904,389.6666666666666,218.0
1671844359.804978,398.6666666666666,218.0
1671844359.814786,409.6666666666666,218.0
1671844359.823456,418.6666666666666,218.0
1671844359.833456,423.6666666666666,218.0
1671844359.844404,426.6666666666666,218.0
1671844359.855406,428.6666666666666,218.0
1671844359.864434,429.6666666666666,218.0
1671844359.874482,431.6666666666666,218.0
1671844359.885996,432.6666666666666,218.0
1671844359.895828,434.6666666666666,218.0
1671844359.905868,438.6666666666666,218.0
1671844359.914822,441.6666666666666,218.0
1671844359.925801,443.6666666666666,218.0
1671844359.935799,446.6666666666666,218.0
1671844359.945763,449.6666666666666,218.0
1671844359.954486,451.6666666666666,218.0
1671844359.965479,454.6666666666666,218.0
1671844359.975456,457.6666666666666,218.0
1671844359.986598,460.6666666666666,218.0
1671844359.994688,467.6666666666666,218.0
1671844360.004731,472.6666666666666,218.0
1671844360.016543,480.6666666666666,218.0
1671844360.025512,486.6666666666666,218.0
1671844360.035507,491.6666666666666,218.0
1671844360.046563,495.6666666666666,218.0
1671844360.056579,497.6666666666666,218.0
1671844360.066568,500.6666666666666,218.0
1671844360.076727,501.6666666666666,218.0
1671844360.085705,503.6666666666666,218.0
1671844360.096695,505.6666666666666,218.0
1671844360.106699,509.6666666666666,218.0
1671844360.116658,513.6666666666665,218.0
1671844360.125647,518.6666666666665,218.0
1671844360.136816,526.6666666666665,218.0
1671844360.146788,532.6666666666666,218.0
1671844360.157343,538.6666666666666,218.0
1671844360.165294,542.6666666666666,218.0
1671844360.176302,545.6666666666666,218.0
1671844360.187333,548.6666666666666,218.0
1671844360.196429,552.6666666666666,218.0
1671844360.206458,554.6666666666666,218.0
1671844360.21567,557.6666666666666,218.0
1671844360.226662,560.6666666666666,218.0
1671844360.236691,564.6666666666666,218.0
1671844360.246547,567.6666666666666,218.0
1671844360.255557,571.6666666666666,218.0
1671844360.266966,574.6666666666666,218.0
1671844360.277054,577.6666666666666,218.0
1671844360.286765,581.6666666666666,218.0
1671844360.295701,584.6666666666666,218.0
1671844360.356923,586.6666666666666,218.0
1671844360.376968,588.6666666666666,218.0
1671844360.387138,591.6666666666666,218.0
1671844360.398131,594.6666666666666,218.0
1671844360.407915,598.6666666666666,218.0
1671844360.418574,602.6666666666666,218.0
1671844360.426534,605.6666666666666,218.0
1671844360.43763,608.6666666666666,218.0
1671844360.44785,610.6666666666666,218.0
1671844360.477931,611.6666666666666,218.0
1671844360.4877,612.6666666666666,218.0
1671844360.49766,613.6666666666666,218.0
1671844360.506635,614.6666666666666,218.0
1671844360.516852,620.6666666666666,218.0
1671844360.527863,629.6666666666666,218.0
1671844360.537918,637.6666666666666,218.0
1671844360.548194,645.6666666666666,218.0
1671844360.779017,649.6666666666666,218.0
1671844360.789284,652.6666666666666,218.0
1671844360.798443,655.6666666666666,218.0
1671844360.808382,656.6666666666666,218.0
1671844360.868773,657.6666666666666,218.0
1671844360.878902,659.6666666666666,218.0
1671844360.888942,664.6666666666666,218.0
1671844360.898801,672.6666666666666,218.0
1671844360.909706,678.6666666666666,219.0
1671844360.919704,682.6666666666666,220.0
1671844362.154553,682.6666666666666,220.0
1671844362.205374,682.6666666666666,220.0
1671844362.224927,682.6666666666666,220.0
1671844362.244817,682.6666666666666,220.0
1671844362.285183,682.6666666666666,220.0
1671844362.295243,681.6666666666666,221.0
1671844362.425409,680.6666666666666,221.0
1671844363.771173,679.6666666666666,221.0
1671844363.811014,678.6666666666666,221.0
1671844363.821287,677.6666666666666,222.0
1671844363.839452,677.6666666666666,223.0
1671844363.85145,677.6666666666666,225.0
1671844363.860457,677.6666666666666,226.0
1671844363.871456,676.6666666666666,227.0
1671844363.880519,676.6666666666666,229.0
1671844363.892114,676.6666666666666,231.0
1671844363.901716,676.6666666666666,232.0
1671844363.911748,676.6666666666666,234.0
1671844363.920774,675.6666666666666,236.0
1671844363.930984,675.6666666666666,237.0
1671844363.941241,675.6666666666666,239.0
1671844363.961126,675.6666666666666,240.0
1671844363.981627,675.6666666666666,241.0
1671844364.001558,675.6666666666666,242.0
1671844364.010823,675.6666666666666,243.0
1671844364.021753,675.6666666666666,244.0
1671844364.031835,675.6666666666666,245.0
1671844364.042116,675.6666666666666,247.0
1671844364.051086,675.6666666666666,248.0
1671844364.071812,675.6666666666666,250.0
1671844364.081821,675.6666666666666,251.0
1671844364.090818,675.6666666666666,252.0
1671844364.112155,675.6666666666666,253.0
1671844364.121895,674.6666666666666,255.0
1671844364.131959,674.6666666666666,258.0
1671844364.14322,674.6666666666666,259.0
1671844364.153311,674.6666666666666,261.0
1671844364.16234,674.6666666666666,263.0
1671844364.173339,674.6666666666666,265.0
1671844364.182205,674.6666666666666,268.0
1671844364.193243,674.6666666666666,269.0
1671844364.202785,674.6666666666666,270.0
1671844364.213211,674.6666666666666,271.0
1671844364.233121,674.6666666666666,272.0
1671844364.252864,674.6666666666666,273.0
1671844364.261926,674.6666666666666,275.0
1671844364.273168,674.6666666666666,278.0
1671844364.283258,674.6666666666666,280.0
1671844364.292476,674.6666666666666,282.0
1671844364.301511,674.6666666666666,285.0
1671844364.312628,674.6666666666666,287.0
1671844364.323175,674.6666666666666,289.0
1671844364.333187,674.6666666666666,290.0
1671844364.343364,674.6666666666666,292.0
1671844364.351684,674.6666666666666,293.0
1671844364.362644,674.6666666666666,294.0
1671844364.373211,674.6666666666666,295.0
1671844364.383241,674.6666666666666,296.0
1671844364.391414,674.6666666666666,297.0
1671844364.412486,674.6666666666666,298.0
1671844364.423066,674.6666666666666,300.0
1671844364.432248,674.6666666666666,302.0
1671844364.443298,674.6666666666666,303.0
1671844364.452603,674.6666666666666,307.0
1671844364.462575,674.6666666666666,311.0
1671844364.472628,674.6666666666666,317.0
1671844364.483798,674.6666666666666,323.0
1671844364.4938,674.6666666666666,330.0
1671844364.504169,674.6666666666666,338.0
1671844364.513596,674.6666666666666,345.0
1671844364.524111,674.6666666666666,351.0
1671844364.533898,674.6666666666666,358.0
1671844364.543856,674.6666666666666,366.0
1671844364.553754,674.6666666666666,374.0
1671844364.562754,674.6666666666666,382.0
1671844364.573877,674.6666666666666,389.0
1671844364.58355,674.6666666666666,397.0
1671844364.59358,674.6666666666666,404.0
1671844364.602619,674.6666666666666,409.0
1671844364.613664,674.6666666666666,414.0
1671844364.624229,674.6666666666666,417.0
1671844364.633946,674.6666666666666,419.0
1671844364.643648,674.6666666666666,422.0
1671844364.65464,674.6666666666666,424.0
1671844364.664646,674.6666666666666,426.0
1671844364.675052,674.6666666666666,428.0
1671844364.684983,674.6666666666666,431.0
1671844364.694026,674.6666666666666,433.0
1671844364.705301,674.6666666666666,435.0
1671844364.71463,674.6666666666666,437.0
1671844364.725213,673.6666666666666,440.0
1671844364.7338,673.6666666666666,442.0
1671844364.744764,672.6666666666666,445.0
1671844364.754639,672.6666666666666,450.0
1671844364.765201,672.6666666666666,455.0
1671844364.774243,672.6666666666666,460.0
1671844364.785136,672.6666666666666,466.0
1671844364.795178,672.6666666666666,470.0
1671844364.805288,672.6666666666666,475.0
1671844364.81356,671.6666666666666,478.0
1671844364.825104,670.6666666666666,483.0
1671844364.835153,670.6666666666666,486.0
1671844364.84514,670.6666666666666,489.0
1671844364.855126,670.6666666666666,493.0
1671844364.863719,670.6666666666666,496.0
1671844364.874956,670.6666666666666,498.0
1671844364.884775,669.6666666666666,502.0
1671844364.894969,669.6666666666666,505.0
1671844364.904049,669.6666666666666,509.0
1671844364.914927,669.6666666666666,512.0
1671844364.924968,669.6666666666666,516.0
1671844364.935123,669.6666666666666,519.0
1671844364.944138,669.6666666666666,522.0
1671844364.955185,669.6666666666666,525.0
1671844364.964742,669.6666666666666,527.0
1671844364.974491,669.6666666666666,529.0
1671844364.984484,669.6666666666666,531.0
1671844364.995715,669.6666666666666,532.0
1671844365.005984,669.6666666666666,535.0
1671844365.016176,669.6666666666666,536.0
1671844365.026251,669.6666666666666,537.0
1671844365.036498,669.6666666666666,540.0
1671844365.046311,669.6666666666666,543.0
1671844365.056273,669.6666666666666,546.0
1671844365.066297,669.6666666666666,549.0
1671844365.074305,669.6666666666666,554.0
1671844365.086327,669.6666666666666,558.0
1671844365.096339,669.6666666666666,564.0
1671844365.106337,669.6666666666666,569.0
1671844365.114441,669.6666666666666,575.0
1671844365.125481,669.6666666666666,579.0
1671844365.136606,669.6666666666666,583.0
1671844365.145473,669.6666666666666,585.0
1671844365.15562,669.6666666666666,588.0
1671844365.167099,669.6666666666666,592.0
1671844365.176506,669.6666666666666,593.0
1671844365.186514,669.6666666666666,597.0
1671844365.196547,669.6666666666666,599.0
1671844365.206518,669.6666666666666,601.0
1671844365.216604,669.6666666666666,602.0
1671844365.226869,669.6666666666666,603.0
1671844365.236621,669.6666666666666,605.0
1671844365.245736,669.6666666666666,606.0
1671844365.256675,669.6666666666666,607.0
1671844365.266686,669.6666666666666,609.0
1671844365.277044,669.6666666666666,610.0
1671844365.286051,669.6666666666666,613.0
1671844365.296765,669.6666666666666,615.0
1671844365.306313,669.6666666666666,619.0
1671844365.317232,669.6666666666666,625.0
1671844365.325955,669.6666666666666,631.0
1671844365.337252,669.6666666666666,638.0
1671844365.346307,669.6666666666666,643.0
1671844365.357344,669.6666666666666,649.0
1671844365.367344,669.6666666666666,654.0
1671844365.377478,669.6666666666666,658.0
1671844365.386551,669.6666666666666,661.0
1671844365.396552,669.6666666666666,665.0
1671844365.407278,669.6666666666666,668.0
1671844365.416243,669.6666666666666,670.0
1671844365.427026,669.6666666666666,671.0
1671844365.446728,669.6666666666666,673.0
1671844365.455651,669.6666666666666,674.0
1671844365.476942,669.6666666666666,675.0
1671844365.486973,669.6666666666666,677.0
1671844365.497143,669.6666666666666,679.0
1671844365.507639,669.6666666666666,682.0
1671844365.517681,669.6666666666666,685.0
1671844365.527799,669.6666666666666,688.0
1671844365.537676,669.6666666666666,690.0
1671844365.547753,669.6666666666666,694.0
1671844365.558009,669.6666666666666,695.0
1671844365.567628,669.6666666666666,697.0
1671844365.577577,669.6666666666666,699.0
1671844365.586585,669.6666666666666,700.0
1671844365.598588,669.6666666666666,701.0
1671844365.607753,669.6666666666666,702.0
1671844365.618411,669.6666666666666,705.0
1671844365.627422,669.6666666666666,707.0
1671844365.638896,669.6666666666666,709.0
1671844365.648287,669.6666666666666,712.0
1671844365.658418,669.6666666666666,715.0
1671844365.668855,669.6666666666666,721.0
1671844365.678572,669.6666666666666,726.0
1671844365.688598,669.6666666666666,734.0
1671844365.698566,669.6666666666666,739.0
1671844365.708671,669.6666666666666,745.0
1671844365.718435,669.6666666666666,750.0
1671844365.729214,669.6666666666666,753.0
1671844365.739192,669.6666666666666,755.0
1671844365.748116,669.6666666666666,758.0
1671844365.758378,669.6666666666666,760.0
1671844365.769176,669.6666666666666,763.0
1671844365.779068,669.6666666666666,765.0
1671844365.788842,669.6666666666666,768.0
1671844365.797998,669.6666666666666,772.0
1671844365.809055,669.6666666666666,776.0
1671844365.819011,669.6666666666666,781.0
1671844365.829095,669.6666666666666,786.0
1671844365.838309,669.6666666666666,792.0
1671844365.848883,669.6666666666666,799.0
1671844365.858446,669.6666666666666,806.0
1671844365.86849,669.6666666666666,811.0
1671844365.878497,669.6666666666666,817.0
1671844365.888754,669.6666666666666,819.0
1671844365.898426,669.6666666666666,822.0
1671844365.90843,669.6666666666666,824.0
1671844365.918433,669.6666666666666,827.0
1671844365.928441,669.6666666666666,830.0
1671844365.938527,669.6666666666666,832.0
1671844365.949224,669.6666666666666,834.0
1671844365.959215,669.6666666666666,835.0
1671844365.967602,669.6666666666666,836.0
1671844366.030438,669.6666666666666,837.0
1671844366.089715,669.6666666666666,838.0
1671844366.110374,669.6666666666666,839.0
1671844366.272284,669.6666666666666,840.0
1671844366.281671,669.6666666666666,841.0
1671844366.290808,670.6666666666666,842.0
1671844366.300647,672.6666666666666,844.0
1671844366.309685,675.6666666666666,845.0
1671844366.320923,676.6666666666666,847.0
1671844366.330787,677.6666666666666,848.0
1671844366.340824,679.6666666666666,850.0
1671844366.35042,680.6666666666666,851.0
1671844366.361421,682.6666666666666,852.0
1671844366.370503,685.6666666666666,854.0
1671844366.391227,687.6666666666666,855.0
1671844366.401044,688.6666666666666,856.0
1671844366.420958,689.6666666666666,856.0
1671844366.43087,690.6666666666666,856.0
1671844366.43982,691.6666666666666,856.0
1671844366.460895,692.6666666666666,856.0
1671844366.470776,693.6666666666666,856.0
1671844366.480233,694.6666666666666,856.0
1671844366.511022,695.6666666666666,856.0
1671844366.532282,696.6666666666666,856.0
1671844366.542354,697.6666666666666,856.0
1671844366.552401,699.6666666666666,856.0
1671844366.561572,701.6666666666666,857.0
1671844366.571601,703.6666666666666,857.0
1671844366.581607,704.6666666666666,857.0
1671844366.592374,705.6666666666666,858.0
1671844366.601379,709.6666666666666,858.0
1671844366.612379,712.6666666666666,859.0
1671844366.622372,717.6666666666666,859.0
1671844366.631371,722.6666666666666,860.0
1671844366.641443,727.6666666666666,860.0
1671844366.651411,731.6666666666666,862.0
1671844366.661691,735.6666666666666,862.0
1671844366.67174,737.6666666666666,862.0
1671844366.692091,738.6666666666666,862.0
1671844366.712918,739.6666666666666,862.0
1671844366.723175,740.6666666666666,862.0
1671844366.732939,744.6666666666666,862.0
1671844366.743206,747.6666666666666,863.0
1671844366.75306,750.6666666666666,863.0
1671844366.762927,756.6666666666666,863.0
1671844366.772431,760.6666666666666,863.0
1671844366.783431,764.6666666666666,863.0
1671844366.793186,769.6666666666666,863.0
1671844366.803112,772.6666666666666,863.0
1671844366.812366,777.6666666666666,863.0
1671844366.821856,783.6666666666666,863.0
1671844366.832795,786.6666666666666,863.0
1671844366.84246,791.6666666666666,864.0
1671844366.853336,794.6666666666666,864.0
1671844366.862409,796.6666666666666,864.0
1671844366.882645,798.6666666666666,864.0
1671844366.892665,799.6666666666666,864.0
1671844366.902672,800.6666666666666,864.0
1671844366.912765,803.6666666666666,864.0
1671844366.922881,807.6666666666666,864.0
1671844366.93287,813.6666666666666,865.0
1671844366.943433,817.6666666666666,866.0
1671844366.953216,823.6666666666666,866.0
1671844366.963161,828.6666666666666,866.0
1671844366.973176,834.6666666666666,866.0
1671844366.983489,840.6666666666666,867.0
1671844366.992944,847.6666666666666,868.0
1671844367.00403,855.6666666666666,869.0
1671844367.012868,862.6666666666666,870.0
1671844367.023227,869.6666666666666,871.0
1671844367.032732,876.6666666666666,872.0
1671844367.977084,876.6666666666666,872.0
1671844367.98695,878.6666666666666,871.0
1671844368.881172,883.6666666666666,870.0
1671844368.891147,885.6666666666666,870.0
1671844368.901959,888.6666666666666,870.0
1671844368.910935,891.6666666666666,870.0
1671844368.921239,895.6666666666666,870.0
1671844368.93121,899.6666666666666,870.0
1671844368.941211,903.6666666666666,870.0
1671844368.952292,907.6666666666666,870.0
1671844368.961294,913.6666666666666,870.0
1671844368.970768,917.6666666666666,870.0
1671844368.980824,922.6666666666666,870.0
1671844368.991159,925.6666666666666,870.0
1671844369.000759,930.6666666666666,870.0
1671844369.010706,934.6666666666666,870.0
1671844369.020759,938.6666666666666,870.0
1671844369.030977,942.6666666666666,870.0
1671844369.04114,946.6666666666666,870.0
1671844369.051236,950.6666666666666,870.0
1671844369.06122,953.6666666666666,870.0
1671844369.071326,956.6666666666666,870.0
1671844369.081442,959.6666666666666,870.0
1671844369.092412,962.6666666666666,870.0
1671844369.101711,965.6666666666666,870.0
1671844369.111456,969.6666666666666,870.0
1671844369.123427,973.6666666666666,870.0
1671844369.132343,979.6666666666666,870.0
1671844369.142423,985.6666666666666,870.0
1671844369.151469,990.6666666666666,870.0
1671844369.163433,996.6666666666666,870.0
1671844369.172261,1000.6666666666666,870.0
1671844369.183274,1002.6666666666666,870.0
1671844369.193327,1006.6666666666666,870.0
1671844369.202389,1013.6666666666666,870.0
1671844369.212989,1018.6666666666666,870.0
1671844369.222039,1021.6666666666666,870.0
1671844369.233345,1027.6666666666665,870.0
1671844369.242938,1030.6666666666665,870.0
1671844369.253984,1032.6666666666665,870.0
1671844369.263544,1034.6666666666665,870.0
1671844369.273565,1037.6666666666665,870.0
1671844369.282579,1038.6666666666665,870.0
1671844369.294598,1041.6666666666665,870.0
1671844369.303513,1046.6666666666663,870.0
1671844369.313257,1050.6666666666663,870.0
1671844369.323249,1054.6666666666663,870.0
1671844369.333339,1057.6666666666663,870.0
1671844369.342378,1060.6666666666663,870.0
1671844369.353379,1062.6666666666663,870.0
1671844369.363508,1065.6666666666663,870.0
1671844369.373037,1071.6666666666663,870.0
1671844369.383077,1074.6666666666663,870.0
1671844369.393186,1078.6666666666663,870.0
1671844369.403005,1083.6666666666663,870.0
1671844369.413048,1087.6666666666663,870.0
1671844369.423249,1091.6666666666663,870.0
1671844369.432585,1095.6666666666663,870.0
1671844369.442623,1098.6666666666663,870.0
1671844369.453627,1101.6666666666663,870.0
1671844369.463929,1102.6666666666663,870.0
1671844369.472903,1104.6666666666663,870.0
1671844369.483217,1106.6666666666663,870.0
1671844369.503636,1107.6666666666663,870.0
1671844369.512639,1108.6666666666663,870.0
1671844369.523166,1110.6666666666663,869.0
1671844369.533387,1111.6666666666663,869.0
1671844369.542378,1113.6666666666663,869.0
1671844369.552463,1118.6666666666663,869.0
1671844369.562539,1123.6666666666663,869.0
1671844369.572579,1127.6666666666663,868.0
1671844369.582966,1132.6666666666663,868.0
1671844369.594561,1135.6666666666663,868.0
1671844369.603652,1138.6666666666663,868.0
1671844369.613667,1140.6666666666663,868.0
1671844369.624656,1141.6666666666663,867.0
1671844369.634824,1143.6666666666663,867.0
1671844369.643588,1144.6666666666663,867.0
1671844369.653877,1146.6666666666663,867.0
1671844369.663531,1148.6666666666663,866.0
1671844369.674571,1150.6666666666663,866.0
1671844369.683748,1151.6666666666663,865.0
1671844369.694119,1152.6666666666663,865.0
1671844369.703887,1155.6666666666663,865.0
1671844369.715193,1156.6666666666663,864.0
1671844369.734318,1158.6666666666663,863.0
1671844369.744289,1159.6666666666663,863.0
1671844369.754443,1160.6666666666663,862.0
1671844369.764814,1161.6666666666663,862.0
1671844369.774884,1162.6666666666663,862.0
1671844369.785289,1164.6666666666663,862.0
1671844369.806298,1166.6666666666663,861.0
1671844369.825419,1168.6666666666663,861.0
1671844369.904534,1169.6666666666663,860.0
1671844369.916665,1170.6666666666663,860.0
1671844369.925144,1171.6666666666663,859.0
1671844369.934595,1172.6666666666663,858.0
1671844369.944885,1174.6666666666663,857.0
1671844369.955193,1175.6666666666663,857.0
1671844369.964387,1175.6666666666663,856.0
1671844370.034817,1176.6666666666663,856.0
1671844370.075363,1177.6666666666663,855.0
1671844370.094438,1178.6666666666663,854.0
1671844370.104416,1179.6666666666663,854.0
1671844370.115543,1179.6666666666663,853.0
1671844370.125534,1180.6666666666663,852.0
1671844370.135495,1181.6666666666663,852.0
1671844370.156527,1182.6666666666663,850.0
1671844370.19565,1183.6666666666663,849.0
1671844370.205656,1184.6666666666663,849.0
1671844370.225429,1184.6666666666663,848.0
1671844370.235443,1185.6666666666663,847.0
1671844370.245522,1185.6666666666663,846.0
1671844370.255529,1186.6666666666663,845.0
1671844370.275551,1186.6666666666663,843.0
1671844370.287553,1187.6666666666663,842.0
1671844370.296999,1187.6666666666663,840.0
1671844370.307199,1187.6666666666663,839.0
1671844370.316528,1187.6666666666663,837.0
1671844370.326552,1189.6666666666663,836.0
1671844370.336577,1189.6666666666663,835.0
1671844370.356645,1189.6666666666663,834.0
1671844370.366704,1189.6666666666663,832.0
1671844370.376954,1189.6666666666663,831.0
1671844370.386789,1189.6666666666663,830.0
1671844370.397211,1189.6666666666663,829.0
1671844370.407109,1189.6666666666663,827.0
1671844370.417212,1190.6666666666663,826.0
1671844370.436942,1190.6666666666663,825.0
1671844370.445985,1190.6666666666663,824.0
1671844370.45674,1190.6666666666663,823.0
1671844370.466732,1190.6666666666663,822.0
1671844370.486973,1190.6666666666663,821.0
1671844370.497164,1190.6666666666663,820.0
1671844370.517213,1190.6666666666663,819.0
1671844370.527378,1190.6666666666663,817.0
1671844370.547476,1190.6666666666663,816.0
1671844370.556781,1190.6666666666663,814.0
1671844370.566854,1190.6666666666663,812.0
1671844370.576873,1190.6666666666663,811.0
1671844370.586766,1190.6666666666663,810.0
1671844370.596853,1190.6666666666663,809.0
1671844370.606893,1190.6666666666663,808.0
1671844370.617173,1190.6666666666663,807.0
1671844370.628345,1190.6666666666663,806.0
1671844370.637425,1190.6666666666663,805.0
1671844370.648388,1190.6666666666663,803.0
1671844370.657413,1190.6666666666663,801.0
1671844370.667419,1190.6666666666663,800.0
1671844370.678419,1190.6666666666663,798.0
