Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849623.534995,,Eye Tracker,962.0,425.0,Valid,Valid,Fixation
1671849623.55165,,Eye Tracker,960.0,422.0,Valid,Valid,Fixation
1671849623.568304,,Eye Tracker,958.0,421.0,Valid,Valid,Fixation
1671849623.584959,,Eye Tracker,960.0,426.0,Valid,Valid,Fixation
1671849623.601615,,Eye Tracker,959.0,428.0,Valid,Valid,Fixation
1671849623.618269,,Eye Tracker,956.0,435.0,Valid,Valid,Fixation
1671849623.634924,,Eye Tracker,957.0,432.0,Valid,Valid,Fixation
1671849623.651579,,Eye Tracker,960.0,427.0,Valid,Valid,Fixation
1671849623.668233,,Eye Tracker,964.0,431.0,Valid,Valid,Fixation
1671849623.684888,,Eye Tracker,953.0,448.0,Valid,Valid,Fixation
1671849623.701543,,Eye Tracker,900.0,526.0,Valid,Valid,Saccade
1671849623.718197,,Eye Tracker,871.0,577.0,Valid,Valid,Saccade
1671849623.734852,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
1671849623.751507,,Eye Tracker,873.0,568.0,Valid,Valid,Fixation
1671849623.768161,,Eye Tracker,872.0,570.0,Valid,Valid,Fixation
1671849623.784816,,Eye Tracker,874.0,577.0,Valid,Valid,Fixation
1671849623.801471,,Eye Tracker,873.0,575.0,Valid,Valid,Fixation
1671849623.818127,,Eye Tracker,872.0,576.0,Valid,Valid,Fixation
1671849623.834781,,Eye Tracker,875.0,580.0,Valid,Valid,Fixation
1671849623.851436,,Eye Tracker,872.0,574.0,Valid,Valid,Fixation
1671849623.868091,,Eye Tracker,867.0,572.0,Valid,Valid,Fixation
1671849623.884745,,Eye Tracker,915.0,553.0,Valid,Valid,Saccade
1671849623.9014,,Eye Tracker,1001.0,510.0,Valid,Valid,Saccade
1671849623.918055,,Eye Tracker,1025.0,496.0,Valid,Valid,Saccade
1671849623.934709,,Eye Tracker,1021.0,499.0,Valid,Valid,Fixation
1671849623.951364,,Eye Tracker,1021.0,497.0,Valid,Valid,Fixation
1671849623.968019,,Eye Tracker,1017.0,497.0,Valid,Valid,Fixation
1671849623.984673,,Eye Tracker,1013.0,493.0,Valid,Valid,Fixation
1671849624.001328,,Eye Tracker,1017.0,490.0,Valid,Valid,Fixation
1671849624.017983,,Eye Tracker,1015.0,498.0,Valid,Valid,Fixation
1671849624.034638,,Eye Tracker,1008.0,501.0,Valid,Valid,Fixation
1671849624.051293,,Eye Tracker,1004.0,507.0,Valid,Valid,Fixation
1671849624.067948,,Eye Tracker,995.0,514.0,Valid,Valid,Fixation
1671849624.084603,,Eye Tracker,993.0,510.0,Valid,Valid,Fixation
1671849624.101257,,Eye Tracker,990.0,510.0,Valid,Valid,Fixation
1671849624.117912,,Eye Tracker,987.0,512.0,Valid,Valid,Fixation
1671849624.134567,,Eye Tracker,987.0,518.0,Valid,Valid,Fixation
1671849624.151221,,Eye Tracker,948.0,549.0,Valid,Valid,Saccade
1671849624.167876,,Eye Tracker,877.0,602.0,Valid,Valid,Saccade
1671849624.184531,,Eye Tracker,855.0,621.0,Valid,Valid,Saccade
1671849624.201185,,Eye Tracker,852.0,618.0,Valid,Valid,Fixation
1671849624.21784,,Eye Tracker,848.0,619.0,Valid,Valid,Fixation
1671849624.234495,,Eye Tracker,846.0,618.0,Valid,Valid,Fixation
1671849624.25115,,Eye Tracker,844.0,618.0,Valid,Valid,Fixation
1671849624.267805,,Eye Tracker,844.0,630.0,Valid,Valid,Fixation
1671849624.28446,,Eye Tracker,845.0,634.0,Valid,Valid,Fixation
1671849624.301114,,Eye Tracker,841.0,634.0,Valid,Valid,Fixation
1671849624.31777,,Eye Tracker,841.0,636.0,Valid,Valid,Fixation
1671849624.334425,,Eye Tracker,837.0,640.0,Valid,Valid,Fixation
1671849624.35108,,Eye Tracker,839.0,642.0,Valid,Valid,Fixation
1671849624.367734,,Eye Tracker,841.0,638.0,Valid,Valid,Fixation
1671849624.384389,,Eye Tracker,833.0,633.0,Valid,Valid,Fixation
1671849624.401044,,Eye Tracker,826.0,641.0,Valid,Valid,Fixation
1671849624.417698,,Eye Tracker,828.0,649.0,Valid,Valid,Fixation
1671849624.434353,,Eye Tracker,835.0,655.0,Valid,Valid,Fixation
1671849624.451008,,Eye Tracker,835.0,654.0,Valid,Valid,Fixation
1671849624.467663,,Eye Tracker,835.0,650.0,Valid,Valid,Fixation
1671849624.484318,,Eye Tracker,832.0,645.0,Valid,Valid,Fixation
1671849624.500973,,Eye Tracker,832.0,639.0,Valid,Valid,Fixation
1671849624.517627,,Eye Tracker,836.0,641.0,Valid,Valid,Fixation
1671849624.534282,,Eye Tracker,836.0,642.0,Valid,Valid,Fixation
1671849624.550937,,Eye Tracker,836.0,646.0,Valid,Valid,Fixation
1671849624.567591,,Eye Tracker,827.0,656.0,Valid,Valid,Fixation
1671849624.584246,,Eye Tracker,829.0,651.0,Valid,Valid,Fixation
1671849624.600901,,Eye Tracker,836.0,646.0,Valid,Valid,Fixation
1671849624.617556,,Eye Tracker,831.0,647.0,Valid,Valid,Fixation
1671849624.63421,,Eye Tracker,830.0,648.0,Valid,Valid,Fixation
1671849624.650865,,Eye Tracker,829.0,656.0,Valid,Valid,Fixation
1671849624.66752,,Eye Tracker,831.0,661.0,Valid,Valid,Fixation
1671849624.684175,,Eye Tracker,832.0,659.0,Valid,Valid,Fixation
1671849624.70083,,Eye Tracker,830.0,654.0,Valid,Valid,Fixation
1671849624.717486,,Eye Tracker,830.0,651.0,Valid,Valid,Fixation
1671849624.73414,,Eye Tracker,828.0,653.0,Valid,Valid,Fixation
1671849624.750795,,Eye Tracker,824.0,651.0,Valid,Valid,Fixation
1671849624.76745,,Eye Tracker,822.0,655.0,Valid,Valid,Fixation
1671849624.784104,,Eye Tracker,826.0,662.0,Valid,Valid,Fixation
1671849624.800759,,Eye Tracker,825.0,663.0,Valid,Valid,Fixation
1671849624.817414,,Eye Tracker,826.0,665.0,Valid,Valid,Fixation
1671849624.834068,,Eye Tracker,827.0,663.0,Valid,Valid,Fixation
1671849624.850723,,Eye Tracker,824.0,660.0,Valid,Valid,Fixation
1671849624.867378,,Eye Tracker,823.0,662.0,Valid,Valid,Fixation
1671849624.884033,,Eye Tracker,821.0,661.0,Valid,Valid,Fixation
1671849624.900687,,Eye Tracker,821.0,667.0,Valid,Valid,Fixation
1671849624.917343,,Eye Tracker,820.0,670.0,Valid,Valid,Fixation
1671849624.933998,,Eye Tracker,820.0,679.0,Valid,Valid,Fixation
1671849624.950652,,Eye Tracker,820.0,679.0,Valid,Valid,Fixation
1671849624.967307,,Eye Tracker,820.0,675.0,Valid,Valid,Fixation
1671849624.983962,,Eye Tracker,826.0,677.0,Valid,Valid,Fixation
1671849625.000616,,Eye Tracker,820.0,672.0,Valid,Valid,Fixation
1671849625.017271,,Eye Tracker,818.0,674.0,Valid,Valid,Fixation
1671849625.033926,,Eye Tracker,800.0,685.0,Valid,Valid,Saccade
1671849625.05058,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
1671849625.067235,,Eye Tracker,795.0,690.0,Valid,Valid,Fixation
1671849625.08389,,Eye Tracker,800.0,694.0,Valid,Valid,Fixation
1671849625.100544,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1671849625.117199,,Eye Tracker,800.0,689.0,Valid,Valid,Fixation
1671849625.133855,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1671849625.15051,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation
1671849625.167165,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
1671849625.18382,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
1671849625.200475,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1671849625.217129,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1671849625.233784,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1671849625.250439,,Eye Tracker,802.0,685.0,Valid,Valid,Fixation
1671849625.267093,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1671849625.283748,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
1671849625.300403,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation
1671849625.317057,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation
1671849625.333712,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1671849625.350368,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1671849625.367022,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
1671849625.383677,,Eye Tracker,802.0,700.0,Valid,Valid,Fixation
1671849625.400332,,Eye Tracker,800.0,695.0,Valid,Valid,Fixation
1671849625.416987,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
1671849625.433641,,Eye Tracker,833.0,679.0,Valid,Valid,Saccade
1671849625.450296,,Eye Tracker,1115.0,467.0,Valid,Valid,Saccade
1671849625.466951,,Eye Tracker,1192.0,412.0,Valid,Valid,Saccade
1671849625.483605,,Eye Tracker,1333.0,306.0,Valid,Invalid,Saccade
1671849625.50026,,Eye Tracker,1308.0,300.0,Valid,Valid,Fixation
1671849625.516915,,Eye Tracker,1314.0,293.0,Valid,Valid,Fixation
1671849625.533569,,Eye Tracker,1318.0,294.0,Valid,Valid,Fixation
1671849625.550225,,Eye Tracker,1316.0,295.0,Valid,Valid,Fixation
1671849625.56688,,Eye Tracker,1315.0,298.0,Valid,Valid,Fixation
1671849625.583534,,Eye Tracker,1314.0,300.0,Valid,Valid,Fixation
1671849625.600189,,Eye Tracker,1312.0,302.0,Valid,Valid,Fixation
1671849625.616844,,Eye Tracker,1314.0,305.0,Valid,Valid,Fixation
1671849625.633499,,Eye Tracker,1319.0,305.0,Valid,Valid,Fixation
1671849625.650154,,Eye Tracker,1315.0,298.0,Valid,Valid,Fixation
1671849625.666809,,Eye Tracker,1313.0,291.0,Valid,Valid,Fixation
1671849625.683464,,Eye Tracker,1318.0,298.0,Valid,Valid,Fixation
1671849625.700118,,Eye Tracker,1318.0,305.0,Valid,Valid,Fixation
1671849625.716773,,Eye Tracker,1313.0,296.0,Valid,Valid,Fixation
1671849625.733428,,Eye Tracker,1309.0,300.0,Valid,Valid,Fixation
1671849625.750082,,Eye Tracker,1313.0,306.0,Valid,Valid,Fixation
1671849625.766737,,Eye Tracker,1318.0,302.0,Valid,Valid,Fixation
1671849625.783393,,Eye Tracker,1317.0,303.0,Valid,Valid,Fixation
1671849625.800047,,Eye Tracker,1315.0,306.0,Valid,Valid,Fixation
1671849625.816702,,Eye Tracker,1315.0,304.0,Valid,Valid,Fixation
1671849625.833357,,Eye Tracker,1317.0,301.0,Valid,Valid,Fixation
1671849625.850011,,Eye Tracker,1317.0,308.0,Valid,Valid,Fixation
1671849625.866666,,Eye Tracker,1315.0,324.0,Valid,Valid,Fixation
1671849625.883321,,Eye Tracker,1320.0,368.0,Valid,Valid,Saccade
1671849625.899975,,Eye Tracker,1331.0,413.0,Valid,Valid,Saccade
1671849625.91663,,Eye Tracker,1329.0,419.0,Valid,Valid,Fixation
1671849625.933285,,Eye Tracker,1322.0,423.0,Valid,Valid,Fixation
1671849625.949941,,Eye Tracker,1325.0,421.0,Valid,Valid,Fixation
1671849625.966595,,Eye Tracker,1328.0,422.0,Valid,Valid,Fixation
1671849625.98325,,Eye Tracker,1326.0,424.0,Valid,Valid,Fixation
1671849625.999905,,Eye Tracker,1324.0,426.0,Valid,Valid,Fixation
1671849626.016559,,Eye Tracker,1325.0,427.0,Valid,Valid,Fixation
1671849626.033214,,Eye Tracker,1327.0,426.0,Valid,Valid,Fixation
1671849626.049869,,Eye Tracker,1329.0,421.0,Valid,Valid,Fixation
1671849626.066523,,Eye Tracker,1333.0,418.0,Valid,Valid,Fixation
1671849626.083179,,Eye Tracker,1342.0,414.0,Valid,Valid,Fixation
1671849626.099834,,Eye Tracker,1358.0,408.0,Valid,Valid,Fixation
1671849626.116488,,Eye Tracker,1363.0,409.0,Valid,Valid,Fixation
1671849626.133143,,Eye Tracker,1362.0,404.0,Valid,Valid,Fixation
1671849626.149798,,Eye Tracker,1361.0,403.0,Valid,Valid,Fixation
1671849626.166452,,Eye Tracker,1359.0,401.0,Valid,Valid,Fixation
1671849626.183107,,Eye Tracker,1357.0,399.0,Valid,Valid,Fixation
1671849626.199762,,Eye Tracker,1357.0,401.0,Valid,Valid,Fixation
1671849626.216418,,Eye Tracker,1357.0,404.0,Valid,Valid,Fixation
1671849626.233072,,Eye Tracker,1356.0,401.0,Valid,Valid,Fixation
1671849626.249727,,Eye Tracker,1358.0,399.0,Valid,Valid,Fixation
1671849626.266382,,Eye Tracker,1358.0,397.0,Valid,Valid,Fixation
1671849626.283036,,Eye Tracker,1358.0,394.0,Valid,Valid,Fixation
1671849626.299691,,Eye Tracker,1358.0,396.0,Valid,Valid,Fixation
1671849626.316346,,Eye Tracker,1359.0,396.0,Valid,Valid,Fixation
1671849626.333,,Eye Tracker,1359.0,396.0,Valid,Valid,Fixation
1671849626.349655,,Eye Tracker,1357.0,397.0,Valid,Valid,Fixation
1671849626.366311,,Eye Tracker,1359.0,397.0,Valid,Valid,Fixation
1671849626.382965,,Eye Tracker,1359.0,403.0,Valid,Valid,Fixation
1671849626.39962,,Eye Tracker,1358.0,401.0,Valid,Valid,Fixation
1671849626.416275,,Eye Tracker,1360.0,397.0,Valid,Valid,Fixation
1671849626.432929,,Eye Tracker,1357.0,398.0,Valid,Valid,Fixation
1671849626.449584,,Eye Tracker,1358.0,395.0,Valid,Valid,Fixation
1671849626.466239,,Eye Tracker,1357.0,397.0,Valid,Valid,Fixation
1671849626.482894,,Eye Tracker,1357.0,401.0,Valid,Valid,Fixation
1671849626.499548,,Eye Tracker,1360.0,398.0,Valid,Valid,Fixation
1671849626.516203,,Eye Tracker,1360.0,399.0,Valid,Valid,Fixation
1671849626.532859,,Eye Tracker,1360.0,400.0,Valid,Valid,Fixation
1671849626.549513,,Eye Tracker,1357.0,402.0,Valid,Valid,Fixation
1671849626.566168,,Eye Tracker,1356.0,398.0,Valid,Valid,Fixation
1671849626.582823,,Eye Tracker,1354.0,394.0,Valid,Valid,Fixation
1671849626.599477,,Eye Tracker,1356.0,393.0,Valid,Valid,Fixation
1671849626.616132,,Eye Tracker,1357.0,394.0,Valid,Valid,Fixation
1671849626.632787,,Eye Tracker,1355.0,401.0,Valid,Valid,Fixation
1671849626.649442,,Eye Tracker,1353.0,401.0,Valid,Valid,Fixation
1671849626.666097,,Eye Tracker,1352.0,402.0,Valid,Valid,Fixation
1671849626.682752,,Eye Tracker,1354.0,406.0,Valid,Valid,Fixation
1671849626.699406,,Eye Tracker,1355.0,405.0,Valid,Valid,Fixation
1671849626.716061,,Eye Tracker,1353.0,403.0,Valid,Valid,Fixation
1671849626.732716,,Eye Tracker,1354.0,402.0,Valid,Valid,Fixation
1671849626.749371,,Eye Tracker,1356.0,402.0,Valid,Valid,Fixation
1671849626.766026,,Eye Tracker,1357.0,400.0,Valid,Valid,Fixation
1671849626.782681,,Eye Tracker,1356.0,399.0,Valid,Valid,Fixation
1671849626.799336,,Eye Tracker,1354.0,405.0,Valid,Valid,Fixation
1671849626.81599,,Eye Tracker,1354.0,407.0,Valid,Valid,Fixation
1671849626.832645,,Eye Tracker,1354.0,404.0,Valid,Valid,Fixation
1671849626.8493,,Eye Tracker,1358.0,404.0,Valid,Valid,Fixation
1671849626.865954,,Eye Tracker,1357.0,399.0,Valid,Valid,Fixation
1671849626.882609,,Eye Tracker,1352.0,399.0,Valid,Valid,Fixation
1671849626.899264,,Eye Tracker,1354.0,400.0,Valid,Valid,Fixation
1671849626.915918,,Eye Tracker,1357.0,395.0,Valid,Valid,Fixation
1671849626.932573,,Eye Tracker,1354.0,394.0,Valid,Valid,Fixation
1671849626.949228,,Eye Tracker,1354.0,392.0,Valid,Valid,Fixation
1671849626.965882,,Eye Tracker,1355.0,404.0,Valid,Valid,Fixation
1671849626.982538,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1671849626.999193,,Eye Tracker,833.0,485.0,Valid,Valid,Saccade
1671849627.015848,,Eye Tracker,833.0,485.0,Valid,Valid,Unclassified
1671849627.032502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849627.049157,,Eye Tracker,567.0,558.0,Valid,Valid,Fixation
1671849627.065812,,Eye Tracker,565.0,558.0,Valid,Valid,Fixation
1671849627.082467,,Eye Tracker,562.0,558.0,Valid,Valid,Fixation
1671849627.099122,,Eye Tracker,567.0,557.0,Valid,Valid,Fixation
1671849627.115777,,Eye Tracker,566.0,555.0,Valid,Valid,Fixation
1671849627.132431,,Eye Tracker,566.0,548.0,Valid,Valid,Fixation
1671849627.149086,,Eye Tracker,570.0,547.0,Valid,Valid,Fixation
1671849627.165741,,Eye Tracker,570.0,549.0,Valid,Valid,Fixation
1671849627.182396,,Eye Tracker,571.0,557.0,Valid,Valid,Fixation
1671849627.199051,,Eye Tracker,571.0,560.0,Valid,Valid,Fixation
1671849627.215706,,Eye Tracker,569.0,553.0,Valid,Valid,Fixation
1671849627.23236,,Eye Tracker,572.0,552.0,Valid,Valid,Fixation
1671849627.249015,,Eye Tracker,555.0,579.0,Valid,Valid,Saccade
1671849627.26567,,Eye Tracker,434.0,647.0,Valid,Valid,Saccade
1671849627.282325,,Eye Tracker,332.0,709.0,Valid,Valid,Saccade
1671849627.298979,,Eye Tracker,316.0,728.0,Valid,Valid,Fixation
1671849627.315634,,Eye Tracker,318.0,724.0,Valid,Valid,Fixation
1671849627.332289,,Eye Tracker,317.0,724.0,Valid,Valid,Fixation
1671849627.348943,,Eye Tracker,314.0,725.0,Valid,Valid,Fixation
1671849627.365598,,Eye Tracker,339.0,726.0,Valid,Valid,Fixation
1671849627.382254,,Eye Tracker,451.0,703.0,Valid,Valid,Saccade
1671849627.398908,,Eye Tracker,738.0,635.0,Invalid,Valid,Saccade
1671849627.415563,,Eye Tracker,1169.0,458.0,Valid,Valid,Saccade
1671849627.432218,,Eye Tracker,1155.0,448.0,Valid,Valid,Fixation
1671849627.448872,,Eye Tracker,1145.0,447.0,Valid,Valid,Fixation
1671849627.465527,,Eye Tracker,1151.0,450.0,Valid,Valid,Fixation
1671849627.482182,,Eye Tracker,1151.0,443.0,Valid,Valid,Fixation
1671849627.498836,,Eye Tracker,1154.0,444.0,Valid,Valid,Fixation
1671849627.515491,,Eye Tracker,1154.0,450.0,Valid,Valid,Fixation
1671849627.532147,,Eye Tracker,1152.0,445.0,Valid,Valid,Fixation
1671849627.548802,,Eye Tracker,1146.0,446.0,Valid,Valid,Fixation
1671849627.565456,,Eye Tracker,1143.0,447.0,Valid,Valid,Fixation
1671849627.582111,,Eye Tracker,1145.0,440.0,Valid,Valid,Fixation
1671849627.598767,,Eye Tracker,1150.0,447.0,Valid,Valid,Fixation
1671849627.615421,,Eye Tracker,1147.0,451.0,Valid,Valid,Fixation
1671849627.632076,,Eye Tracker,1143.0,447.0,Valid,Valid,Fixation
1671849627.648731,,Eye Tracker,1147.0,447.0,Valid,Valid,Fixation
1671849627.665385,,Eye Tracker,1150.0,447.0,Valid,Valid,Fixation
1671849627.68204,,Eye Tracker,1150.0,449.0,Valid,Valid,Fixation
1671849627.698695,,Eye Tracker,1150.0,453.0,Valid,Valid,Fixation
1671849627.715349,,Eye Tracker,1148.0,450.0,Valid,Valid,Fixation
1671849627.732004,,Eye Tracker,1148.0,448.0,Valid,Valid,Fixation
1671849627.748659,,Eye Tracker,1149.0,454.0,Valid,Valid,Fixation
1671849627.765313,,Eye Tracker,1153.0,452.0,Valid,Valid,Fixation
1671849627.781968,,Eye Tracker,1153.0,451.0,Valid,Valid,Fixation
1671849627.798624,,Eye Tracker,1146.0,450.0,Valid,Valid,Fixation
1671849627.815279,,Eye Tracker,1146.0,454.0,Valid,Valid,Fixation
1671849627.831933,,Eye Tracker,1145.0,455.0,Valid,Valid,Fixation
1671849627.848588,,Eye Tracker,1142.0,447.0,Valid,Valid,Fixation
1671849627.865243,,Eye Tracker,1144.0,448.0,Valid,Valid,Fixation
1671849627.881897,,Eye Tracker,1144.0,452.0,Valid,Valid,Fixation
1671849627.898552,,Eye Tracker,1142.0,453.0,Valid,Valid,Fixation
1671849627.915207,,Eye Tracker,1136.0,457.0,Valid,Valid,Fixation
1671849627.931861,,Eye Tracker,1135.0,457.0,Valid,Valid,Fixation
1671849627.948516,,Eye Tracker,1135.0,455.0,Valid,Valid,Fixation
1671849627.965172,,Eye Tracker,1137.0,456.0,Valid,Valid,Fixation
1671849627.981826,,Eye Tracker,1135.0,455.0,Valid,Valid,Fixation
1671849627.998482,,Eye Tracker,1129.0,456.0,Valid,Valid,Fixation
1671849628.015137,,Eye Tracker,1129.0,464.0,Valid,Valid,Fixation
1671849628.031791,,Eye Tracker,1166.0,476.0,Valid,Valid,Saccade
1671849628.048446,,Eye Tracker,1188.0,477.0,Valid,Valid,Fixation
1671849628.065101,,Eye Tracker,1179.0,470.0,Valid,Valid,Fixation
1671849628.081756,,Eye Tracker,1176.0,469.0,Valid,Valid,Fixation
1671849628.09841,,Eye Tracker,1179.0,468.0,Valid,Valid,Fixation
1671849628.115065,,Eye Tracker,1186.0,470.0,Valid,Valid,Fixation
1671849628.13172,,Eye Tracker,1185.0,475.0,Valid,Valid,Fixation
1671849628.148374,,Eye Tracker,1177.0,476.0,Valid,Valid,Fixation
1671849628.165029,,Eye Tracker,1177.0,474.0,Valid,Valid,Fixation
1671849628.181684,,Eye Tracker,1181.0,475.0,Valid,Valid,Fixation
1671849628.198339,,Eye Tracker,1182.0,475.0,Valid,Valid,Fixation
1671849628.214994,,Eye Tracker,1178.0,476.0,Valid,Valid,Fixation
1671849628.231649,,Eye Tracker,1179.0,472.0,Valid,Valid,Fixation
1671849628.248303,,Eye Tracker,1179.0,472.0,Valid,Valid,Fixation
1671849628.264958,,Eye Tracker,1177.0,475.0,Valid,Valid,Fixation
1671849628.281613,,Eye Tracker,1179.0,473.0,Valid,Valid,Fixation
1671849628.298267,,Eye Tracker,1177.0,482.0,Valid,Valid,Fixation
1671849628.314922,,Eye Tracker,1178.0,483.0,Valid,Valid,Fixation
1671849628.331577,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation
1671849628.348232,,Eye Tracker,1172.0,479.0,Valid,Valid,Fixation
1671849628.364886,,Eye Tracker,1174.0,482.0,Valid,Valid,Fixation
1671849628.381541,,Eye Tracker,1175.0,484.0,Valid,Valid,Fixation
1671849628.398197,,Eye Tracker,1175.0,482.0,Valid,Valid,Fixation
1671849628.414852,,Eye Tracker,1175.0,480.0,Valid,Valid,Fixation
1671849628.431507,,Eye Tracker,1174.0,479.0,Valid,Valid,Fixation
1671849628.448162,,Eye Tracker,1180.0,482.0,Valid,Valid,Fixation
1671849628.464816,,Eye Tracker,1181.0,477.0,Valid,Valid,Fixation
1671849628.481471,,Eye Tracker,1180.0,473.0,Valid,Valid,Fixation
1671849628.498126,,Eye Tracker,1178.0,472.0,Valid,Valid,Fixation
1671849628.51478,,Eye Tracker,1174.0,476.0,Valid,Valid,Fixation
1671849628.531435,,Eye Tracker,1174.0,480.0,Valid,Valid,Fixation
1671849628.54809,,Eye Tracker,1177.0,479.0,Valid,Valid,Fixation
1671849628.564744,,Eye Tracker,1178.0,480.0,Valid,Valid,Fixation
1671849628.581399,,Eye Tracker,1171.0,480.0,Valid,Valid,Fixation
1671849628.598054,,Eye Tracker,1172.0,474.0,Valid,Valid,Fixation
1671849628.61471,,Eye Tracker,1178.0,476.0,Valid,Valid,Fixation
1671849628.631364,,Eye Tracker,1172.0,486.0,Valid,Valid,Fixation
1671849628.648019,,Eye Tracker,1168.0,486.0,Valid,Valid,Fixation
1671849628.664674,,Eye Tracker,1167.0,476.0,Valid,Valid,Fixation
1671849628.681328,,Eye Tracker,1168.0,470.0,Valid,Valid,Fixation
1671849628.697983,,Eye Tracker,1169.0,475.0,Valid,Valid,Fixation
1671849628.714638,,Eye Tracker,1164.0,473.0,Valid,Valid,Fixation
1671849628.731292,,Eye Tracker,1163.0,477.0,Valid,Valid,Fixation
1671849628.747947,,Eye Tracker,1130.0,459.0,Valid,Valid,Saccade
1671849628.764602,,Eye Tracker,1096.0,423.0,Valid,Valid,Saccade
1671849628.781256,,Eye Tracker,1100.0,412.0,Valid,Valid,Fixation
1671849628.797911,,Eye Tracker,1098.0,411.0,Valid,Valid,Fixation
1671849628.814568,,Eye Tracker,1100.0,406.0,Valid,Valid,Fixation
1671849628.831222,,Eye Tracker,1098.0,408.0,Valid,Valid,Fixation
1671849628.847877,,Eye Tracker,1097.0,413.0,Valid,Valid,Fixation
1671849628.864532,,Eye Tracker,1099.0,410.0,Valid,Valid,Fixation
1671849628.881187,,Eye Tracker,1097.0,411.0,Valid,Valid,Fixation
1671849628.897841,,Eye Tracker,1096.0,416.0,Valid,Valid,Fixation
1671849628.914496,,Eye Tracker,1094.0,414.0,Valid,Valid,Fixation
1671849628.931151,,Eye Tracker,1096.0,408.0,Valid,Valid,Fixation
1671849628.947805,,Eye Tracker,1096.0,404.0,Valid,Valid,Fixation
1671849628.96446,,Eye Tracker,1091.0,410.0,Valid,Valid,Fixation
1671849628.981115,,Eye Tracker,1090.0,409.0,Valid,Valid,Fixation
1671849628.997769,,Eye Tracker,1087.0,404.0,Valid,Valid,Fixation
1671849629.014424,,Eye Tracker,1078.0,415.0,Valid,Valid,Fixation
1671849629.03108,,Eye Tracker,989.0,470.0,Valid,Valid,Saccade
1671849629.047734,,Eye Tracker,901.0,526.0,Valid,Valid,Saccade
1671849629.064389,,Eye Tracker,877.0,546.0,Valid,Valid,Saccade
1671849629.081044,,Eye Tracker,875.0,548.0,Valid,Valid,Fixation
1671849629.097698,,Eye Tracker,872.0,542.0,Valid,Valid,Fixation
1671849629.114353,,Eye Tracker,875.0,546.0,Valid,Valid,Fixation
1671849629.131008,,Eye Tracker,873.0,555.0,Valid,Valid,Fixation
1671849629.147663,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation
1671849629.164317,,Eye Tracker,878.0,552.0,Valid,Valid,Fixation
1671849629.180972,,Eye Tracker,876.0,550.0,Valid,Valid,Fixation
1671849629.197627,,Eye Tracker,880.0,555.0,Valid,Valid,Fixation
1671849629.214281,,Eye Tracker,878.0,562.0,Valid,Valid,Fixation
1671849629.230937,,Eye Tracker,876.0,558.0,Valid,Valid,Fixation
1671849629.247592,,Eye Tracker,879.0,554.0,Valid,Valid,Fixation
1671849629.264246,,Eye Tracker,880.0,553.0,Valid,Valid,Fixation
1671849629.280901,,Eye Tracker,880.0,547.0,Valid,Valid,Fixation
1671849629.297556,,Eye Tracker,866.0,550.0,Valid,Valid,Fixation
1671849629.31421,,Eye Tracker,863.0,556.0,Valid,Valid,Fixation
1671849629.330865,,Eye Tracker,596.0,627.0,Valid,Valid,Saccade
1671849629.34752,,Eye Tracker,588.0,627.0,Valid,Valid,Fixation
1671849629.364174,,Eye Tracker,591.0,627.0,Valid,Valid,Fixation
1671849629.380829,,Eye Tracker,596.0,631.0,Valid,Valid,Fixation
1671849629.397484,,Eye Tracker,594.0,630.0,Valid,Valid,Fixation
1671849629.414139,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
1671849629.430794,,Eye Tracker,602.0,631.0,Valid,Valid,Fixation
1671849629.447449,,Eye Tracker,602.0,632.0,Valid,Valid,Fixation
1671849629.464104,,Eye Tracker,594.0,631.0,Valid,Valid,Fixation
1671849629.480758,,Eye Tracker,592.0,632.0,Valid,Valid,Fixation
1671849629.497413,,Eye Tracker,591.0,628.0,Valid,Valid,Fixation
1671849629.514068,,Eye Tracker,591.0,627.0,Valid,Valid,Fixation
1671849629.530722,,Eye Tracker,586.0,632.0,Valid,Valid,Fixation
