Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844445.770459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.787114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.803768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.820424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.851072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.867726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.884381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.917779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.934434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.951089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844445.967743,,Eye Tracker,1275.0,68.0,Valid,Invalid,Unclassified
1671844445.984398,,Eye Tracker,1275.0,68.0,Valid,Invalid,Unclassified
1671844446.001053,,Eye Tracker,1243.0,121.0,Invalid,Valid,Saccade
1671844446.017707,,Eye Tracker,1243.0,121.0,Invalid,Valid,Unclassified
1671844446.034362,,Eye Tracker,1240.8,119.8,Invalid,Invalid,EyesNotFound
1671844446.051017,,Eye Tracker,1238.6,118.6,Invalid,Invalid,EyesNotFound
1671844446.067671,,Eye Tracker,1236.4,117.4,Invalid,Invalid,EyesNotFound
1671844446.084326,,Eye Tracker,1234.2,116.2,Invalid,Invalid,EyesNotFound
1671844446.100981,,Eye Tracker,1232.0,115.0,Invalid,Invalid,EyesNotFound
1671844446.117635,,Eye Tracker,1229.8,113.8,Invalid,Invalid,EyesNotFound
1671844446.13429,,Eye Tracker,1227.6,112.6,Invalid,Invalid,EyesNotFound
1671844446.150945,,Eye Tracker,1225.4,111.4,Invalid,Invalid,EyesNotFound
1671844446.167601,,Eye Tracker,1223.2,110.2,Invalid,Invalid,EyesNotFound
1671844446.184255,,Eye Tracker,1221.0,109.0,Valid,Invalid,Unclassified
1671844446.20091,,Eye Tracker,1236.0,123.0,Valid,Invalid,Unclassified
1671844446.217565,,Eye Tracker,1235.0,132.0,Valid,Invalid,Unclassified
1671844446.234219,,Eye Tracker,1224.0,173.0,Valid,Valid,Saccade
1671844446.250874,,Eye Tracker,1227.0,178.0,Valid,Valid,Unclassified
1671844446.267529,,Eye Tracker,1027.6666666666667,275.0,Invalid,Invalid,EyesNotFound
1671844446.284183,,Eye Tracker,828.3333333333333,372.0,Invalid,Invalid,EyesNotFound
1671844446.300838,,Eye Tracker,629.0,469.0,Invalid,Valid,Saccade
1671844446.317493,,Eye Tracker,576.0,485.0,Valid,Valid,Saccade
1671844446.334147,,Eye Tracker,577.0,494.0,Valid,Valid,Fixation
1671844446.350802,,Eye Tracker,577.0,498.0,Valid,Valid,Fixation
1671844446.367457,,Eye Tracker,578.0,505.0,Valid,Valid,Fixation
1671844446.384111,,Eye Tracker,583.0,512.0,Valid,Valid,Fixation
1671844446.400766,,Eye Tracker,590.0,505.0,Valid,Valid,Fixation
1671844446.417421,,Eye Tracker,595.0,505.0,Valid,Valid,Fixation
1671844446.434076,,Eye Tracker,591.0,515.0,Valid,Valid,Fixation
1671844446.45073,,Eye Tracker,597.0,520.0,Valid,Valid,Fixation
1671844446.467385,,Eye Tracker,598.0,526.0,Valid,Valid,Fixation
1671844446.48404,,Eye Tracker,598.0,525.0,Valid,Valid,Fixation
1671844446.500695,,Eye Tracker,598.0,525.0,Valid,Valid,Fixation
1671844446.51735,,Eye Tracker,593.0,524.0,Valid,Valid,Fixation
1671844446.534005,,Eye Tracker,594.0,526.0,Valid,Valid,Fixation
1671844446.550659,,Eye Tracker,598.0,531.0,Valid,Valid,Fixation
1671844446.567314,,Eye Tracker,602.0,533.0,Valid,Valid,Fixation
1671844446.583969,,Eye Tracker,600.0,534.0,Valid,Valid,Fixation
1671844446.600623,,Eye Tracker,592.0,536.0,Valid,Valid,Fixation
1671844446.617278,,Eye Tracker,592.0,539.0,Valid,Valid,Fixation
1671844446.633933,,Eye Tracker,593.0,540.0,Valid,Valid,Fixation
1671844446.650587,,Eye Tracker,597.0,542.0,Valid,Valid,Fixation
1671844446.667242,,Eye Tracker,598.0,542.0,Valid,Valid,Fixation
1671844446.683897,,Eye Tracker,598.0,536.0,Valid,Valid,Fixation
1671844446.700552,,Eye Tracker,601.0,538.0,Valid,Valid,Fixation
1671844446.717206,,Eye Tracker,597.0,545.0,Valid,Valid,Fixation
1671844446.733861,,Eye Tracker,595.0,543.0,Valid,Valid,Fixation
1671844446.750516,,Eye Tracker,597.0,548.0,Valid,Valid,Fixation
1671844446.76717,,Eye Tracker,597.0,552.0,Valid,Valid,Fixation
1671844446.783825,,Eye Tracker,597.0,550.0,Valid,Valid,Fixation
1671844446.80048,,Eye Tracker,578.0,555.0,Valid,Valid,Fixation
1671844446.817134,,Eye Tracker,564.0,570.0,Valid,Valid,Fixation
1671844446.833789,,Eye Tracker,342.0,673.0,Valid,Valid,Saccade
1671844446.850445,,Eye Tracker,341.0,680.0,Valid,Valid,Fixation
1671844446.867099,,Eye Tracker,344.0,687.0,Valid,Valid,Fixation
1671844446.883754,,Eye Tracker,348.0,684.0,Valid,Valid,Fixation
1671844446.900409,,Eye Tracker,346.0,687.0,Valid,Valid,Fixation
1671844446.917063,,Eye Tracker,339.0,682.0,Valid,Valid,Fixation
1671844446.933718,,Eye Tracker,337.0,682.0,Valid,Valid,Fixation
1671844446.950373,,Eye Tracker,340.0,684.0,Valid,Valid,Fixation
1671844446.967028,,Eye Tracker,340.0,679.0,Valid,Valid,Fixation
1671844446.983682,,Eye Tracker,342.0,685.0,Valid,Valid,Fixation
1671844447.000337,,Eye Tracker,345.0,688.0,Valid,Valid,Fixation
1671844447.016992,,Eye Tracker,341.0,685.0,Valid,Valid,Fixation
1671844447.033646,,Eye Tracker,339.0,684.0,Valid,Valid,Fixation
1671844447.050301,,Eye Tracker,337.0,684.0,Valid,Valid,Fixation
1671844447.066956,,Eye Tracker,341.0,681.0,Valid,Valid,Fixation
1671844447.08361,,Eye Tracker,342.0,680.0,Valid,Valid,Fixation
1671844447.100265,,Eye Tracker,340.0,689.0,Valid,Valid,Fixation
1671844447.11692,,Eye Tracker,293.0,729.0,Valid,Valid,Saccade
1671844447.133574,,Eye Tracker,238.0,781.0,Valid,Valid,Saccade
1671844447.150229,,Eye Tracker,235.0,795.0,Valid,Valid,Fixation
1671844447.166884,,Eye Tracker,225.0,796.0,Valid,Valid,Fixation
1671844447.183538,,Eye Tracker,231.0,799.0,Valid,Valid,Fixation
1671844447.200194,,Eye Tracker,238.0,801.0,Valid,Valid,Fixation
1671844447.216849,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation
1671844447.233504,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
1671844447.250158,,Eye Tracker,229.0,806.0,Valid,Valid,Fixation
1671844447.266813,,Eye Tracker,229.0,804.0,Valid,Valid,Fixation
1671844447.283468,,Eye Tracker,227.0,802.0,Valid,Valid,Fixation
1671844447.300122,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
1671844447.316777,,Eye Tracker,231.0,806.0,Valid,Valid,Fixation
1671844447.333432,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation
1671844447.350086,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation
1671844447.366741,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1671844447.383396,,Eye Tracker,225.0,805.0,Valid,Valid,Fixation
1671844447.40005,,Eye Tracker,229.0,802.0,Valid,Valid,Fixation
1671844447.416705,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation
1671844447.43336,,Eye Tracker,225.0,811.0,Valid,Valid,Fixation
1671844447.450014,,Eye Tracker,226.0,802.0,Valid,Valid,Fixation
1671844447.466669,,Eye Tracker,227.0,800.0,Valid,Valid,Fixation
1671844447.483324,,Eye Tracker,227.0,812.0,Valid,Valid,Fixation
1671844447.499979,,Eye Tracker,228.0,810.0,Valid,Valid,Fixation
1671844447.516633,,Eye Tracker,227.0,805.0,Valid,Valid,Fixation
1671844447.533288,,Eye Tracker,231.0,808.0,Valid,Valid,Fixation
1671844447.549944,,Eye Tracker,233.0,808.0,Valid,Valid,Fixation
1671844447.566598,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation
1671844447.583254,,Eye Tracker,220.0,810.0,Valid,Valid,Fixation
1671844447.599909,,Eye Tracker,220.0,811.0,Valid,Valid,Fixation
1671844447.616563,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation
1671844447.633218,,Eye Tracker,222.0,818.0,Valid,Valid,Fixation
1671844447.649873,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1671844447.666527,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation
1671844447.683182,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation
1671844447.699837,,Eye Tracker,220.0,823.0,Valid,Valid,Fixation
1671844447.716491,,Eye Tracker,223.0,821.0,Valid,Valid,Fixation
1671844447.733146,,Eye Tracker,229.0,820.0,Valid,Valid,Fixation
1671844447.749801,,Eye Tracker,235.0,827.0,Valid,Valid,Fixation
1671844447.766456,,Eye Tracker,233.0,827.0,Valid,Valid,Fixation
1671844447.78311,,Eye Tracker,232.0,824.0,Valid,Valid,Fixation
1671844447.799765,,Eye Tracker,232.0,822.0,Valid,Valid,Fixation
1671844447.816421,,Eye Tracker,233.0,824.0,Valid,Valid,Fixation
1671844447.833075,,Eye Tracker,232.0,827.0,Valid,Valid,Fixation
1671844447.84973,,Eye Tracker,234.0,831.0,Valid,Valid,Fixation
1671844447.866385,,Eye Tracker,237.0,832.0,Valid,Valid,Fixation
1671844447.88304,,Eye Tracker,234.0,831.0,Valid,Valid,Fixation
1671844447.899695,,Eye Tracker,230.0,830.0,Valid,Valid,Fixation
1671844447.91635,,Eye Tracker,230.0,829.0,Valid,Valid,Fixation
1671844447.933004,,Eye Tracker,232.0,829.0,Valid,Valid,Fixation
1671844447.949659,,Eye Tracker,231.0,830.0,Valid,Valid,Fixation
1671844447.966314,,Eye Tracker,231.0,829.0,Valid,Valid,Fixation
1671844447.982968,,Eye Tracker,232.0,828.0,Valid,Valid,Fixation
1671844447.999623,,Eye Tracker,229.0,825.0,Valid,Valid,Fixation
1671844448.016278,,Eye Tracker,228.0,824.0,Valid,Valid,Fixation
1671844448.032933,,Eye Tracker,231.0,826.0,Valid,Valid,Fixation
1671844448.049587,,Eye Tracker,231.0,831.0,Valid,Valid,Fixation
1671844448.066243,,Eye Tracker,231.0,833.0,Valid,Valid,Fixation
1671844448.082898,,Eye Tracker,234.0,827.0,Valid,Valid,Fixation
1671844448.099552,,Eye Tracker,281.0,811.0,Valid,Valid,Saccade
1671844448.116207,,Eye Tracker,322.0,799.0,Valid,Valid,Saccade
1671844448.132862,,Eye Tracker,963.0,409.0,Invalid,Valid,Saccade
1671844448.149516,,Eye Tracker,1088.0,356.0,Invalid,Valid,Saccade
1671844448.166171,,Eye Tracker,1233.0,295.0,Invalid,Valid,Saccade
1671844448.182826,,Eye Tracker,1235.0,240.0,Valid,Valid,Saccade
1671844448.19948,,Eye Tracker,1253.0,222.0,Valid,Valid,Saccade
1671844448.216135,,Eye Tracker,1280.0,189.0,Valid,Valid,Saccade
1671844448.232791,,Eye Tracker,1275.0,190.0,Valid,Valid,Fixation
1671844448.249445,,Eye Tracker,1270.0,202.0,Valid,Valid,Fixation
1671844448.2661,,Eye Tracker,1269.0,204.0,Valid,Valid,Fixation
1671844448.282755,,Eye Tracker,1270.0,200.0,Valid,Valid,Fixation
1671844448.29941,,Eye Tracker,1272.0,198.0,Valid,Valid,Fixation
1671844448.316065,,Eye Tracker,1271.0,199.0,Valid,Valid,Fixation
1671844448.33272,,Eye Tracker,1267.0,210.0,Valid,Valid,Fixation
1671844448.349375,,Eye Tracker,1280.0,298.0,Valid,Valid,Saccade
1671844448.366029,,Eye Tracker,1307.0,373.0,Valid,Valid,Saccade
1671844448.382684,,Eye Tracker,1310.0,368.0,Valid,Valid,Fixation
1671844448.399339,,Eye Tracker,1314.0,374.0,Valid,Valid,Fixation
1671844448.415993,,Eye Tracker,1316.0,374.0,Valid,Valid,Fixation
1671844448.432648,,Eye Tracker,1302.0,376.0,Valid,Valid,Fixation
1671844448.449303,,Eye Tracker,1296.0,373.0,Valid,Valid,Fixation
1671844448.465957,,Eye Tracker,1301.0,371.0,Valid,Valid,Fixation
1671844448.482612,,Eye Tracker,1300.0,372.0,Valid,Valid,Fixation
1671844448.499267,,Eye Tracker,1305.0,374.0,Valid,Valid,Fixation
1671844448.515922,,Eye Tracker,1302.0,370.0,Valid,Valid,Fixation
1671844448.532577,,Eye Tracker,1300.0,370.0,Valid,Valid,Fixation
1671844448.549232,,Eye Tracker,1302.0,368.0,Valid,Valid,Fixation
1671844448.565887,,Eye Tracker,1302.0,370.0,Valid,Valid,Fixation
1671844448.582542,,Eye Tracker,1301.0,371.0,Valid,Valid,Fixation
1671844448.599197,,Eye Tracker,1315.0,367.0,Valid,Valid,Fixation
1671844448.615852,,Eye Tracker,1334.0,399.0,Valid,Valid,Saccade
1671844448.632506,,Eye Tracker,1333.0,405.0,Valid,Valid,Fixation
1671844448.649161,,Eye Tracker,1339.0,404.0,Valid,Valid,Fixation
1671844448.665816,,Eye Tracker,1342.0,399.0,Valid,Valid,Fixation
1671844448.68247,,Eye Tracker,1347.0,397.0,Valid,Valid,Fixation
1671844448.699125,,Eye Tracker,1351.0,397.0,Valid,Valid,Fixation
1671844448.71578,,Eye Tracker,1382.0,390.0,Valid,Valid,Saccade
1671844448.732434,,Eye Tracker,1425.0,379.0,Valid,Valid,Fixation
1671844448.749089,,Eye Tracker,1399.0,377.0,Valid,Valid,Fixation
1671844448.765744,,Eye Tracker,1400.0,381.0,Valid,Valid,Fixation
1671844448.782398,,Eye Tracker,1394.0,402.0,Invalid,Valid,Fixation
1671844448.799054,,Eye Tracker,1388.0,395.0,Invalid,Valid,Fixation
1671844448.815709,,Eye Tracker,1396.0,401.0,Invalid,Valid,Fixation
1671844448.832364,,Eye Tracker,1387.0,392.0,Valid,Valid,Fixation
1671844448.849018,,Eye Tracker,1389.0,387.0,Valid,Valid,Fixation
1671844448.865673,,Eye Tracker,1383.0,388.0,Valid,Valid,Fixation
1671844448.882328,,Eye Tracker,1386.0,392.0,Valid,Valid,Fixation
1671844448.898982,,Eye Tracker,1387.0,394.0,Valid,Valid,Fixation
1671844448.915638,,Eye Tracker,1389.0,391.0,Valid,Valid,Fixation
1671844448.932293,,Eye Tracker,1388.0,390.0,Valid,Valid,Fixation
1671844448.948947,,Eye Tracker,1393.0,384.0,Valid,Valid,Fixation
1671844448.965602,,Eye Tracker,1400.0,379.0,Valid,Valid,Fixation
1671844448.982257,,Eye Tracker,1395.0,382.0,Valid,Valid,Fixation
1671844448.998911,,Eye Tracker,1395.0,383.0,Valid,Valid,Fixation
1671844449.015566,,Eye Tracker,1397.0,382.0,Valid,Valid,Fixation
1671844449.032221,,Eye Tracker,1398.0,374.0,Valid,Valid,Fixation
1671844449.048875,,Eye Tracker,1400.0,379.0,Valid,Valid,Fixation
1671844449.065531,,Eye Tracker,1401.0,381.0,Valid,Valid,Fixation
1671844449.082186,,Eye Tracker,1402.0,378.0,Valid,Valid,Fixation
1671844449.098841,,Eye Tracker,1399.0,379.0,Valid,Valid,Fixation
1671844449.115495,,Eye Tracker,1399.0,378.0,Valid,Valid,Fixation
1671844449.13215,,Eye Tracker,1400.0,378.0,Valid,Valid,Fixation
1671844449.148805,,Eye Tracker,1401.0,380.0,Valid,Valid,Fixation
1671844449.165459,,Eye Tracker,1390.0,384.0,Valid,Valid,Fixation
1671844449.182114,,Eye Tracker,1372.0,390.0,Valid,Valid,Fixation
1671844449.198769,,Eye Tracker,686.0,218.0,Valid,Invalid,Saccade
1671844449.215423,,Eye Tracker,686.0,218.0,Valid,Invalid,Unclassified
1671844449.232079,,Eye Tracker,350.0,194.0,Valid,Invalid,Saccade
1671844449.248734,,Eye Tracker,339.0,206.0,Valid,Valid,Fixation
1671844449.265388,,Eye Tracker,339.0,198.0,Valid,Valid,Fixation
1671844449.282043,,Eye Tracker,343.0,195.0,Valid,Valid,Fixation
1671844449.298698,,Eye Tracker,336.0,206.0,Valid,Valid,Fixation
1671844449.315353,,Eye Tracker,331.0,206.0,Valid,Valid,Fixation
1671844449.332008,,Eye Tracker,336.0,208.0,Valid,Valid,Fixation
1671844449.348663,,Eye Tracker,340.0,213.0,Valid,Valid,Fixation
1671844449.365318,,Eye Tracker,340.0,224.0,Valid,Valid,Fixation
1671844449.381972,,Eye Tracker,342.0,222.0,Valid,Valid,Fixation
1671844449.398627,,Eye Tracker,345.0,220.0,Valid,Valid,Fixation
1671844449.415282,,Eye Tracker,347.0,219.0,Valid,Valid,Fixation
1671844449.431936,,Eye Tracker,391.0,225.0,Valid,Valid,Saccade
1671844449.448591,,Eye Tracker,516.0,246.0,Valid,Valid,Saccade
1671844449.465247,,Eye Tracker,786.0,301.0,Valid,Valid,Saccade
1671844449.481901,,Eye Tracker,803.0,316.0,Valid,Valid,Fixation
1671844449.498556,,Eye Tracker,809.0,322.0,Valid,Valid,Fixation
1671844449.515211,,Eye Tracker,804.0,320.0,Valid,Valid,Fixation
1671844449.531865,,Eye Tracker,809.0,325.0,Valid,Valid,Fixation
1671844449.54852,,Eye Tracker,813.0,329.0,Valid,Valid,Fixation
1671844449.565175,,Eye Tracker,812.0,333.0,Valid,Valid,Fixation
1671844449.581829,,Eye Tracker,810.0,336.0,Valid,Valid,Fixation
1671844449.598484,,Eye Tracker,812.0,343.0,Valid,Valid,Fixation
1671844449.61514,,Eye Tracker,813.0,348.0,Valid,Valid,Fixation
1671844449.631795,,Eye Tracker,811.0,349.0,Valid,Valid,Fixation
1671844449.648449,,Eye Tracker,803.0,353.0,Valid,Valid,Fixation
1671844449.665104,,Eye Tracker,642.0,342.0,Valid,Valid,Saccade
1671844449.681759,,Eye Tracker,519.0,343.0,Valid,Valid,Saccade
1671844449.698414,,Eye Tracker,371.0,296.0,Valid,Valid,Saccade
1671844449.715069,,Eye Tracker,375.0,279.0,Valid,Valid,Fixation
1671844449.731724,,Eye Tracker,372.0,274.0,Valid,Valid,Fixation
1671844449.748378,,Eye Tracker,376.0,288.0,Valid,Valid,Fixation
1671844449.765033,,Eye Tracker,383.0,301.0,Valid,Valid,Fixation
1671844449.781688,,Eye Tracker,379.0,298.0,Valid,Valid,Fixation
1671844449.798342,,Eye Tracker,373.0,291.0,Valid,Valid,Fixation
1671844449.814997,,Eye Tracker,372.0,294.0,Valid,Valid,Fixation
1671844449.831652,,Eye Tracker,370.0,293.0,Valid,Valid,Fixation
1671844449.848306,,Eye Tracker,368.0,290.0,Valid,Valid,Fixation
1671844449.864961,,Eye Tracker,368.0,290.0,Valid,Valid,Fixation
1671844449.881616,,Eye Tracker,368.0,290.0,Valid,Valid,Fixation
1671844449.898271,,Eye Tracker,364.0,292.0,Valid,Valid,Fixation
1671844449.914925,,Eye Tracker,365.0,291.0,Valid,Valid,Fixation
1671844449.931581,,Eye Tracker,289.0,276.0,Valid,Valid,Saccade
1671844449.948236,,Eye Tracker,187.0,242.0,Valid,Valid,Saccade
1671844449.96489,,Eye Tracker,136.0,205.0,Valid,Valid,Saccade
1671844449.981545,,Eye Tracker,122.0,197.0,Valid,Valid,Fixation
1671844449.998201,,Eye Tracker,118.0,186.0,Valid,Valid,Fixation
1671844450.014855,,Eye Tracker,111.0,181.0,Valid,Valid,Fixation
1671844450.03151,,Eye Tracker,101.0,175.0,Valid,Valid,Fixation
1671844450.048165,,Eye Tracker,101.0,177.0,Valid,Valid,Fixation
1671844450.064819,,Eye Tracker,111.0,184.0,Valid,Valid,Fixation
1671844450.081474,,Eye Tracker,117.0,189.0,Valid,Valid,Fixation
1671844450.098129,,Eye Tracker,114.0,187.0,Valid,Valid,Fixation
1671844450.114783,,Eye Tracker,108.0,182.0,Valid,Valid,Fixation
1671844450.131438,,Eye Tracker,99.0,182.0,Valid,Valid,Fixation
1671844450.148093,,Eye Tracker,85.0,169.0,Valid,Valid,Fixation
1671844450.164748,,Eye Tracker,73.0,145.0,Valid,Valid,Fixation
1671844450.181403,,Eye Tracker,68.0,147.0,Valid,Valid,Fixation
1671844450.198058,,Eye Tracker,67.0,155.0,Valid,Valid,Fixation
1671844450.214713,,Eye Tracker,73.0,158.0,Valid,Valid,Fixation
1671844450.231367,,Eye Tracker,62.0,144.0,Valid,Valid,Fixation
1671844450.248022,,Eye Tracker,50.0,139.0,Valid,Valid,Fixation
1671844450.264677,,Eye Tracker,51.0,136.0,Valid,Valid,Fixation
1671844450.281332,,Eye Tracker,55.0,133.0,Valid,Valid,Fixation
1671844450.297987,,Eye Tracker,54.0,134.0,Valid,Valid,Fixation
1671844450.314642,,Eye Tracker,46.0,132.0,Valid,Valid,Fixation
1671844450.331296,,Eye Tracker,40.0,130.0,Valid,Valid,Fixation
1671844450.347951,,Eye Tracker,36.0,126.0,Valid,Valid,Fixation
1671844450.364606,,Eye Tracker,35.0,127.0,Valid,Valid,Fixation
1671844450.38126,,Eye Tracker,39.0,122.0,Valid,Valid,Fixation
1671844450.397915,,Eye Tracker,35.0,127.0,Valid,Valid,Fixation
1671844450.414571,,Eye Tracker,29.0,123.0,Valid,Valid,Fixation
1671844450.431226,,Eye Tracker,27.0,120.0,Valid,Valid,Fixation
1671844450.44788,,Eye Tracker,24.0,122.0,Valid,Valid,Fixation
1671844450.464535,,Eye Tracker,24.0,125.0,Valid,Valid,Fixation
1671844450.48119,,Eye Tracker,21.0,125.0,Valid,Valid,Fixation
1671844450.497844,,Eye Tracker,25.0,124.0,Valid,Valid,Fixation
1671844450.514499,,Eye Tracker,22.0,122.0,Valid,Valid,Fixation
1671844450.531154,,Eye Tracker,26.0,125.0,Valid,Valid,Fixation
1671844450.547808,,Eye Tracker,29.0,125.0,Valid,Valid,Fixation
1671844450.564463,,Eye Tracker,27.0,124.0,Valid,Valid,Fixation
1671844450.581119,,Eye Tracker,22.0,126.0,Valid,Valid,Fixation
1671844450.597773,,Eye Tracker,24.0,128.0,Valid,Valid,Fixation
1671844450.614428,,Eye Tracker,39.0,139.0,Valid,Valid,Fixation
1671844450.631083,,Eye Tracker,41.0,145.0,Valid,Valid,Fixation
1671844450.647738,,Eye Tracker,57.0,150.0,Valid,Valid,Fixation
1671844450.664393,,Eye Tracker,63.0,147.0,Valid,Valid,Fixation
1671844450.681048,,Eye Tracker,54.0,147.0,Valid,Valid,Fixation
1671844450.697703,,Eye Tracker,51.0,151.0,Valid,Valid,Fixation
1671844450.714357,,Eye Tracker,58.0,150.0,Valid,Valid,Fixation
1671844450.731012,,Eye Tracker,56.0,150.0,Valid,Valid,Fixation
1671844450.747667,,Eye Tracker,58.0,151.0,Valid,Valid,Fixation
1671844450.764321,,Eye Tracker,59.0,149.0,Valid,Valid,Fixation
1671844450.780976,,Eye Tracker,56.0,146.0,Valid,Valid,Fixation
1671844450.797631,,Eye Tracker,54.0,145.0,Valid,Valid,Fixation
1671844450.814285,,Eye Tracker,37.0,129.0,Valid,Valid,Fixation
1671844450.83094,,Eye Tracker,32.0,129.0,Valid,Valid,Fixation
1671844450.847595,,Eye Tracker,38.0,143.0,Valid,Valid,Fixation
1671844450.864249,,Eye Tracker,49.0,144.0,Valid,Valid,Fixation
1671844450.880905,,Eye Tracker,42.0,148.0,Valid,Valid,Fixation
1671844450.89756,,Eye Tracker,28.0,151.0,Valid,Valid,Fixation
1671844450.914214,,Eye Tracker,24.0,149.0,Valid,Valid,Fixation
1671844450.930869,,Eye Tracker,23.0,158.0,Valid,Valid,Fixation
1671844450.947524,,Eye Tracker,18.0,168.0,Valid,Valid,Fixation
1671844450.96418,,Eye Tracker,106.76470588235294,196.94117647058823,Invalid,Invalid,EyesNotFound
1671844450.980834,,Eye Tracker,195.52941176470588,225.88235294117646,Invalid,Invalid,EyesNotFound
1671844450.997489,,Eye Tracker,284.29411764705884,254.8235294117647,Invalid,Invalid,EyesNotFound
1671844451.014144,,Eye Tracker,373.05882352941177,283.7647058823529,Invalid,Invalid,EyesNotFound
1671844451.030798,,Eye Tracker,461.8235294117647,312.7058823529412,Invalid,Invalid,EyesNotFound
1671844451.047453,,Eye Tracker,550.5882352941177,341.6470588235294,Invalid,Invalid,EyesNotFound
1671844451.064108,,Eye Tracker,639.3529411764706,370.5882352941177,Invalid,Invalid,EyesNotFound
1671844451.080762,,Eye Tracker,728.1176470588235,399.52941176470586,Invalid,Invalid,EyesNotFound
1671844451.097417,,Eye Tracker,816.8823529411765,428.47058823529414,Invalid,Invalid,EyesNotFound
1671844451.114072,,Eye Tracker,905.6470588235294,457.4117647058824,Invalid,Invalid,EyesNotFound
1671844451.145104,,Eye Tracker,994.4117647058823,486.3529411764706,Invalid,Invalid,EyesNotFound
1671844451.161758,,Eye Tracker,1083.1764705882354,515.2941176470588,Invalid,Invalid,EyesNotFound
1671844451.178414,,Eye Tracker,1171.9411764705883,544.2352941176471,Invalid,Invalid,EyesNotFound
1671844451.195069,,Eye Tracker,1260.7058823529412,573.1764705882354,Invalid,Invalid,EyesNotFound
1671844451.211723,,Eye Tracker,1349.4705882352941,602.1176470588235,Invalid,Invalid,EyesNotFound
1671844451.279802,,Eye Tracker,1438.235294117647,631.0588235294117,Invalid,Invalid,EyesNotFound
1671844451.296457,,Eye Tracker,1527.0,660.0,Valid,Invalid,Fixation
1671844451.313111,,Eye Tracker,1546.0,660.0,Valid,Valid,Fixation
1671844451.329766,,Eye Tracker,1553.0,664.0,Valid,Valid,Fixation
1671844451.346421,,Eye Tracker,1563.0,662.0,Valid,Valid,Fixation
1671844451.363076,,Eye Tracker,1559.0,665.0,Valid,Valid,Fixation
1671844451.379731,,Eye Tracker,1553.0,669.0,Valid,Valid,Fixation
1671844451.396386,,Eye Tracker,1558.0,667.0,Valid,Valid,Fixation
1671844451.41304,,Eye Tracker,1556.0,668.0,Valid,Valid,Fixation
1671844451.429695,,Eye Tracker,1556.0,672.0,Valid,Valid,Fixation
1671844451.44635,,Eye Tracker,1560.0,672.0,Valid,Valid,Fixation
1671844451.463004,,Eye Tracker,1558.0,674.0,Valid,Valid,Fixation
1671844451.47966,,Eye Tracker,1560.0,680.0,Valid,Valid,Fixation
1671844451.496315,,Eye Tracker,1560.0,675.0,Valid,Valid,Fixation
1671844451.512969,,Eye Tracker,1566.0,669.0,Valid,Valid,Fixation
1671844451.529624,,Eye Tracker,1568.0,671.0,Valid,Valid,Fixation
1671844451.546279,,Eye Tracker,1572.0,671.0,Valid,Valid,Fixation
1671844451.562934,,Eye Tracker,1570.0,672.0,Valid,Valid,Fixation
1671844451.579588,,Eye Tracker,1566.0,677.0,Valid,Valid,Fixation
1671844451.596243,,Eye Tracker,1567.0,676.0,Valid,Valid,Fixation
1671844451.612898,,Eye Tracker,1567.0,670.0,Valid,Valid,Fixation
1671844451.629552,,Eye Tracker,1572.0,669.0,Valid,Valid,Fixation
1671844451.646208,,Eye Tracker,1572.0,672.0,Valid,Valid,Fixation
1671844451.662863,,Eye Tracker,1571.0,671.0,Valid,Valid,Fixation
1671844451.679517,,Eye Tracker,1573.0,671.0,Valid,Valid,Fixation
1671844451.696172,,Eye Tracker,1521.0,687.0,Valid,Valid,Saccade
1671844451.712827,,Eye Tracker,1471.0,704.0,Valid,Valid,Saccade
1671844451.729481,,Eye Tracker,869.0,681.0,Valid,Valid,Saccade
1671844451.746136,,Eye Tracker,858.0,692.0,Valid,Valid,Unclassified
1671844451.762792,,Eye Tracker,834.0,704.0,Valid,Valid,Saccade
1671844451.779446,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
