Recording timestamp,Obj num,Position X,Position Y
1671844747.820267,15,841.0,419.0
1671844747.83011,15,832.0,423.0
1671844747.839328,15,822.0,429.0
1671844747.850273,15,807.0,437.0
1671844747.859469,15,795.0,446.0
1671844747.869771,15,779.0,460.0
1671844747.879779,15,765.0,475.0
1671844747.88969,15,752.0,489.0
1671844747.899863,15,742.0,500.0
1671844747.910019,15,732.0,514.0
1671844747.920004,15,722.0,527.0
1671844747.929207,15,715.0,540.0
1671844747.939214,15,711.0,549.0
1671844747.949559,15,707.0,558.0
1671844747.959602,15,706.0,564.0
1671844747.969591,15,704.0,574.0
1671844747.980289,15,701.0,582.0
1671844747.991016,15,698.0,593.0
1671844748.000884,15,695.0,606.0
1671844748.010921,15,692.0,618.0
1671844748.021108,15,688.0,628.0
1671844748.030107,15,686.0,638.0
1671844748.040285,15,684.0,644.0
1671844748.050309,15,682.0,649.0
1671844748.060323,15,681.0,655.0
1671844748.070322,15,679.0,661.0
1671844748.080941,15,678.0,666.0
1671844748.091154,15,676.0,672.0
1671844748.100223,15,674.0,678.0
1671844748.110278,15,672.0,684.0
1671844748.120431,15,668.0,691.0
1671844748.130397,15,664.0,699.0
1671844748.141651,15,659.0,709.0
1671844748.151928,15,653.0,716.0
1671844748.161886,15,644.0,727.0
1671844748.171615,15,636.0,737.0
1671844748.181967,15,628.0,746.0
1671844748.191182,15,622.0,751.0
1671844748.201181,15,617.0,758.0
1671844748.212209,15,610.0,764.0
1671844748.221569,15,604.0,769.0
1671844748.232128,15,596.0,776.0
1671844748.24184,15,590.0,780.0
1671844748.253064,15,584.0,786.0
1671844748.262243,15,578.0,790.0
1671844748.272671,15,570.0,796.0
1671844748.282127,15,564.0,801.0
1671844748.292177,15,556.0,809.0
1671844748.301593,15,551.0,817.0
1671844748.31096,15,546.0,824.0
1671844748.321861,15,541.0,830.0
1671844748.332017,15,539.0,834.0
1671844748.351716,15,538.0,835.0
1671844748.371712,15,538.0,836.0
1671844748.38196,15,537.0,838.0
1671844748.39118,15,537.0,839.0
1671844748.401184,15,537.0,841.0
1671844748.411522,15,536.0,843.0
1671844748.421714,15,533.0,847.0
1671844748.431299,15,532.0,850.0
1671844748.441433,15,531.0,853.0
1671844748.451971,15,529.0,858.0
1671844748.461862,15,526.0,863.0
1671844748.471207,15,524.0,867.0
1671844748.482246,15,519.0,875.0
1671844748.492849,15,517.0,880.0
1671844748.502358,15,516.0,882.0
1671844748.512656,15,516.0,883.0
1671844748.522991,15,514.0,885.0
1671844748.532972,15,514.0,886.0
1671844748.543056,15,514.0,887.0
1671844748.552919,15,513.0,889.0
1671844748.563861,15,513.0,890.0
1671844748.572953,15,511.0,892.0
1671844750.028873,11,701.0,201.0
1671844750.039243,11,701.0,203.0
1671844750.048263,11,700.0,211.0
1671844750.05892,11,698.0,221.0
1671844750.068891,11,698.0,231.0
1671844750.078684,11,695.0,245.0
1671844750.088856,11,694.0,263.0
1671844750.099045,11,694.0,280.0
1671844750.109002,11,694.0,298.0
1671844750.118857,11,694.0,311.0
1671844750.128928,11,694.0,324.0
1671844750.138506,11,694.0,337.0
1671844750.148575,11,694.0,349.0
1671844750.159031,11,694.0,358.0
1671844750.168945,11,694.0,368.0
1671844750.178169,11,694.0,380.0
1671844750.189204,11,694.0,391.0
1671844750.200091,11,694.0,404.0
1671844750.209155,11,694.0,416.0
1671844750.219907,11,694.0,425.0
1671844750.230995,11,696.0,434.0
1671844750.239675,11,697.0,440.0
1671844750.249691,11,700.0,447.0
1671844750.25989,11,701.0,452.0
1671844750.269327,11,705.0,458.0
1671844750.279213,11,709.0,463.0
1671844750.289466,11,711.0,466.0
1671844750.299662,11,714.0,473.0
1671844750.309658,11,718.0,479.0
1671844750.319658,11,722.0,485.0
1671844750.330019,11,726.0,492.0
1671844750.339214,11,732.0,498.0
1671844750.349261,11,735.0,501.0
1671844750.35942,11,739.0,501.0
1671844750.369853,11,740.0,502.0
1671844750.379659,11,745.0,502.0
1671844750.389734,11,750.0,504.0
1671844750.400987,11,758.0,506.0
1671844750.409282,11,767.0,510.0
1671844750.420072,11,776.0,510.0
1671844750.43007,11,785.0,510.0
1671844750.439051,11,794.0,510.0
1671844750.449198,11,804.0,510.0
1671844750.459969,11,812.0,510.0
1671844750.469588,11,823.0,510.0
1671844750.479617,11,832.0,510.0
1671844750.489808,11,843.0,510.0
1671844750.500067,11,850.0,510.0
1671844750.510033,11,859.0,510.0
1671844750.519949,11,869.0,510.0
1671844750.530514,11,881.0,510.0
1671844750.540506,11,895.0,510.0
1671844750.550222,11,909.0,510.0
1671844750.560749,11,924.0,510.0
1671844750.570737,11,937.0,510.0
1671844750.580767,11,950.0,510.0
1671844751.483528,11,950.0,510.0
1671844751.493522,11,950.0,510.0
1671844751.503509,11,953.0,512.0
1671844752.146888,11,959.0,517.0
1671844752.156891,11,960.0,516.0
1671844752.166513,11,965.0,516.0
1671844752.176904,11,972.0,514.0
1671844752.185966,11,981.0,513.0
1671844752.196734,11,991.0,512.0
1671844752.206995,11,1000.0,510.0
1671844752.216585,11,1011.0,509.0
1671844752.226586,11,1021.0,506.0
1671844752.23752,11,1030.0,503.0
1671844752.247711,11,1041.0,499.0
1671844752.257715,11,1054.0,495.0
1671844752.267625,11,1065.0,493.0
1671844752.278621,11,1078.0,488.0
1671844752.287629,11,1090.0,482.0
1671844752.297562,11,1102.0,476.0
1671844752.307943,11,1111.0,472.0
1671844752.318012,11,1122.0,467.0
1671844752.327777,11,1130.0,462.0
1671844752.337842,11,1137.0,458.0
1671844752.347046,11,1146.0,452.0
1671844752.357159,11,1154.0,447.0
1671844752.367237,11,1161.0,441.0
1671844752.377532,11,1168.0,434.0
1671844752.387508,11,1177.0,426.0
1671844752.39786,11,1184.0,420.0
1671844752.407536,11,1193.0,414.0
1671844752.417984,11,1200.0,408.0
1671844752.427937,11,1208.0,404.0
1671844752.437947,11,1217.0,400.0
1671844752.448535,11,1227.0,398.0
1671844752.457179,11,1238.0,396.0
1671844752.467136,11,1250.0,394.0
1671844752.477839,11,1266.0,393.0
1671844752.487966,11,1276.0,390.0
1671844752.497001,11,1288.0,389.0
1671844752.50817,11,1297.0,389.0
1671844752.517225,11,1303.0,389.0
1671844752.527354,11,1315.0,389.0
1671844752.537938,11,1329.0,389.0
1671844752.547945,11,1344.0,389.0
1671844752.557946,11,1366.0,389.0
1671844752.567944,11,1387.0,391.0
1671844752.579127,11,1398.0,392.0
1671844754.525971,12,301.0,501.0
1671844754.565408,12,302.0,500.0
1671844754.576057,12,307.0,500.0
1671844754.585139,12,318.0,497.0
1671844754.595316,12,333.0,496.0
1671844754.605314,12,360.0,493.0
1671844754.615524,12,392.0,487.0
1671844754.627814,12,426.0,480.0
1671844754.636761,12,467.0,471.0
1671844754.646594,12,495.0,461.0
1671844754.656672,12,524.0,452.0
1671844754.667297,12,552.0,444.0
1671844754.676296,12,576.0,436.0
1671844754.686522,12,601.0,425.0
1671844754.696684,12,623.0,415.0
1671844754.707574,12,644.0,405.0
1671844754.716569,12,659.0,398.0
1671844754.726751,12,666.0,394.0
1671844754.736785,12,674.0,389.0
1671844754.746455,12,682.0,383.0
1671844754.756711,12,690.0,378.0
1671844754.766485,12,696.0,373.0
1671844754.776827,12,704.0,369.0
1671844754.786403,12,713.0,365.0
1671844754.797222,12,720.0,362.0
1671844754.80727,12,728.0,359.0
1671844754.817547,12,738.0,354.0
1671844754.827629,12,751.0,350.0
1671844754.838633,12,765.0,343.0
1671844754.84765,12,786.0,334.0
1671844754.857863,12,806.0,325.0
1671844754.867909,12,827.0,317.0
1671844754.878956,12,848.0,307.0
1671844754.88786,12,866.0,300.0
1671844754.897861,12,881.0,295.0
1671844754.907489,12,899.0,289.0
1671844754.918602,12,919.0,283.0
1671844754.926767,12,942.0,277.0
1671844754.937289,12,969.0,268.0
1671844754.948279,12,997.0,261.0
1671844754.957608,12,1035.0,254.0
1671844754.967718,12,1061.0,245.0
1671844754.977625,12,1085.0,239.0
1671844754.987575,12,1109.0,232.0
1671844754.99764,12,1131.0,226.0
1671844755.008668,12,1148.0,221.0
1671844755.017067,12,1159.0,218.0
1671844755.027409,12,1166.0,218.0
1671844755.037737,12,1171.0,218.0
1671844755.048633,12,1174.0,218.0
1671844755.058481,12,1179.0,218.0
1671844755.068195,12,1186.0,218.0
1671844755.077735,12,1198.0,219.0
1671844755.088743,12,1212.0,225.0
1671844755.097741,12,1230.0,232.0
1671844755.10801,12,1250.0,245.0
1671844755.117617,12,1274.0,260.0
1671844755.127541,12,1298.0,281.0
1671844755.13854,12,1329.0,307.0
1671844755.149141,12,1355.0,332.0
1671844755.158248,12,1379.0,363.0
1671844755.169025,12,1400.0,392.0
1671844756.061909,12,1400.0,392.0
1671844756.072693,12,1400.0,391.0
1671844756.081432,12,1400.0,390.0
1671844756.091403,12,1404.0,389.0
1671844756.10162,12,1407.0,387.0
1671844756.112753,12,1413.0,386.0
1671844756.121791,12,1420.0,385.0
1671844756.131897,12,1424.0,383.0
1671844756.141877,12,1433.0,382.0
1671844756.151895,12,1440.0,382.0
1671844756.162945,12,1448.0,382.0
1671844756.172801,12,1454.0,382.0
1671844756.182948,12,1462.0,382.0
1671844756.19231,12,1469.0,382.0
1671844756.203323,12,1474.0,382.0
1671844756.212087,12,1482.0,383.0
1671844756.223032,12,1486.0,384.0
1671844756.232631,12,1488.0,384.0
1671844756.272975,12,1489.0,384.0
1671844756.2929,12,1490.0,385.0
1671844756.344408,12,1490.0,386.0
1671844756.554442,12,1490.0,387.0
1671844756.56369,12,1491.0,386.0
1671844756.573803,12,1494.0,386.0
1671844756.584492,12,1501.0,386.0
1671844756.59346,12,1505.0,386.0
1671844756.603934,12,1508.0,386.0
1671844756.61385,12,1515.0,388.0
1671844756.624924,12,1522.0,394.0
1671844756.633221,12,1532.0,403.0
1671844756.643971,12,1541.0,415.0
1671844756.653977,12,1556.0,437.0
1671844756.663277,12,1581.0,470.0
1671844756.674939,12,1608.0,501.0
1671844756.684489,12,1634.0,530.0
1671844756.69449,12,1662.0,561.0
1671844756.704952,12,1690.0,589.0
1671844756.715929,12,1709.0,610.0
1671844756.724921,12,1730.0,632.0
1671844756.734972,12,1740.0,644.0
1671844756.744696,12,1746.0,653.0
1671844756.755988,12,1752.0,663.0
1671844756.764952,12,1755.0,670.0
1671844756.774487,12,1758.0,676.0
1671844756.78498,12,1762.0,686.0
1671844756.795981,12,1767.0,696.0
1671844756.803987,12,1772.0,708.0
1671844756.813984,12,1775.0,717.0
1671844756.824881,12,1780.0,732.0
1671844756.834651,12,1785.0,743.0
1671844756.845722,12,1788.0,758.0
1671844756.855691,12,1794.0,776.0
1671844756.866305,12,1799.0,795.0
1671844756.875088,12,1808.0,826.0
1671844756.886809,12,1813.0,855.0
1671844756.896207,12,1821.0,885.0
1671844756.90581,12,1824.0,906.0
1671844756.915477,12,1828.0,934.0
1671844756.926517,12,1832.0,957.0
1671844756.935681,12,1833.0,967.0
1671844756.945465,12,1834.0,973.0
1671844756.955984,12,1834.0,976.0
1671844756.967152,12,1834.0,977.0
1671844757.045564,12,1834.0,978.0
1671844757.065676,12,1835.0,979.0
1671844757.156052,12,1835.0,980.0
1671844757.165896,12,1835.0,977.0
1671844757.175576,12,1835.0,973.0
1671844757.186855,12,1834.0,967.0
1671844757.196511,12,1832.0,961.0
1671844757.2065,12,1832.0,954.0
1671844757.2169,12,1831.0,945.0
1671844757.227894,12,1828.0,936.0
1671844757.237105,12,1827.0,928.0
1671844757.247625,12,1826.0,920.0
1671844757.257183,12,1824.0,912.0
1671844757.268163,12,1823.0,907.0
1671844757.287041,12,1822.0,902.0
1671844757.296973,12,1822.0,901.0
1671844757.33612,12,1822.0,900.0
1671844757.387952,12,1820.0,899.0
1671844757.438634,12,1820.0,898.0
1671844757.518642,12,1819.0,898.0
1671844757.617908,12,1818.0,897.0
1671844757.637268,12,1817.0,897.0
1671844757.648413,12,1816.0,899.0
1671844759.70618,13,201.0,801.0
1671844759.7155,13,201.0,800.0
1671844759.726131,13,203.0,798.0
1671844759.736707,13,207.0,794.0
1671844759.746977,13,211.0,790.0
1671844759.756086,13,216.0,785.0
1671844759.766443,13,222.0,777.0
1671844759.777639,13,230.0,769.0
1671844759.788013,13,239.0,761.0
1671844759.796733,13,248.0,751.0
1671844759.806701,13,256.0,743.0
1671844759.81758,13,266.0,734.0
1671844759.827428,13,275.0,727.0
1671844759.83672,13,289.0,717.0
1671844759.846702,13,308.0,704.0
1671844759.857882,13,328.0,689.0
1671844759.867683,13,354.0,675.0
1671844759.876702,13,377.0,661.0
1671844759.886699,13,403.0,645.0
1671844759.89683,13,429.0,625.0
1671844759.907589,13,453.0,609.0
1671844759.917582,13,473.0,595.0
1671844759.928047,13,495.0,578.0
1671844759.937384,13,515.0,564.0
1671844759.948327,13,536.0,552.0
1671844759.958335,13,552.0,540.0
1671844759.96758,13,570.0,527.0
1671844759.977685,13,583.0,518.0
1671844759.988809,13,600.0,506.0
1671844759.998606,13,614.0,497.0
1671844760.007606,13,632.0,487.0
1671844760.017472,13,641.0,481.0
1671844760.028477,13,654.0,473.0
1671844760.038502,13,665.0,465.0
1671844760.04751,13,676.0,457.0
1671844760.057823,13,686.0,448.0
1671844760.067033,13,696.0,439.0
1671844760.078076,13,707.0,430.0
1671844760.087127,13,718.0,419.0
1671844760.097819,13,724.0,410.0
1671844760.10772,13,731.0,403.0
1671844760.118777,13,738.0,397.0
1671844760.128736,13,744.0,393.0
1671844760.138775,13,752.0,384.0
1671844760.147771,13,758.0,377.0
1671844760.158221,13,765.0,369.0
1671844760.168703,13,772.0,361.0
1671844760.177712,13,778.0,353.0
1671844760.188033,13,784.0,346.0
1671844760.1994,13,790.0,338.0
1671844760.209848,13,797.0,328.0
1671844760.218206,13,801.0,322.0
1671844760.227125,13,806.0,314.0
1671844760.237347,13,812.0,307.0
1671844760.248533,13,818.0,298.0
1671844760.258478,13,823.0,291.0
1671844760.269237,13,828.0,283.0
1671844760.278187,13,832.0,277.0
1671844760.289199,13,835.0,270.0
1671844760.299863,13,837.0,268.0
1671844760.308869,13,839.0,265.0
1671844760.319118,13,841.0,262.0
1671844760.329258,13,844.0,257.0
1671844760.339294,13,847.0,252.0
1671844760.348312,13,850.0,248.0
1671844760.358417,13,853.0,243.0
1671844760.369529,13,855.0,239.0
1671844760.379531,13,858.0,233.0
1671844760.388632,13,861.0,229.0
1671844760.398837,13,864.0,223.0
1671844760.409875,13,866.0,219.0
1671844760.419873,13,868.0,215.0
1671844760.430594,13,872.0,211.0
1671844760.440224,13,874.0,206.0
1671844760.450266,13,875.0,203.0
1671844760.460917,13,879.0,198.0
1671844760.470184,13,882.0,194.0
1671844760.479839,13,887.0,189.0
1671844760.489317,13,891.0,184.0
1671844760.501,13,894.0,180.0
1671844760.510067,13,899.0,175.0
1671844760.520087,13,903.0,170.0
1671844760.530744,13,903.0,169.0
1671844760.541709,13,906.0,166.0
1671844760.551116,13,910.0,164.0
1671844760.560218,13,915.0,160.0
1671844760.57024,13,920.0,157.0
1671844760.580165,13,926.0,153.0
1671844760.590914,13,934.0,148.0
1671844760.599912,13,943.0,143.0
1671844760.609718,13,949.0,138.0
1671844760.619729,13,957.0,134.0
1671844760.630745,13,964.0,130.0
1671844760.640745,13,970.0,126.0
1671844760.649805,13,976.0,125.0
1671844760.659755,13,984.0,122.0
1671844760.670912,13,994.0,121.0
1671844760.680915,13,1004.0,120.0
1671844760.689136,13,1017.0,118.0
1671844760.699542,13,1026.0,117.0
1671844760.710542,13,1042.0,114.0
1671844760.72018,13,1053.0,113.0
1671844760.72989,13,1067.0,111.0
1671844760.739895,13,1078.0,109.0
1671844760.750897,13,1088.0,108.0
1671844760.761253,13,1101.0,107.0
1671844760.771032,13,1111.0,107.0
1671844760.781144,13,1121.0,107.0
1671844760.791636,13,1129.0,107.0
1671844760.801635,13,1138.0,107.0
1671844760.811753,13,1145.0,107.0
1671844760.820843,13,1156.0,107.0
1671844760.831733,13,1166.0,109.0
1671844760.842234,13,1184.0,114.0
1671844760.852654,13,1210.0,121.0
1671844760.860549,13,1234.0,129.0
1671844760.87054,13,1255.0,134.0
1671844760.881686,13,1277.0,141.0
1671844760.89192,13,1293.0,146.0
1671844760.900966,13,1308.0,149.0
1671844760.910144,13,1318.0,152.0
1671844760.921907,13,1330.0,156.0
1671844760.931887,13,1344.0,161.0
1671844760.941933,13,1358.0,167.0
1671844760.951933,13,1374.0,173.0
1671844760.964059,13,1397.0,184.0
1671844760.973685,13,1417.0,193.0
1671844760.983099,13,1436.0,205.0
1671844760.992291,13,1449.0,212.0
1671844761.002182,13,1459.0,220.0
1671844761.012741,13,1467.0,226.0
1671844761.02313,13,1479.0,234.0
1671844761.03136,13,1492.0,243.0
1671844761.041489,13,1501.0,248.0
1671844761.052955,13,1516.0,256.0
1671844761.062821,13,1527.0,260.0
1671844761.07182,13,1539.0,265.0
1671844761.082141,13,1550.0,271.0
1671844761.092928,13,1559.0,276.0
1671844761.102812,13,1568.0,280.0
1671844761.112096,13,1577.0,284.0
1671844761.122096,13,1584.0,288.0
1671844761.132479,13,1593.0,291.0
1671844761.142524,13,1600.0,293.0
1671844761.152821,13,1606.0,296.0
1671844761.16204,13,1610.0,296.0
1671844761.17107,13,1612.0,296.0
1671844761.182013,13,1613.0,296.0
1671844761.192879,13,1614.0,296.0
1671844761.201677,13,1616.0,296.0
1671844761.211677,13,1618.0,296.0
1671844761.22309,13,1621.0,296.0
1671844761.233067,13,1625.0,296.0
1671844761.241625,13,1626.0,296.0
1671844761.262688,13,1627.0,296.0
1671844761.272694,13,1629.0,296.0
1671844761.282656,13,1633.0,296.0
1671844761.29235,13,1638.0,296.0
1671844761.303349,13,1649.0,296.0
1671844761.313835,13,1659.0,296.0
1671844761.324062,13,1668.0,296.0
1671844761.332165,13,1674.0,296.0
1671844761.342264,13,1678.0,296.0
1671844761.353955,13,1681.0,296.0
1671844761.363103,13,1685.0,296.0
1671844761.372378,13,1690.0,296.0
1671844763.119511,14,101.0,101.0
1671844763.130008,14,102.0,101.0
1671844763.140042,14,106.0,101.0
1671844763.15036,14,121.0,108.0
1671844763.159248,14,149.0,122.0
1671844763.16995,14,180.0,137.0
1671844763.178953,14,230.0,156.0
1671844763.190905,14,279.0,177.0
1671844763.200435,14,325.0,197.0
1671844763.209435,14,369.0,217.0
1671844763.219301,14,401.0,233.0
1671844763.230154,14,435.0,252.0
1671844763.24056,14,463.0,266.0
1671844763.249075,14,490.0,283.0
1671844763.260084,14,509.0,293.0
1671844763.269918,14,527.0,304.0
1671844763.280731,14,537.0,309.0
1671844763.289304,14,546.0,315.0
1671844763.299621,14,553.0,318.0
1671844763.30942,14,559.0,322.0
1671844763.320204,14,567.0,328.0
1671844763.330236,14,576.0,335.0
1671844763.340433,14,585.0,343.0
1671844763.350586,14,599.0,353.0
1671844763.36163,14,612.0,363.0
1671844763.371629,14,628.0,375.0
1671844763.380637,14,648.0,390.0
1671844763.390707,14,661.0,398.0
1671844763.402258,14,671.0,404.0
1671844763.411701,14,684.0,410.0
1671844763.420708,14,693.0,416.0
1671844763.430801,14,700.0,421.0
1671844763.440637,14,707.0,426.0
1671844763.451544,14,713.0,431.0
1671844763.460915,14,720.0,436.0
1671844763.470915,14,727.0,442.0
1671844763.480973,14,732.0,447.0
1671844763.491289,14,738.0,453.0
1671844763.501961,14,744.0,460.0
1671844763.511863,14,750.0,467.0
1671844763.521848,14,757.0,478.0
1671844763.532545,14,763.0,487.0
1671844763.542535,14,768.0,497.0
1671844763.551703,14,774.0,511.0
1671844763.561037,14,777.0,519.0
1671844763.572034,14,782.0,529.0
1671844763.582958,14,787.0,538.0
1671844763.591402,14,793.0,545.0
1671844763.601744,14,797.0,552.0
1671844763.611803,14,804.0,560.0
1671844763.623186,14,808.0,567.0
1671844763.632186,14,812.0,575.0
1671844763.641297,14,817.0,584.0
1671844763.651278,14,820.0,594.0
1671844763.662943,14,825.0,604.0
1671844763.671138,14,829.0,613.0
1671844763.682097,14,831.0,619.0
1671844763.691569,14,837.0,628.0
1671844763.702715,14,839.0,632.0
1671844763.712633,14,844.0,638.0
1671844763.721604,14,848.0,642.0
1671844763.731602,14,852.0,646.0
1671844763.742501,14,856.0,649.0
1671844763.752211,14,862.0,653.0
1671844763.761709,14,865.0,654.0
1671844763.771719,14,869.0,655.0
1671844763.781725,14,874.0,655.0
1671844763.792335,14,877.0,656.0
1671844763.801305,14,885.0,657.0
1671844763.811196,14,891.0,659.0
1671844763.821632,14,900.0,661.0
1671844763.832634,14,910.0,665.0
1671844763.842525,14,920.0,668.0
1671844763.852532,14,930.0,670.0
1671844763.862933,14,937.0,672.0
1671844763.873076,14,942.0,677.0
1671844763.883418,14,950.0,678.0
1671844763.892916,14,959.0,681.0
1671844763.902744,14,966.0,683.0
1671844763.913743,14,974.0,683.0
1671844763.923797,14,978.0,683.0
1671844763.932301,14,981.0,683.0
1671844763.942278,14,984.0,683.0
1671844763.952263,14,985.0,683.0
1671844763.963259,14,989.0,683.0
1671844763.972074,14,992.0,683.0
1671844763.983038,14,995.0,682.0
1671844763.992415,14,1001.0,681.0
1671844764.003699,14,1007.0,679.0
1671844764.014084,14,1016.0,676.0
1671844764.024084,14,1025.0,673.0
1671844764.033659,14,1033.0,667.0
1671844764.044743,14,1038.0,662.0
1671844764.054997,14,1043.0,656.0
1671844764.063977,14,1047.0,650.0
1671844764.07398,14,1048.0,644.0
1671844764.085048,14,1049.0,639.0
1671844764.094686,14,1050.0,632.0
1671844764.103678,14,1051.0,625.0
1671844764.113679,14,1053.0,616.0
1671844764.123926,14,1054.0,605.0
1671844764.134741,14,1055.0,592.0
1671844764.143805,14,1058.0,579.0
1671844764.15432,14,1059.0,568.0
1671844764.163158,14,1060.0,554.0
1671844764.174148,14,1061.0,534.0
1671844764.183416,14,1061.0,519.0
1671844764.193222,14,1065.0,500.0
1671844764.203289,14,1066.0,480.0
1671844764.21454,14,1066.0,460.0
1671844764.224174,14,1066.0,443.0
1671844764.233892,14,1069.0,426.0
1671844764.243927,14,1072.0,409.0
1671844764.254857,14,1075.0,392.0
1671844764.264727,14,1077.0,376.0
1671844764.27331,14,1078.0,362.0
1671844764.283456,14,1081.0,347.0
1671844764.294758,14,1084.0,329.0
1671844764.304892,14,1087.0,310.0
1671844764.313903,14,1089.0,294.0
1671844764.323988,14,1091.0,281.0
1671844764.333207,14,1092.0,271.0
1671844764.344282,14,1094.0,262.0
1671844764.356701,14,1096.0,253.0
1671844764.36398,14,1096.0,244.0
1671844764.374177,14,1097.0,234.0
1671844764.385155,14,1098.0,227.0
1671844764.395269,14,1101.0,219.0
1671844764.40479,14,1102.0,212.0
1671844766.966576,15,501.0,902.0
1671844766.974783,15,501.0,901.0
1671844766.985842,15,501.0,900.0
1671844766.99597,15,501.0,899.0
1671844767.014577,15,502.0,897.0
1671844767.035702,15,504.0,894.0
1671844767.044727,15,505.0,892.0
1671844767.055047,15,508.0,890.0
1671844767.06607,15,513.0,884.0
1671844767.075297,15,520.0,876.0
1671844767.085305,15,528.0,865.0
1671844767.095544,15,537.0,855.0
1671844767.105883,15,548.0,843.0
1671844767.116698,15,557.0,831.0
1671844767.126413,15,564.0,823.0
1671844767.135479,15,573.0,810.0
1671844767.145446,15,580.0,800.0
1671844767.156784,15,591.0,783.0
1671844767.166318,15,603.0,764.0
1671844767.175302,15,615.0,741.0
1671844767.186043,15,626.0,723.0
1671844767.196894,15,640.0,700.0
1671844767.206761,15,660.0,672.0
1671844767.215854,15,678.0,647.0
1671844767.225843,15,695.0,623.0
1671844767.236748,15,710.0,601.0
1671844767.2469,15,722.0,578.0
1671844767.255344,15,734.0,559.0
1671844767.265067,15,745.0,542.0
1671844767.275158,15,755.0,525.0
1671844767.286704,15,760.0,514.0
1671844767.296899,15,770.0,497.0
1671844767.305892,15,775.0,488.0
1671844767.31595,15,780.0,482.0
1671844767.326797,15,784.0,473.0
1671844767.335876,15,788.0,467.0
1671844767.345255,15,793.0,459.0
1671844767.355706,15,797.0,453.0
1671844767.367829,15,803.0,444.0
1671844767.376281,15,809.0,436.0
1671844767.385529,15,815.0,430.0
1671844767.395995,15,818.0,426.0
1671844767.405949,15,824.0,420.0
1671844767.415958,15,830.0,418.0
1671844767.426448,15,835.0,414.0
1671844767.436416,15,838.0,414.0
1671844767.446592,15,843.0,412.0
1671844767.457642,15,850.0,411.0
1671844767.467703,15,856.0,409.0
1671844767.476702,15,863.0,407.0
1671844767.486865,15,870.0,406.0
1671844767.497582,15,875.0,404.0
1671844767.50767,15,882.0,403.0
1671844767.516724,15,886.0,403.0
1671844767.526819,15,890.0,403.0
1671844767.536981,15,897.0,403.0
1671844767.547577,15,903.0,403.0
1671844767.55658,15,912.0,403.0
1671844767.56666,15,918.0,403.0
1671844767.577474,15,928.0,406.0
1671844767.587876,15,937.0,408.0
1671844767.597798,15,951.0,413.0
1671844767.607804,15,967.0,420.0
1671844767.617809,15,987.0,427.0
1671844767.628802,15,1007.0,433.0
1671844767.638845,15,1027.0,439.0
1671844767.647378,15,1040.0,442.0
1671844767.657668,15,1049.0,445.0
1671844767.668641,15,1059.0,449.0
1671844767.678613,15,1066.0,451.0
1671844767.687839,15,1071.0,452.0
1671844767.697192,15,1077.0,455.0
1671844767.709096,15,1083.0,457.0
1671844767.718908,15,1090.0,460.0
1671844767.727805,15,1096.0,463.0
1671844767.737844,15,1100.0,465.0
1671844767.7491,15,1104.0,467.0
1671844767.758457,15,1107.0,469.0
1671844767.767427,15,1111.0,472.0
1671844767.777892,15,1115.0,476.0
1671844767.787701,15,1120.0,483.0
1671844767.798329,15,1125.0,493.0
1671844767.808997,15,1130.0,507.0
1671844767.8171,15,1140.0,529.0
1671844767.827565,15,1143.0,544.0
1671844767.838562,15,1149.0,568.0
1671844767.848877,15,1153.0,591.0
1671844767.858745,15,1156.0,614.0
1671844767.868932,15,1159.0,633.0
1671844767.878234,15,1162.0,660.0
1671844767.888331,15,1168.0,687.0
1671844767.897798,15,1172.0,717.0
1671844767.907944,15,1174.0,741.0
1671844767.918797,15,1178.0,765.0
1671844767.928102,15,1181.0,789.0
1671844767.938107,15,1184.0,808.0
1671844767.94885,15,1186.0,823.0
1671844767.959577,15,1190.0,842.0
1671844767.969577,15,1194.0,861.0
1671844767.980235,15,1198.0,880.0
1671844767.989644,15,1205.0,900.0
1671844767.999544,15,1212.0,916.0
1671844768.010316,15,1221.0,931.0
1671844768.020354,15,1225.0,939.0
1671844768.028871,15,1230.0,947.0
1671844768.038918,15,1234.0,952.0
1671844768.049837,15,1236.0,955.0
1671844768.059857,15,1238.0,957.0
1671844768.068178,15,1240.0,958.0
1671844768.078202,15,1243.0,959.0
1671844768.089451,15,1249.0,962.0
1671844768.09951,15,1255.0,963.0
1671844768.109639,15,1261.0,965.0
1671844768.119565,15,1266.0,965.0
1671844768.129746,15,1269.0,965.0
1671844768.140741,15,1270.0,965.0
1671844768.150886,15,1272.0,965.0
1671844768.159496,15,1273.0,965.0
1671844768.169462,15,1274.0,964.0
1671844768.180892,15,1277.0,962.0
1671844768.190764,15,1279.0,959.0
1671844768.199803,15,1281.0,955.0
1671844768.209878,15,1285.0,950.0
1671844768.220765,15,1288.0,943.0
1671844768.230715,15,1290.0,938.0
1671844768.23999,15,1292.0,933.0
1671844768.249843,15,1294.0,929.0
1671844768.260844,15,1297.0,923.0
1671844768.2701,15,1299.0,916.0
