Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671846164.383075,,Eye Tracker,101.0,984.0,Valid,Invalid,Fixation
1671846164.39973,,Eye Tracker,100.0,981.0,Valid,Invalid,Fixation
1671846164.416386,,Eye Tracker,99.0,980.0,Valid,Invalid,Fixation
1671846164.43304,,Eye Tracker,96.0,980.0,Valid,Invalid,Fixation
1671846164.449695,,Eye Tracker,97.0,978.0,Valid,Invalid,Fixation
1671846164.46635,,Eye Tracker,103.0,975.0,Valid,Invalid,Fixation
1671846164.483004,,Eye Tracker,106.0,971.0,Valid,Invalid,Fixation
1671846164.499659,,Eye Tracker,112.0,964.0,Valid,Invalid,Fixation
1671846164.516314,,Eye Tracker,109.0,966.0,Valid,Invalid,Fixation
1671846164.532968,,Eye Tracker,103.0,975.0,Valid,Invalid,Fixation
1671846164.549623,,Eye Tracker,106.0,974.0,Valid,Invalid,Fixation
1671846164.566278,,Eye Tracker,105.0,970.0,Valid,Invalid,Fixation
1671846164.582932,,Eye Tracker,107.0,970.0,Valid,Invalid,Fixation
1671846164.599587,,Eye Tracker,116.0,968.0,Valid,Invalid,Fixation
1671846164.616242,,Eye Tracker,113.0,972.0,Valid,Invalid,Fixation
1671846164.632897,,Eye Tracker,124.0,980.0,Valid,Invalid,Fixation
1671846164.649552,,Eye Tracker,129.0,973.0,Valid,Invalid,Fixation
1671846164.666207,,Eye Tracker,146.0,964.0,Valid,Invalid,Fixation
1671846164.682862,,Eye Tracker,155.0,958.0,Valid,Invalid,Fixation
1671846164.699516,,Eye Tracker,162.0,956.0,Valid,Invalid,Fixation
1671846164.716171,,Eye Tracker,166.0,965.0,Valid,Invalid,Fixation
1671846164.732826,,Eye Tracker,165.0,972.0,Valid,Invalid,Fixation
1671846164.74948,,Eye Tracker,171.0,970.0,Valid,Invalid,Fixation
1671846164.766135,,Eye Tracker,175.0,966.0,Valid,Invalid,Fixation
1671846164.78279,,Eye Tracker,171.0,964.0,Valid,Invalid,Fixation
1671846164.799444,,Eye Tracker,174.0,961.0,Valid,Invalid,Fixation
1671846164.816099,,Eye Tracker,177.0,960.0,Valid,Invalid,Fixation
1671846164.832755,,Eye Tracker,179.0,965.0,Valid,Invalid,Fixation
1671846164.849409,,Eye Tracker,178.0,969.0,Valid,Invalid,Fixation
1671846164.866064,,Eye Tracker,176.0,975.0,Valid,Invalid,Fixation
1671846164.882719,,Eye Tracker,177.0,980.0,Valid,Invalid,Fixation
1671846164.899373,,Eye Tracker,183.0,977.0,Valid,Invalid,Fixation
1671846164.916028,,Eye Tracker,182.0,972.0,Valid,Invalid,Fixation
1671846164.932683,,Eye Tracker,190.0,971.0,Valid,Invalid,Fixation
1671846164.949338,,Eye Tracker,196.0,967.0,Valid,Invalid,Fixation
1671846164.965992,,Eye Tracker,195.0,967.0,Valid,Invalid,Fixation
1671846164.982647,,Eye Tracker,197.0,968.0,Valid,Invalid,Fixation
1671846164.999302,,Eye Tracker,210.0,973.0,Valid,Invalid,Fixation
1671846165.015956,,Eye Tracker,210.0,972.0,Valid,Invalid,Fixation
1671846165.032612,,Eye Tracker,213.0,968.0,Valid,Invalid,Fixation
1671846165.049267,,Eye Tracker,214.0,970.0,Valid,Invalid,Fixation
1671846165.065921,,Eye Tracker,217.0,969.0,Valid,Invalid,Fixation
1671846165.082576,,Eye Tracker,223.0,969.0,Valid,Invalid,Fixation
1671846165.099231,,Eye Tracker,222.0,967.0,Valid,Invalid,Fixation
1671846165.115885,,Eye Tracker,230.0,963.0,Valid,Invalid,Fixation
1671846165.13254,,Eye Tracker,227.0,959.0,Valid,Invalid,Fixation
1671846165.149195,,Eye Tracker,227.0,957.0,Valid,Invalid,Fixation
1671846165.165849,,Eye Tracker,229.0,962.0,Valid,Invalid,Fixation
1671846165.182504,,Eye Tracker,227.0,969.0,Valid,Invalid,Fixation
1671846165.199159,,Eye Tracker,283.0,979.0,Valid,Valid,Saccade
1671846165.215814,,Eye Tracker,282.0,982.0,Valid,Valid,Fixation
1671846165.232468,,Eye Tracker,290.0,984.0,Valid,Valid,Fixation
1671846165.249124,,Eye Tracker,298.0,971.0,Valid,Valid,Fixation
1671846165.265779,,Eye Tracker,300.0,970.0,Valid,Valid,Fixation
1671846165.282433,,Eye Tracker,284.0,971.0,Valid,Invalid,Fixation
1671846165.299088,,Eye Tracker,288.0,974.0,Valid,Invalid,Fixation
1671846165.315743,,Eye Tracker,281.0,976.0,Valid,Invalid,Fixation
1671846165.332397,,Eye Tracker,283.0,974.0,Valid,Invalid,Fixation
1671846165.349052,,Eye Tracker,285.0,973.0,Valid,Invalid,Fixation
1671846165.365707,,Eye Tracker,284.0,978.0,Valid,Invalid,Fixation
1671846165.382361,,Eye Tracker,291.0,983.0,Valid,Invalid,Fixation
1671846165.399016,,Eye Tracker,293.0,977.0,Valid,Invalid,Fixation
1671846165.415671,,Eye Tracker,293.0,971.0,Valid,Invalid,Fixation
1671846165.432325,,Eye Tracker,301.0,976.0,Valid,Invalid,Fixation
1671846165.448981,,Eye Tracker,302.0,980.0,Valid,Invalid,Fixation
1671846165.465636,,Eye Tracker,303.0,983.0,Valid,Invalid,Fixation
1671846165.482291,,Eye Tracker,306.0,979.0,Valid,Invalid,Fixation
1671846165.498945,,Eye Tracker,306.0,973.0,Valid,Invalid,Fixation
1671846165.5156,,Eye Tracker,307.0,975.0,Valid,Invalid,Fixation
1671846165.532255,,Eye Tracker,320.0,981.0,Valid,Invalid,Fixation
1671846165.548909,,Eye Tracker,324.0,983.0,Valid,Invalid,Fixation
1671846165.565564,,Eye Tracker,328.0,985.0,Valid,Invalid,Fixation
1671846165.582219,,Eye Tracker,331.0,983.0,Valid,Invalid,Fixation
1671846165.598873,,Eye Tracker,333.0,975.0,Valid,Invalid,Fixation
1671846165.615528,,Eye Tracker,352.0,972.0,Valid,Invalid,Fixation
1671846165.632183,,Eye Tracker,437.0,950.0,Valid,Invalid,Saccade
1671846165.648838,,Eye Tracker,467.0,938.0,Valid,Invalid,Saccade
1671846165.665493,,Eye Tracker,463.0,940.0,Valid,Invalid,Fixation
1671846165.682148,,Eye Tracker,462.0,938.0,Valid,Invalid,Fixation
1671846165.698802,,Eye Tracker,467.0,941.0,Valid,Invalid,Fixation
1671846165.715457,,Eye Tracker,470.0,948.0,Valid,Invalid,Fixation
1671846165.732112,,Eye Tracker,471.0,947.0,Valid,Invalid,Fixation
1671846165.748767,,Eye Tracker,471.0,943.0,Valid,Invalid,Fixation
1671846165.765421,,Eye Tracker,472.0,941.0,Valid,Invalid,Fixation
1671846165.782076,,Eye Tracker,468.0,944.0,Valid,Invalid,Fixation
1671846165.798731,,Eye Tracker,471.0,948.0,Valid,Invalid,Fixation
1671846165.815385,,Eye Tracker,480.0,948.0,Valid,Invalid,Fixation
1671846165.83204,,Eye Tracker,481.0,942.0,Valid,Invalid,Fixation
1671846165.848696,,Eye Tracker,478.0,939.0,Valid,Invalid,Fixation
1671846165.86535,,Eye Tracker,474.0,940.0,Valid,Invalid,Fixation
1671846165.882005,,Eye Tracker,475.0,937.0,Valid,Invalid,Fixation
1671846165.89866,,Eye Tracker,477.0,938.0,Valid,Invalid,Fixation
1671846165.915314,,Eye Tracker,473.0,937.0,Valid,Invalid,Fixation
1671846165.931969,,Eye Tracker,474.0,942.0,Valid,Invalid,Fixation
1671846165.948624,,Eye Tracker,474.0,943.0,Valid,Invalid,Fixation
1671846165.965278,,Eye Tracker,474.0,941.0,Valid,Invalid,Fixation
1671846165.981933,,Eye Tracker,468.0,942.0,Valid,Invalid,Fixation
1671846165.998588,,Eye Tracker,469.0,947.0,Valid,Invalid,Fixation
1671846166.015243,,Eye Tracker,473.0,947.0,Valid,Invalid,Fixation
1671846166.031897,,Eye Tracker,470.0,944.0,Valid,Invalid,Fixation
1671846166.048552,,Eye Tracker,472.0,945.0,Valid,Invalid,Fixation
1671846166.065208,,Eye Tracker,471.0,949.0,Valid,Invalid,Fixation
1671846166.081862,,Eye Tracker,470.0,948.0,Valid,Invalid,Fixation
1671846166.098517,,Eye Tracker,471.0,940.0,Valid,Invalid,Fixation
1671846166.115172,,Eye Tracker,469.0,941.0,Valid,Invalid,Fixation
1671846166.131826,,Eye Tracker,470.0,944.0,Valid,Invalid,Fixation
1671846166.148481,,Eye Tracker,473.0,945.0,Valid,Invalid,Fixation
1671846166.165136,,Eye Tracker,472.0,950.0,Valid,Invalid,Fixation
1671846166.18179,,Eye Tracker,469.0,951.0,Valid,Invalid,Fixation
1671846166.198445,,Eye Tracker,471.0,950.0,Valid,Invalid,Fixation
1671846166.2151,,Eye Tracker,479.0,948.0,Valid,Invalid,Fixation
1671846166.231754,,Eye Tracker,480.0,943.0,Valid,Invalid,Fixation
1671846166.248409,,Eye Tracker,479.0,944.0,Valid,Invalid,Fixation
1671846166.265065,,Eye Tracker,480.0,948.0,Valid,Invalid,Fixation
1671846166.28172,,Eye Tracker,479.0,954.0,Valid,Invalid,Fixation
1671846166.298374,,Eye Tracker,483.0,947.0,Valid,Invalid,Fixation
1671846166.315029,,Eye Tracker,484.0,941.0,Valid,Invalid,Fixation
1671846166.331684,,Eye Tracker,477.0,939.0,Valid,Invalid,Fixation
1671846166.348338,,Eye Tracker,479.0,936.0,Valid,Invalid,Fixation
1671846166.364993,,Eye Tracker,512.0,937.0,Valid,Invalid,Saccade
1671846166.381648,,Eye Tracker,526.0,942.0,Valid,Invalid,Fixation
1671846166.398302,,Eye Tracker,524.0,937.0,Valid,Invalid,Fixation
1671846166.414957,,Eye Tracker,532.0,935.0,Valid,Invalid,Fixation
1671846166.431612,,Eye Tracker,534.0,938.0,Valid,Invalid,Fixation
1671846166.448266,,Eye Tracker,535.0,944.0,Valid,Invalid,Fixation
1671846166.464922,,Eye Tracker,532.0,942.0,Valid,Invalid,Fixation
1671846166.481577,,Eye Tracker,533.0,937.0,Valid,Invalid,Fixation
1671846166.498231,,Eye Tracker,539.0,933.0,Valid,Invalid,Fixation
1671846166.514886,,Eye Tracker,537.0,927.0,Valid,Invalid,Fixation
1671846166.531541,,Eye Tracker,540.0,935.0,Valid,Invalid,Fixation
1671846166.548196,,Eye Tracker,538.0,944.0,Valid,Invalid,Fixation
1671846166.56485,,Eye Tracker,538.0,937.0,Valid,Invalid,Fixation
1671846166.581505,,Eye Tracker,539.0,931.0,Valid,Invalid,Fixation
1671846166.59816,,Eye Tracker,537.0,930.0,Valid,Invalid,Fixation
1671846166.614814,,Eye Tracker,535.0,936.0,Valid,Invalid,Fixation
1671846166.631469,,Eye Tracker,534.0,935.0,Valid,Invalid,Fixation
1671846166.648124,,Eye Tracker,536.0,931.0,Valid,Invalid,Fixation
1671846166.664778,,Eye Tracker,541.0,933.0,Valid,Invalid,Fixation
1671846166.681434,,Eye Tracker,549.0,929.0,Valid,Invalid,Fixation
1671846166.698089,,Eye Tracker,547.0,929.0,Valid,Invalid,Fixation
1671846166.714743,,Eye Tracker,567.0,932.0,Valid,Invalid,Fixation
1671846166.731398,,Eye Tracker,602.0,925.0,Valid,Invalid,Saccade
1671846166.748053,,Eye Tracker,601.0,923.0,Valid,Invalid,Fixation
1671846166.764707,,Eye Tracker,595.0,922.0,Valid,Invalid,Fixation
1671846166.781362,,Eye Tracker,592.0,923.0,Valid,Invalid,Fixation
1671846166.798017,,Eye Tracker,591.0,918.0,Valid,Invalid,Fixation
1671846166.814672,,Eye Tracker,591.0,919.0,Valid,Invalid,Fixation
1671846166.831326,,Eye Tracker,593.0,919.0,Valid,Invalid,Fixation
1671846166.847981,,Eye Tracker,594.0,917.0,Valid,Invalid,Fixation
1671846166.864636,,Eye Tracker,592.0,929.0,Valid,Invalid,Fixation
1671846166.881291,,Eye Tracker,592.0,929.0,Valid,Invalid,Fixation
1671846166.897946,,Eye Tracker,594.0,921.0,Valid,Invalid,Fixation
1671846166.914601,,Eye Tracker,597.0,917.0,Valid,Invalid,Fixation
1671846166.931255,,Eye Tracker,598.0,917.0,Valid,Invalid,Fixation
1671846166.94791,,Eye Tracker,594.0,921.0,Valid,Invalid,Fixation
1671846166.964565,,Eye Tracker,588.0,920.0,Valid,Invalid,Fixation
1671846166.981219,,Eye Tracker,591.0,919.0,Valid,Invalid,Fixation
1671846166.997874,,Eye Tracker,594.0,924.0,Valid,Invalid,Fixation
1671846167.014528,,Eye Tracker,593.0,926.0,Valid,Invalid,Fixation
1671846167.031182,,Eye Tracker,592.0,927.0,Valid,Invalid,Fixation
1671846167.047837,,Eye Tracker,589.0,924.0,Valid,Invalid,Fixation
1671846167.064492,,Eye Tracker,590.0,918.0,Valid,Invalid,Fixation
1671846167.081148,,Eye Tracker,585.0,916.0,Valid,Invalid,Fixation
1671846167.097802,,Eye Tracker,587.0,926.0,Valid,Invalid,Fixation
1671846167.114457,,Eye Tracker,592.0,926.0,Valid,Invalid,Fixation
1671846167.131112,,Eye Tracker,590.0,924.0,Valid,Invalid,Fixation
1671846167.147766,,Eye Tracker,590.0,923.0,Valid,Invalid,Fixation
1671846167.164421,,Eye Tracker,591.0,908.0,Valid,Invalid,Fixation
1671846167.181076,,Eye Tracker,591.0,912.0,Valid,Invalid,Fixation
1671846167.197729,,Eye Tracker,587.0,919.0,Valid,Invalid,Fixation
1671846167.214384,,Eye Tracker,583.0,917.0,Valid,Invalid,Fixation
1671846167.231039,,Eye Tracker,588.0,924.0,Valid,Invalid,Fixation
1671846167.247693,,Eye Tracker,586.0,922.0,Valid,Invalid,Fixation
1671846167.264348,,Eye Tracker,584.0,912.0,Valid,Invalid,Fixation
1671846167.281004,,Eye Tracker,587.0,911.0,Valid,Invalid,Fixation
1671846167.297658,,Eye Tracker,582.0,918.0,Valid,Invalid,Fixation
1671846167.314313,,Eye Tracker,586.0,921.0,Valid,Invalid,Fixation
1671846167.330968,,Eye Tracker,588.0,910.0,Valid,Invalid,Fixation
1671846167.347623,,Eye Tracker,585.0,907.0,Valid,Invalid,Fixation
1671846167.364276,,Eye Tracker,583.0,920.0,Valid,Invalid,Fixation
1671846167.380931,,Eye Tracker,589.0,921.0,Valid,Invalid,Fixation
1671846167.397586,,Eye Tracker,591.0,910.0,Valid,Invalid,Fixation
1671846167.41424,,Eye Tracker,587.0,908.0,Valid,Invalid,Fixation
1671846167.430895,,Eye Tracker,583.0,911.0,Valid,Invalid,Fixation
1671846167.44755,,Eye Tracker,583.0,908.0,Valid,Invalid,Fixation
1671846167.464204,,Eye Tracker,588.0,912.0,Valid,Invalid,Fixation
1671846167.480859,,Eye Tracker,579.0,907.0,Valid,Invalid,Fixation
1671846167.497515,,Eye Tracker,576.0,904.0,Valid,Invalid,Fixation
1671846167.514169,,Eye Tracker,581.0,908.0,Valid,Invalid,Fixation
1671846167.530823,,Eye Tracker,584.0,907.0,Valid,Invalid,Fixation
1671846167.547478,,Eye Tracker,582.0,903.0,Valid,Invalid,Fixation
1671846167.564132,,Eye Tracker,611.0,927.0,Valid,Valid,Fixation
1671846167.580787,,Eye Tracker,612.0,929.0,Valid,Valid,Fixation
1671846167.597442,,Eye Tracker,600.0,921.0,Valid,Valid,Fixation
1671846167.614097,,Eye Tracker,599.0,921.0,Valid,Valid,Fixation
1671846167.630751,,Eye Tracker,574.0,911.0,Valid,Invalid,Fixation
1671846167.647406,,Eye Tracker,582.0,914.0,Valid,Invalid,Fixation
1671846167.664061,,Eye Tracker,589.0,905.0,Valid,Invalid,Fixation
1671846167.680715,,Eye Tracker,587.0,899.0,Valid,Invalid,Fixation
1671846167.69737,,Eye Tracker,594.0,914.0,Valid,Valid,Fixation
1671846167.714025,,Eye Tracker,595.0,913.0,Valid,Valid,Fixation
1671846167.730679,,Eye Tracker,596.0,903.0,Valid,Valid,Fixation
1671846167.747334,,Eye Tracker,595.0,904.0,Valid,Valid,Fixation
1671846167.763989,,Eye Tracker,589.0,913.0,Valid,Valid,Fixation
1671846167.780643,,Eye Tracker,597.0,916.0,Valid,Valid,Fixation
1671846167.797298,,Eye Tracker,597.0,902.0,Valid,Valid,Fixation
1671846167.813953,,Eye Tracker,588.0,899.0,Valid,Valid,Fixation
1671846167.830607,,Eye Tracker,586.0,901.0,Valid,Valid,Fixation
1671846167.847262,,Eye Tracker,589.0,899.0,Valid,Valid,Fixation
1671846167.863917,,Eye Tracker,594.0,892.0,Valid,Valid,Fixation
1671846167.880572,,Eye Tracker,596.0,893.0,Valid,Valid,Fixation
1671846167.897226,,Eye Tracker,592.0,900.0,Valid,Valid,Fixation
1671846167.913881,,Eye Tracker,619.0,878.0,Valid,Valid,Saccade
1671846167.930536,,Eye Tracker,630.0,813.0,Valid,Valid,Saccade
1671846167.94719,,Eye Tracker,625.0,797.0,Valid,Valid,Fixation
1671846167.963845,,Eye Tracker,629.0,793.0,Valid,Valid,Fixation
1671846167.9805,,Eye Tracker,627.0,795.0,Valid,Valid,Fixation
1671846167.997154,,Eye Tracker,625.0,799.0,Valid,Valid,Fixation
1671846168.013809,,Eye Tracker,618.0,796.0,Valid,Valid,Fixation
1671846168.030464,,Eye Tracker,617.0,791.0,Valid,Valid,Fixation
1671846168.047118,,Eye Tracker,616.0,793.0,Valid,Valid,Fixation
1671846168.063773,,Eye Tracker,617.0,795.0,Valid,Valid,Fixation
1671846168.080427,,Eye Tracker,613.0,798.0,Valid,Valid,Fixation
1671846168.097081,,Eye Tracker,620.0,804.0,Valid,Valid,Fixation
1671846168.113737,,Eye Tracker,623.0,802.0,Valid,Valid,Fixation
1671846168.130392,,Eye Tracker,621.0,822.0,Valid,Valid,Fixation
1671846168.147047,,Eye Tracker,623.0,837.0,Valid,Valid,Fixation
1671846168.163701,,Eye Tracker,626.0,839.0,Valid,Valid,Fixation
1671846168.180356,,Eye Tracker,627.0,838.0,Valid,Valid,Fixation
1671846168.197011,,Eye Tracker,634.0,837.0,Valid,Valid,Fixation
1671846168.213664,,Eye Tracker,632.0,838.0,Valid,Valid,Fixation
1671846168.230319,,Eye Tracker,631.0,837.0,Valid,Valid,Fixation
1671846168.246975,,Eye Tracker,640.0,846.0,Valid,Valid,Fixation
1671846168.263628,,Eye Tracker,640.0,846.0,Valid,Valid,Fixation
1671846168.280283,,Eye Tracker,624.0,833.0,Valid,Valid,Fixation
1671846168.296938,,Eye Tracker,640.0,837.0,Valid,Valid,Fixation
1671846168.313593,,Eye Tracker,639.0,833.0,Valid,Valid,Fixation
1671846168.330248,,Eye Tracker,611.0,822.0,Valid,Invalid,Fixation
1671846168.346903,,Eye Tracker,610.0,820.0,Valid,Invalid,Fixation
1671846168.363557,,Eye Tracker,599.0,828.0,Valid,Invalid,Fixation
1671846168.380212,,Eye Tracker,601.0,830.0,Valid,Invalid,Fixation
1671846168.396866,,Eye Tracker,606.0,825.0,Valid,Invalid,Fixation
1671846168.413521,,Eye Tracker,605.0,822.0,Valid,Invalid,Fixation
1671846168.430175,,Eye Tracker,607.0,827.0,Valid,Invalid,Fixation
1671846168.44683,,Eye Tracker,606.0,828.0,Valid,Invalid,Fixation
1671846168.463485,,Eye Tracker,610.0,815.0,Valid,Invalid,Fixation
1671846168.480139,,Eye Tracker,615.0,818.0,Valid,Invalid,Fixation
1671846168.496794,,Eye Tracker,610.0,810.0,Valid,Invalid,Fixation
1671846168.51345,,Eye Tracker,608.0,810.0,Valid,Invalid,Fixation
1671846168.530104,,Eye Tracker,609.0,827.0,Valid,Valid,Fixation
1671846168.546759,,Eye Tracker,612.0,818.0,Valid,Valid,Fixation
1671846168.563413,,Eye Tracker,616.0,802.0,Valid,Valid,Fixation
1671846168.580067,,Eye Tracker,615.0,762.0,Valid,Valid,Saccade
1671846168.596722,,Eye Tracker,611.0,719.0,Valid,Valid,Saccade
1671846168.613377,,Eye Tracker,613.0,709.0,Valid,Valid,Fixation
1671846168.630031,,Eye Tracker,613.0,718.0,Valid,Valid,Fixation
1671846168.646686,,Eye Tracker,625.0,722.0,Valid,Valid,Fixation
1671846168.663341,,Eye Tracker,627.0,724.0,Valid,Valid,Fixation
1671846168.679996,,Eye Tracker,617.0,722.0,Valid,Valid,Fixation
1671846168.69665,,Eye Tracker,615.0,721.0,Valid,Valid,Fixation
1671846168.713306,,Eye Tracker,602.0,712.0,Valid,Valid,Fixation
1671846168.72996,,Eye Tracker,604.0,704.0,Valid,Valid,Fixation
1671846168.746614,,Eye Tracker,613.0,706.0,Valid,Valid,Fixation
1671846168.763269,,Eye Tracker,614.0,712.0,Valid,Valid,Fixation
1671846168.779924,,Eye Tracker,616.0,711.0,Valid,Valid,Fixation
1671846168.796578,,Eye Tracker,619.0,716.0,Valid,Valid,Fixation
1671846168.813233,,Eye Tracker,620.0,719.0,Valid,Valid,Fixation
1671846168.829888,,Eye Tracker,616.0,711.0,Valid,Valid,Fixation
1671846168.846542,,Eye Tracker,615.0,721.0,Valid,Valid,Fixation
1671846168.863197,,Eye Tracker,615.0,728.0,Valid,Valid,Fixation
1671846168.879852,,Eye Tracker,615.0,728.0,Valid,Valid,Fixation
1671846168.896506,,Eye Tracker,616.0,729.0,Valid,Valid,Fixation
1671846168.91316,,Eye Tracker,602.0,717.0,Valid,Valid,Fixation
1671846168.929816,,Eye Tracker,605.0,711.0,Valid,Valid,Fixation
1671846168.946471,,Eye Tracker,615.0,705.0,Valid,Valid,Fixation
1671846168.963125,,Eye Tracker,615.0,705.0,Valid,Valid,Fixation
1671846168.97978,,Eye Tracker,609.0,705.0,Valid,Valid,Fixation
1671846168.996435,,Eye Tracker,607.0,701.0,Valid,Valid,Fixation
1671846169.013089,,Eye Tracker,611.0,701.0,Valid,Valid,Fixation
1671846169.029744,,Eye Tracker,615.0,705.0,Valid,Valid,Fixation
1671846169.046399,,Eye Tracker,612.0,699.0,Valid,Valid,Fixation
1671846169.063053,,Eye Tracker,611.0,703.0,Valid,Valid,Fixation
1671846169.079707,,Eye Tracker,614.0,707.0,Valid,Valid,Fixation
1671846169.096362,,Eye Tracker,606.0,710.0,Valid,Valid,Fixation
1671846169.113016,,Eye Tracker,608.0,718.0,Valid,Valid,Fixation
1671846169.129672,,Eye Tracker,606.0,713.0,Valid,Valid,Fixation
1671846169.146327,,Eye Tracker,603.0,711.0,Valid,Valid,Fixation
1671846169.162981,,Eye Tracker,599.0,704.0,Valid,Valid,Fixation
1671846169.179636,,Eye Tracker,596.0,698.0,Valid,Valid,Fixation
1671846169.196291,,Eye Tracker,596.0,698.0,Valid,Valid,Fixation
1671846169.212946,,Eye Tracker,596.0,696.0,Valid,Valid,Fixation
1671846169.2296,,Eye Tracker,590.0,698.0,Valid,Valid,Fixation
1671846169.246255,,Eye Tracker,588.0,694.0,Valid,Valid,Fixation
1671846169.262909,,Eye Tracker,592.0,698.0,Valid,Valid,Fixation
1671846169.279563,,Eye Tracker,592.0,699.0,Valid,Valid,Fixation
1671846169.296218,,Eye Tracker,588.0,682.0,Valid,Valid,Fixation
1671846169.312873,,Eye Tracker,580.0,675.0,Valid,Valid,Fixation
1671846169.329528,,Eye Tracker,589.0,694.0,Valid,Valid,Fixation
1671846169.346182,,Eye Tracker,591.0,693.0,Valid,Valid,Fixation
1671846169.362837,,Eye Tracker,620.0,693.0,Valid,Valid,Saccade
1671846169.379492,,Eye Tracker,652.0,709.0,Valid,Valid,Unclassified
1671846169.396147,,Eye Tracker,576.0,707.0,Valid,Valid,Saccade
1671846169.412802,,Eye Tracker,582.0,698.0,Valid,Valid,Unclassified
1671846169.429455,,Eye Tracker,591.0,691.0,Valid,Valid,Unclassified
1671846169.44611,,Eye Tracker,597.0,698.0,Valid,Valid,Unclassified
1671846169.462765,,Eye Tracker,639.0,700.0,Valid,Valid,Saccade
1671846169.47942,,Eye Tracker,636.0,702.0,Valid,Valid,Unclassified
1671846169.496074,,Eye Tracker,550.0,702.0,Valid,Valid,Saccade
1671846169.512729,,Eye Tracker,513.0,704.0,Valid,Valid,Saccade
1671846169.529384,,Eye Tracker,578.0,686.0,Valid,Invalid,Unclassified
1671846169.546038,,Eye Tracker,595.0,701.0,Valid,Valid,Saccade
1671846169.562693,,Eye Tracker,615.0,708.0,Valid,Valid,Unclassified
1671846169.579348,,Eye Tracker,616.0,701.0,Valid,Valid,Unclassified
1671846169.596002,,Eye Tracker,594.0,688.0,Valid,Valid,Saccade
1671846169.612657,,Eye Tracker,575.0,671.0,Valid,Valid,Unclassified
1671846169.629312,,Eye Tracker,574.0,675.0,Valid,Valid,Unclassified
1671846169.645966,,Eye Tracker,541.0,643.0,Valid,Valid,Saccade
