Recording timestamp,Position X,Position Y
1671847789.782697,48.66666666666663,727.0
1671847789.791702,48.66666666666663,724.0
1671847789.802792,48.66666666666663,722.0
1671847789.81176,48.66666666666663,721.0
1671847789.823768,48.66666666666663,718.0
1671847789.833165,48.66666666666663,717.0
1671847789.842963,48.66666666666663,716.0
1671847789.954204,48.66666666666663,715.0
1671847789.983226,48.66666666666663,714.0
1671847790.045083,48.66666666666663,713.0
1671847790.054082,48.66666666666663,712.0
1671847790.064126,48.66666666666663,711.0
1671847790.074907,48.66666666666663,710.0
1671847790.094662,48.66666666666663,709.0
1671847790.114148,48.66666666666663,707.0
1671847790.134201,48.66666666666663,705.0
1671847790.224616,48.66666666666663,704.0
1671847790.255162,48.66666666666663,703.0
1671847790.274397,48.66666666666663,702.0
1671847790.284415,48.66666666666663,701.0
1671847790.304242,48.66666666666663,700.0
1671847790.335286,48.66666666666663,699.0
1671847790.485654,48.66666666666663,698.0
1671847790.495768,48.66666666666663,696.0
1671847790.516747,48.66666666666663,695.0
1671847790.526876,48.66666666666663,694.0
1671847790.535949,48.66666666666663,691.0
1671847790.546948,48.66666666666663,690.0
1671847790.557978,48.66666666666663,688.0
1671847790.566743,48.66666666666663,686.0
1671847790.576645,48.66666666666663,685.0
1671847790.596863,48.66666666666663,684.0
1671847790.616804,48.66666666666663,683.0
1671847790.637975,48.66666666666663,682.0
1671847790.666015,48.66666666666663,680.0
1671847790.695944,48.66666666666663,679.0
1671847790.716952,48.66666666666663,678.0
1671847790.727464,48.66666666666663,677.0
1671847790.746234,48.66666666666663,676.0
1671847790.76729,48.66666666666663,675.0
1671847790.786328,48.66666666666663,673.0
1671847790.796652,48.66666666666663,672.0
1671847790.807683,48.66666666666663,671.0
1671847790.816599,48.66666666666663,670.0
1671847790.82669,48.66666666666663,669.0
1671847790.836623,48.66666666666663,668.0
1671847790.876944,48.66666666666663,667.0
1671847791.137998,48.66666666666663,666.0
1671847791.158231,48.66666666666663,665.0
1671847791.16826,48.66666666666663,664.0
1671847791.178259,48.66666666666663,663.0
1671847791.188986,48.66666666666663,662.0
1671847791.197726,48.66666666666663,661.0
1671847791.540634,48.66666666666663,660.0
1671847791.550602,48.66666666666663,659.0
1671847791.560602,48.66666666666663,658.0
1671847791.57168,48.66666666666663,657.0
1671847791.820339,48.66666666666663,656.0
1671847791.831341,48.66666666666663,655.0
1671847791.85038,48.66666666666663,654.0
1671847791.860291,48.66666666666663,653.0
1671847791.871577,48.66666666666663,652.0
1671847791.881389,48.66666666666663,651.0
1671847791.891644,48.66666666666663,650.0
1671847791.900972,48.66666666666663,649.0
1671847792.002539,48.66666666666663,647.0
1671847792.021589,48.66666666666663,646.0
1671847792.031597,48.66666666666663,645.0
1671847792.083602,48.66666666666663,644.0
1671847792.093639,48.66666666666663,643.0
1671847792.112642,48.66666666666663,642.0
1671847792.123735,48.66666666666663,640.0
1671847792.133752,48.66666666666663,639.0
1671847792.192425,48.66666666666663,638.0
1671847792.213549,48.66666666666663,636.0
1671847792.241897,48.66666666666663,635.0
1671847792.37203,48.66666666666663,634.0
1671847792.383036,48.66666666666663,633.0
1671847792.393169,48.66666666666663,632.0
1671847792.412989,48.66666666666663,630.0
1671847792.424591,48.66666666666663,628.0
1671847792.434585,48.66666666666663,627.0
1671847792.4433,48.66666666666663,626.0
1671847792.452992,48.66666666666663,625.0
1671847792.493675,48.66666666666663,624.0
1671847792.53354,48.66666666666663,623.0
1671847792.554518,48.66666666666663,622.0
1671847792.56455,48.66666666666663,621.0
1671847792.574505,48.66666666666663,618.0
1671847792.583852,48.66666666666663,617.0
1671847792.595268,48.66666666666663,614.0
1671847792.605321,48.66666666666663,612.0
1671847792.624351,48.66666666666663,609.0
1671847792.645399,48.66666666666663,608.0
1671847792.654193,48.66666666666663,607.0
1671847792.664192,48.66666666666663,604.0
1671847792.675758,48.66666666666663,602.0
1671847792.685759,48.66666666666663,598.0
1671847792.694529,47.66666666666663,592.0
1671847792.704358,47.66666666666663,591.0
1671847792.714625,47.66666666666663,589.0
1671847792.754618,47.66666666666663,588.0
1671847792.775831,47.66666666666663,587.0
1671847792.976596,47.66666666666663,586.0
1671847792.986673,47.66666666666663,584.0
1671847792.995772,47.66666666666663,583.0
1671847793.005017,46.66666666666663,582.0
1671847793.016031,46.66666666666663,581.0
1671847793.025778,46.66666666666663,579.0
1671847793.035757,46.66666666666663,576.0
1671847793.045848,46.66666666666663,575.0
1671847793.054859,46.66666666666663,574.0
1671847793.065963,46.66666666666663,573.0
1671847793.107305,46.66666666666663,572.0
1671847793.126616,46.66666666666663,571.0
1671847793.136595,46.66666666666663,570.0
1671847793.266706,46.66666666666663,569.0
1671847793.277672,46.66666666666663,568.0
1671847793.287783,46.66666666666663,567.0
1671847793.306918,46.66666666666663,566.0
1671847793.316993,46.66666666666663,564.0
1671847793.327997,46.66666666666663,561.0
1671847793.336336,46.66666666666663,558.0
1671847793.346413,46.66666666666663,556.0
1671847793.357368,46.66666666666663,554.0
1671847793.367749,46.66666666666663,552.0
1671847793.375763,46.66666666666663,551.0
1671847793.385842,46.66666666666663,550.0
1671847793.39595,46.66666666666663,549.0
1671847793.407631,46.66666666666663,548.0
1671847793.417623,46.66666666666663,547.0
1671847793.437206,46.66666666666663,546.0
1671847793.597961,46.66666666666663,545.0
1671847793.607928,46.66666666666663,544.0
1671847793.618995,46.66666666666663,543.0
1671847793.629179,46.66666666666663,542.0
1671847793.638175,46.66666666666663,541.0
1671847793.648175,46.66666666666663,539.0
1671847793.659751,46.66666666666663,538.0
1671847793.669732,45.66666666666663,537.0
1671847793.687837,45.66666666666663,535.0
1671847793.69956,45.66666666666663,534.0
1671847793.70916,45.66666666666663,532.0
1671847793.718369,45.66666666666663,531.0
1671847793.728629,45.66666666666663,530.0
1671847793.739577,45.66666666666663,529.0
1671847793.749532,44.66666666666663,528.0
1671847793.778737,44.66666666666663,527.0
1671847793.789101,44.66666666666663,526.0
1671847793.818683,44.66666666666663,525.0
1671847793.838977,44.66666666666663,524.0
1671847793.879191,44.66666666666663,523.0
1671847793.898583,44.66666666666663,522.0
1671847793.909335,44.66666666666663,520.0
1671847793.919335,44.66666666666663,519.0
1671847793.929479,44.66666666666663,518.0
1671847793.939477,44.66666666666663,517.0
1671847793.960624,44.66666666666663,516.0
1671847793.979565,44.66666666666663,515.0
1671847794.000004,44.66666666666663,514.0
1671847794.069783,44.66666666666663,513.0
1671847794.080278,44.66666666666663,512.0
1671847794.090655,44.66666666666663,511.0
1671847794.100419,44.66666666666663,510.0
1671847794.1104,44.66666666666663,509.0
1671847794.121701,44.66666666666663,506.0
1671847794.130813,44.66666666666663,505.0
1671847794.140783,44.66666666666663,502.0
1671847794.15021,44.66666666666663,498.0
1671847794.160299,44.66666666666663,495.0
1671847794.17129,44.66666666666663,492.0
1671847794.181174,44.66666666666663,488.0
1671847794.189937,44.66666666666663,485.0
1671847794.200629,44.66666666666663,483.0
1671847794.211649,44.66666666666663,478.0
1671847794.221646,44.66666666666663,476.0
1671847794.231516,44.66666666666663,473.0
1671847794.240542,44.66666666666663,472.0
1671847794.251627,44.66666666666663,470.0
1671847794.271111,44.66666666666663,469.0
1671847794.280703,44.66666666666663,468.0
1671847794.290765,44.66666666666663,467.0
1671847794.351337,44.66666666666663,466.0
1671847794.440766,44.66666666666663,465.0
1671847794.472638,44.66666666666663,464.0
1671847794.491321,44.66666666666663,463.0
1671847794.512555,44.66666666666663,462.0
1671847794.530808,44.66666666666663,461.0
1671847794.54125,44.66666666666663,460.0
1671847794.552477,44.66666666666663,457.0
1671847794.562355,44.66666666666663,456.0
1671847794.571396,44.66666666666663,455.0
1671847794.59219,44.66666666666663,453.0
1671847794.602192,44.66666666666663,450.0
1671847794.612199,44.66666666666663,449.0
1671847794.62245,44.66666666666663,448.0
1671847794.643709,44.66666666666663,446.0
1671847794.652961,44.66666666666663,443.0
1671847794.661918,44.66666666666663,442.0
1671847794.68295,44.66666666666663,440.0
1671847794.692688,44.66666666666663,439.0
1671847794.853728,44.66666666666663,438.0
1671847794.893718,44.66666666666663,437.0
1671847794.921825,44.66666666666663,436.0
1671847794.932761,44.66666666666663,434.0
1671847794.942769,44.66666666666663,433.0
1671847794.953995,44.66666666666663,432.0
1671847794.963152,44.66666666666663,431.0
1671847794.974409,44.66666666666663,429.0
1671847794.984714,44.66666666666663,427.0
1671847794.993749,44.66666666666663,426.0
1671847795.002786,44.66666666666663,424.0
1671847795.014547,44.66666666666663,422.0
1671847795.024638,44.66666666666663,419.0
1671847795.034652,44.66666666666663,416.0
1671847795.043716,44.66666666666663,415.0
1671847795.053313,44.66666666666663,414.0
1671847795.074306,44.66666666666663,413.0
1671847795.124751,44.66666666666663,412.0
1671847795.144843,44.66666666666663,411.0
1671847795.165145,44.66666666666663,409.0
1671847795.174369,44.66666666666663,408.0
1671847795.185717,44.66666666666663,407.0
1671847795.194783,44.66666666666663,406.0
1671847795.204828,44.66666666666663,404.0
1671847795.214663,44.66666666666663,402.0
1671847795.223711,45.66666666666663,400.0
1671847795.235625,45.66666666666663,398.0
1671847795.245268,45.66666666666663,397.0
1671847795.253851,45.66666666666663,395.0
1671847795.275049,45.66666666666663,394.0
1671847795.285287,45.66666666666663,393.0
1671847795.314986,45.66666666666663,392.0
1671847795.343767,46.66666666666663,391.0
1671847795.354895,46.66666666666663,390.0
1671847795.364795,46.66666666666663,388.0
1671847795.375074,46.66666666666663,387.0
1671847795.384328,46.66666666666663,386.0
1671847795.394114,46.66666666666663,383.0
1671847795.405137,46.66666666666663,382.0
1671847795.41538,46.66666666666663,379.0
1671847795.424165,46.66666666666663,378.0
1671847795.44547,47.66666666666663,375.0
1671847795.455478,47.66666666666663,374.0
1671847795.465501,47.66666666666663,373.0
1671847795.475621,47.66666666666663,371.0
1671847795.49642,47.66666666666663,370.0
1671847795.506682,47.66666666666663,368.0
1671847795.515639,47.66666666666663,367.0
1671847795.525839,47.66666666666663,366.0
1671847795.536465,47.66666666666663,363.0
1671847795.546624,48.66666666666663,361.0
1671847795.555652,48.66666666666663,358.0
1671847795.565974,49.66666666666663,353.0
1671847795.576627,49.66666666666663,351.0
1671847795.585665,49.66666666666663,349.0
1671847795.595631,49.66666666666663,348.0
1671847795.605662,49.66666666666663,345.0
1671847795.616739,50.66666666666663,344.0
1671847795.62571,50.66666666666663,343.0
1671847795.636689,50.66666666666663,342.0
1671847795.657476,50.66666666666663,341.0
1671847795.67752,50.66666666666663,340.0
1671847795.697504,50.66666666666663,337.0
1671847795.717763,50.66666666666663,336.0
1671847795.747112,50.66666666666663,334.0
1671847795.757244,50.66666666666663,333.0
1671847795.786923,50.66666666666663,332.0
1671847795.796951,50.66666666666663,329.0
1671847795.806984,50.66666666666663,328.0
1671847795.815989,50.66666666666663,327.0
1671847795.827704,50.66666666666663,326.0
1671847795.847044,50.66666666666663,325.0
1671847795.896349,50.66666666666663,324.0
1671847795.90776,50.66666666666663,323.0
1671847795.926837,50.66666666666663,322.0
1671847795.946209,50.66666666666663,321.0
1671847796.017929,50.66666666666663,320.0
1671847796.048577,50.66666666666663,319.0
1671847796.058572,50.66666666666663,318.0
1671847796.067599,50.66666666666663,317.0
1671847796.078724,50.66666666666663,316.0
1671847796.087995,50.66666666666663,315.0
1671847796.097878,50.66666666666663,313.0
1671847796.106927,50.66666666666663,311.0
1671847796.116919,50.66666666666663,309.0
1671847796.128033,50.66666666666663,308.0
1671847796.138317,50.66666666666663,304.0
1671847796.148271,50.66666666666663,301.0
1671847796.169931,50.66666666666663,300.0
1671847796.32838,50.66666666666663,299.0
1671847796.35956,50.66666666666663,298.0
1671847796.369646,50.66666666666663,297.0
1671847796.389042,50.66666666666663,296.0
1671847796.419501,50.66666666666663,295.0
1671847796.478972,50.66666666666663,294.0
1671847796.509933,50.66666666666663,293.0
1671847796.560692,50.66666666666663,292.0
1671847796.570633,50.66666666666663,291.0
1671847796.589574,51.66666666666663,290.0
1671847796.600596,51.66666666666663,289.0
1671847796.610365,51.66666666666663,288.0
1671847796.619362,51.66666666666663,287.0
1671847796.640418,51.66666666666663,285.0
1671847796.65031,51.66666666666663,284.0
1671847796.660304,51.66666666666663,281.0
1671847796.670309,51.66666666666663,279.0
1671847796.681344,51.66666666666663,277.0
1671847796.691418,51.66666666666663,276.0
1671847796.701528,51.66666666666663,274.0
1671847796.710511,51.66666666666663,273.0
1671847796.720551,51.66666666666663,271.0
1671847796.731641,50.66666666666663,268.0
1671847796.741781,50.66666666666663,266.0
1671847796.76097,50.66666666666663,265.0
1671847796.771709,50.66666666666663,264.0
1671847797.050922,50.66666666666663,263.0
1671847797.071954,50.66666666666663,261.0
1671847797.112567,50.66666666666663,260.0
1671847797.130843,50.66666666666663,259.0
1671847797.152188,50.66666666666663,258.0
1671847797.162267,50.66666666666663,256.0
1671847797.172698,50.66666666666663,255.0
1671847797.182014,50.66666666666663,254.0
1671847797.19332,50.66666666666663,251.0
1671847797.203765,50.66666666666663,249.0
1671847797.21284,50.66666666666663,246.0
1671847797.222383,50.66666666666663,243.0
1671847797.232495,50.66666666666663,242.0
1671847797.243251,50.66666666666663,239.0
1671847797.253253,50.66666666666663,238.0
1671847797.262575,50.66666666666663,236.0
1671847797.272583,50.66666666666663,235.0
1671847797.554714,50.66666666666663,234.0
1671847797.572963,50.66666666666663,233.0
1671847797.594673,50.66666666666663,232.0
1671847797.684629,50.66666666666663,231.0
1671847797.70489,50.66666666666663,230.0
1671847797.784571,50.66666666666663,229.0
1671847797.865584,50.66666666666663,228.0
1671847797.876195,50.66666666666663,227.0
1671847797.896033,50.66666666666663,226.0
1671847797.904059,50.66666666666663,225.0
1671847797.994456,50.66666666666663,224.0
1671847798.035661,50.66666666666663,223.0
1671847798.838502,50.66666666666663,222.0
1671847799.189476,50.66666666666663,221.0
1671847799.200576,51.66666666666663,220.0
1671847799.22073,52.66666666666663,219.0
1671847799.230751,53.66666666666663,218.0
1671847799.241226,54.66666666666663,215.0
1671847799.251643,55.66666666666663,214.0
1671847799.270871,56.66666666666663,213.0
1671847802.061035,56.66666666666663,212.0
1671847802.071119,56.66666666666663,211.0
1671847802.090321,57.66666666666663,211.0
1671847802.11157,58.66666666666663,210.0
1671847802.142604,59.66666666666663,208.0
1671847803.507676,59.66666666666663,208.0
1671847803.516678,59.66666666666663,211.0
1671847805.143228,60.66666666666663,215.0
1671847805.152262,61.66666666666663,215.0
1671847805.163071,62.66666666666663,214.0
1671847805.173303,64.66666666666663,213.0
1671847805.182962,66.66666666666663,211.0
1671847805.192995,67.66666666666663,210.0
1671847805.876076,68.66666666666663,210.0
1671847805.887112,69.66666666666663,210.0
1671847805.89715,70.66666666666663,210.0
1671847805.907819,71.66666666666663,209.0
1671847805.916897,72.66666666666663,209.0
1671847805.957532,73.66666666666663,209.0
1671847805.966533,74.66666666666663,208.0
1671847807.110982,74.66666666666663,208.0
1671847807.119944,75.66666666666663,209.0
1671847809.02911,76.66666666666663,210.0
1671847809.219534,77.66666666666663,210.0
1671847809.320541,78.66666666666663,210.0
1671847809.420697,79.66666666666663,210.0
1671847809.721611,80.66666666666663,210.0
1671847810.123653,81.66666666666663,210.0
1671847810.184615,82.66666666666663,210.0
1671847810.355452,82.66666666666663,211.0
1671847810.394589,83.66666666666663,212.0
1671847810.434835,84.66666666666663,212.0
1671847810.805847,84.66666666666663,213.0
1671847810.82658,85.66666666666663,214.0
1671847811.458398,86.66666666666663,215.0
1671847811.498498,88.66666666666663,215.0
1671847811.890528,89.66666666666663,216.0
1671847811.900474,90.66666666666663,217.0
1671847811.920524,91.66666666666663,217.0
1671847811.930528,92.66666666666663,218.0
1671847812.320145,93.66666666666663,218.0
1671847812.442538,94.66666666666663,218.0
1671847812.462615,95.66666666666663,218.0
1671847812.472619,96.66666666666663,218.0
1671847812.490653,97.66666666666663,218.0
1671847812.773558,98.66666666666663,218.0
1671847812.823061,99.66666666666663,218.0
1671847812.8319,101.66666666666663,218.0
1671847812.84374,102.66666666666663,218.0
1671847812.85374,103.66666666666663,218.0
1671847812.873824,105.66666666666663,218.0
1671847812.883944,106.66666666666663,218.0
1671847813.23549,107.66666666666663,218.0
1671847813.245282,108.66666666666663,218.0
1671847813.255614,111.66666666666664,218.0
1671847813.265608,112.66666666666664,218.0
1671847813.274811,114.66666666666664,218.0
1671847813.284744,115.66666666666664,218.0
1671847813.726716,118.66666666666664,218.0
1671847813.767641,119.66666666666664,218.0
1671847813.77664,121.66666666666664,218.0
1671847813.787813,124.66666666666664,217.0
1671847813.797541,130.66666666666663,216.0
1671847813.806723,135.66666666666663,215.0
1671847813.817701,137.66666666666663,215.0
1671847813.82785,139.66666666666663,215.0
1671847813.836957,140.66666666666663,215.0
1671847814.219233,142.66666666666663,215.0
1671847814.229054,144.66666666666663,215.0
1671847814.238181,146.66666666666663,215.0
1671847814.249784,149.66666666666663,215.0
1671847814.259734,150.66666666666663,215.0
1671847814.268739,152.66666666666663,215.0
1671847814.278772,153.66666666666663,215.0
1671847814.289497,155.66666666666663,215.0
1671847814.308873,156.66666666666663,215.0
1671847814.621658,157.66666666666663,215.0
1671847814.630683,159.66666666666663,215.0
1671847814.642795,160.66666666666663,215.0
1671847814.65136,165.66666666666663,215.0
1671847814.661177,170.66666666666663,214.0
1671847814.671178,176.66666666666663,214.0
1671847814.681272,181.66666666666663,214.0
1671847814.691321,186.66666666666663,214.0
1671847814.701362,193.66666666666663,214.0
1671847814.711566,195.66666666666663,214.0
1671847814.72163,198.66666666666663,214.0
1671847814.731592,200.66666666666663,214.0
1671847814.741601,201.66666666666663,214.0
1671847815.203402,202.66666666666663,214.0
1671847815.213572,204.66666666666663,214.0
1671847815.233561,206.66666666666663,214.0
1671847815.243569,210.66666666666663,214.0
1671847815.253543,214.66666666666663,214.0
1671847815.263543,217.66666666666663,214.0
1671847815.273445,219.66666666666663,214.0
1671847815.282974,221.66666666666663,214.0
1671847815.293005,223.66666666666663,214.0
1671847815.303603,224.66666666666663,214.0
1671847815.313482,225.66666666666663,214.0
1671847815.323716,226.66666666666663,214.0
1671847815.343392,227.66666666666663,214.0
1671847815.423387,228.66666666666663,214.0
1671847815.44456,229.66666666666663,214.0
1671847815.45455,230.66666666666663,214.0
1671847815.474564,231.66666666666663,214.0
1671847815.483891,233.66666666666663,214.0
1671847815.493935,234.66666666666663,214.0
1671847815.504482,235.66666666666663,214.0
1671847815.51449,236.66666666666663,214.0
1671847815.52449,237.66666666666663,214.0
1671847815.533978,238.66666666666663,214.0
1671847815.544572,239.66666666666663,214.0
1671847815.554564,240.66666666666663,214.0
1671847815.574626,241.66666666666663,214.0
1671847815.583776,242.66666666666663,214.0
1671847815.593808,243.66666666666663,214.0
1671847815.604833,244.66666666666663,214.0
1671847815.624887,245.66666666666663,214.0
1671847815.635749,247.66666666666663,214.0
1671847815.645199,249.66666666666663,214.0
1671847815.655015,252.66666666666663,214.0
1671847815.665216,255.66666666666663,214.0
1671847815.675234,256.66666666666663,214.0
1671847815.68537,260.66666666666663,214.0
1671847815.695436,265.66666666666663,214.0
1671847815.705318,267.66666666666663,214.0
1671847815.715364,270.66666666666663,214.0
1671847815.725467,275.66666666666663,214.0
1671847815.735573,276.66666666666663,214.0
1671847815.745467,278.66666666666663,214.0
1671847815.755483,280.66666666666663,214.0
1671847815.765434,283.66666666666663,214.0
1671847815.775454,284.66666666666663,214.0
1671847815.784742,285.66666666666663,214.0
1671847815.795692,287.66666666666663,214.0
1671847815.8149,288.66666666666663,214.0
1671847815.825601,289.66666666666663,214.0
1671847815.845782,290.66666666666663,214.0
1671847815.865423,291.66666666666663,214.0
1671847815.88575,292.66666666666663,214.0
1671847815.905393,293.66666666666663,214.0
1671847816.386736,294.66666666666663,214.0
1671847816.396817,295.66666666666663,214.0
1671847816.40774,298.66666666666663,214.0
1671847816.417743,299.66666666666663,214.0
1671847816.427865,303.66666666666663,214.0
1671847816.437587,309.66666666666663,212.0
1671847816.447587,318.66666666666663,209.0
1671847816.458612,326.66666666666663,208.0
1671847819.721399,326.66666666666663,208.0
1671847819.742561,326.66666666666663,208.0
1671847819.76145,326.66666666666663,208.0
1671847819.771202,326.66666666666663,208.0
1671847819.78218,326.66666666666663,208.0
1671847819.791547,326.66666666666663,208.0
1671847819.801536,326.66666666666663,208.0
1671847819.810904,326.66666666666663,208.0
1671847819.82095,326.66666666666663,208.0
1671847819.830957,326.66666666666663,208.0
1671847819.840832,326.66666666666663,208.0
1671847819.850912,326.66666666666663,208.0
1671847819.861148,326.66666666666663,208.0
1671847819.880821,326.66666666666663,208.0
1671847819.912161,326.66666666666663,208.0
1671847819.952353,326.66666666666663,208.0
1671847822.391345,326.66666666666663,208.0
1671847822.40136,326.66666666666663,208.0
1671847822.411346,328.66666666666663,210.0
1671847824.510205,330.66666666666663,211.0
1671847824.539602,331.66666666666663,211.0
1671847824.55084,332.66666666666663,211.0
1671847824.560515,333.66666666666663,211.0
1671847824.57886,334.66666666666663,211.0
1671847824.608816,335.66666666666663,211.0
1671847824.618819,336.66666666666663,211.0
1671847824.639761,337.66666666666663,211.0
1671847824.659872,338.66666666666663,211.0
1671847824.730914,339.66666666666663,211.0
1671847824.892217,340.66666666666663,211.0
1671847824.920902,341.66666666666663,211.0
1671847824.931937,342.66666666666663,211.0
1671847824.951594,343.66666666666663,211.0
1671847824.96168,344.66666666666663,211.0
1671847824.981765,345.66666666666663,211.0
1671847824.99084,346.66666666666663,212.0
1671847825.021883,347.66666666666663,212.0
1671847825.032299,348.66666666666663,213.0
1671847825.041298,349.66666666666663,213.0
1671847825.062014,350.66666666666663,213.0
1671847825.072819,351.66666666666663,213.0
1671847825.090784,352.66666666666663,213.0
1671847825.101822,353.66666666666663,213.0
1671847825.121253,354.66666666666663,214.0
1671847825.131264,356.66666666666663,214.0
1671847825.143328,357.66666666666663,214.0
1671847825.162509,358.66666666666663,215.0
1671847825.172475,359.66666666666663,215.0
1671847825.192893,361.66666666666663,215.0
1671847825.202903,362.66666666666663,215.0
1671847825.233634,363.66666666666663,216.0
1671847825.273172,364.66666666666663,216.0
1671847825.354435,365.66666666666663,216.0
1671847825.374282,366.66666666666663,216.0
1671847825.393313,367.66666666666663,216.0
1671847825.413766,368.66666666666663,216.0
1671847825.422829,369.66666666666663,216.0
1671847825.432829,370.66666666666663,216.0
1671847825.444753,371.66666666666663,216.0
1671847825.453752,373.66666666666663,216.0
1671847825.462817,374.66666666666663,216.0
1671847825.473817,375.66666666666663,216.0
1671847825.484219,376.66666666666663,216.0
1671847825.494189,378.66666666666663,216.0
1671847825.503228,379.66666666666663,217.0
1671847825.513408,380.6666666666666,217.0
1671847825.653994,381.6666666666666,217.0
1671847825.664715,382.6666666666666,217.0
1671847825.674326,384.6666666666666,217.0
1671847825.684317,385.6666666666666,217.0
1671847825.695264,387.6666666666666,217.0
1671847825.705456,390.6666666666666,218.0
1671847825.715456,392.6666666666666,218.0
1671847825.724468,394.6666666666666,219.0
1671847825.734539,398.6666666666666,219.0
1671847825.745346,400.6666666666666,219.0
1671847825.755332,403.6666666666666,219.0
1671847825.764341,404.6666666666666,219.0
1671847825.774529,405.6666666666666,220.0
1671847825.785528,407.6666666666666,220.0
1671847825.804372,409.6666666666666,220.0
1671847825.813527,410.6666666666666,220.0
1671847825.82447,411.6666666666666,220.0
1671847825.83551,412.6666666666666,220.0
1671847825.844965,412.6666666666666,221.0
1671847825.865183,413.6666666666666,221.0
1671847825.895361,414.6666666666666,221.0
1671847825.935598,415.6666666666666,221.0
1671847825.965877,416.6666666666666,221.0
1671847825.985219,417.6666666666666,221.0
1671847825.99552,418.6666666666666,221.0
1671847826.00663,419.6666666666666,221.0
1671847826.024701,420.6666666666666,221.0
1671847826.034894,422.6666666666666,221.0
1671847826.04583,423.6666666666666,221.0
1671847826.056001,425.6666666666666,221.0
1671847826.065646,426.6666666666666,221.0
1671847826.07568,429.6666666666666,221.0
1671847826.084973,430.6666666666666,221.0
1671847826.095972,431.6666666666666,221.0
1671847826.105038,432.6666666666666,221.0
1671847826.1152,433.6666666666666,221.0
1671847826.125217,436.6666666666666,221.0
1671847826.13591,437.6666666666666,221.0
1671847826.144953,439.6666666666666,221.0
1671847826.154906,440.6666666666666,221.0
1671847826.164962,443.6666666666666,221.0
1671847826.175867,445.6666666666666,221.0
1671847826.185863,448.6666666666666,221.0
1671847826.196246,451.6666666666666,221.0
1671847826.206766,452.6666666666666,221.0
1671847826.217473,454.6666666666666,221.0
1671847826.227474,456.6666666666666,221.0
1671847826.236145,458.6666666666666,221.0
1671847826.256197,460.6666666666666,221.0
1671847826.267192,461.6666666666666,221.0
1671847826.276189,462.6666666666666,221.0
1671847826.286219,463.6666666666666,221.0
1671847826.296705,464.6666666666666,221.0
1671847826.307628,465.6666666666666,221.0
1671847826.325953,466.6666666666666,221.0
1671847826.388528,468.6666666666666,221.0
1671847826.41722,469.6666666666666,221.0
1671847826.427283,470.6666666666666,221.0
1671847826.437869,472.6666666666666,221.0
1671847826.446791,473.6666666666666,221.0
1671847826.456914,475.6666666666666,221.0
1671847826.467674,477.6666666666666,221.0
1671847826.477607,480.6666666666666,221.0
1671847826.486659,484.6666666666666,221.0
1671847826.497784,489.6666666666666,221.0
1671847826.507237,492.6666666666666,221.0
1671847826.518247,496.6666666666666,221.0
1671847826.52731,500.6666666666666,221.0
1671847826.536883,502.6666666666666,221.0
1671847826.546889,503.6666666666666,221.0
1671847826.568507,506.6666666666666,221.0
1671847826.577525,507.6666666666666,221.0
1671847826.587535,508.6666666666666,221.0
1671847826.597605,509.6666666666666,221.0
1671847826.636901,510.6666666666666,221.0
1671847826.74878,511.6666666666666,221.0
1671847826.778995,512.6666666666665,221.0
1671847826.787683,513.6666666666665,221.0
1671847826.798477,514.6666666666665,221.0
1671847826.808453,515.6666666666665,221.0
1671847826.819452,519.6666666666665,221.0
1671847826.828771,521.6666666666665,221.0
1671847826.838026,523.6666666666665,221.0
1671847826.847986,527.6666666666665,220.0
1671847826.859266,531.6666666666665,220.0
1671847826.869265,535.6666666666666,220.0
1671847826.879118,539.6666666666666,220.0
1671847826.889118,542.6666666666666,219.0
1671847826.899764,546.6666666666666,219.0
1671847826.909785,550.6666666666666,219.0
1671847826.91915,552.6666666666666,219.0
1671847826.928966,553.6666666666666,219.0
1671847826.938969,558.6666666666666,219.0
1671847826.959309,559.6666666666666,219.0
1671847826.978908,560.6666666666666,219.0
1671847827.189616,561.6666666666666,219.0
1671847827.241246,562.6666666666666,219.0
1671847827.251493,563.6666666666666,218.0
1671847827.260477,565.6666666666666,217.0
1671847827.270439,566.6666666666666,217.0
1671847827.280518,569.6666666666666,217.0
1671847827.291531,573.6666666666666,217.0
1671847827.301076,579.6666666666666,216.0
1671847827.310939,584.6666666666666,216.0
1671847827.32003,589.6666666666666,215.0
1671847827.331202,597.6666666666666,214.0
1671847827.340132,601.6666666666666,214.0
1671847827.350431,606.6666666666666,214.0
1671847827.360446,613.6666666666666,214.0
1671847827.371394,616.6666666666666,214.0
1671847827.381401,620.6666666666666,214.0
1671847827.391526,621.6666666666666,214.0
1671847827.400797,623.6666666666666,214.0
1671847827.411993,626.6666666666666,214.0
1671847828.043568,627.6666666666666,214.0
1671847828.054555,628.6666666666666,214.0
1671847828.063555,629.6666666666666,214.0
1671847828.073583,631.6666666666666,214.0
1671847828.083833,633.6666666666666,214.0
1671847828.093841,635.6666666666666,214.0
1671847828.104582,637.6666666666666,214.0
1671847828.122704,638.6666666666666,214.0
1671847828.374751,639.6666666666666,214.0
1671847828.384242,641.6666666666666,214.0
1671847828.395588,642.6666666666666,213.0
1671847828.405258,645.6666666666666,213.0
1671847828.415257,647.6666666666666,213.0
1671847828.425298,649.6666666666666,213.0
1671847828.43641,651.6666666666666,213.0
1671847828.44639,653.6666666666666,213.0
