Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671849616.21597,Mouse,1279.0,902.0,,
1671849616.275114,Mouse,1279.0,903.0,,
1671849616.314883,Mouse,1279.0,904.0,,
1671849616.335104,Mouse,1279.0,904.0,,
1671849616.354817,Mouse,1280.0,905.0,,
1671849616.385821,Mouse,1281.0,906.0,,
1671849616.434823,Mouse,1282.0,907.0,,
1671849616.444862,Mouse,1282.0,907.0,,
1671849616.505045,Mouse,1283.0,908.0,,
1671849616.51604,Mouse,1283.0,908.0,,
1671849616.53585,Mouse,1285.0,908.0,,
1671849616.556873,Mouse,1286.0,908.0,,
1671849616.615902,Mouse,1287.0,908.0,,
1671849616.635914,Mouse,1289.0,907.0,,
1671849616.655878,Mouse,1289.0,907.0,,
1671849616.665886,Mouse,1290.0,906.0,,
1671849616.68696,Mouse,1293.0,905.0,,
1671849616.706826,Mouse,1296.0,903.0,,
1671849616.727821,Mouse,1298.0,901.0,,
1671849616.757095,Mouse,1300.0,899.0,,
1671849616.807145,Mouse,1301.0,898.0,,
1671849616.89718,,,,MouseEvent,"Down, Left"
1671849616.89718,Mouse,1301.0,898.0,,
1671849616.966948,Mouse,1301.0,898.0,,
1671849616.986851,Mouse,1301.0,897.0,,
1671849616.997093,Mouse,1301.0,893.0,,
1671849617.017068,Mouse,1299.0,885.0,,
1671849617.028123,Mouse,1299.0,878.0,,
1671849617.04784,Mouse,1295.0,860.0,,
1671849617.057949,Mouse,1295.0,849.0,,
1671849617.068875,Mouse,1293.0,838.0,,
1671849617.087829,Mouse,1292.0,823.0,,
1671849617.108913,Mouse,1292.0,807.0,,
1671849617.127905,Mouse,1293.0,799.0,,
1671849617.147816,Mouse,1294.0,793.0,,
1671849617.158131,Mouse,1294.0,790.0,,
1671849617.177852,Mouse,1295.0,783.0,,
1671849617.198968,Mouse,1296.0,777.0,,
1671849617.219131,Mouse,1296.0,772.0,,
1671849617.239847,Mouse,1296.0,769.0,,
1671849617.259095,Mouse,1297.0,761.0,,
1671849617.279838,Mouse,1298.0,754.0,,
1671849617.298978,Mouse,1298.0,748.0,,
1671849617.319861,Mouse,1298.0,743.0,,
1671849617.338848,Mouse,1298.0,735.0,,
1671849617.348918,Mouse,1298.0,733.0,,
1671849617.359103,Mouse,1297.0,729.0,,
1671849617.378813,Mouse,1296.0,727.0,,
1671849617.398987,Mouse,1296.0,726.0,,
1671849617.428799,Mouse,1296.0,726.0,,
1671849617.449859,Mouse,1294.0,724.0,,
1671849617.46887,Mouse,1291.0,721.0,,
1671849617.479132,Mouse,1290.0,720.0,,
1671849617.498871,Mouse,1289.0,719.0,,
1671849617.518874,Mouse,1285.0,715.0,,
1671849617.529076,Mouse,1283.0,713.0,,
1671849617.539843,Mouse,1280.0,710.0,,
1671849617.550074,Mouse,1278.0,708.0,,
1671849617.569803,Mouse,1275.0,705.0,,
1671849617.580887,Mouse,1273.0,703.0,,
1671849617.599868,Mouse,1267.0,695.0,,
1671849617.621091,Mouse,1263.0,685.0,,
1671849617.639808,Mouse,1259.0,679.0,,
1671849617.649853,Mouse,1258.0,676.0,,
1671849617.661155,Mouse,1257.0,673.0,,
1671849617.680123,Mouse,1255.0,667.0,,
1671849617.699791,Mouse,1253.0,661.0,,
1671849617.7108,Mouse,1252.0,658.0,,
1671849617.721122,Mouse,1250.0,655.0,,
1671849617.740822,Mouse,1250.0,651.0,,
1671849617.751917,Mouse,1249.0,649.0,,
1671849617.770839,Mouse,1248.0,645.0,,
1671849617.78086,Mouse,1247.0,644.0,,
1671849617.791834,Mouse,1246.0,639.0,,
1671849617.811113,Mouse,1244.0,634.0,,
1671849617.831856,Mouse,1242.0,630.0,,
1671849617.850913,Mouse,1240.0,629.0,,
1671849617.860958,Mouse,1240.0,629.0,,
1671849617.891113,Mouse,1239.0,628.0,,
1671849617.910869,Mouse,1238.0,626.0,,
1671849617.921931,Mouse,1236.0,625.0,,
1671849617.940877,Mouse,1235.0,624.0,,
1671849617.961859,Mouse,1235.0,624.0,,
1671849617.980938,Mouse,1231.0,621.0,,
1671849617.991111,Mouse,1227.0,620.0,,
1671849618.001831,Mouse,1220.0,616.0,,
1671849618.021112,Mouse,1212.0,612.0,,
1671849618.040813,Mouse,1201.0,607.0,,
1671849618.051771,Mouse,1195.0,604.0,,
1671849618.061825,Mouse,1191.0,601.0,,
1671849618.071834,Mouse,1188.0,599.0,,
1671849618.092783,Mouse,1184.0,597.0,,
1671849618.111948,Mouse,1182.0,595.0,,
1671849618.132855,Mouse,1181.0,594.0,,
1671849618.151976,Mouse,1174.0,588.0,,
1671849618.172817,Mouse,1162.0,577.0,,
1671849618.191862,Mouse,1152.0,568.0,,
1671849618.201867,Mouse,1148.0,564.0,,
1671849618.211971,Mouse,1144.0,562.0,,
1671849618.222821,Mouse,1142.0,561.0,,
1671849618.23283,Mouse,1141.0,560.0,,
1671849618.242875,Mouse,1140.0,559.0,,
1671849618.253016,Mouse,1140.0,559.0,,
1671849618.282851,Mouse,1139.0,559.0,,
1671849618.343927,Mouse,1139.0,558.0,,
1671849618.362825,Mouse,1137.0,557.0,,
1671849618.37291,Mouse,1134.0,557.0,,
1671849618.383885,Mouse,1132.0,556.0,,
1671849618.402849,Mouse,1125.0,556.0,,
1671849618.412926,Mouse,1120.0,555.0,,
1671849618.433834,Mouse,1110.0,555.0,,
1671849618.453115,Mouse,1097.0,555.0,,
1671849618.473832,Mouse,1083.0,555.0,,
1671849618.492851,Mouse,1073.0,555.0,,
1671849618.5138,Mouse,1066.0,555.0,,
1671849618.532803,Mouse,1061.0,555.0,,
1671849618.543016,Mouse,1060.0,555.0,,
1671849618.55401,Mouse,1057.0,555.0,,
1671849618.573897,Mouse,1054.0,555.0,,
1671849618.594854,Mouse,1049.0,556.0,,
1671849618.60488,Mouse,1048.0,556.0,,
1671849618.623823,Mouse,1042.0,556.0,,
1671849618.633837,Mouse,1040.0,556.0,,
1671849618.644856,Mouse,1038.0,556.0,,
1671849618.663832,Mouse,1034.0,556.0,,
1671849618.674121,Mouse,1032.0,556.0,,
1671849618.685113,Mouse,1030.0,556.0,,
1671849618.703851,Mouse,1024.0,556.0,,
1671849618.713852,Mouse,1019.0,556.0,,
1671849618.724768,Mouse,1013.0,556.0,,
1671849618.73489,Mouse,1008.0,556.0,,
1671849618.754791,Mouse,997.0,556.0,,
1671849618.765861,Mouse,992.0,557.0,,
1671849618.776107,Mouse,985.0,557.0,,
1671849618.794838,Mouse,975.0,558.0,,
1671849618.805098,Mouse,971.0,558.0,,
1671849618.816112,Mouse,966.0,558.0,,
1671849618.834835,Mouse,954.0,559.0,,
1671849618.844932,Mouse,945.0,559.0,,
1671849618.855785,Mouse,938.0,559.0,,
1671849618.87495,Mouse,923.0,559.0,,
1671849618.89582,Mouse,906.0,560.0,,
1671849618.914948,Mouse,891.0,560.0,,
1671849618.936074,Mouse,874.0,560.0,,
1671849618.954795,Mouse,861.0,560.0,,
1671849618.964842,Mouse,856.0,560.0,,
1671849618.975087,Mouse,850.0,559.0,,
1671849618.985864,Mouse,847.0,559.0,,
1671849619.004828,Mouse,843.0,557.0,,
1671849619.014959,Mouse,842.0,556.0,,
1671849619.025785,Mouse,841.0,556.0,,
1671849619.045017,Mouse,840.0,556.0,,
1671849619.157013,Mouse,839.0,556.0,,
1671849619.17586,Mouse,836.0,555.0,,
1671849619.197103,Mouse,824.0,554.0,,
1671849619.215859,Mouse,806.0,551.0,,
1671849619.237107,Mouse,776.0,547.0,,
1671849619.256809,Mouse,748.0,543.0,,
1671849619.267084,Mouse,735.0,541.0,,
1671849619.277803,Mouse,723.0,538.0,,
1671849619.287832,Mouse,710.0,535.0,,
1671849619.307084,Mouse,692.0,528.0,,
1671849619.317843,Mouse,682.0,523.0,,
1671849619.328092,Mouse,676.0,522.0,,
1671849619.347001,Mouse,665.0,518.0,,
1671849619.366843,Mouse,662.0,517.0,,
1671849619.377094,Mouse,661.0,517.0,,
1671849619.39694,Mouse,660.0,517.0,,
1671849619.437108,Mouse,659.0,517.0,,
1671849619.457824,Mouse,658.0,516.0,,
1671849619.476922,Mouse,654.0,515.0,,
1671849619.487788,Mouse,652.0,514.0,,
1671849619.49791,Mouse,650.0,513.0,,
1671849619.516784,Mouse,646.0,512.0,,
1671849619.526869,Mouse,645.0,512.0,,
1671849619.536879,Mouse,643.0,511.0,,
1671849619.556803,Mouse,640.0,509.0,,
1671849619.56709,Mouse,637.0,508.0,,
1671849619.587834,Mouse,631.0,505.0,,
1671849619.597928,Mouse,625.0,502.0,,
1671849619.617792,Mouse,609.0,493.0,,
1671849619.628814,Mouse,598.0,485.0,,
1671849619.647819,Mouse,569.0,464.0,,
1671849619.657961,Mouse,548.0,451.0,,
1671849619.669081,Mouse,528.0,436.0,,
1671849619.687791,Mouse,499.0,415.0,,
1671849619.698094,Mouse,490.0,409.0,,
1671849619.717793,Mouse,476.0,400.0,,
1671849619.727885,Mouse,468.0,393.0,,
1671849619.747822,Mouse,434.0,368.0,,
1671849619.758756,Mouse,412.0,351.0,,
1671849619.768837,Mouse,385.0,337.0,,
1671849619.778839,Mouse,361.0,323.0,,
1671849619.7889,Mouse,344.0,312.0,,
1671849619.799865,Mouse,325.0,302.0,,
1671849619.818754,Mouse,299.0,286.0,,
1671849619.829034,Mouse,285.0,278.0,,
1671849619.839864,Mouse,278.0,272.0,,
1671849619.858907,Mouse,267.0,266.0,,
1671849619.979095,Mouse,266.0,264.0,,
1671849620.029078,Mouse,265.0,264.0,,
1671849620.078842,Mouse,263.0,263.0,,
1671849620.10005,Mouse,256.0,260.0,,
1671849620.119795,Mouse,251.0,257.0,,
1671849620.130088,Mouse,249.0,256.0,,
1671849620.140844,Mouse,247.0,255.0,,
1671849620.159821,Mouse,244.0,252.0,,
1671849620.170082,Mouse,241.0,249.0,,
1671849620.18082,Mouse,237.0,248.0,,
1671849620.200049,Mouse,227.0,240.0,,
1671849620.2198,Mouse,213.0,230.0,,
1671849620.230132,Mouse,205.0,224.0,,
1671849620.249816,Mouse,181.0,206.0,,
1671849620.259839,Mouse,167.0,196.0,,
1671849620.270787,Mouse,158.0,190.0,,
1671849620.280787,Mouse,152.0,185.0,,
1671849620.290811,Mouse,150.0,184.0,,
1671849620.300918,Mouse,149.0,183.0,,
1671849620.31181,Mouse,148.0,182.0,,
1671849620.340911,Mouse,148.0,182.0,,
1671849620.351809,Mouse,146.0,180.0,,
1671849620.37079,Mouse,140.0,175.0,,
1671849620.390899,Mouse,133.0,168.0,,
1671849620.41082,Mouse,131.0,166.0,,
1671849620.451099,Mouse,131.0,165.0,,
1671849620.510813,Mouse,130.0,165.0,,
1671849620.522084,Mouse,129.0,164.0,,
1671849620.540811,Mouse,127.0,162.0,,
1671849620.550823,Mouse,124.0,159.0,,
1671849620.561088,Mouse,121.0,153.0,,
1671849620.580916,Mouse,115.0,143.0,,
1671849620.600855,Mouse,108.0,131.0,,
1671849620.611834,Mouse,106.0,125.0,,
1671849620.622087,Mouse,105.0,121.0,,
1671849620.641798,Mouse,105.0,120.0,,
1671849620.692944,Mouse,105.0,119.0,,
1671849620.711951,Mouse,105.0,118.0,,
1671849620.722083,Mouse,104.0,118.0,,
1671849620.732115,Mouse,104.0,118.0,,
1671849620.752032,Mouse,104.0,116.0,,
1671849620.771818,Mouse,103.0,113.0,,
1671849620.78286,Mouse,103.0,111.0,,
1671849620.793048,Mouse,102.0,110.0,,
1671849620.793623,,,,MouseEvent,"Up, Left"
1671849620.793623,Mouse,102.0,110.0,,
1671849620.812802,Mouse,101.0,108.0,,
1671849620.823852,Mouse,101.0,107.0,,
1671849620.852862,Mouse,100.0,106.0,,
1671849620.872829,Mouse,100.0,105.0,,
1671849620.972815,Mouse,100.0,105.0,,
1671849620.982954,Mouse,100.0,104.0,,
1671849620.993898,Mouse,99.0,102.0,,
1671849621.012846,Mouse,99.0,101.0,,
1671849621.022862,Mouse,97.0,98.0,,
1671849621.033777,Mouse,97.0,96.0,,
1671849621.052876,Mouse,95.0,90.0,,
1671849621.062879,Mouse,94.0,87.0,,
1671849621.082857,Mouse,94.0,84.0,,
1671849621.124055,Mouse,94.0,84.0,,
1671849621.134268,,,,MouseEvent,"Up, Left"
1671849621.134268,Mouse,94.0,84.0,,
1671849621.143825,Mouse,96.0,84.0,,
1671849621.164809,Mouse,105.0,86.0,,
1671849621.183824,Mouse,116.0,90.0,,
1671849621.20478,Mouse,132.0,97.0,,
1671849621.223823,Mouse,149.0,105.0,,
1671849621.244905,Mouse,169.0,117.0,,
1671849621.264083,Mouse,193.0,131.0,,
1671849621.283821,Mouse,222.0,152.0,,
1671849621.29484,Mouse,244.0,167.0,,
1671849621.305307,Mouse,266.0,186.0,,
1671849621.32493,Mouse,321.0,223.0,,
1671849621.33579,Mouse,355.0,247.0,,
1671849621.35487,Mouse,428.0,288.0,,
1671849621.375838,Mouse,517.0,336.0,,
1671849621.394829,Mouse,607.0,389.0,,
1671849621.415169,Mouse,694.0,435.0,,
1671849621.434814,Mouse,745.0,462.0,,
1671849621.445109,Mouse,768.0,474.0,,
1671849621.464782,Mouse,803.0,489.0,,
1671849621.474835,Mouse,814.0,494.0,,
1671849621.485097,Mouse,826.0,498.0,,
1671849621.505831,Mouse,842.0,504.0,,
1671849621.524811,Mouse,853.0,508.0,,
1671849621.546087,Mouse,868.0,511.0,,
1671849621.564799,Mouse,895.0,520.0,,
1671849621.574837,Mouse,910.0,525.0,,
1671849621.58506,Mouse,921.0,526.0,,
1671849621.604796,Mouse,941.0,527.0,,
1671849621.615006,Mouse,952.0,527.0,,
1671849621.636035,Mouse,974.0,526.0,,
1671849621.655774,Mouse,1000.0,520.0,,
1671849621.665781,Mouse,1011.0,516.0,,
1671849621.676805,Mouse,1023.0,511.0,,
1671849621.695816,Mouse,1040.0,502.0,,
1671849621.705844,Mouse,1048.0,498.0,,
1671849621.717082,Mouse,1058.0,494.0,,
1671849621.735784,Mouse,1070.0,488.0,,
1671849621.746115,Mouse,1076.0,484.0,,
1671849621.756851,Mouse,1083.0,481.0,,
1671849621.775778,Mouse,1093.0,471.0,,
1671849621.785826,Mouse,1098.0,466.0,,
1671849621.806849,Mouse,1110.0,458.0,,
1671849621.826777,Mouse,1124.0,452.0,,
1671849621.83678,Mouse,1131.0,446.0,,
1671849621.847825,Mouse,1137.0,440.0,,
1671849621.866789,Mouse,1148.0,429.0,,
1671849621.877001,Mouse,1150.0,426.0,,
1671849621.88782,Mouse,1155.0,422.0,,
1671849621.906763,Mouse,1165.0,419.0,,
1671849621.916779,Mouse,1171.0,417.0,,
1671849621.927775,Mouse,1182.0,414.0,,
1671849621.946921,Mouse,1202.0,409.0,,
1671849621.966887,Mouse,1229.0,399.0,,
1671849621.98682,Mouse,1259.0,390.0,,
1671849622.006791,Mouse,1286.0,379.0,,
1671849622.017901,Mouse,1297.0,375.0,,
1671849622.036905,Mouse,1314.0,371.0,,
1671849622.046907,Mouse,1318.0,369.0,,
1671849622.057719,Mouse,1324.0,366.0,,
1671849622.076763,Mouse,1330.0,365.0,,
1671849622.087059,Mouse,1335.0,364.0,,
1671849622.098042,Mouse,1340.0,362.0,,
1671849622.1169,Mouse,1351.0,359.0,,
1671849622.136818,Mouse,1359.0,356.0,,
1671849622.147889,Mouse,1361.0,354.0,,
1671849622.168076,Mouse,1367.0,353.0,,
1671849622.188827,Mouse,1375.0,352.0,,
1671849622.207863,Mouse,1383.0,352.0,,
1671849622.229108,Mouse,1392.0,348.0,,
1671849622.247776,Mouse,1401.0,343.0,,
1671849622.267855,Mouse,1411.0,336.0,,
1671849622.278062,Mouse,1417.0,332.0,,
1671849622.29803,Mouse,1431.0,321.0,,
1671849622.318788,Mouse,1442.0,310.0,,
1671849622.328793,Mouse,1447.0,305.0,,
1671849622.338821,Mouse,1450.0,301.0,,
1671849622.348856,Mouse,1453.0,298.0,,
1671849622.359912,Mouse,1455.0,297.0,,
1671849622.378916,Mouse,1457.0,291.0,,
1671849622.400046,Mouse,1458.0,284.0,,
1671849622.418776,Mouse,1458.0,279.0,,
1671849622.42879,Mouse,1458.0,278.0,,
1671849622.439828,Mouse,1459.0,274.0,,
1671849622.458732,Mouse,1460.0,272.0,,
1671849622.468797,Mouse,1462.0,268.0,,
1671849622.488775,Mouse,1463.0,260.0,,
1671849622.498861,Mouse,1464.0,254.0,,
1671849622.518779,Mouse,1466.0,246.0,,
1671849622.529923,Mouse,1467.0,245.0,,
1671849622.548784,Mouse,1470.0,240.0,,
1671849622.559096,Mouse,1471.0,238.0,,
1671849622.569797,Mouse,1474.0,230.0,,
1671849622.588774,Mouse,1478.0,214.0,,
1671849622.599077,Mouse,1483.0,202.0,,
1671849622.609812,Mouse,1486.0,192.0,,
1671849622.629106,Mouse,1493.0,174.0,,
1671849622.648823,Mouse,1500.0,158.0,,
1671849622.659789,Mouse,1504.0,153.0,,
1671849622.669864,Mouse,1505.0,148.0,,
1671849622.690125,Mouse,1508.0,143.0,,
1671849622.700847,Mouse,1509.0,142.0,,
1671849622.930931,,,,MouseEvent,"Down, Left"
1671849622.930931,Mouse,1509.0,142.0,,
1671849623.031096,Mouse,1508.0,142.0,,
1671849623.041909,Mouse,1508.0,142.0,,
1671849623.060916,Mouse,1506.0,143.0,,
1671849623.071115,Mouse,1504.0,145.0,,
1671849623.081808,Mouse,1502.0,145.0,,
1671849623.101071,Mouse,1496.0,147.0,,
1671849623.12175,Mouse,1490.0,150.0,,
1671849623.140854,Mouse,1481.0,154.0,,
1671849623.160935,Mouse,1471.0,158.0,,
1671849623.172071,Mouse,1466.0,160.0,,
1671849623.191733,Mouse,1454.0,163.0,,
1671849623.202212,Mouse,1449.0,166.0,,
1671849623.213009,Mouse,1442.0,168.0,,
1671849623.231882,Mouse,1432.0,172.0,,
1671849623.252796,Mouse,1420.0,179.0,,
1671849623.272102,Mouse,1410.0,184.0,,
1671849623.293021,Mouse,1398.0,191.0,,
1671849623.311818,Mouse,1385.0,197.0,,
1671849623.321871,Mouse,1379.0,200.0,,
1671849623.342781,Mouse,1369.0,207.0,,
1671849623.352931,Mouse,1364.0,210.0,,
1671849623.362952,Mouse,1359.0,213.0,,
1671849623.38378,Mouse,1349.0,219.0,,
1671849623.402897,Mouse,1341.0,225.0,,
1671849623.423769,Mouse,1333.0,231.0,,
1671849623.442747,Mouse,1322.0,239.0,,
1671849623.452785,Mouse,1318.0,243.0,,
1671849623.464073,Mouse,1312.0,247.0,,
1671849623.48278,Mouse,1299.0,255.0,,
1671849623.492796,Mouse,1293.0,261.0,,
1671849623.502905,Mouse,1287.0,266.0,,
1671849623.522908,Mouse,1274.0,280.0,,
1671849623.533079,Mouse,1268.0,286.0,,
1671849623.55385,Mouse,1254.0,300.0,,
1671849623.572758,Mouse,1242.0,312.0,,
1671849623.582816,Mouse,1236.0,318.0,,
1671849623.593858,Mouse,1230.0,324.0,,
1671849623.612826,Mouse,1218.0,336.0,,
1671849623.622832,Mouse,1212.0,342.0,,
1671849623.63408,Mouse,1206.0,348.0,,
1671849623.652779,Mouse,1194.0,358.0,,
1671849623.672719,Mouse,1183.0,369.0,,
1671849623.683809,Mouse,1179.0,373.0,,
1671849623.703829,Mouse,1169.0,383.0,,
1671849623.725035,Mouse,1159.0,393.0,,
1671849623.743798,Mouse,1149.0,399.0,,
1671849623.753833,Mouse,1144.0,402.0,,
1671849623.764793,Mouse,1140.0,406.0,,
1671849623.783786,Mouse,1133.0,412.0,,
1671849623.804771,Mouse,1124.0,418.0,,
1671849623.823797,Mouse,1119.0,423.0,,
1671849623.843789,Mouse,1112.0,428.0,,
1671849623.854934,Mouse,1108.0,429.0,,
1671849623.865103,Mouse,1104.0,433.0,,
1671849623.884852,Mouse,1098.0,438.0,,
1671849623.895847,Mouse,1093.0,440.0,,
1671849623.914785,Mouse,1085.0,445.0,,
1671849623.924947,Mouse,1079.0,449.0,,
1671849623.935839,Mouse,1072.0,452.0,,
1671849623.955015,Mouse,1063.0,460.0,,
1671849623.965106,Mouse,1057.0,464.0,,
1671849623.975982,Mouse,1051.0,468.0,,
1671849623.994822,Mouse,1038.0,475.0,,
1671849624.014832,Mouse,1027.0,482.0,,
1671849624.024914,Mouse,1023.0,486.0,,
1671849624.044845,Mouse,1011.0,493.0,,
1671849624.055094,Mouse,1007.0,497.0,,
1671849624.065876,Mouse,1002.0,501.0,,
1671849624.084862,Mouse,992.0,506.0,,
1671849624.105779,Mouse,984.0,512.0,,
1671849624.124794,Mouse,977.0,518.0,,
1671849624.145775,Mouse,970.0,522.0,,
1671849624.164767,Mouse,965.0,527.0,,
1671849624.174776,Mouse,962.0,530.0,,
1671849624.184891,Mouse,959.0,532.0,,
1671849624.195873,Mouse,956.0,535.0,,
1671849624.215819,Mouse,952.0,539.0,,
1671849624.225904,Mouse,949.0,542.0,,
1671849624.236774,Mouse,947.0,544.0,,
1671849624.255814,Mouse,943.0,548.0,,
1671849624.265843,Mouse,941.0,550.0,,
1671849624.27678,Mouse,940.0,551.0,,
1671849624.295968,Mouse,937.0,554.0,,
1671849624.31682,Mouse,933.0,558.0,,
1671849624.335811,Mouse,929.0,562.0,,
1671849624.345864,Mouse,926.0,565.0,,
1671849624.366774,Mouse,918.0,573.0,,
1671849624.376787,Mouse,914.0,577.0,,
1671849624.386844,Mouse,910.0,581.0,,
1671849624.407816,Mouse,900.0,591.0,,
1671849624.426902,Mouse,892.0,599.0,,
1671849624.44783,Mouse,884.0,607.0,,
1671849624.466811,Mouse,879.0,612.0,,
1671849624.476871,Mouse,876.0,615.0,,
1671849624.487872,Mouse,874.0,617.0,,
1671849624.506743,Mouse,871.0,620.0,,
1671849624.51676,Mouse,870.0,621.0,,
1671849624.527807,Mouse,869.0,622.0,,
1671849624.546785,Mouse,867.0,624.0,,
1671849624.556803,Mouse,866.0,625.0,,
1671849624.577799,Mouse,864.0,627.0,,
1671849624.596842,Mouse,863.0,628.0,,
1671849624.60693,Mouse,862.0,629.0,,
1671849624.617992,Mouse,861.0,630.0,,
1671849624.636778,Mouse,858.0,633.0,,
1671849624.646782,Mouse,857.0,634.0,,
1671849624.657853,Mouse,855.0,636.0,,
1671849624.677015,Mouse,853.0,638.0,,
1671849624.687058,Mouse,851.0,640.0,,
1671849624.697831,Mouse,850.0,641.0,,
1671849624.718069,Mouse,847.0,644.0,,
1671849624.737805,Mouse,843.0,648.0,,
1671849624.748977,Mouse,842.0,649.0,,
1671849624.767737,Mouse,839.0,652.0,,
1671849624.777842,Mouse,839.0,652.0,,
1671849624.788971,Mouse,838.0,653.0,,
1671849624.808067,Mouse,836.0,655.0,,
1671849624.828813,Mouse,834.0,657.0,,
1671849624.847788,Mouse,833.0,658.0,,
1671849624.857839,Mouse,832.0,659.0,,
1671849624.868784,Mouse,831.0,660.0,,
1671849624.878899,Mouse,830.0,661.0,,
1671849624.898809,Mouse,828.0,663.0,,
1671849624.908828,Mouse,826.0,665.0,,
1671849624.9198,Mouse,826.0,665.0,,
1671849624.939112,Mouse,826.0,665.0,,
1671849624.959853,Mouse,825.0,666.0,,
1671849624.988814,Mouse,825.0,666.0,,
1671849625.018898,Mouse,824.0,667.0,,
1671849625.039803,Mouse,822.0,669.0,,
1671849625.058833,Mouse,820.0,671.0,,
1671849625.078971,Mouse,817.0,674.0,,
1671849625.089818,Mouse,815.0,676.0,,
1671849625.108776,Mouse,812.0,679.0,,
1671849625.118848,Mouse,811.0,680.0,,
1671849625.119557,,,,MouseEvent,"Up, Left"
1671849625.119557,Mouse,811.0,680.0,,
1671849625.129795,Mouse,811.0,681.0,,
1671849625.169776,Mouse,809.0,682.0,,
1671849625.198784,Mouse,809.0,682.0,,
1671849625.260824,Mouse,808.0,683.0,,
1671849625.300795,Mouse,807.0,684.0,,
1671849625.51124,,,,MouseEvent,"Up, Left"
1671849625.51124,Mouse,807.0,684.0,,
1671849625.560816,Mouse,807.0,684.0,,
1671849625.601816,Mouse,807.0,684.0,,
1671849625.620818,Mouse,809.0,683.0,,
1671849625.641787,Mouse,816.0,680.0,,
1671849625.660771,Mouse,827.0,677.0,,
1671849625.67089,Mouse,832.0,675.0,,
1671849625.681895,Mouse,838.0,673.0,,
1671849625.701105,Mouse,853.0,668.0,,
1671849625.711139,Mouse,859.0,667.0,,
1671849625.72181,Mouse,870.0,665.0,,
1671849625.73193,Mouse,883.0,663.0,,
1671849625.751754,Mouse,925.0,662.0,,
1671849625.761813,Mouse,954.0,662.0,,
1671849625.772821,Mouse,993.0,660.0,,
1671849625.791783,Mouse,1068.0,656.0,,
1671849625.801848,Mouse,1109.0,653.0,,
1671849625.812934,Mouse,1140.0,651.0,,
1671849625.831983,Mouse,1189.0,647.0,,
1671849625.852766,Mouse,1233.0,641.0,,
1671849625.871803,Mouse,1266.0,631.0,,
1671849625.89282,Mouse,1297.0,616.0,,
1671849625.902838,Mouse,1307.0,611.0,,
1671849625.913137,Mouse,1316.0,606.0,,
1671849625.9338,Mouse,1334.0,597.0,,
1671849625.952764,Mouse,1356.0,583.0,,
1671849625.962771,Mouse,1366.0,579.0,,
1671849625.983804,Mouse,1386.0,568.0,,
1671849626.003007,Mouse,1394.0,562.0,,
1671849626.013019,Mouse,1396.0,560.0,,
1671849626.023779,Mouse,1398.0,560.0,,
1671849626.042856,Mouse,1400.0,559.0,,
1671849626.064069,Mouse,1403.0,557.0,,
1671849626.082778,Mouse,1406.0,556.0,,
1671849626.092801,Mouse,1406.0,556.0,,
1671849626.103088,Mouse,1407.0,555.0,,
1671849626.113994,Mouse,1409.0,553.0,,
1671849626.132829,Mouse,1415.0,547.0,,
1671849626.143087,Mouse,1416.0,541.0,,
1671849626.153812,Mouse,1419.0,534.0,,
1671849626.172854,Mouse,1422.0,521.0,,
1671849626.194115,Mouse,1425.0,508.0,,
1671849626.212828,Mouse,1426.0,492.0,,
1671849626.233945,Mouse,1426.0,483.0,,
1671849626.253804,Mouse,1426.0,478.0,,
1671849626.26388,Mouse,1426.0,477.0,,
1671849626.293894,Mouse,1426.0,476.0,,
1671849626.313772,Mouse,1426.0,474.0,,
1671849626.32506,Mouse,1426.0,472.0,,
1671849626.343838,Mouse,1426.0,462.0,,
1671849626.365091,Mouse,1427.0,446.0,,
1671849626.383759,Mouse,1427.0,439.0,,
1671849626.39376,Mouse,1427.0,435.0,,
1671849626.404759,Mouse,1427.0,432.0,,
1671849626.414764,Mouse,1427.0,430.0,,
1671849626.424792,Mouse,1427.0,426.0,,
1671849626.434949,Mouse,1427.0,421.0,,
1671849626.445772,Mouse,1427.0,418.0,,
1671849626.464884,Mouse,1427.0,415.0,,
1671849626.496047,Mouse,1427.0,414.0,,
1671849626.514758,Mouse,1427.0,411.0,,
1671849626.524939,Mouse,1427.0,407.0,,
1671849626.5358,Mouse,1427.0,406.0,,
1671849626.554785,Mouse,1427.0,405.0,,
1671849626.68478,Mouse,1426.0,405.0,,
1671849626.714801,Mouse,1426.0,405.0,,
1671849626.734863,Mouse,1425.0,404.0,,
1671849626.74576,Mouse,1423.0,403.0,,
1671849626.755903,Mouse,1422.0,403.0,,
1671849626.766061,Mouse,1420.0,402.0,,
1671849626.786914,Mouse,1415.0,401.0,,
1671849626.805742,Mouse,1413.0,401.0,,
1671849626.815764,Mouse,1412.0,401.0,,
1671849626.826086,Mouse,1411.0,401.0,,
1671849626.83684,Mouse,1410.0,401.0,,
1671849626.865789,Mouse,1408.0,400.0,,
1671849626.927041,Mouse,1408.0,400.0,,
1671849626.957795,Mouse,1407.0,400.0,,
1671849626.987049,Mouse,1407.0,400.0,,
1671849627.138192,,,,MouseEvent,"Down, Left"
1671849627.138192,Mouse,1407.0,400.0,,
1671849627.177811,Mouse,1406.0,400.0,,
1671849627.206775,Mouse,1405.0,400.0,,
1671849627.227024,Mouse,1404.0,400.0,,
