Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:40:05.414608,,Eye Tracker,971.0,415.0,Valid,Valid,Fixation
2022-12-24 11:40:05.431263,,Eye Tracker,974.0,408.0,Valid,Valid,Fixation
2022-12-24 11:40:05.447917,,Eye Tracker,975.0,415.0,Valid,Valid,Fixation
2022-12-24 11:40:05.464573,,Eye Tracker,971.0,417.0,Valid,Valid,Fixation
2022-12-24 11:40:05.481228,,Eye Tracker,969.0,412.0,Valid,Valid,Fixation
2022-12-24 11:40:05.497882,,Eye Tracker,972.0,416.0,Valid,Valid,Fixation
2022-12-24 11:40:05.514537,,Eye Tracker,971.0,415.0,Valid,Valid,Fixation
2022-12-24 11:40:05.531192,,Eye Tracker,968.0,417.0,Valid,Valid,Fixation
2022-12-24 11:40:05.547846,,Eye Tracker,969.0,419.0,Valid,Valid,Fixation
2022-12-24 11:40:05.564501,,Eye Tracker,971.0,416.0,Valid,Valid,Fixation
2022-12-24 11:40:05.581156,,Eye Tracker,968.0,416.0,Valid,Valid,Fixation
2022-12-24 11:40:05.597810,,Eye Tracker,964.0,418.0,Valid,Valid,Fixation
2022-12-24 11:40:05.614465,,Eye Tracker,494.0,271.0,Valid,Valid,Saccade
2022-12-24 11:40:05.631120,,Eye Tracker,470.0,253.0,Valid,Valid,Saccade
2022-12-24 11:40:05.647774,,Eye Tracker,439.0,239.0,Valid,Valid,Saccade
2022-12-24 11:40:05.664429,,Eye Tracker,430.0,238.0,Valid,Valid,Fixation
2022-12-24 11:40:05.681085,,Eye Tracker,429.0,236.0,Valid,Valid,Fixation
2022-12-24 11:40:05.697740,,Eye Tracker,430.0,233.0,Valid,Valid,Fixation
2022-12-24 11:40:05.714394,,Eye Tracker,431.0,229.0,Valid,Valid,Fixation
2022-12-24 11:40:05.731049,,Eye Tracker,431.0,231.0,Valid,Valid,Fixation
2022-12-24 11:40:05.747704,,Eye Tracker,432.0,231.0,Valid,Valid,Fixation
2022-12-24 11:40:05.764358,,Eye Tracker,430.0,229.0,Valid,Valid,Fixation
2022-12-24 11:40:05.781013,,Eye Tracker,430.0,232.0,Valid,Valid,Fixation
2022-12-24 11:40:05.797668,,Eye Tracker,430.0,237.0,Valid,Valid,Fixation
2022-12-24 11:40:05.814322,,Eye Tracker,432.0,241.0,Valid,Valid,Fixation
2022-12-24 11:40:05.830977,,Eye Tracker,441.0,245.0,Valid,Valid,Fixation
2022-12-24 11:40:05.847632,,Eye Tracker,439.0,246.0,Valid,Valid,Fixation
2022-12-24 11:40:05.864286,,Eye Tracker,438.0,246.0,Valid,Valid,Fixation
2022-12-24 11:40:05.880941,,Eye Tracker,439.0,246.0,Valid,Valid,Fixation
2022-12-24 11:40:05.897597,,Eye Tracker,440.0,248.0,Valid,Valid,Fixation
2022-12-24 11:40:05.914251,,Eye Tracker,444.0,254.0,Valid,Valid,Fixation
2022-12-24 11:40:05.930906,,Eye Tracker,441.0,249.0,Valid,Valid,Fixation
2022-12-24 11:40:05.947561,,Eye Tracker,443.0,246.0,Valid,Valid,Fixation
2022-12-24 11:40:05.964216,,Eye Tracker,445.0,248.0,Valid,Valid,Fixation
2022-12-24 11:40:05.980870,,Eye Tracker,441.0,249.0,Valid,Valid,Fixation
2022-12-24 11:40:05.997525,,Eye Tracker,442.0,256.0,Valid,Valid,Fixation
2022-12-24 11:40:06.014180,,Eye Tracker,443.0,259.0,Valid,Valid,Fixation
2022-12-24 11:40:06.030834,,Eye Tracker,443.0,256.0,Valid,Valid,Fixation
2022-12-24 11:40:06.047489,,Eye Tracker,442.0,258.0,Valid,Valid,Fixation
2022-12-24 11:40:06.064144,,Eye Tracker,424.0,254.0,Valid,Valid,Fixation
2022-12-24 11:40:06.080798,,Eye Tracker,406.0,249.0,Valid,Valid,Fixation
2022-12-24 11:40:06.097453,,Eye Tracker,403.0,251.0,Valid,Valid,Fixation
2022-12-24 11:40:06.114108,,Eye Tracker,402.0,249.0,Valid,Valid,Fixation
2022-12-24 11:40:06.130763,,Eye Tracker,403.0,249.0,Valid,Valid,Fixation
2022-12-24 11:40:06.147418,,Eye Tracker,405.0,242.0,Valid,Valid,Fixation
2022-12-24 11:40:06.164073,,Eye Tracker,402.0,240.0,Valid,Valid,Fixation
2022-12-24 11:40:06.180727,,Eye Tracker,400.0,244.0,Valid,Valid,Fixation
2022-12-24 11:40:06.197382,,Eye Tracker,410.0,300.0,Valid,Valid,Saccade
2022-12-24 11:40:06.214038,,Eye Tracker,450.0,453.0,Valid,Valid,Saccade
2022-12-24 11:40:06.230693,,Eye Tracker,491.0,553.0,Valid,Valid,Saccade
2022-12-24 11:40:06.247347,,Eye Tracker,491.0,547.0,Valid,Valid,Fixation
2022-12-24 11:40:06.264002,,Eye Tracker,486.0,557.0,Valid,Valid,Fixation
2022-12-24 11:40:06.280657,,Eye Tracker,486.0,558.0,Valid,Valid,Fixation
2022-12-24 11:40:06.297311,,Eye Tracker,490.0,556.0,Valid,Valid,Fixation
2022-12-24 11:40:06.313966,,Eye Tracker,491.0,555.0,Valid,Valid,Fixation
2022-12-24 11:40:06.330621,,Eye Tracker,488.0,550.0,Valid,Valid,Fixation
2022-12-24 11:40:06.347275,,Eye Tracker,487.0,550.0,Valid,Valid,Fixation
2022-12-24 11:40:06.363931,,Eye Tracker,484.0,553.0,Valid,Valid,Fixation
2022-12-24 11:40:06.380586,,Eye Tracker,483.0,541.0,Valid,Valid,Fixation
2022-12-24 11:40:06.397240,,Eye Tracker,480.0,514.0,Valid,Valid,Saccade
2022-12-24 11:40:06.413895,,Eye Tracker,404.0,252.0,Valid,Valid,Saccade
2022-12-24 11:40:06.430550,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation
2022-12-24 11:40:06.447204,,Eye Tracker,400.0,222.0,Valid,Valid,Fixation
2022-12-24 11:40:06.463859,,Eye Tracker,410.0,232.0,Valid,Valid,Fixation
2022-12-24 11:40:06.480514,,Eye Tracker,413.0,229.0,Valid,Valid,Fixation
2022-12-24 11:40:06.497169,,Eye Tracker,414.0,225.0,Valid,Valid,Fixation
2022-12-24 11:40:06.513823,,Eye Tracker,411.0,227.0,Valid,Valid,Fixation
2022-12-24 11:40:06.530478,,Eye Tracker,406.0,231.0,Valid,Valid,Fixation
2022-12-24 11:40:06.547133,,Eye Tracker,405.0,229.0,Valid,Valid,Fixation
2022-12-24 11:40:06.563787,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation
2022-12-24 11:40:06.580443,,Eye Tracker,406.0,223.0,Valid,Valid,Fixation
2022-12-24 11:40:06.597098,,Eye Tracker,408.0,228.0,Valid,Valid,Fixation
2022-12-24 11:40:06.613752,,Eye Tracker,409.0,233.0,Valid,Valid,Fixation
2022-12-24 11:40:06.630407,,Eye Tracker,410.0,232.0,Valid,Valid,Fixation
2022-12-24 11:40:06.647062,,Eye Tracker,409.0,226.0,Valid,Valid,Fixation
2022-12-24 11:40:06.663716,,Eye Tracker,409.0,226.0,Valid,Valid,Fixation
2022-12-24 11:40:06.680371,,Eye Tracker,410.0,228.0,Valid,Valid,Fixation
2022-12-24 11:40:06.697026,,Eye Tracker,407.0,226.0,Valid,Valid,Fixation
2022-12-24 11:40:06.713680,,Eye Tracker,404.0,224.0,Valid,Valid,Fixation
2022-12-24 11:40:06.730335,,Eye Tracker,408.0,230.0,Valid,Valid,Fixation
2022-12-24 11:40:06.746990,,Eye Tracker,408.0,233.0,Valid,Valid,Fixation
2022-12-24 11:40:06.763645,,Eye Tracker,407.0,226.0,Valid,Valid,Fixation
2022-12-24 11:40:06.780299,,Eye Tracker,406.0,228.0,Valid,Valid,Fixation
2022-12-24 11:40:06.796955,,Eye Tracker,392.0,215.0,Valid,Valid,Fixation
2022-12-24 11:40:06.813610,,Eye Tracker,379.0,198.0,Valid,Valid,Fixation
2022-12-24 11:40:06.830264,,Eye Tracker,378.0,203.0,Valid,Valid,Fixation
2022-12-24 11:40:06.846919,,Eye Tracker,379.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:06.863574,,Eye Tracker,384.0,209.0,Valid,Valid,Fixation
2022-12-24 11:40:06.880228,,Eye Tracker,387.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:06.896883,,Eye Tracker,388.0,200.0,Valid,Valid,Fixation
2022-12-24 11:40:06.913538,,Eye Tracker,387.0,198.0,Valid,Valid,Fixation
2022-12-24 11:40:06.930192,,Eye Tracker,387.0,198.0,Valid,Valid,Fixation
2022-12-24 11:40:06.946847,,Eye Tracker,386.0,199.0,Valid,Valid,Fixation
2022-12-24 11:40:06.963502,,Eye Tracker,385.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:06.980156,,Eye Tracker,384.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:06.996811,,Eye Tracker,383.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.013467,,Eye Tracker,382.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:07.030122,,Eye Tracker,379.0,203.0,Valid,Valid,Fixation
2022-12-24 11:40:07.046776,,Eye Tracker,382.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:07.063431,,Eye Tracker,386.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:07.080086,,Eye Tracker,381.0,206.0,Valid,Valid,Fixation
2022-12-24 11:40:07.096740,,Eye Tracker,378.0,211.0,Valid,Valid,Fixation
2022-12-24 11:40:07.113395,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:07.130050,,Eye Tracker,381.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:07.146704,,Eye Tracker,382.0,206.0,Valid,Valid,Fixation
2022-12-24 11:40:07.163359,,Eye Tracker,383.0,213.0,Valid,Valid,Fixation
2022-12-24 11:40:07.180014,,Eye Tracker,383.0,212.0,Valid,Valid,Fixation
2022-12-24 11:40:07.196668,,Eye Tracker,383.0,202.0,Valid,Valid,Fixation
2022-12-24 11:40:07.213323,,Eye Tracker,384.0,202.0,Valid,Valid,Fixation
2022-12-24 11:40:07.229979,,Eye Tracker,382.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.246633,,Eye Tracker,377.0,206.0,Valid,Valid,Fixation
2022-12-24 11:40:07.263288,,Eye Tracker,377.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:07.279943,,Eye Tracker,380.0,206.0,Valid,Valid,Fixation
2022-12-24 11:40:07.296598,,Eye Tracker,379.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:07.313252,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:07.329907,,Eye Tracker,382.0,209.0,Valid,Valid,Fixation
2022-12-24 11:40:07.346562,,Eye Tracker,378.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:07.363216,,Eye Tracker,381.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.379871,,Eye Tracker,385.0,210.0,Valid,Valid,Fixation
2022-12-24 11:40:07.396526,,Eye Tracker,381.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:07.413180,,Eye Tracker,378.0,203.0,Valid,Valid,Fixation
2022-12-24 11:40:07.429835,,Eye Tracker,382.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:07.446490,,Eye Tracker,384.0,209.0,Valid,Valid,Fixation
2022-12-24 11:40:07.463146,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:07.479801,,Eye Tracker,380.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:07.496456,,Eye Tracker,381.0,212.0,Valid,Valid,Fixation
2022-12-24 11:40:07.513110,,Eye Tracker,385.0,218.0,Valid,Valid,Fixation
2022-12-24 11:40:07.529765,,Eye Tracker,388.0,217.0,Valid,Valid,Fixation
2022-12-24 11:40:07.546420,,Eye Tracker,386.0,209.0,Valid,Valid,Fixation
2022-12-24 11:40:07.563075,,Eye Tracker,383.0,200.0,Valid,Valid,Fixation
2022-12-24 11:40:07.579729,,Eye Tracker,379.0,196.0,Valid,Valid,Fixation
2022-12-24 11:40:07.596384,,Eye Tracker,382.0,201.0,Valid,Valid,Fixation
2022-12-24 11:40:07.613039,,Eye Tracker,386.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.629693,,Eye Tracker,385.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:07.646348,,Eye Tracker,379.0,211.0,Valid,Valid,Fixation
2022-12-24 11:40:07.663003,,Eye Tracker,380.0,212.0,Valid,Valid,Fixation
2022-12-24 11:40:07.679658,,Eye Tracker,380.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:07.696313,,Eye Tracker,380.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:07.712968,,Eye Tracker,385.0,209.0,Valid,Valid,Fixation
2022-12-24 11:40:07.729622,,Eye Tracker,383.0,212.0,Valid,Valid,Fixation
2022-12-24 11:40:07.746277,,Eye Tracker,380.0,211.0,Valid,Valid,Fixation
2022-12-24 11:40:07.762932,,Eye Tracker,384.0,209.0,Valid,Valid,Fixation
2022-12-24 11:40:07.779586,,Eye Tracker,383.0,206.0,Valid,Valid,Fixation
2022-12-24 11:40:07.796241,,Eye Tracker,384.0,209.0,Valid,Valid,Fixation
2022-12-24 11:40:07.812896,,Eye Tracker,382.0,209.0,Valid,Valid,Fixation
2022-12-24 11:40:07.829551,,Eye Tracker,380.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:07.846205,,Eye Tracker,383.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.862860,,Eye Tracker,384.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.879515,,Eye Tracker,381.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.896170,,Eye Tracker,380.0,209.0,Valid,Valid,Fixation
2022-12-24 11:40:07.912825,,Eye Tracker,379.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.929480,,Eye Tracker,377.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:07.946134,,Eye Tracker,376.0,202.0,Valid,Valid,Fixation
2022-12-24 11:40:07.962789,,Eye Tracker,377.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.979444,,Eye Tracker,375.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:07.996098,,Eye Tracker,376.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:08.012753,,Eye Tracker,378.0,201.0,Valid,Valid,Fixation
2022-12-24 11:40:08.029408,,Eye Tracker,376.0,201.0,Valid,Valid,Fixation
2022-12-24 11:40:08.046062,,Eye Tracker,378.0,201.0,Valid,Valid,Fixation
2022-12-24 11:40:08.062717,,Eye Tracker,376.0,200.0,Valid,Valid,Fixation
2022-12-24 11:40:08.079372,,Eye Tracker,375.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:08.096027,,Eye Tracker,373.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:08.112682,,Eye Tracker,369.0,202.0,Valid,Valid,Fixation
2022-12-24 11:40:08.129337,,Eye Tracker,362.0,200.0,Valid,Valid,Fixation
2022-12-24 11:40:08.162646,,Eye Tracker,918.0,223.0,Valid,Valid,Fixation
2022-12-24 11:40:08.179301,,Eye Tracker,917.0,220.0,Valid,Valid,Fixation
2022-12-24 11:40:08.195956,,Eye Tracker,905.0,263.0,Valid,Invalid,Fixation
2022-12-24 11:40:08.212610,,Eye Tracker,891.0,227.0,Valid,Valid,Fixation
2022-12-24 11:40:08.229265,,Eye Tracker,900.0,225.0,Valid,Valid,Fixation
2022-12-24 11:40:08.245920,,Eye Tracker,904.0,222.0,Valid,Valid,Fixation
2022-12-24 11:40:08.262574,,Eye Tracker,903.0,220.0,Valid,Valid,Fixation
2022-12-24 11:40:08.279229,,Eye Tracker,905.0,219.0,Valid,Valid,Fixation
2022-12-24 11:40:08.295884,,Eye Tracker,902.0,218.0,Valid,Valid,Fixation
2022-12-24 11:40:08.312538,,Eye Tracker,909.0,219.0,Valid,Valid,Fixation
2022-12-24 11:40:08.329193,,Eye Tracker,972.0,215.0,Valid,Valid,Saccade
2022-12-24 11:40:08.345849,,Eye Tracker,1028.0,198.0,Valid,Valid,Saccade
2022-12-24 11:40:08.362504,,Eye Tracker,1029.0,195.0,Valid,Valid,Fixation
2022-12-24 11:40:08.379158,,Eye Tracker,1030.0,197.0,Valid,Valid,Fixation
2022-12-24 11:40:08.395813,,Eye Tracker,1026.0,242.0,Valid,Invalid,Fixation
2022-12-24 11:40:08.412468,,Eye Tracker,1023.0,236.0,Valid,Invalid,Fixation
2022-12-24 11:40:08.429122,,Eye Tracker,1023.0,240.0,Valid,Invalid,Fixation
2022-12-24 11:40:08.445777,,Eye Tracker,1025.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:08.462432,,Eye Tracker,1026.0,199.0,Valid,Valid,Fixation
2022-12-24 11:40:08.479086,,Eye Tracker,1027.0,203.0,Valid,Valid,Fixation
2022-12-24 11:40:08.495741,,Eye Tracker,1031.0,199.0,Valid,Valid,Fixation
2022-12-24 11:40:08.512396,,Eye Tracker,1031.0,192.0,Valid,Valid,Fixation
2022-12-24 11:40:08.529050,,Eye Tracker,1027.0,193.0,Valid,Valid,Fixation
2022-12-24 11:40:08.545705,,Eye Tracker,1029.0,194.0,Valid,Valid,Fixation
2022-12-24 11:40:08.562361,,Eye Tracker,1036.0,200.0,Valid,Valid,Fixation
2022-12-24 11:40:08.579015,,Eye Tracker,1037.0,197.0,Valid,Valid,Fixation
2022-12-24 11:40:08.595670,,Eye Tracker,1032.0,237.0,Valid,Invalid,Fixation
2022-12-24 11:40:08.612325,,Eye Tracker,1032.0,238.0,Valid,Invalid,Fixation
2022-12-24 11:40:08.628980,,Eye Tracker,1031.0,235.0,Valid,Invalid,Fixation
2022-12-24 11:40:08.645634,,Eye Tracker,1020.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:08.662289,,Eye Tracker,1027.0,202.0,Valid,Valid,Fixation
2022-12-24 11:40:08.678944,,Eye Tracker,1039.0,191.0,Valid,Valid,Fixation
2022-12-24 11:40:08.695598,,Eye Tracker,1038.0,210.0,Valid,Valid,Fixation
2022-12-24 11:40:08.712254,,Eye Tracker,1031.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:08.728909,,Eye Tracker,1033.0,201.0,Valid,Valid,Fixation
2022-12-24 11:40:08.745563,,Eye Tracker,1047.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:08.762218,,Eye Tracker,1061.0,206.0,Valid,Valid,Fixation
2022-12-24 11:40:08.778874,,Eye Tracker,1066.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:08.795528,,Eye Tracker,1063.0,205.0,Valid,Valid,Fixation
2022-12-24 11:40:08.812183,,Eye Tracker,1058.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:08.828838,,Eye Tracker,1059.0,203.0,Valid,Valid,Fixation
2022-12-24 11:40:08.845492,,Eye Tracker,1059.0,198.0,Valid,Valid,Fixation
2022-12-24 11:40:08.862147,,Eye Tracker,1058.0,202.0,Valid,Valid,Fixation
2022-12-24 11:40:08.878802,,Eye Tracker,1056.0,208.0,Valid,Valid,Fixation
2022-12-24 11:40:08.895457,,Eye Tracker,1060.0,207.0,Valid,Valid,Fixation
2022-12-24 11:40:08.912111,,Eye Tracker,1064.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:08.928766,,Eye Tracker,1063.0,206.0,Valid,Valid,Fixation
2022-12-24 11:40:08.945421,,Eye Tracker,1063.0,202.0,Valid,Valid,Fixation
2022-12-24 11:40:08.962075,,Eye Tracker,1061.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:08.978730,,Eye Tracker,1061.0,211.0,Valid,Valid,Fixation
2022-12-24 11:40:08.995386,,Eye Tracker,1063.0,206.0,Valid,Valid,Fixation
2022-12-24 11:40:09.012040,,Eye Tracker,1061.0,202.0,Valid,Valid,Fixation
2022-12-24 11:40:09.028695,,Eye Tracker,1059.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:09.045350,,Eye Tracker,1058.0,203.0,Valid,Valid,Fixation
2022-12-24 11:40:09.062004,,Eye Tracker,1057.0,200.0,Valid,Valid,Fixation
2022-12-24 11:40:09.078659,,Eye Tracker,1060.0,200.0,Valid,Valid,Fixation
2022-12-24 11:40:09.095314,,Eye Tracker,1072.0,204.0,Valid,Valid,Fixation
2022-12-24 11:40:09.111968,,Eye Tracker,1077.0,207.0,Valid,Valid,Fixation
