Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847431.273049,Mouse,1291.0,699.0,,
1671847431.333989,Mouse,1291.0,698.0,,
1671847431.344021,Mouse,1292.0,697.0,,
1671847431.364021,Mouse,1292.0,693.0,,
1671847431.614143,Mouse,1293.0,691.0,,
1671847431.624932,Mouse,1295.0,689.0,,
1671847431.625375,,,,MouseEvent,"Up, Left"
1671847431.625375,Mouse,1295.0,689.0,,
1671847431.634958,Mouse,1298.0,686.0,,
1671847431.645162,Mouse,1305.0,674.0,,
1671847431.664932,Mouse,1320.0,640.0,,
1671847431.675073,Mouse,1328.0,623.0,,
1671847431.693915,Mouse,1335.0,606.0,,
1671847431.714963,Mouse,1336.0,604.0,,
1671847431.734228,Mouse,1337.0,603.0,,
1671847431.745003,Mouse,1339.0,600.0,,
1671847431.755017,Mouse,1342.0,592.0,,
1671847431.774888,Mouse,1350.0,578.0,,
1671847431.784931,Mouse,1352.0,574.0,,
1671847431.795942,Mouse,1354.0,569.0,,
1671847431.806054,Mouse,1354.0,569.0,,
1671847431.846082,Mouse,1356.0,567.0,,
1671847431.864958,Mouse,1361.0,558.0,,
1671847431.876001,Mouse,1364.0,554.0,,
1671847431.886044,Mouse,1366.0,549.0,,
1671847431.896061,Mouse,1368.0,546.0,,
1671847432.056967,Mouse,1370.0,543.0,,
1671847432.067423,Mouse,1373.0,540.0,,
1671847432.087006,Mouse,1379.0,530.0,,
1671847432.097074,Mouse,1381.0,527.0,,
1671847432.106938,Mouse,1382.0,526.0,,
1671847432.227085,,,,MouseEvent,"Up, Left"
1671847432.227085,Mouse,1382.0,526.0,,
1671847432.256933,Mouse,1382.0,526.0,,
1671847432.26706,Mouse,1379.0,529.0,,
1671847432.28706,Mouse,1372.0,542.0,,
1671847432.297065,Mouse,1369.0,548.0,,
1671847432.307927,Mouse,1365.0,554.0,,
1671847432.317938,Mouse,1363.0,562.0,,
1671847432.328145,Mouse,1360.0,570.0,,
1671847432.347953,Mouse,1355.0,583.0,,
1671847432.358203,Mouse,1351.0,594.0,,
1671847432.376918,Mouse,1345.0,611.0,,
1671847432.388203,Mouse,1343.0,618.0,,
1671847432.407946,Mouse,1339.0,627.0,,
1671847432.428057,Mouse,1339.0,628.0,,
1671847432.458045,Mouse,1339.0,628.0,,
1671847432.478917,Mouse,1339.0,629.0,,
1671847432.489163,Mouse,1338.0,629.0,,
1671847432.507919,Mouse,1337.0,632.0,,
1671847432.519211,Mouse,1337.0,634.0,,
1671847432.539186,Mouse,1332.0,645.0,,
1671847432.558912,Mouse,1329.0,651.0,,
1671847432.568931,Mouse,1329.0,652.0,,
1671847432.578963,Mouse,1328.0,653.0,,
1671847432.598915,Mouse,1327.0,655.0,,
1671847432.608917,Mouse,1326.0,657.0,,
1671847432.618973,Mouse,1324.0,662.0,,
1671847432.638912,Mouse,1319.0,672.0,,
1671847432.648973,Mouse,1317.0,676.0,,
1671847432.659429,Mouse,1316.0,680.0,,
1671847432.677959,Mouse,1315.0,683.0,,
1671847432.68907,Mouse,1314.0,684.0,,
1671847432.708887,Mouse,1312.0,688.0,,
1671847432.728956,Mouse,1309.0,693.0,,
1671847432.749028,Mouse,1309.0,695.0,,
1671847432.809987,Mouse,1309.0,696.0,,
1671847432.829963,Mouse,1307.0,700.0,,
1671847432.980962,Mouse,1307.0,700.0,,
1671847433.070938,Mouse,1307.0,700.0,,
1671847433.210918,Mouse,1307.0,699.0,,
1671847433.221008,Mouse,1308.0,698.0,,
1671847433.240946,Mouse,1309.0,696.0,,
1671847433.280964,Mouse,1309.0,695.0,,
1671847433.342158,Mouse,1310.0,695.0,,
1671847433.371958,Mouse,1310.0,694.0,,
1671847433.382175,Mouse,1310.0,694.0,,
1671847433.472173,Mouse,1310.0,693.0,,
1671847433.523054,Mouse,1310.0,693.0,,
1671847433.542916,Mouse,1310.0,694.0,,
1671847433.553144,Mouse,1310.0,695.0,,
1671847433.583017,Mouse,1309.0,696.0,,
1671847433.603147,Mouse,1309.0,698.0,,
1671847433.632948,Mouse,1309.0,699.0,,
1671847433.692958,Mouse,1309.0,700.0,,
1671847433.713185,Mouse,1307.0,702.0,,
1671847433.742069,Mouse,1307.0,703.0,,
1671847433.762917,Mouse,1307.0,704.0,,
1671847433.782192,Mouse,1307.0,705.0,,
1671847433.833979,Mouse,1306.0,706.0,,
1671847433.863916,Mouse,1306.0,707.0,,
1671847433.893907,Mouse,1306.0,709.0,,
1671847433.93414,Mouse,1305.0,710.0,,
1671847433.95295,Mouse,1304.0,711.0,,
1671847433.963916,Mouse,1303.0,711.0,,
1671847433.973928,Mouse,1302.0,712.0,,
1671847434.043951,Mouse,1302.0,713.0,,
1671847434.104928,Mouse,1301.0,713.0,,
1671847434.115155,Mouse,1300.0,713.0,,
1671847434.135465,Mouse,1296.0,713.0,,
1671847434.15498,Mouse,1295.0,713.0,,
1671847434.204895,Mouse,1294.0,713.0,,
1671847434.224924,Mouse,1293.0,713.0,,
1671847434.24508,Mouse,1293.0,713.0,,
1671847434.324913,Mouse,1292.0,713.0,,
1671847434.476234,Mouse,1292.0,713.0,,
1671847434.49588,Mouse,1292.0,712.0,,
1671847434.546971,Mouse,1292.0,711.0,,
1671847434.557002,Mouse,1292.0,711.0,,
1671847434.587522,Mouse,1292.0,710.0,,
1671847434.6071,Mouse,1293.0,709.0,,
1671847434.617136,Mouse,1293.0,708.0,,
1671847434.646971,Mouse,1294.0,707.0,,
1671847434.836929,Mouse,1294.0,706.0,,
1671847434.847005,Mouse,1294.0,705.0,,
1671847435.028917,Mouse,1294.0,705.0,,
1671847435.038939,Mouse,1294.0,705.0,,
1671847435.06905,Mouse,1293.0,706.0,,
1671847435.088939,Mouse,1292.0,707.0,,
1671847435.139021,Mouse,1291.0,708.0,,
1671847435.158944,Mouse,1291.0,710.0,,
1671847435.169064,Mouse,1290.0,711.0,,
1671847435.17919,Mouse,1289.0,712.0,,
1671847435.348936,Mouse,1289.0,712.0,,
1671847435.419983,Mouse,1289.0,712.0,,
1671847435.439961,Mouse,1290.0,710.0,,
1671847435.459934,Mouse,1290.0,709.0,,
1671847435.499966,Mouse,1290.0,708.0,,
1671847435.520068,Mouse,1290.0,706.0,,
1671847435.540931,Mouse,1290.0,704.0,,
1671847435.681148,Mouse,1290.0,704.0,,
1671847435.700207,Mouse,1289.0,705.0,,
1671847435.711019,Mouse,1289.0,706.0,,
1671847435.731017,Mouse,1287.0,710.0,,
1671847435.750972,Mouse,1284.0,715.0,,
1671847435.761074,Mouse,1282.0,718.0,,
1671847435.771137,Mouse,1280.0,721.0,,
1671847435.790086,Mouse,1278.0,723.0,,
1671847436.102939,Mouse,1278.0,724.0,,
1671847436.122933,Mouse,1278.0,726.0,,
1671847436.132934,Mouse,1278.0,727.0,,
1671847436.14294,Mouse,1278.0,728.0,,
1671847436.1632,Mouse,1278.0,730.0,,
1671847436.273305,Mouse,1278.0,730.0,,
1671847436.292928,Mouse,1283.0,724.0,,
1671847436.312974,Mouse,1288.0,714.0,,
1671847436.332951,Mouse,1291.0,706.0,,
1671847436.352909,Mouse,1293.0,698.0,,
1671847436.372922,Mouse,1294.0,692.0,,
1671847436.383025,Mouse,1294.0,690.0,,
1671847436.393903,Mouse,1294.0,686.0,,
1671847436.403904,Mouse,1294.0,686.0,,
1671847436.413925,Mouse,1294.0,685.0,,
1671847436.433933,Mouse,1294.0,685.0,,
1671847436.463915,Mouse,1294.0,684.0,,
1671847436.512911,Mouse,1294.0,684.0,,
1671847436.543916,Mouse,1294.0,683.0,,
1671847436.765155,Mouse,1294.0,683.0,,
1671847436.784941,Mouse,1294.0,684.0,,
1671847436.794952,Mouse,1294.0,684.0,,
1671847436.814207,Mouse,1294.0,684.0,,
1671847436.825095,Mouse,1294.0,685.0,,
1671847436.844937,Mouse,1294.0,687.0,,
1671847436.864925,Mouse,1294.0,689.0,,
1671847436.874942,Mouse,1294.0,690.0,,
1671847436.885046,Mouse,1294.0,690.0,,
1671847436.906006,Mouse,1294.0,692.0,,
1671847436.925944,Mouse,1294.0,692.0,,
1671847436.975944,Mouse,1294.0,693.0,,
1671847437.076921,Mouse,1294.0,693.0,,
1671847437.086923,Mouse,1294.0,694.0,,
1671847437.196029,,,,MouseEvent,"Down, Left"
1671847437.196029,Mouse,1294.0,694.0,,
1671847437.247122,Mouse,1294.0,694.0,,
1671847437.266933,Mouse,1296.0,689.0,,
1671847437.276972,Mouse,1296.0,688.0,,
1671847437.296971,Mouse,1297.0,686.0,,
1671847437.317109,Mouse,1298.0,684.0,,
1671847437.336888,Mouse,1299.0,683.0,,
1671847437.346939,Mouse,1299.0,682.0,,
1671847437.365908,Mouse,1299.0,680.0,,
1671847437.386902,Mouse,1299.0,680.0,,
1671847437.41792,Mouse,1299.0,679.0,,
1671847437.447915,Mouse,1300.0,678.0,,
1671847437.467877,Mouse,1300.0,674.0,,
1671847437.478052,Mouse,1300.0,673.0,,
1671847437.48813,Mouse,1300.0,671.0,,
1671847437.508019,Mouse,1301.0,664.0,,
1671847437.527925,Mouse,1302.0,662.0,,
1671847437.548148,Mouse,1302.0,661.0,,
1671847437.568685,Mouse,1303.0,658.0,,
1671847437.588893,Mouse,1303.0,656.0,,
1671847437.609039,Mouse,1303.0,652.0,,
1671847437.629012,Mouse,1303.0,650.0,,
1671847437.639092,Mouse,1303.0,649.0,,
1671847437.68893,Mouse,1304.0,648.0,,
1671847437.718964,Mouse,1304.0,648.0,,
1671847437.738919,Mouse,1304.0,647.0,,
1671847437.758899,Mouse,1304.0,647.0,,
1671847437.768973,Mouse,1304.0,646.0,,
1671847437.788908,Mouse,1304.0,644.0,,
1671847437.79913,Mouse,1304.0,643.0,,
1671847437.809162,Mouse,1305.0,642.0,,
1671847437.828925,Mouse,1305.0,638.0,,
1671847437.839171,Mouse,1305.0,638.0,,
1671847437.858945,Mouse,1305.0,635.0,,
1671847437.878182,Mouse,1306.0,634.0,,
1671847437.888909,Mouse,1306.0,632.0,,
1671847437.909184,Mouse,1306.0,630.0,,
1671847437.929843,Mouse,1307.0,628.0,,
1671847437.940006,Mouse,1307.0,627.0,,
1671847437.95996,Mouse,1307.0,626.0,,
1671847437.970193,Mouse,1307.0,626.0,,
1671847437.989907,Mouse,1307.0,625.0,,
1671847438.059949,Mouse,1308.0,624.0,,
1671847438.069963,Mouse,1308.0,623.0,,
1671847438.089967,Mouse,1309.0,621.0,,
1671847438.100972,Mouse,1311.0,619.0,,
1671847438.120922,Mouse,1311.0,617.0,,
1671847438.130928,Mouse,1311.0,616.0,,
1671847438.210903,Mouse,1311.0,616.0,,
1671847438.251204,Mouse,1312.0,615.0,,
1671847438.301693,Mouse,1312.0,615.0,,
1671847438.320893,Mouse,1313.0,612.0,,
1671847438.331318,Mouse,1314.0,612.0,,
1671847438.350895,Mouse,1316.0,610.0,,
1671847438.360904,Mouse,1317.0,609.0,,
1671847438.371097,Mouse,1318.0,607.0,,
1671847438.389901,Mouse,1320.0,603.0,,
1671847438.401023,Mouse,1321.0,602.0,,
1671847438.44193,Mouse,1322.0,601.0,,
1671847438.581918,Mouse,1323.0,600.0,,
1671847438.591933,Mouse,1324.0,599.0,,
1671847438.612938,Mouse,1325.0,598.0,,
1671847438.622943,Mouse,1325.0,597.0,,
1671847438.64311,Mouse,1326.0,595.0,,
1671847438.66313,Mouse,1328.0,592.0,,
1671847438.682904,Mouse,1330.0,590.0,,
1671847438.703126,Mouse,1330.0,589.0,,
1671847438.771945,Mouse,1331.0,588.0,,
1671847438.843194,Mouse,1331.0,588.0,,
1671847438.873183,Mouse,1332.0,587.0,,
1671847438.893036,Mouse,1334.0,585.0,,
1671847438.92293,Mouse,1335.0,584.0,,
1671847438.942951,Mouse,1337.0,582.0,,
1671847438.953909,Mouse,1337.0,582.0,,
1671847438.963976,Mouse,1338.0,581.0,,
1671847439.04421,Mouse,1340.0,580.0,,
1671847439.06392,Mouse,1343.0,579.0,,
1671847439.084104,Mouse,1345.0,578.0,,
1671847439.094634,Mouse,1348.0,576.0,,
1671847439.113936,Mouse,1349.0,576.0,,
1671847439.125186,Mouse,1351.0,575.0,,
1671847439.144928,Mouse,1355.0,573.0,,
1671847439.154999,Mouse,1357.0,572.0,,
1671847439.1749,Mouse,1359.0,571.0,,
1671847439.195171,Mouse,1360.0,571.0,,
1671847439.234948,Mouse,1361.0,571.0,,
1671847439.244953,Mouse,1362.0,571.0,,
1671847439.274884,Mouse,1362.0,571.0,,
1671847439.295202,Mouse,1363.0,571.0,,
1671847439.314894,Mouse,1365.0,571.0,,
1671847439.384853,Mouse,1366.0,571.0,,
1671847439.395023,Mouse,1367.0,571.0,,
1671847439.41389,Mouse,1368.0,571.0,,
1671847439.424897,Mouse,1369.0,571.0,,
1671847439.444954,Mouse,1370.0,571.0,,
1671847439.466159,Mouse,1372.0,571.0,,
1671847439.485989,Mouse,1372.0,571.0,,
1671847439.505903,Mouse,1373.0,571.0,,
1671847439.515913,Mouse,1374.0,571.0,,
1671847439.526259,Mouse,1375.0,571.0,,
1671847439.556182,Mouse,1375.0,571.0,,
1671847439.585945,Mouse,1376.0,571.0,,
1671847439.606068,Mouse,1378.0,571.0,,
1671847439.626014,Mouse,1379.0,571.0,,
1671847439.636897,Mouse,1380.0,571.0,,
1671847439.646909,Mouse,1380.0,571.0,,
1671847439.656994,Mouse,1381.0,571.0,,
1671847439.667225,Mouse,1382.0,570.0,,
1671847439.68713,Mouse,1383.0,570.0,,
1671847439.706866,Mouse,1385.0,570.0,,
1671847439.716905,Mouse,1386.0,570.0,,
1671847439.726941,Mouse,1386.0,570.0,,
1671847439.746867,Mouse,1388.0,570.0,,
1671847439.757323,Mouse,1389.0,570.0,,
1671847439.776863,Mouse,1391.0,570.0,,
1671847439.786917,Mouse,1394.0,570.0,,
1671847439.806929,Mouse,1397.0,570.0,,
1671847439.816972,Mouse,1398.0,570.0,,
1671847439.836916,Mouse,1400.0,570.0,,
1671847439.856903,Mouse,1402.0,570.0,,
1671847439.887029,Mouse,1403.0,570.0,,
1671847439.90686,Mouse,1406.0,570.0,,
1671847439.916913,Mouse,1407.0,570.0,,
1671847439.936914,Mouse,1409.0,570.0,,
1671847439.947431,Mouse,1411.0,570.0,,
1671847439.977944,Mouse,1413.0,570.0,,
1671847439.98834,Mouse,1414.0,570.0,,
1671847440.007902,Mouse,1414.0,570.0,,
1671847440.018304,Mouse,1415.0,570.0,,
1671847440.037915,Mouse,1416.0,570.0,,
1671847440.057918,Mouse,1417.0,570.0,,
1671847440.067918,Mouse,1418.0,570.0,,
1671847440.08802,Mouse,1420.0,570.0,,
1671847440.107874,Mouse,1422.0,570.0,,
1671847440.127942,Mouse,1424.0,570.0,,
1671847440.149014,Mouse,1426.0,570.0,,
1671847440.168919,Mouse,1429.0,570.0,,
1671847440.17893,Mouse,1431.0,570.0,,
1671847440.189011,Mouse,1433.0,570.0,,
1671847440.208951,Mouse,1437.0,570.0,,
1671847440.22891,Mouse,1442.0,570.0,,
1671847440.248966,Mouse,1447.0,570.0,,
1671847440.268902,Mouse,1451.0,570.0,,
1671847440.278947,Mouse,1452.0,570.0,,
1671847440.298885,Mouse,1454.0,570.0,,
1671847440.32034,Mouse,1457.0,570.0,,
1671847440.338894,Mouse,1461.0,570.0,,
1671847440.348955,Mouse,1463.0,570.0,,
1671847440.368857,Mouse,1468.0,569.0,,
1671847440.378959,Mouse,1471.0,569.0,,
1671847440.398881,Mouse,1474.0,569.0,,
1671847440.408967,Mouse,1476.0,569.0,,
1671847440.428927,Mouse,1480.0,569.0,,
1671847440.438936,Mouse,1480.0,569.0,,
1671847440.459118,Mouse,1483.0,569.0,,
1671847440.489943,Mouse,1486.0,569.0,,
1671847440.519944,Mouse,1487.0,569.0,,
1671847440.660919,Mouse,1487.0,569.0,,
1671847440.670921,Mouse,1488.0,569.0,,
1671847440.680926,Mouse,1489.0,569.0,,
1671847440.690934,Mouse,1490.0,569.0,,
1671847440.711102,Mouse,1494.0,569.0,,
1671847440.730897,Mouse,1499.0,569.0,,
1671847440.740905,Mouse,1502.0,569.0,,
1671847440.750916,Mouse,1504.0,569.0,,
1671847440.760924,Mouse,1506.0,569.0,,
1671847440.770949,Mouse,1507.0,569.0,,
1671847440.781148,Mouse,1508.0,569.0,,
1671847440.801183,Mouse,1509.0,569.0,,
1671847440.819891,Mouse,1510.0,569.0,,
1671847440.951165,Mouse,1511.0,569.0,,
1671847440.970956,Mouse,1513.0,569.0,,
1671847440.981055,Mouse,1515.0,569.0,,
1671847441.002127,Mouse,1519.0,569.0,,
1671847441.021877,Mouse,1523.0,569.0,,
1671847441.031893,Mouse,1528.0,569.0,,
1671847441.041949,Mouse,1529.0,569.0,,
1671847441.061942,Mouse,1535.0,569.0,,
1671847441.072083,Mouse,1538.0,570.0,,
1671847441.082202,Mouse,1539.0,570.0,,
1671847441.101935,Mouse,1542.0,570.0,,
1671847441.111974,Mouse,1543.0,570.0,,
1671847441.131902,Mouse,1547.0,570.0,,
1671847441.142087,Mouse,1549.0,570.0,,
1671847441.162855,Mouse,1551.0,570.0,,
1671847441.172922,Mouse,1554.0,570.0,,
1671847441.18296,Mouse,1555.0,570.0,,
1671847441.20296,Mouse,1557.0,570.0,,
1671847441.222866,Mouse,1559.0,570.0,,
1671847441.232895,Mouse,1559.0,570.0,,
1671847441.253195,Mouse,1560.0,570.0,,
1671847441.272909,Mouse,1561.0,570.0,,
1671847441.282954,Mouse,1562.0,570.0,,
1671847441.302878,Mouse,1564.0,570.0,,
1671847441.312956,Mouse,1566.0,570.0,,
1671847441.332906,Mouse,1570.0,570.0,,
1671847441.343026,Mouse,1571.0,570.0,,
1671847441.362848,Mouse,1575.0,570.0,,
1671847441.372909,Mouse,1578.0,570.0,,
1671847441.393011,Mouse,1581.0,570.0,,
1671847441.412916,Mouse,1584.0,570.0,,
1671847441.423152,Mouse,1586.0,570.0,,
1671847441.443036,Mouse,1588.0,570.0,,
1671847441.462906,Mouse,1589.0,570.0,,
1671847441.482913,Mouse,1590.0,570.0,,
1671847441.504169,Mouse,1591.0,570.0,,
1671847441.52386,Mouse,1594.0,570.0,,
1671847441.533966,Mouse,1595.0,570.0,,
1671847441.553917,Mouse,1598.0,571.0,,
1671847441.563957,Mouse,1600.0,571.0,,
1671847441.574013,Mouse,1602.0,571.0,,
1671847441.594319,Mouse,1606.0,572.0,,
1671847441.613894,Mouse,1609.0,572.0,,
1671847441.623902,Mouse,1610.0,572.0,,
1671847441.634067,Mouse,1612.0,572.0,,
1671847441.65392,Mouse,1616.0,572.0,,
1671847441.66417,Mouse,1618.0,572.0,,
1671847441.674904,Mouse,1619.0,572.0,,
1671847441.684906,Mouse,1621.0,572.0,,
1671847441.70493,Mouse,1624.0,572.0,,
1671847441.724928,Mouse,1628.0,572.0,,
1671847441.734975,Mouse,1629.0,572.0,,
1671847441.754916,Mouse,1633.0,572.0,,
1671847441.765283,Mouse,1635.0,572.0,,
1671847441.784887,Mouse,1639.0,572.0,,
1671847441.79502,Mouse,1639.0,572.0,,
1671847441.81492,Mouse,1642.0,572.0,,
1671847441.834941,Mouse,1644.0,572.0,,
1671847441.84505,Mouse,1645.0,572.0,,
1671847441.864964,Mouse,1646.0,572.0,,
1671847441.884917,Mouse,1648.0,572.0,,
1671847441.904882,Mouse,1649.0,572.0,,
1671847441.924891,Mouse,1653.0,572.0,,
1671847441.935116,Mouse,1654.0,572.0,,
1671847441.95514,Mouse,1658.0,572.0,,
1671847441.97495,Mouse,1665.0,572.0,,
1671847441.985085,Mouse,1668.0,572.0,,
1671847442.004924,Mouse,1676.0,572.0,,
1671847442.015921,Mouse,1680.0,572.0,,
1671847442.025951,Mouse,1683.0,572.0,,
1671847442.03596,Mouse,1689.0,572.0,,
1671847442.056109,Mouse,1697.0,572.0,,
1671847442.075889,Mouse,1701.0,572.0,,
1671847442.096027,Mouse,1706.0,572.0,,
1671847442.115928,Mouse,1709.0,572.0,,
1671847442.135884,Mouse,1711.0,572.0,,
1671847442.145903,Mouse,1712.0,572.0,,
1671847442.155937,Mouse,1712.0,572.0,,
1671847442.166044,Mouse,1713.0,572.0,,
1671847442.18718,Mouse,1715.0,572.0,,
1671847442.206921,Mouse,1716.0,572.0,,
1671847442.21693,Mouse,1717.0,572.0,,
1671847442.237012,Mouse,1720.0,572.0,,
1671847442.256945,Mouse,1722.0,571.0,,
1671847442.267474,Mouse,1724.0,571.0,,
1671847442.286927,Mouse,1729.0,571.0,,
1671847442.297184,Mouse,1730.0,570.0,,
1671847442.31689,Mouse,1735.0,570.0,,
1671847442.32718,Mouse,1737.0,570.0,,
1671847442.346858,Mouse,1741.0,570.0,,
1671847442.356909,Mouse,1742.0,570.0,,
1671847442.366931,Mouse,1745.0,569.0,,
1671847442.386996,Mouse,1752.0,569.0,,
1671847442.398078,Mouse,1755.0,569.0,,
1671847442.416856,Mouse,1758.0,568.0,,
1671847442.426942,Mouse,1760.0,568.0,,
1671847442.446848,Mouse,1763.0,568.0,,
1671847442.456941,Mouse,1764.0,568.0,,
1671847442.46703,Mouse,1765.0,567.0,,
1671847442.486927,Mouse,1767.0,567.0,,
1671847442.506847,Mouse,1768.0,567.0,,
1671847442.528177,Mouse,1769.0,567.0,,
1671847442.547866,Mouse,1770.0,567.0,,
1671847442.558,Mouse,1770.0,566.0,,
1671847442.568878,Mouse,1772.0,566.0,,
1671847442.587923,Mouse,1773.0,566.0,,
1671847442.597935,Mouse,1774.0,566.0,,
1671847442.60795,Mouse,1775.0,565.0,,
1671847442.627971,Mouse,1776.0,565.0,,
1671847442.647886,Mouse,1778.0,565.0,,
1671847442.677934,Mouse,1779.0,564.0,,
1671847442.768912,Mouse,1780.0,564.0,,
1671847442.788995,Mouse,1782.0,564.0,,
1671847442.808917,Mouse,1787.0,564.0,,
1671847442.819181,Mouse,1790.0,564.0,,
1671847442.829284,Mouse,1792.0,564.0,,
1671847442.848901,Mouse,1796.0,563.0,,
1671847442.858971,Mouse,1799.0,563.0,,
1671847442.878895,Mouse,1802.0,563.0,,
1671847442.888911,Mouse,1803.0,563.0,,
1671847442.909907,Mouse,1806.0,563.0,,
1671847442.928868,Mouse,1808.0,563.0,,
1671847442.938891,Mouse,1809.0,563.0,,
1671847442.948892,Mouse,1809.0,563.0,,
1671847442.968902,Mouse,1811.0,563.0,,
1671847442.989782,Mouse,1812.0,563.0,,
1671847443.028947,Mouse,1813.0,563.0,,
1671847443.069924,Mouse,1814.0,563.0,,
1671847443.090044,Mouse,1814.0,563.0,,
1671847443.109985,Mouse,1816.0,563.0,,
1671847443.121334,Mouse,1818.0,563.0,,
1671847443.139882,Mouse,1821.0,563.0,,
1671847443.149936,Mouse,1824.0,562.0,,
1671847443.160125,Mouse,1826.0,562.0,,
1671847443.180005,Mouse,1830.0,562.0,,
1671847443.190169,Mouse,1831.0,562.0,,
1671847443.210889,Mouse,1835.0,562.0,,
1671847443.220892,Mouse,1838.0,562.0,,
1671847443.240889,Mouse,1839.0,562.0,,
1671847443.251966,Mouse,1840.0,562.0,,
1671847443.270946,Mouse,1841.0,562.0,,
1671847443.301732,Mouse,1842.0,562.0,,
1671847443.340938,Mouse,1842.0,562.0,,
1671847443.351028,Mouse,1842.0,561.0,,
1671847443.370921,Mouse,1843.0,561.0,,
1671847443.380921,Mouse,1843.0,561.0,,
1671847443.422213,Mouse,1844.0,561.0,,
1671847443.440925,Mouse,1844.0,560.0,,
1671847443.450942,Mouse,1845.0,560.0,,
1671847443.461833,Mouse,1846.0,559.0,,
1671847443.480917,Mouse,1849.0,557.0,,
1671847443.500933,Mouse,1850.0,556.0,,
1671847443.520846,Mouse,1852.0,554.0,,
1671847443.530876,Mouse,1853.0,553.0,,
1671847443.55194,Mouse,1857.0,551.0,,
1671847443.571964,Mouse,1858.0,549.0,,
1671847443.592882,Mouse,1862.0,547.0,,
1671847443.611904,Mouse,1865.0,544.0,,
1671847443.622185,Mouse,1867.0,543.0,,
1671847443.633044,Mouse,1868.0,542.0,,
1671847443.651822,Mouse,1871.0,541.0,,
1671847443.673165,Mouse,1871.0,541.0,,
1671847443.733279,Mouse,1871.0,541.0,,
1671847443.783056,Mouse,1872.0,540.0,,
1671847444.013945,Mouse,1872.0,539.0,,
1671847444.043017,Mouse,1872.0,538.0,,
1671847444.063884,Mouse,1872.0,535.0,,
1671847444.073938,Mouse,1872.0,534.0,,
1671847444.093907,Mouse,1872.0,532.0,,
1671847444.104954,Mouse,1872.0,531.0,,
1671847444.123921,Mouse,1872.0,530.0,,
1671847444.153923,Mouse,1872.0,530.0,,
1671847444.345098,Mouse,1872.0,528.0,,
1671847444.355883,Mouse,1872.0,527.0,,
1671847444.375091,Mouse,1872.0,523.0,,
1671847444.395878,Mouse,1872.0,521.0,,
1671847444.414897,Mouse,1872.0,520.0,,
1671847444.52589,Mouse,1872.0,519.0,,
1671847444.545033,Mouse,1872.0,518.0,,
1671847444.565901,Mouse,1872.0,517.0,,
1671847444.57602,Mouse,1872.0,517.0,,
1671847444.595883,Mouse,1872.0,515.0,,
1671847444.605996,Mouse,1872.0,514.0,,
1671847444.61691,Mouse,1872.0,514.0,,
1671847444.635879,Mouse,1872.0,513.0,,
1671847444.645903,Mouse,1872.0,512.0,,
1671847444.656869,Mouse,1872.0,511.0,,
1671847444.676009,Mouse,1872.0,510.0,,
1671847444.696892,Mouse,1872.0,507.0,,
1671847444.715884,Mouse,1872.0,505.0,,
1671847444.736888,Mouse,1872.0,504.0,,
1671847444.766859,Mouse,1872.0,503.0,,
1671847444.777876,Mouse,1872.0,503.0,,
1671847444.7879,Mouse,1872.0,502.0,,
1671847444.827913,Mouse,1872.0,502.0,,
1671847444.876906,Mouse,1872.0,501.0,,
1671847444.90801,Mouse,1872.0,500.0,,
1671847444.926923,Mouse,1872.0,499.0,,
1671847444.936998,Mouse,1872.0,497.0,,
1671847444.947894,Mouse,1872.0,496.0,,
1671847444.967072,Mouse,1872.0,494.0,,
1671847444.986897,Mouse,1872.0,492.0,,
1671847444.998092,Mouse,1872.0,492.0,,
1671847445.016899,Mouse,1872.0,491.0,,
1671847445.046868,Mouse,1872.0,490.0,,
1671847445.056919,Mouse,1872.0,489.0,,
1671847445.077856,Mouse,1872.0,489.0,,
1671847445.087906,Mouse,1872.0,488.0,,
1671847445.098013,Mouse,1872.0,488.0,,
1671847445.118928,Mouse,1872.0,488.0,,
1671847445.138144,Mouse,1872.0,487.0,,
1671847445.158021,Mouse,1872.0,485.0,,
1671847445.169905,Mouse,1871.0,483.0,,
1671847445.187855,Mouse,1871.0,481.0,,
1671847445.197915,Mouse,1871.0,480.0,,
1671847445.208927,Mouse,1871.0,479.0,,
1671847445.228035,Mouse,1871.0,478.0,,
1671847445.289886,Mouse,1871.0,477.0,,
1671847445.339927,Mouse,1871.0,477.0,,
1671847445.36892,Mouse,1871.0,476.0,,
1671847445.379879,Mouse,1871.0,475.0,,
1671847445.398873,Mouse,1871.0,473.0,,
1671847445.408885,Mouse,1871.0,470.0,,
1671847445.419877,Mouse,1871.0,468.0,,
1671847445.438878,Mouse,1870.0,464.0,,
1671847445.448932,Mouse,1870.0,463.0,,
1671847445.459945,Mouse,1869.0,461.0,,
1671847445.478934,Mouse,1869.0,459.0,,
1671847445.488966,Mouse,1869.0,458.0,,
1671847445.500172,Mouse,1869.0,457.0,,
1671847445.518857,Mouse,1869.0,455.0,,
1671847445.528904,Mouse,1869.0,454.0,,
1671847445.538926,Mouse,1869.0,453.0,,
1671847445.549872,Mouse,1868.0,450.0,,
1671847445.568918,Mouse,1868.0,448.0,,
1671847445.590072,Mouse,1868.0,445.0,,
1671847445.609891,Mouse,1868.0,443.0,,
1671847445.619998,Mouse,1868.0,442.0,,
1671847445.630941,Mouse,1868.0,441.0,,
