Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:42:23.861740,Mouse,817.0,674.0,,
2022-12-24 11:42:23.872533,Mouse,817.0,674.0,,
2022-12-24 11:42:23.882654,Mouse,816.0,675.0,,
2022-12-24 11:42:23.901481,Mouse,816.0,677.0,,
2022-12-24 11:42:23.922549,Mouse,816.0,678.0,,
2022-12-24 11:42:23.941524,Mouse,816.0,679.0,,
2022-12-24 11:42:23.962499,Mouse,816.0,680.0,,
2022-12-24 11:42:23.982497,Mouse,816.0,681.0,,
2022-12-24 11:42:24.013525,Mouse,815.0,682.0,,
2022-12-24 11:42:24.032455,Mouse,815.0,684.0,,
2022-12-24 11:42:24.032922,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:24.032922,Mouse,815.0,684.0,,
2022-12-24 11:42:24.043514,Mouse,815.0,685.0,,
2022-12-24 11:42:24.053615,Mouse,815.0,686.0,,
2022-12-24 11:42:24.072471,Mouse,813.0,688.0,,
2022-12-24 11:42:24.083614,Mouse,813.0,690.0,,
2022-12-24 11:42:24.093643,Mouse,811.0,692.0,,
2022-12-24 11:42:24.103654,Mouse,811.0,694.0,,
2022-12-24 11:42:24.122634,Mouse,808.0,699.0,,
2022-12-24 11:42:24.133522,Mouse,806.0,705.0,,
2022-12-24 11:42:24.153624,Mouse,800.0,715.0,,
2022-12-24 11:42:24.174474,Mouse,796.0,722.0,,
2022-12-24 11:42:24.184773,Mouse,794.0,725.0,,
2022-12-24 11:42:24.203503,Mouse,793.0,728.0,,
2022-12-24 11:42:24.214501,Mouse,793.0,729.0,,
2022-12-24 11:42:24.364026,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:24.364026,Mouse,793.0,729.0,,
2022-12-24 11:42:24.463748,Mouse,793.0,729.0,,
2022-12-24 11:42:24.484745,Mouse,794.0,729.0,,
2022-12-24 11:42:24.504491,Mouse,798.0,729.0,,
2022-12-24 11:42:24.515541,Mouse,803.0,729.0,,
2022-12-24 11:42:24.525548,Mouse,810.0,730.0,,
2022-12-24 11:42:24.544587,Mouse,831.0,731.0,,
2022-12-24 11:42:24.555796,Mouse,844.0,731.0,,
2022-12-24 11:42:24.574553,Mouse,869.0,731.0,,
2022-12-24 11:42:24.584756,Mouse,888.0,729.0,,
2022-12-24 11:42:24.595535,Mouse,901.0,729.0,,
2022-12-24 11:42:24.605750,Mouse,918.0,729.0,,
2022-12-24 11:42:24.624558,Mouse,947.0,725.0,,
2022-12-24 11:42:24.645574,Mouse,990.0,720.0,,
2022-12-24 11:42:24.665513,Mouse,1023.0,711.0,,
2022-12-24 11:42:24.675706,Mouse,1038.0,706.0,,
2022-12-24 11:42:24.686655,Mouse,1052.0,702.0,,
2022-12-24 11:42:24.705528,Mouse,1074.0,695.0,,
2022-12-24 11:42:24.726562,Mouse,1096.0,685.0,,
2022-12-24 11:42:24.736692,Mouse,1107.0,680.0,,
2022-12-24 11:42:24.755435,Mouse,1125.0,673.0,,
2022-12-24 11:42:24.766484,Mouse,1132.0,670.0,,
2022-12-24 11:42:24.776542,Mouse,1139.0,667.0,,
2022-12-24 11:42:24.795481,Mouse,1150.0,665.0,,
2022-12-24 11:42:24.805520,Mouse,1153.0,664.0,,
2022-12-24 11:42:24.816602,Mouse,1155.0,664.0,,
2022-12-24 11:42:24.835494,Mouse,1159.0,662.0,,
2022-12-24 11:42:24.845837,Mouse,1162.0,659.0,,
2022-12-24 11:42:24.856497,Mouse,1166.0,656.0,,
2022-12-24 11:42:24.875484,Mouse,1176.0,651.0,,
2022-12-24 11:42:24.885485,Mouse,1181.0,648.0,,
2022-12-24 11:42:24.896510,Mouse,1186.0,643.0,,
2022-12-24 11:42:24.906519,Mouse,1193.0,640.0,,
2022-12-24 11:42:24.925562,Mouse,1203.0,630.0,,
2022-12-24 11:42:24.936528,Mouse,1209.0,624.0,,
2022-12-24 11:42:24.946663,Mouse,1216.0,617.0,,
2022-12-24 11:42:24.965495,Mouse,1230.0,603.0,,
2022-12-24 11:42:24.986464,Mouse,1243.0,590.0,,
2022-12-24 11:42:24.996483,Mouse,1248.0,586.0,,
2022-12-24 11:42:25.006568,Mouse,1254.0,581.0,,
2022-12-24 11:42:25.016651,Mouse,1259.0,578.0,,
2022-12-24 11:42:25.027560,Mouse,1264.0,573.0,,
2022-12-24 11:42:25.046568,Mouse,1273.0,564.0,,
2022-12-24 11:42:25.067587,Mouse,1285.0,552.0,,
2022-12-24 11:42:25.077799,Mouse,1292.0,545.0,,
2022-12-24 11:42:25.096512,Mouse,1306.0,533.0,,
2022-12-24 11:42:25.107592,Mouse,1312.0,528.0,,
2022-12-24 11:42:25.126470,Mouse,1325.0,519.0,,
2022-12-24 11:42:25.136548,Mouse,1329.0,516.0,,
2022-12-24 11:42:25.146587,Mouse,1334.0,513.0,,
2022-12-24 11:42:25.157586,Mouse,1340.0,510.0,,
2022-12-24 11:42:25.177682,Mouse,1345.0,505.0,,
2022-12-24 11:42:25.198614,Mouse,1351.0,501.0,,
2022-12-24 11:42:25.217476,Mouse,1354.0,499.0,,
2022-12-24 11:42:25.227494,Mouse,1357.0,497.0,,
2022-12-24 11:42:25.238752,Mouse,1359.0,496.0,,
2022-12-24 11:42:25.248780,Mouse,1361.0,494.0,,
2022-12-24 11:42:25.267781,Mouse,1365.0,492.0,,
2022-12-24 11:42:25.278796,Mouse,1370.0,490.0,,
2022-12-24 11:42:25.297485,Mouse,1376.0,485.0,,
2022-12-24 11:42:25.317501,Mouse,1382.0,479.0,,
2022-12-24 11:42:25.328655,Mouse,1385.0,476.0,,
2022-12-24 11:42:25.347657,Mouse,1391.0,470.0,,
2022-12-24 11:42:25.368750,Mouse,1397.0,464.0,,
2022-12-24 11:42:25.378752,Mouse,1400.0,461.0,,
2022-12-24 11:42:25.397752,Mouse,1405.0,455.0,,
2022-12-24 11:42:25.408471,Mouse,1408.0,452.0,,
2022-12-24 11:42:25.427484,Mouse,1411.0,450.0,,
2022-12-24 11:42:25.437789,Mouse,1414.0,447.0,,
2022-12-24 11:42:25.448558,Mouse,1417.0,444.0,,
2022-12-24 11:42:25.467820,Mouse,1420.0,438.0,,
2022-12-24 11:42:25.487540,Mouse,1423.0,436.0,,
2022-12-24 11:42:25.498496,Mouse,1424.0,434.0,,
2022-12-24 11:42:25.508599,Mouse,1424.0,433.0,,
2022-12-24 11:42:25.549489,Mouse,1424.0,433.0,,
2022-12-24 11:42:25.579568,Mouse,1424.0,432.0,,
2022-12-24 11:42:25.608562,Mouse,1424.0,431.0,,
2022-12-24 11:42:25.619489,Mouse,1423.0,430.0,,
2022-12-24 11:42:25.629508,Mouse,1423.0,428.0,,
2022-12-24 11:42:25.648452,Mouse,1421.0,423.0,,
2022-12-24 11:42:25.658760,Mouse,1420.0,420.0,,
2022-12-24 11:42:25.669793,Mouse,1419.0,417.0,,
2022-12-24 11:42:25.689504,Mouse,1416.0,412.0,,
2022-12-24 11:42:25.710512,Mouse,1415.0,410.0,,
2022-12-24 11:42:25.760738,Mouse,1414.0,409.0,,
2022-12-24 11:42:25.779727,Mouse,1413.0,406.0,,
2022-12-24 11:42:25.790584,Mouse,1412.0,403.0,,
2022-12-24 11:42:25.809606,Mouse,1411.0,401.0,,
2022-12-24 11:42:25.829500,Mouse,1411.0,399.0,,
2022-12-24 11:42:25.840523,Mouse,1411.0,398.0,,
2022-12-24 11:42:25.859723,Mouse,1411.0,394.0,,
2022-12-24 11:42:25.880515,Mouse,1411.0,388.0,,
2022-12-24 11:42:25.899552,Mouse,1411.0,387.0,,
2022-12-24 11:42:26.020615,,,,MouseEvent,"Down, Left"
2022-12-24 11:42:26.020615,Mouse,1411.0,387.0,,
2022-12-24 11:42:26.171497,Mouse,1410.0,387.0,,
2022-12-24 11:42:26.191713,Mouse,1410.0,387.0,,
2022-12-24 11:42:26.222532,Mouse,1410.0,387.0,,
2022-12-24 11:42:26.241541,Mouse,1408.0,387.0,,
2022-12-24 11:42:26.251771,Mouse,1407.0,387.0,,
2022-12-24 11:42:26.262627,Mouse,1404.0,387.0,,
2022-12-24 11:42:26.281502,Mouse,1399.0,387.0,,
2022-12-24 11:42:26.302476,Mouse,1392.0,387.0,,
2022-12-24 11:42:26.321610,Mouse,1384.0,386.0,,
2022-12-24 11:42:26.331618,Mouse,1380.0,385.0,,
2022-12-24 11:42:26.342466,Mouse,1378.0,385.0,,
2022-12-24 11:42:26.352533,Mouse,1377.0,385.0,,
2022-12-24 11:42:26.371542,Mouse,1374.0,385.0,,
2022-12-24 11:42:26.411630,Mouse,1374.0,385.0,,
2022-12-24 11:42:26.552553,Mouse,1373.0,384.0,,
2022-12-24 11:42:26.573689,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:26.573689,Mouse,1373.0,384.0,,
2022-12-24 11:42:26.632590,Mouse,1373.0,384.0,,
2022-12-24 11:42:26.662791,Mouse,1373.0,384.0,,
2022-12-24 11:42:26.682496,Mouse,1376.0,386.0,,
2022-12-24 11:42:26.693733,Mouse,1378.0,387.0,,
2022-12-24 11:42:26.713609,Mouse,1382.0,392.0,,
2022-12-24 11:42:26.734467,Mouse,1385.0,395.0,,
2022-12-24 11:42:26.763806,Mouse,1386.0,396.0,,
2022-12-24 11:42:26.774638,Mouse,1388.0,399.0,,
2022-12-24 11:42:26.793472,Mouse,1391.0,405.0,,
2022-12-24 11:42:26.843528,Mouse,1392.0,407.0,,
2022-12-24 11:42:27.004021,,,,MouseEvent,"Down, Left"
2022-12-24 11:42:27.004021,Mouse,1392.0,407.0,,
2022-12-24 11:42:27.125741,Mouse,1392.0,407.0,,
2022-12-24 11:42:27.144523,Mouse,1389.0,405.0,,
2022-12-24 11:42:27.155529,Mouse,1387.0,402.0,,
2022-12-24 11:42:27.174460,Mouse,1381.0,394.0,,
2022-12-24 11:42:27.184470,Mouse,1379.0,392.0,,
2022-12-24 11:42:27.195497,Mouse,1377.0,390.0,,
2022-12-24 11:42:27.205497,Mouse,1376.0,388.0,,
2022-12-24 11:42:27.215503,Mouse,1374.0,387.0,,
2022-12-24 11:42:27.225748,Mouse,1374.0,386.0,,
2022-12-24 11:42:27.236505,Mouse,1373.0,385.0,,
2022-12-24 11:42:27.246567,Mouse,1372.0,384.0,,
2022-12-24 11:42:27.265493,Mouse,1371.0,384.0,,
2022-12-24 11:42:27.286529,Mouse,1368.0,381.0,,
2022-12-24 11:42:27.305468,Mouse,1361.0,377.0,,
2022-12-24 11:42:27.315475,Mouse,1355.0,373.0,,
2022-12-24 11:42:27.326473,Mouse,1348.0,370.0,,
2022-12-24 11:42:27.345512,Mouse,1339.0,365.0,,
2022-12-24 11:42:27.355772,Mouse,1333.0,363.0,,
2022-12-24 11:42:27.366488,Mouse,1331.0,362.0,,
2022-12-24 11:42:27.376506,Mouse,1328.0,361.0,,
2022-12-24 11:42:27.395498,Mouse,1325.0,360.0,,
2022-12-24 11:42:27.406502,Mouse,1324.0,360.0,,
2022-12-24 11:42:27.416532,Mouse,1322.0,360.0,,
2022-12-24 11:42:27.426773,Mouse,1319.0,360.0,,
2022-12-24 11:42:27.445603,Mouse,1312.0,360.0,,
2022-12-24 11:42:27.456668,Mouse,1307.0,360.0,,
2022-12-24 11:42:27.475529,Mouse,1296.0,360.0,,
2022-12-24 11:42:27.496508,Mouse,1283.0,360.0,,
2022-12-24 11:42:27.515557,Mouse,1272.0,360.0,,
2022-12-24 11:42:27.525626,Mouse,1267.0,361.0,,
2022-12-24 11:42:27.536491,Mouse,1261.0,363.0,,
2022-12-24 11:42:27.546530,Mouse,1259.0,363.0,,
2022-12-24 11:42:27.556532,Mouse,1255.0,363.0,,
2022-12-24 11:42:27.577727,Mouse,1247.0,365.0,,
2022-12-24 11:42:27.587764,Mouse,1243.0,367.0,,
2022-12-24 11:42:27.606473,Mouse,1234.0,369.0,,
2022-12-24 11:42:27.616589,Mouse,1231.0,369.0,,
2022-12-24 11:42:27.627497,Mouse,1226.0,371.0,,
2022-12-24 11:42:27.646513,Mouse,1216.0,375.0,,
2022-12-24 11:42:27.667492,Mouse,1204.0,379.0,,
2022-12-24 11:42:27.677492,Mouse,1198.0,381.0,,
2022-12-24 11:42:27.696541,Mouse,1187.0,386.0,,
2022-12-24 11:42:27.707442,Mouse,1179.0,388.0,,
2022-12-24 11:42:27.717507,Mouse,1172.0,389.0,,
2022-12-24 11:42:27.737505,Mouse,1160.0,395.0,,
2022-12-24 11:42:27.748613,Mouse,1154.0,397.0,,
2022-12-24 11:42:27.768501,Mouse,1146.0,401.0,,
2022-12-24 11:42:27.788615,Mouse,1138.0,408.0,,
2022-12-24 11:42:27.808479,Mouse,1132.0,410.0,,
2022-12-24 11:42:27.827473,Mouse,1127.0,412.0,,
2022-12-24 11:42:27.838507,Mouse,1125.0,414.0,,
2022-12-24 11:42:27.848614,Mouse,1122.0,415.0,,
2022-12-24 11:42:27.867457,Mouse,1117.0,420.0,,
2022-12-24 11:42:27.878484,Mouse,1113.0,423.0,,
2022-12-24 11:42:27.888743,Mouse,1108.0,426.0,,
2022-12-24 11:42:27.907653,Mouse,1098.0,432.0,,
2022-12-24 11:42:27.918479,Mouse,1093.0,436.0,,
2022-12-24 11:42:27.938500,Mouse,1080.0,446.0,,
2022-12-24 11:42:27.957499,Mouse,1071.0,453.0,,
2022-12-24 11:42:27.968499,Mouse,1067.0,457.0,,
2022-12-24 11:42:27.987787,Mouse,1055.0,463.0,,
2022-12-24 11:42:28.008514,Mouse,1045.0,473.0,,
2022-12-24 11:42:28.027534,Mouse,1035.0,478.0,,
2022-12-24 11:42:28.048620,Mouse,1028.0,485.0,,
2022-12-24 11:42:28.068498,Mouse,1022.0,491.0,,
2022-12-24 11:42:28.078650,Mouse,1020.0,494.0,,
2022-12-24 11:42:28.089499,Mouse,1017.0,497.0,,
2022-12-24 11:42:28.109494,Mouse,1011.0,502.0,,
2022-12-24 11:42:28.129438,Mouse,1006.0,507.0,,
2022-12-24 11:42:28.139442,Mouse,1004.0,509.0,,
2022-12-24 11:42:28.149474,Mouse,1001.0,512.0,,
2022-12-24 11:42:28.168503,Mouse,997.0,517.0,,
2022-12-24 11:42:28.179466,Mouse,994.0,519.0,,
2022-12-24 11:42:28.189471,Mouse,991.0,522.0,,
2022-12-24 11:42:28.208546,Mouse,986.0,527.0,,
2022-12-24 11:42:28.219558,Mouse,984.0,528.0,,
2022-12-24 11:42:28.239630,Mouse,981.0,531.0,,
2022-12-24 11:42:28.260455,Mouse,978.0,532.0,,
2022-12-24 11:42:28.270480,Mouse,977.0,534.0,,
2022-12-24 11:42:28.280539,Mouse,976.0,535.0,,
2022-12-24 11:42:28.300514,Mouse,973.0,535.0,,
2022-12-24 11:42:28.310763,Mouse,972.0,535.0,,
2022-12-24 11:42:28.339495,Mouse,969.0,536.0,,
2022-12-24 11:42:28.350541,Mouse,968.0,536.0,,
2022-12-24 11:42:28.369561,Mouse,964.0,537.0,,
2022-12-24 11:42:28.390661,Mouse,962.0,539.0,,
2022-12-24 11:42:28.409584,Mouse,958.0,539.0,,
2022-12-24 11:42:28.430479,Mouse,955.0,541.0,,
2022-12-24 11:42:28.450463,Mouse,950.0,542.0,,
2022-12-24 11:42:28.470455,Mouse,947.0,543.0,,
2022-12-24 11:42:28.480607,Mouse,943.0,544.0,,
2022-12-24 11:42:28.499480,Mouse,939.0,546.0,,
2022-12-24 11:42:28.509663,Mouse,935.0,548.0,,
2022-12-24 11:42:28.520465,Mouse,927.0,550.0,,
2022-12-24 11:42:28.530467,Mouse,923.0,552.0,,
2022-12-24 11:42:28.549523,Mouse,909.0,556.0,,
2022-12-24 11:42:28.560489,Mouse,903.0,558.0,,
2022-12-24 11:42:28.570769,Mouse,895.0,562.0,,
2022-12-24 11:42:28.590439,Mouse,881.0,569.0,,
2022-12-24 11:42:28.601550,Mouse,873.0,572.0,,
2022-12-24 11:42:28.621574,Mouse,862.0,577.0,,
2022-12-24 11:42:28.641499,Mouse,852.0,582.0,,
2022-12-24 11:42:28.661502,Mouse,847.0,585.0,,
2022-12-24 11:42:28.681490,Mouse,843.0,585.0,,
2022-12-24 11:42:28.701485,Mouse,840.0,588.0,,
2022-12-24 11:42:28.720432,Mouse,838.0,588.0,,
2022-12-24 11:42:28.731504,Mouse,835.0,589.0,,
2022-12-24 11:42:28.741718,Mouse,835.0,590.0,,
2022-12-24 11:42:28.761466,Mouse,830.0,592.0,,
2022-12-24 11:42:28.772496,Mouse,826.0,593.0,,
2022-12-24 11:42:28.792434,Mouse,818.0,599.0,,
2022-12-24 11:42:28.812537,Mouse,811.0,600.0,,
2022-12-24 11:42:28.832578,Mouse,802.0,605.0,,
2022-12-24 11:42:28.852437,Mouse,792.0,609.0,,
2022-12-24 11:42:28.862492,Mouse,789.0,611.0,,
2022-12-24 11:42:28.872762,Mouse,783.0,615.0,,
2022-12-24 11:42:28.891489,Mouse,775.0,619.0,,
2022-12-24 11:42:28.902637,Mouse,773.0,621.0,,
2022-12-24 11:42:28.921496,Mouse,763.0,626.0,,
2022-12-24 11:42:28.931540,Mouse,757.0,627.0,,
2022-12-24 11:42:28.942788,Mouse,754.0,630.0,,
2022-12-24 11:42:28.962454,Mouse,743.0,635.0,,
2022-12-24 11:42:28.982468,Mouse,738.0,638.0,,
2022-12-24 11:42:28.992534,Mouse,734.0,640.0,,
2022-12-24 11:42:29.011547,Mouse,729.0,644.0,,
2022-12-24 11:42:29.026422,Mouse,726.0,645.0,,
2022-12-24 11:42:29.042626,Mouse,722.0,648.0,,
2022-12-24 11:42:29.061504,Mouse,719.0,650.0,,
2022-12-24 11:42:29.072552,Mouse,717.0,651.0,,
2022-12-24 11:42:29.092498,Mouse,711.0,656.0,,
2022-12-24 11:42:29.113465,Mouse,705.0,660.0,,
2022-12-24 11:42:29.133449,Mouse,699.0,665.0,,
2022-12-24 11:42:29.153496,Mouse,692.0,670.0,,
2022-12-24 11:42:29.163551,Mouse,689.0,672.0,,
2022-12-24 11:42:29.182463,Mouse,683.0,676.0,,
2022-12-24 11:42:29.193473,Mouse,680.0,678.0,,
2022-12-24 11:42:29.203598,Mouse,677.0,681.0,,
2022-12-24 11:42:29.222507,Mouse,670.0,685.0,,
2022-12-24 11:42:29.233633,Mouse,668.0,687.0,,
2022-12-24 11:42:29.253457,Mouse,662.0,692.0,,
2022-12-24 11:42:29.263484,Mouse,658.0,695.0,,
2022-12-24 11:42:29.284489,Mouse,651.0,699.0,,
2022-12-24 11:42:29.294629,Mouse,648.0,702.0,,
2022-12-24 11:42:29.313469,Mouse,642.0,706.0,,
2022-12-24 11:42:29.324450,Mouse,639.0,709.0,,
2022-12-24 11:42:29.334629,Mouse,637.0,710.0,,
2022-12-24 11:42:29.353444,Mouse,631.0,715.0,,
2022-12-24 11:42:29.364558,Mouse,628.0,717.0,,
2022-12-24 11:42:29.384450,Mouse,622.0,720.0,,
2022-12-24 11:42:29.404769,Mouse,617.0,723.0,,
2022-12-24 11:42:29.424611,Mouse,607.0,728.0,,
2022-12-24 11:42:29.443460,Mouse,603.0,731.0,,
2022-12-24 11:42:29.454499,Mouse,600.0,732.0,,
2022-12-24 11:42:29.474488,Mouse,594.0,735.0,,
2022-12-24 11:42:29.494632,Mouse,588.0,738.0,,
2022-12-24 11:42:29.514435,Mouse,583.0,740.0,,
2022-12-24 11:42:29.534480,Mouse,578.0,743.0,,
2022-12-24 11:42:29.554471,Mouse,573.0,746.0,,
2022-12-24 11:42:29.574463,Mouse,569.0,749.0,,
2022-12-24 11:42:29.594466,Mouse,562.0,754.0,,
2022-12-24 11:42:29.604747,Mouse,560.0,755.0,,
2022-12-24 11:42:29.625773,Mouse,558.0,757.0,,
2022-12-24 11:42:29.645445,Mouse,555.0,760.0,,
2022-12-24 11:42:29.665776,Mouse,553.0,762.0,,
2022-12-24 11:42:29.685439,Mouse,551.0,763.0,,
2022-12-24 11:42:29.705470,Mouse,549.0,765.0,,
2022-12-24 11:42:29.715470,Mouse,548.0,767.0,,
2022-12-24 11:42:29.725546,Mouse,547.0,768.0,,
2022-12-24 11:42:29.745477,Mouse,546.0,769.0,,
2022-12-24 11:42:29.755630,Mouse,545.0,770.0,,
2022-12-24 11:42:29.765768,Mouse,544.0,771.0,,
2022-12-24 11:42:29.786499,Mouse,543.0,773.0,,
2022-12-24 11:42:29.796568,Mouse,542.0,773.0,,
2022-12-24 11:42:29.816456,Mouse,542.0,775.0,,
2022-12-24 11:42:29.836541,Mouse,541.0,777.0,,
2022-12-24 11:42:29.856497,Mouse,539.0,778.0,,
2022-12-24 11:42:29.876492,Mouse,537.0,781.0,,
2022-12-24 11:42:29.886508,Mouse,536.0,782.0,,
2022-12-24 11:42:29.905465,Mouse,533.0,788.0,,
2022-12-24 11:42:29.916434,Mouse,531.0,789.0,,
2022-12-24 11:42:29.926759,Mouse,530.0,792.0,,
2022-12-24 11:42:29.945490,Mouse,526.0,797.0,,
2022-12-24 11:42:29.966485,Mouse,522.0,803.0,,
2022-12-24 11:42:29.976515,Mouse,521.0,805.0,,
2022-12-24 11:42:29.995723,Mouse,518.0,809.0,,
2022-12-24 11:42:30.006520,Mouse,517.0,812.0,,
2022-12-24 11:42:30.026496,Mouse,514.0,817.0,,
2022-12-24 11:42:30.046484,Mouse,512.0,821.0,,
2022-12-24 11:42:30.056500,Mouse,511.0,823.0,,
2022-12-24 11:42:30.066544,Mouse,510.0,826.0,,
2022-12-24 11:42:30.086572,Mouse,508.0,830.0,,
2022-12-24 11:42:30.106480,Mouse,507.0,832.0,,
2022-12-24 11:42:30.177470,Mouse,507.0,833.0,,
2022-12-24 11:42:30.246478,Mouse,507.0,834.0,,
2022-12-24 11:42:30.267528,Mouse,507.0,834.0,,
2022-12-24 11:42:30.287512,Mouse,507.0,835.0,,
2022-12-24 11:42:30.298768,Mouse,507.0,836.0,,
2022-12-24 11:42:30.318983,Mouse,507.0,837.0,,
2022-12-24 11:42:30.338464,Mouse,507.0,839.0,,
2022-12-24 11:42:30.348512,Mouse,507.0,840.0,,
2022-12-24 11:42:30.358740,Mouse,507.0,841.0,,
2022-12-24 11:42:30.377492,Mouse,507.0,843.0,,
2022-12-24 11:42:30.388677,Mouse,507.0,843.0,,
2022-12-24 11:42:30.408460,Mouse,506.0,847.0,,
2022-12-24 11:42:30.428481,Mouse,506.0,851.0,,
2022-12-24 11:42:30.448463,Mouse,506.0,855.0,,
2022-12-24 11:42:30.468478,Mouse,505.0,858.0,,
2022-12-24 11:42:30.488597,Mouse,505.0,860.0,,
2022-12-24 11:42:30.507454,Mouse,505.0,862.0,,
2022-12-24 11:42:30.528620,Mouse,505.0,865.0,,
2022-12-24 11:42:30.547612,Mouse,505.0,865.0,,
2022-12-24 11:42:30.557668,Mouse,504.0,866.0,,
2022-12-24 11:42:30.568432,Mouse,504.0,867.0,,
2022-12-24 11:42:30.578461,Mouse,504.0,869.0,,
2022-12-24 11:42:30.597506,Mouse,502.0,872.0,,
2022-12-24 11:42:30.608497,Mouse,501.0,873.0,,
2022-12-24 11:42:30.618723,Mouse,501.0,876.0,,
2022-12-24 11:42:30.638497,Mouse,497.0,880.0,,
2022-12-24 11:42:30.649454,Mouse,497.0,883.0,,
2022-12-24 11:42:30.659482,Mouse,495.0,885.0,,
2022-12-24 11:42:30.678550,Mouse,492.0,891.0,,
2022-12-24 11:42:30.689540,Mouse,490.0,895.0,,
2022-12-24 11:42:30.699481,Mouse,487.0,899.0,,
2022-12-24 11:42:30.700030,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:30.700030,Mouse,487.0,899.0,,
2022-12-24 11:42:30.709498,Mouse,484.0,902.0,,
2022-12-24 11:42:30.728512,Mouse,480.0,908.0,,
2022-12-24 11:42:30.739515,Mouse,477.0,912.0,,
2022-12-24 11:42:30.758724,Mouse,474.0,920.0,,
2022-12-24 11:42:30.779480,Mouse,471.0,924.0,,
2022-12-24 11:42:30.789538,Mouse,469.0,926.0,,
2022-12-24 11:42:30.809481,Mouse,468.0,928.0,,
2022-12-24 11:42:30.830460,Mouse,467.0,929.0,,
2022-12-24 11:42:31.039726,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:31.039726,Mouse,467.0,929.0,,
2022-12-24 11:42:31.171549,Mouse,467.0,929.0,,
2022-12-24 11:42:31.190530,Mouse,474.0,922.0,,
2022-12-24 11:42:31.201719,Mouse,480.0,916.0,,
2022-12-24 11:42:31.221601,Mouse,496.0,903.0,,
2022-12-24 11:42:31.240512,Mouse,516.0,890.0,,
2022-12-24 11:42:31.251522,Mouse,527.0,881.0,,
2022-12-24 11:42:31.261528,Mouse,545.0,868.0,,
2022-12-24 11:42:31.280761,Mouse,583.0,841.0,,
2022-12-24 11:42:31.291525,Mouse,609.0,818.0,,
2022-12-24 11:42:31.311733,Mouse,660.0,792.0,,
2022-12-24 11:42:31.332463,Mouse,722.0,759.0,,
2022-12-24 11:42:31.342489,Mouse,759.0,745.0,,
2022-12-24 11:42:31.352591,Mouse,796.0,731.0,,
2022-12-24 11:42:31.372486,Mouse,860.0,709.0,,
2022-12-24 11:42:31.392476,Mouse,922.0,693.0,,
2022-12-24 11:42:31.411592,Mouse,982.0,681.0,,
2022-12-24 11:42:31.422439,Mouse,1018.0,675.0,,
2022-12-24 11:42:31.432492,Mouse,1052.0,666.0,,
2022-12-24 11:42:31.451769,Mouse,1121.0,650.0,,
2022-12-24 11:42:31.462504,Mouse,1162.0,639.0,,
2022-12-24 11:42:31.472655,Mouse,1203.0,628.0,,
2022-12-24 11:42:31.491534,Mouse,1266.0,610.0,,
2022-12-24 11:42:31.502470,Mouse,1285.0,605.0,,
2022-12-24 11:42:31.512715,Mouse,1311.0,599.0,,
2022-12-24 11:42:31.531720,Mouse,1349.0,586.0,,
2022-12-24 11:42:31.542505,Mouse,1363.0,580.0,,
2022-12-24 11:42:31.562491,Mouse,1392.0,569.0,,
2022-12-24 11:42:31.581564,Mouse,1407.0,565.0,,
2022-12-24 11:42:31.592553,Mouse,1411.0,562.0,,
2022-12-24 11:42:31.602632,Mouse,1415.0,562.0,,
2022-12-24 11:42:31.621433,Mouse,1419.0,560.0,,
2022-12-24 11:42:31.632505,Mouse,1422.0,559.0,,
2022-12-24 11:42:31.642753,Mouse,1424.0,558.0,,
2022-12-24 11:42:31.662438,Mouse,1432.0,555.0,,
2022-12-24 11:42:31.673466,Mouse,1438.0,553.0,,
2022-12-24 11:42:31.683615,Mouse,1445.0,550.0,,
2022-12-24 11:42:31.702465,Mouse,1459.0,546.0,,
2022-12-24 11:42:31.713733,Mouse,1470.0,544.0,,
2022-12-24 11:42:31.733537,Mouse,1495.0,538.0,,
2022-12-24 11:42:31.752433,Mouse,1524.0,528.0,,
2022-12-24 11:42:31.763460,Mouse,1544.0,520.0,,
2022-12-24 11:42:31.773499,Mouse,1569.0,509.0,,
2022-12-24 11:42:31.792510,Mouse,1617.0,488.0,,
2022-12-24 11:42:31.803611,Mouse,1646.0,474.0,,
2022-12-24 11:42:31.823488,Mouse,1699.0,444.0,,
2022-12-24 11:42:31.844517,Mouse,1748.0,418.0,,
2022-12-24 11:42:31.864433,Mouse,1779.0,395.0,,
2022-12-24 11:42:31.884435,Mouse,1796.0,384.0,,
2022-12-24 11:42:31.894454,Mouse,1803.0,380.0,,
2022-12-24 11:42:31.904756,Mouse,1807.0,377.0,,
2022-12-24 11:42:31.923471,Mouse,1811.0,373.0,,
2022-12-24 11:42:31.934563,Mouse,1814.0,372.0,,
2022-12-24 11:42:31.944654,Mouse,1814.0,372.0,,
2022-12-24 11:42:31.993495,Mouse,1815.0,371.0,,
2022-12-24 11:42:32.003798,Mouse,1815.0,370.0,,
2022-12-24 11:42:32.014549,Mouse,1815.0,369.0,,
2022-12-24 11:42:32.034567,Mouse,1815.0,364.0,,
