Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844261.664663,Mouse,744.0,389.0,,
1671844261.684451,Mouse,744.0,397.0,,
1671844261.704431,Mouse,744.0,406.0,,
1671844261.724528,Mouse,747.0,418.0,,
1671844261.744349,Mouse,748.0,424.0,,
1671844261.764419,Mouse,748.0,430.0,,
1671844261.785368,Mouse,748.0,435.0,,
1671844261.804531,Mouse,748.0,444.0,,
1671844261.824411,Mouse,748.0,458.0,,
1671844261.834668,Mouse,748.0,465.0,,
1671844261.85441,Mouse,750.0,475.0,,
1671844261.864644,Mouse,750.0,476.0,,
1671844261.874692,Mouse,750.0,478.0,,
1671844261.894416,Mouse,750.0,480.0,,
1671844261.925562,Mouse,751.0,480.0,,
1671844261.945377,Mouse,751.0,481.0,,
1671844261.96566,Mouse,751.0,482.0,,
1671844261.975813,Mouse,751.0,484.0,,
1671844261.995554,Mouse,755.0,493.0,,
1671844262.015399,Mouse,761.0,506.0,,
1671844262.035498,Mouse,767.0,518.0,,
1671844262.055449,Mouse,772.0,524.0,,
1671844262.075452,Mouse,777.0,527.0,,
1671844262.086398,Mouse,781.0,528.0,,
1671844262.096425,Mouse,784.0,529.0,,
1671844262.10646,Mouse,788.0,530.0,,
1671844262.12748,Mouse,798.0,531.0,,
1671844262.14645,Mouse,810.0,533.0,,
1671844262.166392,Mouse,825.0,535.0,,
1671844262.176433,Mouse,832.0,536.0,,
1671844262.176994,,,,MouseEvent,"Up, Left"
1671844262.176994,Mouse,832.0,536.0,,
1671844262.186649,Mouse,839.0,536.0,,
1671844262.19665,Mouse,846.0,536.0,,
1671844262.216431,Mouse,856.0,536.0,,
1671844262.236573,Mouse,861.0,536.0,,
1671844262.256453,Mouse,863.0,536.0,,
1671844262.266624,Mouse,864.0,536.0,,
1671844262.286389,Mouse,866.0,536.0,,
1671844262.297663,Mouse,868.0,535.0,,
1671844262.316407,Mouse,873.0,534.0,,
1671844262.336389,Mouse,881.0,532.0,,
1671844262.34639,Mouse,885.0,532.0,,
1671844262.356543,Mouse,888.0,531.0,,
1671844262.366597,Mouse,895.0,530.0,,
1671844262.386643,Mouse,902.0,529.0,,
1671844262.40638,Mouse,906.0,528.0,,
1671844262.4164,Mouse,907.0,528.0,,
1671844262.427636,Mouse,908.0,528.0,,
1671844262.547392,Mouse,908.0,528.0,,
1671844262.557418,Mouse,908.0,526.0,,
1671844262.567463,Mouse,904.0,525.0,,
1671844262.5877,Mouse,890.0,518.0,,
1671844262.597861,,,,MouseEvent,"Up, Left"
1671844262.597861,Mouse,890.0,518.0,,
1671844262.598393,Mouse,885.0,516.0,,
1671844262.608393,Mouse,880.0,515.0,,
1671844262.618419,Mouse,878.0,514.0,,
1671844262.628687,Mouse,874.0,514.0,,
1671844262.639432,Mouse,870.0,513.0,,
1671844262.658468,Mouse,863.0,511.0,,
1671844262.668535,Mouse,859.0,511.0,,
1671844262.698648,Mouse,857.0,511.0,,
1671844262.718444,Mouse,857.0,511.0,,
1671844262.728454,Mouse,856.0,511.0,,
1671844262.748407,Mouse,854.0,511.0,,
1671844262.758459,Mouse,852.0,511.0,,
1671844262.778402,Mouse,850.0,512.0,,
1671844262.788659,Mouse,849.0,513.0,,
1671844262.809415,Mouse,849.0,513.0,,
1671844262.828573,Mouse,845.0,517.0,,
1671844262.848519,Mouse,839.0,522.0,,
1671844262.858692,Mouse,835.0,525.0,,
1671844262.878367,Mouse,831.0,527.0,,
1671844262.88839,Mouse,829.0,528.0,,
1671844262.908416,Mouse,829.0,528.0,,
1671844262.918666,Mouse,828.0,528.0,,
1671844262.939424,Mouse,824.0,530.0,,
1671844262.959493,Mouse,821.0,531.0,,
1671844262.989712,,,,MouseEvent,"Down, Left"
1671844262.989712,Mouse,821.0,531.0,,
1671844263.039402,Mouse,821.0,531.0,,
1671844263.049436,Mouse,828.0,530.0,,
1671844263.059748,Mouse,838.0,527.0,,
1671844263.069614,Mouse,849.0,525.0,,
1671844263.071228,,,,MouseEvent,"Up, Left"
1671844263.071228,Mouse,849.0,525.0,,
1671844263.089365,Mouse,873.0,516.0,,
1671844263.099417,Mouse,883.0,513.0,,
1671844263.110639,Mouse,891.0,510.0,,
1671844263.120647,Mouse,897.0,509.0,,
1671844263.140414,Mouse,903.0,507.0,,
1671844263.15141,Mouse,905.0,506.0,,
1671844263.170428,Mouse,909.0,506.0,,
1671844263.180648,Mouse,910.0,506.0,,
1671844263.191438,Mouse,911.0,506.0,,
1671844263.260582,,,,MouseEvent,"Up, Left"
1671844263.260582,Mouse,911.0,506.0,,
1671844263.300619,Mouse,910.0,506.0,,
1671844263.310652,Mouse,906.0,506.0,,
1671844263.321435,Mouse,901.0,506.0,,
1671844263.340401,Mouse,898.0,506.0,,
1671844263.35065,Mouse,895.0,506.0,,
1671844263.370388,Mouse,887.0,507.0,,
1671844263.380443,Mouse,882.0,507.0,,
1671844263.400386,Mouse,867.0,511.0,,
1671844263.410416,Mouse,864.0,511.0,,
1671844263.420523,Mouse,861.0,512.0,,
1671844263.451387,Mouse,856.0,515.0,,
1671844263.471369,Mouse,854.0,515.0,,
1671844263.4814,Mouse,852.0,517.0,,
1671844263.492471,Mouse,852.0,517.0,,
1671844263.51161,Mouse,851.0,518.0,,
1671844263.591437,,,,MouseEvent,"Down, Left"
1671844263.591437,Mouse,851.0,518.0,,
1671844263.611417,Mouse,851.0,518.0,,
1671844263.622425,Mouse,852.0,518.0,,
1671844263.642643,Mouse,854.0,518.0,,
1671844263.663425,Mouse,865.0,518.0,,
1671844263.682399,Mouse,882.0,518.0,,
1671844263.692411,Mouse,891.0,518.0,,
1671844263.703384,Mouse,902.0,518.0,,
1671844263.7224,Mouse,918.0,518.0,,
1671844263.732417,Mouse,926.0,518.0,,
1671844263.742472,Mouse,934.0,518.0,,
1671844263.752481,Mouse,939.0,518.0,,
1671844263.772445,Mouse,954.0,518.0,,
1671844263.782639,Mouse,963.0,518.0,,
1671844263.802389,Mouse,980.0,518.0,,
1671844263.812419,Mouse,987.0,518.0,,
1671844263.822598,Mouse,992.0,518.0,,
1671844263.833606,Mouse,998.0,519.0,,
1671844263.852586,Mouse,1007.0,519.0,,
1671844263.872388,Mouse,1018.0,519.0,,
1671844263.882537,Mouse,1023.0,519.0,,
1671844263.902404,Mouse,1032.0,519.0,,
1671844263.922381,Mouse,1042.0,521.0,,
1671844263.932391,Mouse,1049.0,522.0,,
1671844263.942418,Mouse,1058.0,522.0,,
1671844263.952663,Mouse,1066.0,522.0,,
1671844263.963394,Mouse,1074.0,522.0,,
1671844263.973668,Mouse,1077.0,522.0,,
1671844263.993414,Mouse,1080.0,522.0,,
1671844264.013408,Mouse,1080.0,522.0,,
1671844264.033394,Mouse,1086.0,522.0,,
1671844264.044411,Mouse,1092.0,522.0,,
1671844264.063424,Mouse,1103.0,522.0,,
1671844264.083503,Mouse,1113.0,522.0,,
1671844264.103649,Mouse,1117.0,522.0,,
1671844264.123411,Mouse,1119.0,522.0,,
1671844264.134399,Mouse,1120.0,522.0,,
1671844264.15439,Mouse,1121.0,522.0,,
1671844264.175631,Mouse,1122.0,522.0,,
1671844264.204414,Mouse,1122.0,522.0,,
1671844264.254413,Mouse,1123.0,522.0,,
1671844264.27441,Mouse,1126.0,522.0,,
1671844264.284608,Mouse,1127.0,523.0,,
1671844264.314793,Mouse,1128.0,523.0,,
1671844264.33445,Mouse,1129.0,524.0,,
1671844264.345656,Mouse,1129.0,525.0,,
1671844264.364395,Mouse,1130.0,527.0,,
1671844264.374551,Mouse,1130.0,528.0,,
1671844264.385353,Mouse,1130.0,530.0,,
1671844264.404412,Mouse,1132.0,537.0,,
1671844264.414482,Mouse,1133.0,541.0,,
1671844264.424404,Mouse,1135.0,546.0,,
1671844264.424889,,,,MouseEvent,"Up, Left"
1671844264.424889,Mouse,1135.0,546.0,,
1671844264.444527,Mouse,1136.0,551.0,,
1671844264.46439,Mouse,1137.0,554.0,,
1671844264.47533,Mouse,1137.0,556.0,,
1671844264.485408,Mouse,1137.0,558.0,,
1671844264.505375,Mouse,1137.0,562.0,,
1671844264.516619,Mouse,1137.0,562.0,,
1671844264.535444,Mouse,1137.0,564.0,,
1671844264.545644,Mouse,1137.0,565.0,,
1671844264.556408,Mouse,1137.0,565.0,,
1671844264.575664,Mouse,1137.0,567.0,,
1671844264.595391,Mouse,1137.0,570.0,,
1671844264.605424,Mouse,1137.0,572.0,,
1671844264.625424,Mouse,1137.0,574.0,,
1671844264.646373,Mouse,1137.0,578.0,,
1671844264.65639,Mouse,1137.0,581.0,,
1671844264.66653,Mouse,1137.0,585.0,,
1671844264.687357,Mouse,1137.0,596.0,,
1671844264.706388,Mouse,1137.0,602.0,,
1671844264.727394,Mouse,1137.0,605.0,,
1671844264.866438,Mouse,1137.0,605.0,,
1671844264.886423,Mouse,1138.0,597.0,,
1671844264.896888,,,,MouseEvent,"Up, Left"
1671844264.896888,Mouse,1138.0,597.0,,
1671844264.897455,Mouse,1140.0,592.0,,
1671844264.916432,Mouse,1141.0,577.0,,
1671844264.936661,Mouse,1145.0,558.0,,
1671844264.956629,Mouse,1147.0,544.0,,
1671844264.976407,Mouse,1148.0,539.0,,
1671844264.987393,Mouse,1149.0,538.0,,
1671844265.137636,Mouse,1149.0,538.0,,
1671844265.168654,Mouse,1149.0,538.0,,
1671844265.188381,Mouse,1148.0,538.0,,
1671844265.238496,,,,MouseEvent,"Down, Left"
1671844265.238496,Mouse,1148.0,538.0,,
1671844265.308529,Mouse,1148.0,538.0,,
1671844265.319353,Mouse,1149.0,538.0,,
1671844265.338341,Mouse,1157.0,543.0,,
1671844265.33889,,,,MouseEvent,"Up, Left"
1671844265.33889,Mouse,1157.0,543.0,,
1671844265.348384,Mouse,1161.0,545.0,,
1671844265.358452,Mouse,1166.0,549.0,,
1671844265.36944,Mouse,1170.0,553.0,,
1671844265.388365,Mouse,1178.0,562.0,,
1671844265.398544,Mouse,1181.0,566.0,,
1671844265.409389,Mouse,1184.0,569.0,,
1671844265.468477,Mouse,1184.0,569.0,,
1671844265.519376,Mouse,1184.0,570.0,,
1671844265.529639,,,,MouseEvent,"Up, Left"
1671844265.529639,Mouse,1184.0,570.0,,
1671844265.530356,Mouse,1181.0,570.0,,
1671844265.540416,Mouse,1179.0,570.0,,
1671844265.559384,Mouse,1175.0,569.0,,
1671844265.56949,Mouse,1173.0,567.0,,
1671844265.580368,Mouse,1170.0,565.0,,
1671844265.59964,Mouse,1166.0,560.0,,
1671844265.620643,Mouse,1156.0,554.0,,
1671844265.639468,Mouse,1149.0,550.0,,
1671844265.680407,Mouse,1147.0,548.0,,
1671844265.711375,Mouse,1147.0,548.0,,
1671844265.770487,Mouse,1147.0,547.0,,
1671844265.830646,,,,MouseEvent,"Down, Left"
1671844265.830646,Mouse,1147.0,547.0,,
1671844265.900432,Mouse,1147.0,547.0,,
1671844265.910436,Mouse,1148.0,548.0,,
1671844265.921392,Mouse,1148.0,552.0,,
1671844265.940405,Mouse,1149.0,558.0,,
1671844265.961458,Mouse,1150.0,563.0,,
1671844265.980384,Mouse,1152.0,569.0,,
1671844265.990635,Mouse,1152.0,570.0,,
1671844266.001542,Mouse,1153.0,574.0,,
1671844266.021546,Mouse,1153.0,579.0,,
1671844266.042396,Mouse,1154.0,582.0,,
1671844266.0614,Mouse,1154.0,584.0,,
1671844266.081492,Mouse,1155.0,590.0,,
1671844266.092613,Mouse,1156.0,595.0,,
1671844266.111309,Mouse,1157.0,607.0,,
1671844266.12141,Mouse,1157.0,614.0,,
1671844266.132637,Mouse,1157.0,623.0,,
1671844266.151431,Mouse,1157.0,638.0,,
1671844266.16146,Mouse,1157.0,647.0,,
1671844266.172408,Mouse,1157.0,655.0,,
1671844266.192518,Mouse,1157.0,668.0,,
1671844266.213475,Mouse,1157.0,676.0,,
1671844266.232379,Mouse,1157.0,679.0,,
1671844266.252501,Mouse,1157.0,680.0,,
1671844266.263643,Mouse,1157.0,681.0,,
1671844266.282619,Mouse,1157.0,681.0,,
1671844266.292619,Mouse,1157.0,682.0,,
1671844266.303427,Mouse,1157.0,683.0,,
1671844266.322349,Mouse,1156.0,686.0,,
1671844266.332353,Mouse,1156.0,690.0,,
1671844266.343388,Mouse,1156.0,698.0,,
1671844266.36238,Mouse,1154.0,714.0,,
1671844266.383409,Mouse,1153.0,734.0,,
1671844266.402352,Mouse,1150.0,749.0,,
1671844266.412385,Mouse,1149.0,754.0,,
1671844266.433353,Mouse,1147.0,766.0,,
1671844266.452625,Mouse,1146.0,777.0,,
1671844266.462637,Mouse,1145.0,781.0,,
1671844266.473404,Mouse,1145.0,784.0,,
1671844266.492388,Mouse,1144.0,791.0,,
1671844266.513389,Mouse,1142.0,800.0,,
1671844266.523627,Mouse,1142.0,805.0,,
1671844266.543354,Mouse,1140.0,820.0,,
1671844266.554472,Mouse,1139.0,828.0,,
1671844266.564381,Mouse,1139.0,836.0,,
1671844266.564759,,,,MouseEvent,"Up, Left"
1671844266.564759,Mouse,1139.0,836.0,,
1671844266.583449,Mouse,1139.0,844.0,,
1671844266.60435,Mouse,1139.0,848.0,,
1671844266.623391,Mouse,1139.0,849.0,,
1671844266.644399,Mouse,1139.0,851.0,,
1671844266.69454,Mouse,1139.0,851.0,,
1671844266.714351,Mouse,1139.0,852.0,,
1671844266.725531,Mouse,1139.0,853.0,,
1671844266.905378,Mouse,1140.0,853.0,,
1671844266.924667,Mouse,1141.0,845.0,,
1671844266.934657,,,,MouseEvent,"Up, Left"
1671844266.934657,Mouse,1141.0,845.0,,
1671844266.935398,Mouse,1141.0,843.0,,
1671844266.954482,Mouse,1141.0,837.0,,
1671844266.985416,Mouse,1141.0,835.0,,
1671844267.066613,Mouse,1141.0,834.0,,
1671844267.09534,Mouse,1141.0,834.0,,
1671844267.125497,,,,MouseEvent,"Down, Left"
1671844267.125497,Mouse,1141.0,834.0,,
1671844267.196411,Mouse,1142.0,834.0,,
1671844267.206348,Mouse,1145.0,836.0,,
1671844267.206858,,,,MouseEvent,"Up, Left"
1671844267.206858,Mouse,1145.0,836.0,,
1671844267.216488,Mouse,1149.0,841.0,,
1671844267.237407,Mouse,1158.0,850.0,,
1671844267.247545,Mouse,1160.0,855.0,,
1671844267.266569,Mouse,1164.0,860.0,,
1671844267.277528,Mouse,1166.0,862.0,,
1671844267.296372,Mouse,1167.0,865.0,,
1671844267.306515,Mouse,1167.0,867.0,,
1671844267.426577,,,,MouseEvent,"Up, Left"
1671844267.426577,Mouse,1167.0,867.0,,
1671844267.427427,Mouse,1167.0,867.0,,
1671844267.447631,Mouse,1166.0,860.0,,
1671844267.466508,Mouse,1163.0,853.0,,
1671844267.486449,Mouse,1161.0,847.0,,
1671844267.497379,Mouse,1160.0,846.0,,
1671844267.516545,Mouse,1157.0,844.0,,
1671844267.537406,Mouse,1156.0,843.0,,
1671844267.557383,Mouse,1156.0,843.0,,
1671844267.567401,Mouse,1155.0,842.0,,
1671844267.607642,Mouse,1154.0,842.0,,
1671844267.61843,Mouse,1151.0,840.0,,
1671844267.637358,Mouse,1148.0,839.0,,
1671844267.778636,,,,MouseEvent,"Down, Left"
1671844267.778636,Mouse,1148.0,839.0,,
1671844267.858644,Mouse,1148.0,839.0,,
1671844267.869647,Mouse,1148.0,846.0,,
1671844267.888387,Mouse,1151.0,858.0,,
1671844267.898406,Mouse,1152.0,862.0,,
1671844267.908441,Mouse,1153.0,864.0,,
1671844267.919408,Mouse,1153.0,864.0,,
1671844267.938695,Mouse,1153.0,864.0,,
1671844267.959382,Mouse,1154.0,867.0,,
1671844267.969503,Mouse,1154.0,870.0,,
1671844267.988337,Mouse,1155.0,878.0,,
1671844267.999391,Mouse,1156.0,881.0,,
1671844268.00941,Mouse,1156.0,883.0,,
1671844268.028389,Mouse,1157.0,887.0,,
1671844268.038491,Mouse,1157.0,891.0,,
1671844268.059321,Mouse,1160.0,904.0,,
1671844268.069576,Mouse,1162.0,912.0,,
1671844268.089366,Mouse,1166.0,929.0,,
1671844268.100409,Mouse,1167.0,938.0,,
1671844268.119408,Mouse,1169.0,954.0,,
1671844268.129516,Mouse,1170.0,962.0,,
1671844268.140527,Mouse,1170.0,970.0,,
1671844268.159394,Mouse,1170.0,978.0,,
1671844268.169405,Mouse,1170.0,980.0,,
1671844268.180402,Mouse,1170.0,981.0,,
1671844268.240432,Mouse,1170.0,981.0,,
1671844268.25046,Mouse,1170.0,982.0,,
1671844268.290406,Mouse,1170.0,983.0,,
1671844268.320399,Mouse,1170.0,984.0,,
1671844268.330462,Mouse,1170.0,984.0,,
1671844268.340521,Mouse,1170.0,985.0,,
1671844268.350431,,,,MouseEvent,"Down, Right"
1671844268.350431,Mouse,1170.0,985.0,,
1671844268.351633,Mouse,1169.0,986.0,,
1671844268.370543,Mouse,1168.0,988.0,,
1671844268.391322,Mouse,1167.0,989.0,,
1671844268.410672,Mouse,1165.0,991.0,,
1671844268.430585,Mouse,1164.0,992.0,,
1671844268.441521,Mouse,1163.0,993.0,,
1671844268.460591,Mouse,1162.0,993.0,,
1671844268.470795,,,,MouseEvent,"Up, Right"
1671844268.470795,Mouse,1162.0,993.0,,
1671844268.481418,Mouse,1162.0,993.0,,
1671844268.500472,Mouse,1160.0,993.0,,
1671844268.521362,Mouse,1157.0,993.0,,
1671844268.540551,Mouse,1154.0,994.0,,
1671844268.561396,Mouse,1149.0,996.0,,
1671844268.571578,Mouse,1148.0,997.0,,
1671844268.591639,Mouse,1146.0,998.0,,
1671844268.631653,Mouse,1144.0,999.0,,
1671844268.64169,Mouse,1142.0,1001.0,,
1671844268.661628,Mouse,1141.0,1002.0,,
1671844268.681481,Mouse,1136.0,1007.0,,
1671844268.692439,Mouse,1132.0,1012.0,,
1671844268.711446,Mouse,1127.0,1018.0,,
1671844268.732398,Mouse,1124.0,1022.0,,
1671844268.742399,Mouse,1124.0,1023.0,,
1671844268.802614,Mouse,1124.0,1023.0,,
1671844268.892418,Mouse,1123.0,1024.0,,
1671844268.903441,Mouse,1122.0,1024.0,,
1671844268.922381,Mouse,1120.0,1025.0,,
1671844268.932433,Mouse,1117.0,1025.0,,
1671844268.953394,Mouse,1111.0,1025.0,,
1671844268.972606,Mouse,1098.0,1025.0,,
1671844268.993588,Mouse,1080.0,1025.0,,
1671844269.012359,Mouse,1058.0,1025.0,,
1671844269.022395,Mouse,1049.0,1025.0,,
1671844269.033312,Mouse,1040.0,1024.0,,
1671844269.052283,Mouse,1028.0,1022.0,,
1671844269.062347,Mouse,1025.0,1021.0,,
1671844269.073386,Mouse,1024.0,1021.0,,
1671844269.093389,Mouse,1022.0,1021.0,,
1671844269.114371,Mouse,1019.0,1020.0,,
1671844269.124584,Mouse,1016.0,1020.0,,
1671844269.143368,Mouse,1005.0,1018.0,,
1671844269.164399,Mouse,990.0,1016.0,,
1671844269.183623,Mouse,976.0,1015.0,,
1671844269.204367,Mouse,965.0,1015.0,,
1671844269.223405,Mouse,958.0,1014.0,,
1671844269.23353,Mouse,954.0,1014.0,,
1671844269.244394,Mouse,950.0,1014.0,,
1671844269.254433,Mouse,945.0,1014.0,,
1671844269.264556,Mouse,939.0,1013.0,,
1671844269.284394,Mouse,932.0,1013.0,,
1671844269.295628,Mouse,929.0,1013.0,,
1671844269.314429,Mouse,926.0,1013.0,,
1671844269.335366,Mouse,923.0,1013.0,,
1671844269.354498,Mouse,918.0,1013.0,,
1671844269.375355,Mouse,915.0,1013.0,,
1671844269.394481,Mouse,911.0,1014.0,,
1671844269.415345,Mouse,909.0,1015.0,,
1671844269.434649,Mouse,907.0,1015.0,,
1671844269.454613,Mouse,904.0,1016.0,,
1671844269.465435,Mouse,903.0,1017.0,,
1671844269.484286,Mouse,898.0,1017.0,,
1671844269.494438,Mouse,896.0,1017.0,,
1671844269.505375,Mouse,891.0,1019.0,,
1671844269.524612,Mouse,880.0,1020.0,,
1671844269.545377,Mouse,866.0,1021.0,,
1671844269.564645,Mouse,849.0,1021.0,,
1671844269.585471,Mouse,833.0,1023.0,,
1671844269.605345,Mouse,823.0,1024.0,,
1671844269.615401,Mouse,819.0,1024.0,,
1671844269.636366,Mouse,811.0,1024.0,,
1671844269.655339,Mouse,804.0,1024.0,,
1671844269.676418,Mouse,794.0,1024.0,,
1671844269.695525,Mouse,782.0,1024.0,,
1671844269.716335,Mouse,768.0,1024.0,,
1671844269.735415,Mouse,753.0,1024.0,,
1671844269.75663,Mouse,736.0,1024.0,,
1671844269.776497,Mouse,722.0,1024.0,,
1671844269.786645,Mouse,718.0,1024.0,,
1671844269.797521,Mouse,715.0,1024.0,,
1671844269.816326,Mouse,710.0,1024.0,,
1671844269.826387,Mouse,707.0,1024.0,,
1671844269.836399,Mouse,704.0,1024.0,,
1671844269.847523,Mouse,703.0,1024.0,,
1671844269.866343,Mouse,698.0,1024.0,,
1671844269.876377,Mouse,695.0,1024.0,,
1671844269.887629,Mouse,694.0,1024.0,,
1671844269.906338,Mouse,685.0,1023.0,,
1671844269.916373,Mouse,678.0,1023.0,,
1671844269.927507,Mouse,669.0,1022.0,,
1671844269.946354,Mouse,654.0,1017.0,,
1671844269.956392,Mouse,649.0,1017.0,,
1671844269.967392,Mouse,644.0,1016.0,,
1671844269.986634,Mouse,638.0,1015.0,,
1671844270.006378,Mouse,635.0,1015.0,,
1671844270.076397,Mouse,634.0,1013.0,,
1671844270.086497,Mouse,632.0,1010.0,,
1671844270.097341,Mouse,628.0,1006.0,,
1671844270.107496,Mouse,623.0,1001.0,,
1671844270.127335,Mouse,615.0,993.0,,
1671844270.138371,Mouse,613.0,989.0,,
1671844270.15758,Mouse,613.0,989.0,,
1671844270.177481,Mouse,613.0,986.0,,
1671844270.188488,Mouse,613.0,984.0,,
1671844270.207369,Mouse,613.0,979.0,,
1671844270.2176,Mouse,613.0,975.0,,
1671844270.228429,Mouse,613.0,972.0,,
1671844270.247517,Mouse,613.0,966.0,,
1671844270.25756,Mouse,613.0,962.0,,
1671844270.268583,Mouse,614.0,960.0,,
1671844270.278586,Mouse,614.0,957.0,,
1671844270.298385,Mouse,615.0,953.0,,
1671844270.309606,Mouse,615.0,952.0,,
1671844270.31962,Mouse,616.0,950.0,,
1671844270.338371,Mouse,616.0,949.0,,
1671844270.348503,Mouse,617.0,946.0,,
1671844270.359398,Mouse,617.0,945.0,,
1671844270.378488,Mouse,619.0,940.0,,
1671844270.388557,Mouse,619.0,939.0,,
1671844270.399333,Mouse,619.0,938.0,,
1671844270.418518,Mouse,621.0,933.0,,
1671844270.439377,Mouse,623.0,927.0,,
1671844270.458332,Mouse,624.0,920.0,,
1671844270.479391,Mouse,627.0,910.0,,
1671844270.498336,Mouse,628.0,906.0,,
1671844270.508369,Mouse,629.0,903.0,,
1671844270.518491,Mouse,629.0,900.0,,
1671844270.529367,Mouse,630.0,897.0,,
1671844270.548508,Mouse,631.0,890.0,,
1671844270.569489,Mouse,631.0,881.0,,
1671844270.588332,Mouse,632.0,872.0,,
1671844270.598354,Mouse,633.0,870.0,,
1671844270.609569,Mouse,634.0,865.0,,
1671844270.619677,Mouse,634.0,862.0,,
1671844270.639357,Mouse,636.0,855.0,,
1671844270.650333,Mouse,636.0,849.0,,
1671844270.660337,Mouse,638.0,844.0,,
1671844270.669835,,,,MouseEvent,"Up, Left"
1671844270.669835,Mouse,638.0,840.0,,
1671844270.67945,Mouse,638.0,836.0,,
1671844270.700285,Mouse,640.0,825.0,,
1671844270.71954,Mouse,642.0,813.0,,
1671844270.740658,Mouse,644.0,799.0,,
1671844270.759404,Mouse,646.0,788.0,,
1671844270.76961,Mouse,646.0,783.0,,
1671844270.780591,Mouse,646.0,779.0,,
1671844270.800372,Mouse,646.0,769.0,,
1671844270.810633,Mouse,646.0,764.0,,
1671844270.8215,Mouse,647.0,758.0,,
1671844270.840372,Mouse,648.0,749.0,,
1671844270.850499,Mouse,649.0,744.0,,
1671844270.871412,Mouse,649.0,730.0,,
1671844270.890405,Mouse,649.0,719.0,,
1671844270.900464,Mouse,649.0,713.0,,
1671844270.911359,Mouse,649.0,708.0,,
1671844270.930372,Mouse,649.0,703.0,,
1671844271.09034,Mouse,649.0,703.0,,
1671844271.100365,Mouse,649.0,703.0,,
1671844271.110366,Mouse,649.0,705.0,,
1671844271.121365,Mouse,649.0,710.0,,
1671844271.131316,Mouse,649.0,719.0,,
1671844271.141454,,,,MouseEvent,"Up, Left"
1671844271.141454,Mouse,649.0,719.0,,
1671844271.142373,Mouse,646.0,733.0,,
1671844271.162415,Mouse,635.0,761.0,,
1671844271.18133,Mouse,628.0,782.0,,
1671844271.191374,Mouse,626.0,789.0,,
1671844271.201388,Mouse,623.0,796.0,,
1671844271.212433,Mouse,623.0,800.0,,
1671844271.231367,Mouse,623.0,804.0,,
1671844271.252341,Mouse,623.0,805.0,,
1671844271.322495,Mouse,623.0,806.0,,
1671844271.333372,Mouse,623.0,807.0,,
1671844271.343441,Mouse,623.0,808.0,,
1671844271.362606,Mouse,623.0,813.0,,
1671844271.383412,Mouse,623.0,816.0,,
1671844271.412391,Mouse,623.0,817.0,,
1671844271.432602,Mouse,623.0,817.0,,
1671844271.452366,Mouse,623.0,819.0,,
1671844271.463391,Mouse,623.0,819.0,,
1671844271.482405,Mouse,623.0,819.0,,
1671844271.503522,Mouse,623.0,820.0,,
1671844271.522383,Mouse,623.0,822.0,,
1671844271.532384,Mouse,623.0,823.0,,
1671844271.542464,Mouse,623.0,823.0,,
1671844271.55338,Mouse,623.0,824.0,,
1671844271.572397,Mouse,624.0,826.0,,
1671844271.593354,Mouse,624.0,828.0,,
1671844271.612636,Mouse,624.0,828.0,,
1671844271.633537,Mouse,626.0,830.0,,
1671844271.653528,,,,MouseEvent,"Down, Left"
1671844271.653528,Mouse,626.0,830.0,,
1671844271.814613,Mouse,626.0,830.0,,
1671844271.834565,Mouse,625.0,830.0,,
1671844271.845399,Mouse,625.0,829.0,,
1671844271.845961,,,,MouseEvent,"Up, Left"
1671844271.845961,Mouse,625.0,829.0,,
1671844271.864504,Mouse,623.0,825.0,,
1671844271.874532,Mouse,622.0,822.0,,
1671844271.885333,Mouse,622.0,819.0,,
1671844271.895339,Mouse,622.0,815.0,,
1671844271.91436,Mouse,620.0,808.0,,
1671844271.92441,Mouse,620.0,806.0,,
1671844271.935623,Mouse,620.0,802.0,,
1671844271.954365,Mouse,619.0,792.0,,
1671844271.964625,Mouse,619.0,789.0,,
1671844271.975352,Mouse,619.0,785.0,,
1671844271.994331,Mouse,618.0,780.0,,
1671844272.004536,Mouse,618.0,779.0,,
1671844272.01539,Mouse,618.0,777.0,,
1671844272.02566,Mouse,618.0,776.0,,
1671844272.034648,Mouse,618.0,776.0,,
1671844272.104556,,,,MouseEvent,"Up, Left"
1671844272.104556,Mouse,618.0,776.0,,
1671844272.134562,Mouse,618.0,776.0,,
1671844272.145642,Mouse,621.0,778.0,,
1671844272.165372,Mouse,625.0,794.0,,
1671844272.175445,Mouse,628.0,811.0,,
1671844272.186373,Mouse,629.0,829.0,,
1671844272.196392,Mouse,634.0,848.0,,
1671844272.215367,Mouse,639.0,863.0,,
1671844272.226463,Mouse,641.0,866.0,,
1671844272.236616,Mouse,642.0,866.0,,
1671844272.367663,Mouse,642.0,866.0,,
1671844272.386607,Mouse,641.0,866.0,,
1671844272.397365,Mouse,640.0,866.0,,
1671844272.407404,Mouse,639.0,866.0,,
1671844272.426369,Mouse,639.0,864.0,,
1671844272.436495,Mouse,639.0,864.0,,
1671844272.447391,Mouse,639.0,863.0,,
1671844272.466482,Mouse,638.0,861.0,,
1671844272.487359,Mouse,638.0,859.0,,
1671844272.506361,Mouse,638.0,858.0,,
1671844272.527635,Mouse,638.0,856.0,,
1671844272.546332,Mouse,637.0,856.0,,
1671844272.586381,Mouse,637.0,855.0,,
