Recording timestamp,Obj num,Position X,Position Y
1671850368.507848,12,416.0,502.0
1671850368.517216,12,413.0,502.0
1671850368.52818,12,410.0,504.0
1671850368.537127,12,405.0,504.0
1671850368.547094,12,400.0,506.0
1671850368.5571,12,396.0,507.0
1671850368.566099,12,392.0,508.0
1671850368.576388,12,387.0,508.0
1671850368.586459,12,383.0,510.0
1671850368.596063,12,379.0,510.0
1671850368.606062,12,374.0,512.0
1671850368.617,12,371.0,513.0
1671850368.627001,12,368.0,513.0
1671850368.637063,12,366.0,513.0
1671850368.647047,12,364.0,514.0
1671850368.657654,12,361.0,514.0
1671850368.6668,12,359.0,515.0
1671850368.677796,12,357.0,515.0
1671850368.686763,12,355.0,516.0
1671850368.696451,12,352.0,516.0
1671850368.706494,12,350.0,517.0
1671850368.716988,12,344.0,518.0
1671850368.726841,12,342.0,518.0
1671850368.736841,12,338.0,519.0
1671850368.746843,12,336.0,520.0
1671850368.756843,12,332.0,521.0
1671850368.766733,12,330.0,522.0
1671850368.776743,12,324.0,522.0
1671850368.786722,12,323.0,523.0
1671850368.797135,12,322.0,524.0
1671850368.806277,12,320.0,524.0
1671850368.816837,12,319.0,524.0
1671850368.987324,12,318.0,524.0
1671850368.997897,12,317.0,522.0
1671850369.007899,12,317.0,519.0
1671850369.018742,12,316.0,513.0
1671850369.028943,12,315.0,505.0
1671850369.038978,12,313.0,494.0
1671850371.799215,13,1700.0,300.0
1671850371.809265,13,1699.0,300.0
1671850371.819606,13,1698.0,300.0
1671850371.828984,13,1694.0,300.0
1671850371.838695,13,1689.0,298.0
1671850371.848927,13,1679.0,295.0
1671850371.858952,13,1667.0,290.0
1671850371.86958,13,1648.0,285.0
1671850371.879028,13,1634.0,279.0
1671850371.889328,13,1620.0,275.0
1671850371.898516,13,1608.0,272.0
1671850371.909563,13,1599.0,269.0
1671850371.919298,13,1593.0,268.0
1671850371.930398,13,1590.0,268.0
1671850371.94034,13,1588.0,268.0
1671850371.989612,13,1587.0,268.0
1671850372.020163,13,1586.0,268.0
1671850372.030171,13,1584.0,268.0
1671850372.039202,13,1580.0,267.0
1671850372.049364,13,1576.0,267.0
1671850372.059697,13,1571.0,267.0
1671850372.069655,13,1565.0,265.0
1671850372.081231,13,1558.0,264.0
1671850372.091068,13,1556.0,264.0
1671850372.101192,13,1553.0,264.0
1671850372.110435,13,1549.0,263.0
1671850372.121428,13,1545.0,263.0
1671850372.130467,13,1543.0,263.0
1671850372.140459,13,1538.0,262.0
1671850372.150763,13,1536.0,262.0
1671850372.160479,13,1531.0,261.0
1671850372.170217,13,1529.0,261.0
1671850372.180225,13,1525.0,261.0
1671850372.190982,13,1522.0,261.0
1671850372.200983,13,1517.0,261.0
1671850372.210822,13,1511.0,261.0
1671850372.220793,13,1506.0,261.0
1671850372.229793,13,1500.0,262.0
1671850372.240482,13,1495.0,262.0
1671850372.250698,13,1489.0,262.0
1671850372.261116,13,1483.0,263.0
1671850372.270207,13,1475.0,264.0
1671850372.280223,13,1469.0,264.0
1671850372.292046,13,1461.0,264.0
1671850372.301028,13,1456.0,265.0
1671850372.311035,13,1453.0,265.0
1671850372.321026,13,1450.0,265.0
1671850372.330548,13,1447.0,265.0
1671850372.340544,13,1445.0,265.0
1671850372.350544,13,1444.0,265.0
1671850372.360791,13,1439.0,265.0
1671850372.370734,13,1438.0,265.0
1671850372.380892,13,1435.0,265.0
1671850372.39046,13,1433.0,265.0
1671850372.400681,13,1426.0,264.0
1671850372.41069,13,1421.0,264.0
1671850372.42136,13,1414.0,262.0
1671850372.431366,13,1407.0,260.0
1671850372.441462,13,1399.0,259.0
1671850372.451567,13,1391.0,256.0
1671850372.462565,13,1386.0,254.0
1671850372.471574,13,1381.0,253.0
1671850372.481583,13,1379.0,253.0
1671850372.521294,13,1378.0,253.0
1671850372.531298,13,1377.0,253.0
1671850372.541299,13,1377.0,252.0
1671850372.551521,13,1376.0,252.0
1671850372.56156,13,1373.0,251.0
1671850372.571609,13,1371.0,250.0
1671850372.581972,13,1368.0,248.0
1671850372.592791,13,1363.0,245.0
1671850372.602746,13,1359.0,244.0
1671850372.612665,13,1354.0,241.0
1671850372.622872,13,1348.0,238.0
1671850372.633591,13,1343.0,235.0
1671850372.642591,13,1337.0,232.0
1671850372.65228,13,1336.0,231.0
1671850372.662284,13,1333.0,229.0
1671850372.672874,13,1330.0,226.0
1671850372.682982,13,1328.0,225.0
1671850372.692921,13,1326.0,223.0
1671850372.702922,13,1323.0,222.0
1671850372.712923,13,1322.0,221.0
1671850372.742985,13,1321.0,219.0
1671850372.763113,13,1320.0,219.0
1671850372.773091,13,1319.0,218.0
1671850372.783091,13,1315.0,216.0
1671850372.792535,13,1309.0,211.0
1671850372.803696,13,1303.0,205.0
1671850372.812377,13,1297.0,199.0
1671850372.82205,13,1288.0,194.0
1671850372.832055,13,1281.0,188.0
1671850372.842461,13,1275.0,184.0
1671850372.853054,13,1267.0,178.0
1671850372.862622,13,1264.0,176.0
1671850372.872314,13,1261.0,173.0
1671850372.882265,13,1256.0,171.0
1671850372.89246,13,1253.0,169.0
1671850372.902469,13,1249.0,166.0
1671850372.912621,13,1246.0,165.0
1671850372.922825,13,1245.0,165.0
1671850372.963824,13,1245.0,164.0
1671850372.97487,13,1244.0,163.0
1671850372.983982,13,1242.0,162.0
1671850372.993892,13,1239.0,161.0
1671850373.003892,13,1235.0,157.0
1671850373.014891,13,1231.0,154.0
1671850373.023933,13,1226.0,150.0
1671850373.033892,13,1220.0,147.0
1671850373.043891,13,1217.0,145.0
1671850373.053896,13,1216.0,144.0
1671850373.063934,13,1215.0,143.0
1671850373.19508,13,1214.0,143.0
1671850373.204107,13,1212.0,142.0
1671850373.215103,13,1209.0,142.0
1671850373.224183,13,1206.0,141.0
1671850373.235149,13,1201.0,141.0
1671850373.244715,13,1193.0,141.0
1671850373.254536,13,1188.0,141.0
1671850373.264507,13,1180.0,141.0
1671850373.274184,13,1175.0,142.0
1671850373.284876,13,1167.0,142.0
1671850373.294467,13,1160.0,144.0
1671850373.304466,13,1152.0,145.0
1671850373.316032,13,1144.0,146.0
1671850373.324026,13,1137.0,148.0
1671850373.334862,13,1129.0,148.0
1671850373.345861,13,1122.0,150.0
1671850373.355861,13,1114.0,151.0
1671850373.364882,13,1109.0,151.0
1671850373.374135,13,1101.0,151.0
1671850373.384153,13,1095.0,152.0
1671850373.394146,13,1086.0,154.0
1671850373.405268,13,1079.0,155.0
1671850373.414627,13,1077.0,155.0
1671850373.424955,13,1073.0,155.0
1671850373.434896,13,1070.0,155.0
1671850373.446144,13,1068.0,155.0
1671850373.455216,13,1066.0,155.0
1671850373.466193,13,1065.0,155.0
1671850373.475492,13,1064.0,155.0
1671850373.486205,13,1063.0,155.0
1671850373.495273,13,1061.0,155.0
1671850373.697571,13,1060.0,155.0
1671850373.706544,13,1059.0,155.0
1671850373.716149,13,1058.0,155.0
1671850373.726372,13,1056.0,155.0
1671850373.736059,13,1051.0,155.0
1671850373.746052,13,1046.0,155.0
1671850373.756258,13,1039.0,156.0
1671850373.766293,13,1031.0,156.0
1671850373.777122,13,1024.0,156.0
1671850373.786235,13,1017.0,157.0
1671850373.796744,13,1011.0,157.0
1671850373.806841,13,1007.0,157.0
1671850373.81705,13,1002.0,157.0
1671850373.827802,13,1000.0,158.0
1671850373.837013,13,998.0,158.0
1671850374.188844,13,997.0,158.0
1671850374.198475,13,997.0,157.0
1671850374.218223,13,997.0,156.0
1671850374.228947,13,996.0,155.0
1671850374.308545,13,996.0,154.0
1671850374.41991,13,996.0,153.0
1671850374.429077,13,995.0,153.0
1671850374.44897,13,994.0,153.0
1671850374.459146,13,993.0,152.0
1671850374.46953,13,992.0,152.0
1671850374.489529,13,991.0,152.0
1671850374.500113,13,990.0,152.0
1671850374.570393,13,989.0,151.0
1671850374.58025,13,988.0,151.0
1671850374.59067,13,986.0,150.0
1671850374.599611,13,981.0,149.0
1671850374.609602,13,977.0,149.0
1671850374.619239,13,972.0,148.0
1671850374.630088,13,966.0,147.0
1671850374.640515,13,962.0,147.0
1671850374.650661,13,957.0,147.0
1671850374.660305,13,953.0,147.0
1671850374.670328,13,950.0,146.0
1671850374.681172,13,947.0,146.0
1671850374.690206,13,945.0,146.0
1671850374.701047,13,942.0,146.0
1671850374.710089,13,941.0,146.0
1671850374.931694,13,940.0,146.0
1671850374.940695,13,934.0,146.0
1671850374.950705,13,928.0,148.0
1671850374.960334,13,920.0,151.0
1671850374.971737,13,909.0,155.0
1671850374.981743,13,899.0,159.0
1671850374.991482,13,888.0,163.0
1671850375.00167,13,876.0,167.0
1671850375.011672,13,868.0,171.0
1671850375.022937,13,857.0,175.0
1671850375.031682,13,845.0,180.0
1671850375.041749,13,838.0,183.0
1671850375.051974,13,830.0,186.0
1671850375.062445,13,825.0,188.0
1671850375.071489,13,819.0,190.0
1671850375.081248,13,817.0,192.0
1671850375.091136,13,814.0,192.0
1671850375.102139,13,812.0,194.0
1671850375.111146,13,811.0,194.0
1671850375.131906,13,809.0,195.0
1671850375.323138,13,809.0,196.0
1671850375.332141,13,808.0,196.0
1671850375.342527,13,807.0,197.0
1671850375.353926,13,805.0,200.0
1671850375.363661,13,804.0,203.0
1671850375.372662,13,801.0,206.0
1671850375.382258,13,798.0,211.0
1671850375.392981,13,795.0,214.0
1671850375.40308,13,792.0,220.0
1671850375.41308,13,788.0,226.0
1671850375.422973,13,786.0,228.0
1671850375.433009,13,784.0,231.0
1671850375.443969,13,781.0,236.0
1671850375.452844,13,780.0,238.0
1671850375.462843,13,778.0,239.0
1671850375.472844,13,778.0,240.0
1671850375.483361,13,777.0,241.0
1671850375.513715,13,777.0,243.0
1671850375.543554,13,776.0,243.0
1671850375.563725,13,775.0,246.0
1671850375.574858,13,774.0,248.0
1671850375.583982,13,773.0,249.0
1671850375.593939,13,771.0,251.0
1671850375.603939,13,769.0,253.0
1671850375.614939,13,766.0,258.0
1671850375.62394,13,765.0,262.0
1671850375.633939,13,762.0,265.0
1671850375.643939,13,759.0,267.0
1671850375.655004,13,756.0,270.0
1671850375.664037,13,753.0,273.0
1671850375.675047,13,750.0,276.0
1671850375.687947,13,747.0,279.0
1671850375.695945,13,746.0,281.0
1671850375.705979,13,743.0,284.0
1671850375.714673,13,741.0,286.0
1671850375.724665,13,739.0,287.0
1671850375.734799,13,737.0,289.0
1671850375.745875,13,735.0,291.0
1671850375.754979,13,732.0,294.0
1671850375.764943,13,729.0,297.0
1671850375.774925,13,728.0,299.0
1671850375.785437,13,726.0,301.0
1671850375.794685,13,724.0,303.0
1671850375.804675,13,723.0,304.0
1671850375.814866,13,721.0,306.0
1671850375.825837,13,719.0,307.0
1671850375.834968,13,718.0,308.0
1671850375.844569,13,717.0,310.0
1671850375.854438,13,716.0,311.0
1671850375.865263,13,714.0,313.0
1671850375.875942,13,712.0,314.0
1671850375.885081,13,710.0,316.0
1671850375.894525,13,709.0,316.0
1671850375.904529,13,706.0,318.0
1671850375.915582,13,705.0,320.0
1671850375.924601,13,701.0,321.0
1671850375.934632,13,699.0,323.0
1671850375.944666,13,697.0,325.0
1671850375.955894,13,693.0,326.0
1671850375.964638,13,687.0,330.0
1671850375.974755,13,684.0,332.0
1671850375.984922,13,678.0,336.0
1671850375.995805,13,673.0,338.0
1671850376.005877,13,669.0,341.0
1671850376.015875,13,663.0,346.0
1671850376.025458,13,657.0,348.0
1671850376.036114,13,652.0,351.0
1671850376.046804,13,646.0,355.0
1671850376.055795,13,640.0,359.0
1671850376.065561,13,636.0,362.0
1671850376.076562,13,630.0,367.0
1671850376.086854,13,624.0,371.0
1671850376.095493,13,619.0,374.0
1671850376.105507,13,615.0,377.0
1671850376.116081,13,612.0,380.0
1671850376.126962,13,606.0,384.0
1671850376.135963,13,601.0,387.0
1671850376.145963,13,596.0,389.0
1671850376.155963,13,594.0,391.0
1671850376.166963,13,589.0,395.0
1671850376.176603,13,584.0,398.0
1671850376.186511,13,579.0,401.0
1671850376.196414,13,576.0,403.0
1671850376.207439,13,572.0,407.0
1671850376.218245,13,566.0,411.0
1671850376.226471,13,562.0,414.0
1671850376.236593,13,558.0,415.0
1671850376.248376,13,552.0,419.0
1671850376.257213,13,548.0,423.0
1671850376.266185,13,543.0,426.0
1671850376.277189,13,539.0,430.0
1671850376.28688,13,533.0,433.0
1671850376.29788,13,527.0,437.0
1671850376.306881,13,521.0,441.0
1671850376.316949,13,515.0,446.0
1671850376.32695,13,510.0,449.0
1671850376.33795,13,504.0,454.0
1671850376.347043,13,498.0,459.0
1671850376.356857,13,492.0,465.0
1671850376.366967,13,486.0,471.0
1671850376.377952,13,480.0,477.0
1671850376.387982,13,474.0,483.0
1671850376.396995,13,468.0,489.0
1671850376.407036,13,462.0,495.0
1671850376.418165,13,457.0,500.0
1671850376.427261,13,451.0,506.0
1671850376.437235,13,445.0,512.0
1671850376.447298,13,439.0,518.0
1671850376.456919,13,433.0,524.0
1671850376.467918,13,424.0,532.0
1671850376.476967,13,418.0,538.0
1671850376.487066,13,412.0,544.0
1671850376.49653,13,406.0,550.0
1671850376.507622,13,399.0,557.0
1671850376.517598,13,393.0,564.0
1671850376.527639,13,389.0,567.0
1671850376.537631,13,383.0,573.0
1671850376.548844,13,377.0,579.0
1671850376.558605,13,372.0,584.0
1671850376.567649,13,366.0,590.0
1671850376.577973,13,362.0,594.0
1671850376.588618,13,359.0,598.0
1671850376.598623,13,354.0,603.0
1671850376.608072,13,348.0,607.0
1671850376.617914,13,343.0,612.0
1671850376.628915,13,338.0,617.0
1671850376.638978,13,331.0,624.0
1671850376.647924,13,326.0,629.0
1671850376.657727,13,321.0,634.0
1671850376.667712,13,316.0,639.0
1671850376.678298,13,311.0,644.0
1671850376.688028,13,305.0,650.0
1671850376.698509,13,300.0,655.0
1671850376.708287,13,295.0,660.0
1671850376.718168,13,290.0,665.0
1671850376.729834,13,285.0,670.0
1671850376.738992,13,279.0,676.0
1671850376.748637,13,275.0,680.0
1671850376.759671,13,271.0,684.0
1671850376.769975,13,267.0,690.0
1671850376.778963,13,264.0,693.0
1671850376.789025,13,262.0,698.0
1671850376.799502,13,258.0,701.0
1671850376.809801,13,255.0,705.0
1671850376.818799,13,253.0,708.0
1671850376.828808,13,251.0,711.0
1671850376.838364,13,250.0,714.0
1671850376.848911,13,248.0,717.0
1671850376.858926,13,247.0,719.0
1671850376.868912,13,245.0,722.0
1671850376.879202,13,244.0,724.0
1671850376.889363,13,243.0,727.0
1671850376.899842,13,241.0,729.0
1671850376.908855,13,240.0,731.0
1671850376.918841,13,239.0,734.0
1671850376.928846,13,238.0,735.0
1671850376.939973,13,237.0,736.0
1671850376.9491,13,235.0,739.0
1671850376.958513,13,234.0,740.0
1671850376.969857,13,233.0,742.0
1671850376.979072,13,232.0,745.0
1671850376.98865,13,230.0,749.0
1671850376.998551,13,229.0,750.0
1671850377.008957,13,228.0,752.0
1671850377.019687,13,227.0,753.0
1671850377.029836,13,225.0,755.0
1671850377.039858,13,225.0,756.0
1671850377.04962,13,224.0,758.0
1671850377.059309,13,222.0,760.0
1671850377.070379,13,222.0,761.0
1671850377.079366,13,221.0,761.0
1671850377.099731,13,220.0,763.0
1671850377.210542,13,220.0,764.0
1671850377.23103,13,219.0,765.0
1671850377.24174,13,219.0,766.0
1671850377.2509,13,218.0,767.0
1671850377.260975,13,218.0,768.0
1671850377.270223,13,217.0,769.0
1671850377.281252,13,216.0,771.0
1671850377.290517,13,215.0,773.0
1671850377.300284,13,214.0,774.0
1671850377.310647,13,213.0,776.0
1671850377.321726,13,212.0,777.0
1671850377.330745,13,211.0,779.0
1671850377.340913,13,211.0,781.0
1671850377.350912,13,210.0,782.0
1671850377.360911,13,209.0,783.0
1671850377.371378,13,209.0,784.0
1671850377.381797,13,208.0,785.0
1671850377.390919,13,208.0,786.0
1671850377.510717,13,207.0,787.0
1671850380.644559,14,1100.0,200.0
1671850380.713957,14,1100.0,199.0
1671850380.723957,14,1099.0,200.0
1671850380.734644,14,1098.0,201.0
1671850380.743636,14,1096.0,203.0
1671850380.753643,14,1094.0,205.0
1671850380.763642,14,1092.0,207.0
1671850380.774643,14,1089.0,210.0
1671850380.784152,14,1086.0,213.0
1671850380.794608,14,1083.0,216.0
1671850380.804952,14,1081.0,218.0
1671850380.815953,14,1079.0,220.0
1671850380.825962,14,1078.0,221.0
1671850380.8351,14,1077.0,222.0
1671850380.844326,14,1076.0,223.0
1671850380.854231,14,1075.0,224.0
1671850380.865297,14,1073.0,226.0
1671850380.874822,14,1072.0,227.0
1671850380.884869,14,1070.0,229.0
1671850380.894882,14,1069.0,230.0
1671850380.90596,14,1067.0,232.0
1671850380.914863,14,1066.0,233.0
1671850380.924866,14,1065.0,234.0
1671850380.934991,14,1063.0,236.0
1671850380.945398,14,1062.0,237.0
1671850380.954404,14,1060.0,239.0
1671850380.964409,14,1059.0,240.0
1671850380.974101,14,1058.0,242.0
1671850380.985102,14,1058.0,243.0
1671850380.995324,14,1057.0,245.0
1671850381.014003,14,1056.0,246.0
1671850381.025013,14,1055.0,247.0
1671850381.036144,14,1055.0,248.0
1671850381.044192,14,1055.0,249.0
1671850381.05469,14,1055.0,250.0
1671850381.064137,14,1055.0,252.0
1671850381.07513,14,1055.0,253.0
1671850381.084135,14,1055.0,256.0
1671850381.094553,14,1055.0,258.0
1671850381.104235,14,1055.0,262.0
1671850381.115815,14,1055.0,266.0
1671850381.125844,14,1055.0,273.0
1671850381.135997,14,1057.0,280.0
1671850381.144991,14,1058.0,290.0
1671850381.157002,14,1059.0,300.0
1671850381.167009,14,1059.0,305.0
1671850381.176007,14,1060.0,312.0
1671850381.186012,14,1060.0,317.0
1671850381.195711,14,1060.0,319.0
1671850381.206393,14,1060.0,324.0
1671850381.215942,14,1060.0,327.0
1671850381.225958,14,1060.0,332.0
1671850381.235956,14,1060.0,334.0
1671850381.247054,14,1060.0,338.0
1671850381.25564,14,1060.0,343.0
1671850381.265861,14,1060.0,346.0
1671850381.275867,14,1060.0,348.0
1671850381.286884,14,1060.0,349.0
1671850381.307004,14,1060.0,350.0
1671850381.327713,14,1060.0,351.0
1671850381.337485,14,1060.0,352.0
1671850381.34655,14,1060.0,355.0
1671850381.356722,14,1061.0,356.0
1671850381.366931,14,1061.0,357.0
1671850381.37773,14,1061.0,359.0
1671850381.386899,14,1061.0,360.0
1671850381.396277,14,1061.0,361.0
1671850381.406249,14,1061.0,364.0
1671850381.417328,14,1061.0,368.0
1671850381.426788,14,1061.0,371.0
1671850381.437622,14,1061.0,375.0
1671850381.446546,14,1061.0,378.0
1671850381.457602,14,1061.0,383.0
1671850381.466478,14,1061.0,387.0
1671850381.476566,14,1061.0,391.0
1671850381.486407,14,1061.0,395.0
1671850381.49722,14,1061.0,397.0
1671850381.507948,14,1061.0,400.0
1671850381.516947,14,1061.0,401.0
1671850381.526947,14,1061.0,405.0
1671850381.536646,14,1061.0,406.0
1671850381.547647,14,1061.0,408.0
1671850381.556917,14,1061.0,410.0
1671850381.566656,14,1061.0,413.0
1671850381.576656,14,1061.0,416.0
1671850381.587869,14,1062.0,419.0
1671850381.596794,14,1062.0,422.0
1671850381.606268,14,1062.0,425.0
1671850381.616324,14,1062.0,428.0
1671850381.627343,14,1062.0,431.0
1671850381.637075,14,1062.0,433.0
1671850381.647756,14,1063.0,436.0
1671850381.657101,14,1063.0,439.0
1671850381.668257,14,1063.0,441.0
1671850381.678302,14,1063.0,443.0
1671850381.68759,14,1063.0,448.0
1671850381.697402,14,1063.0,450.0
1671850381.707342,14,1064.0,455.0
1671850381.718507,14,1064.0,457.0
1671850381.727599,14,1064.0,459.0
1671850381.737525,14,1064.0,463.0
1671850381.747589,14,1064.0,467.0
1671850381.759305,14,1064.0,471.0
1671850381.767499,14,1064.0,473.0
1671850381.77751,14,1064.0,478.0
1671850381.787874,14,1066.0,482.0
1671850381.798602,14,1066.0,485.0
1671850381.808614,14,1066.0,489.0
1671850381.818654,14,1066.0,492.0
1671850381.828697,14,1066.0,494.0
1671850381.83966,14,1066.0,497.0
1671850381.84985,14,1066.0,499.0
1671850381.858593,14,1066.0,503.0
1671850381.868624,14,1066.0,505.0
1671850381.878622,14,1066.0,507.0
1671850381.889669,14,1066.0,510.0
1671850381.898759,14,1066.0,515.0
1671850381.908723,14,1066.0,519.0
1671850381.918967,14,1068.0,524.0
1671850381.929761,14,1069.0,531.0
1671850381.93876,14,1070.0,539.0
1671850381.948558,14,1070.0,542.0
1671850381.959852,14,1070.0,551.0
1671850381.969892,14,1071.0,558.0
1671850381.979327,14,1071.0,567.0
1671850381.989399,14,1071.0,570.0
1671850381.998302,14,1071.0,576.0
1671850382.009337,14,1071.0,582.0
1671850382.020175,14,1071.0,584.0
1671850382.028181,14,1071.0,588.0
1671850382.038416,14,1071.0,592.0
1671850382.048536,14,1071.0,593.0
1671850382.059726,14,1071.0,596.0
1671850382.068551,14,1071.0,598.0
1671850382.078558,14,1070.0,601.0
1671850382.088815,14,1070.0,602.0
1671850382.099556,14,1070.0,604.0
1671850382.108199,14,1069.0,606.0
1671850382.11903,14,1068.0,609.0
1671850382.129059,14,1068.0,610.0
1671850382.139145,14,1068.0,612.0
1671850382.149585,14,1068.0,613.0
1671850382.181003,14,1068.0,614.0
1671850382.331128,14,1068.0,615.0
1671850382.340181,14,1067.0,616.0
1671850382.351435,14,1066.0,617.0
1671850382.361485,14,1065.0,618.0
1671850382.370497,14,1064.0,620.0
1671850382.380494,14,1063.0,621.0
1671850382.39148,14,1062.0,622.0
1671850382.401377,14,1061.0,623.0
1671850382.420673,14,1060.0,624.0
1671850382.430674,14,1059.0,625.0
1671850382.441663,14,1058.0,627.0
1671850382.45089,14,1057.0,627.0
1671850382.460716,14,1057.0,629.0
1671850382.470708,14,1057.0,630.0
1671850382.491033,14,1056.0,631.0
1671850382.501037,14,1055.0,632.0
1671850382.522266,14,1054.0,632.0
1671850382.672116,14,1054.0,633.0
1671850382.681663,14,1054.0,634.0
1671850382.692919,14,1053.0,634.0
1671850382.702871,14,1052.0,634.0
1671850382.71157,14,1050.0,635.0
1671850382.721774,14,1049.0,635.0
1671850382.731744,14,1049.0,636.0
1671850382.742784,14,1047.0,637.0
1671850382.75231,14,1046.0,638.0
1671850382.761614,14,1043.0,638.0
1671850382.771839,14,1042.0,638.0
1671850382.782685,14,1041.0,640.0
1671850382.791522,14,1040.0,640.0
1671850382.812198,14,1039.0,640.0
1671850382.822778,14,1038.0,641.0
1671850382.832778,14,1038.0,642.0
1671850382.852571,14,1036.0,642.0
1671850382.863564,14,1035.0,642.0
1671850382.873575,14,1035.0,643.0
1671850382.914041,14,1034.0,643.0
1671850382.92208,14,1033.0,643.0
1671850382.933064,14,1033.0,644.0
1671850382.954094,14,1032.0,644.0
1671850383.043312,14,1031.0,644.0
1671850383.062317,14,1030.0,645.0
1671850383.072642,14,1029.0,645.0
1671850383.083722,14,1028.0,646.0
1671850383.092637,14,1027.0,646.0
1671850383.102723,14,1027.0,647.0
1671850383.112721,14,1026.0,648.0
1671850383.123468,14,1024.0,649.0
1671850383.132996,14,1023.0,650.0
1671850383.142957,14,1022.0,651.0
1671850383.152957,14,1021.0,651.0
1671850383.163964,14,1020.0,651.0
1671850383.173963,14,1019.0,652.0
1671850383.183437,14,1019.0,653.0
1671850383.204923,14,1018.0,653.0
1671850383.223665,14,1017.0,654.0
1671850383.24439,14,1016.0,654.0
1671850383.254462,14,1016.0,655.0
1671850383.335003,14,1015.0,655.0
1671850383.344994,14,1014.0,656.0
1671850383.375995,14,1013.0,656.0
1671850383.385991,14,1012.0,657.0
1671850383.39499,14,1010.0,658.0
1671850383.404991,14,1009.0,658.0
1671850383.41599,14,1006.0,659.0
1671850383.425991,14,1003.0,660.0
1671850383.435199,14,1001.0,661.0
1671850383.444312,14,1000.0,661.0
1671850383.454353,14,997.0,662.0
1671850383.465904,14,994.0,662.0
1671850383.474954,14,993.0,662.0
1671850383.484955,14,991.0,662.0
1671850383.494955,14,990.0,662.0
1671850383.505955,14,989.0,662.0
1671850383.534955,14,988.0,662.0
1671850383.545955,14,987.0,662.0
1671850383.554955,14,986.0,662.0
1671850383.564955,14,985.0,662.0
1671850383.584955,14,984.0,661.0
1671850383.595956,14,983.0,660.0
1671850383.624344,14,982.0,660.0
1671850383.654374,14,981.0,660.0
1671850383.664916,14,979.0,659.0
1671850383.675916,14,978.0,659.0
1671850383.68504,14,977.0,658.0
1671850383.695682,14,976.0,657.0
1671850383.705958,14,974.0,657.0
1671850383.716956,14,973.0,657.0
1671850383.727029,14,970.0,657.0
1671850383.735821,14,969.0,657.0
1671850383.745722,14,968.0,657.0
1671850383.756753,14,967.0,657.0
1671850383.785754,14,966.0,657.0
1671850383.795755,14,965.0,657.0
1671850383.836,14,964.0,657.0
1671850383.857004,14,963.0,657.0
1671850383.877003,14,962.0,657.0
1671850383.887746,14,961.0,657.0
1671850383.898011,14,959.0,657.0
1671850383.907326,14,958.0,657.0
1671850383.916346,14,956.0,657.0
1671850383.927666,14,955.0,658.0
1671850383.937941,14,953.0,659.0
1671850383.946759,14,950.0,659.0
1671850383.956796,14,949.0,660.0
1671850383.966961,14,947.0,661.0
1671850383.977792,14,944.0,662.0
1671850383.986759,14,941.0,663.0
1671850383.996958,14,938.0,664.0
1671850384.006932,14,934.0,666.0
1671850384.017758,14,930.0,667.0
1671850384.026767,14,926.0,669.0
1671850384.036474,14,922.0,670.0
1671850384.046148,14,916.0,672.0
1671850384.057155,14,913.0,675.0
1671850384.067173,14,908.0,677.0
1671850384.076909,14,903.0,680.0
1671850384.086909,14,900.0,681.0
1671850384.097909,14,898.0,682.0
1671850384.107059,14,895.0,685.0
1671850384.116063,14,891.0,686.0
1671850384.126073,14,889.0,687.0
1671850384.13729,14,886.0,689.0
1671850384.147152,14,882.0,690.0
1671850384.156421,14,880.0,691.0
1671850384.166528,14,879.0,691.0
1671850384.177003,14,877.0,693.0
1671850384.187584,14,876.0,693.0
1671850384.197955,14,875.0,693.0
1671850384.217769,14,874.0,693.0
1671850384.228832,14,873.0,693.0
1671850384.24783,14,872.0,693.0
1671850384.257831,14,871.0,693.0
1671850384.268955,14,870.0,693.0
1671850384.278612,14,869.0,693.0
1671850384.287838,14,867.0,692.0
1671850384.297696,14,866.0,691.0
1671850384.308051,14,864.0,690.0
1671850384.318058,14,863.0,689.0
1671850384.337834,14,860.0,689.0
1671850384.428612,14,859.0,688.0
1671850384.439276,14,858.0,688.0
1671850384.449613,14,856.0,687.0
1671850384.458234,14,856.0,686.0
1671850384.478496,14,855.0,685.0
1671850384.489678,14,853.0,683.0
1671850384.498682,14,848.0,681.0
1671850384.508671,14,846.0,680.0
1671850384.518678,14,843.0,677.0
1671850384.529947,14,840.0,675.0
1671850384.538712,14,837.0,672.0
1671850384.548678,14,833.0,668.0
1671850384.558678,14,830.0,665.0
1671850384.569677,14,826.0,661.0
1671850384.579679,14,821.0,656.0
1671850384.588362,14,817.0,653.0
1671850384.598924,14,816.0,652.0
1671850384.609853,14,814.0,650.0
1671850384.619853,14,813.0,649.0
1671850384.628894,14,811.0,647.0
1671850384.638809,14,810.0,646.0
1671850384.648083,14,808.0,644.0
1671850384.659992,14,806.0,641.0
1671850384.668987,14,803.0,638.0
1671850384.678988,14,801.0,636.0
1671850384.689341,14,798.0,633.0
1671850384.699964,14,794.0,629.0
1671850384.708917,14,790.0,626.0
1671850384.71982,14,785.0,621.0
1671850384.729952,14,779.0,615.0
1671850384.741033,14,773.0,609.0
1671850384.751054,14,767.0,603.0
1671850384.759937,14,761.0,597.0
1671850384.768954,14,755.0,591.0
1671850384.780258,14,749.0,584.0
1671850384.791152,14,743.0,578.0
1671850384.79916,14,737.0,572.0
1671850384.809151,14,734.0,570.0
1671850384.819877,14,731.0,567.0
