Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:46:16.452926,,Eye Tracker,2011.0,556.0,Valid,Valid,Fixation
2022-12-24 10:46:16.469580,,Eye Tracker,2011.0,555.0,Valid,Valid,Fixation
2022-12-24 10:46:16.486235,,Eye Tracker,2016.0,560.0,Valid,Valid,Fixation
2022-12-24 10:46:16.502890,,Eye Tracker,2014.0,565.0,Valid,Valid,Fixation
2022-12-24 10:46:16.519544,,Eye Tracker,2013.0,564.0,Valid,Valid,Fixation
2022-12-24 10:46:16.536199,,Eye Tracker,2010.0,569.0,Valid,Valid,Fixation
2022-12-24 10:46:16.552854,,Eye Tracker,2008.0,567.0,Valid,Valid,Fixation
2022-12-24 10:46:16.569510,,Eye Tracker,2003.0,567.0,Valid,Valid,Fixation
2022-12-24 10:46:16.586164,,Eye Tracker,2000.0,567.0,Valid,Valid,Fixation
2022-12-24 10:46:16.602819,,Eye Tracker,2004.0,569.0,Valid,Valid,Fixation
2022-12-24 10:46:16.619474,,Eye Tracker,2003.0,570.0,Valid,Valid,Fixation
2022-12-24 10:46:16.636128,,Eye Tracker,2005.0,569.0,Valid,Valid,Fixation
2022-12-24 10:46:16.652783,,Eye Tracker,2006.0,571.0,Valid,Valid,Fixation
2022-12-24 10:46:16.669438,,Eye Tracker,2005.0,575.0,Valid,Valid,Fixation
2022-12-24 10:46:16.686092,,Eye Tracker,2000.0,581.0,Valid,Valid,Fixation
2022-12-24 10:46:16.702747,,Eye Tracker,1996.0,583.0,Valid,Valid,Fixation
2022-12-24 10:46:16.719402,,Eye Tracker,1995.0,584.0,Valid,Valid,Fixation
2022-12-24 10:46:16.736056,,Eye Tracker,1996.0,588.0,Valid,Valid,Fixation
2022-12-24 10:46:16.752711,,Eye Tracker,1997.0,590.0,Valid,Valid,Fixation
2022-12-24 10:46:16.769366,,Eye Tracker,1999.0,590.0,Valid,Valid,Fixation
2022-12-24 10:46:16.786020,,Eye Tracker,1993.0,599.0,Valid,Valid,Fixation
2022-12-24 10:46:16.802675,,Eye Tracker,1986.0,612.0,Valid,Valid,Fixation
2022-12-24 10:46:16.819331,,Eye Tracker,1988.0,616.0,Valid,Valid,Fixation
2022-12-24 10:46:16.835986,,Eye Tracker,1991.0,621.0,Valid,Valid,Fixation
2022-12-24 10:46:16.852640,,Eye Tracker,1990.0,625.0,Valid,Valid,Fixation
2022-12-24 10:46:16.869295,,Eye Tracker,1988.0,626.0,Valid,Valid,Fixation
2022-12-24 10:46:16.885950,,Eye Tracker,1987.0,625.0,Valid,Valid,Fixation
2022-12-24 10:46:16.902604,,Eye Tracker,1988.0,623.0,Valid,Valid,Fixation
2022-12-24 10:46:16.919259,,Eye Tracker,1984.0,628.0,Valid,Valid,Fixation
2022-12-24 10:46:16.935914,,Eye Tracker,1982.0,636.0,Valid,Valid,Fixation
2022-12-24 10:46:16.952568,,Eye Tracker,1978.0,642.0,Valid,Valid,Fixation
2022-12-24 10:46:16.969223,,Eye Tracker,1974.0,642.0,Valid,Valid,Fixation
2022-12-24 10:46:16.985878,,Eye Tracker,1979.0,642.0,Valid,Valid,Fixation
2022-12-24 10:46:17.002532,,Eye Tracker,1978.0,645.0,Valid,Valid,Fixation
2022-12-24 10:46:17.019187,,Eye Tracker,1977.0,646.0,Valid,Valid,Fixation
2022-12-24 10:46:17.035842,,Eye Tracker,1974.0,652.0,Valid,Valid,Fixation
2022-12-24 10:46:17.052497,,Eye Tracker,1975.0,653.0,Valid,Valid,Fixation
2022-12-24 10:46:17.069152,,Eye Tracker,1974.0,653.0,Valid,Valid,Fixation
2022-12-24 10:46:17.085807,,Eye Tracker,1969.0,655.0,Valid,Valid,Fixation
2022-12-24 10:46:17.102462,,Eye Tracker,1970.0,655.0,Valid,Valid,Fixation
2022-12-24 10:46:17.119116,,Eye Tracker,1969.0,662.0,Valid,Valid,Fixation
2022-12-24 10:46:17.135771,,Eye Tracker,1964.0,670.0,Valid,Valid,Fixation
2022-12-24 10:46:17.152426,,Eye Tracker,1965.0,668.0,Valid,Valid,Fixation
2022-12-24 10:46:17.169080,,Eye Tracker,1963.0,670.0,Valid,Valid,Fixation
2022-12-24 10:46:17.185735,,Eye Tracker,1957.0,672.0,Valid,Valid,Fixation
2022-12-24 10:46:17.202390,,Eye Tracker,1956.0,681.0,Valid,Valid,Fixation
2022-12-24 10:46:17.219044,,Eye Tracker,1956.0,686.0,Valid,Valid,Fixation
2022-12-24 10:46:17.235699,,Eye Tracker,1930.0,707.0,Valid,Valid,Saccade
2022-12-24 10:46:17.252354,,Eye Tracker,1913.0,727.0,Valid,Valid,Fixation
2022-12-24 10:46:17.269008,,Eye Tracker,1920.0,722.0,Valid,Valid,Fixation
2022-12-24 10:46:17.285664,,Eye Tracker,1924.0,718.0,Valid,Valid,Fixation
2022-12-24 10:46:17.302319,,Eye Tracker,1924.0,718.0,Valid,Valid,Fixation
2022-12-24 10:46:17.318973,,Eye Tracker,1916.0,719.0,Valid,Valid,Fixation
2022-12-24 10:46:17.335628,,Eye Tracker,1912.0,721.0,Valid,Valid,Fixation
2022-12-24 10:46:17.352283,,Eye Tracker,1915.0,722.0,Valid,Valid,Fixation
2022-12-24 10:46:17.368938,,Eye Tracker,1915.0,724.0,Valid,Valid,Fixation
2022-12-24 10:46:17.385592,,Eye Tracker,1913.0,726.0,Valid,Valid,Fixation
2022-12-24 10:46:17.402247,,Eye Tracker,1915.0,725.0,Valid,Valid,Fixation
2022-12-24 10:46:17.418902,,Eye Tracker,1915.0,723.0,Valid,Valid,Fixation
2022-12-24 10:46:17.435556,,Eye Tracker,1915.0,726.0,Valid,Valid,Fixation
2022-12-24 10:46:17.452211,,Eye Tracker,1920.0,724.0,Valid,Valid,Fixation
2022-12-24 10:46:17.468866,,Eye Tracker,1920.0,720.0,Valid,Valid,Fixation
2022-12-24 10:46:17.485520,,Eye Tracker,1920.0,742.0,Valid,Valid,Fixation
2022-12-24 10:46:17.502175,,Eye Tracker,1921.0,738.0,Valid,Valid,Fixation
2022-12-24 10:46:17.518831,,Eye Tracker,1916.0,738.0,Valid,Valid,Fixation
2022-12-24 10:46:17.535485,,Eye Tracker,1932.0,789.0,Valid,Valid,Saccade
2022-12-24 10:46:17.552140,,Eye Tracker,1942.0,852.0,Valid,Valid,Saccade
2022-12-24 10:46:17.568795,,Eye Tracker,1942.0,891.0,Valid,Valid,Saccade
2022-12-24 10:46:17.585449,,Eye Tracker,1941.0,895.0,Valid,Valid,Fixation
2022-12-24 10:46:17.602104,,Eye Tracker,1938.0,898.0,Valid,Valid,Fixation
2022-12-24 10:46:17.618759,,Eye Tracker,1931.0,900.0,Valid,Valid,Fixation
2022-12-24 10:46:17.635414,,Eye Tracker,1934.0,896.0,Valid,Valid,Fixation
2022-12-24 10:46:17.652068,,Eye Tracker,1936.0,897.0,Valid,Valid,Fixation
2022-12-24 10:46:17.668723,,Eye Tracker,1929.0,899.0,Valid,Valid,Fixation
2022-12-24 10:46:17.685378,,Eye Tracker,1933.0,887.0,Valid,Valid,Fixation
2022-12-24 10:46:17.702032,,Eye Tracker,1939.0,846.0,Valid,Valid,Saccade
2022-12-24 10:46:17.718687,,Eye Tracker,1944.0,826.0,Valid,Valid,Fixation
2022-12-24 10:46:17.735342,,Eye Tracker,1943.0,831.0,Valid,Valid,Fixation
2022-12-24 10:46:17.751996,,Eye Tracker,1945.0,829.0,Valid,Valid,Fixation
2022-12-24 10:46:17.768652,,Eye Tracker,1943.0,831.0,Valid,Valid,Fixation
2022-12-24 10:46:17.785307,,Eye Tracker,1936.0,833.0,Valid,Valid,Fixation
2022-12-24 10:46:17.801961,,Eye Tracker,1931.0,833.0,Valid,Valid,Fixation
2022-12-24 10:46:17.818616,,Eye Tracker,1931.0,837.0,Valid,Valid,Fixation
2022-12-24 10:46:17.835271,,Eye Tracker,1931.0,839.0,Valid,Valid,Fixation
2022-12-24 10:46:17.851925,,Eye Tracker,1932.0,840.0,Valid,Valid,Fixation
2022-12-24 10:46:17.868580,,Eye Tracker,1929.0,838.0,Valid,Valid,Fixation
2022-12-24 10:46:17.885235,,Eye Tracker,1928.0,836.0,Valid,Valid,Fixation
2022-12-24 10:46:17.901890,,Eye Tracker,1929.0,835.0,Valid,Valid,Fixation
2022-12-24 10:46:17.918544,,Eye Tracker,1932.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:17.935199,,Eye Tracker,1931.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:17.951854,,Eye Tracker,1931.0,833.0,Valid,Valid,Fixation
2022-12-24 10:46:17.968508,,Eye Tracker,1930.0,840.0,Valid,Valid,Fixation
2022-12-24 10:46:17.985163,,Eye Tracker,1929.0,838.0,Valid,Valid,Fixation
2022-12-24 10:46:18.001819,,Eye Tracker,1928.0,837.0,Valid,Valid,Fixation
2022-12-24 10:46:18.018473,,Eye Tracker,1923.0,838.0,Valid,Valid,Fixation
2022-12-24 10:46:18.035128,,Eye Tracker,1921.0,835.0,Valid,Valid,Fixation
2022-12-24 10:46:18.051783,,Eye Tracker,1925.0,831.0,Valid,Valid,Fixation
2022-12-24 10:46:18.068437,,Eye Tracker,1937.0,816.0,Valid,Valid,Fixation
2022-12-24 10:46:18.085092,,Eye Tracker,1943.0,805.0,Valid,Valid,Fixation
2022-12-24 10:46:18.101747,,Eye Tracker,1942.0,806.0,Valid,Valid,Fixation
2022-12-24 10:46:18.118401,,Eye Tracker,1936.0,813.0,Valid,Valid,Fixation
2022-12-24 10:46:18.135056,,Eye Tracker,1933.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:18.151711,,Eye Tracker,1932.0,817.0,Valid,Valid,Fixation
2022-12-24 10:46:18.168366,,Eye Tracker,1932.0,812.0,Valid,Valid,Fixation
2022-12-24 10:46:18.185020,,Eye Tracker,1929.0,814.0,Valid,Valid,Fixation
2022-12-24 10:46:18.201675,,Eye Tracker,1927.0,817.0,Valid,Valid,Fixation
2022-12-24 10:46:18.218330,,Eye Tracker,1926.0,819.0,Valid,Valid,Fixation
2022-12-24 10:46:18.234985,,Eye Tracker,1924.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:18.251640,,Eye Tracker,1924.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.268295,,Eye Tracker,1923.0,817.0,Valid,Valid,Fixation
2022-12-24 10:46:18.284949,,Eye Tracker,1922.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:18.301604,,Eye Tracker,1921.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.318259,,Eye Tracker,1925.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.334913,,Eye Tracker,1921.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.351568,,Eye Tracker,1921.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:18.368223,,Eye Tracker,1923.0,826.0,Valid,Valid,Fixation
2022-12-24 10:46:18.384877,,Eye Tracker,1916.0,823.0,Valid,Valid,Fixation
2022-12-24 10:46:18.401532,,Eye Tracker,1914.0,819.0,Valid,Valid,Fixation
2022-12-24 10:46:18.418187,,Eye Tracker,1917.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:18.434842,,Eye Tracker,1915.0,831.0,Valid,Valid,Fixation
2022-12-24 10:46:18.451496,,Eye Tracker,1918.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:18.468152,,Eye Tracker,1918.0,817.0,Valid,Valid,Fixation
2022-12-24 10:46:18.484807,,Eye Tracker,1917.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:18.501461,,Eye Tracker,1917.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:18.518116,,Eye Tracker,1918.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.534771,,Eye Tracker,1918.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:18.551425,,Eye Tracker,1914.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:18.568080,,Eye Tracker,1912.0,823.0,Valid,Valid,Fixation
2022-12-24 10:46:18.584735,,Eye Tracker,1913.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:18.601389,,Eye Tracker,1911.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.618044,,Eye Tracker,1903.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.634699,,Eye Tracker,1897.0,827.0,Valid,Valid,Fixation
2022-12-24 10:46:18.651353,,Eye Tracker,1904.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:18.668008,,Eye Tracker,1910.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.684663,,Eye Tracker,1909.0,823.0,Valid,Valid,Fixation
2022-12-24 10:46:18.701318,,Eye Tracker,1905.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:18.717973,,Eye Tracker,1907.0,817.0,Valid,Valid,Fixation
2022-12-24 10:46:18.734628,,Eye Tracker,1905.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.751283,,Eye Tracker,1903.0,823.0,Valid,Valid,Fixation
2022-12-24 10:46:18.767937,,Eye Tracker,1908.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.784592,,Eye Tracker,1909.0,819.0,Valid,Valid,Fixation
2022-12-24 10:46:18.801247,,Eye Tracker,1908.0,815.0,Valid,Valid,Fixation
2022-12-24 10:46:18.817901,,Eye Tracker,1905.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:18.834556,,Eye Tracker,1905.0,826.0,Valid,Valid,Fixation
2022-12-24 10:46:18.851211,,Eye Tracker,1911.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:18.867865,,Eye Tracker,1915.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:18.884520,,Eye Tracker,1909.0,829.0,Valid,Valid,Fixation
2022-12-24 10:46:18.901175,,Eye Tracker,1907.0,831.0,Valid,Valid,Fixation
2022-12-24 10:46:18.917829,,Eye Tracker,1909.0,828.0,Valid,Valid,Fixation
2022-12-24 10:46:18.934484,,Eye Tracker,1908.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:18.951140,,Eye Tracker,1905.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:18.967795,,Eye Tracker,1907.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:18.984449,,Eye Tracker,1910.0,827.0,Valid,Valid,Fixation
2022-12-24 10:46:19.001104,,Eye Tracker,1908.0,832.0,Valid,Valid,Fixation
2022-12-24 10:46:19.017759,,Eye Tracker,1905.0,827.0,Valid,Valid,Fixation
2022-12-24 10:46:19.034413,,Eye Tracker,1894.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:19.051068,,Eye Tracker,1893.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:19.067723,,Eye Tracker,1898.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:19.084377,,Eye Tracker,1898.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:19.101032,,Eye Tracker,1899.0,827.0,Valid,Valid,Fixation
2022-12-24 10:46:19.117687,,Eye Tracker,1901.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:19.134341,,Eye Tracker,1902.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:19.150996,,Eye Tracker,1902.0,826.0,Valid,Valid,Fixation
2022-12-24 10:46:19.167652,,Eye Tracker,1909.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:19.184306,,Eye Tracker,1909.0,826.0,Valid,Valid,Fixation
2022-12-24 10:46:19.200961,,Eye Tracker,1905.0,830.0,Valid,Valid,Fixation
2022-12-24 10:46:19.217616,,Eye Tracker,1902.0,828.0,Valid,Valid,Fixation
2022-12-24 10:46:19.234271,,Eye Tracker,1906.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:19.250925,,Eye Tracker,1909.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:19.267580,,Eye Tracker,1905.0,830.0,Valid,Valid,Fixation
2022-12-24 10:46:19.284235,,Eye Tracker,1900.0,829.0,Valid,Valid,Fixation
2022-12-24 10:46:19.300889,,Eye Tracker,1902.0,827.0,Valid,Valid,Fixation
2022-12-24 10:46:19.317545,,Eye Tracker,1908.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:19.334200,,Eye Tracker,1906.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:19.350854,,Eye Tracker,1901.0,828.0,Valid,Valid,Fixation
2022-12-24 10:46:19.367509,,Eye Tracker,1896.0,829.0,Valid,Valid,Fixation
2022-12-24 10:46:19.384164,,Eye Tracker,1894.0,827.0,Valid,Valid,Fixation
2022-12-24 10:46:19.400818,,Eye Tracker,1894.0,826.0,Valid,Valid,Fixation
2022-12-24 10:46:19.417474,,Eye Tracker,1923.0,802.0,Valid,Invalid,Fixation
2022-12-24 10:46:19.434129,,Eye Tracker,1914.0,834.0,Valid,Valid,Fixation
2022-12-24 10:46:19.450783,,Eye Tracker,1907.0,832.0,Valid,Valid,Fixation
2022-12-24 10:46:19.467438,,Eye Tracker,1908.0,829.0,Valid,Valid,Fixation
2022-12-24 10:46:19.484093,,Eye Tracker,1908.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:19.500748,,Eye Tracker,1903.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:19.517402,,Eye Tracker,1901.0,828.0,Valid,Valid,Fixation
2022-12-24 10:46:19.534057,,Eye Tracker,1902.0,833.0,Valid,Valid,Fixation
2022-12-24 10:46:19.550712,,Eye Tracker,1905.0,833.0,Valid,Valid,Fixation
2022-12-24 10:46:19.567366,,Eye Tracker,1907.0,827.0,Valid,Valid,Fixation
2022-12-24 10:46:19.584021,,Eye Tracker,1903.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:19.600676,,Eye Tracker,1905.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:19.617330,,Eye Tracker,1906.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:19.633985,,Eye Tracker,1911.0,813.0,Valid,Valid,Fixation
2022-12-24 10:46:19.650640,,Eye Tracker,1916.0,813.0,Valid,Valid,Fixation
2022-12-24 10:46:19.667295,,Eye Tracker,1908.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:19.683950,,Eye Tracker,1906.0,819.0,Valid,Valid,Fixation
2022-12-24 10:46:19.700605,,Eye Tracker,1909.0,819.0,Valid,Valid,Fixation
2022-12-24 10:46:19.717259,,Eye Tracker,1913.0,814.0,Valid,Valid,Fixation
2022-12-24 10:46:19.733914,,Eye Tracker,1916.0,814.0,Valid,Valid,Fixation
2022-12-24 10:46:19.750569,,Eye Tracker,1916.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:19.767224,,Eye Tracker,1918.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:19.783878,,Eye Tracker,1913.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:19.800533,,Eye Tracker,1908.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:19.817188,,Eye Tracker,1910.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:19.833842,,Eye Tracker,1911.0,823.0,Valid,Valid,Fixation
2022-12-24 10:46:19.850497,,Eye Tracker,1904.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:19.867152,,Eye Tracker,1903.0,815.0,Valid,Valid,Fixation
2022-12-24 10:46:19.883806,,Eye Tracker,1911.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:19.900462,,Eye Tracker,1915.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:19.917117,,Eye Tracker,1918.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:19.933771,,Eye Tracker,1933.0,829.0,Valid,Valid,Fixation
2022-12-24 10:46:19.950426,,Eye Tracker,1931.0,833.0,Valid,Valid,Fixation
2022-12-24 10:46:19.967081,,Eye Tracker,1925.0,832.0,Valid,Valid,Fixation
2022-12-24 10:46:19.983735,,Eye Tracker,1925.0,833.0,Valid,Valid,Fixation
2022-12-24 10:46:20.000390,,Eye Tracker,1922.0,830.0,Valid,Valid,Fixation
2022-12-24 10:46:20.017045,,Eye Tracker,1921.0,831.0,Valid,Valid,Fixation
2022-12-24 10:46:20.033700,,Eye Tracker,1919.0,834.0,Valid,Valid,Fixation
2022-12-24 10:46:20.050354,,Eye Tracker,1917.0,832.0,Valid,Valid,Fixation
2022-12-24 10:46:20.067009,,Eye Tracker,1918.0,829.0,Valid,Valid,Fixation
2022-12-24 10:46:20.083665,,Eye Tracker,1920.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:20.100319,,Eye Tracker,1923.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:20.116974,,Eye Tracker,1929.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:20.133629,,Eye Tracker,1931.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:20.150283,,Eye Tracker,1930.0,828.0,Valid,Valid,Fixation
2022-12-24 10:46:20.166938,,Eye Tracker,1930.0,830.0,Valid,Valid,Fixation
2022-12-24 10:46:20.183593,,Eye Tracker,1930.0,829.0,Valid,Valid,Fixation
2022-12-24 10:46:20.200247,,Eye Tracker,1928.0,828.0,Valid,Valid,Fixation
2022-12-24 10:46:20.216902,,Eye Tracker,1926.0,826.0,Valid,Valid,Fixation
2022-12-24 10:46:20.233557,,Eye Tracker,1928.0,823.0,Valid,Valid,Fixation
2022-12-24 10:46:20.250211,,Eye Tracker,1930.0,823.0,Valid,Valid,Fixation
2022-12-24 10:46:20.266866,,Eye Tracker,1931.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:20.283521,,Eye Tracker,1930.0,829.0,Valid,Valid,Fixation
2022-12-24 10:46:20.300176,,Eye Tracker,1928.0,837.0,Valid,Valid,Fixation
2022-12-24 10:46:20.316831,,Eye Tracker,1937.0,840.0,Valid,Valid,Fixation
2022-12-24 10:46:20.333486,,Eye Tracker,1943.0,841.0,Valid,Valid,Fixation
2022-12-24 10:46:20.350141,,Eye Tracker,1934.0,848.0,Valid,Valid,Fixation
2022-12-24 10:46:20.366795,,Eye Tracker,1943.0,845.0,Valid,Valid,Fixation
2022-12-24 10:46:20.383450,,Eye Tracker,1975.0,842.0,Valid,Valid,Saccade
2022-12-24 10:46:20.400105,,Eye Tracker,1991.0,803.0,Valid,Invalid,Unclassified
2022-12-24 10:46:20.416759,,Eye Tracker,1924.0,891.0,Valid,Valid,Saccade
2022-12-24 10:46:20.433414,,Eye Tracker,1919.0,889.0,Valid,Valid,Unclassified
2022-12-24 10:46:20.450069,,Eye Tracker,1921.0,840.0,Valid,Valid,Saccade
2022-12-24 10:46:20.466723,,Eye Tracker,1926.0,831.0,Valid,Valid,Fixation
2022-12-24 10:46:20.483378,,Eye Tracker,1928.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:20.500033,,Eye Tracker,1919.0,822.0,Valid,Valid,Fixation
2022-12-24 10:46:20.516687,,Eye Tracker,1913.0,824.0,Valid,Valid,Fixation
2022-12-24 10:46:20.533342,,Eye Tracker,1926.0,823.0,Valid,Valid,Fixation
2022-12-24 10:46:20.549998,,Eye Tracker,1932.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:20.566653,,Eye Tracker,1924.0,819.0,Valid,Valid,Fixation
2022-12-24 10:46:20.583307,,Eye Tracker,1925.0,809.0,Valid,Valid,Fixation
2022-12-24 10:46:20.599962,,Eye Tracker,1926.0,808.0,Valid,Valid,Fixation
2022-12-24 10:46:20.616618,,Eye Tracker,1923.0,812.0,Valid,Valid,Fixation
2022-12-24 10:46:20.633272,,Eye Tracker,1920.0,810.0,Valid,Valid,Fixation
2022-12-24 10:46:20.649927,,Eye Tracker,1922.0,815.0,Valid,Valid,Fixation
2022-12-24 10:46:20.666582,,Eye Tracker,1922.0,817.0,Valid,Valid,Fixation
2022-12-24 10:46:20.683236,,Eye Tracker,1914.0,817.0,Valid,Valid,Fixation
2022-12-24 10:46:20.699891,,Eye Tracker,1916.0,819.0,Valid,Valid,Fixation
2022-12-24 10:46:20.716546,,Eye Tracker,1915.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:20.733200,,Eye Tracker,1915.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:20.749855,,Eye Tracker,1915.0,815.0,Valid,Valid,Fixation
2022-12-24 10:46:20.766510,,Eye Tracker,1915.0,813.0,Valid,Valid,Fixation
2022-12-24 10:46:20.783164,,Eye Tracker,1919.0,814.0,Valid,Valid,Fixation
2022-12-24 10:46:20.799819,,Eye Tracker,1915.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:20.816474,,Eye Tracker,1909.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:20.833129,,Eye Tracker,1914.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:20.849784,,Eye Tracker,1917.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:20.866439,,Eye Tracker,1920.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:20.883094,,Eye Tracker,1916.0,827.0,Valid,Valid,Fixation
2022-12-24 10:46:20.899748,,Eye Tracker,1918.0,828.0,Valid,Valid,Fixation
2022-12-24 10:46:20.916403,,Eye Tracker,1917.0,830.0,Valid,Valid,Fixation
2022-12-24 10:46:20.933058,,Eye Tracker,1913.0,832.0,Valid,Valid,Fixation
2022-12-24 10:46:20.949712,,Eye Tracker,1913.0,827.0,Valid,Valid,Fixation
2022-12-24 10:46:20.966367,,Eye Tracker,1902.0,826.0,Valid,Valid,Fixation
2022-12-24 10:46:20.983022,,Eye Tracker,1904.0,820.0,Valid,Valid,Fixation
2022-12-24 10:46:20.999676,,Eye Tracker,1905.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:21.016331,,Eye Tracker,1902.0,825.0,Valid,Valid,Fixation
2022-12-24 10:46:21.032986,,Eye Tracker,1901.0,823.0,Valid,Valid,Fixation
2022-12-24 10:46:21.049640,,Eye Tracker,1909.0,814.0,Valid,Valid,Fixation
2022-12-24 10:46:21.066296,,Eye Tracker,1920.0,812.0,Valid,Valid,Fixation
2022-12-24 10:46:21.082951,,Eye Tracker,1919.0,817.0,Valid,Valid,Fixation
2022-12-24 10:46:21.099606,,Eye Tracker,1919.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:21.116260,,Eye Tracker,1924.0,821.0,Valid,Valid,Fixation
2022-12-24 10:46:21.132915,,Eye Tracker,1928.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:21.149570,,Eye Tracker,1929.0,813.0,Valid,Valid,Fixation
2022-12-24 10:46:21.166224,,Eye Tracker,1930.0,813.0,Valid,Valid,Fixation
2022-12-24 10:46:21.182879,,Eye Tracker,1928.0,815.0,Valid,Valid,Fixation
2022-12-24 10:46:21.199534,,Eye Tracker,1927.0,817.0,Valid,Valid,Fixation
2022-12-24 10:46:21.216188,,Eye Tracker,1929.0,819.0,Valid,Valid,Fixation
2022-12-24 10:46:21.232844,,Eye Tracker,1929.0,816.0,Valid,Valid,Fixation
2022-12-24 10:46:21.249499,,Eye Tracker,1928.0,814.0,Valid,Valid,Fixation
2022-12-24 10:46:21.266153,,Eye Tracker,1934.0,811.0,Valid,Valid,Fixation
2022-12-24 10:46:21.282808,,Eye Tracker,1933.0,811.0,Valid,Valid,Fixation
2022-12-24 10:46:21.299463,,Eye Tracker,1934.0,811.0,Valid,Valid,Fixation
2022-12-24 10:46:21.316117,,Eye Tracker,1932.0,807.0,Valid,Valid,Fixation
2022-12-24 10:46:21.332772,,Eye Tracker,1931.0,816.0,Valid,Valid,Fixation
2022-12-24 10:46:21.349427,,Eye Tracker,1935.0,818.0,Valid,Valid,Fixation
2022-12-24 10:46:21.366082,,Eye Tracker,1941.0,816.0,Valid,Valid,Fixation
