Recording timestamp,Obj num,Position X,Position Y
1671849992.909968,13,1316.0,273.0
1671849992.920211,13,1302.0,285.0
1671849992.929364,13,1283.0,296.0
1671849992.939364,13,1266.0,311.0
1671849992.949428,13,1251.0,322.0
1671849992.959567,13,1235.0,334.0
1671849992.96956,13,1222.0,343.0
1671849992.979617,13,1211.0,351.0
1671849992.989912,13,1203.0,357.0
1671849992.999918,13,1192.0,364.0
1671849993.010178,13,1184.0,370.0
1671849993.021016,13,1177.0,374.0
1671849993.031022,13,1172.0,378.0
1671849993.041031,13,1167.0,381.0
1671849993.050736,13,1161.0,385.0
1671849993.060669,13,1154.0,389.0
1671849993.071398,13,1149.0,393.0
1671849993.08142,13,1144.0,396.0
1671849993.091145,13,1138.0,400.0
1671849993.101155,13,1133.0,403.0
1671849993.111155,13,1127.0,408.0
1671849993.121325,13,1122.0,411.0
1671849993.131258,13,1119.0,414.0
1671849993.141258,13,1115.0,417.0
1671849993.15106,13,1112.0,418.0
1671849993.160909,13,1110.0,420.0
1671849993.17037,13,1107.0,422.0
1671849993.180477,13,1105.0,423.0
1671849993.192046,13,1103.0,425.0
1671849993.202046,13,1102.0,426.0
1671849993.211748,13,1100.0,427.0
1671849993.221436,13,1099.0,429.0
1671849993.232023,13,1097.0,429.0
1671849993.241973,13,1096.0,430.0
1671849993.251608,13,1094.0,432.0
1671849993.262043,13,1091.0,434.0
1671849993.272056,13,1088.0,436.0
1671849993.281655,13,1086.0,438.0
1671849993.291423,13,1080.0,442.0
1671849993.301432,13,1075.0,445.0
1671849993.311556,13,1070.0,448.0
1671849993.322221,13,1064.0,452.0
1671849993.332221,13,1059.0,456.0
1671849993.341827,13,1053.0,461.0
1671849993.351481,13,1046.0,467.0
1671849993.361474,13,1040.0,471.0
1671849993.371475,13,1034.0,474.0
1671849993.382575,13,1028.0,479.0
1671849993.39158,13,1023.0,482.0
1671849993.401616,13,1020.0,485.0
1671849993.412333,13,1018.0,486.0
1671849993.421334,13,1015.0,487.0
1671849993.431332,13,1012.0,489.0
1671849993.442335,13,1011.0,490.0
1671849993.46143,13,1010.0,491.0
1671849993.482089,13,1008.0,492.0
1671849993.532832,13,1008.0,493.0
1671849993.562734,13,1007.0,493.0
1671849993.572834,13,1006.0,494.0
1671849993.583185,13,1006.0,495.0
1671849993.593185,13,1005.0,496.0
1671849993.602475,13,1004.0,497.0
1671849993.613394,13,1002.0,498.0
1671849993.623195,13,1001.0,499.0
1671849993.633223,13,1000.0,500.0
1671849993.644458,13,999.0,502.0
1671849993.653412,13,998.0,503.0
1671849993.663862,13,997.0,504.0
1671849993.672921,13,996.0,504.0
1671849993.683236,13,995.0,505.0
1671849993.693336,13,994.0,506.0
1671849993.704303,13,993.0,508.0
1671849993.71432,13,992.0,509.0
1671849993.724319,13,991.0,510.0
1671849993.733597,13,989.0,512.0
1671849993.745308,13,987.0,514.0
1671849993.753308,13,984.0,516.0
1671849993.764207,13,983.0,518.0
1671849993.774239,13,982.0,519.0
1671849993.784356,13,979.0,520.0
1671849993.793497,13,978.0,521.0
1671849993.803608,13,977.0,522.0
1671849993.81431,13,975.0,523.0
1671849993.823309,13,974.0,523.0
1671849993.904244,13,973.0,523.0
1671849993.934566,13,972.0,524.0
1671849993.944268,13,971.0,524.0
1671849993.953898,13,970.0,524.0
1671849993.96411,13,969.0,524.0
1671849993.974109,13,968.0,525.0
1671849993.983788,13,967.0,525.0
1671849993.993628,13,966.0,525.0
1671849994.004317,13,964.0,526.0
1671849994.013925,13,961.0,526.0
1671849994.023782,13,960.0,526.0
1671849994.033792,13,959.0,526.0
1671849994.045424,13,957.0,526.0
1671849994.054425,13,954.0,526.0
1671849994.064412,13,953.0,526.0
1671849994.074412,13,950.0,527.0
1671849994.086038,13,948.0,527.0
1671849994.094673,13,946.0,527.0
1671849994.105264,13,943.0,527.0
1671849994.115121,13,942.0,528.0
1671849994.125121,13,938.0,528.0
1671849994.135127,13,936.0,529.0
1671849994.144692,13,934.0,529.0
1671849994.154652,13,933.0,530.0
1671849994.16452,13,929.0,530.0
1671849994.175095,13,928.0,531.0
1671849994.184687,13,927.0,531.0
1671849994.194568,13,925.0,532.0
1671849994.205143,13,923.0,533.0
1671849994.215776,13,922.0,533.0
1671849994.225782,13,921.0,533.0
1671849994.23606,13,920.0,534.0
1671849994.256523,13,917.0,534.0
1671849994.265528,13,915.0,535.0
1671849994.275533,13,913.0,535.0
1671849994.285412,13,912.0,535.0
1671849994.296415,13,909.0,536.0
1671849994.306535,13,907.0,537.0
1671849994.315654,13,905.0,537.0
1671849994.326669,13,903.0,537.0
1671849994.335761,13,899.0,538.0
1671849994.345358,13,897.0,539.0
1671849994.355364,13,894.0,539.0
1671849994.365535,13,891.0,541.0
1671849994.375604,13,887.0,541.0
1671849994.385521,13,885.0,543.0
1671849994.395485,13,882.0,544.0
1671849994.406356,13,880.0,545.0
1671849994.415414,13,877.0,547.0
1671849994.426414,13,873.0,547.0
1671849994.436215,13,871.0,549.0
1671849994.446354,13,868.0,549.0
1671849994.455358,13,866.0,551.0
1671849994.466413,13,864.0,552.0
1671849994.475482,13,861.0,552.0
1671849994.485356,13,860.0,552.0
1671849994.496358,13,858.0,554.0
1671849994.50636,13,856.0,554.0
1671849994.515414,13,855.0,554.0
1671849994.535473,13,854.0,554.0
1671849994.546184,13,852.0,554.0
1671849994.557163,13,851.0,554.0
1671849994.567261,13,850.0,554.0
1671849994.598232,13,849.0,555.0
1671849994.60653,13,846.0,555.0
1671849994.616532,13,844.0,555.0
1671849994.626746,13,841.0,555.0
1671849994.63697,13,838.0,555.0
1671849994.646654,13,833.0,555.0
1671849994.656668,13,830.0,555.0
1671849994.667214,13,825.0,555.0
1671849994.676248,13,820.0,557.0
1671849994.687263,13,816.0,557.0
1671849994.697255,13,811.0,557.0
1671849994.707233,13,805.0,558.0
1671849994.71722,13,801.0,558.0
1671849994.728397,13,795.0,558.0
1671849994.738166,13,790.0,559.0
1671849994.748165,13,785.0,559.0
1671849994.758097,13,781.0,559.0
1671849994.768552,13,779.0,559.0
1671849994.777538,13,775.0,559.0
1671849994.788495,13,773.0,559.0
1671849994.797698,13,770.0,559.0
1671849994.807252,13,767.0,559.0
1671849994.818252,13,765.0,559.0
1671849994.828202,13,763.0,559.0
1671849994.83828,13,761.0,559.0
1671849994.84728,13,760.0,559.0
1671849994.858217,13,759.0,559.0
1671849994.87739,13,757.0,559.0
1671849994.888304,13,754.0,559.0
1671849994.898158,13,753.0,559.0
1671849994.908207,13,752.0,559.0
1671849994.918213,13,749.0,559.0
1671849994.928272,13,746.0,559.0
1671849994.939253,13,743.0,558.0
1671849994.948252,13,737.0,558.0
1671849994.958217,13,732.0,558.0
1671849994.968264,13,726.0,558.0
1671849994.978291,13,719.0,557.0
1671849994.988184,13,709.0,557.0
1671849994.998182,13,702.0,557.0
1671849995.008181,13,693.0,557.0
1671849995.018089,13,683.0,557.0
1671849995.028251,13,671.0,557.0
1671849995.038092,13,665.0,557.0
1671849995.047627,13,654.0,558.0
1671849995.057946,13,646.0,558.0
1671849995.06841,13,639.0,559.0
1671849995.078393,13,632.0,560.0
1671849995.089352,13,626.0,561.0
1671849995.099244,13,620.0,562.0
1671849995.110326,13,618.0,562.0
1671849995.12863,13,615.0,563.0
1671849995.138629,13,614.0,563.0
1671849995.158777,13,613.0,563.0
1671849995.178864,13,612.0,564.0
1671849995.18853,13,610.0,564.0
1671849995.19852,13,609.0,564.0
1671849995.20905,13,606.0,565.0
1671849995.218411,13,605.0,565.0
1671849995.228959,13,604.0,565.0
1671849995.239561,13,602.0,566.0
1671849995.250585,13,600.0,566.0
1671849995.260475,13,598.0,566.0
1671849995.269978,13,594.0,567.0
1671849995.281057,13,592.0,568.0
1671849995.290035,13,586.0,568.0
1671849995.300537,13,584.0,569.0
1671849995.30987,13,582.0,569.0
1671849995.320868,13,578.0,571.0
1671849995.32955,13,572.0,572.0
1671849995.33995,13,570.0,572.0
1671849995.350077,13,565.0,574.0
1671849995.360237,13,561.0,575.0
1671849995.370004,13,556.0,578.0
1671849995.380012,13,552.0,579.0
1671849995.390158,13,546.0,582.0
1671849995.399762,13,541.0,584.0
1671849995.409619,13,536.0,585.0
1671849995.420608,13,531.0,588.0
1671849995.429789,13,528.0,591.0
1671849995.439959,13,522.0,593.0
1671849995.450653,13,517.0,595.0
1671849995.459589,13,511.0,599.0
1671849995.469521,13,509.0,601.0
1671849995.479657,13,505.0,604.0
1671849995.490623,13,499.0,606.0
1671849995.500143,13,494.0,609.0
1671849995.51015,13,490.0,613.0
1671849995.520149,13,485.0,614.0
1671849995.529766,13,480.0,618.0
1671849995.539652,13,476.0,621.0
1671849995.549655,13,469.0,624.0
1671849995.55955,13,463.0,628.0
1671849995.569686,13,458.0,632.0
1671849995.580964,13,452.0,637.0
1671849995.591267,13,446.0,640.0
1671849995.601428,13,440.0,645.0
1671849995.610401,13,434.0,649.0
1671849995.622416,13,428.0,654.0
1671849995.631178,13,421.0,659.0
1671849995.64069,13,416.0,662.0
1671849995.650412,13,412.0,665.0
1671849995.662249,13,405.0,669.0
1671849995.670256,13,401.0,672.0
1671849995.681256,13,398.0,674.0
1671849995.690608,13,395.0,677.0
1671849995.700515,13,390.0,680.0
1671849995.710488,13,388.0,683.0
1671849995.720524,13,385.0,683.0
1671849995.731035,13,382.0,686.0
1671849995.741036,13,380.0,687.0
1671849995.752083,13,377.0,689.0
1671849995.761935,13,375.0,691.0
1671849995.772195,13,372.0,692.0
1671849995.782528,13,371.0,694.0
1671849995.793199,13,369.0,695.0
1671849995.80209,13,367.0,696.0
1671849995.81209,13,364.0,698.0
1671849995.822111,13,362.0,700.0
1671849995.832554,13,360.0,701.0
1671849995.841585,13,357.0,703.0
1671849995.85179,13,354.0,706.0
1671849995.861749,13,351.0,709.0
1671849995.872873,13,349.0,710.0
1671849995.881877,13,346.0,713.0
1671849995.89219,13,343.0,714.0
1671849995.902141,13,340.0,716.0
1671849995.911861,13,336.0,719.0
1671849995.92176,13,333.0,722.0
1671849995.931764,13,331.0,724.0
1671849995.941733,13,328.0,726.0
1671849995.951629,13,325.0,729.0
1671849995.962408,13,322.0,731.0
1671849995.971415,13,321.0,732.0
1671849995.981466,13,319.0,734.0
1671849995.992131,13,316.0,736.0
1671849996.002546,13,313.0,739.0
1671849996.011545,13,310.0,740.0
1671849996.021774,13,308.0,742.0
1671849996.032009,13,305.0,745.0
1671849996.042675,13,301.0,748.0
1671849996.051414,13,297.0,751.0
1671849996.062134,13,295.0,753.0
1671849996.072037,13,290.0,755.0
1671849996.082245,13,287.0,758.0
1671849996.093348,13,284.0,761.0
1671849996.103347,13,281.0,763.0
1671849996.113317,13,277.0,766.0
1671849996.123308,13,273.0,768.0
1671849996.134308,13,271.0,770.0
1671849996.142464,13,268.0,771.0
1671849996.152605,13,265.0,774.0
1671849996.163301,13,262.0,776.0
1671849996.174283,13,260.0,777.0
1671849996.183428,13,257.0,780.0
1671849996.193034,13,254.0,782.0
1671849996.202877,13,251.0,785.0
1671849996.214251,13,249.0,786.0
1671849996.22325,13,247.0,787.0
1671849996.233147,13,246.0,788.0
1671849996.243034,13,243.0,789.0
1671849996.252367,13,242.0,789.0
1671849996.263547,13,241.0,789.0
1671849996.273552,13,240.0,790.0
1671849996.283943,13,239.0,790.0
1671849996.294365,13,237.0,791.0
1671849996.304719,13,236.0,791.0
1671849996.313406,13,234.0,792.0
1671849996.324107,13,233.0,793.0
1671849996.333927,13,231.0,794.0
1671849996.344939,13,230.0,795.0
1671849996.353774,13,228.0,796.0
1671849996.363701,13,227.0,796.0
1671849996.373714,13,226.0,797.0
1671849996.384728,13,225.0,799.0
1671849996.39429,13,223.0,800.0
1671849996.404249,13,222.0,800.0
1671849996.414249,13,221.0,801.0
1671849996.425248,13,219.0,802.0
1671849996.444133,13,218.0,802.0
1671849996.454133,13,217.0,803.0
1671849996.46395,13,215.0,804.0
1671849996.47536,13,214.0,805.0
1671849999.366029,14,1200.0,500.0
1671849999.376526,14,1198.0,500.0
1671849999.385462,14,1197.0,500.0
1671849999.3955,14,1195.0,500.0
1671849999.405584,14,1193.0,500.0
1671849999.416779,14,1190.0,500.0
1671849999.425828,14,1184.0,501.0
1671849999.435559,14,1182.0,501.0
1671849999.445579,14,1176.0,501.0
1671849999.456853,14,1169.0,501.0
1671849999.465843,14,1164.0,501.0
1671849999.475856,14,1159.0,501.0
1671849999.485456,14,1154.0,501.0
1671849999.495339,14,1149.0,502.0
1671849999.50536,14,1146.0,503.0
1671849999.515878,14,1144.0,503.0
1671849999.526159,14,1143.0,503.0
1671849999.536277,14,1142.0,503.0
1671849999.547276,14,1141.0,503.0
1671849999.565398,14,1139.0,503.0
1671849999.575399,14,1138.0,503.0
1671849999.605933,14,1137.0,504.0
1671849999.615455,14,1136.0,504.0
1671849999.636134,14,1135.0,504.0
1671849999.646142,14,1134.0,504.0
1671849999.656276,14,1133.0,505.0
1671849999.665309,14,1131.0,505.0
1671849999.677276,14,1130.0,506.0
1671849999.687517,14,1128.0,507.0
1671849999.696582,14,1127.0,507.0
1671849999.706662,14,1125.0,507.0
1671849999.717678,14,1123.0,508.0
1671849999.726287,14,1121.0,509.0
1671849999.737288,14,1119.0,509.0
1671849999.746429,14,1117.0,510.0
1671849999.758112,14,1112.0,511.0
1671849999.767135,14,1110.0,512.0
1671849999.776503,14,1109.0,514.0
1671849999.787202,14,1105.0,514.0
1671849999.798203,14,1103.0,515.0
1671849999.807128,14,1100.0,517.0
1671849999.817167,14,1097.0,518.0
1671849999.827138,14,1095.0,520.0
1671849999.837138,14,1092.0,522.0
1671849999.848159,14,1089.0,523.0
1671849999.858077,14,1086.0,524.0
1671849999.868111,14,1084.0,525.0
1671849999.878084,14,1081.0,526.0
1671849999.889184,14,1079.0,528.0
1671849999.898184,14,1078.0,528.0
1671849999.907868,14,1076.0,529.0
1671849999.917736,14,1074.0,530.0
1671849999.929292,14,1073.0,531.0
1671849999.93829,14,1072.0,531.0
1671849999.94831,14,1071.0,532.0
1671849999.957382,14,1070.0,532.0
1671849999.969239,14,1069.0,532.0
1671849999.998301,14,1068.0,532.0
1671850000.008236,14,1067.0,532.0
1671850000.018247,14,1066.0,532.0
1671850000.038187,14,1065.0,532.0
1671850000.048237,14,1064.0,532.0
1671850000.059246,14,1062.0,532.0
1671850000.068146,14,1061.0,533.0
1671850000.078081,14,1058.0,533.0
1671850000.088081,14,1056.0,533.0
1671850000.098936,14,1054.0,533.0
1671850000.107869,14,1051.0,533.0
1671850000.118245,14,1049.0,533.0
1671850000.128286,14,1047.0,533.0
1671850000.139252,14,1044.0,533.0
1671850000.148274,14,1041.0,533.0
1671850000.15727,14,1038.0,533.0
1671850000.168186,14,1035.0,533.0
1671850000.178253,14,1033.0,533.0
1671850000.189318,14,1028.0,533.0
1671850000.198325,14,1025.0,533.0
1671850000.209297,14,1021.0,533.0
1671850000.218296,14,1018.0,533.0
1671850000.230246,14,1013.0,534.0
1671850000.239248,14,1010.0,535.0
1671850000.249249,14,1006.0,536.0
1671850000.259369,14,1003.0,536.0
1671850000.269566,14,999.0,536.0
1671850000.279326,14,993.0,538.0
1671850000.289436,14,991.0,539.0
1671850000.298479,14,985.0,540.0
1671850000.310422,14,980.0,542.0
1671850000.318471,14,976.0,543.0
1671850000.328519,14,973.0,544.0
1671850000.339144,14,969.0,545.0
1671850000.34887,14,965.0,546.0
1671850000.359679,14,962.0,547.0
1671850000.369686,14,956.0,549.0
1671850000.379664,14,950.0,550.0
1671850000.389646,14,948.0,551.0
1671850000.40118,14,942.0,552.0
1671850000.409836,14,937.0,554.0
1671850000.419639,14,933.0,555.0
1671850000.430741,14,928.0,557.0
1671850000.440754,14,925.0,558.0
1671850000.449804,14,919.0,560.0
1671850000.459641,14,916.0,562.0
1671850000.46934,14,913.0,563.0
1671850000.481336,14,907.0,565.0
1671850000.489345,14,903.0,566.0
1671850000.500343,14,901.0,568.0
1671850000.510395,14,896.0,570.0
1671850000.519377,14,891.0,572.0
1671850000.530338,14,886.0,574.0
1671850000.539388,14,883.0,576.0
1671850000.549346,14,878.0,578.0
1671850000.559394,14,875.0,580.0
1671850000.571436,14,869.0,583.0
1671850000.579613,14,867.0,585.0
1671850000.589504,14,864.0,587.0
1671850000.600186,14,858.0,588.0
1671850000.610806,14,854.0,591.0
1671850000.61964,14,848.0,594.0
1671850000.629637,14,844.0,596.0
1671850000.639865,14,838.0,599.0
1671850000.65125,14,835.0,600.0
1671850000.66025,14,829.0,602.0
1671850000.669943,14,826.0,603.0
1671850000.679543,14,821.0,607.0
1671850000.689545,14,816.0,608.0
1671850000.700545,14,810.0,611.0
1671850000.710643,14,806.0,612.0
1671850000.720548,14,802.0,614.0
1671850000.731125,14,799.0,615.0
1671850000.741743,14,796.0,616.0
1671850000.750541,14,791.0,618.0
1671850000.76055,14,789.0,619.0
1671850000.771219,14,786.0,619.0
1671850000.782136,14,784.0,620.0
1671850000.791126,14,781.0,622.0
1671850000.800894,14,779.0,622.0
1671850000.810551,14,777.0,624.0
1671850000.821549,14,774.0,624.0
1671850000.831558,14,770.0,626.0
1671850000.841405,14,767.0,627.0
1671850000.850478,14,763.0,629.0
1671850000.860759,14,758.0,630.0
1671850000.871796,14,755.0,632.0
1671850000.881812,14,749.0,633.0
1671850000.891816,14,743.0,635.0
1671850000.901983,14,738.0,637.0
1671850000.91334,14,732.0,638.0
1671850000.921344,14,726.0,640.0
1671850000.932306,14,724.0,640.0
1671850000.942306,14,719.0,643.0
1671850000.953306,14,715.0,644.0
1671850000.962306,14,711.0,644.0
1671850000.972305,14,709.0,645.0
1671850000.982304,14,705.0,645.0
1671850000.993232,14,703.0,646.0
1671850001.002234,14,701.0,646.0
1671850001.011284,14,700.0,647.0
1671850001.022284,14,699.0,647.0
1671850001.033287,14,698.0,647.0
1671850001.132188,14,697.0,647.0
1671850001.163238,14,696.0,647.0
1671850001.171988,14,695.0,646.0
1671850001.181828,14,694.0,644.0
1671850001.192509,14,694.0,643.0
1671850001.201571,14,692.0,641.0
1671850001.212572,14,691.0,637.0
1671850001.223378,14,690.0,634.0
1671850001.233509,14,689.0,628.0
1671850001.24245,14,687.0,621.0
1671850001.25354,14,686.0,616.0
1671850001.262623,14,685.0,611.0
1671850001.273299,14,685.0,610.0
1671850001.282961,14,684.0,608.0
1671850001.343283,14,684.0,607.0
1671850001.372773,14,684.0,606.0
1671850001.383786,14,683.0,605.0
1671850001.393615,14,682.0,604.0
1671850001.404295,14,681.0,601.0
1671850001.413268,14,680.0,600.0
1671850001.425297,14,680.0,599.0
1671850001.465558,14,679.0,598.0
1671850001.493741,14,679.0,597.0
1671850001.57526,14,678.0,596.0
1671850001.613621,14,677.0,596.0
1671850001.623687,14,676.0,596.0
1671850001.63477,14,675.0,596.0
1671850001.643727,14,674.0,596.0
1671850001.654441,14,673.0,596.0
1671850001.663448,14,671.0,596.0
1671850001.674523,14,670.0,596.0
1671850001.683439,14,669.0,596.0
1671850001.694442,14,667.0,596.0
1671850001.71446,14,665.0,596.0
1671850001.726477,14,663.0,596.0
1671850001.735825,14,662.0,596.0
1671850001.744323,14,661.0,595.0
1671850001.755321,14,660.0,595.0
1671850001.766322,14,659.0,595.0
1671850001.785632,14,658.0,595.0
1671850001.794406,14,657.0,595.0
1671850001.805726,14,656.0,595.0
1671850001.815015,14,655.0,595.0
1671850001.825229,14,654.0,595.0
1671850001.834729,14,652.0,595.0
1671850001.846412,14,651.0,595.0
1671850001.854411,14,650.0,595.0
1671850001.86523,14,649.0,594.0
1671850001.874237,14,647.0,593.0
1671850001.886238,14,646.0,593.0
1671850001.896244,14,644.0,592.0
1671850001.906236,14,641.0,592.0
1671850001.915425,14,638.0,592.0
1671850001.926542,14,636.0,592.0
1671850001.938072,14,633.0,592.0
1671850001.946523,14,631.0,591.0
1671850001.956625,14,628.0,591.0
1671850001.977201,14,626.0,591.0
1671850002.005613,14,624.0,590.0
1671850002.01662,14,623.0,590.0
1671850002.02588,14,622.0,590.0
1671850002.056505,14,621.0,590.0
1671850002.086496,14,620.0,590.0
1671850002.096331,14,619.0,590.0
1671850002.11628,14,618.0,590.0
1671850002.135495,14,617.0,590.0
1671850002.165803,14,616.0,590.0
1671850002.17581,14,615.0,590.0
1671850002.306986,14,614.0,590.0
1671850002.376388,14,613.0,591.0
1671850002.387202,14,612.0,592.0
1671850005.710166,15,1100.0,200.0
1671850005.721337,15,1099.0,201.0
1671850005.731307,15,1098.0,203.0
1671850005.740264,15,1097.0,205.0
1671850005.750494,15,1095.0,208.0
1671850005.760101,15,1094.0,209.0
1671850005.771111,15,1093.0,212.0
1671850005.780101,15,1093.0,213.0
1671850005.800022,15,1092.0,214.0
1671850005.81102,15,1092.0,215.0
1671850005.830479,15,1091.0,215.0
1671850005.851428,15,1091.0,216.0
1671850005.861319,15,1089.0,217.0
1671850005.870319,15,1088.0,218.0
1671850005.880326,15,1088.0,219.0
1671850005.891334,15,1087.0,220.0
1671850005.911333,15,1086.0,222.0
1671850005.921006,15,1085.0,224.0
1671850005.94214,15,1084.0,225.0
1671850005.951232,15,1083.0,226.0
1671850005.98158,15,1082.0,227.0
1671850006.011493,15,1082.0,228.0
1671850006.03323,15,1082.0,229.0
1671850006.04223,15,1081.0,230.0
1671850006.051433,15,1080.0,233.0
1671850006.063056,15,1079.0,235.0
1671850006.07307,15,1078.0,239.0
1671850006.081708,15,1076.0,244.0
1671850006.091435,15,1075.0,247.0
1671850006.101546,15,1071.0,254.0
1671850006.11253,15,1070.0,257.0
1671850006.122269,15,1068.0,263.0
1671850006.131269,15,1067.0,267.0
1671850006.142266,15,1065.0,272.0
1671850006.153266,15,1064.0,275.0
1671850006.161266,15,1063.0,278.0
1671850006.172165,15,1062.0,280.0
1671850006.182165,15,1061.0,282.0
1671850006.193165,15,1060.0,285.0
1671850006.203115,15,1060.0,286.0
1671850006.212107,15,1060.0,287.0
1671850006.222183,15,1058.0,289.0
1671850006.233183,15,1058.0,292.0
1671850006.243202,15,1057.0,294.0
1671850006.2523,15,1056.0,297.0
1671850006.2613,15,1055.0,300.0
1671850006.272375,15,1054.0,304.0
1671850006.283454,15,1053.0,306.0
1671850006.292293,15,1051.0,312.0
1671850006.301375,15,1049.0,317.0
1671850006.311722,15,1047.0,322.0
1671850006.32325,15,1046.0,326.0
1671850006.333645,15,1044.0,331.0
1671850006.344071,15,1043.0,334.0
1671850006.35407,15,1043.0,337.0
1671850006.364073,15,1043.0,340.0
1671850006.374074,15,1042.0,342.0
1671850006.383198,15,1042.0,345.0
1671850006.393199,15,1042.0,346.0
1671850006.404225,15,1042.0,349.0
1671850006.414168,15,1042.0,351.0
1671850006.423311,15,1041.0,352.0
1671850006.443489,15,1041.0,353.0
1671850006.585288,15,1041.0,354.0
1671850006.593936,15,1041.0,355.0
1671850006.604174,15,1042.0,356.0
1671850006.615371,15,1043.0,356.0
1671850006.625966,15,1044.0,357.0
1671850006.633943,15,1044.0,359.0
1671850006.654014,15,1044.0,360.0
1671850006.665043,15,1044.0,361.0
1671850006.684328,15,1044.0,362.0
1671850006.694214,15,1044.0,364.0
1671850006.71521,15,1045.0,365.0
1671850006.733423,15,1045.0,366.0
1671850006.745184,15,1045.0,367.0
1671850006.754886,15,1046.0,369.0
1671850006.763837,15,1047.0,370.0
1671850006.773877,15,1047.0,371.0
1671850006.783587,15,1048.0,373.0
1671850006.794999,15,1048.0,375.0
1671850006.803998,15,1048.0,376.0
1671850006.814099,15,1049.0,381.0
1671850006.823909,15,1049.0,382.0
1671850006.83481,15,1049.0,384.0
1671850006.845081,15,1050.0,386.0
1671850006.854975,15,1051.0,388.0
1671850006.865097,15,1051.0,389.0
1671850006.885947,15,1052.0,390.0
1671850006.905095,15,1053.0,393.0
1671850006.916144,15,1054.0,394.0
1671850006.926152,15,1055.0,396.0
1671850006.935208,15,1055.0,397.0
1671850006.944869,15,1056.0,398.0
1671850006.954683,15,1056.0,400.0
1671850006.965629,15,1057.0,402.0
1671850006.974894,15,1058.0,404.0
1671850006.984772,15,1058.0,406.0
1671850006.995055,15,1058.0,408.0
1671850007.006057,15,1060.0,411.0
1671850007.015485,15,1060.0,415.0
1671850007.025371,15,1060.0,419.0
1671850007.036374,15,1062.0,423.0
1671850007.047152,15,1064.0,429.0
1671850007.057159,15,1064.0,433.0
1671850007.066329,15,1065.0,440.0
1671850007.075564,15,1065.0,445.0
1671850007.087177,15,1067.0,453.0
1671850007.097182,15,1067.0,458.0
1671850007.10618,15,1067.0,464.0
1671850007.116263,15,1067.0,469.0
1671850007.126213,15,1067.0,473.0
1671850007.137214,15,1067.0,478.0
1671850007.146112,15,1067.0,479.0
1671850007.156147,15,1067.0,482.0
1671850007.166119,15,1067.0,484.0
1671850007.177375,15,1067.0,485.0
1671850007.185618,15,1067.0,486.0
1671850007.195893,15,1067.0,487.0
1671850007.216486,15,1066.0,487.0
1671850007.235556,15,1066.0,488.0
1671850007.245571,15,1065.0,489.0
1671850007.25657,15,1065.0,490.0
1671850007.286203,15,1065.0,491.0
1671850007.315818,15,1064.0,492.0
1671850007.326098,15,1063.0,494.0
1671850007.336177,15,1061.0,495.0
1671850007.347175,15,1060.0,496.0
1671850007.357162,15,1059.0,497.0
1671850007.367259,15,1058.0,498.0
1671850007.377257,15,1056.0,499.0
1671850007.387257,15,1051.0,500.0
1671850007.39816,15,1048.0,502.0
1671850007.407174,15,1046.0,504.0
1671850007.416253,15,1042.0,504.0
1671850007.428254,15,1038.0,506.0
1671850007.438256,15,1036.0,506.0
1671850007.446254,15,1034.0,507.0
1671850007.456502,15,1030.0,508.0
1671850007.468175,15,1026.0,509.0
1671850007.478113,15,1025.0,510.0
1671850007.487113,15,1021.0,511.0
1671850007.496655,15,1019.0,512.0
1671850007.506971,15,1018.0,513.0
1671850007.517603,15,1015.0,515.0
1671850007.527883,15,1014.0,515.0
1671850007.53809,15,1011.0,517.0
1671850007.548088,15,1010.0,518.0
1671850007.569177,15,1008.0,519.0
1671850007.588176,15,1006.0,520.0
1671850007.609227,15,1005.0,521.0
1671850007.668246,15,1004.0,521.0
1671850007.677244,15,1003.0,521.0
1671850007.689329,15,1002.0,521.0
1671850007.697902,15,1001.0,521.0
1671850007.708193,15,999.0,521.0
1671850007.717862,15,996.0,522.0
1671850007.729209,15,994.0,522.0
1671850007.739203,15,990.0,523.0
1671850007.748203,15,988.0,524.0
1671850007.757783,15,984.0,524.0
1671850007.769025,15,981.0,525.0
1671850007.778793,15,976.0,525.0
1671850007.787744,15,973.0,526.0
1671850007.798102,15,971.0,526.0
1671850007.808729,15,967.0,527.0
1671850007.818605,15,965.0,528.0
1671850007.827603,15,960.0,528.0
1671850007.83761,15,959.0,528.0
1671850007.847474,15,956.0,529.0
1671850007.859212,15,954.0,529.0
1671850007.86921,15,953.0,529.0
1671850007.879212,15,951.0,530.0
1671850007.901166,15,947.0,530.0
1671850007.910881,15,945.0,531.0
1671850007.929076,15,943.0,532.0
1671850007.958557,15,942.0,532.0
1671850007.968849,15,941.0,532.0
1671850007.980157,15,940.0,533.0
1671850007.990157,15,939.0,533.0
1671850007.998875,15,938.0,533.0
1671850008.018645,15,936.0,533.0
1671850008.030336,15,934.0,533.0
1671850008.039856,15,933.0,533.0
1671850008.049772,15,932.0,533.0
1671850008.059518,15,929.0,533.0
1671850008.070517,15,928.0,533.0
1671850008.080367,15,925.0,533.0
1671850008.089368,15,923.0,533.0
1671850008.100492,15,920.0,533.0
1671850008.110475,15,919.0,533.0
1671850008.120578,15,918.0,533.0
1671850008.130261,15,915.0,533.0
1671850008.139689,15,913.0,534.0
1671850008.150693,15,910.0,534.0
1671850008.161202,15,907.0,535.0
1671850008.170374,15,904.0,535.0
1671850008.179371,15,902.0,537.0
