Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:14:10.797631,,Eye Tracker,54.0,145.0,Valid,Valid,Fixation
2022-12-24 10:14:10.814285,,Eye Tracker,37.0,129.0,Valid,Valid,Fixation
2022-12-24 10:14:10.830940,,Eye Tracker,32.0,129.0,Valid,Valid,Fixation
2022-12-24 10:14:10.847595,,Eye Tracker,38.0,143.0,Valid,Valid,Fixation
2022-12-24 10:14:10.864249,,Eye Tracker,49.0,144.0,Valid,Valid,Fixation
2022-12-24 10:14:10.880905,,Eye Tracker,42.0,148.0,Valid,Valid,Fixation
2022-12-24 10:14:10.897560,,Eye Tracker,28.0,151.0,Valid,Valid,Fixation
2022-12-24 10:14:10.914214,,Eye Tracker,24.0,149.0,Valid,Valid,Fixation
2022-12-24 10:14:10.930869,,Eye Tracker,23.0,158.0,Valid,Valid,Fixation
2022-12-24 10:14:10.947524,,Eye Tracker,18.0,168.0,Valid,Valid,Fixation
2022-12-24 10:14:10.964180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:10.980834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:10.997489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.014144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.030798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.047453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.064108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.080762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.097417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.114072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.145104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.161758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.178414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.195069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.211723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.279802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:11.296457,,Eye Tracker,1527.0,660.0,Valid,Invalid,Fixation
2022-12-24 10:14:11.313111,,Eye Tracker,1546.0,660.0,Valid,Valid,Fixation
2022-12-24 10:14:11.329766,,Eye Tracker,1553.0,664.0,Valid,Valid,Fixation
2022-12-24 10:14:11.346421,,Eye Tracker,1563.0,662.0,Valid,Valid,Fixation
2022-12-24 10:14:11.363076,,Eye Tracker,1559.0,665.0,Valid,Valid,Fixation
2022-12-24 10:14:11.379731,,Eye Tracker,1553.0,669.0,Valid,Valid,Fixation
2022-12-24 10:14:11.396386,,Eye Tracker,1558.0,667.0,Valid,Valid,Fixation
2022-12-24 10:14:11.413040,,Eye Tracker,1556.0,668.0,Valid,Valid,Fixation
2022-12-24 10:14:11.429695,,Eye Tracker,1556.0,672.0,Valid,Valid,Fixation
2022-12-24 10:14:11.446350,,Eye Tracker,1560.0,672.0,Valid,Valid,Fixation
2022-12-24 10:14:11.463004,,Eye Tracker,1558.0,674.0,Valid,Valid,Fixation
2022-12-24 10:14:11.479660,,Eye Tracker,1560.0,680.0,Valid,Valid,Fixation
2022-12-24 10:14:11.496315,,Eye Tracker,1560.0,675.0,Valid,Valid,Fixation
2022-12-24 10:14:11.512969,,Eye Tracker,1566.0,669.0,Valid,Valid,Fixation
2022-12-24 10:14:11.529624,,Eye Tracker,1568.0,671.0,Valid,Valid,Fixation
2022-12-24 10:14:11.546279,,Eye Tracker,1572.0,671.0,Valid,Valid,Fixation
2022-12-24 10:14:11.562934,,Eye Tracker,1570.0,672.0,Valid,Valid,Fixation
2022-12-24 10:14:11.579588,,Eye Tracker,1566.0,677.0,Valid,Valid,Fixation
2022-12-24 10:14:11.596243,,Eye Tracker,1567.0,676.0,Valid,Valid,Fixation
2022-12-24 10:14:11.612898,,Eye Tracker,1567.0,670.0,Valid,Valid,Fixation
2022-12-24 10:14:11.629552,,Eye Tracker,1572.0,669.0,Valid,Valid,Fixation
2022-12-24 10:14:11.646208,,Eye Tracker,1572.0,672.0,Valid,Valid,Fixation
2022-12-24 10:14:11.662863,,Eye Tracker,1571.0,671.0,Valid,Valid,Fixation
2022-12-24 10:14:11.679517,,Eye Tracker,1573.0,671.0,Valid,Valid,Fixation
2022-12-24 10:14:11.696172,,Eye Tracker,1521.0,687.0,Valid,Valid,Saccade
2022-12-24 10:14:11.712827,,Eye Tracker,1471.0,704.0,Valid,Valid,Saccade
2022-12-24 10:14:11.729481,,Eye Tracker,869.0,681.0,Valid,Valid,Saccade
2022-12-24 10:14:11.746136,,Eye Tracker,858.0,692.0,Valid,Valid,Unclassified
2022-12-24 10:14:11.762792,,Eye Tracker,834.0,704.0,Valid,Valid,Saccade
2022-12-24 10:14:11.779446,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
2022-12-24 10:14:11.796101,,Eye Tracker,831.0,702.0,Valid,Valid,Fixation
2022-12-24 10:14:11.812756,,Eye Tracker,833.0,703.0,Valid,Valid,Fixation
2022-12-24 10:14:11.829411,,Eye Tracker,832.0,694.0,Valid,Valid,Fixation
2022-12-24 10:14:11.846065,,Eye Tracker,830.0,692.0,Valid,Valid,Fixation
2022-12-24 10:14:11.862721,,Eye Tracker,835.0,691.0,Valid,Valid,Fixation
2022-12-24 10:14:11.879376,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
2022-12-24 10:14:11.896030,,Eye Tracker,677.0,535.0,Valid,Valid,Saccade
2022-12-24 10:14:11.912685,,Eye Tracker,588.0,431.0,Valid,Valid,Saccade
2022-12-24 10:14:11.929340,,Eye Tracker,433.0,159.0,Valid,Valid,Saccade
2022-12-24 10:14:11.945994,,Eye Tracker,434.0,150.0,Valid,Valid,Fixation
2022-12-24 10:14:11.962649,,Eye Tracker,433.0,143.0,Valid,Valid,Fixation
2022-12-24 10:14:11.979304,,Eye Tracker,431.0,148.0,Valid,Valid,Fixation
2022-12-24 10:14:11.995958,,Eye Tracker,426.0,145.0,Valid,Valid,Fixation
2022-12-24 10:14:12.012613,,Eye Tracker,426.0,146.0,Valid,Valid,Fixation
2022-12-24 10:14:12.029268,,Eye Tracker,427.0,144.0,Valid,Valid,Fixation
2022-12-24 10:14:12.045922,,Eye Tracker,428.0,145.0,Valid,Valid,Fixation
2022-12-24 10:14:12.062578,,Eye Tracker,433.0,152.0,Valid,Valid,Fixation
2022-12-24 10:14:12.079233,,Eye Tracker,1147.0,252.0,Valid,Valid,Saccade
2022-12-24 10:14:12.095889,,Eye Tracker,1147.0,252.0,Valid,Valid,Unclassified
2022-12-24 10:14:12.112543,,Eye Tracker,1526.0,639.0,Valid,Invalid,Saccade
2022-12-24 10:14:12.129198,,Eye Tracker,1550.0,656.0,Valid,Valid,Saccade
2022-12-24 10:14:12.145853,,Eye Tracker,1555.0,660.0,Valid,Valid,Fixation
2022-12-24 10:14:12.162507,,Eye Tracker,1544.0,663.0,Valid,Valid,Fixation
2022-12-24 10:14:12.179162,,Eye Tracker,1542.0,667.0,Valid,Valid,Fixation
2022-12-24 10:14:12.195817,,Eye Tracker,1550.0,664.0,Valid,Valid,Fixation
2022-12-24 10:14:12.212471,,Eye Tracker,1548.0,664.0,Valid,Valid,Fixation
2022-12-24 10:14:12.229126,,Eye Tracker,1543.0,669.0,Valid,Valid,Fixation
2022-12-24 10:14:12.245781,,Eye Tracker,1538.0,665.0,Valid,Valid,Fixation
2022-12-24 10:14:12.262435,,Eye Tracker,1536.0,659.0,Valid,Valid,Fixation
2022-12-24 10:14:12.279090,,Eye Tracker,1574.0,677.0,Valid,Valid,Saccade
2022-12-24 10:14:12.295745,,Eye Tracker,1603.0,691.0,Valid,Valid,Saccade
2022-12-24 10:14:12.312400,,Eye Tracker,1595.0,696.0,Valid,Valid,Fixation
2022-12-24 10:14:12.329055,,Eye Tracker,1595.0,701.0,Valid,Valid,Fixation
2022-12-24 10:14:12.345710,,Eye Tracker,1594.0,703.0,Valid,Valid,Fixation
2022-12-24 10:14:12.362366,,Eye Tracker,1595.0,702.0,Valid,Valid,Fixation
2022-12-24 10:14:12.379020,,Eye Tracker,1595.0,700.0,Valid,Valid,Fixation
2022-12-24 10:14:12.395675,,Eye Tracker,1599.0,699.0,Valid,Valid,Fixation
2022-12-24 10:14:12.412330,,Eye Tracker,1599.0,698.0,Valid,Valid,Fixation
2022-12-24 10:14:12.428984,,Eye Tracker,1600.0,693.0,Valid,Valid,Fixation
2022-12-24 10:14:12.445639,,Eye Tracker,1598.0,697.0,Valid,Valid,Fixation
2022-12-24 10:14:12.462294,,Eye Tracker,1541.0,702.0,Valid,Valid,Saccade
2022-12-24 10:14:12.478948,,Eye Tracker,1494.0,693.0,Valid,Valid,Saccade
2022-12-24 10:14:12.495603,,Eye Tracker,958.0,480.0,Valid,Valid,Saccade
2022-12-24 10:14:12.512258,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
2022-12-24 10:14:12.528912,,Eye Tracker,975.0,505.0,Valid,Valid,Fixation
2022-12-24 10:14:12.545567,,Eye Tracker,969.0,511.0,Valid,Valid,Fixation
2022-12-24 10:14:12.562222,,Eye Tracker,968.0,513.0,Valid,Valid,Fixation
2022-12-24 10:14:12.578876,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
2022-12-24 10:14:12.595531,,Eye Tracker,961.0,517.0,Valid,Valid,Fixation
2022-12-24 10:14:12.612186,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
2022-12-24 10:14:12.628841,,Eye Tracker,965.0,521.0,Valid,Valid,Fixation
2022-12-24 10:14:12.645495,,Eye Tracker,971.0,527.0,Valid,Valid,Fixation
2022-12-24 10:14:12.662151,,Eye Tracker,969.0,525.0,Valid,Valid,Fixation
2022-12-24 10:14:12.678806,,Eye Tracker,965.0,523.0,Valid,Valid,Fixation
2022-12-24 10:14:12.695460,,Eye Tracker,963.0,522.0,Valid,Valid,Fixation
2022-12-24 10:14:12.712115,,Eye Tracker,965.0,522.0,Valid,Valid,Fixation
2022-12-24 10:14:12.728770,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
2022-12-24 10:14:12.745424,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
2022-12-24 10:14:12.762079,,Eye Tracker,965.0,530.0,Valid,Valid,Fixation
2022-12-24 10:14:12.778734,,Eye Tracker,966.0,529.0,Valid,Valid,Fixation
2022-12-24 10:14:12.795388,,Eye Tracker,965.0,526.0,Valid,Valid,Fixation
2022-12-24 10:14:12.812043,,Eye Tracker,965.0,531.0,Valid,Valid,Fixation
2022-12-24 10:14:12.828698,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
2022-12-24 10:14:12.845352,,Eye Tracker,963.0,529.0,Valid,Valid,Fixation
2022-12-24 10:14:12.862007,,Eye Tracker,963.0,533.0,Valid,Valid,Fixation
2022-12-24 10:14:12.878662,,Eye Tracker,960.0,532.0,Valid,Valid,Fixation
2022-12-24 10:14:12.895317,,Eye Tracker,956.0,534.0,Valid,Valid,Fixation
2022-12-24 10:14:12.911971,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
2022-12-24 10:14:12.928626,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
2022-12-24 10:14:12.945281,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
2022-12-24 10:14:12.961936,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
2022-12-24 10:14:12.978591,,Eye Tracker,952.0,532.0,Valid,Valid,Fixation
2022-12-24 10:14:12.995246,,Eye Tracker,947.0,531.0,Valid,Valid,Fixation
2022-12-24 10:14:13.011900,,Eye Tracker,942.0,530.0,Valid,Valid,Fixation
2022-12-24 10:14:13.028555,,Eye Tracker,941.0,529.0,Valid,Valid,Fixation
2022-12-24 10:14:13.045210,,Eye Tracker,916.0,531.0,Valid,Valid,Saccade
2022-12-24 10:14:13.061864,,Eye Tracker,740.0,549.0,Valid,Valid,Saccade
2022-12-24 10:14:13.078519,,Eye Tracker,612.0,530.0,Valid,Valid,Saccade
2022-12-24 10:14:13.095174,,Eye Tracker,581.0,511.0,Valid,Valid,Saccade
2022-12-24 10:14:13.111828,,Eye Tracker,582.0,516.0,Valid,Valid,Fixation
2022-12-24 10:14:13.128483,,Eye Tracker,581.0,517.0,Valid,Valid,Fixation
2022-12-24 10:14:13.145138,,Eye Tracker,579.0,511.0,Valid,Valid,Fixation
2022-12-24 10:14:13.161793,,Eye Tracker,574.0,515.0,Valid,Valid,Fixation
2022-12-24 10:14:13.178447,,Eye Tracker,570.0,516.0,Valid,Valid,Fixation
2022-12-24 10:14:13.195102,,Eye Tracker,572.0,514.0,Valid,Valid,Fixation
2022-12-24 10:14:13.211757,,Eye Tracker,572.0,512.0,Valid,Valid,Fixation
2022-12-24 10:14:13.228411,,Eye Tracker,569.0,515.0,Valid,Valid,Fixation
2022-12-24 10:14:13.245067,,Eye Tracker,559.0,513.0,Valid,Valid,Fixation
2022-12-24 10:14:13.261722,,Eye Tracker,441.0,534.0,Valid,Valid,Saccade
2022-12-24 10:14:13.278376,,Eye Tracker,349.0,547.0,Valid,Valid,Saccade
2022-12-24 10:14:13.295031,,Eye Tracker,343.0,536.0,Valid,Valid,Fixation
2022-12-24 10:14:13.311686,,Eye Tracker,341.0,542.0,Valid,Valid,Fixation
2022-12-24 10:14:13.328340,,Eye Tracker,341.0,543.0,Valid,Valid,Fixation
2022-12-24 10:14:13.344995,,Eye Tracker,338.0,545.0,Valid,Valid,Fixation
2022-12-24 10:14:13.361650,,Eye Tracker,332.0,540.0,Valid,Valid,Fixation
2022-12-24 10:14:13.378304,,Eye Tracker,327.0,539.0,Valid,Valid,Fixation
2022-12-24 10:14:13.394959,,Eye Tracker,326.0,540.0,Valid,Valid,Fixation
2022-12-24 10:14:13.411614,,Eye Tracker,324.0,537.0,Valid,Valid,Fixation
2022-12-24 10:14:13.428269,,Eye Tracker,324.0,538.0,Valid,Valid,Fixation
2022-12-24 10:14:13.444923,,Eye Tracker,322.0,539.0,Valid,Valid,Fixation
2022-12-24 10:14:13.461578,,Eye Tracker,319.0,538.0,Valid,Valid,Fixation
2022-12-24 10:14:13.478233,,Eye Tracker,320.0,540.0,Valid,Valid,Fixation
2022-12-24 10:14:13.494887,,Eye Tracker,317.0,539.0,Valid,Valid,Fixation
2022-12-24 10:14:13.511542,,Eye Tracker,309.0,536.0,Valid,Valid,Fixation
2022-12-24 10:14:13.528197,,Eye Tracker,309.0,539.0,Valid,Valid,Fixation
2022-12-24 10:14:13.544852,,Eye Tracker,311.0,538.0,Valid,Valid,Fixation
2022-12-24 10:14:13.561507,,Eye Tracker,305.0,535.0,Valid,Valid,Fixation
2022-12-24 10:14:13.578162,,Eye Tracker,304.0,531.0,Valid,Valid,Fixation
2022-12-24 10:14:13.594816,,Eye Tracker,304.0,526.0,Valid,Valid,Fixation
2022-12-24 10:14:13.611471,,Eye Tracker,298.0,528.0,Valid,Valid,Fixation
2022-12-24 10:14:13.628126,,Eye Tracker,299.0,530.0,Valid,Valid,Fixation
2022-12-24 10:14:13.644780,,Eye Tracker,300.0,528.0,Valid,Valid,Fixation
2022-12-24 10:14:13.661435,,Eye Tracker,296.0,528.0,Valid,Valid,Fixation
2022-12-24 10:14:13.678090,,Eye Tracker,292.0,529.0,Valid,Valid,Fixation
2022-12-24 10:14:13.694745,,Eye Tracker,291.0,533.0,Valid,Valid,Fixation
2022-12-24 10:14:13.711399,,Eye Tracker,289.0,535.0,Valid,Valid,Fixation
2022-12-24 10:14:13.728054,,Eye Tracker,290.0,530.0,Valid,Valid,Fixation
2022-12-24 10:14:13.744709,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation
2022-12-24 10:14:13.761363,,Eye Tracker,291.0,534.0,Valid,Valid,Fixation
2022-12-24 10:14:13.778018,,Eye Tracker,295.0,530.0,Valid,Valid,Fixation
2022-12-24 10:14:13.794673,,Eye Tracker,294.0,527.0,Valid,Valid,Fixation
2022-12-24 10:14:13.811327,,Eye Tracker,297.0,532.0,Valid,Valid,Fixation
2022-12-24 10:14:13.827982,,Eye Tracker,296.0,535.0,Valid,Valid,Fixation
2022-12-24 10:14:13.844638,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation
2022-12-24 10:14:13.861292,,Eye Tracker,289.0,538.0,Valid,Valid,Fixation
2022-12-24 10:14:13.877947,,Eye Tracker,339.0,543.0,Valid,Valid,Saccade
2022-12-24 10:14:13.894602,,Eye Tracker,399.0,540.0,Valid,Valid,Saccade
2022-12-24 10:14:13.911256,,Eye Tracker,1168.0,548.0,Invalid,Valid,Saccade
2022-12-24 10:14:13.927911,,Eye Tracker,1168.0,548.0,Invalid,Valid,Unclassified
2022-12-24 10:14:13.944566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:13.961221,,Eye Tracker,1360.0,590.0,Valid,Valid,Fixation
2022-12-24 10:14:13.977875,,Eye Tracker,1366.0,578.0,Valid,Valid,Fixation
2022-12-24 10:14:13.994530,,Eye Tracker,1368.0,578.0,Valid,Valid,Fixation
2022-12-24 10:14:14.011185,,Eye Tracker,1369.0,582.0,Valid,Valid,Fixation
2022-12-24 10:14:14.027839,,Eye Tracker,1370.0,584.0,Valid,Valid,Fixation
2022-12-24 10:14:14.044494,,Eye Tracker,1371.0,585.0,Valid,Valid,Fixation
2022-12-24 10:14:14.061149,,Eye Tracker,1370.0,585.0,Valid,Valid,Fixation
2022-12-24 10:14:14.077803,,Eye Tracker,1374.0,587.0,Valid,Valid,Fixation
2022-12-24 10:14:14.094458,,Eye Tracker,1374.0,585.0,Valid,Valid,Fixation
2022-12-24 10:14:14.111113,,Eye Tracker,1369.0,586.0,Valid,Valid,Fixation
2022-12-24 10:14:14.127767,,Eye Tracker,1370.0,588.0,Valid,Valid,Fixation
2022-12-24 10:14:14.144423,,Eye Tracker,1335.0,620.0,Valid,Valid,Saccade
2022-12-24 10:14:14.161078,,Eye Tracker,1330.0,676.0,Valid,Valid,Saccade
2022-12-24 10:14:14.177732,,Eye Tracker,1454.0,742.0,Valid,Valid,Saccade
2022-12-24 10:14:14.194387,,Eye Tracker,1601.0,816.0,Valid,Valid,Saccade
2022-12-24 10:14:14.211042,,Eye Tracker,1631.0,833.0,Valid,Valid,Saccade
2022-12-24 10:14:14.227697,,Eye Tracker,1637.0,828.0,Valid,Valid,Fixation
2022-12-24 10:14:14.244351,,Eye Tracker,1641.0,820.0,Valid,Valid,Fixation
2022-12-24 10:14:14.261006,,Eye Tracker,1640.0,826.0,Valid,Valid,Fixation
2022-12-24 10:14:14.277661,,Eye Tracker,1636.0,834.0,Valid,Valid,Fixation
2022-12-24 10:14:14.294315,,Eye Tracker,1635.0,832.0,Valid,Valid,Fixation
2022-12-24 10:14:14.310970,,Eye Tracker,1640.0,829.0,Valid,Valid,Fixation
2022-12-24 10:14:14.327625,,Eye Tracker,1644.0,827.0,Valid,Valid,Fixation
2022-12-24 10:14:14.344279,,Eye Tracker,1636.0,833.0,Valid,Valid,Fixation
2022-12-24 10:14:14.360934,,Eye Tracker,1633.0,835.0,Valid,Valid,Fixation
2022-12-24 10:14:14.377589,,Eye Tracker,1639.0,830.0,Valid,Valid,Fixation
2022-12-24 10:14:14.394243,,Eye Tracker,1641.0,829.0,Valid,Valid,Fixation
2022-12-24 10:14:14.410898,,Eye Tracker,1697.0,859.0,Valid,Valid,Saccade
2022-12-24 10:14:14.427553,,Eye Tracker,1758.0,892.0,Valid,Valid,Saccade
2022-12-24 10:14:14.444208,,Eye Tracker,1756.0,891.0,Valid,Valid,Fixation
2022-12-24 10:14:14.460863,,Eye Tracker,1761.0,895.0,Valid,Valid,Fixation
2022-12-24 10:14:14.477518,,Eye Tracker,1757.0,895.0,Valid,Valid,Fixation
2022-12-24 10:14:14.494173,,Eye Tracker,1755.0,893.0,Valid,Valid,Fixation
2022-12-24 10:14:14.510827,,Eye Tracker,1759.0,896.0,Valid,Valid,Fixation
2022-12-24 10:14:14.527482,,Eye Tracker,1759.0,897.0,Valid,Valid,Fixation
2022-12-24 10:14:14.544137,,Eye Tracker,1758.0,890.0,Valid,Valid,Fixation
2022-12-24 10:14:14.560791,,Eye Tracker,1760.0,889.0,Valid,Valid,Fixation
2022-12-24 10:14:14.577446,,Eye Tracker,1768.0,894.0,Valid,Valid,Fixation
2022-12-24 10:14:14.594101,,Eye Tracker,1775.0,897.0,Valid,Valid,Fixation
2022-12-24 10:14:14.610755,,Eye Tracker,1770.0,904.0,Valid,Valid,Fixation
2022-12-24 10:14:14.627410,,Eye Tracker,1767.0,905.0,Valid,Valid,Fixation
2022-12-24 10:14:14.644065,,Eye Tracker,1770.0,903.0,Valid,Valid,Fixation
2022-12-24 10:14:14.660719,,Eye Tracker,1771.0,902.0,Valid,Valid,Fixation
2022-12-24 10:14:14.677374,,Eye Tracker,1773.0,902.0,Valid,Valid,Fixation
2022-12-24 10:14:14.694029,,Eye Tracker,1776.0,900.0,Valid,Valid,Fixation
2022-12-24 10:14:14.710683,,Eye Tracker,1775.0,899.0,Valid,Valid,Fixation
2022-12-24 10:14:14.727339,,Eye Tracker,1772.0,903.0,Valid,Valid,Fixation
2022-12-24 10:14:14.743994,,Eye Tracker,1772.0,905.0,Valid,Valid,Fixation
2022-12-24 10:14:14.760649,,Eye Tracker,1774.0,904.0,Valid,Valid,Fixation
2022-12-24 10:14:14.777303,,Eye Tracker,1769.0,899.0,Valid,Valid,Fixation
2022-12-24 10:14:14.793958,,Eye Tracker,1771.0,895.0,Valid,Valid,Fixation
2022-12-24 10:14:14.810613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:14.827267,,Eye Tracker,828.0,706.0,Valid,Valid,Fixation
2022-12-24 10:14:14.843922,,Eye Tracker,837.0,710.0,Valid,Valid,Fixation
2022-12-24 10:14:14.860577,,Eye Tracker,841.0,710.0,Valid,Valid,Fixation
2022-12-24 10:14:14.877231,,Eye Tracker,841.0,714.0,Valid,Valid,Fixation
2022-12-24 10:14:14.893886,,Eye Tracker,840.0,720.0,Valid,Valid,Fixation
2022-12-24 10:14:14.910541,,Eye Tracker,844.0,722.0,Valid,Valid,Fixation
2022-12-24 10:14:14.927195,,Eye Tracker,843.0,723.0,Valid,Valid,Fixation
2022-12-24 10:14:14.943850,,Eye Tracker,842.0,715.0,Valid,Valid,Fixation
2022-12-24 10:14:14.960505,,Eye Tracker,840.0,714.0,Valid,Valid,Fixation
2022-12-24 10:14:14.977159,,Eye Tracker,842.0,720.0,Valid,Valid,Fixation
2022-12-24 10:14:14.993814,,Eye Tracker,844.0,720.0,Valid,Valid,Fixation
2022-12-24 10:14:15.010469,,Eye Tracker,836.0,722.0,Valid,Valid,Fixation
2022-12-24 10:14:15.027125,,Eye Tracker,839.0,720.0,Valid,Valid,Fixation
2022-12-24 10:14:15.043779,,Eye Tracker,845.0,715.0,Valid,Valid,Fixation
2022-12-24 10:14:15.060434,,Eye Tracker,842.0,716.0,Valid,Valid,Fixation
2022-12-24 10:14:15.077089,,Eye Tracker,839.0,722.0,Valid,Valid,Fixation
2022-12-24 10:14:15.093743,,Eye Tracker,838.0,723.0,Valid,Valid,Fixation
2022-12-24 10:14:15.110398,,Eye Tracker,838.0,718.0,Valid,Valid,Fixation
2022-12-24 10:14:15.127053,,Eye Tracker,839.0,714.0,Valid,Valid,Fixation
2022-12-24 10:14:15.143707,,Eye Tracker,840.0,716.0,Valid,Valid,Fixation
2022-12-24 10:14:15.160362,,Eye Tracker,840.0,716.0,Valid,Valid,Fixation
2022-12-24 10:14:15.177017,,Eye Tracker,842.0,708.0,Valid,Valid,Fixation
2022-12-24 10:14:15.193671,,Eye Tracker,840.0,706.0,Valid,Valid,Fixation
2022-12-24 10:14:15.210326,,Eye Tracker,839.0,709.0,Valid,Valid,Fixation
2022-12-24 10:14:15.226981,,Eye Tracker,842.0,708.0,Valid,Valid,Fixation
2022-12-24 10:14:15.243635,,Eye Tracker,842.0,709.0,Valid,Valid,Fixation
2022-12-24 10:14:15.260290,,Eye Tracker,845.0,706.0,Valid,Valid,Fixation
2022-12-24 10:14:15.276945,,Eye Tracker,840.0,701.0,Valid,Valid,Fixation
2022-12-24 10:14:15.293600,,Eye Tracker,834.0,693.0,Valid,Valid,Fixation
2022-12-24 10:14:15.310254,,Eye Tracker,827.0,641.0,Valid,Valid,Saccade
2022-12-24 10:14:15.326910,,Eye Tracker,824.0,602.0,Valid,Valid,Saccade
2022-12-24 10:14:15.343565,,Eye Tracker,823.0,605.0,Valid,Valid,Fixation
2022-12-24 10:14:15.360219,,Eye Tracker,824.0,599.0,Valid,Valid,Fixation
2022-12-24 10:14:15.376874,,Eye Tracker,824.0,596.0,Valid,Valid,Fixation
2022-12-24 10:14:15.393529,,Eye Tracker,820.0,598.0,Valid,Valid,Fixation
2022-12-24 10:14:15.410183,,Eye Tracker,828.0,603.0,Valid,Valid,Fixation
2022-12-24 10:14:15.426838,,Eye Tracker,829.0,599.0,Valid,Valid,Fixation
2022-12-24 10:14:15.443493,,Eye Tracker,823.0,593.0,Valid,Valid,Fixation
2022-12-24 10:14:15.460147,,Eye Tracker,821.0,593.0,Valid,Valid,Fixation
2022-12-24 10:14:15.476802,,Eye Tracker,817.0,597.0,Valid,Valid,Fixation
2022-12-24 10:14:15.493457,,Eye Tracker,627.0,609.0,Valid,Valid,Saccade
2022-12-24 10:14:15.510111,,Eye Tracker,619.0,605.0,Valid,Valid,Fixation
2022-12-24 10:14:15.526766,,Eye Tracker,618.0,602.0,Valid,Valid,Fixation
2022-12-24 10:14:15.543421,,Eye Tracker,618.0,600.0,Valid,Valid,Fixation
2022-12-24 10:14:15.560076,,Eye Tracker,619.0,603.0,Valid,Valid,Fixation
2022-12-24 10:14:15.576730,,Eye Tracker,622.0,609.0,Valid,Valid,Fixation
2022-12-24 10:14:15.593385,,Eye Tracker,620.0,613.0,Valid,Valid,Fixation
2022-12-24 10:14:15.610040,,Eye Tracker,621.0,615.0,Valid,Valid,Fixation
2022-12-24 10:14:15.626695,,Eye Tracker,618.0,615.0,Valid,Valid,Fixation
2022-12-24 10:14:15.643350,,Eye Tracker,620.0,612.0,Valid,Valid,Fixation
2022-12-24 10:14:15.660005,,Eye Tracker,619.0,614.0,Valid,Valid,Fixation
2022-12-24 10:14:15.676659,,Eye Tracker,621.0,621.0,Valid,Valid,Fixation
2022-12-24 10:14:15.693314,,Eye Tracker,624.0,620.0,Valid,Valid,Fixation
2022-12-24 10:14:15.709969,,Eye Tracker,616.0,617.0,Valid,Valid,Fixation
2022-12-24 10:14:15.726623,,Eye Tracker,616.0,611.0,Valid,Valid,Fixation
2022-12-24 10:14:15.743278,,Eye Tracker,620.0,606.0,Valid,Valid,Fixation
2022-12-24 10:14:15.759933,,Eye Tracker,619.0,609.0,Valid,Valid,Fixation
2022-12-24 10:14:15.776587,,Eye Tracker,617.0,612.0,Valid,Valid,Fixation
2022-12-24 10:14:15.793242,,Eye Tracker,611.0,615.0,Valid,Valid,Fixation
2022-12-24 10:14:15.809897,,Eye Tracker,609.0,617.0,Valid,Valid,Fixation
2022-12-24 10:14:15.826552,,Eye Tracker,607.0,615.0,Valid,Valid,Fixation
2022-12-24 10:14:15.843206,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
2022-12-24 10:14:15.859861,,Eye Tracker,608.0,614.0,Valid,Valid,Fixation
