Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844184.467051,,Eye Tracker,834.0,683.0,Valid,Valid,Saccade
1671844184.483706,,Eye Tracker,839.0,678.0,Valid,Valid,Fixation
1671844184.500361,,Eye Tracker,840.0,677.0,Valid,Valid,Fixation
1671844184.517016,,Eye Tracker,836.0,681.0,Valid,Valid,Fixation
1671844184.53367,,Eye Tracker,835.0,680.0,Valid,Valid,Fixation
1671844184.550325,,Eye Tracker,835.0,682.0,Valid,Valid,Fixation
1671844184.56698,,Eye Tracker,835.0,687.0,Valid,Valid,Fixation
1671844184.583634,,Eye Tracker,832.0,691.0,Valid,Valid,Fixation
1671844184.600289,,Eye Tracker,833.0,689.0,Valid,Valid,Fixation
1671844184.616944,,Eye Tracker,836.0,683.0,Valid,Valid,Fixation
1671844184.633598,,Eye Tracker,842.0,678.0,Valid,Valid,Fixation
1671844184.650253,,Eye Tracker,839.0,678.0,Valid,Valid,Fixation
1671844184.666908,,Eye Tracker,836.0,676.0,Valid,Valid,Fixation
1671844184.683562,,Eye Tracker,833.0,679.0,Valid,Valid,Fixation
1671844184.700217,,Eye Tracker,833.0,678.0,Valid,Valid,Fixation
1671844184.716872,,Eye Tracker,837.0,673.0,Valid,Valid,Fixation
1671844184.733526,,Eye Tracker,841.0,672.0,Valid,Valid,Fixation
1671844184.750182,,Eye Tracker,845.0,673.0,Valid,Valid,Fixation
1671844184.766837,,Eye Tracker,842.0,678.0,Valid,Valid,Fixation
1671844184.783492,,Eye Tracker,841.0,679.0,Valid,Valid,Fixation
1671844184.800146,,Eye Tracker,843.0,680.0,Valid,Valid,Fixation
1671844184.816801,,Eye Tracker,844.0,678.0,Valid,Valid,Fixation
1671844184.833456,,Eye Tracker,841.0,674.0,Valid,Valid,Fixation
1671844184.85011,,Eye Tracker,836.0,669.0,Valid,Valid,Fixation
1671844184.866765,,Eye Tracker,836.0,672.0,Valid,Valid,Fixation
1671844184.88342,,Eye Tracker,839.0,672.0,Valid,Valid,Fixation
1671844184.900074,,Eye Tracker,840.0,675.0,Valid,Valid,Fixation
1671844184.916729,,Eye Tracker,839.0,674.0,Valid,Valid,Fixation
1671844184.933384,,Eye Tracker,838.0,672.0,Valid,Valid,Fixation
1671844184.950038,,Eye Tracker,841.0,670.0,Valid,Valid,Fixation
1671844184.966693,,Eye Tracker,839.0,667.0,Valid,Valid,Fixation
1671844184.983348,,Eye Tracker,833.0,670.0,Valid,Valid,Fixation
1671844185.000002,,Eye Tracker,833.0,672.0,Valid,Valid,Fixation
1671844185.016657,,Eye Tracker,832.0,675.0,Valid,Valid,Fixation
1671844185.033312,,Eye Tracker,848.0,655.0,Valid,Valid,Saccade
1671844185.049967,,Eye Tracker,866.0,627.0,Valid,Valid,Saccade
1671844185.066621,,Eye Tracker,868.0,618.0,Valid,Valid,Fixation
1671844185.083276,,Eye Tracker,869.0,619.0,Valid,Valid,Fixation
1671844185.099931,,Eye Tracker,866.0,615.0,Valid,Valid,Fixation
1671844185.116585,,Eye Tracker,865.0,611.0,Valid,Valid,Fixation
1671844185.133241,,Eye Tracker,873.0,608.0,Valid,Valid,Fixation
1671844185.149896,,Eye Tracker,873.0,608.0,Valid,Valid,Fixation
1671844185.16655,,Eye Tracker,872.0,604.0,Valid,Valid,Fixation
1671844185.183205,,Eye Tracker,873.0,607.0,Valid,Valid,Fixation
1671844185.19986,,Eye Tracker,875.0,611.0,Valid,Valid,Fixation
1671844185.216514,,Eye Tracker,889.0,611.0,Valid,Valid,Fixation
1671844185.233169,,Eye Tracker,988.0,596.0,Valid,Valid,Saccade
1671844185.249824,,Eye Tracker,1050.0,584.0,Valid,Valid,Saccade
1671844185.266478,,Eye Tracker,1046.0,567.0,Valid,Valid,Fixation
1671844185.283133,,Eye Tracker,1049.0,558.0,Valid,Valid,Fixation
1671844185.299788,,Eye Tracker,1054.0,554.0,Valid,Valid,Fixation
1671844185.316443,,Eye Tracker,1057.0,554.0,Valid,Valid,Fixation
1671844185.333097,,Eye Tracker,1054.0,557.0,Valid,Valid,Fixation
1671844185.349752,,Eye Tracker,1056.0,553.0,Valid,Valid,Fixation
1671844185.366407,,Eye Tracker,1057.0,550.0,Valid,Valid,Fixation
1671844185.383061,,Eye Tracker,1057.0,558.0,Valid,Valid,Fixation
1671844185.399716,,Eye Tracker,1061.0,560.0,Valid,Valid,Fixation
1671844185.416371,,Eye Tracker,1062.0,560.0,Valid,Valid,Fixation
1671844185.433025,,Eye Tracker,1064.0,559.0,Valid,Valid,Fixation
1671844185.44968,,Eye Tracker,1066.0,555.0,Valid,Valid,Fixation
1671844185.466335,,Eye Tracker,1064.0,555.0,Valid,Valid,Fixation
1671844185.482989,,Eye Tracker,1061.0,558.0,Valid,Valid,Fixation
1671844185.499644,,Eye Tracker,1061.0,561.0,Valid,Valid,Fixation
1671844185.516299,,Eye Tracker,1063.0,562.0,Valid,Valid,Fixation
1671844185.532954,,Eye Tracker,1065.0,563.0,Valid,Valid,Fixation
1671844185.549609,,Eye Tracker,1067.0,560.0,Valid,Valid,Fixation
1671844185.566264,,Eye Tracker,1067.0,559.0,Valid,Valid,Fixation
1671844185.582919,,Eye Tracker,1069.0,564.0,Valid,Valid,Fixation
1671844185.599573,,Eye Tracker,1069.0,565.0,Valid,Valid,Fixation
1671844185.616228,,Eye Tracker,1067.0,563.0,Valid,Valid,Fixation
1671844185.632883,,Eye Tracker,1067.0,559.0,Valid,Valid,Fixation
1671844185.649537,,Eye Tracker,1065.0,555.0,Valid,Valid,Fixation
1671844185.666192,,Eye Tracker,1064.0,555.0,Valid,Valid,Fixation
1671844185.682847,,Eye Tracker,1064.0,556.0,Valid,Valid,Fixation
1671844185.699501,,Eye Tracker,1069.0,559.0,Valid,Valid,Fixation
1671844185.716156,,Eye Tracker,1091.0,505.0,Valid,Valid,Saccade
1671844185.732811,,Eye Tracker,1129.0,362.0,Valid,Valid,Saccade
1671844185.749465,,Eye Tracker,1125.0,316.0,Valid,Valid,Saccade
1671844185.76612,,Eye Tracker,1122.0,325.0,Valid,Valid,Fixation
1671844185.782775,,Eye Tracker,1123.0,326.0,Valid,Valid,Fixation
1671844185.799429,,Eye Tracker,1121.0,328.0,Valid,Valid,Fixation
1671844185.816084,,Eye Tracker,1120.0,327.0,Valid,Valid,Fixation
1671844185.832739,,Eye Tracker,1121.0,330.0,Valid,Valid,Fixation
1671844185.849394,,Eye Tracker,1118.0,331.0,Valid,Valid,Fixation
1671844185.866048,,Eye Tracker,1120.0,330.0,Valid,Valid,Fixation
1671844185.882703,,Eye Tracker,1124.0,325.0,Valid,Valid,Fixation
1671844185.899358,,Eye Tracker,1123.0,333.0,Valid,Valid,Fixation
1671844185.916013,,Eye Tracker,1120.0,337.0,Valid,Valid,Fixation
1671844185.932668,,Eye Tracker,1116.0,331.0,Valid,Valid,Fixation
1671844185.949323,,Eye Tracker,1118.0,336.0,Valid,Valid,Fixation
1671844185.965977,,Eye Tracker,1104.0,291.0,Valid,Valid,Saccade
1671844185.982632,,Eye Tracker,1087.0,195.0,Valid,Valid,Saccade
1671844185.999287,,Eye Tracker,1080.0,131.0,Valid,Valid,Saccade
1671844186.015941,,Eye Tracker,1079.0,133.0,Valid,Valid,Fixation
1671844186.032595,,Eye Tracker,1076.0,135.0,Valid,Valid,Fixation
1671844186.04925,,Eye Tracker,1073.0,132.0,Valid,Valid,Fixation
1671844186.065904,,Eye Tracker,1075.0,131.0,Valid,Valid,Fixation
1671844186.082559,,Eye Tracker,1075.0,133.0,Valid,Valid,Fixation
1671844186.099214,,Eye Tracker,1074.0,137.0,Valid,Valid,Fixation
1671844186.115869,,Eye Tracker,1073.0,140.0,Valid,Valid,Fixation
1671844186.132523,,Eye Tracker,1075.0,136.0,Valid,Valid,Fixation
1671844186.149178,,Eye Tracker,1080.0,132.0,Valid,Valid,Fixation
1671844186.165833,,Eye Tracker,1082.0,135.0,Valid,Valid,Fixation
1671844186.182487,,Eye Tracker,1082.0,143.0,Valid,Valid,Fixation
1671844186.199142,,Eye Tracker,1076.0,140.0,Valid,Valid,Fixation
1671844186.215797,,Eye Tracker,1078.0,137.0,Valid,Valid,Fixation
1671844186.232451,,Eye Tracker,1085.0,137.0,Valid,Valid,Fixation
1671844186.249106,,Eye Tracker,1083.0,140.0,Valid,Valid,Fixation
1671844186.265761,,Eye Tracker,1081.0,144.0,Valid,Valid,Fixation
1671844186.282415,,Eye Tracker,1083.0,141.0,Valid,Valid,Fixation
1671844186.299071,,Eye Tracker,1076.0,129.0,Valid,Valid,Fixation
1671844186.315726,,Eye Tracker,1070.0,111.0,Valid,Valid,Fixation
1671844186.33238,,Eye Tracker,1071.0,100.0,Valid,Valid,Fixation
1671844186.349035,,Eye Tracker,1070.0,100.0,Valid,Valid,Fixation
1671844186.36569,,Eye Tracker,1065.0,99.0,Valid,Valid,Fixation
1671844186.382345,,Eye Tracker,1062.0,99.0,Valid,Valid,Fixation
1671844186.398999,,Eye Tracker,1060.0,100.0,Valid,Valid,Fixation
1671844186.415654,,Eye Tracker,1059.0,103.0,Valid,Valid,Fixation
1671844186.432309,,Eye Tracker,1054.0,106.0,Valid,Valid,Fixation
1671844186.448963,,Eye Tracker,1051.0,99.0,Valid,Valid,Fixation
1671844186.465618,,Eye Tracker,1050.0,98.0,Valid,Valid,Fixation
1671844186.482273,,Eye Tracker,1051.0,102.0,Valid,Valid,Fixation
1671844186.498927,,Eye Tracker,1053.0,102.0,Valid,Valid,Fixation
1671844186.515582,,Eye Tracker,1055.0,109.0,Valid,Valid,Fixation
1671844186.532237,,Eye Tracker,1057.0,107.0,Valid,Valid,Fixation
1671844186.548891,,Eye Tracker,1055.0,103.0,Valid,Valid,Fixation
1671844186.565546,,Eye Tracker,1053.0,104.0,Valid,Valid,Fixation
1671844186.582201,,Eye Tracker,1059.0,105.0,Valid,Valid,Fixation
1671844186.598855,,Eye Tracker,1061.0,108.0,Valid,Valid,Fixation
1671844186.61551,,Eye Tracker,1058.0,104.0,Valid,Valid,Fixation
1671844186.632165,,Eye Tracker,1056.0,99.0,Valid,Valid,Fixation
1671844186.64882,,Eye Tracker,1056.0,104.0,Valid,Valid,Fixation
1671844186.665474,,Eye Tracker,1063.0,94.0,Valid,Valid,Fixation
1671844186.682129,,Eye Tracker,1071.0,60.0,Valid,Valid,Saccade
1671844186.698785,,Eye Tracker,1089.0,28.0,Valid,Valid,Saccade
1671844186.715439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844186.732094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844186.748749,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844186.765403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844186.782058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844186.798713,,Eye Tracker,1207.0,344.0,Invalid,Valid,Saccade
1671844186.815367,,Eye Tracker,1133.0,2.0,Valid,Valid,Saccade
1671844186.832022,,Eye Tracker,1090.0,32.0,Valid,Valid,Saccade
1671844186.848677,,Eye Tracker,1084.0,72.0,Valid,Valid,Saccade
1671844186.865331,,Eye Tracker,1081.0,75.0,Valid,Valid,Fixation
1671844186.881986,,Eye Tracker,1082.0,79.0,Valid,Valid,Fixation
1671844186.898641,,Eye Tracker,1079.0,85.0,Valid,Valid,Fixation
1671844186.915296,,Eye Tracker,1076.0,80.0,Valid,Valid,Fixation
1671844186.93195,,Eye Tracker,1083.0,69.0,Valid,Valid,Fixation
1671844186.948605,,Eye Tracker,1086.0,63.0,Valid,Valid,Fixation
1671844186.96526,,Eye Tracker,1086.0,60.0,Valid,Valid,Fixation
1671844186.981914,,Eye Tracker,1073.0,62.0,Valid,Valid,Fixation
1671844186.998569,,Eye Tracker,1064.0,62.0,Valid,Valid,Fixation
1671844187.015224,,Eye Tracker,1063.0,56.0,Valid,Valid,Fixation
1671844187.031878,,Eye Tracker,1067.0,53.0,Valid,Valid,Fixation
1671844187.048533,,Eye Tracker,1070.0,52.0,Valid,Valid,Fixation
1671844187.065188,,Eye Tracker,1069.0,49.0,Valid,Valid,Fixation
1671844187.081843,,Eye Tracker,1070.0,46.0,Valid,Valid,Fixation
1671844187.098498,,Eye Tracker,1071.0,53.0,Valid,Valid,Fixation
1671844187.115153,,Eye Tracker,1069.0,53.0,Valid,Valid,Fixation
1671844187.131807,,Eye Tracker,1070.0,53.0,Valid,Valid,Fixation
1671844187.148462,,Eye Tracker,1070.0,58.0,Valid,Valid,Fixation
1671844187.165117,,Eye Tracker,1072.0,55.0,Valid,Valid,Fixation
1671844187.181772,,Eye Tracker,1073.0,48.0,Valid,Valid,Fixation
1671844187.198426,,Eye Tracker,1075.0,55.0,Valid,Valid,Fixation
1671844187.215081,,Eye Tracker,1072.0,63.0,Valid,Valid,Fixation
1671844187.231736,,Eye Tracker,1069.0,60.0,Valid,Valid,Fixation
1671844187.24839,,Eye Tracker,1070.0,58.0,Valid,Valid,Fixation
1671844187.265045,,Eye Tracker,1073.0,60.0,Valid,Valid,Fixation
1671844187.2817,,Eye Tracker,1075.0,62.0,Valid,Valid,Fixation
1671844187.298354,,Eye Tracker,1074.0,60.0,Valid,Valid,Fixation
1671844187.315009,,Eye Tracker,1076.0,59.0,Valid,Valid,Fixation
1671844187.331664,,Eye Tracker,1078.0,62.0,Valid,Valid,Fixation
1671844187.348318,,Eye Tracker,1077.0,55.0,Valid,Valid,Fixation
1671844187.364973,,Eye Tracker,1077.0,51.0,Valid,Valid,Fixation
1671844187.381628,,Eye Tracker,1073.0,55.0,Valid,Valid,Fixation
1671844187.398282,,Eye Tracker,1074.0,60.0,Valid,Valid,Fixation
1671844187.414937,,Eye Tracker,1075.0,61.0,Valid,Valid,Fixation
1671844187.431592,,Eye Tracker,1074.0,59.0,Valid,Valid,Fixation
1671844187.448247,,Eye Tracker,1076.0,58.0,Valid,Valid,Fixation
1671844187.464901,,Eye Tracker,1078.0,56.0,Valid,Valid,Fixation
1671844187.481557,,Eye Tracker,1074.0,60.0,Valid,Valid,Fixation
1671844187.498212,,Eye Tracker,1075.0,63.0,Valid,Valid,Fixation
1671844187.514866,,Eye Tracker,1076.0,62.0,Valid,Valid,Fixation
1671844187.531521,,Eye Tracker,1078.0,61.0,Valid,Valid,Fixation
1671844187.548176,,Eye Tracker,1078.0,64.0,Valid,Valid,Fixation
1671844187.56483,,Eye Tracker,1078.0,66.0,Valid,Valid,Fixation
1671844187.581485,,Eye Tracker,1078.0,70.0,Valid,Valid,Fixation
1671844187.59814,,Eye Tracker,1078.0,69.0,Valid,Valid,Fixation
1671844187.614794,,Eye Tracker,1082.0,70.0,Valid,Valid,Fixation
1671844187.631449,,Eye Tracker,1079.0,71.0,Valid,Valid,Fixation
1671844187.648104,,Eye Tracker,1079.0,66.0,Valid,Valid,Fixation
1671844187.664758,,Eye Tracker,1083.0,68.0,Valid,Valid,Fixation
1671844187.681413,,Eye Tracker,1081.0,66.0,Valid,Valid,Fixation
1671844187.698068,,Eye Tracker,1081.0,63.0,Valid,Valid,Fixation
1671844187.714723,,Eye Tracker,1086.0,62.0,Valid,Valid,Fixation
1671844187.731377,,Eye Tracker,1085.0,65.0,Valid,Valid,Fixation
1671844187.748032,,Eye Tracker,1081.0,71.0,Valid,Valid,Fixation
1671844187.764687,,Eye Tracker,1083.0,70.0,Valid,Valid,Fixation
1671844187.781341,,Eye Tracker,1083.0,69.0,Valid,Valid,Fixation
1671844187.797996,,Eye Tracker,1081.0,71.0,Valid,Valid,Fixation
1671844187.814651,,Eye Tracker,1082.0,68.0,Valid,Valid,Fixation
1671844187.831305,,Eye Tracker,1077.0,66.0,Valid,Valid,Fixation
1671844187.84796,,Eye Tracker,1077.0,71.0,Valid,Valid,Fixation
1671844187.864616,,Eye Tracker,1082.0,72.0,Valid,Valid,Fixation
1671844187.88127,,Eye Tracker,1081.0,73.0,Valid,Valid,Fixation
1671844187.897925,,Eye Tracker,1083.0,74.0,Valid,Valid,Fixation
1671844187.91458,,Eye Tracker,1080.0,70.0,Valid,Valid,Fixation
1671844187.931234,,Eye Tracker,1080.0,67.0,Valid,Valid,Fixation
1671844187.947889,,Eye Tracker,1083.0,67.0,Valid,Valid,Fixation
1671844187.964544,,Eye Tracker,1080.0,70.0,Valid,Valid,Fixation
1671844187.981199,,Eye Tracker,1079.0,68.0,Valid,Valid,Fixation
1671844187.997853,,Eye Tracker,1081.0,68.0,Valid,Valid,Fixation
1671844188.014508,,Eye Tracker,1083.0,64.0,Valid,Valid,Fixation
1671844188.031163,,Eye Tracker,1081.0,64.0,Valid,Valid,Fixation
1671844188.047817,,Eye Tracker,1080.0,68.0,Valid,Valid,Fixation
1671844188.064472,,Eye Tracker,1082.0,68.0,Valid,Valid,Fixation
1671844188.081127,,Eye Tracker,1086.0,64.0,Valid,Valid,Fixation
1671844188.097781,,Eye Tracker,1086.0,66.0,Valid,Valid,Fixation
1671844188.114436,,Eye Tracker,1084.0,71.0,Valid,Valid,Fixation
1671844188.131091,,Eye Tracker,1081.0,68.0,Valid,Valid,Fixation
1671844188.147745,,Eye Tracker,1080.0,66.0,Valid,Valid,Fixation
1671844188.1644,,Eye Tracker,1082.0,66.0,Valid,Valid,Fixation
1671844188.181055,,Eye Tracker,1080.0,64.0,Valid,Valid,Fixation
1671844188.19771,,Eye Tracker,1079.0,66.0,Valid,Valid,Fixation
1671844188.214364,,Eye Tracker,1074.0,68.0,Valid,Valid,Fixation
1671844188.231019,,Eye Tracker,1020.0,50.0,Valid,Valid,Saccade
1671844188.247674,,Eye Tracker,977.0,44.0,Valid,Valid,Saccade
1671844188.264329,,Eye Tracker,790.0,35.0,Valid,Valid,Saccade
1671844188.280984,,Eye Tracker,784.0,35.0,Valid,Valid,Fixation
1671844188.297639,,Eye Tracker,776.0,34.0,Valid,Valid,Fixation
1671844188.314293,,Eye Tracker,768.0,38.0,Valid,Valid,Fixation
1671844188.330948,,Eye Tracker,771.0,44.0,Valid,Valid,Fixation
1671844188.347603,,Eye Tracker,781.0,49.0,Valid,Valid,Fixation
1671844188.364257,,Eye Tracker,780.0,52.0,Valid,Valid,Fixation
1671844188.380912,,Eye Tracker,774.0,53.0,Valid,Valid,Fixation
1671844188.397567,,Eye Tracker,767.0,56.0,Valid,Valid,Fixation
1671844188.414221,,Eye Tracker,768.0,61.0,Valid,Valid,Fixation
1671844188.430876,,Eye Tracker,770.0,58.0,Valid,Valid,Fixation
1671844188.447531,,Eye Tracker,770.0,58.0,Valid,Valid,Fixation
1671844188.464186,,Eye Tracker,765.0,55.0,Valid,Valid,Fixation
1671844188.48084,,Eye Tracker,764.0,52.0,Valid,Valid,Fixation
1671844188.497495,,Eye Tracker,763.0,59.0,Valid,Valid,Fixation
1671844188.51415,,Eye Tracker,760.0,66.0,Valid,Valid,Fixation
1671844188.530803,,Eye Tracker,755.0,70.0,Valid,Valid,Fixation
1671844188.547458,,Eye Tracker,751.0,67.0,Valid,Valid,Fixation
1671844188.564113,,Eye Tracker,749.0,66.0,Valid,Valid,Fixation
1671844188.580767,,Eye Tracker,746.0,67.0,Valid,Valid,Fixation
1671844188.597423,,Eye Tracker,739.0,74.0,Valid,Valid,Fixation
1671844188.614078,,Eye Tracker,737.0,76.0,Valid,Valid,Fixation
1671844188.630732,,Eye Tracker,730.0,74.0,Valid,Valid,Fixation
1671844188.647387,,Eye Tracker,726.0,80.0,Valid,Valid,Fixation
1671844188.664042,,Eye Tracker,695.0,88.0,Valid,Valid,Saccade
1671844188.680696,,Eye Tracker,664.0,94.0,Valid,Valid,Saccade
1671844188.697351,,Eye Tracker,614.0,126.0,Valid,Valid,Saccade
1671844188.714006,,Eye Tracker,607.0,126.0,Valid,Valid,Fixation
1671844188.73066,,Eye Tracker,606.0,125.0,Valid,Valid,Fixation
1671844188.747315,,Eye Tracker,603.0,125.0,Valid,Valid,Fixation
1671844188.76397,,Eye Tracker,603.0,120.0,Valid,Valid,Fixation
1671844188.780625,,Eye Tracker,606.0,118.0,Valid,Valid,Fixation
1671844188.797279,,Eye Tracker,607.0,123.0,Valid,Valid,Fixation
1671844188.813934,,Eye Tracker,607.0,120.0,Valid,Valid,Fixation
1671844188.830589,,Eye Tracker,622.0,116.0,Valid,Valid,Fixation
1671844188.847243,,Eye Tracker,643.0,105.0,Valid,Valid,Saccade
1671844188.863898,,Eye Tracker,662.0,88.0,Valid,Valid,Saccade
1671844188.880553,,Eye Tracker,663.0,95.0,Valid,Valid,Fixation
1671844188.897207,,Eye Tracker,661.0,97.0,Valid,Valid,Fixation
1671844188.913862,,Eye Tracker,660.0,98.0,Valid,Valid,Fixation
1671844188.930517,,Eye Tracker,663.0,100.0,Valid,Valid,Fixation
1671844188.947171,,Eye Tracker,663.0,104.0,Valid,Valid,Fixation
1671844188.963826,,Eye Tracker,662.0,103.0,Valid,Valid,Fixation
1671844188.980481,,Eye Tracker,663.0,104.0,Valid,Valid,Fixation
1671844188.997137,,Eye Tracker,661.0,105.0,Valid,Valid,Fixation
1671844189.013791,,Eye Tracker,663.0,103.0,Valid,Valid,Fixation
1671844189.030446,,Eye Tracker,665.0,102.0,Valid,Valid,Fixation
1671844189.047101,,Eye Tracker,664.0,105.0,Valid,Valid,Fixation
1671844189.063755,,Eye Tracker,663.0,103.0,Valid,Valid,Fixation
1671844189.08041,,Eye Tracker,660.0,102.0,Valid,Valid,Fixation
1671844189.097065,,Eye Tracker,658.0,105.0,Valid,Valid,Fixation
1671844189.113719,,Eye Tracker,658.0,108.0,Valid,Valid,Fixation
1671844189.130374,,Eye Tracker,665.0,106.0,Valid,Valid,Fixation
1671844189.147029,,Eye Tracker,670.0,101.0,Valid,Valid,Fixation
1671844189.163683,,Eye Tracker,668.0,104.0,Valid,Valid,Fixation
1671844189.180338,,Eye Tracker,674.0,101.0,Valid,Valid,Fixation
1671844189.196993,,Eye Tracker,677.0,95.0,Valid,Valid,Fixation
1671844189.213647,,Eye Tracker,674.0,93.0,Valid,Valid,Fixation
1671844189.230302,,Eye Tracker,673.0,96.0,Valid,Valid,Fixation
1671844189.246957,,Eye Tracker,677.0,96.0,Valid,Valid,Fixation
1671844189.263611,,Eye Tracker,681.0,92.0,Valid,Valid,Fixation
1671844189.280266,,Eye Tracker,677.0,93.0,Valid,Valid,Fixation
1671844189.296921,,Eye Tracker,676.0,97.0,Valid,Valid,Fixation
1671844189.313576,,Eye Tracker,680.0,103.0,Valid,Valid,Fixation
1671844189.33023,,Eye Tracker,680.0,106.0,Valid,Valid,Fixation
1671844189.346885,,Eye Tracker,681.0,99.0,Valid,Valid,Fixation
1671844189.36354,,Eye Tracker,682.0,94.0,Valid,Valid,Fixation
1671844189.380194,,Eye Tracker,681.0,92.0,Valid,Valid,Fixation
1671844189.39685,,Eye Tracker,682.0,94.0,Valid,Valid,Fixation
1671844189.413505,,Eye Tracker,682.0,94.0,Valid,Valid,Fixation
1671844189.430159,,Eye Tracker,685.0,91.0,Valid,Valid,Fixation
1671844189.446814,,Eye Tracker,685.0,93.0,Valid,Valid,Fixation
1671844189.463469,,Eye Tracker,685.0,93.0,Valid,Valid,Fixation
1671844189.480123,,Eye Tracker,684.0,101.0,Valid,Valid,Fixation
1671844189.496778,,Eye Tracker,680.0,112.0,Valid,Valid,Fixation
1671844189.513433,,Eye Tracker,680.0,109.0,Valid,Valid,Fixation
1671844189.530087,,Eye Tracker,679.0,102.0,Valid,Valid,Fixation
1671844189.546742,,Eye Tracker,676.0,99.0,Valid,Valid,Fixation
1671844189.563397,,Eye Tracker,675.0,104.0,Valid,Valid,Fixation
1671844189.580052,,Eye Tracker,676.0,105.0,Valid,Valid,Fixation
1671844189.596706,,Eye Tracker,678.0,107.0,Valid,Valid,Fixation
1671844189.613361,,Eye Tracker,680.0,111.0,Valid,Valid,Fixation
1671844189.630016,,Eye Tracker,676.0,108.0,Valid,Valid,Fixation
1671844189.64667,,Eye Tracker,673.0,110.0,Valid,Valid,Fixation
1671844189.663325,,Eye Tracker,673.0,108.0,Valid,Valid,Fixation
1671844189.67998,,Eye Tracker,672.0,103.0,Valid,Valid,Fixation
1671844189.696634,,Eye Tracker,674.0,105.0,Valid,Valid,Fixation
1671844189.713289,,Eye Tracker,674.0,106.0,Valid,Valid,Fixation
1671844189.729944,,Eye Tracker,676.0,101.0,Valid,Valid,Fixation
1671844189.746598,,Eye Tracker,674.0,97.0,Valid,Valid,Fixation
1671844189.763253,,Eye Tracker,673.0,96.0,Valid,Valid,Fixation
1671844189.779909,,Eye Tracker,672.0,99.0,Valid,Valid,Fixation
1671844189.796563,,Eye Tracker,672.0,105.0,Valid,Valid,Fixation
1671844189.813218,,Eye Tracker,668.0,103.0,Valid,Valid,Fixation
1671844189.829873,,Eye Tracker,664.0,100.0,Valid,Valid,Fixation
1671844189.846528,,Eye Tracker,664.0,104.0,Valid,Valid,Fixation
1671844189.863182,,Eye Tracker,664.0,102.0,Valid,Valid,Fixation
1671844189.879837,,Eye Tracker,665.0,101.0,Valid,Valid,Fixation
1671844189.896492,,Eye Tracker,668.0,103.0,Valid,Valid,Fixation
1671844189.913146,,Eye Tracker,671.0,101.0,Valid,Valid,Fixation
1671844189.929801,,Eye Tracker,670.0,104.0,Valid,Valid,Fixation
1671844189.946456,,Eye Tracker,669.0,105.0,Valid,Valid,Fixation
1671844189.96311,,Eye Tracker,670.0,104.0,Valid,Valid,Fixation
1671844189.979765,,Eye Tracker,672.0,105.0,Valid,Valid,Fixation
1671844189.99642,,Eye Tracker,671.0,108.0,Valid,Valid,Fixation
1671844190.013074,,Eye Tracker,670.0,108.0,Valid,Valid,Fixation
1671844190.029729,,Eye Tracker,672.0,106.0,Valid,Valid,Fixation
1671844190.046384,,Eye Tracker,675.0,109.0,Valid,Valid,Fixation
1671844190.063039,,Eye Tracker,674.0,108.0,Valid,Valid,Fixation
1671844190.079693,,Eye Tracker,675.0,108.0,Valid,Valid,Fixation
1671844190.096348,,Eye Tracker,677.0,108.0,Valid,Valid,Fixation
1671844190.113003,,Eye Tracker,671.0,99.0,Valid,Valid,Fixation
1671844190.129657,,Eye Tracker,673.0,98.0,Valid,Valid,Fixation
1671844190.146312,,Eye Tracker,678.0,99.0,Valid,Valid,Fixation
1671844190.162967,,Eye Tracker,675.0,99.0,Valid,Valid,Fixation
1671844190.179622,,Eye Tracker,672.0,101.0,Valid,Valid,Fixation
1671844190.196277,,Eye Tracker,671.0,99.0,Valid,Valid,Fixation
1671844190.212932,,Eye Tracker,669.0,99.0,Valid,Valid,Fixation
1671844190.229586,,Eye Tracker,667.0,99.0,Valid,Valid,Fixation
1671844190.246241,,Eye Tracker,670.0,96.0,Valid,Valid,Fixation
1671844190.262896,,Eye Tracker,674.0,94.0,Valid,Valid,Fixation
1671844190.27955,,Eye Tracker,672.0,94.0,Valid,Valid,Fixation
1671844190.296205,,Eye Tracker,667.0,92.0,Valid,Valid,Fixation
1671844190.31286,,Eye Tracker,670.0,88.0,Valid,Valid,Fixation
1671844190.329514,,Eye Tracker,672.0,93.0,Valid,Valid,Fixation
1671844190.346169,,Eye Tracker,668.0,99.0,Valid,Valid,Fixation
1671844190.362824,,Eye Tracker,664.0,96.0,Valid,Valid,Fixation
1671844190.379479,,Eye Tracker,668.0,93.0,Valid,Valid,Fixation
1671844190.396133,,Eye Tracker,667.0,91.0,Valid,Valid,Fixation
1671844190.412788,,Eye Tracker,662.0,89.0,Valid,Valid,Fixation
1671844190.429443,,Eye Tracker,659.0,88.0,Valid,Valid,Fixation
1671844190.446097,,Eye Tracker,652.0,89.0,Valid,Valid,Fixation
1671844190.462752,,Eye Tracker,655.0,88.0,Valid,Valid,Fixation
1671844190.479407,,Eye Tracker,657.0,88.0,Valid,Valid,Fixation
