Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671847591.290183,,Eye Tracker,1341.0,555.0,Valid,Valid,Fixation
1671847591.306837,,Eye Tracker,1342.0,552.0,Valid,Valid,Fixation
1671847591.323492,,Eye Tracker,1347.0,549.0,Valid,Valid,Fixation
1671847591.340147,,Eye Tracker,1348.0,555.0,Valid,Valid,Fixation
1671847591.356801,,Eye Tracker,1341.0,557.0,Valid,Valid,Fixation
1671847591.373456,,Eye Tracker,1345.0,553.0,Valid,Valid,Fixation
1671847591.390111,,Eye Tracker,1343.0,554.0,Valid,Valid,Fixation
1671847591.406765,,Eye Tracker,1343.0,554.0,Valid,Valid,Fixation
1671847591.423421,,Eye Tracker,1345.0,555.0,Valid,Valid,Fixation
1671847591.440076,,Eye Tracker,1341.0,555.0,Valid,Valid,Fixation
1671847591.456731,,Eye Tracker,1342.0,554.0,Valid,Valid,Fixation
1671847591.473385,,Eye Tracker,1340.0,559.0,Valid,Valid,Fixation
1671847591.49004,,Eye Tracker,1344.0,564.0,Valid,Valid,Fixation
1671847591.506695,,Eye Tracker,1348.0,564.0,Valid,Valid,Fixation
1671847591.523349,,Eye Tracker,1347.0,561.0,Valid,Valid,Fixation
1671847591.540004,,Eye Tracker,1349.0,578.0,Valid,Valid,Fixation
1671847591.556659,,Eye Tracker,1355.0,594.0,Valid,Valid,Fixation
1671847591.573313,,Eye Tracker,1356.0,594.0,Valid,Valid,Fixation
1671847591.589968,,Eye Tracker,1355.0,591.0,Valid,Valid,Fixation
1671847591.606623,,Eye Tracker,1356.0,586.0,Valid,Valid,Fixation
1671847591.623277,,Eye Tracker,1362.0,586.0,Valid,Valid,Fixation
1671847591.639932,,Eye Tracker,1363.0,590.0,Valid,Valid,Fixation
1671847591.656588,,Eye Tracker,1360.0,586.0,Valid,Valid,Fixation
1671847591.673242,,Eye Tracker,1359.0,583.0,Valid,Valid,Fixation
1671847591.689897,,Eye Tracker,1361.0,583.0,Valid,Valid,Fixation
1671847591.706552,,Eye Tracker,1362.0,580.0,Valid,Valid,Fixation
1671847591.723207,,Eye Tracker,1364.0,579.0,Valid,Valid,Fixation
1671847591.739861,,Eye Tracker,1367.0,582.0,Valid,Valid,Fixation
1671847591.756516,,Eye Tracker,1366.0,584.0,Valid,Valid,Fixation
1671847591.773171,,Eye Tracker,1368.0,584.0,Valid,Valid,Fixation
1671847591.789825,,Eye Tracker,1367.0,589.0,Valid,Valid,Fixation
1671847591.80648,,Eye Tracker,1363.0,589.0,Valid,Valid,Fixation
1671847591.823135,,Eye Tracker,1366.0,584.0,Valid,Valid,Fixation
1671847591.839789,,Eye Tracker,1362.0,586.0,Valid,Valid,Fixation
1671847591.856444,,Eye Tracker,1363.0,586.0,Valid,Valid,Fixation
1671847591.873099,,Eye Tracker,1398.0,576.0,Valid,Valid,Saccade
1671847591.889754,,Eye Tracker,1417.0,566.0,Valid,Valid,Fixation
1671847591.906409,,Eye Tracker,1420.0,566.0,Valid,Valid,Fixation
1671847591.923064,,Eye Tracker,1422.0,567.0,Valid,Valid,Fixation
1671847591.939718,,Eye Tracker,1417.0,565.0,Valid,Valid,Fixation
1671847591.956373,,Eye Tracker,1418.0,560.0,Valid,Valid,Fixation
1671847591.973028,,Eye Tracker,1419.0,563.0,Valid,Valid,Fixation
1671847591.989683,,Eye Tracker,1419.0,564.0,Valid,Valid,Fixation
1671847592.006337,,Eye Tracker,1422.0,562.0,Valid,Valid,Fixation
1671847592.022992,,Eye Tracker,1421.0,566.0,Valid,Valid,Fixation
1671847592.039647,,Eye Tracker,1432.0,578.0,Valid,Valid,Fixation
1671847592.056301,,Eye Tracker,1487.0,552.0,Valid,Invalid,Saccade
1671847592.072956,,Eye Tracker,1502.25,562.0,Invalid,Invalid,EyesNotFound
1671847592.089611,,Eye Tracker,1517.5,572.0,Invalid,Invalid,EyesNotFound
1671847592.106265,,Eye Tracker,1532.75,582.0,Invalid,Invalid,EyesNotFound
1671847592.122921,,Eye Tracker,1548.0,592.0,Invalid,Invalid,EyesNotFound
1671847592.139576,,Eye Tracker,1563.25,602.0,Invalid,Invalid,EyesNotFound
1671847592.15623,,Eye Tracker,1578.5,612.0,Invalid,Invalid,EyesNotFound
1671847592.172885,,Eye Tracker,1593.75,622.0,Invalid,Invalid,EyesNotFound
1671847592.18954,,Eye Tracker,1609.0,632.0,Valid,Invalid,Unclassified
1671847592.206194,,Eye Tracker,1609.0,632.0,Valid,Invalid,Unclassified
1671847592.222849,,Eye Tracker,1569.0,585.0,Valid,Invalid,Saccade
1671847592.239504,,Eye Tracker,1539.0,595.0,Valid,Valid,Saccade
1671847592.256159,,Eye Tracker,1526.0,591.0,Valid,Valid,Fixation
1671847592.272813,,Eye Tracker,1516.0,588.0,Valid,Valid,Fixation
1671847592.289468,,Eye Tracker,1521.0,589.0,Valid,Valid,Fixation
1671847592.306123,,Eye Tracker,1526.0,595.0,Valid,Valid,Fixation
1671847592.322777,,Eye Tracker,1540.0,591.0,Valid,Valid,Fixation
1671847592.339432,,Eye Tracker,1538.0,587.0,Valid,Valid,Fixation
1671847592.356088,,Eye Tracker,1530.0,582.0,Valid,Valid,Fixation
1671847592.372742,,Eye Tracker,1533.0,581.0,Valid,Valid,Fixation
1671847592.389397,,Eye Tracker,1530.0,585.0,Valid,Valid,Fixation
1671847592.406052,,Eye Tracker,1531.0,582.0,Valid,Valid,Fixation
1671847592.422706,,Eye Tracker,1532.0,581.0,Valid,Valid,Fixation
1671847592.439361,,Eye Tracker,1530.0,576.0,Valid,Valid,Fixation
1671847592.456016,,Eye Tracker,1533.0,569.0,Valid,Valid,Fixation
1671847592.47267,,Eye Tracker,1524.0,563.0,Valid,Valid,Fixation
1671847592.489325,,Eye Tracker,1520.0,557.0,Valid,Valid,Fixation
1671847592.50598,,Eye Tracker,1521.0,556.0,Valid,Valid,Fixation
1671847592.522635,,Eye Tracker,1518.0,562.0,Valid,Valid,Fixation
1671847592.539289,,Eye Tracker,1519.0,566.0,Valid,Valid,Fixation
1671847592.555944,,Eye Tracker,1522.0,565.0,Valid,Valid,Fixation
1671847592.572599,,Eye Tracker,1518.0,566.0,Valid,Valid,Fixation
1671847592.589254,,Eye Tracker,1519.0,565.0,Valid,Valid,Fixation
1671847592.605909,,Eye Tracker,1521.0,572.0,Valid,Valid,Fixation
1671847592.622564,,Eye Tracker,1527.0,571.0,Valid,Valid,Fixation
1671847592.639218,,Eye Tracker,1542.0,558.0,Valid,Valid,Fixation
1671847592.655873,,Eye Tracker,1545.0,556.0,Valid,Valid,Fixation
1671847592.672528,,Eye Tracker,1551.0,559.0,Valid,Valid,Fixation
1671847592.689182,,Eye Tracker,1552.0,561.0,Valid,Valid,Fixation
1671847592.705837,,Eye Tracker,1552.0,564.0,Valid,Valid,Fixation
1671847592.722492,,Eye Tracker,1551.0,568.0,Valid,Valid,Fixation
1671847592.739146,,Eye Tracker,1551.0,569.0,Valid,Valid,Fixation
1671847592.755801,,Eye Tracker,1555.0,566.0,Valid,Valid,Fixation
1671847592.772456,,Eye Tracker,1560.0,565.0,Valid,Valid,Fixation
1671847592.789111,,Eye Tracker,1585.0,559.0,Valid,Valid,Saccade
1671847592.805765,,Eye Tracker,1625.0,539.0,Valid,Valid,Saccade
1671847592.822421,,Eye Tracker,1634.0,536.0,Valid,Valid,Fixation
1671847592.839076,,Eye Tracker,1635.0,545.0,Valid,Valid,Fixation
1671847592.85573,,Eye Tracker,1633.0,546.0,Valid,Valid,Fixation
1671847592.872385,,Eye Tracker,1629.0,545.0,Valid,Valid,Fixation
1671847592.88904,,Eye Tracker,1629.0,542.0,Valid,Valid,Fixation
1671847592.905694,,Eye Tracker,1637.0,544.0,Valid,Valid,Fixation
1671847592.922349,,Eye Tracker,1639.0,550.0,Valid,Valid,Fixation
1671847592.939004,,Eye Tracker,1636.0,549.0,Valid,Valid,Fixation
1671847592.955658,,Eye Tracker,1639.0,548.0,Valid,Valid,Fixation
1671847592.972313,,Eye Tracker,1639.0,548.0,Valid,Valid,Fixation
1671847592.988968,,Eye Tracker,1638.0,544.0,Valid,Valid,Fixation
1671847593.005622,,Eye Tracker,1642.0,542.0,Valid,Valid,Fixation
1671847593.022277,,Eye Tracker,1644.0,543.0,Valid,Valid,Fixation
1671847593.038933,,Eye Tracker,1639.0,548.0,Valid,Valid,Fixation
1671847593.055588,,Eye Tracker,1638.0,555.0,Valid,Valid,Fixation
1671847593.072242,,Eye Tracker,1638.0,555.0,Valid,Valid,Fixation
1671847593.088897,,Eye Tracker,1637.0,554.0,Valid,Valid,Fixation
1671847593.105552,,Eye Tracker,1643.0,545.0,Valid,Valid,Fixation
1671847593.122206,,Eye Tracker,1647.0,542.0,Valid,Valid,Fixation
1671847593.138861,,Eye Tracker,1643.0,547.0,Valid,Valid,Fixation
1671847593.155516,,Eye Tracker,1644.0,546.0,Valid,Valid,Fixation
1671847593.17217,,Eye Tracker,1647.0,548.0,Valid,Valid,Fixation
1671847593.188825,,Eye Tracker,1648.0,554.0,Valid,Valid,Fixation
1671847593.20548,,Eye Tracker,1649.0,555.0,Valid,Valid,Fixation
1671847593.222134,,Eye Tracker,1649.0,553.0,Valid,Valid,Fixation
1671847593.238789,,Eye Tracker,1652.0,553.0,Valid,Valid,Fixation
1671847593.255444,,Eye Tracker,1652.0,554.0,Valid,Valid,Fixation
1671847593.272099,,Eye Tracker,1653.0,551.0,Valid,Valid,Fixation
1671847593.288754,,Eye Tracker,1658.0,547.0,Valid,Valid,Fixation
1671847593.305409,,Eye Tracker,1661.0,550.0,Valid,Valid,Fixation
1671847593.322064,,Eye Tracker,1663.0,551.0,Valid,Valid,Fixation
1671847593.338718,,Eye Tracker,1661.0,554.0,Valid,Valid,Fixation
1671847593.355373,,Eye Tracker,1662.0,554.0,Valid,Valid,Fixation
1671847593.372028,,Eye Tracker,1664.0,555.0,Valid,Valid,Fixation
1671847593.388682,,Eye Tracker,1664.0,557.0,Valid,Valid,Fixation
1671847593.405337,,Eye Tracker,1667.0,556.0,Valid,Valid,Fixation
1671847593.421992,,Eye Tracker,1694.0,559.0,Valid,Valid,Saccade
1671847593.438646,,Eye Tracker,1752.0,557.0,Valid,Valid,Saccade
1671847593.455301,,Eye Tracker,1765.0,557.0,Valid,Valid,Fixation
1671847593.471956,,Eye Tracker,1766.0,559.0,Valid,Valid,Fixation
1671847593.48861,,Eye Tracker,1769.0,554.0,Valid,Valid,Fixation
1671847593.505266,,Eye Tracker,1767.0,557.0,Valid,Valid,Fixation
1671847593.52192,,Eye Tracker,1767.0,562.0,Valid,Valid,Fixation
1671847593.538574,,Eye Tracker,1769.0,563.0,Valid,Valid,Fixation
1671847593.555229,,Eye Tracker,1772.0,559.0,Valid,Valid,Fixation
1671847593.571884,,Eye Tracker,1772.0,557.0,Valid,Valid,Fixation
1671847593.588539,,Eye Tracker,1768.0,554.0,Valid,Valid,Fixation
1671847593.605193,,Eye Tracker,1768.0,557.0,Valid,Valid,Fixation
1671847593.621848,,Eye Tracker,1771.0,564.0,Valid,Valid,Fixation
1671847593.638503,,Eye Tracker,1777.0,562.0,Valid,Valid,Fixation
1671847593.655157,,Eye Tracker,1780.0,557.0,Valid,Valid,Fixation
1671847593.671812,,Eye Tracker,1777.0,558.0,Valid,Valid,Fixation
1671847593.688467,,Eye Tracker,1774.0,560.0,Valid,Valid,Fixation
1671847593.705121,,Eye Tracker,1772.0,564.0,Valid,Valid,Fixation
1671847593.721776,,Eye Tracker,1777.0,561.0,Valid,Valid,Fixation
1671847593.738432,,Eye Tracker,1782.0,555.0,Valid,Valid,Fixation
1671847593.755086,,Eye Tracker,1780.0,553.0,Valid,Valid,Fixation
1671847593.771741,,Eye Tracker,1783.0,557.0,Valid,Valid,Fixation
1671847593.788396,,Eye Tracker,1785.0,565.0,Valid,Valid,Fixation
1671847593.80505,,Eye Tracker,1785.0,563.0,Valid,Valid,Fixation
1671847593.821705,,Eye Tracker,1784.0,561.0,Valid,Valid,Fixation
1671847593.83836,,Eye Tracker,1783.0,562.0,Valid,Valid,Fixation
1671847593.855015,,Eye Tracker,1785.0,561.0,Valid,Valid,Fixation
1671847593.871669,,Eye Tracker,1780.0,562.0,Valid,Valid,Fixation
1671847593.888324,,Eye Tracker,1784.0,556.0,Valid,Valid,Fixation
1671847593.904979,,Eye Tracker,1794.0,555.0,Valid,Valid,Fixation
1671847593.921633,,Eye Tracker,1799.0,555.0,Valid,Valid,Fixation
1671847593.938288,,Eye Tracker,1796.0,554.0,Valid,Valid,Fixation
1671847593.954943,,Eye Tracker,1812.0,564.0,Valid,Valid,Fixation
1671847593.971598,,Eye Tracker,1840.0,555.0,Valid,Valid,Fixation
1671847593.988253,,Eye Tracker,1829.0,551.0,Valid,Valid,Fixation
1671847594.004908,,Eye Tracker,1826.0,554.0,Valid,Valid,Fixation
1671847594.021562,,Eye Tracker,1827.0,553.0,Valid,Valid,Fixation
1671847594.038217,,Eye Tracker,1825.0,551.0,Valid,Valid,Fixation
1671847594.054872,,Eye Tracker,1825.0,552.0,Valid,Valid,Fixation
1671847594.071526,,Eye Tracker,1822.0,557.0,Valid,Valid,Fixation
1671847594.088181,,Eye Tracker,1817.0,557.0,Valid,Valid,Fixation
1671847594.104836,,Eye Tracker,1817.0,557.0,Valid,Valid,Fixation
1671847594.121491,,Eye Tracker,1819.0,564.0,Valid,Valid,Fixation
1671847594.138145,,Eye Tracker,1820.0,562.0,Valid,Valid,Fixation
1671847594.1548,,Eye Tracker,1824.0,556.0,Valid,Valid,Fixation
1671847594.171455,,Eye Tracker,1819.0,558.0,Valid,Valid,Fixation
1671847594.188109,,Eye Tracker,1822.0,559.0,Valid,Valid,Fixation
1671847594.204764,,Eye Tracker,1823.0,557.0,Valid,Valid,Fixation
1671847594.221419,,Eye Tracker,1820.0,562.0,Valid,Valid,Fixation
1671847594.238073,,Eye Tracker,1825.0,565.0,Valid,Valid,Fixation
1671847594.254728,,Eye Tracker,1849.0,557.0,Valid,Valid,Saccade
1671847594.271383,,Eye Tracker,1871.0,552.0,Valid,Valid,Fixation
1671847594.288037,,Eye Tracker,1854.0,551.0,Valid,Valid,Fixation
1671847594.304692,,Eye Tracker,1854.0,551.0,Valid,Valid,Fixation
1671847594.321347,,Eye Tracker,1853.0,547.0,Valid,Valid,Fixation
1671847594.338001,,Eye Tracker,1853.0,544.0,Valid,Valid,Fixation
1671847594.354656,,Eye Tracker,1853.0,547.0,Valid,Valid,Fixation
1671847594.371311,,Eye Tracker,1849.0,553.0,Valid,Valid,Fixation
1671847594.387966,,Eye Tracker,1846.0,553.0,Valid,Valid,Fixation
1671847594.40462,,Eye Tracker,1843.0,548.0,Valid,Valid,Fixation
1671847594.421275,,Eye Tracker,1842.0,549.0,Valid,Valid,Fixation
1671847594.437931,,Eye Tracker,1835.0,552.0,Valid,Valid,Fixation
1671847594.454585,,Eye Tracker,1835.0,555.0,Valid,Valid,Fixation
1671847594.47124,,Eye Tracker,1839.0,558.0,Valid,Valid,Fixation
1671847594.487895,,Eye Tracker,1837.0,559.0,Valid,Valid,Fixation
1671847594.504549,,Eye Tracker,1831.0,554.0,Valid,Valid,Fixation
1671847594.521204,,Eye Tracker,1832.0,552.0,Valid,Valid,Fixation
1671847594.537859,,Eye Tracker,1837.0,554.0,Valid,Valid,Fixation
1671847594.554513,,Eye Tracker,1833.0,552.0,Valid,Valid,Fixation
1671847594.571168,,Eye Tracker,1833.0,552.0,Valid,Valid,Fixation
1671847594.587823,,Eye Tracker,1833.0,553.0,Valid,Valid,Fixation
1671847594.604477,,Eye Tracker,1827.0,550.0,Valid,Valid,Fixation
1671847594.621132,,Eye Tracker,1824.0,552.0,Valid,Valid,Fixation
1671847594.637787,,Eye Tracker,1825.0,555.0,Valid,Valid,Fixation
1671847594.654442,,Eye Tracker,1831.0,553.0,Valid,Valid,Fixation
1671847594.671097,,Eye Tracker,1828.0,553.0,Valid,Valid,Fixation
1671847594.687752,,Eye Tracker,1826.0,553.0,Valid,Valid,Fixation
1671847594.704407,,Eye Tracker,1827.0,555.0,Valid,Valid,Fixation
1671847594.721061,,Eye Tracker,1830.0,546.0,Valid,Valid,Fixation
1671847594.737716,,Eye Tracker,1845.0,526.0,Valid,Valid,Saccade
1671847594.754371,,Eye Tracker,1847.0,517.0,Valid,Valid,Fixation
1671847594.771025,,Eye Tracker,1844.0,518.0,Valid,Valid,Fixation
1671847594.78768,,Eye Tracker,1841.0,521.0,Valid,Valid,Fixation
1671847594.804335,,Eye Tracker,1840.0,523.0,Valid,Valid,Fixation
1671847594.820989,,Eye Tracker,1841.0,520.0,Valid,Valid,Fixation
1671847594.837644,,Eye Tracker,1839.0,520.0,Valid,Valid,Fixation
1671847594.854299,,Eye Tracker,1839.0,520.0,Valid,Valid,Fixation
1671847594.870953,,Eye Tracker,1839.0,517.0,Valid,Valid,Fixation
1671847594.887608,,Eye Tracker,1841.0,518.0,Valid,Valid,Fixation
1671847594.904263,,Eye Tracker,1834.0,520.0,Valid,Valid,Fixation
1671847594.920918,,Eye Tracker,1828.0,524.0,Valid,Valid,Fixation
1671847594.937572,,Eye Tracker,1828.0,524.0,Valid,Valid,Fixation
1671847594.954227,,Eye Tracker,1831.0,525.0,Valid,Valid,Fixation
1671847594.970882,,Eye Tracker,1829.0,525.0,Valid,Valid,Fixation
1671847594.987536,,Eye Tracker,1826.0,521.0,Valid,Valid,Fixation
1671847595.004191,,Eye Tracker,1830.0,520.0,Valid,Valid,Fixation
1671847595.020846,,Eye Tracker,1829.0,517.0,Valid,Valid,Fixation
1671847595.0375,,Eye Tracker,1824.0,516.0,Valid,Valid,Fixation
1671847595.054155,,Eye Tracker,1827.0,517.0,Valid,Valid,Fixation
1671847595.07081,,Eye Tracker,1828.0,516.0,Valid,Valid,Fixation
1671847595.087464,,Eye Tracker,1825.0,516.0,Valid,Valid,Fixation
1671847595.104119,,Eye Tracker,1821.0,515.0,Valid,Valid,Fixation
1671847595.120774,,Eye Tracker,1820.0,514.0,Valid,Valid,Fixation
1671847595.137429,,Eye Tracker,1823.0,514.0,Valid,Valid,Fixation
1671847595.154084,,Eye Tracker,1820.0,517.0,Valid,Valid,Fixation
1671847595.170739,,Eye Tracker,1816.0,516.0,Valid,Valid,Fixation
1671847595.187394,,Eye Tracker,1810.0,510.0,Valid,Valid,Fixation
1671847595.204048,,Eye Tracker,1794.0,498.0,Valid,Valid,Fixation
1671847595.220703,,Eye Tracker,1792.0,486.0,Valid,Valid,Fixation
1671847595.237358,,Eye Tracker,1793.0,486.0,Valid,Valid,Fixation
1671847595.254012,,Eye Tracker,1795.0,490.0,Valid,Valid,Fixation
1671847595.270667,,Eye Tracker,1799.0,486.0,Valid,Valid,Fixation
1671847595.287322,,Eye Tracker,1799.0,488.0,Valid,Valid,Fixation
1671847595.303976,,Eye Tracker,1802.0,486.0,Valid,Valid,Fixation
1671847595.320631,,Eye Tracker,1802.0,483.0,Valid,Valid,Fixation
1671847595.337286,,Eye Tracker,1804.0,483.0,Valid,Valid,Fixation
1671847595.35394,,Eye Tracker,1805.0,482.0,Valid,Valid,Fixation
1671847595.370596,,Eye Tracker,1800.0,481.0,Valid,Valid,Fixation
1671847595.38725,,Eye Tracker,1805.0,481.0,Valid,Valid,Fixation
1671847595.403904,,Eye Tracker,1809.0,477.0,Valid,Valid,Fixation
1671847595.420559,,Eye Tracker,1805.0,475.0,Valid,Valid,Fixation
1671847595.437214,,Eye Tracker,1804.0,476.0,Valid,Valid,Fixation
1671847595.453869,,Eye Tracker,1806.0,478.0,Valid,Valid,Fixation
1671847595.470523,,Eye Tracker,1804.0,475.0,Valid,Valid,Fixation
1671847595.487179,,Eye Tracker,1807.0,473.0,Valid,Valid,Fixation
1671847595.503834,,Eye Tracker,1813.0,473.0,Valid,Valid,Fixation
1671847595.520488,,Eye Tracker,1814.0,467.0,Valid,Valid,Fixation
1671847595.537143,,Eye Tracker,1818.0,464.0,Valid,Valid,Fixation
1671847595.553798,,Eye Tracker,1818.0,460.0,Valid,Valid,Fixation
1671847595.570452,,Eye Tracker,1814.0,456.0,Valid,Valid,Fixation
1671847595.587107,,Eye Tracker,1817.0,458.0,Valid,Valid,Fixation
1671847595.603762,,Eye Tracker,1819.0,456.0,Valid,Valid,Fixation
1671847595.620416,,Eye Tracker,1817.0,455.0,Valid,Valid,Fixation
1671847595.637071,,Eye Tracker,1817.0,457.0,Valid,Valid,Fixation
1671847595.653726,,Eye Tracker,1818.0,457.0,Valid,Valid,Fixation
1671847595.67038,,Eye Tracker,1819.0,454.0,Valid,Valid,Fixation
1671847595.687035,,Eye Tracker,1819.0,451.0,Valid,Valid,Fixation
1671847595.70369,,Eye Tracker,1819.0,450.0,Valid,Valid,Fixation
1671847595.720345,,Eye Tracker,1821.0,445.0,Valid,Valid,Fixation
1671847595.736999,,Eye Tracker,1825.0,444.0,Valid,Valid,Fixation
1671847595.753654,,Eye Tracker,1826.0,439.0,Valid,Valid,Fixation
1671847595.770309,,Eye Tracker,1824.0,435.0,Valid,Valid,Fixation
1671847595.786963,,Eye Tracker,1825.0,437.0,Valid,Valid,Fixation
1671847595.803618,,Eye Tracker,1828.0,435.0,Valid,Valid,Fixation
1671847595.820273,,Eye Tracker,1825.0,432.0,Valid,Valid,Fixation
1671847595.836928,,Eye Tracker,1825.0,434.0,Valid,Valid,Fixation
1671847595.853583,,Eye Tracker,1827.0,433.0,Valid,Valid,Fixation
1671847595.870238,,Eye Tracker,1826.0,427.0,Valid,Valid,Fixation
1671847595.886892,,Eye Tracker,1822.0,428.0,Valid,Valid,Fixation
1671847595.903547,,Eye Tracker,1824.0,432.0,Valid,Valid,Fixation
1671847595.920202,,Eye Tracker,1827.0,429.0,Valid,Valid,Fixation
1671847595.936856,,Eye Tracker,1827.0,423.0,Valid,Valid,Fixation
1671847595.953511,,Eye Tracker,1832.0,426.0,Valid,Valid,Fixation
1671847595.970166,,Eye Tracker,1832.0,427.0,Valid,Valid,Fixation
1671847595.986821,,Eye Tracker,1830.0,425.0,Valid,Valid,Fixation
1671847596.003475,,Eye Tracker,1832.0,422.0,Valid,Valid,Fixation
1671847596.02013,,Eye Tracker,1833.0,422.0,Valid,Valid,Fixation
1671847596.036785,,Eye Tracker,1831.0,421.0,Valid,Valid,Fixation
1671847596.053439,,Eye Tracker,1830.0,420.0,Valid,Valid,Fixation
1671847596.070094,,Eye Tracker,1830.0,424.0,Valid,Valid,Fixation
1671847596.086749,,Eye Tracker,1839.0,403.0,Valid,Valid,Fixation
1671847596.103403,,Eye Tracker,1848.0,361.0,Valid,Valid,Saccade
1671847596.120058,,Eye Tracker,1848.0,339.0,Valid,Valid,Saccade
1671847596.136713,,Eye Tracker,1851.0,333.0,Valid,Valid,Fixation
1671847596.153367,,Eye Tracker,1854.0,337.0,Valid,Valid,Fixation
1671847596.170022,,Eye Tracker,1853.0,340.0,Valid,Valid,Fixation
1671847596.186677,,Eye Tracker,1849.0,336.0,Valid,Valid,Fixation
1671847596.203332,,Eye Tracker,1850.0,336.0,Valid,Valid,Fixation
1671847596.219987,,Eye Tracker,1856.0,333.0,Valid,Valid,Fixation
1671847596.236642,,Eye Tracker,1856.0,330.0,Valid,Valid,Fixation
1671847596.253297,,Eye Tracker,1852.0,330.0,Valid,Valid,Fixation
1671847596.269951,,Eye Tracker,1853.0,329.0,Valid,Valid,Fixation
1671847596.286606,,Eye Tracker,1853.0,331.0,Valid,Valid,Fixation
1671847596.303261,,Eye Tracker,1857.0,329.0,Valid,Valid,Fixation
1671847596.319915,,Eye Tracker,1862.0,334.0,Valid,Valid,Fixation
1671847596.33657,,Eye Tracker,1858.0,338.0,Valid,Valid,Fixation
1671847596.353225,,Eye Tracker,1847.0,327.0,Valid,Valid,Fixation
1671847596.369879,,Eye Tracker,1850.0,330.0,Valid,Valid,Fixation
1671847596.386534,,Eye Tracker,1854.0,333.0,Valid,Valid,Fixation
1671847596.403189,,Eye Tracker,1857.0,333.0,Valid,Valid,Fixation
1671847596.419843,,Eye Tracker,1855.0,333.0,Valid,Valid,Fixation
1671847596.436498,,Eye Tracker,1853.0,331.0,Valid,Valid,Fixation
1671847596.453153,,Eye Tracker,1850.0,331.0,Valid,Valid,Fixation
1671847596.469807,,Eye Tracker,1850.0,331.0,Valid,Valid,Fixation
1671847596.486462,,Eye Tracker,1853.0,334.0,Valid,Valid,Fixation
1671847596.503117,,Eye Tracker,1851.0,336.0,Valid,Valid,Fixation
1671847596.519772,,Eye Tracker,1848.0,335.0,Valid,Valid,Fixation
1671847596.536427,,Eye Tracker,1849.0,336.0,Valid,Valid,Fixation
1671847596.553082,,Eye Tracker,1849.0,336.0,Valid,Valid,Fixation
1671847596.569737,,Eye Tracker,1842.0,335.0,Valid,Valid,Fixation
1671847596.586391,,Eye Tracker,1846.0,331.0,Valid,Valid,Fixation
1671847596.603046,,Eye Tracker,1850.0,331.0,Valid,Valid,Fixation
1671847596.619701,,Eye Tracker,1848.0,331.0,Valid,Valid,Fixation
1671847596.636354,,Eye Tracker,1850.0,332.0,Valid,Valid,Fixation
1671847596.653009,,Eye Tracker,1849.0,335.0,Valid,Valid,Fixation
1671847596.669665,,Eye Tracker,1849.0,331.0,Valid,Valid,Fixation
1671847596.686319,,Eye Tracker,1849.0,324.0,Valid,Valid,Fixation
1671847596.702974,,Eye Tracker,1846.0,325.0,Valid,Valid,Fixation
1671847596.719629,,Eye Tracker,1847.0,329.0,Valid,Valid,Fixation
1671847596.736283,,Eye Tracker,1848.0,326.0,Valid,Valid,Fixation
1671847596.752938,,Eye Tracker,1839.0,303.0,Valid,Valid,Saccade
1671847596.769593,,Eye Tracker,1829.0,295.0,Valid,Valid,Unclassified
1671847596.786248,,Eye Tracker,1866.0,191.0,Valid,Valid,Saccade
1671847596.802902,,Eye Tracker,1870.0,170.0,Valid,Valid,Fixation
1671847596.819557,,Eye Tracker,1862.0,168.0,Valid,Valid,Fixation
1671847596.836212,,Eye Tracker,1856.0,171.0,Valid,Valid,Fixation
1671847596.852866,,Eye Tracker,1851.0,173.0,Valid,Valid,Fixation
1671847596.869521,,Eye Tracker,1847.0,183.0,Valid,Valid,Fixation
1671847596.886176,,Eye Tracker,1846.0,186.0,Valid,Valid,Fixation
1671847596.902831,,Eye Tracker,1853.0,177.0,Valid,Valid,Fixation
1671847596.919486,,Eye Tracker,1856.0,175.0,Valid,Valid,Fixation
1671847596.936141,,Eye Tracker,1853.0,174.0,Valid,Valid,Fixation
1671847596.952795,,Eye Tracker,1858.0,177.0,Valid,Valid,Fixation
1671847596.96945,,Eye Tracker,1855.0,187.0,Valid,Valid,Fixation
1671847596.986105,,Eye Tracker,1851.0,188.0,Valid,Valid,Fixation
1671847597.002759,,Eye Tracker,1857.0,179.0,Valid,Valid,Fixation
1671847597.019414,,Eye Tracker,1855.0,173.0,Valid,Valid,Fixation
1671847597.036069,,Eye Tracker,1851.0,178.0,Valid,Valid,Fixation
1671847597.052724,,Eye Tracker,1851.0,179.0,Valid,Valid,Fixation
1671847597.069378,,Eye Tracker,1847.0,182.0,Valid,Valid,Fixation
1671847597.086033,,Eye Tracker,1844.0,191.0,Valid,Valid,Fixation
1671847597.102688,,Eye Tracker,1846.0,191.0,Valid,Valid,Fixation
1671847597.119342,,Eye Tracker,1844.0,192.0,Valid,Valid,Fixation
1671847597.135997,,Eye Tracker,1840.0,192.0,Valid,Valid,Fixation
1671847597.152652,,Eye Tracker,1839.0,191.0,Valid,Valid,Fixation
1671847597.169306,,Eye Tracker,1833.0,202.0,Valid,Valid,Fixation
1671847597.185961,,Eye Tracker,1833.0,195.0,Valid,Valid,Fixation
1671847597.202616,,Eye Tracker,1834.0,186.0,Valid,Valid,Fixation
