Recording timestamp,Position X,Position Y
1671847594.425715,1876.0,555.5
1671847594.435706,1878.0,553.5
1671847594.445901,1879.0,552.5
1671847594.457125,1880.0,550.5
1671847594.466153,1881.0,549.5
1671847594.476173,1882.0,548.5
1671847594.546267,1882.0,547.5
1671847594.565621,1882.0,546.5
1671847594.576123,1882.0,545.5
1671847594.585481,1882.0,543.5
1671847594.595474,1882.0,542.5
1671847594.605576,1882.0,540.5
1671847594.615575,1883.0,537.5
1671847594.62649,1883.0,535.5
1671847594.635564,1884.0,532.5
1671847594.645564,1884.0,529.5
1671847594.65558,1884.0,528.5
1671847594.736136,1884.0,527.5
1671847594.746207,1884.0,526.5
1671847594.757045,1884.0,525.5
1671847594.767212,1884.0,524.5
1671847594.777313,1884.0,523.5
1671847594.786942,1884.0,522.5
1671847594.798009,1884.0,519.5
1671847594.807158,1884.0,518.5
1671847594.817285,1884.0,517.5
1671847594.827292,1884.0,515.5
1671847594.838313,1884.0,514.5
1671847594.857904,1884.0,513.5
1671847594.876766,1884.0,511.5
1671847594.886798,1884.0,510.5
1671847594.896806,1884.0,509.5
1671847594.916986,1884.0,506.5
1671847594.927939,1883.0,505.5
1671847594.937488,1883.0,504.5
1671847594.94822,1882.0,503.5
1671847594.95823,1882.0,502.5
1671847594.969298,1882.0,501.5
1671847594.978378,1882.0,500.5
1671847594.998526,1882.0,497.5
1671847595.010579,1880.0,495.5
1671847595.019099,1879.0,493.5
1671847595.028647,1879.0,492.5
1671847595.038878,1879.0,491.5
1671847595.048306,1879.0,490.5
1671847595.058326,1879.0,488.5
1671847595.068136,1878.0,488.5
1671847595.087859,1878.0,486.5
1671847595.11785,1877.0,485.5
1671847595.139266,1877.0,484.5
1671847595.157863,1877.0,483.5
1671847595.17921,1876.0,482.5
1671847595.18735,1876.0,481.5
1671847595.208607,1876.0,480.5
1671847595.227675,1876.0,479.5
1671847595.247666,1875.0,478.5
1671847595.257637,1875.0,477.5
1671847595.26922,1874.0,477.5
1671847595.280288,1874.0,475.5
1671847595.290164,1874.0,474.5
1671847595.299592,1872.0,472.5
1671847595.310039,1871.0,471.5
1671847595.319557,1870.0,469.5
1671847595.328554,1870.0,468.5
1671847595.339645,1869.0,465.5
1671847595.349667,1868.0,464.5
1671847595.368711,1867.0,462.5
1671847595.388469,1866.0,459.5
1671847595.399525,1866.0,458.5
1671847595.408532,1865.0,458.5
1671847595.428529,1865.0,457.5
1671847595.440575,1864.0,456.5
1671847595.44965,1864.0,455.5
1671847595.45988,1863.0,455.5
1671847595.469874,1863.0,454.5
1671847595.489602,1863.0,453.5
1671847595.50955,1863.0,452.5
1671847595.520581,1862.0,451.5
1671847595.539732,1862.0,450.5
1671847595.569784,1862.0,449.5
1671847595.579776,1862.0,448.5
1671847595.599669,1862.0,447.5
1671847595.609635,1861.0,446.5
1671847595.619635,1861.0,445.5
1671847595.629716,1861.0,443.5
1671847595.639686,1861.0,442.5
1671847595.650678,1861.0,440.5
1671847595.659495,1861.0,439.5
1671847595.669607,1860.0,438.5
1671847595.679599,1860.0,437.5
1671847595.691349,1860.0,432.5
1671847595.699554,1860.0,431.5
1671847595.719494,1860.0,430.5
1671847595.770404,1860.0,429.5
1671847595.780622,1860.0,428.5
1671847595.791278,1860.0,427.5
1671847595.811076,1860.0,426.5
1671847595.821918,1860.0,425.5
1671847595.84082,1859.0,423.5
1671847595.851335,1859.0,421.5
1671847595.861891,1859.0,419.5
1671847595.870863,1859.0,417.5
1671847595.880884,1859.0,415.5
1671847595.891192,1859.0,414.5
1671847595.910786,1859.0,411.5
1671847595.920802,1859.0,409.5
1671847595.940503,1859.0,407.5
1671847595.962576,1859.0,406.5
1671847595.971574,1859.0,405.5
1671847595.981665,1859.0,404.5
1671847596.002351,1859.0,403.5
1671847596.05208,1859.0,402.5
1671847596.111995,1859.0,401.5
1671847596.12212,1859.0,400.5
1671847596.141722,1859.0,399.5
1671847596.151728,1859.0,398.5
1671847596.162851,1859.0,396.5
1671847596.172243,1859.0,395.5
1671847596.182286,1859.0,394.5
1671847596.19237,1859.0,392.5
1671847596.203412,1859.0,390.5
1671847596.211564,1859.0,388.5
1671847596.221564,1860.0,386.5
1671847596.231796,1860.0,383.5
1671847596.242835,1860.0,382.5
1671847596.251894,1861.0,381.5
1671847596.263584,1861.0,380.5
1671847596.312847,1861.0,379.5
1671847596.363504,1861.0,378.5
1671847596.373772,1862.0,377.5
1671847596.383018,1862.0,376.5
1671847596.392957,1862.0,375.5
1671847596.403129,1862.0,374.5
1671847596.414033,1862.0,373.5
1671847596.433253,1863.0,370.5
1671847596.453031,1863.0,368.5
1671847596.474158,1863.0,366.5
1671847596.484194,1863.0,365.5
1671847596.494582,1863.0,364.5
1671847596.504596,1863.0,362.5
1671847596.513836,1863.0,359.5
1671847596.523828,1863.0,358.5
1671847596.533882,1863.0,355.5
1671847596.544867,1864.0,351.5
1671847596.554051,1864.0,347.5
1671847596.564208,1864.0,345.5
1671847596.574354,1864.0,339.5
1671847596.585202,1864.0,334.5
1671847596.593911,1864.0,328.5
1671847596.603554,1864.0,323.5
1671847596.613509,1864.0,319.5
1671847596.623717,1864.0,314.5
1671847596.633755,1864.0,311.5
1671847596.643861,1864.0,307.5
1671847596.654116,1864.0,302.5
1671847596.664001,1864.0,300.5
1671847596.67509,1864.0,298.5
1671847596.684084,1864.0,296.5
1671847596.694236,1864.0,294.5
1671847596.703338,1864.0,293.5
1671847596.714468,1864.0,292.5
1671847596.733689,1864.0,290.5
1671847596.743691,1864.0,289.5
1671847596.753912,1864.0,288.5
1671847596.774418,1864.0,287.5
1671847596.793781,1864.0,285.5
1671847596.804793,1864.0,284.5
1671847596.814803,1864.0,283.5
1671847596.824896,1864.0,282.5
1671847596.845766,1864.0,281.5
1671847596.87497,1864.0,280.5
1671847596.886342,1864.0,279.5
1671847596.905377,1864.0,278.5
1671847596.915326,1864.0,277.5
1671847596.944622,1864.0,276.5
1671847596.955634,1864.0,275.5
1671847596.964635,1864.0,273.5
1671847596.975433,1864.0,272.5
1671847596.986535,1864.0,271.5
1671847596.995535,1864.0,269.5
1671847597.005516,1864.0,268.5
1671847597.016553,1864.0,265.5
1671847597.035529,1864.0,264.5
1671847597.045774,1864.0,262.5
1671847597.057552,1864.0,261.5
1671847597.075514,1864.0,257.5
1671847597.086514,1864.0,255.5
1671847597.096513,1864.0,254.5
1671847597.105487,1864.0,251.5
1671847597.116479,1864.0,250.5
1671847597.125541,1864.0,248.5
1671847597.135493,1864.0,247.5
1671847597.145577,1864.0,246.5
1671847597.156548,1864.0,245.5
1671847597.165625,1864.0,244.5
1671847597.176622,1864.0,241.5
1671847597.187592,1864.0,240.5
1671847597.205601,1864.0,238.5
1671847597.215599,1864.0,235.5
1671847597.226599,1864.0,234.5
1671847597.235576,1864.0,231.5
1671847597.247116,1864.0,229.5
1671847597.257327,1864.0,227.5
1671847597.267274,1864.0,226.5
1671847597.285899,1864.0,221.5
1671847597.295921,1864.0,218.5
1671847597.305379,1864.0,217.5
1671847597.317292,1864.0,215.5
1671847597.326657,1864.0,214.5
1671847597.336663,1864.0,213.5
1671847597.346694,1864.0,211.5
1671847597.367374,1864.0,210.5
1671847597.377353,1864.0,208.5
1671847597.397903,1864.0,207.5
1671847597.407261,1864.0,206.5
1671847597.417295,1864.0,205.5
1671847597.427329,1864.0,204.5
1671847597.43846,1864.0,203.5
1671847597.457281,1864.0,202.5
1671847597.466591,1864.0,201.5
1671847597.48806,1864.0,200.5
1671847597.507977,1864.0,199.5
1671847597.518371,1864.0,198.5
1671847597.538076,1864.0,197.5
1671847597.548591,1864.0,195.5
1671847597.557466,1864.0,194.5
1671847597.568566,1864.0,192.5
1671847597.589221,1864.0,191.5
1671847597.598933,1864.0,190.5
1671847597.608972,1864.0,189.5
1671847597.617602,1864.0,187.5
1671847597.627555,1864.0,186.5
1671847597.637555,1864.0,185.5
1671847597.647511,1865.0,184.5
1671847597.657586,1865.0,183.5
1671847597.667555,1865.0,182.5
1671847597.678619,1865.0,180.5
1671847597.687666,1865.0,179.5
1671847597.698701,1865.0,178.5
1671847597.717923,1865.0,175.5
1671847597.727817,1865.0,174.5
1671847597.738816,1865.0,173.5
1671847597.757865,1865.0,171.5
1671847597.768026,1866.0,168.5
1671847597.778929,1867.0,167.5
1671847597.787547,1867.0,166.5
1671847597.797548,1867.0,165.5
1671847597.807555,1868.0,162.5
1671847597.817547,1868.0,161.5
1671847597.828548,1868.0,159.5
1671847597.838549,1868.0,157.5
1671847597.84908,1869.0,155.5
1671847597.858872,1870.0,154.5
1671847597.869917,1870.0,151.5
1671847597.878891,1870.0,150.5
1671847597.888549,1870.0,148.5
1671847597.898552,1870.0,147.5
1671847597.910553,1870.0,145.5
1671847597.918589,1870.0,143.5
1671847597.928617,1870.0,140.5
1671847597.939422,1870.0,139.5
1671847597.950138,1870.0,135.5
1671847597.958943,1870.0,131.5
1671847597.9691,1870.0,127.5
1671847597.978925,1870.0,124.5
1671847597.989822,1870.0,120.5
1671847597.999832,1870.0,119.5
1671847598.010134,1870.0,118.5
1671847598.029548,1870.0,117.5
1671847598.139744,1870.0,116.5
1671847598.170291,1870.0,115.5
1671847598.179522,1870.0,114.5
1671847598.189543,1870.0,113.5
1671847598.199573,1870.0,112.5
1671847598.210924,1870.0,110.5
1671847598.219705,1870.0,109.5
1671847598.230647,1870.0,107.5
1671847598.23993,1870.0,106.5
1671847598.250715,1870.0,104.5
1671847598.260301,1870.0,101.5
1671847598.270351,1870.0,99.5
1671847598.279521,1869.0,97.5
1671847598.290469,1868.0,94.5
1671847598.300512,1868.0,92.5
1671847598.309944,1868.0,89.5
1671847598.319697,1867.0,88.5
1671847598.330674,1867.0,86.5
1671847598.341735,1866.0,85.5
1671847598.351687,1866.0,83.5
1671847598.36067,1865.0,81.5
1671847598.370723,1865.0,80.5
1671847598.451102,1864.0,80.5
1671847598.462003,1864.0,79.5
1671847598.470679,1863.0,79.5
1671847598.480513,1862.0,78.5
1671847598.490594,1861.0,77.5
1671847598.501788,1861.0,76.5
1671847598.511574,1860.0,75.5
1671847598.521523,1858.0,73.5
1671847598.531521,1857.0,72.5
1671847598.541547,1855.0,70.5
1671847598.552365,1854.0,69.5
1671847598.562315,1853.0,69.5
1671847598.572999,1850.0,69.5
1671847598.581726,1848.0,69.5
1671847598.60178,1847.0,69.5
1671847598.672289,1846.0,69.5
1671847598.732295,1845.0,69.5
1671847598.741974,1841.0,69.5
1671847598.752016,1839.0,69.5
1671847598.762783,1836.0,69.5
1671847598.771789,1832.0,69.5
1671847598.781752,1829.0,69.5
1671847598.791761,1826.0,69.5
1671847598.803016,1824.0,68.5
1671847598.81176,1823.0,68.5
1671847598.821834,1822.0,68.5
1671847598.843351,1821.0,67.5
1671847598.863036,1820.0,67.5
1671847598.894021,1819.0,67.5
1671847598.922975,1818.0,67.5
1671847598.93409,1816.0,67.5
1671847598.943111,1815.0,67.5
1671847598.953253,1814.0,67.5
1671847598.963308,1813.0,67.5
1671847598.974056,1812.0,67.5
1671847598.993015,1811.0,67.5
1671847599.003283,1810.0,67.5
1671847599.014431,1808.0,67.5
1671847599.023757,1807.0,67.5
1671847599.03435,1806.0,67.5
1671847599.044391,1804.0,67.5
1671847599.053396,1803.0,67.5
1671847599.084375,1802.0,67.5
1671847599.09417,1801.0,67.5
1671847599.104801,1800.0,67.5
1671847599.113798,1798.0,67.5
1671847599.123829,1797.0,67.5
1671847599.133847,1795.0,67.5
1671847599.145024,1793.0,67.5
1671847599.15423,1791.0,67.5
1671847599.163741,1790.0,67.5
1671847599.173811,1788.0,67.5
1671847599.18488,1784.0,67.5
1671847599.193879,1782.0,67.5
1671847599.203941,1777.0,69.5
1671847599.214113,1773.0,70.5
1671847599.224228,1770.0,72.5
1671847599.235133,1767.0,72.5
1671847599.244178,1764.0,74.5
1671847599.254235,1763.0,74.5
1671847599.263907,1762.0,74.5
1671847599.274908,1759.0,76.5
1671847599.283919,1757.0,77.5
1671847599.293953,1754.0,77.5
1671847599.303955,1752.0,79.5
1671847599.315027,1751.0,79.5
1671847599.334153,1750.0,79.5
1671847599.365431,1749.0,79.5
1671847599.64612,1748.0,79.5
1671847599.826998,1747.0,79.5
1671847599.835793,1746.0,79.5
1671847599.84586,1744.0,79.5
1671847599.855838,1743.0,79.5
1671847599.867157,1742.0,78.5
1671847599.877131,1740.0,77.5
1671847599.897299,1739.0,77.5
1671847600.088995,1738.0,77.5
1671847600.098106,1736.0,76.5
1671847600.108124,1732.0,75.5
1671847600.118276,1727.0,74.5
1671847600.12935,1721.0,74.5
1671847600.137538,1716.0,72.5
1671847600.148507,1710.0,71.5
1671847600.157999,1705.0,70.5
1671847600.168811,1699.0,68.5
1671847600.177781,1694.0,67.5
1671847600.188011,1692.0,67.5
1671847600.19774,1688.0,65.5
1671847600.208748,1687.0,65.5
1671847600.32802,1686.0,65.5
1671847600.348254,1685.0,65.5
1671847600.367653,1684.0,65.5
1671847600.378618,1682.0,65.5
1671847600.398535,1681.0,65.5
1671847600.419444,1680.0,65.5
1671847600.429527,1679.0,65.5
1671847600.438526,1677.0,65.5
1671847600.448725,1674.0,65.5
1671847600.459032,1671.0,65.5
1671847600.469805,1666.0,65.5
1671847600.478811,1660.0,65.5
1671847600.488853,1657.0,65.5
1671847600.49892,1655.0,65.5
1671847600.509416,1649.0,63.5
1671847600.519279,1646.0,63.5
1671847600.528582,1645.0,63.5
1671847600.538554,1642.0,63.5
1671847600.550019,1641.0,63.5
1671847600.569952,1639.0,63.5
1671847600.590728,1638.0,63.5
1671847600.609479,1637.0,63.5
1671847600.620426,1636.0,63.5
1671847600.629426,1635.0,63.5
1671847600.640378,1634.0,63.5
1671847600.65038,1632.0,63.5
1671847600.659689,1631.0,63.5
1671847600.680913,1630.0,63.5
1671847600.689818,1629.0,63.5
1671847600.699897,1628.0,63.5
1671847600.710098,1627.0,63.5
1671847600.720804,1626.0,64.5
1671847600.729796,1625.0,64.5
1671847600.771322,1624.0,64.5
1671847600.78035,1623.0,64.5
1671847600.790345,1622.0,64.5
1671847600.799552,1621.0,64.5
1671847600.810618,1618.0,64.5
1671847600.820134,1616.0,64.5
1671847600.829886,1613.0,64.5
1671847600.840024,1608.0,64.5
1671847600.851232,1604.0,64.5
1671847600.860111,1599.0,63.5
1671847600.870343,1593.0,63.5
1671847600.88009,1586.0,63.5
1671847600.890755,1579.0,63.5
1671847600.900787,1575.0,63.5
1671847600.911289,1572.0,63.5
1671847600.920909,1567.0,63.5
1671847600.931906,1565.0,63.5
1671847600.941817,1564.0,63.5
1671847600.950979,1561.0,63.5
1671847600.961202,1560.0,63.5
1671847600.971269,1557.0,63.5
1671847600.982321,1556.0,63.5
1671847600.991003,1555.0,63.5
1671847601.011259,1554.0,63.5
1671847601.062272,1553.0,63.5
1671847601.072312,1552.0,63.5
1671847601.102515,1551.0,63.5
1671847601.113614,1550.0,63.5
1671847601.122664,1548.0,63.5
1671847601.133163,1546.0,63.5
1671847601.142665,1544.0,63.5
1671847601.153643,1543.0,63.5
1671847601.162203,1541.0,63.5
1671847601.171637,1538.0,63.5
1671847601.1816,1537.0,63.5
1671847601.193312,1536.0,63.5
1671847601.201669,1535.0,63.5
1671847601.211669,1533.0,63.5
1671847601.22171,1532.0,63.5
1671847601.232715,1530.0,63.5
1671847601.241972,1527.0,63.5
1671847601.252053,1525.0,63.5
1671847601.261954,1521.0,63.5
1671847601.272909,1516.0,62.5
1671847601.282606,1512.0,62.5
1671847601.291592,1506.0,61.5
1671847601.301629,1503.0,59.5
1671847601.311598,1498.0,59.5
1671847601.323075,1495.0,57.5
1671847601.332016,1493.0,57.5
1671847601.342071,1491.0,55.5
1671847601.352182,1490.0,55.5
1671847601.363153,1488.0,55.5
1671847601.372311,1485.0,54.5
1671847601.382466,1483.0,53.5
1671847601.391602,1482.0,53.5
1671847601.403572,1481.0,52.5
1671847601.413602,1480.0,52.5
1671847601.43253,1478.0,52.5
1671847601.443761,1477.0,52.5
1671847601.453785,1476.0,52.5
1671847601.462824,1475.0,51.5
1671847601.473059,1474.0,51.5
1671847601.493751,1471.0,50.5
1671847601.502777,1470.0,50.5
1671847601.522836,1469.0,50.5
1671847601.533897,1468.0,49.5
1671847601.653732,1467.0,49.5
1671847601.665077,1466.0,49.5
1671847601.673914,1465.0,49.5
1671847601.683901,1464.0,49.5
1671847601.693836,1462.0,49.5
1671847601.70496,1457.0,50.5
1671847601.713905,1452.0,50.5
1671847601.724297,1448.0,50.5
1671847601.734271,1444.0,50.5
1671847601.745592,1438.0,50.5
1671847601.75359,1435.0,50.5
1671847601.76359,1434.0,50.5
1671847601.773747,1433.0,50.5
1671847601.784781,1432.0,50.5
1671847601.874566,1431.0,50.5
1671847601.903947,1430.0,50.5
1671847601.944519,1429.0,50.5
1671847601.955467,1428.0,50.5
1671847601.96562,1427.0,50.5
1671847601.974626,1424.0,50.5
1671847601.984633,1422.0,50.5
1671847601.995731,1421.0,50.5
1671847602.007347,1418.0,50.5
1671847602.015357,1416.0,50.5
1671847602.024471,1415.0,50.5
1671847602.034484,1414.0,50.5
1671847602.046281,1413.0,50.5
1671847602.054446,1412.0,50.5
1671847602.064722,1411.0,50.5
1671847602.074728,1410.0,50.5
1671847602.085642,1406.0,50.5
1671847602.095654,1404.0,50.5
1671847602.105996,1403.0,50.5
1671847602.115816,1400.0,50.5
1671847602.127041,1397.0,51.5
1671847602.136871,1395.0,51.5
1671847602.145903,1392.0,51.5
1671847602.155874,1391.0,51.5
1671847602.166951,1390.0,51.5
1671847602.186838,1389.0,51.5
1671847602.285884,1388.0,51.5
1671847602.306779,1387.0,51.5
1671847602.315685,1385.0,52.5
1671847602.325668,1382.0,52.5
1671847602.335666,1380.0,52.5
1671847602.346575,1379.0,52.5
1671847602.355583,1377.0,52.5
1671847602.427234,1375.0,53.5
1671847602.446826,1374.0,53.5
1671847602.45683,1373.0,53.5
1671847602.467818,1369.0,53.5
1671847602.477823,1366.0,53.5
1671847602.486832,1361.0,53.5
1671847602.497112,1354.0,53.5
1671847602.507232,1349.0,53.5
1671847602.518251,1341.0,53.5
1671847602.52727,1336.0,53.5
1671847602.537344,1328.0,51.5
1671847602.54637,1323.0,50.5
1671847602.55741,1317.0,50.5
1671847602.567264,1315.0,50.5
1671847602.577314,1312.0,50.5
1671847602.59833,1311.0,50.5
1671847602.627767,1310.0,50.5
1671847602.698277,1309.0,50.5
1671847602.708252,1308.0,50.5
1671847602.729486,1306.0,50.5
1671847602.737776,1305.0,49.5
1671847602.747894,1303.0,49.5
1671847602.757899,1298.0,48.5
1671847602.768818,1296.0,48.5
1671847602.777824,1291.0,48.5
1671847602.787858,1289.0,48.5
1671847602.798302,1286.0,48.5
1671847602.809338,1283.0,48.5
1671847602.819335,1281.0,48.5
1671847602.82835,1280.0,48.5
1671847602.848048,1279.0,48.5
1671847602.859227,1278.0,48.5
1671847602.877972,1277.0,48.5
1671847602.887953,1276.0,48.5
1671847602.899256,1275.0,48.5
1671847602.918486,1273.0,48.5
1671847602.927717,1271.0,48.5
1671847602.948502,1270.0,48.5
1671847602.959523,1269.0,48.5
1671847603.038591,1268.0,48.5
1671847603.048593,1267.0,49.5
1671847603.059301,1265.0,49.5
1671847603.070105,1264.0,50.5
1671847603.079121,1263.0,51.5
1671847603.088705,1262.0,52.5
1671847603.098632,1261.0,52.5
1671847603.109632,1261.0,53.5
1671847603.120108,1260.0,53.5
1671847603.129927,1259.0,54.5
1671847603.139925,1256.0,56.5
1671847603.150893,1254.0,57.5
1671847603.161241,1252.0,58.5
1671847603.169884,1251.0,59.5
1671847603.179995,1249.0,60.5
1671847603.190703,1248.0,61.5
1671847603.209572,1244.0,62.5
1671847603.229821,1243.0,63.5
1671847603.24084,1242.0,63.5
1671847603.250079,1241.0,63.5
1671847603.260183,1240.0,63.5
1671847603.269603,1237.0,65.5
1671847603.280634,1236.0,65.5
1671847603.290685,1233.0,67.5
1671847603.299682,1230.0,68.5
1671847603.30986,1228.0,69.5
1671847603.321068,1226.0,70.5
1671847603.461394,1225.0,70.5
1671847603.470576,1224.0,70.5
1671847603.480645,1222.0,70.5
1671847603.492208,1220.0,71.5
1671847603.501655,1215.0,73.5
1671847603.510704,1211.0,74.5
1671847603.521152,1208.0,75.5
1671847603.53201,1202.0,77.5
1671847603.542119,1197.0,78.5
1671847603.550851,1191.0,79.5
1671847603.561123,1185.0,80.5
1671847605.539996,1185.0,80.5
1671847605.550267,1184.0,79.5
1671847607.646864,1183.0,79.5
1671847607.656662,1182.0,78.5
1671847607.667903,1181.0,78.5
1671847607.678525,1179.0,77.5
1671847607.68738,1177.0,76.5
1671847607.838715,1176.0,76.5
1671847607.849002,1175.0,76.5
1671847607.857767,1175.0,75.5
1671847607.878498,1174.0,75.5
1671847607.958197,1171.0,74.5
1671847607.969075,1171.0,73.5
1671847607.998205,1170.0,73.5
1671847608.058975,1169.0,72.5
1671847608.089159,1168.0,72.5
1671847608.100132,1167.0,72.5
1671847608.119331,1166.0,72.5
1671847608.140253,1165.0,72.5
1671847608.150237,1163.0,72.5
1671847608.169285,1163.0,71.5
1671847608.198872,1162.0,71.5
1671847608.209473,1161.0,71.5
1671847608.239952,1160.0,71.5
1671847608.24961,1159.0,71.5
1671847608.259573,1158.0,71.5
1671847608.270794,1157.0,71.5
1671847608.280549,1156.0,71.5
1671847608.299558,1155.0,70.5
1671847608.310647,1154.0,70.5
1671847608.320639,1152.0,70.5
1671847608.329578,1151.0,70.5
1671847608.339549,1149.0,70.5
1671847608.360505,1148.0,70.5
1671847608.42989,1147.0,70.5
1671847608.441158,1146.0,70.5
1671847608.490788,1145.0,70.5
1671847608.510025,1144.0,70.5
1671847608.531658,1143.0,70.5
1671847608.580832,1142.0,70.5
1671847608.590859,1141.0,70.5
1671847608.611801,1139.0,70.5
1671847608.622232,1138.0,70.5
1671847608.631312,1136.0,70.5
1671847608.640874,1134.0,69.5
1671847608.651903,1131.0,69.5
1671847608.661854,1128.0,69.5
1671847608.670827,1126.0,69.5
1671847608.680891,1121.0,68.5
1671847608.691803,1118.0,68.5
1671847608.702048,1116.0,68.5
1671847608.710842,1114.0,67.5
1671847608.720845,1110.0,66.5
1671847608.732242,1108.0,66.5
1671847608.742281,1106.0,66.5
1671847608.762358,1103.0,65.5
1671847608.773342,1102.0,65.5
1671847608.802224,1101.0,65.5
1671847608.822558,1100.0,64.5
1671847608.83356,1099.0,64.5
1671847608.841796,1098.0,64.5
1671847608.851864,1097.0,64.5
1671847608.872784,1096.0,64.5
1671847608.881853,1094.0,64.5
1671847608.891853,1093.0,64.5
1671847608.902895,1092.0,64.5
1671847608.923127,1091.0,64.5
1671847608.94266,1090.0,64.5
1671847608.963461,1089.0,64.5
1671847608.981795,1088.0,64.5
1671847608.992875,1087.0,64.5
1671847609.002637,1086.0,64.5
1671847609.012175,1083.0,64.5
1671847609.022125,1081.0,64.5
1671847609.03326,1078.0,64.5
1671847609.043144,1075.0,64.5
1671847609.052183,1073.0,64.5
1671847609.062109,1072.0,64.5
1671847609.073138,1071.0,64.5
1671847609.083174,1070.0,64.5
1671847609.193254,1069.0,64.5
1671847609.213605,1068.0,64.5
1671847609.222629,1067.0,64.5
1671847609.23264,1066.0,64.5
1671847609.243767,1065.0,64.5
1671847609.253984,1064.0,64.5
1671847609.264253,1062.0,64.5
1671847609.273625,1060.0,64.5
1671847609.283596,1057.0,64.5
1671847609.294748,1054.0,64.5
1671847609.304781,1049.0,64.5
1671847609.313813,1046.0,64.5
1671847609.324018,1044.0,64.5
1671847609.335267,1043.0,64.5
1671847609.35432,1040.0,64.5
1671847609.364403,1039.0,64.5
1671847609.374661,1038.0,64.5
1671847609.384895,1037.0,64.5
1671847609.393891,1034.0,64.5
1671847609.403941,1033.0,64.5
1671847609.425307,1032.0,64.5
1671847609.43416,1029.0,64.5
1671847609.444241,1028.0,64.5
1671847609.455368,1026.0,64.5
1671847609.464492,1023.0,64.5
1671847609.474617,1020.0,64.5
1671847609.483614,1018.0,64.5
1671847609.493871,1016.0,64.5
1671847609.504966,1015.0,64.5
1671847609.523742,1014.0,64.5
1671847609.533808,1013.0,64.5
1671847609.816854,1012.0,64.5
1671847609.826097,1010.0,64.5
1671847609.835849,1005.0,66.5
1671847609.846858,999.0,66.5
1671847609.85686,993.0,68.5
1671847609.865855,988.0,69.5
1671847609.875926,985.0,69.5
1671847609.886864,982.0,70.5
1671847609.897886,979.0,71.5
1671847609.906913,976.0,71.5
1671847609.916313,974.0,71.5
1671847609.926865,972.0,71.5
1671847609.986704,971.0,71.5
1671847609.997276,969.0,72.5
1671847610.006746,968.0,72.5
1671847610.016754,965.0,72.5
1671847610.026936,963.0,72.5
1671847610.035752,958.0,72.5
1671847610.045915,954.0,72.5
1671847610.057025,949.0,73.5
1671847610.066836,945.0,73.5
1671847610.075845,939.0,73.5
1671847610.086036,937.0,73.5
1671847610.096917,935.0,74.5
1671847610.106872,933.0,74.5
1671847610.318789,932.0,74.5
1671847610.328837,930.0,74.5
1671847610.337806,928.0,74.5
1671847610.348091,927.0,74.5
1671847610.35917,925.0,74.5
1671847610.377502,923.0,74.5
1671847610.398805,920.0,74.5
1671847610.408801,918.0,74.5
1671847610.417908,917.0,74.5
1671847610.428069,916.0,74.5
1671847610.479221,915.0,74.5
1671847610.489223,914.0,74.5
1671847610.499227,913.0,74.5
1671847610.518324,911.0,74.5
1671847610.52844,910.0,74.5
1671847610.538401,909.0,74.5
1671847610.547805,908.0,74.5
1671847610.557838,907.0,74.5
1671847610.568838,906.0,74.5
1671847610.579203,904.0,74.5
1671847610.588326,902.0,74.5
1671847610.598418,900.0,74.5
1671847610.609347,898.0,74.5
1671847610.618812,896.0,73.5
1671847610.628606,890.0,73.5
1671847610.638675,885.0,73.5
1671847610.650214,879.0,72.5
1671847610.660113,876.0,72.5
1671847610.669331,870.0,71.5
1671847610.679442,865.0,71.5
1671847610.688682,863.0,71.5
1671847610.699716,859.0,71.5
1671847610.709845,854.0,71.5
1671847610.718938,853.0,71.5
1671847610.728733,851.0,71.5
1671847610.739732,850.0,71.5
1671847610.74994,847.0,71.5
1671847610.7588,846.0,71.5
1671847610.76879,844.0,71.5
1671847610.780076,843.0,71.5
1671847610.790369,842.0,71.5
1671847610.799982,840.0,71.5
1671847610.810019,839.0,71.5
1671847610.821323,838.0,71.5
1671847610.830398,836.0,71.5
1671847610.841331,833.0,71.5
1671847610.849969,832.0,71.5
1671847610.85972,831.0,71.5
1671847610.961092,830.0,71.5
1671847611.001047,829.0,71.5
1671847611.011178,828.0,71.5
1671847611.020023,827.0,71.5
1671847611.030109,826.0,71.5
1671847611.041242,824.0,71.5
1671847611.050834,821.0,71.5
1671847611.059764,820.0,71.5
1671847611.069856,818.0,71.5
1671847611.099777,817.0,71.5
1671847611.110086,816.0,71.5
1671847611.120524,815.0,71.5
1671847611.130577,814.0,71.5
1671847611.140858,813.0,71.5
1671847611.171916,812.0,71.5
1671847611.181675,811.0,71.5
1671847611.190505,810.0,71.5
1671847611.211548,809.0,71.5
1671847611.221629,808.0,71.5
1671847611.252021,807.0,71.5
1671847611.281216,806.0,71.5
1671847611.311606,805.0,71.5
1671847611.332746,804.0,71.5
1671847611.352965,803.0,71.5
1671847611.382757,802.0,71.5
1671847611.411801,801.0,71.5
1671847611.433329,800.0,71.5
1671847611.492413,799.0,71.5
1671847611.553553,798.0,71.5
1671847611.563634,797.0,71.5
1671847611.581548,796.0,71.5
1671847611.602565,795.0,71.5
1671847611.652525,794.0,71.5
1671847611.683861,793.0,71.5
1671847611.724029,792.0,71.5
1671847611.844602,791.0,71.5
1671847611.854632,790.0,71.5
1671847611.864613,789.0,71.5
1671847611.873883,787.0,71.5
1671847611.885421,785.0,71.5
1671847611.895562,784.0,71.5
