Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671848014.464049,Mouse,58.0,984.0,,
1671848014.475011,Mouse,58.0,984.0,,
1671848014.493932,Mouse,58.0,982.0,,
1671848014.504076,Mouse,58.0,982.0,,
1671848014.514924,Mouse,58.0,981.0,,
1671848014.525075,Mouse,58.0,980.0,,
1671848014.543934,Mouse,58.0,978.0,,
1671848014.554957,Mouse,58.0,977.0,,
1671848014.574974,Mouse,58.0,976.0,,
1671848014.596033,Mouse,58.0,976.0,,
1671848014.624986,Mouse,58.0,974.0,,
1671848014.635258,Mouse,58.0,974.0,,
1671848014.656051,Mouse,58.0,974.0,,
1671848014.685962,Mouse,58.0,971.0,,
1671848014.696246,Mouse,58.0,970.0,,
1671848014.714954,Mouse,58.0,967.0,,
1671848014.726031,Mouse,58.0,966.0,,
1671848014.744947,Mouse,57.0,962.0,,
1671848014.754969,Mouse,56.0,959.0,,
1671848014.766038,Mouse,56.0,956.0,,
1671848014.785982,Mouse,56.0,952.0,,
1671848014.804913,Mouse,55.0,945.0,,
1671848014.814917,Mouse,55.0,944.0,,
1671848014.826127,Mouse,55.0,941.0,,
1671848014.84498,Mouse,54.0,940.0,,
1671848014.866162,Mouse,54.0,939.0,,
1671848014.884941,Mouse,54.0,937.0,,
1671848014.906006,Mouse,54.0,936.0,,
1671848014.966275,Mouse,54.0,936.0,,
1671848015.03722,Mouse,54.0,935.0,,
1671848015.056239,Mouse,54.0,934.0,,
1671848015.077218,Mouse,53.0,932.0,,
1671848015.096989,Mouse,53.0,930.0,,
1671848015.118215,Mouse,52.0,928.0,,
1671848015.136974,Mouse,52.0,927.0,,
1671848015.158209,Mouse,52.0,926.0,,
1671848015.176944,Mouse,52.0,924.0,,
1671848015.187067,Mouse,52.0,924.0,,
1671848015.207918,Mouse,52.0,922.0,,
1671848015.237005,Mouse,52.0,920.0,,
1671848015.248121,Mouse,52.0,919.0,,
1671848015.276951,Mouse,52.0,919.0,,
1671848015.288272,Mouse,52.0,918.0,,
1671848015.306961,Mouse,52.0,918.0,,
1671848015.397238,Mouse,52.0,917.0,,
1671848015.417964,Mouse,52.0,916.0,,
1671848015.428032,Mouse,52.0,916.0,,
1671848015.438181,Mouse,52.0,916.0,,
1671848015.459022,Mouse,52.0,915.0,,
1671848015.47794,Mouse,52.0,914.0,,
1671848015.488017,Mouse,52.0,914.0,,
1671848015.508959,Mouse,52.0,912.0,,
1671848015.528003,Mouse,52.0,912.0,,
1671848015.549006,Mouse,52.0,911.0,,
1671848015.567926,Mouse,52.0,909.0,,
1671848015.589244,Mouse,52.0,909.0,,
1671848015.608985,Mouse,52.0,908.0,,
1671848015.619211,Mouse,52.0,906.0,,
1671848015.629995,Mouse,52.0,905.0,,
1671848015.649251,Mouse,52.0,903.0,,
1671848015.669968,Mouse,52.0,901.0,,
1671848015.67997,Mouse,52.0,899.0,,
1671848015.698972,Mouse,52.0,895.0,,
1671848015.709077,Mouse,52.0,893.0,,
1671848015.720094,Mouse,52.0,890.0,,
1671848015.73895,Mouse,50.0,885.0,,
1671848015.749206,Mouse,50.0,882.0,,
1671848015.760007,Mouse,48.0,879.0,,
1671848015.779122,Mouse,47.0,875.0,,
1671848015.799929,Mouse,46.0,871.0,,
1671848015.809997,Mouse,46.0,869.0,,
1671848015.828973,Mouse,46.0,867.0,,
1671848015.850253,Mouse,46.0,866.0,,
1671848015.93997,Mouse,46.0,865.0,,
1671848015.949991,Mouse,46.0,864.0,,
1671848015.971032,Mouse,46.0,864.0,,
1671848015.989939,Mouse,46.0,863.0,,
1671848016.021004,Mouse,46.0,863.0,,
1671848016.039946,Mouse,46.0,862.0,,
1671848016.060953,Mouse,45.0,860.0,,
1671848016.079955,Mouse,45.0,860.0,,
1671848016.100912,Mouse,45.0,859.0,,
1671848016.130933,Mouse,45.0,858.0,,
1671848016.151958,Mouse,45.0,858.0,,
1671848016.170921,Mouse,45.0,857.0,,
1671848016.191903,Mouse,45.0,857.0,,
1671848016.271992,Mouse,45.0,856.0,,
1671848016.290992,Mouse,45.0,856.0,,
1671848016.301197,Mouse,45.0,856.0,,
1671848016.32201,Mouse,45.0,855.0,,
1671848016.340975,Mouse,45.0,855.0,,
1671848016.401974,Mouse,45.0,854.0,,
1671848016.421014,Mouse,45.0,854.0,,
1671848016.442052,Mouse,45.0,853.0,,
1671848016.461936,Mouse,45.0,852.0,,
1671848016.492919,Mouse,45.0,852.0,,
1671848016.522941,Mouse,45.0,850.0,,
1671848016.532979,Mouse,45.0,848.0,,
1671848016.551896,Mouse,45.0,844.0,,
1671848016.561953,Mouse,45.0,843.0,,
1671848016.573077,Mouse,45.0,841.0,,
1671848016.591905,Mouse,45.0,837.0,,
1671848016.601948,Mouse,45.0,836.0,,
1671848016.613,Mouse,45.0,835.0,,
1671848016.693908,Mouse,45.0,834.0,,
1671848016.77297,Mouse,45.0,834.0,,
1671848016.784032,Mouse,45.0,833.0,,
1671848016.80317,Mouse,45.0,831.0,,
1671848016.823998,Mouse,45.0,830.0,,
1671848016.834229,Mouse,45.0,829.0,,
1671848016.85316,Mouse,45.0,825.0,,
1671848016.863945,Mouse,45.0,822.0,,
1671848016.874228,Mouse,45.0,820.0,,
1671848016.892895,Mouse,45.0,817.0,,
1671848016.902984,Mouse,45.0,816.0,,
1671848016.913906,Mouse,45.0,815.0,,
1671848016.932968,Mouse,45.0,814.0,,
1671848016.943183,Mouse,45.0,813.0,,
1671848016.954155,Mouse,44.0,812.0,,
1671848017.00493,Mouse,44.0,811.0,,
1671848017.023911,Mouse,44.0,810.0,,
1671848017.03509,Mouse,44.0,809.0,,
1671848017.053907,Mouse,44.0,806.0,,
1671848017.063985,Mouse,44.0,805.0,,
1671848017.074043,Mouse,44.0,803.0,,
1671848017.084961,Mouse,44.0,802.0,,
1671848017.103944,Mouse,44.0,798.0,,
1671848017.113996,Mouse,44.0,797.0,,
1671848017.124978,Mouse,44.0,795.0,,
1671848017.134997,Mouse,44.0,794.0,,
1671848017.145002,Mouse,44.0,793.0,,
1671848017.166027,Mouse,44.0,789.0,,
1671848017.184981,Mouse,44.0,788.0,,
1671848017.205958,Mouse,44.0,786.0,,
1671848017.224922,Mouse,44.0,784.0,,
1671848017.235054,Mouse,44.0,783.0,,
1671848017.245909,Mouse,44.0,782.0,,
1671848017.255909,Mouse,44.0,781.0,,
1671848017.275226,Mouse,43.0,779.0,,
1671848017.296258,Mouse,43.0,776.0,,
1671848017.314969,Mouse,43.0,774.0,,
1671848017.335979,Mouse,43.0,769.0,,
1671848017.346005,Mouse,42.0,768.0,,
1671848017.355318,,,,MouseEvent,"Up, Left"
1671848017.355318,Mouse,42.0,767.0,,
1671848017.365037,Mouse,41.0,764.0,,
1671848017.375912,Mouse,41.0,763.0,,
1671848017.395036,Mouse,41.0,762.0,,
1671848017.405043,Mouse,41.0,760.0,,
1671848017.426075,Mouse,41.0,759.0,,
1671848017.496014,Mouse,41.0,758.0,,
1671848017.535948,Mouse,41.0,758.0,,
1671848017.847992,Mouse,41.0,757.0,,
1671848017.858002,Mouse,41.0,754.0,,
1671848017.876927,Mouse,42.0,748.0,,
1671848017.888237,Mouse,42.0,743.0,,
1671848017.906939,Mouse,42.0,739.0,,
1671848017.916963,Mouse,42.0,738.0,,
1671848018.018187,,,,MouseEvent,"Up, Left"
1671848018.018187,Mouse,42.0,738.0,,
1671848018.109084,Mouse,42.0,738.0,,
1671848018.128217,Mouse,41.0,738.0,,
1671848018.288959,Mouse,41.0,738.0,,
1671848018.299012,Mouse,38.0,737.0,,
1671848018.478964,Mouse,37.0,736.0,,
1671848018.499957,Mouse,36.0,736.0,,
1671848018.519953,Mouse,34.0,738.0,,
1671848018.530881,Mouse,32.0,743.0,,
1671848018.540881,Mouse,31.0,746.0,,
1671848018.56001,Mouse,29.0,753.0,,
1671848018.570903,Mouse,29.0,754.0,,
1671848018.580969,Mouse,28.0,757.0,,
1671848018.599998,Mouse,28.0,758.0,,
1671848018.681211,Mouse,28.0,759.0,,
1671848018.712021,Mouse,28.0,761.0,,
1671848018.901217,,,,MouseEvent,"Down, Left"
1671848018.901217,Mouse,28.0,761.0,,
1671848018.96193,Mouse,28.0,761.0,,
1671848018.980987,Mouse,29.0,761.0,,
1671848018.990976,Mouse,30.0,760.0,,
1671848018.991401,,,,MouseEvent,"Up, Left"
1671848018.991401,Mouse,30.0,760.0,,
1671848019.001964,Mouse,31.0,758.0,,
1671848019.011965,Mouse,32.0,757.0,,
1671848019.022031,Mouse,33.0,754.0,,
1671848019.042905,Mouse,34.0,749.0,,
1671848019.053001,Mouse,34.0,747.0,,
1671848019.072101,Mouse,34.0,746.0,,
1671848019.083123,Mouse,34.0,744.0,,
1671848019.101947,Mouse,34.0,742.0,,
1671848019.111966,Mouse,34.0,741.0,,
1671848019.12311,Mouse,34.0,740.0,,
1671848019.142268,Mouse,34.0,738.0,,
1671848019.162256,Mouse,34.0,736.0,,
1671848019.173133,Mouse,34.0,734.0,,
1671848019.192955,Mouse,34.0,730.0,,
1671848019.203027,Mouse,34.0,729.0,,
1671848019.214081,Mouse,34.0,726.0,,
1671848019.23295,Mouse,36.0,719.0,,
1671848019.242952,Mouse,37.0,713.0,,
1671848019.254192,Mouse,38.0,708.0,,
1671848019.272989,Mouse,39.0,697.0,,
1671848019.2939,Mouse,39.0,685.0,,
1671848019.303979,Mouse,39.0,682.0,,
1671848019.31295,Mouse,39.0,680.0,,
1671848019.463342,,,,MouseEvent,"Up, Left"
1671848019.463342,Mouse,39.0,680.0,,
1671848019.473978,Mouse,38.0,680.0,,
1671848019.493102,Mouse,36.0,684.0,,
1671848019.513969,Mouse,35.0,696.0,,
1671848019.53394,Mouse,35.0,702.0,,
1671848019.543993,Mouse,34.0,708.0,,
1671848019.554992,Mouse,33.0,710.0,,
1671848019.573993,Mouse,32.0,715.0,,
1671848019.584085,Mouse,32.0,718.0,,
1671848019.594929,Mouse,31.0,719.0,,
1671848019.605073,Mouse,31.0,720.0,,
1671848019.623902,Mouse,31.0,722.0,,
1671848019.634987,Mouse,31.0,725.0,,
1671848019.653932,Mouse,31.0,728.0,,
1671848019.663997,Mouse,31.0,729.0,,
1671848019.684929,Mouse,31.0,733.0,,
1671848019.694949,Mouse,31.0,736.0,,
1671848019.70526,Mouse,31.0,736.0,,
1671848019.735962,Mouse,31.0,738.0,,
1671848019.754937,Mouse,31.0,739.0,,
1671848019.765992,Mouse,31.0,740.0,,
1671848019.77621,Mouse,31.0,742.0,,
1671848019.794936,Mouse,32.0,748.0,,
1671848019.805933,Mouse,33.0,751.0,,
1671848019.815934,Mouse,33.0,753.0,,
1671848019.83498,Mouse,33.0,757.0,,
1671848019.845085,Mouse,34.0,760.0,,
1671848019.864987,Mouse,35.0,761.0,,
1671848019.875076,Mouse,35.0,761.0,,
1671848020.025115,,,,MouseEvent,"Down, Left"
1671848020.025115,Mouse,35.0,761.0,,
1671848020.066994,Mouse,35.0,761.0,,
1671848020.077189,Mouse,36.0,761.0,,
1671848020.095979,Mouse,39.0,758.0,,
1671848020.106999,Mouse,40.0,757.0,,
1671848020.125939,Mouse,42.0,755.0,,
1671848020.135958,Mouse,43.0,754.0,,
1671848020.146887,Mouse,44.0,753.0,,
1671848020.156929,Mouse,45.0,752.0,,
1671848020.176177,Mouse,45.0,751.0,,
1671848020.19694,Mouse,45.0,751.0,,
1671848020.226901,Mouse,46.0,751.0,,
1671848020.247994,Mouse,46.0,750.0,,
1671848020.317946,Mouse,47.0,749.0,,
1671848020.328133,Mouse,47.0,747.0,,
1671848020.346956,Mouse,47.0,746.0,,
1671848020.357931,Mouse,47.0,745.0,,
1671848020.368109,Mouse,47.0,744.0,,
1671848020.386955,Mouse,47.0,742.0,,
1671848020.408149,Mouse,47.0,740.0,,
1671848020.437013,Mouse,47.0,738.0,,
1671848020.457987,Mouse,47.0,737.0,,
1671848020.47711,Mouse,47.0,737.0,,
1671848020.498007,Mouse,47.0,736.0,,
1671848020.516954,Mouse,47.0,735.0,,
1671848020.527971,Mouse,47.0,734.0,,
1671848020.53822,Mouse,47.0,733.0,,
1671848020.557875,Mouse,47.0,730.0,,
1671848020.56794,Mouse,47.0,729.0,,
1671848020.57897,Mouse,47.0,728.0,,
1671848020.597961,Mouse,47.0,727.0,,
1671848020.608052,Mouse,47.0,726.0,,
1671848020.618867,Mouse,47.0,725.0,,
1671848020.628974,Mouse,47.0,724.0,,
1671848020.647944,Mouse,47.0,723.0,,
1671848020.67797,Mouse,47.0,722.0,,
1671848020.699086,Mouse,47.0,722.0,,
1671848020.739219,Mouse,47.0,721.0,,
1671848020.829975,Mouse,47.0,721.0,,
1671848020.870213,Mouse,47.0,720.0,,
1671848020.888922,Mouse,47.0,719.0,,
1671848020.899238,Mouse,47.0,719.0,,
1671848020.919948,Mouse,47.0,718.0,,
1671848020.92997,Mouse,47.0,718.0,,
1671848020.948922,Mouse,47.0,716.0,,
1671848020.959962,Mouse,47.0,716.0,,
1671848020.970353,Mouse,47.0,715.0,,
1671848020.989105,Mouse,47.0,715.0,,
1671848021.000111,Mouse,47.0,714.0,,
1671848021.029074,Mouse,47.0,714.0,,
1671848021.039979,Mouse,47.0,713.0,,
1671848021.070193,Mouse,47.0,713.0,,
1671848021.101194,Mouse,47.0,711.0,,
1671848021.120039,Mouse,47.0,711.0,,
1671848021.190259,Mouse,47.0,710.0,,
1671848021.210923,Mouse,47.0,709.0,,
1671848021.221291,Mouse,47.0,708.0,,
1671848021.240989,Mouse,46.0,706.0,,
1671848021.250999,Mouse,46.0,705.0,,
1671848021.262008,Mouse,45.0,703.0,,
1671848021.280926,Mouse,45.0,700.0,,
1671848021.291095,Mouse,43.0,698.0,,
1671848021.301945,Mouse,43.0,695.0,,
1671848021.321046,Mouse,42.0,693.0,,
1671848021.551934,Mouse,42.0,691.0,,
1671848021.581987,Mouse,41.0,690.0,,
1671848021.60296,Mouse,41.0,688.0,,
1671848021.632209,Mouse,40.0,686.0,,
1671848021.642975,Mouse,40.0,685.0,,
1671848021.653224,Mouse,38.0,683.0,,
1671848021.682942,Mouse,38.0,682.0,,
1671848021.70192,Mouse,38.0,681.0,,
1671848021.732905,Mouse,38.0,680.0,,
1671848021.773976,Mouse,38.0,680.0,,
1671848021.802928,Mouse,37.0,679.0,,
1671848021.823937,Mouse,37.0,679.0,,
1671848021.854198,Mouse,37.0,678.0,,
1671848021.872952,Mouse,37.0,677.0,,
1671848021.894074,Mouse,37.0,675.0,,
1671848021.922926,Mouse,37.0,673.0,,
1671848021.943904,Mouse,37.0,672.0,,
1671848021.953962,Mouse,37.0,671.0,,
1671848021.972904,Mouse,37.0,670.0,,
1671848021.984065,Mouse,37.0,670.0,,
1671848022.002929,Mouse,37.0,669.0,,
1671848022.012962,Mouse,37.0,668.0,,
1671848022.02404,Mouse,37.0,666.0,,
1671848022.042895,Mouse,37.0,664.0,,
1671848022.052923,Mouse,37.0,662.0,,
1671848022.063889,Mouse,37.0,661.0,,
1671848022.073889,Mouse,36.0,660.0,,
1671848022.084118,Mouse,36.0,659.0,,
1671848022.094255,Mouse,36.0,658.0,,
1671848022.104943,Mouse,36.0,657.0,,
1671848022.115234,Mouse,36.0,656.0,,
1671848022.13393,Mouse,36.0,655.0,,
1671848022.143933,Mouse,36.0,654.0,,
1671848022.154921,Mouse,36.0,654.0,,
1671848022.184123,Mouse,36.0,652.0,,
1671848022.194924,Mouse,36.0,652.0,,
1671848022.204927,Mouse,36.0,651.0,,
1671848022.234903,Mouse,36.0,650.0,,
1671848022.244982,Mouse,36.0,649.0,,
1671848022.286132,Mouse,36.0,648.0,,
1671848022.31506,Mouse,35.0,647.0,,
1671848022.335889,Mouse,35.0,646.0,,
1671848022.35493,Mouse,35.0,645.0,,
1671848022.365954,Mouse,35.0,644.0,,
1671848022.384946,Mouse,35.0,644.0,,
1671848022.455999,Mouse,35.0,643.0,,
1671848022.535919,Mouse,35.0,643.0,,
1671848022.545941,Mouse,35.0,643.0,,
1671848022.565083,Mouse,35.0,642.0,,
1671848022.586234,Mouse,35.0,641.0,,
1671848022.605919,Mouse,35.0,640.0,,
1671848022.848098,Mouse,35.0,639.0,,
1671848022.866965,Mouse,35.0,637.0,,
1671848022.896929,Mouse,35.0,637.0,,
1671848022.918203,Mouse,35.0,636.0,,
1671848022.93696,Mouse,35.0,634.0,,
1671848022.957984,Mouse,35.0,633.0,,
1671848022.968113,Mouse,35.0,633.0,,
1671848023.05836,Mouse,35.0,632.0,,
1671848023.097959,Mouse,35.0,631.0,,
1671848023.11792,Mouse,35.0,629.0,,
1671848023.128959,Mouse,35.0,628.0,,
1671848023.13899,Mouse,35.0,627.0,,
1671848023.14907,Mouse,35.0,625.0,,
1671848023.168081,Mouse,35.0,624.0,,
1671848023.179068,Mouse,35.0,622.0,,
1671848023.197899,Mouse,35.0,618.0,,
1671848023.208178,Mouse,36.0,615.0,,
1671848023.21893,Mouse,36.0,611.0,,
1671848023.238048,Mouse,36.0,605.0,,
1671848023.258922,Mouse,36.0,600.0,,
1671848023.269005,Mouse,36.0,598.0,,
1671848023.279216,Mouse,36.0,597.0,,
1671848023.300013,Mouse,36.0,595.0,,
1671848023.310074,Mouse,36.0,594.0,,
1671848023.328924,Mouse,36.0,594.0,,
1671848023.390013,Mouse,36.0,593.0,,
1671848023.409024,Mouse,36.0,592.0,,
1671848023.429978,Mouse,36.0,590.0,,
1671848023.448915,Mouse,36.0,589.0,,
1671848023.47004,Mouse,36.0,589.0,,
1671848023.489903,Mouse,36.0,588.0,,
1671848023.509226,Mouse,36.0,587.0,,
1671848023.529957,Mouse,36.0,586.0,,
1671848023.588949,Mouse,36.0,585.0,,
1671848023.610036,Mouse,36.0,585.0,,
1671848023.629963,Mouse,36.0,583.0,,
1671848023.641077,Mouse,36.0,582.0,,
1671848023.660939,Mouse,36.0,579.0,,
1671848023.679903,Mouse,36.0,575.0,,
1671848023.690889,Mouse,36.0,574.0,,
1671848023.700916,Mouse,36.0,572.0,,
1671848023.730972,Mouse,36.0,571.0,,
1671848023.760055,Mouse,36.0,570.0,,
1671848023.872124,Mouse,36.0,570.0,,
1671848023.941992,Mouse,36.0,569.0,,
1671848023.970963,Mouse,36.0,568.0,,
1671848023.981945,Mouse,36.0,567.0,,
1671848023.99198,Mouse,36.0,566.0,,
1671848024.002181,Mouse,36.0,563.0,,
1671848024.020887,Mouse,37.0,561.0,,
1671848024.032001,Mouse,37.0,560.0,,
1671848024.061001,Mouse,37.0,558.0,,
1671848024.07221,Mouse,37.0,557.0,,
1671848024.091069,Mouse,37.0,555.0,,
1671848024.111915,Mouse,37.0,554.0,,
1671848024.131944,Mouse,38.0,552.0,,
1671848024.152913,Mouse,38.0,550.0,,
1671848024.172952,Mouse,38.0,550.0,,
1671848024.231958,Mouse,38.0,549.0,,
1671848024.242933,Mouse,38.0,548.0,,
1671848024.271992,Mouse,38.0,547.0,,
1671848024.292948,Mouse,38.0,547.0,,
1671848024.323947,Mouse,39.0,545.0,,
1671848024.333998,Mouse,39.0,544.0,,
1671848024.352918,Mouse,39.0,542.0,,
1671848024.363913,Mouse,40.0,540.0,,
1671848024.383881,Mouse,40.0,537.0,,
1671848024.402947,Mouse,40.0,536.0,,
1671848024.413885,Mouse,40.0,535.0,,
1671848024.43292,Mouse,40.0,534.0,,
1671848024.442976,Mouse,40.0,534.0,,
1671848024.453874,Mouse,40.0,533.0,,
1671848024.463928,Mouse,40.0,533.0,,
1671848024.494043,Mouse,40.0,532.0,,
1671848024.513972,Mouse,40.0,531.0,,
1671848024.534072,Mouse,40.0,529.0,,
1671848024.554101,Mouse,41.0,526.0,,
1671848024.57286,Mouse,41.0,522.0,,
1671848024.583905,Mouse,41.0,521.0,,
1671848024.594054,Mouse,41.0,519.0,,
1671848024.612943,Mouse,41.0,515.0,,
1671848024.624097,Mouse,42.0,512.0,,
1671848024.643883,Mouse,42.0,509.0,,
1671848024.653898,Mouse,43.0,508.0,,
1671848024.664919,Mouse,43.0,507.0,,
1671848024.684878,Mouse,43.0,506.0,,
1671848024.704882,Mouse,43.0,505.0,,
1671848024.755176,Mouse,43.0,505.0,,
1671848024.774174,Mouse,43.0,504.0,,
1671848024.794963,Mouse,43.0,503.0,,
1671848024.804972,Mouse,43.0,503.0,,
1671848024.81518,Mouse,43.0,502.0,,
1671848024.825213,Mouse,43.0,501.0,,
1671848024.835917,Mouse,43.0,500.0,,
1671848024.855934,Mouse,43.0,498.0,,
1671848024.875926,Mouse,43.0,497.0,,
1671848024.886045,Mouse,43.0,496.0,,
1671848024.904924,Mouse,43.0,493.0,,
1671848024.914964,Mouse,43.0,492.0,,
1671848024.926109,Mouse,43.0,490.0,,
1671848024.944923,Mouse,43.0,487.0,,
1671848024.955188,Mouse,43.0,486.0,,
1671848024.965954,Mouse,43.0,485.0,,
1671848024.984902,Mouse,43.0,482.0,,
1671848024.995011,Mouse,43.0,480.0,,
1671848025.005881,Mouse,43.0,479.0,,
1671848025.016178,Mouse,43.0,478.0,,
1671848025.034974,Mouse,43.0,476.0,,
1671848025.056184,Mouse,43.0,475.0,,
1671848025.074947,Mouse,43.0,472.0,,
1671848025.085231,Mouse,43.0,472.0,,
1671848025.09609,Mouse,43.0,471.0,,
1671848025.114927,Mouse,43.0,470.0,,
1671848025.125167,Mouse,43.0,469.0,,
1671848025.135975,Mouse,43.0,469.0,,
1671848025.156067,Mouse,43.0,468.0,,
1671848025.176894,Mouse,43.0,465.0,,
1671848025.186927,Mouse,43.0,464.0,,
1671848025.20594,Mouse,44.0,461.0,,
1671848025.217051,Mouse,44.0,458.0,,
1671848025.236888,Mouse,44.0,453.0,,
1671848025.256217,Mouse,44.0,448.0,,
1671848025.266936,Mouse,44.0,447.0,,
1671848025.285948,Mouse,44.0,443.0,,
1671848025.295968,Mouse,44.0,442.0,,
1671848025.306881,Mouse,44.0,441.0,,
1671848025.316946,Mouse,44.0,441.0,,
1671848025.326959,Mouse,44.0,440.0,,
1671848025.518013,Mouse,44.0,439.0,,
1671848025.538045,Mouse,44.0,438.0,,
1671848025.558306,Mouse,44.0,436.0,,
1671848025.577959,Mouse,44.0,433.0,,
1671848025.596935,Mouse,44.0,431.0,,
1671848025.608049,Mouse,44.0,430.0,,
1671848025.62688,Mouse,44.0,428.0,,
1671848025.636912,Mouse,44.0,428.0,,
1671848025.648216,Mouse,44.0,427.0,,
1671848025.667956,Mouse,44.0,425.0,,
1671848025.678209,Mouse,44.0,425.0,,
1671848025.689071,Mouse,44.0,423.0,,
1671848025.70896,Mouse,44.0,422.0,,
1671848025.728943,Mouse,44.0,420.0,,
1671848025.739214,Mouse,44.0,418.0,,
1671848025.757891,Mouse,44.0,417.0,,
1671848025.778986,Mouse,44.0,416.0,,
1671848025.797973,Mouse,44.0,413.0,,
1671848025.808251,Mouse,44.0,412.0,,
1671848025.818906,Mouse,44.0,411.0,,
1671848025.82891,Mouse,44.0,409.0,,
1671848025.849163,Mouse,44.0,405.0,,
1671848025.859908,Mouse,44.0,404.0,,
1671848025.87996,Mouse,44.0,402.0,,
1671848025.928973,Mouse,44.0,401.0,,
1671848025.968963,Mouse,44.0,400.0,,
1671848025.989962,Mouse,44.0,398.0,,
1671848026.009081,Mouse,44.0,397.0,,
1671848026.029886,Mouse,44.0,396.0,,
1671848026.039992,Mouse,44.0,394.0,,
1671848026.058906,Mouse,44.0,393.0,,
1671848026.069955,Mouse,44.0,392.0,,
1671848026.089921,Mouse,44.0,388.0,,
1671848026.108984,Mouse,44.0,384.0,,
1671848026.120322,Mouse,44.0,382.0,,
1671848026.139224,Mouse,44.0,378.0,,
1671848026.159915,Mouse,44.0,373.0,,
1671848026.169927,Mouse,44.0,371.0,,
1671848026.180138,Mouse,44.0,369.0,,
1671848026.200911,Mouse,44.0,365.0,,
1671848026.211043,Mouse,44.0,362.0,,
1671848026.229944,Mouse,44.0,358.0,,
1671848026.240966,Mouse,44.0,357.0,,
1671848026.251192,Mouse,44.0,355.0,,
1671848026.309964,Mouse,44.0,355.0,,
1671848026.351076,Mouse,44.0,354.0,,
1671848026.372194,Mouse,44.0,353.0,,
1671848026.39193,Mouse,44.0,350.0,,
1671848026.412236,Mouse,44.0,347.0,,
1671848026.431912,Mouse,44.0,341.0,,
1671848026.451965,Mouse,44.0,336.0,,
1671848026.472001,Mouse,44.0,329.0,,
1671848026.490876,Mouse,44.0,326.0,,
1671848026.501926,Mouse,44.0,326.0,,
1671848026.5122,Mouse,44.0,325.0,,
1671848026.660913,Mouse,44.0,325.0,,
1671848026.681909,Mouse,44.0,324.0,,
1671848026.702024,Mouse,44.0,321.0,,
1671848026.712922,Mouse,44.0,318.0,,
1671848026.732912,Mouse,44.0,313.0,,
1671848026.752906,Mouse,44.0,308.0,,
1671848026.773084,Mouse,44.0,306.0,,
1671848026.792907,Mouse,44.0,305.0,,
1671848026.803004,Mouse,44.0,304.0,,
1671848026.821921,Mouse,44.0,304.0,,
1671848026.843155,Mouse,44.0,303.0,,
1671848026.862872,Mouse,44.0,299.0,,
1671848026.872963,Mouse,44.0,298.0,,
1671848026.883873,Mouse,44.0,296.0,,
1671848026.893891,Mouse,44.0,295.0,,
1671848026.904055,Mouse,44.0,292.0,,
1671848026.923875,Mouse,44.0,288.0,,
1671848026.934068,Mouse,44.0,286.0,,
1671848026.952936,Mouse,44.0,284.0,,
1671848026.963865,Mouse,44.0,281.0,,
1671848026.973887,Mouse,44.0,279.0,,
1671848026.983911,Mouse,44.0,277.0,,
1671848027.004045,Mouse,44.0,276.0,,
1671848027.032918,Mouse,44.0,276.0,,
1671848027.063895,Mouse,44.0,275.0,,
1671848027.082906,Mouse,44.0,274.0,,
1671848027.113916,Mouse,44.0,274.0,,
1671848027.133995,Mouse,44.0,273.0,,
1671848027.153889,Mouse,44.0,272.0,,
1671848027.174009,Mouse,44.0,270.0,,
1671848027.193877,Mouse,44.0,265.0,,
1671848027.204031,Mouse,44.0,263.0,,
1671848027.224912,Mouse,44.0,257.0,,
1671848027.235074,Mouse,44.0,255.0,,
1671848027.253909,Mouse,44.0,249.0,,
1671848027.265045,Mouse,44.0,245.0,,
1671848027.28492,Mouse,44.0,242.0,,
1671848027.305058,Mouse,44.0,239.0,,
1671848027.325235,Mouse,44.0,238.0,,
1671848027.35494,Mouse,44.0,237.0,,
1671848027.455936,Mouse,44.0,236.0,,
1671848027.485922,Mouse,44.0,235.0,,
1671848027.496178,Mouse,44.0,233.0,,
1671848027.515911,Mouse,44.0,232.0,,
1671848027.526084,Mouse,44.0,229.0,,
1671848027.544965,Mouse,44.0,227.0,,
1671848027.555947,Mouse,44.0,226.0,,
1671848027.566212,Mouse,44.0,224.0,,
1671848027.585906,Mouse,44.0,224.0,,
1671848027.615914,Mouse,44.0,222.0,,
1671848027.845941,Mouse,45.0,221.0,,
1671848027.867135,Mouse,47.0,220.0,,
1671848027.988002,Mouse,47.0,219.0,,
1671848028.038098,Mouse,48.0,219.0,,
1671848028.067919,Mouse,48.0,218.0,,
1671848028.077936,Mouse,49.0,217.0,,
1671848028.087962,Mouse,51.0,216.0,,
1671848028.098233,Mouse,51.0,216.0,,
1671848028.118193,Mouse,52.0,215.0,,
1671848028.157942,Mouse,54.0,214.0,,
1671848028.259325,Mouse,54.0,214.0,,
1671848028.299223,Mouse,56.0,214.0,,
1671848028.318216,Mouse,58.0,214.0,,
1671848028.329239,Mouse,59.0,214.0,,
1671848028.348886,Mouse,61.0,214.0,,
1671848028.368953,Mouse,61.0,214.0,,
1671848028.398955,Mouse,62.0,214.0,,
1671848028.439925,Mouse,62.0,214.0,,
1671848028.46022,Mouse,63.0,214.0,,
1671848028.499892,Mouse,64.0,214.0,,
1671848028.509949,Mouse,64.0,214.0,,
1671848028.520148,Mouse,65.0,214.0,,
